idx,actual,predicted,split
2287,3.0374054883509785,3.0809884,train
9359,18.579298383124804,18.627964,train
8196,15.520901064690769,15.515944,train
4785,8.72384927559554,8.678411,train
5030,3.053359907928256,3.0554683,train
4928,14.35734358889805,14.28836,train
8126,4.807797266978486,4.511178,train
879,9.148507067287742,9.126087,train
13615,18.05670351598652,18.068161,train
7710,7.926799908209516,7.966753,train
4672,0.5053260330134977,0.5014035,train
4786,8.57123210610011,8.535558,train
9498,2.820753188543308,2.8117125,train
5316,14.824275935153944,14.864008,train
4435,3.506753484671014,3.483586,train
12246,19.7040022650489,19.671932,train
9933,17.929505328898774,18.009119,train
9859,4.308900132137651,4.287874,train
11394,6.283822457515232,6.2470274,train
277,11.8151600502307,11.869686,train
874,9.839172597897043,9.931632,train
12980,2.125500509278127,2.0773532,train
6533,7.755588720257055,7.7195406,train
9749,15.883869420303874,15.903579,train
11854,17.636355996455794,17.732044,train
9999,10.903452854323715,10.8331995,train
3875,0.7535187801587376,0.7517251,train
6724,8.432888709517256,8.408504,train
3826,5.186502089832923,5.1754413,train
1269,7.767660721530664,7.7683287,train
12612,22.519997375326543,22.473951,train
4801,7.05858540211926,7.0150166,train
6875,13.608161575765246,13.666103,train
9080,5.989999458106248,6.00824,train
8334,2.7708181176964173,2.8033345,train
1747,19.718561199924203,19.72389,train
5475,20.328055930529867,20.349104,train
5206,5.62544913873233,5.64735,train
13421,18.13925133563801,18.15694,train
4624,4.644984021376994,4.670223,train
13603,19.50453062116046,19.53868,train
11243,2.193873279272622,2.1940506,train
1022,14.684793316510651,14.696548,train
2091,2.8257798465973014,2.8860266,train
509,8.236158482899066,8.2625885,train
7853,13.389191139240376,13.427054,train
1661,7.259111741167119,7.252144,train
6981,2.1558543881903374,2.155735,train
4337,13.394988579554829,13.354817,train
13154,3.200449692267096,3.1547992,train
5819,1.996175960975686,2.0200524,train
6596,1.705485069070369,1.7390736,train
12837,17.783539376961684,17.76274,train
2958,15.60507311027971,15.689003,train
1408,15.068641006723032,15.052442,train
12609,0.9121183462673692,0.90558904,train
7359,3.944583048244673,3.911428,train
12847,16.53661985039135,16.478182,train
9128,1.3433491240455258,1.3354863,train
1360,20.747277865936667,20.79681,train
4668,1.02617062127887,1.0295876,train
645,14.505209920507829,14.455138,train
12235,21.269489526255256,21.262814,train
9330,0.3098017350305454,0.31432107,train
8281,7.821945280842186,7.8149796,train
4024,4.786608887227429,4.8628626,train
6933,6.9502475335641085,6.9466147,train
8905,4.180215818766182,4.1674724,train
2351,15.823403103703743,15.717891,train
5508,16.17144297018192,16.242353,train
4932,14.000154499988474,14.055277,train
8019,16.810799779170942,16.8092,train
6180,5.023076260193978,4.988784,train
4758,11.572663048214528,11.618174,train
11933,10.10840881529205,10.093283,train
13979,17.548718720877787,17.694016,train
8024,16.26530323467255,16.259785,train
1981,14.70856230748672,14.580579,train
8235,11.890055794488614,11.864887,train
1259,8.85854642067803,8.871997,train
12723,8.216510686052427,8.258909,train
301,9.206104087312784,9.238856,train
8464,10.114350711780917,10.154366,train
6081,16.771266767369582,16.745668,train
9425,10.70777283526203,10.639446,train
9055,9.11853069612609,9.01479,train
13105,7.742898901570293,7.6876707,train
14158,0.3228453230193664,0.3067775,train
7724,6.214853260171539,6.2286806,train
1175,19.759391459779977,19.805454,train
6214,2.027414691330691,2.0298147,train
8412,16.144845046066898,16.11707,train
9571,15.433447625231944,15.415636,train
7217,20.57875105073272,20.64443,train
11991,4.1997691357087295,4.196823,train
10225,7.281035593972719,7.265389,train
5365,9.119416480174117,9.090436,train
4881,20.626746436296987,20.608517,train
7779,1.1994138222975483,1.1849192,train
14234,13.594290705631648,13.518396,train
10036,6.9579780034084,6.9068227,train
13383,1.0800151693534217,1.0693742,train
14327,3.0885473241280947,3.113944,train
2819,10.31830586602227,10.263732,train
8769,20.20157666394429,20.154062,train
4757,11.76640000872851,11.723381,train
8764,19.949613437396387,19.97873,train
14363,0.580801084877204,0.599484,train
8461,10.74942798804662,10.70061,train
7092,10.665856364016092,10.6626215,train
12571,3.9761476590574736,4.0101323,train
3011,9.577972464391326,9.641043,train
14344,1.9980914048649063,2.0040355,train
12605,1.0975894656645933,1.0671703,train
12226,0.2918233333250894,0.31094295,train
453,15.236285347713252,15.237066,train
4621,4.926103639480625,4.9683676,train
11610,3.923022639916778,3.9233289,train
11323,14.201183702181613,14.221223,train
11398,5.848255936195534,5.8069954,train
6043,21.5457141917616,21.51228,train
11909,13.304429559166646,13.274866,train
13739,3.1157756857014727,3.1541917,train
13017,15.511143875898131,15.334213,train
11746,9.032085441941293,8.959103,train
3522,15.323768624244108,15.249356,train
4467,0.9969055388485436,0.9601051,train
4995,6.688620064010501,6.69015,train
14410,16.677344202993208,16.783258,train
12162,6.005794102155245,5.8859506,train
291,10.353948355046876,10.297674,train
3385,11.983435181720624,11.929033,train
2337,18.601588281226554,18.576103,train
9591,13.059516988430776,13.067714,train
7364,3.605286019753648,3.5981193,train
8971,19.122586993140946,19.103416,train
13555,2.9573786864896303,2.9735074,train
14020,13.255218905026185,13.309411,train
7950,2.841921684490191,2.8326569,train
8634,12.104938264675862,12.087291,train
1034,13.296254199469198,13.251395,train
2203,12.59277736435896,12.412072,train
3846,3.205055490081787,3.2163002,train
1601,13.982926894963208,13.953208,train
4570,10.72863569588512,10.655941,train
7726,5.970908204224192,5.9223385,train
4244,2.945759117005766,3.1231153,train
5297,17.081843934403434,17.13873,train
831,14.861705307583032,14.850174,train
6323,9.746321793832813,9.630072,train
12860,15.113209587565343,15.00214,train
407,20.92312104230424,20.918411,train
13955,0.8469806628665644,0.85540324,train
2768,16.5887532184678,16.61313,train
378,1.3418981552580378,1.382768,train
8976,18.43169963172829,18.418076,train
10001,10.433057216882036,10.421156,train
11934,9.893991612645197,10.006251,train
7258,15.769274237335573,15.729826,train
9685,3.0240876799284098,2.918677,train
1500,4.555150465689436,4.56701,train
11110,16.757097438314084,16.776272,train
7588,0.525088880793617,0.5392276,train
8669,8.797756791559296,8.730844,train
342,4.857618365476525,4.751114,train
2410,9.990460969555787,9.941863,train
1895,2.8207421645223536,2.6922545,train
5386,6.875189447932323,6.8070116,train
10886,21.13973191249614,21.143324,train
5337,12.381320311726457,12.370421,train
3477,2.148254182493809,2.12615,train
10641,2.6203244816113376,2.5721726,train
5649,1.1907773512420905,1.2221713,train
828,15.29660482273441,15.303218,train
9727,19.251463484265976,19.280598,train
6600,1.1919193381236213,1.162548,train
10150,16.840977753712302,16.90837,train
1230,12.101769868380952,12.083227,train
4240,3.376918852493405,3.241936,train
9721,17.88901152009325,17.882404,train
2566,16.77167767192503,16.826605,train
5720,12.459262644643424,12.506924,train
2687,3.066210274029178,3.095155,train
7573,1.660187291447577,1.631589,train
7032,17.31411483870698,17.31362,train
1051,11.230836433101585,11.144276,train
3528,15.485475463309948,15.502093,train
4594,7.754684014104703,7.926038,train
2159,17.787629148059978,17.755802,train
7245,17.118148476235998,17.16601,train
11649,19.02505640987204,19.046701,train
12171,4.525531050321185,4.518018,train
4295,18.898155038195625,18.934925,train
5570,8.391433459065594,8.326329,train
6680,13.258426434392748,13.253087,train
3767,12.034799956101942,12.024756,train
9178,15.41504243084868,15.448363,train
8081,9.327293168585312,9.430934,train
8564,0.8006489317986122,0.8404792,train
406,21.031075741114734,21.026442,train
3152,14.218674996201408,14.163674,train
5048,1.7909546274279833,1.7731179,train
7661,13.43298170534749,13.474871,train
3084,2.505912961477302,2.4774373,train
11216,4.1868743648586,4.117914,train
6673,14.509202078931756,14.481374,train
1826,10.312697918959795,10.225947,train
13574,1.2943767284709566,1.3010782,train
3347,16.922780047757655,16.940594,train
1479,6.722262093566192,6.730351,train
3088,1.9057224667047643,1.9506664,train
12895,10.586652954701108,10.584357,train
8314,4.465141818975514,4.4996257,train
3832,5.17801498774697,5.1754413,train
935,3.033571944542396,2.9865503,train
1533,1.6887217074043264,1.7257289,train
12933,6.169614081338497,6.2500677,train
577,1.3459493316754785,1.3371516,train
10725,13.58605921185822,13.704204,train
8670,8.597291238792264,8.570824,train
12855,15.446579807670275,15.462921,train
3021,8.502554632259617,8.465392,train
7454,13.221019044869148,13.173627,train
7602,19.992154255642745,19.987724,train
1684,4.825738465461981,4.890992,train
11907,13.876594230268246,13.860412,train
9478,4.7525674875191015,4.7163544,train
14065,8.443570923140278,8.443366,train
13588,21.77431837458774,21.727112,train
2356,17.228844272828837,17.171228,train
14370,21.81975211091043,21.84872,train
2709,1.311955624819481,1.3597243,train
13585,22.020180127210185,21.965853,train
1611,12.81902669904627,12.808238,train
6326,9.131489808990136,9.137857,train
137,4.931819469051739,4.9815497,train
3541,13.620231300188404,13.659503,train
4373,9.91688491638119,9.965362,train
934,3.565039834823131,3.5730426,train
2456,5.755756427878644,5.77389,train
14143,1.4719989877854895,1.4295768,train
13288,10.259146502350497,10.252241,train
10299,19.442410868027903,19.412752,train
3201,9.035737304964355,8.967753,train
3413,9.19450843694628,9.227469,train
1842,7.8338928525832,7.8607736,train
12805,21.797640299649466,21.715128,train
13861,9.328201084072443,9.3378105,train
8693,5.975582318956962,6.028975,train
888,8.093484858093886,8.077396,train
974,20.57397065135192,20.489178,train
97,9.281645062531387,9.289727,train
10054,4.68771431861272,4.8084297,train
10118,20.91191381704383,20.997566,train
13454,14.0497706239012,14.061294,train
14541,2.100818615475556,2.1057918,train
12370,5.270153355430766,5.3062935,train
8300,6.058241874126151,6.0413637,train
6846,17.076577555025565,17.090952,train
10632,3.387975525752989,3.3566585,train
9105,3.814072474965338,3.8356996,train
6906,9.980400295761957,10.033667,train
908,5.894297927799024,5.859329,train
3224,6.304922268425853,6.522957,train
494,10.335251690836218,10.324213,train
4617,5.411193360835934,5.3028426,train
2067,4.907518530955955,4.967579,train
12239,19.754577155220115,19.720709,train
9144,16.902717078610422,16.76081,train
1009,16.352668766829353,16.403751,train
6903,10.322056591578193,10.312911,train
2348,16.9463112530596,16.93813,train
7694,9.36783544649191,9.318966,train
10657,1.2791401049019406,1.3402306,train
12976,2.187546906210916,2.2058356,train
10490,20.13138428969456,20.139914,train
11773,5.263859773621532,5.355735,train
9486,3.905779739837172,3.8704982,train
12402,2.157384876387616,2.142032,train
2377,14.229043846345226,14.231561,train
6169,6.144281023599256,6.091411,train
5997,4.5198574106856,4.5868998,train
13226,17.242597669029916,17.193407,train
8367,0.4417487793443234,0.42464158,train
1715,2.023563826021641,1.9760435,train
78,11.293129664156323,11.263234,train
4522,16.223394931220948,16.235794,train
6019,2.121113971279352,2.0500805,train
10600,6.535521347220016,6.560222,train
11688,14.750704755922246,14.801641,train
12613,21.81229975994655,21.824343,train
13778,19.861703333123707,19.841085,train
542,4.897802870683669,4.908432,train
10030,7.335758077282573,7.3225136,train
13826,14.475660571242392,14.428482,train
2987,12.450314962719986,12.523748,train
11760,6.759456201654313,6.7764726,train
10277,2.193909579567816,2.1811342,train
13791,17.04332499504858,16.979301,train
11986,4.764118657045051,4.747664,train
1755,19.69329372796416,19.706415,train
13076,10.478394893266648,10.530236,train
2985,13.162437933904195,13.024523,train
14512,4.904064213892555,4.901004,train
13867,9.16063650291961,9.2285385,train
893,7.700872294764236,7.740955,train
14,17.703652672009962,17.716408,train
7377,2.5303265364261485,2.5787063,train
6076,17.282673008891386,17.368288,train
8310,5.091046594604725,5.0241027,train
12854,15.537543454402602,15.504428,train
12686,12.398781026965722,12.501186,train
1159,20.28150741097216,20.282269,train
5581,7.194319065304652,7.1515794,train
2871,4.657121723722029,4.7065983,train
2806,11.84971393491391,11.870546,train
9897,1.082932420368295,1.067967,train
9671,4.367135631034083,4.3342485,train
5883,17.66113770986274,17.657482,train
4874,20.89369679017777,20.862162,train
13624,16.81982274693564,16.760777,train
9064,8.018823739483965,7.978407,train
3520,15.786660603330104,15.798951,train
10420,5.631104812957164,5.685985,train
10453,2.5072728122834294,2.4636624,train
4072,0.6929731687067834,0.71246094,train
13769,22.51809719354516,22.541216,train
1113,4.539546337467531,4.5901628,train
5355,10.247489287158311,10.213294,train
1871,5.008312237248273,4.9869666,train
11151,11.759886448586704,11.76498,train
475,11.988526136769362,11.927528,train
4651,2.0722326171222583,2.1151593,train
687,9.465784469850592,9.488862,train
2134,21.2840379224606,21.180166,train
5439,2.007483574173392,1.8659747,train
9712,0.9657258584334304,0.9636131,train
7131,6.554006239714729,6.637383,train
9341,20.310555183460178,20.23208,train
10674,0.3724762856168589,0.37032434,train
2584,14.494898765631753,14.443511,train
12620,19.84118810436195,19.871431,train
14480,8.20493570028923,8.234931,train
11111,16.676305580813676,16.7134,train
13404,20.313261654051285,20.349236,train
3070,3.5458652608017527,3.5847948,train
3456,4.0328467982062985,3.992202,train
6004,3.722016062153336,3.7611122,train
787,20.617035210979324,20.55551,train
760,2.083144656479421,2.0891275,train
7083,11.516711676743594,11.588398,train
3657,2.526844214581643,2.5292926,train
10416,5.719571125772158,5.792823,train
1858,6.489647114799472,6.480167,train
13124,5.9673222709140985,5.9613986,train
11150,11.813845351136422,11.823731,train
5137,13.41296307509213,13.413769,train
7872,11.202254565893432,11.149825,train
14395,18.850720932787468,18.755308,train
9948,17.277032346724088,17.23614,train
12556,5.539482494623474,5.552303,train
7392,1.1663113336833577,1.1947455,train
10371,10.74825751143654,10.895054,train
11613,3.8190410583603738,3.862445,train
461,14.113461796146613,14.120261,train
4713,17.490205741597855,17.417967,train
6111,12.990318501500568,12.987025,train
8874,7.287715267068626,7.294985,train
4974,8.977592376227372,9.018505,train
10105,22.521251603250825,22.502201,train
4795,7.620559940053896,7.655397,train
14142,1.519982052524474,1.5166029,train
14315,4.698738088930289,4.6687164,train
4399,6.917468642306063,6.9113154,train
6167,6.725573427495981,6.780194,train
3251,3.951276499494136,3.9335077,train
10168,14.380089150408851,14.405814,train
2897,2.0614979428055613,2.0439816,train
2246,7.195960559538681,7.2964673,train
10593,7.0024144163803,7.002518,train
10715,14.688926442182876,14.7995205,train
4362,11.290547040439025,11.218345,train
3857,2.2999593235701457,2.279633,train
703,8.024422852210309,8.004995,train
9185,15.750397206714531,15.753419,train
7812,18.513661855360176,18.534311,train
702,8.070845262600894,8.093101,train
13650,13.20118095411463,13.194982,train
3076,2.894105287808464,2.903444,train
8508,5.733583306786276,5.671753,train
2086,3.0151921719184007,3.0905125,train
636,15.716308592414158,15.75164,train
13279,11.941368757564884,11.974248,train
1819,10.662208033159976,10.656992,train
5690,15.98112602761348,15.962314,train
12853,15.65031645809685,15.709315,train
5319,14.519935826980229,14.379907,train
3513,16.017318390825537,16.062052,train
8913,3.4184871821453826,3.4235594,train
2460,4.999343960532159,4.9788947,train
346,4.055166289485201,4.1755652,train
12530,8.129604659669827,8.17887,train
6775,3.157798469377664,3.2135503,train
7225,19.682397416975693,19.684816,train
5938,10.879410472783103,10.981956,train
13060,13.660574504069174,13.636382,train
8299,6.283543628516108,6.2072287,train
8992,16.503249448635373,16.557878,train
5585,6.973779805335926,6.9585285,train
2451,5.805297441578606,5.842552,train
8739,1.7830630276151531,1.7959846,train
99,8.806322195781782,8.740632,train
14024,12.479029730157784,12.445447,train
10359,12.820221559388404,12.883194,train
240,16.455467295690923,16.448233,train
1801,12.274878084436567,12.25088,train
13550,3.0624938358230755,3.0396745,train
3296,0.3286328202382379,0.32504204,train
2981,12.872693558234424,12.8253,train
8290,7.05002303283078,6.9835167,train
1864,5.537867579922608,5.6600614,train
986,19.52829606577065,19.50759,train
12910,9.21554980805944,9.010839,train
8347,1.922019549499988,1.9284241,train
4124,16.494458195397353,16.620605,train
4666,1.0851841902382708,1.0721554,train
1488,5.76987899704761,5.7689457,train
4968,9.712102908592415,9.643511,train
12666,14.740030446470575,14.785163,train
4137,14.327160020160996,14.342018,train
13305,8.547812195076466,8.557015,train
13775,17.642696224940014,17.618917,train
11171,9.41528934599208,9.420174,train
10148,16.945856788426518,16.982811,train
12010,2.504661380668725,2.482933,train
764,1.9977369599424897,2.0058424,train
13518,6.914357011272752,6.931984,train
3494,1.24160477782054,1.2597317,train
12898,10.441502091433568,10.460798,train
5003,5.8202997695503695,5.899013,train
3181,11.23191003188209,11.212025,train
5305,16.133511938745183,16.145178,train
5683,15.795039585911368,15.792969,train
1932,20.537165645701965,20.503944,train
11805,2.911915025885573,2.8387003,train
8550,1.7380161928390911,1.7234409,train
5482,19.461313894445905,19.477028,train
6179,5.0774628123236845,5.0095205,train
13306,8.397626269163952,8.3661785,train
414,20.253639353645088,20.308372,train
2196,13.096161041611294,13.205369,train
3845,3.206426213280604,3.2163002,train
3635,4.702173571698957,4.7363133,train
7836,15.082951953546427,15.108362,train
4293,20.11849298347136,20.01729,train
6518,9.274933179858293,9.389181,train
547,4.020458009709447,3.9894967,train
9640,7.567160752121949,7.594294,train
7608,21.09616104579825,21.056597,train
12146,7.160258824836798,7.139185,train
3656,2.637793587458204,2.5763335,train
4933,13.792617752472784,13.861773,train
6192,3.918362096310172,3.9109313,train
9756,16.403397153803326,16.41359,train
9567,16.47859997801126,16.452179,train
6670,14.52109853212052,14.481374,train
11884,14.96311402327229,14.969299,train
10597,7.071037346350058,7.032961,train
7804,19.106973234101577,19.138819,train
4681,22.06611790889775,22.130127,train
14060,9.127155866884657,9.147115,train
8879,6.824415376106918,6.823602,train
4746,13.121463678238152,13.114384,train
2802,12.34434162401512,12.349592,train
13005,18.173718405320923,18.102436,train
2925,21.10940394623637,21.07026,train
12674,13.940856741877756,13.958234,train
1369,19.82172570147712,19.757236,train
10325,15.410548966946097,15.481713,train
5028,3.500194296285488,3.454782,train
2760,17.496714674037683,17.499477,train
13083,10.23660088504014,10.28885,train
4042,2.811903378507843,2.8684914,train
7695,9.209975429854609,9.150682,train
13759,1.3846666270096617,1.4013139,train
4565,10.941563964094769,11.02214,train
6919,8.446408217604986,8.382159,train
425,18.43006197828608,18.374552,train
12528,8.458462702996387,8.458557,train
8897,4.906360658420756,4.872065,train
10736,14.423579691276233,14.518693,train
1681,5.208279245237911,5.2052116,train
10056,4.805667247969122,4.7748685,train
751,2.9399222904497937,2.950223,train
9198,12.718368102930588,12.711826,train
9244,7.217697285762735,7.2096577,train
2304,1.996876362511408,1.9917824,train
2497,1.8128736823294456,1.8471339,train
12560,5.03838285190583,5.1092076,train
13115,6.76434162902371,6.7464237,train
3289,0.8786068284532172,0.84976476,train
1918,0.9501574776318882,0.8934909,train
7555,3.1092152578168992,3.058289,train
9968,14.776977845160664,14.78936,train
2092,2.798225065910624,2.7519054,train
335,5.112232227149608,5.3196645,train
11054,1.8222583032094948,1.8205472,train
2736,20.90117750124663,20.887081,train
8575,18.114789792761247,18.131348,train
11374,8.407188007075934,8.454152,train
3876,0.7527142530347845,0.7517251,train
3855,2.3024815845935045,2.279633,train
170,1.8763168287907257,1.8336215,train
13299,9.509349388868396,9.575229,train
13179,1.220434025323252,1.2742066,train
7134,6.05628149750961,5.956065,train
6228,1.1561530402139006,1.2048258,train
9429,10.138312892405404,10.137849,train
10671,0.4561782733267156,0.46473342,train
3089,1.862005060472702,1.9108987,train
2218,10.488478409164948,10.585871,train
11,19.39419054583779,19.330786,train
10965,10.945569936720608,10.979082,train
12242,21.07635929669148,21.08634,train
8318,4.521446379152409,4.473797,train
4477,0.409497012781043,0.39963993,train
7274,13.544207132468747,13.526249,train
9458,6.866340574867282,6.8714333,train
6154,8.013745736706502,8.066824,train
9904,0.6907970016749876,0.7038765,train
5732,10.467465480626071,10.446355,train
11434,2.47352280097847,2.4811916,train
6447,17.430575977851102,17.479366,train
8421,15.347227236330726,15.32942,train
9199,12.357458977366427,12.3638115,train
7978,22.53632567378925,22.551264,train
3294,0.5981499663213607,0.67005,train
6074,17.57978921591558,17.558403,train
945,2.1264440871754435,2.0556574,train
10741,12.697723764633226,12.572484,train
12384,3.863634169940517,3.8638787,train
4664,1.1504583638083197,1.1581503,train
8735,2.141314033692418,2.2725763,train
1613,12.31749733467471,12.338431,train
7259,15.599288211713262,15.547604,train
5249,1.7690594611595851,1.7872641,train
3554,14.409489487558812,14.467895,train
10352,12.949858487250053,12.927798,train
5234,2.8335288835650467,2.8288777,train
11871,17.10171221706454,17.134464,train
12744,5.909456213486263,5.9749856,train
13308,8.115213475858788,8.173735,train
11326,14.45219021998266,14.437414,train
5889,17.07487022217994,16.98006,train
13797,18.4143343946517,18.423742,train
14037,12.356642368247444,12.374138,train
12031,0.8850966542725521,0.9167744,train
541,4.9241782489373005,4.912206,train
127,5.970981082748236,6.0607333,train
9167,17.31221551394518,17.202242,train
11714,11.066807715067553,11.133881,train
5005,5.645068284104984,5.6913404,train
7890,9.19038000502687,9.191257,train
2318,0.6061683651753388,0.60456944,train
1737,20.92303408473985,20.901478,train
1446,10.551676791908069,10.542654,train
2360,15.142748667808144,15.096228,train
7037,16.099822923282563,16.011456,train
9855,4.975940909705766,4.974001,train
11029,3.850304290103596,3.8920276,train
11828,0.9311268524110488,0.9151344,train
12954,4.072979063165115,4.1085577,train
3938,13.37759121587042,13.433674,train
4732,15.254401957915729,15.20167,train
14167,22.07298102744737,22.126522,train
12428,20.55623500917412,20.547384,train
8325,3.482607172910565,3.5277088,train
7599,21.68510700556098,21.694452,train
1062,9.971702856349994,9.995825,train
2317,0.6143531979641438,0.6403668,train
5212,4.893351285740163,4.87647,train
4248,2.6364658981657283,2.588633,train
8372,0.2679039043827274,0.25835443,train
10404,6.989215521773321,6.998319,train
5534,12.859555883295709,12.863035,train
10114,21.76512292362347,21.716467,train
495,9.568963328239736,9.496129,train
13203,20.58204862204498,20.581146,train
13400,20.94520962500741,20.895075,train
5333,12.767360773355913,12.697901,train
6764,4.124404643137493,4.0877814,train
9612,10.558962795309691,10.581552,train
10023,7.837447050862448,7.9089293,train
7644,14.937515519685608,14.975939,train
11700,12.94553337190139,12.98351,train
3868,1.4726440453836072,1.4411016,train
12310,11.744322449818329,11.7576475,train
6984,2.031744228194297,2.0504372,train
13164,2.362566737132236,2.3610523,train
10980,9.152861930218773,9.107673,train
9305,2.038466926568658,2.101914,train
3926,15.315331081051951,15.271712,train
2045,7.23594566653824,7.262832,train
11461,21.9642820123107,21.93534,train
9837,6.699719888113968,6.66817,train
6385,3.2432372588460745,3.2353294,train
2940,17.40890040401898,17.39104,train
6287,13.26661172240424,13.313975,train
8707,4.782712844360348,4.6854615,train
11784,4.227197763299199,4.3403783,train
270,12.785285817177185,12.63445,train
826,15.60552303067412,15.560267,train
4020,4.789373469752817,4.805743,train
3895,19.340983772610688,19.360773,train
10989,8.10080763948018,8.107645,train
4590,8.35624851863994,8.36459,train
10132,19.317402855205927,19.311968,train
5202,5.943002654830538,5.9240656,train
2689,2.967689459302125,2.9952598,train
7042,16.221554645984003,16.269714,train
11876,17.993255393075472,17.966843,train
5057,1.08546321206387,1.071014,train
13801,15.999019184681238,16.009672,train
11500,16.74269689519641,16.724241,train
9256,6.852091932354611,6.853846,train
10322,17.205276620840657,17.162552,train
4035,3.638590082095346,3.613374,train
847,12.942610110668992,12.930536,train
10906,18.42267955698487,18.41943,train
11841,0.2153221402862519,0.213336,train
9740,16.462380588297005,16.440084,train
2778,15.324525696898627,15.359303,train
14147,1.0759722227428656,1.1036845,train
8514,4.938100767173131,4.9787917,train
10925,15.612188205516953,15.5918665,train
10835,2.6942584535084784,2.7956772,train
7526,5.730497249890843,5.698141,train
11017,4.982620283250815,4.9394197,train
6692,12.010560185779555,11.971552,train
2118,0.5504032898915864,0.55688655,train
12416,1.140520094309729,1.1335304,train
9437,9.24119930445175,9.223739,train
136,5.0949386768109735,5.2330647,train
2269,4.912954247189839,4.928089,train
3067,3.7562182227207934,3.842654,train
9529,20.93976528488078,20.96382,train
4421,4.9112422515137135,4.995844,train
1289,5.66432577784574,5.7004733,train
1577,17.676515200296784,17.644484,train
5135,13.703642636104917,13.619525,train
11354,10.614161821356356,10.629659,train
4809,6.049628570430654,6.0679574,train
4031,3.760628383686196,3.7901201,train
11193,7.10149531740146,7.131701,train
10361,12.148455437013329,12.032746,train
11375,8.282304227995983,8.335797,train
3281,1.4340222941203886,1.4228435,train
4470,0.5989193728694256,0.62980944,train
5015,4.637681471719955,4.687725,train
2120,0.5363756764509099,0.55353945,train
11995,3.868408353136398,3.8237836,train
6822,20.38200144990228,20.323227,train
3820,6.240516297717383,6.255867,train
11134,13.988576037134742,14.096351,train
11247,1.469392342287385,1.4320333,train
6586,2.5189291945711965,2.5283499,train
13212,19.844532716740463,19.773418,train
7638,17.053368095584844,17.021639,train
12411,1.623010199635935,1.6886731,train
8618,15.00780694250454,14.960616,train
5430,2.313204554034701,2.4377658,train
3414,9.151681590692178,9.190834,train
4115,17.2574068588246,17.233662,train
2558,17.50471575575373,17.496572,train
4909,16.687817484489976,16.60583,train
3293,0.651230398329943,0.67005,train
11941,9.456286552527809,9.341079,train
6690,12.017810408122502,12.007811,train
5702,13.679269200537586,13.728023,train
10804,5.517033593397349,5.6068645,train
7942,3.6094208796786766,3.591097,train
11677,16.42687672114479,16.363762,train
1862,5.834721754936158,5.903721,train
6640,18.429891167968727,18.427565,train
7112,8.483524360392481,8.507457,train
1337,1.2417534085175763,1.3139492,train
10279,2.1680137853147023,2.1698194,train
6867,14.503605222232748,14.562511,train
9042,10.386989036706478,10.357087,train
8593,16.760289805389466,16.673107,train
11248,1.4558365828945117,1.4320333,train
1854,6.489115064309814,6.585472,train
7099,10.380839628300691,10.338501,train
4027,4.297484415068728,4.2310243,train
7209,22.28471712469664,22.30394,train
13326,6.282069214015796,6.2783184,train
9189,13.417357173289416,13.46262,train
1714,2.2006286521204848,2.236234,train
9049,9.382803168161912,9.397327,train
2999,10.89407391581409,11.014476,train
9214,10.130047110291198,10.207613,train
7114,8.102604618061475,8.221725,train
11306,17.06357711637725,17.106236,train
431,17.917983191455633,17.960712,train
14051,9.970877740724756,9.953004,train
3046,5.894951028440781,5.9363155,train
7071,13.21428962580418,13.223793,train
13041,15.336609939896118,15.354708,train
4953,11.414647594775651,11.515937,train
12098,11.88783947146922,11.886449,train
8207,17.19665965496024,17.075684,train
5432,2.222310409952926,2.3460207,train
4707,17.484907897852164,17.49329,train
4845,2.63042744106226,2.6217413,train
569,2.130475544514906,2.1215622,train
5369,8.849373202252897,8.683483,train
8559,1.0388801621207655,1.0118058,train
959,1.1994643270884031,1.1750599,train
12715,9.088592042700707,9.100291,train
8104,6.955860712375681,6.7871423,train
3008,9.94526428914817,10.035473,train
8335,2.67005413589038,2.7485332,train
2854,6.507425226674231,6.5680237,train
4559,11.650350795083694,11.66032,train
8851,9.909347098110135,9.968321,train
3666,1.7846216548175289,1.7748485,train
6624,21.10761465412682,21.108055,train
7733,5.342641506007831,5.3222723,train
1916,1.042353223338183,0.9791287,train
1583,15.718176144595589,15.790225,train
5798,3.620077841081409,3.608025,train
14232,13.733307233952058,13.702841,train
1293,5.374868316463897,5.309806,train
9788,11.934652910554972,11.884248,train
8210,15.33145649813994,15.364592,train
5321,14.271193729565224,14.403461,train
14443,12.751018446062435,12.793057,train
14527,3.062308721733096,3.0627909,train
4880,21.13358279269201,21.111803,train
2961,15.085465054463892,15.020102,train
12471,14.783080120035311,14.904192,train
2231,9.160810203804212,9.077115,train
13842,11.20586644736358,11.183642,train
8818,14.044330166808985,14.077256,train
12796,1.1941949773621627,1.2336596,train
4639,3.3945756338780027,3.30031,train
434,17.690642473097625,17.674973,train
9710,1.05112461751105,1.020542,train
4926,14.537017608939568,14.551726,train
7283,12.473526508174054,12.440332,train
11920,11.894546872250729,11.857662,train
11040,2.853635958299257,2.869033,train
11975,6.07314324430984,6.0412183,train
765,1.3656031360879062,1.3484151,train
14341,2.0731195139204264,2.0609093,train
8463,10.322212460014216,10.328388,train
7241,17.843639944737568,17.787758,train
4508,17.237634810630407,17.282452,train
9392,14.334705034499049,14.423675,train
11278,20.363250041190547,20.289524,train
