idx,actual,predicted,split
155,46.01639928810008,45.755302,train
1500,106.2025558056929,105.826614,train
764,49.00862249254413,49.011135,train
497,113.1117727502116,112.62099,train
4729,136.76886894565047,136.66473,train
466,129.4267602168825,129.4199,train
3867,75.24982629334554,75.26802,train
3575,79.34796417307675,79.363976,train
853,136.76886894565047,136.57744,train
2487,38.91593697359398,38.90979,train
456,136.76886894565047,137.00287,train
1320,56.318371719458256,56.34477,train
2330,65.47137652330578,65.806915,train
2481,34.113034957437215,34.209915,train
3740,24.10159309622668,24.74461,train
3372,30.8733631927149,30.456356,train
2656,50.68801501365044,49.901993,train
1565,12.124975352206752,12.128539,train
2167,13.792313484057486,13.72906,train
3096,75.23466307522513,75.484,train
1345,64.95566127753861,65.03867,train
4116,75.99878148540489,75.68878,train
954,99.4907361299304,99.42523,train
453,145.24040847801632,144.47899,train
2773,84.57638463785023,84.40226,train
4195,68.27334199768833,67.58773,train
3570,82.42432219773046,82.30968,train
1497,106.2025558056929,106.30634,train
3341,24.789633367188944,24.806961,train
2032,13.53610473193936,13.526636,train
1270,41.380738858681696,41.744556,train
2101,38.10425093874939,38.104706,train
2467,29.77075417333722,29.720295,train
307,26.97416804110676,27.314783,train
2895,80.25361829662151,80.27728,train
36,20.710840796688124,20.717758,train
2169,13.792313484057486,13.89144,train
1564,97.47338258073955,97.526764,train
3060,58.5236929318425,58.2949,train
3545,91.71150004679322,91.66012,train
4410,72.34090204261534,72.01381,train
1023,6.442036183009371,6.4387665,train
1688,35.43032585388161,35.086998,train
3538,98.2723333835592,98.47647,train
1176,62.12878854692645,62.133106,train
194,68.09622977584034,68.066216,train
15,21.082832105963902,20.95002,train
3068,58.5236929318425,58.70509,train
482,123.0978685654898,123.04328,train
3340,24.789633367188944,24.638227,train
3370,30.8733631927149,30.815952,train
2613,32.289249758728964,32.32436,train
1136,38.10425093874939,38.104706,train
4147,69.3183291520875,69.55534,train
519,106.2025558056929,106.06092,train
3373,30.8733631927149,30.850683,train
1694,35.43032585388161,35.782623,train
3046,48.84238573144443,48.836575,train
302,26.97416804110676,26.74745,train
3522,106.43650704604566,106.26309,train
3650,78.16128831944249,78.127205,train
3061,58.5236929318425,58.40493,train
2139,62.12878854692645,62.133106,train
1240,36.94310571922444,37.2344,train
245,12.55477921719566,12.778453,train
891,113.1117727502116,113.06192,train
1123,33.39074910957999,33.374645,train
1672,28.753615695926324,29.009384,train
41,20.96361275673829,21.39992,train
178,56.02480277250506,56.459297,train
320,34.06520822989449,33.498013,train
3183,38.05130976592272,37.903084,train
4826,100.48928695862324,100.53552,train
4121,73.209167002462,73.568726,train
3794,42.55205181960314,42.48247,train
1029,6.442036183009371,6.453289,train
1410,166.17853479893557,165.95932,train
2490,38.91593697359398,38.90979,train
3426,45.250987390322535,45.386116,train
3094,75.23466307522513,75.0302,train
1643,21.22276810141124,21.520779,train
723,29.12596598702036,29.136105,train
2058,21.824079935423136,21.818613,train
396,230.9901536612257,230.97643,train
3300,18.448270263304188,18.65906,train
2528,14.147402430467531,14.200364,train
2017,11.384421137066337,11.404954,train
2700,70.03363402017787,70.24721,train
911,106.2025558056929,106.37742,train
799,211.02994799979388,211.0347,train
3563,82.42432219773046,82.583305,train
1649,23.43298254652068,23.48172,train
2334,65.47137652330578,65.56677,train
1979,5.227697523949966,5.2564206,train
1490,109.30466743726038,109.725914,train
2678,59.89579766367838,59.974606,train
2811,71.91197889308408,72.0454,train
2997,31.73671877096429,31.944248,train
2631,38.88107047950797,38.87661,train
1772,3.624115801788345,3.5758305,train
789,230.9901536612257,231.0159,train
197,68.09622977584034,68.066216,train
1265,39.53055859179817,39.039154,train
1044,9.499438230882436,9.503927,train
4286,90.79649380247676,90.74734,train
435,166.17853479893557,166.31476,train
1506,103.745126530115,104.02547,train
3225,46.20624283129268,45.952267,train
253,14.357120337707848,14.392697,train
225,9.525193020435797,9.530617,train
1188,38.91834885517143,38.877193,train
4159,68.15271474932321,67.923515,train
16,21.082832105963902,20.915455,train
1681,31.91051408188231,32.052124,train
2608,32.289249758728964,32.296192,train
1363,74.77670776968583,74.7373,train
314,30.35371105610416,30.11865,train
3274,64.95566127753861,65.03867,train
2760,90.56896135270873,91.37911,train
966,98.65596999066533,98.531525,train
2391,8.180433892801254,8.207424,train
1051,11.384421137066337,11.404954,train
613,4.196221297202333,4.2533884,train
1004,4.196221297202333,4.1395893,train
4282,90.79649380247676,91.05042,train
3111,38.91834885517143,38.306236,train
3842,64.87166628595628,64.13129,train
4705,166.17853479893557,166.21545,train
3952,31.73671877096429,31.56367,train
2510,50.04341124314785,50.05236,train
3471,67.18811819694348,66.44736,train
1488,109.30466743726038,109.11159,train
706,25.27984779576332,25.307869,train
1484,113.1117727502116,113.19596,train
1076,15.977335233233198,16.01017,train
1375,230.9901536612257,231.08217,train
1434,145.24040847801632,145.32631,train
1808,8.180433892801254,8.18405,train
3583,77.14726370763078,77.239555,train
13,21.082832105963902,20.832226,train
3163,36.210240125305205,36.128178,train
3237,49.19054255336955,48.889736,train
4362,69.14676947161414,69.59017,train
2382,6.750079908713624,7.1251802,train
2797,76.30367359186545,76.39065,train
2403,9.839051198642553,9.815298,train
44,20.96361275673829,20.793575,train
1027,6.442036183009371,6.4387665,train
940,100.48928695862324,100.77789,train
4695,179.04708701101467,179.12091,train
1709,43.65657505930208,43.029358,train
2933,24.63527893831387,24.54674,train
384,64.32365226860419,64.16831,train
1227,35.86295586622186,35.596558,train
1875,25.857534399290905,25.93666,train
4640,99.4907361299304,99.62254,train
2681,59.89579766367838,60.435467,train
2425,16.40524145944573,16.433062,train
3174,36.94310571922444,36.882404,train
1360,74.77670776968583,73.4682,train
1165,55.271872386990935,55.290573,train
3683,14.147402430467531,14.167371,train
4811,101.86758015295236,101.81329,train
4775,113.1117727502116,112.83917,train
209,7.150665376940966,7.545147,train
3233,49.19054255336955,49.398487,train
77,23.53092070226588,23.377382,train
3652,80.17330974632897,80.148796,train
3579,79.34796417307675,79.0608,train
3753,29.34578260289036,29.360493,train
4063,80.57929170551442,80.30736,train
2294,43.65657505930208,44.513565,train
1941,56.44692913934201,56.451973,train
1194,37.38629228613615,37.27115,train
292,23.90637009374887,23.579987,train
256,14.357120337707848,14.505071,train
4794,106.2025558056929,106.03377,train
3966,34.339930274970904,34.157337,train
1926,50.04341124314785,50.05236,train
2461,25.857534399290905,25.93666,train
3697,15.826709276493416,15.934062,train
3422,45.250987390322535,45.019405,train
4429,76.6667816523841,76.828995,train
734,33.39074910957999,33.39791,train
2634,38.88107047950797,39.079895,train
2273,35.43032585388161,35.87005,train
1713,43.65657505930208,43.78428,train
3140,35.919888386123255,35.89411,train
4545,129.4267602168825,129.19652,train
921,103.745126530115,104.02547,train
4012,53.49135176226452,53.357113,train
2073,25.27984779576332,25.307869,train
1281,43.604537301970495,44.44922,train
3857,70.03363402017787,70.17428,train
4746,129.4267602168825,129.23734,train
554,100.48928695862324,100.53552,train
154,46.01639928810008,45.759876,train
4010,48.84238573144443,49.53603,train
3769,32.289249758728964,32.32436,train
3016,37.34804120151974,37.316532,train
403,211.02994799979388,210.8638,train
1804,6.750079908713624,7.1251802,train
4618,101.86758015295236,101.89724,train
223,9.525193020435797,9.458232,train
4461,85.05997393992781,85.05219,train
2160,12.885025212225244,13.034944,train
2809,71.91197889308408,71.462204,train
1587,13.792313484057486,13.72906,train
2415,13.92854978889145,13.870317,train
279,18.6262147606916,18.950197,train
3795,42.55205181960314,42.321735,train
3821,55.1604052272772,55.24106,train
2994,31.73671877096429,31.607204,train
315,30.35371105610416,30.19425,train
995,3.328531319289431,3.3378305,train
956,99.4907361299304,99.68081,train
1492,109.30466743726038,109.47655,train
257,14.357120337707848,14.47645,train
11,21.082832105963902,21.078846,train
4041,69.52453059841163,69.33685,train
4782,109.30466743726038,109.725914,train
3838,59.89579766367838,60.017094,train
3030,44.597910972306806,44.305443,train
3892,24.63527893831387,24.875538,train
681,15.977335233233198,16.01017,train
54,21.512607337063475,21.60967,train
3894,24.63527893831387,24.564156,train
4238,75.59403222516909,75.631226,train
2838,70.5776831156227,70.71988,train
632,6.442036183009371,6.4387665,train
3280,69.76848318728358,69.3974,train
4514,154.98431615588598,154.78566,train
2843,70.8890994699993,70.80127,train
3831,59.89579766367838,59.435223,train
1471,117.68636585320668,117.48677,train
821,179.04708701101467,179.29591,train
4363,69.14676947161414,69.44689,train
4007,48.84238573144443,48.825375,train
476,123.0978685654898,122.83538,train
17,21.082832105963902,21.157331,train
2695,70.03363402017787,69.03802,train
3895,24.63527893831387,24.54674,train
3921,26.320863792397155,26.461533,train
2579,24.10159309622668,24.042862,train
4471,230.9901536612257,231.0159,train
1398,179.04708701101467,179.0903,train
2521,56.44692913934201,56.451973,train
3992,44.597910972306806,44.305443,train
2255,31.91051408188231,31.971834,train
3899,24.63527893831387,24.688602,train
1991,6.442036183009371,6.4387665,train
668,13.53610473193936,13.522318,train
4079,94.14339196270971,94.17702,train
353,47.390426110847145,47.217842,train
38,20.710840796688124,20.76406,train
4662,230.9901536612257,230.83316,train
215,8.264071033400148,8.373424,train
3002,34.339930274970904,34.63337,train
2502,44.21359478458822,44.20106,train
3718,19.628813853406385,19.948784,train
4852,97.47338258073955,97.53509,train
2988,29.533535528411715,29.675228,train
1655,25.935608876074404,25.48523,train
4511,166.17853479893557,166.13991,train
4315,78.081523194867,78.100815,train
2909,26.05871153969042,25.801031,train
3814,50.68801501365044,50.46219,train
506,109.30466743726038,108.882545,train
1304,49.19054255336955,49.398487,train
3518,116.54820805259138,116.51583,train
1303,49.19054255336955,49.048378,train
3788,38.88107047950797,38.95605,train
4349,69.8994010800787,69.55148,train
2251,28.753615695926324,28.744076,train
3606,75.0199897728373,75.03477,train
1924,44.21359478458822,44.20106,train
1172,62.12878854692645,62.144497,train
153,46.01639928810008,45.95201,train
4464,85.05997393992781,85.078064,train
4559,123.0978685654898,123.04328,train
4157,68.15271474932321,68.26662,train
1454,129.4267602168825,129.23734,train
1464,123.0978685654898,123.18632,train
4206,69.45247326048329,69.71799,train
620,5.227697523949966,5.2564206,train
2465,29.77075417333722,29.720295,train
2280,39.33748405428104,39.701576,train
560,99.4907361299304,99.10417,train
4701,166.17853479893557,166.47693,train
3391,35.87508543765299,36.057644,train
4395,69.70696214856945,69.93557,train
3813,50.68801501365044,50.856087,train
346,42.56439565162592,42.30393,train
49,20.96361275673829,21.05836,train
3378,30.8733631927149,31.865564,train
1931,50.04341124314785,50.09487,train
920,103.745126530115,104.06802,train
4293,85.80236635218084,86.5051,train
121,34.565494519288166,34.06847,train
3303,18.448270263304188,18.395662,train
2606,32.289249758728964,32.384552,train
2091,33.39074910957999,33.39791,train
3032,44.597910972306806,44.36411,train
2207,19.28254456595652,19.265451,train
1493,109.30466743726038,109.31606,train
2776,84.57638463785023,84.71858,train
2654,46.48566476712182,46.704617,train
2291,43.65657505930208,43.988564,train
2548,17.650012712740526,17.8103,train
758,49.00862249254413,49.00495,train
3153,35.86295586622186,35.93643,train
1590,13.792313484057486,13.711345,train
2418,13.92854978889145,13.870317,train
1472,117.68636585320668,117.60493,train
3717,19.628813853406385,19.517551,train
4142,69.3183291520875,69.07768,train
3560,86.49473331626407,86.946075,train
299,23.90637009374887,24.539028,train
1844,13.92854978889145,13.869392,train
2887,77.53876431170232,77.57918,train
3033,44.597910972306806,44.6868,train
4209,69.45247326048329,69.99032,train
4586,109.30466743726038,109.15398,train
2893,80.25361829662151,80.48702,train
4358,69.14676947161414,69.54742,train
3817,50.68801501365044,50.583744,train
1366,74.77670776968583,74.91538,train
4568,117.68636585320668,117.48677,train
3738,24.10159309622668,24.241972,train
2011,9.499438230882436,9.500816,train
1080,18.731792724897712,18.72297,train
2234,23.43298254652068,23.630125,train
3754,29.34578260289036,29.302536,train
3339,24.789633367188944,24.892756,train
1384,211.02994799979388,211.0347,train
235,10.949894352823868,11.233765,train
375,58.26986154002041,58.21636,train
1995,7.85908552453503,7.856906,train
1645,23.43298254652068,23.174294,train
3366,28.678520203607828,28.381926,train
3169,36.94310571922444,37.2344,train
971,97.47338258073955,97.64065,train
3619,74.9590487748871,75.54631,train
3704,17.650012712740526,17.8103,train
354,47.390426110847145,47.252357,train
2732,119.35792066219084,119.12108,train
941,100.48928695862324,100.577324,train
2670,55.1604052272772,55.04039,train
1874,22.34386956684365,22.369066,train
2839,70.8890994699993,70.807205,train
1234,36.210240125305205,36.128178,train
4245,78.40941852177136,77.771065,train
405,211.02994799979388,210.95369,train
4250,81.45639980033368,81.256935,train
2274,35.43032585388161,35.782623,train
2484,34.113034957437215,34.209915,train
536,101.86758015295236,101.98294,train
492,117.68636585320668,117.60493,train
3053,53.49135176226452,53.486607,train
408,193.8751524679473,194.37808,train
3355,26.657804872047155,26.572279,train
1091,21.824079935423136,21.818613,train
2679,59.89579766367838,59.938488,train
398,230.9901536612257,230.96976,train
3365,28.678520203607828,28.326056,train
3909,24.74816706908628,25.14282,train
2646,46.48566476712182,46.083977,train
4062,80.57929170551442,80.40182,train
2168,13.792313484057486,13.858404,train
3981,40.76621946032643,40.68187,train
848,145.24040847801632,144.47899,train
996,3.328531319289431,3.3378305,train
2549,17.650012712740526,17.621714,train
3043,48.84238573144443,48.508984,train
3611,74.9590487748871,75.00072,train
3466,62.1233802776967,62.316975,train
4495,179.04708701101467,179.0903,train
3525,106.43650704604566,107.256485,train
3737,24.10159309622668,23.883375,train
1432,145.24040847801632,145.00943,train
4198,68.27334199768833,68.9302,train
3948,29.533535528411715,29.313627,train
3902,24.74816706908628,24.450031,train
1825,11.747596709247082,11.709891,train
3331,23.053352899871395,23.0316,train
4391,69.70696214856945,69.13976,train
4661,97.47338258073955,97.526764,train
331,38.12884601137296,38.098576,train
2067,25.27984779576332,25.307869,train
3077,63.896198456162885,63.759808,train
3364,28.678520203607828,28.627863,train
4268,84.38851540208749,84.34811,train
3879,26.05871153969042,26.130762,train
3380,33.2646262088608,33.313587,train
872,123.0978685654898,123.22072,train
74,23.53092070226588,23.375475,train
3434,48.96526861625701,49.004295,train
1324,56.318371719458256,56.732487,train
1864,19.20192266480916,19.21708,train
2819,70.8998858391393,70.865524,train
4810,101.86758015295236,101.69728,train
2270,35.43032585388161,35.351715,train
2345,3.624115801788345,3.5758305,train
2146,12.124975352206752,12.063962,train
2800,73.68374035525322,72.832,train
61,22.36502781621813,22.26265,train
2604,29.34578260289036,29.481592,train
1293,46.20624283129268,45.938377,train
2863,73.22704486211128,73.03214,train
4460,85.05997393992781,85.06864,train
2742,107.5602418843858,107.95032,train
4269,84.38851540208749,84.527466,train
1795,6.750079908713624,6.5830474,train
4341,71.14396606839321,71.408676,train
2256,31.91051408188231,31.542295,train
3388,33.2646262088608,33.58879,train
500,113.1117727502116,113.33621,train
3504,144.642135318757,144.85814,train
1192,37.38629228613615,37.359306,train
1501,106.2025558056929,106.11695,train
2272,35.43032585388161,35.619797,train
520,106.2025558056929,105.826614,train
2635,42.55205181960314,42.72268,train
1467,117.68636585320668,117.670906,train
3993,44.597910972306806,44.591457,train
4418,74.30450585772448,74.78789,train
4669,230.9901536612257,231.02277,train
1757,2.9065837811274826,2.939944,train
2312,53.62497940433934,54.30734,train
1201,36.41164086407028,36.2422,train
2754,98.11718222077316,97.24068,train
1146,43.29863673312664,43.33158,train
3254,56.318371719458256,56.655556,train
594,2.606366123918593,2.6179101,train
1762,2.9065837811274826,2.939944,train
4065,80.57929170551442,80.65892,train
3509,129.0712453641519,128.60672,train
4453,82.2895007905107,82.19129,train
1985,6.442036183009371,6.3943834,train
2003,7.85908552453503,7.856906,train
1060,13.53610473193936,13.517991,train
1563,97.47338258073955,97.50063,train
3728,21.77517690158367,21.689356,train
2972,27.727713592149392,27.770178,train
4759,117.68636585320668,117.670906,train
2758,98.11718222077316,98.316574,train
378,58.26986154002041,58.655643,train
738,38.10425093874939,38.073902,train
4723,145.24040847801632,145.58,train
3806,46.48566476712182,46.738335,train
1162,55.271872386990935,55.290573,train
915,106.2025558056929,105.826614,train
4687,193.8751524679473,193.96268,train
714,25.27984779576332,25.307869,train
1684,31.91051408188231,32.559265,train
4097,83.5141550055097,83.02941,train
2175,14.865809293936342,14.562642,train
584,97.47338258073955,97.526764,train
4309,78.081523194867,77.534454,train
4310,78.081523194867,77.55669,train
2928,25.04050211213976,24.998533,train
317,30.35371105610416,30.526287,train
3377,30.8733631927149,30.636738,train
3566,82.42432219773046,82.49865,train
180,61.80254285920709,60.635994,train
322,34.06520822989449,33.813625,train
703,21.824079935423136,21.818613,train
3038,44.597910972306806,44.835835,train
3643,78.16128831944249,78.1375,train
1593,13.792313484057486,13.99725,train
580,97.47338258073955,97.53509,train
843,145.24040847801632,145.4285,train
4257,81.45639980033368,81.41975,train
4540,136.76886894565047,137.3171,train
131,37.938089667202384,37.810158,train
4520,154.98431615588598,155.2642,train
3657,80.17330974632897,79.97023,train
4847,97.47338258073955,97.61151,train
2363,4.491537072359547,4.6218123,train
4849,97.47338258073955,97.649704,train
3617,74.9590487748871,75.17446,train
4307,81.59299887306369,81.77013,train
48,20.96361275673829,20.823692,train
1132,38.10425093874939,38.073902,train
324,34.06520822989449,33.923084,train
426,179.04708701101467,179.29591,train
1247,36.94310571922444,37.144447,train
1131,38.10425093874939,38.073902,train
4128,73.209167002462,73.12336,train
1504,106.2025558056929,106.41953,train
2833,70.5776831156227,70.55705,train
2667,55.1604052272772,54.96655,train
3026,40.76621946032643,40.9937,train
1950,2.606366123918593,2.6179101,train
128,34.565494519288166,34.87327,train
608,4.196221297202333,4.1395893,train
1612,16.125116344342604,16.144936,train
3066,58.5236929318425,58.781822,train
4173,67.27912607870333,67.21167,train
175,56.02480277250506,56.3659,train
4740,129.4267602168825,129.19652,train
1261,39.53055859179817,39.389755,train
2145,12.124975352206752,12.128539,train
334,38.12884601137296,38.10719,train
65,22.36502781621813,22.413563,train
371,58.26986154002041,57.76181,train
2263,31.91051408188231,32.40188,train
3687,14.147402430467531,14.370777,train
4627,100.48928695862324,100.35276,train
2104,38.10425093874939,38.227013,train
2412,11.747596709247082,11.74804,train
1511,103.745126530115,103.74282,train
1802,6.750079908713624,7.1251802,train
1891,29.77075417333722,29.720295,train
2630,38.88107047950797,38.715336,train
999,3.328531319289431,3.3378305,train
2503,44.21359478458822,44.20106,train
3701,17.650012712740526,17.52354,train
3745,26.620833128631787,26.529737,train
2636,42.55205181960314,42.09836,train
1704,39.33748405428104,39.597744,train
807,193.8751524679473,194.00327,train
866,129.4267602168825,128.94798,train
1510,103.745126530115,103.58086,train
1999,7.85908552453503,7.856906,train
1037,7.85908552453503,7.856906,train
4401,70.8035239631433,70.38627,train
3257,56.318371719458256,56.60581,train
2739,119.35792066219084,120.12855,train
1125,33.39074910957999,33.39791,train
3998,44.597910972306806,44.85064,train
716,29.12596598702036,29.127884,train
3239,52.561077422993925,51.787033,train
1480,113.1117727502116,113.33621,train
4806,103.745126530115,103.80083,train
1199,37.38629228613615,37.428154,train
3491,164.15376691555798,163.97285,train
2982,29.533535528411715,29.250916,train
3490,164.15376691555798,162.98079,train
2216,21.22276810141124,20.868483,train
4088,88.38797205687105,88.48754,train
1145,43.29863673312664,43.329086,train
2831,70.5776831156227,70.975586,train
4527,145.24040847801632,145.38084,train
3797,42.55205181960314,42.694866,train
3955,31.73671877096429,31.985855,train
3572,79.34796417307675,78.51061,train
713,25.27984779576332,25.307869,train
2691,64.87166628595628,65.33955,train
4600,106.2025558056929,106.09144,train
1189,38.91834885517143,38.960735,train
2182,14.865809293936342,14.921306,train
2475,34.113034957437215,34.067333,train
1238,36.210240125305205,36.600475,train
2248,28.753615695926324,28.160711,train
1666,28.753615695926324,28.33128,train
746,43.29863673312664,43.318233,train
4371,68.87072465156034,69.34507,train
1152,49.00862249254413,49.00495,train
2921,25.04050211213976,24.834976,train
616,5.227697523949966,5.2564206,train
1916,44.21359478458822,44.216366,train
1623,17.59043680885926,17.831738,train
3677,84.91829879601836,84.56508,train
2302,48.41170998900376,48.648724,train
3703,17.650012712740526,17.553082,train
50,21.512607337063475,21.991676,train
2060,21.824079935423136,21.818613,train
80,25.02273814636864,24.712032,train
460,136.76886894565047,136.77492,train
1317,52.561077422993925,52.365894,train
3205,41.380738858681696,40.927734,train
3528,106.43650704604566,105.625984,train
168,50.76819167029321,51.472458,train
402,211.02994799979388,210.27028,train
4830,99.4907361299304,99.401695,train
2693,64.87166628595628,64.924515,train
602,3.328531319289431,3.3378305,train
2239,25.935608876074404,25.937765,train
3059,58.5236929318425,58.0766,train
412,193.8751524679473,194.00327,train
3064,58.5236929318425,58.324345,train
2844,70.8890994699993,70.524376,train
1142,43.29863673312664,43.329086,train
2818,71.91197889308408,71.79629,train
623,5.227697523949966,5.2564206,train
2858,71.78670881619587,71.69211,train
3748,26.620833128631787,26.97544,train
4667,230.9901536612257,231.08217,train
1362,74.77670776968583,74.37497,train
2955,25.32142942667775,25.371502,train
2395,9.839051198642553,9.811814,train
3389,35.87508543765299,35.66495,train
1691,35.43032585388161,35.4187,train
161,50.76819167029321,50.84287,train
3835,59.89579766367838,59.938488,train
4154,68.15271474932321,68.23853,train
2405,11.747596709247082,11.709891,train
105,29.04401184295006,28.913235,train
967,98.65596999066533,98.58339,train
3217,43.604537301970495,43.94914,train
376,58.26986154002041,58.297943,train
1479,113.1117727502116,112.69167,train
1161,55.271872386990935,55.290573,train
782,62.12878854692645,62.133106,train
1611,16.125116344342604,16.170069,train
2201,17.59043680885926,17.566868,train
1210,35.919888386123255,36.209354,train
56,21.512607337063475,21.392208,train
231,10.949894352823868,10.805512,train
2919,25.04050211213976,25.13222,train
2238,25.935608876074404,26.118172,train
3555,86.49473331626407,86.449905,train
2655,50.68801501365044,50.707203,train
4104,79.41238476636894,80.005104,train
3069,63.896198456162885,63.093655,train
106,29.04401184295006,29.054625,train
3330,23.053352899871395,22.527975,train
1489,109.30466743726038,109.15398,train
147,41.74743408384167,41.614555,train
607,4.196221297202333,4.1395893,train
3691,15.826709276493416,15.7475,train
1934,50.04341124314785,50.09487,train
906,109.30466743726038,109.455956,train
1780,4.491537072359547,4.6218123,train
4599,106.2025558056929,106.03377,train
3520,116.54820805259138,116.302376,train
1577,12.885025212225244,12.869246,train
1457,123.0978685654898,123.22072,train
991,3.328531319289431,3.3378305,train
208,7.150665376940966,7.272972,train
3350,26.657804872047155,26.563904,train
2698,70.03363402017787,69.67408,train
2186,16.125116344342604,15.865251,train
823,166.17853479893557,166.96284,train
4642,98.65596999066533,98.85201,train
1604,14.865809293936342,15.131079,train
1969,4.196221297202333,4.1395893,train
3409,41.84557272242807,41.688274,train
4305,81.59299887306369,81.258026,train
760,49.00862249254413,49.00495,train
4799,103.745126530115,103.899574,train
1670,28.753615695926324,28.755232,train
448,145.24040847801632,145.4285,train
3983,40.76621946032643,41.173965,train
1701,39.33748405428104,39.563404,train
2807,73.68374035525322,73.29509,train
2810,71.91197889308408,71.98838,train
3863,75.24982629334554,74.676544,train
3964,34.339930274970904,34.63337,train
1515,101.86758015295236,102.050095,train
610,4.196221297202333,4.1395893,train
1738,59.31238391810723,59.191093,train
350,47.390426110847145,46.4031,train
2892,80.25361829662151,80.309204,train
704,21.824079935423136,21.89208,train
4081,88.38797205687105,88.498085,train
3469,67.18811819694348,66.79293,train
3396,35.87508543765299,36.092182,train
2230,23.43298254652068,23.362543,train
221,9.525193020435797,9.3081455,train
1151,49.00862249254413,48.991425,train
4022,58.5236929318425,58.2949,train
1245,36.94310571922444,36.882404,train
3216,43.604537301970495,42.530025,train
3022,40.76621946032643,40.679756,train
3557,86.49473331626407,86.19711,train
3160,36.210240125305205,36.58763,train
3327,21.429473611547053,21.42276,train
1349,64.95566127753861,65.234566,train
4624,100.48928695862324,100.4548,train
4294,85.80236635218084,86.39596,train
4292,85.80236635218084,84.52795,train
576,97.47338258073955,97.64065,train
349,42.56439565162592,42.618156,train
35,20.710840796688124,20.852331,train
1531,100.48928695862324,100.54734,train
640,7.85908552453503,7.856906,train
4033,63.896198456162885,63.76635,train
2757,98.11718222077316,98.31576,train
4114,75.99878148540489,76.9917,train
630,6.442036183009371,6.4387665,train
3673,84.91829879601836,84.59049,train
4470,230.9901536612257,230.63568,train
4304,81.59299887306369,81.69697,train
4731,136.76886894565047,136.52022,train
3953,31.73671877096429,31.703278,train
3969,34.339930274970904,34.80937,train
4543,129.4267602168825,129.4199,train
4800,103.745126530115,103.608986,train
3498,164.15376691555798,164.11581,train
1961,3.328531319289431,3.3378305,train
3551,86.49473331626407,86.144485,train
3990,40.76621946032643,41.281296,train
20,20.75048404371828,20.676992,train
3739,24.10159309622668,23.760378,train
1586,13.792313484057486,13.716346,train
2906,83.09935595306658,83.2047,train
4739,129.4267602168825,129.4091,train
1373,230.9901536612257,230.63568,train
4021,58.5236929318425,58.0766,train
4846,98.65596999066533,98.581154,train
429,166.17853479893557,166.47693,train
2170,13.792313484057486,13.711345,train
741,38.10425093874939,38.104706,train
2432,16.40524145944573,16.433062,train
339,38.12884601137296,38.58436,train
4815,101.86758015295236,101.85612,train
960,98.65596999066533,98.85201,train
926,103.745126530115,103.74282,train
934,101.86758015295236,101.81329,train
3194,39.53055859179817,39.039154,train
1406,179.04708701101467,179.29591,train
136,37.938089667202384,37.92743,train
4077,94.14339196270971,94.00748,train
3272,64.95566127753861,65.05238,train
2817,71.91197889308408,71.84771,train
3412,41.84557272242807,41.6314,train
980,2.606366123918593,2.6179101,train
749,43.29863673312664,43.329086,train
2987,29.533535528411715,29.414455,train
2008,9.499438230882436,9.503927,train
4360,69.14676947161414,68.63939,train
3287,69.76848318728358,69.761185,train
1007,4.196221297202333,4.2533884,train
188,61.80254285920709,62.147106,train
3333,23.053352899871395,23.200722,train
2047,18.731792724897712,18.72297,train
2672,55.1604052272772,55.44501,train
332,38.12884601137296,38.201527,train
4216,71.07637112179331,71.17915,train
836,154.98431615588598,155.23238,train
822,166.17853479893557,165.99268,train
2925,25.04050211213976,25.005058,train
1117,29.12596598702036,29.136105,train
3782,38.88107047950797,38.83735,train
494,117.68636585320668,117.78768,train
1539,99.4907361299304,99.42523,train
2547,17.650012712740526,17.553082,train
944,100.48928695862324,100.14311,train
143,41.74743408384167,41.61011,train
2447,22.34386956684365,22.340021,train
757,49.00862249254413,49.00495,train
4819,100.48928695862324,100.4548,train
2359,4.491537072359547,4.6218123,train
4364,69.14676947161414,69.3436,train
277,18.6262147606916,18.939728,train
3443,53.00734926713273,53.079506,train
2007,9.499438230882436,9.503927,train
1570,12.124975352206752,12.273406,train
4239,75.59403222516909,76.09602,train
3295,74.77670776968583,74.91538,train
1448,129.4267602168825,129.19652,train
3860,70.03363402017787,70.06075,train
1948,2.606366123918593,2.6179101,train
2790,76.30367359186545,76.3011,train
3336,23.053352899871395,22.77087,train
4484,211.02994799979388,211.09587,train
1532,100.48928695862324,100.50587,train
3165,36.210240125305205,36.335617,train
4518,154.98431615588598,155.23238,train
2215,21.22276810141124,20.917585,train
1244,36.94310571922444,37.143444,train
660,11.384421137066337,11.404954,train
3946,29.533535528411715,29.336086,train
3761,32.289249758728964,31.962648,train
1951,2.606366123918593,2.6179101,train
4658,97.47338258073955,97.51745,train
1019,5.227697523949966,5.2564206,train
3176,36.94310571922444,37.144447,train
1647,23.43298254652068,23.05582,train
1368,74.77670776968583,74.68861,train
2098,38.10425093874939,38.073902,train
366,52.622622696094886,52.42961,train
4234,75.59403222516909,75.62274,train
3450,57.39162304208823,56.74653,train
769,55.271872386990935,55.290573,train
4427,76.6667816523841,77.22144,train
2920,25.04050211213976,25.148144,train
3836,59.89579766367838,59.820934,train
3674,84.91829879601836,84.96363,train
2743,107.5602418843858,107.405304,train
2115,49.00862249254413,48.991425,train
4796,106.2025558056929,106.41953,train
877,123.0978685654898,123.04328,train
