idx,actual,predicted,split
2639,22.019205815790663,22.193316,train
16005,185.6563419380473,185.5823,train
13956,49.94419238651231,49.952694,train
15644,24.821959166473523,24.971704,train
1965,107.39789478589,107.42213,train
8696,40.17436486597031,40.39621,train
17969,121.93978085807994,122.22989,train
16657,65.36670336908541,65.45695,train
12815,64.52972578193985,64.71473,train
12533,16.886178376835435,17.152597,train
16416,78.80239421043038,78.92238,train
14713,25.508661769153328,25.527103,train
7224,7.2934946365854145,7.3838806,train
14349,54.721475257382544,54.777584,train
4349,71.81446858569838,72.0349,train
9305,71.40684383754098,71.64879,train
13631,91.3325190396548,91.33197,train
10245,26.461259947819634,26.577795,train
522,103.74512653011224,103.986374,train
4864,65.83077308186866,65.94789,train
17726,58.70375497800961,58.781757,train
13981,58.09417488622629,58.296417,train
5937,53.39791201676287,53.57547,train
3977,51.83453556591086,52.073242,train
6139,31.363941758749707,31.503193,train
16885,85.42748632337741,85.65968,train
9247,74.21973992197297,74.4113,train
18410,27.357095302278324,27.42705,train
19212,27.91917826975949,28.016676,train
3691,79.40102080305233,79.341194,train
15568,44.11092530577749,44.21493,train
1301,56.318371719458256,56.55131,train
4996,56.716123866601365,56.711845,train
13715,35.51196462153494,35.82958,train
5029,66.59566485208973,66.552155,train
17511,69.26884604281732,69.47979,train
16146,92.58701040891216,92.65582,train
6215,62.1171221956069,62.489845,train
239,24.789633367188944,25.02318,train
3172,118.62582953904092,118.71821,train
4992,54.316367961579786,54.350952,train
14482,43.37080183472596,43.51665,train
8514,51.56721782835394,51.646767,train
10794,78.70427049849316,78.650154,train
13419,61.52622357372448,61.582153,train
5895,53.57505348282121,53.91047,train
9775,89.79897855716854,89.81432,train
2140,123.96214174002029,123.83893,train
1999,85.85337627290696,85.764824,train
13307,39.35638675948195,39.58348,train
5844,81.36039866442457,81.34198,train
13543,90.23941554055712,90.5492,train
19410,49.85383692377239,50.131386,train
3095,82.2895007905107,82.20308,train
6693,16.69646532752104,16.895536,train
1106,74.18155972707093,74.242546,train
15589,56.29854263065539,56.370003,train
17335,84.80585106456437,84.867386,train
10778,83.56214469765372,83.67192,train
8709,42.293271263033006,42.424736,train
5686,68.01910685121022,68.23538,train
12603,37.37312957428336,37.495937,train
524,101.86758015295052,102.39487,train
267,30.8733631927149,30.92265,train
16721,67.4790609640681,67.46179,train
6157,36.669892093444986,36.966686,train
11310,141.809114125072,142.89938,train
19230,31.50751454300844,31.57911,train
8788,41.2027500139872,41.22575,train
10627,85.89244704462111,86.097626,train
7363,42.64439390516736,42.734436,train
10323,63.173786805605815,63.39372,train
16498,62.1742196063678,62.42713,train
1967,107.39789478589,107.34944,train
6527,34.44443943941533,34.641865,train
8524,54.343834943578464,54.49086,train
13663,31.92463924933158,32.16267,train
10922,16.70424709156789,17.099056,train
736,43.29863673312746,43.38144,train
5947,54.49995375462152,54.74121,train
13646,32.813338854467425,33.20413,train
11354,99.72661614616632,100.07044,train
2543,3.3460458597073703,3.5642815,train
12814,64.52972578193985,64.73764,train
16860,91.78322084226735,92.05053,train
16792,134.80102900060334,135.37334,train
4148,49.12984125237405,49.429775,train
1142,83.53755060546025,83.506615,train
5343,105.86133971445166,106.59392,train
6649,12.17134573626563,12.164596,train
11351,99.72661614616632,99.96257,train
6069,23.40565639702268,23.347586,train
3820,26.79723709025756,27.047676,train
12452,88.39505200334229,88.490715,train
17429,54.667248781569526,54.631836,train
3497,69.92772157818914,70.06736,train
3213,97.23410613085656,97.43333,train
5031,66.59566485208973,66.50886,train
4128,52.08281461664617,52.31831,train
2928,90.79649380247676,91.22529,train
15559,38.82883998166196,38.90933,train
2301,82.46105591073825,82.460556,train
18653,33.27744249189913,33.416317,train
17972,121.93978085807994,121.982735,train
13723,35.51196462153494,35.595547,train
6331,97.1993084543036,97.367096,train
9623,21.09440642530493,21.155508,train
16122,93.97228876213028,94.08918,train
17888,55.39530406799086,55.446083,train
5170,30.40833324863545,30.516186,train
18077,75.23976726375669,75.35867,train
3047,70.8035239631433,70.87547,train
5734,59.532032986533565,59.609318,train
1027,77.79019270718537,77.916916,train
13532,92.68055302864872,92.8512,train
16881,86.91082931444392,87.06617,train
10755,90.99196236438706,91.311295,train
14501,42.46754576861203,42.664467,train
2850,94.22739795735426,94.4922,train
19401,47.76363208780408,48.001305,train
13051,4.568578437119871,4.4673495,train
19472,71.39390785276525,71.54054,train
1936,135.2198141561254,135.73076,train
19394,46.08112074741639,46.148888,train
16261,33.19333201595291,33.34797,train
2448,45.60638283857144,45.70561,train
14409,73.97103175765946,73.94883,train
129,31.35062050925106,31.378633,train
539,100.48928695862584,100.906555,train
14390,65.82792957452513,65.880974,train
17390,57.48255154663242,57.98471,train
10946,15.862172854247316,16.27697,train
15779,58.0397680494009,58.309456,train
15715,31.014427077772243,31.120188,train
7031,140.55143566125207,139.55376,train
16670,64.27642381737232,64.51315,train
6535,34.44443943941533,34.560646,train
10721,115.99146512869038,116.12704,train
16267,33.19333201595291,33.33773,train
7392,60.03061670851074,60.255703,train
7674,91.2397572047843,91.53388,train
17058,31.76644678959473,31.849625,train
7631,110.67568302020096,111.2386,train
9492,42.03399000586942,41.969776,train
13640,34.235513643792274,34.604214,train
6728,26.13450987979263,26.264215,train
8003,9.455421399523097,9.742964,train
9531,60.38145272171058,60.71706,train
10871,80.17803902352684,80.16237,train
14762,39.12306951584332,39.26429,train
19454,62.49479186407186,62.62472,train
10814,76.10569077995255,76.19416,train
9782,89.79897855716854,89.93439,train
3166,118.62582953904092,118.8637,train
11938,8.180433892801254,8.34664,train
8027,13.820292210965007,13.905228,train
16420,73.7052033971046,73.81447,train
7885,21.89228799126208,22.06653,train
10904,86.84139842568032,86.84129,train
12458,88.39505200334229,88.341,train
3949,55.63395358018674,55.644756,train
8965,73.95193879191451,73.96898,train
19391,46.08112074741639,46.27169,train
2638,22.019205815790663,22.236647,train
6410,92.25497666704295,92.178474,train
16040,135.62495133496316,136.3262,train
11075,47.25310959628321,47.282364,train
5935,53.39791201676287,53.70002,train
16563,77.03933183032073,77.12625,train
8685,38.49914091279559,38.573097,train
9487,42.03399000586942,42.080162,train
11041,33.933153903668675,34.250374,train
404,193.8751524679473,193.8355,train
9075,114.5135012385252,115.11756,train
8389,78.77344906209804,79.549866,train
12366,86.79989048221469,87.11045,train
7672,91.2397572047843,91.634575,train
19133,11.205740219007655,11.317619,train
18937,10.46451710246563,10.660134,train
794,13.792313484057486,13.972111,train
1626,73.68374035525322,73.75365,train
7017,156.64594107310035,158.03412,train
8011,10.758610099551156,11.112689,train
3258,89.25950270069107,89.52375,train
17689,45.83757137416795,45.898132,train
6713,20.748035134397742,20.993116,train
2236,78.70967419713557,78.68763,train
18688,46.15914443722836,46.220768,train
4269,68.7218064382226,68.85942,train
17789,44.06518747198716,44.14398,train
8705,42.293271263033006,42.43188,train
16037,135.62495133496316,136.1475,train
14380,62.36217072729759,62.550602,train
19226,31.50751454300844,31.578226,train
6137,31.363941758749707,31.53427,train
14606,64.64403453706727,64.72924,train
13072,6.167245925574004,6.249262,train
2095,78.17671644727096,78.06515,train
8197,110.68304924465492,110.96931,train
17007,20.401870409955382,20.502499,train
947,59.31238391810723,59.691856,train
4249,60.97999362421386,61.235332,train
11341,112.73607720715164,113.164856,train
14774,43.06464976322442,43.159138,train
18553,10.456862378769964,10.520535,train
13456,144.2496037637952,144.69908,train
1066,71.63339382759735,71.88203,train
7119,80.60784830829628,80.875275,train
2557,5.260504433154911,5.4295554,train
10540,139.3499712613975,139.80957,train
9908,73.68929713085741,73.76572,train
16758,78.83189929472178,78.59609,train
14904,17.285369717705475,17.470982,train
623,7.85908552453503,7.8112097,train
9904,73.68929713085741,73.77386,train
18400,26.10432755145825,26.232687,train
7291,15.48067471487008,15.698716,train
12008,25.857534399290905,25.722664,train
927,48.41170998900376,48.74136,train
15439,5.410620426094681,5.390353,train
3574,49.17258922572702,49.493908,train
6166,39.88649768347099,40.202602,train
18753,14.443922919135913,14.513356,train
17114,49.56605728779719,49.72788,train
8535,57.60964815073893,57.796444,train
19181,17.162059552100153,17.365643,train
14954,33.55298927341871,33.642414,train
6320,100.46220806022824,100.50032,train
16707,65.76330102644481,65.69676,train
19468,66.74677525175355,66.77494,train
2866,92.75492210676587,92.96111,train
13306,39.35638675948195,39.581905,train
7240,8.174317370228692,8.420664,train
10072,55.013536139956265,54.928947,train
17467,56.94734248497814,56.885376,train
3270,89.42090092796712,89.65136,train
14058,80.40043240201638,80.67511,train
12880,78.09462051036402,78.2685,train
401,193.8751524679473,194.41641,train
15912,58.30263960140757,58.550167,train
4357,70.03285130314924,70.38814,train
6704,18.56349232508853,18.680357,train
9169,96.62491917450524,96.78583,train
10580,104.84663203153654,104.899734,train
17988,103.4659443059241,103.53088,train
221,23.053352899871395,23.129538,train
9106,103.86332280894756,104.22636,train
14028,75.22207324963905,75.23818,train
5742,59.13100609401971,59.30601,train
19265,50.108880698761865,50.193073,train
3120,180.7969094795742,179.80264,train
18207,20.268841193555964,20.445522,train
8785,41.2027500139872,41.401005,train
12785,56.541927604715376,56.693077,train
6074,23.40565639702268,23.543081,train
2294,82.46105591073825,82.65393,train
14624,74.52973371091105,74.45848,train
2019,79.86598582053819,79.832825,train
5811,70.68505062396407,70.82142,train
10355,24.95809193455733,25.041006,train
3745,11.245979387941956,11.503533,train
11615,37.70223435850963,37.753204,train
10686,85.26189313345805,85.19792,train
16344,59.073018490487264,59.45037,train
14632,22.34805893694319,22.474846,train
2449,45.60638283857144,45.70569,train
6271,129.79885977578834,130.96664,train
12439,85.23802532891362,85.09757,train
14093,67.19656104488843,67.36455,train
17116,54.11510092370428,54.33049,train
19258,44.77981951591775,44.817093,train
585,3.328531319289431,3.3168485,train
5823,74.05667175198109,73.955154,train
10398,30.707018869574,30.871721,train
12937,63.392921717055366,63.60732,train
16284,37.458271558056325,37.53784,train
9849,68.69472083899363,68.99655,train
19375,43.90151917385087,44.054607,train
6192,47.51904435939692,47.70051,train
16432,69.65034764674193,69.652985,train
5863,62.43019930263266,62.468975,train
12072,40.3256476207257,40.573082,train
10989,18.711284806026818,18.873198,train
3993,51.84523815651521,52.085163,train
9783,84.57883138806633,84.54328,train
4436,72.86713348620601,72.76426,train
8815,38.59019696142197,38.721844,train
13707,33.93064654958285,34.107445,train
13179,27.33500611592226,27.565985,train
7293,17.669242814490573,17.817492,train
8257,72.62417550126203,72.66611,train
7263,11.895866643063426,12.039496,train
412,179.04708701101467,180.06079,train
17777,47.64390488072358,47.51691,train
8327,69.78969490623713,70.02537,train
1929,80.57929170551442,81.007065,train
17666,37.2738785592556,37.400757,train
9681,37.50133838643879,37.580166,train
14852,7.987852784181163,8.028902,train
2763,134.62769414044843,135.5342,train
2485,58.99594159564354,59.32241,train
11623,40.892998243317976,41.015404,train
13867,53.10810725858793,53.188118,train
6509,31.7681945814398,31.936605,train
4452,77.86607420477391,77.74315,train
8417,56.75820297103196,56.875336,train
13055,4.568578437119871,4.5766854,train
17637,32.57056358741805,32.66473,train
876,28.753615695926324,28.882706,train
1347,74.77670776968583,74.92581,train
5089,25.228249585219697,25.330736,train
9156,97.54360320803248,97.58014,train
12568,26.379385371737182,26.460964,train
2856,93.2374718960406,93.45382,train
472,123.09786856548688,123.31674,train
13655,31.92463924933158,32.2962,train
18910,65.438604734869,65.75257,train
10697,86.73319851041265,86.6363,train
3825,30.28249766674213,30.511969,train
4085,76.01005158209152,76.08978,train
5987,63.24820184099689,63.42453,train
8873,43.12759497575015,43.026127,train
4934,50.09922712517202,50.263092,train
7470,9.52413128831409,9.567546,train
13544,90.23941554055712,90.67033,train
503,106.20255580569304,106.98633,train
18064,75.36873222882375,75.45087,train
2489,58.99594159564354,59.24201,train
16587,95.62361404675558,95.99179,train
15671,24.865955660027563,24.971148,train
4529,15.49099131419465,15.534186,train
18481,44.95692260213136,44.91368,train
12495,13.096324205092191,13.060487,train
16198,29.485183761593028,29.722345,train
17320,79.91798813278042,79.75718,train
14584,56.493042527304965,56.61651,train
11857,56.98671693029992,57.078365,train
12959,63.133396181029525,63.337437,train
14268,55.95115332265876,56.08714,train
6222,62.1171221956069,62.399513,train
2289,80.66666767817155,80.70783,train
7749,84.01038592956453,84.06397,train
4773,36.02701366128638,36.210606,train
1830,34.339930274970904,34.576263,train
4506,10.57203228982024,11.095855,train
11816,39.291249430642125,39.390556,train
655,13.53610473193936,13.608391,train
15488,13.863721915701852,14.020165,train
9056,125.61725005422272,126.58411,train
2018,79.86598582053819,79.8708,train
8393,69.43701604268931,69.2176,train
18858,39.93659491030485,39.845074,train
9918,76.25037965721839,76.35593,train
7220,6.560545272291004,6.7198553,train
4099,60.40667057436809,60.54879,train
10645,83.44553821740902,83.64453,train
18186,18.685029904172342,18.834589,train
18206,20.268841193555964,20.455921,train
11001,22.261271856255828,22.526003,train
13230,51.10711603090249,51.253506,train
15782,58.0397680494009,58.249813,train
17913,63.1680830874002,63.16754,train
15478,11.67643714357376,11.793765,train
11421,79.8438464980603,79.92696,train
1632,73.68374035525322,73.75055,train
18052,76.10966096775293,76.35537,train
1472,46.48566476712182,46.434135,train
6623,69.25928301757737,69.41962,train
1202,35.86295586622186,36.091606,train
4315,86.0373699640081,86.587524,train
2437,43.4099322903952,43.486526,train
19334,44.15919290876828,44.465122,train
10154,10.728069487440363,10.972401,train
9372,13.350917891249582,13.2147665,train
15458,8.090590092153102,8.064838,train
4414,69.55203653469495,69.70282,train
15943,61.911697819840086,62.014492,train
83,20.275595034536792,20.317154,train
632,7.85908552453503,7.8596663,train
1654,70.5776831156227,70.71966,train
6483,31.071316084769965,31.278141,train
3164,127.03771421016312,126.86538,train
12332,98.11763587616444,98.35062,train
331,53.00734926713273,53.148933,train
3639,60.937760889072194,60.96009,train
12946,63.008922342963,63.19321,train
14757,39.12306951584332,39.292027,train
15817,83.01808144823141,82.70151,train
11852,56.98671693029992,57.14881,train
2248,78.04583599126548,78.13502,train
232,24.789633367188944,24.823511,train
14934,26.03693003643155,26.189669,train
5102,24.79684046602837,24.925985,train
3865,48.39717757559769,48.483463,train
5319,124.675830889654,124.942665,train
17090,41.509908975602166,41.59305,train
19157,13.654201401640178,13.751526,train
3254,89.59649952596679,89.86803,train
18353,23.706163640072425,23.791712,train
9422,21.473466652503014,21.432035,train
3944,55.63395358018674,55.764614,train
7686,86.04998768751986,86.36932,train
16443,66.5002169795426,66.66533,train
10240,26.461259947819634,26.531586,train
2852,94.22739795735426,94.46872,train
5160,28.62846973777793,28.650412,train
18932,10.46451710246563,10.580322,train
10021,48.26160713822961,48.256805,train
19328,45.204633746804966,45.48667,train
343,57.39162304208823,57.490044,train
7814,18.60849030866176,18.42277,train
4494,9.244705548457503,9.565302,train
4607,38.13815414182142,38.257637,train
2418,40.39919109565712,40.57731,train
12372,84.72251109317519,84.806625,train
7540,29.220898305079416,29.358677,train
17160,108.24029799970754,109.30931,train
565,97.47338258074733,98.070145,train
4157,48.34358630374402,48.647938,train
11925,6.750079908713624,6.8406143,train
17708,49.62541025613338,49.705875,train
17127,59.02433895773672,59.341816,train
936,53.62497940433934,53.924957,train
5204,37.98830341134869,37.96998,train
12269,77.44900499916501,77.76958,train
2129,134.13491032325388,134.75705,train
19326,45.204633746804966,45.56594,train
5230,49.32660867067434,49.35404,train
11256,59.26598016461223,59.30233,train
13028,77.01273833748542,77.091125,train
17989,103.4659443059241,103.265976,train
2777,119.52882199958972,120.180435,train
6590,53.27298967024177,53.350075,train
14314,51.178876353782414,51.27012,train
13763,45.82277962129898,45.76909,train
10234,23.66019517958008,23.776638,train
13002,70.9218766007746,71.163185,train
16653,65.36670336908541,65.6136,train
5674,77.81836560776651,78.17617,train
5188,35.070279007344915,35.184822,train
5774,61.21974303824864,61.19529,train
10099,64.61535675727687,64.810524,train
6212,56.82819173698239,57.039593,train
5896,53.57505348282121,53.872536,train
6246,162.27319120124653,162.59315,train
16732,69.68936671438769,69.662674,train
2474,54.95402210934408,55.225113,train
8808,39.0547337639536,39.11083,train
6478,31.071316084769965,31.297012,train
4600,34.36019909387007,34.520958,train
6308,104.48801472138136,104.620026,train
12782,54.876931875381175,54.81417,train
9485,38.2621087829338,38.15926,train
2210,84.24741541524314,84.48008,train
11637,44.47167879893676,44.415382,train
14194,73.00796700941571,72.96566,train
1862,44.597910972306806,44.763893,train
6182,43.49828072115079,43.63068,train
18116,80.10051029183403,79.99163,train
8091,27.76202000596792,27.741297,train
14191,73.00796700941571,73.06358,train
16690,63.90304687871315,64.08603,train
15576,44.11092530577749,44.235413,train
11270,66.8208960793876,66.839,train
12151,38.76469400999672,38.942043,train
13235,57.36447077766217,57.581535,train
7894,21.89228799126208,21.933432,train
13929,46.073620696038304,46.018612,train
16736,72.36232230910339,72.395836,train
5307,133.10289781802356,133.31412,train
11290,75.65610935615308,75.786255,train
17670,39.67926363288246,39.834236,train
8845,39.33265262833491,39.436474,train
7266,11.895866643063426,12.031963,train
9192,99.70013580121577,100.05449,train
6622,69.25928301757737,69.39739,train
11856,56.98671693029992,57.093685,train
9622,21.09440642530493,21.151567,train
8246,75.89383410884574,76.0291,train
6525,32.88884105460383,32.931145,train
17739,69.81730727964475,69.7498,train
16915,84.40895284636721,84.64721,train
8911,53.12049932369545,53.140854,train
8066,22.19117118426308,22.25423,train
8654,36.036371241284016,36.291325,train
17180,94.91431758430237,95.67629,train
6786,51.67674158262648,51.807888,train
15219,45.71628818165541,45.99432,train
5004,56.716123866601365,56.657997,train
1041,73.5169788308657,73.63624,train
4963,49.964974571776985,50.19727,train
13113,11.494790936966538,11.60977,train
8223,92.1830040385259,92.25107,train
9580,14.5799598151049,14.691967,train
18453,38.18216208372511,38.272533,train
8378,82.90700057961143,83.02576,train
5045,70.67888709810615,70.65221,train
14639,21.44010789594546,21.70154,train
6450,34.82803702130586,35.01024,train
1988,89.93891881356173,89.988914,train
14731,29.804280224288924,30.047443,train
6881,24.868019874459133,24.971607,train
14364,56.80098396250919,56.765503,train
78,18.354795126370263,18.428974,train
18528,69.0568894857633,69.286964,train
1650,70.8998858391393,71.22101,train
17493,63.08031989845425,63.096077,train
5221,45.09617991309598,45.073784,train
2454,48.26114622516714,48.370476,train
5366,97.72361435380132,97.904106,train
3975,51.83453556591086,52.109097,train
5434,89.83454371793195,89.98737,train
18204,20.268841193555964,20.461748,train
16390,92.91213415661215,93.18432,train
3036,69.70696214856945,69.85213,train
11119,42.614442267367465,42.660416,train
19444,58.67664658161916,58.840412,train
3000,69.8994010800787,70.14335,train
18298,44.63079683815338,44.61794,train
19131,10.3468758439143,10.617474,train
2302,82.46105591073825,82.43751,train
2846,94.22739795735426,94.543106,train
4366,70.03285130314924,70.31696,train
1549,134.14502085001388,135.2765,train
6402,91.48406140423604,91.47136,train
649,11.384421137066337,11.428532,train
5256,64.92204508955926,64.9388,train
10370,27.31753518512584,27.213776,train
13363,45.2375484364602,45.338215,train
2524,2.618505311135724,2.7335207,train
6935,34.638326460748985,34.87053,train
11648,48.45056948106252,48.53183,train
8742,55.487947864235714,55.66953,train
4185,48.60542794913941,48.837498,train
66,16.734744370483085,16.915697,train
14180,70.28645780136615,70.4552,train
1535,75.24982629334554,75.43588,train
11914,5.527128574206158,5.5274577,train
7171,79.63978934134379,79.69351,train
8462,45.5844800104469,45.838913,train
4739,34.767713483007924,35.095547,train
8201,110.68304924465492,110.71767,train
13884,48.18896524766855,48.248425,train
17144,64.28681991788834,64.70538,train
6067,23.40565639702268,23.312393,train
14610,69.41127683575623,69.558685,train
714,33.39074910958052,33.504387,train
4517,13.681305189167857,13.752821,train
11463,81.80109164675362,81.818054,train
8875,43.12759497575015,43.03171,train
3678,75.34654859935269,75.48429,train
17827,43.05395496236608,43.22728,train
18009,90.8101911417485,90.9622,train
15112,77.50351307331591,77.66604,train
13213,45.39413691817656,45.49631,train
3211,97.23410613085656,97.678024,train
700,25.27984779576332,25.31226,train
15296,40.99093071724519,41.1118,train
4230,57.78612866760917,58.036987,train
5789,65.0756426204428,65.11149,train
3753,12.681740297286362,12.815195,train
4091,60.40667057436809,60.444355,train
19488,76.30217067347348,76.3237,train
14840,6.744279007332847,6.668513,train
5564,27.940862928093075,27.923555,train
8492,47.53432583996549,47.71399,train
5282,154.1130580278585,154.853,train
2166,101.3171290408814,101.5121,train
1856,44.597910972306806,44.595234,train
3145,149.10252861042588,148.3443,train
12191,47.86510020860136,47.91519,train
6761,37.0230779730773,37.16569,train
9250,74.21973992197297,74.34401,train
13061,5.294999837602899,5.3436885,train
558,98.65596999066456,98.9201,train
18849,36.05127787953116,36.012604,train
9442,26.06439703409709,25.945639,train
13827,78.62035779854067,78.63658,train
18208,20.268841193555964,20.446009,train
1108,74.18155972707093,74.18535,train
7965,52.07452999487497,52.13791,train
11663,57.64076850783251,57.7842,train
2632,18.89411765969292,18.972742,train
9936,82.25013943836264,82.415215,train
15691,27.12196784348064,27.203232,train
7294,17.669242814490573,17.807953,train
18465,41.37691552651309,41.447353,train
15714,31.014427077772243,31.098923,train
3826,30.28249766674213,30.513535,train
6510,31.7681945814398,31.938276,train
314,45.250987390322535,45.33262,train
7029,140.55143566125207,140.29501,train
8200,110.68304924465492,110.72683,train
3769,14.34267649792701,14.580355,train
13679,31.51502787117101,31.73365,train
9320,74.01044483639531,74.10831,train
13098,8.423768102871254,8.7204,train
12080,40.3256476207257,40.31331,train
9871,68.25187015136406,68.35123,train
17212,81.9159751454012,82.13728,train
8472,45.64933795175344,45.846813,train
11773,27.281189691213743,27.33361,train
12213,54.65138509766452,54.80026,train
11655,52.83913101703003,52.961376,train
8588,45.438140396192594,45.72148,train
14238,66.58516636474155,66.57314,train
10329,23.63709783880636,23.43913,train
12789,56.541927604715376,56.609695,train
192,18.448270263304188,18.58209,train
12434,85.23802532891362,85.134865,train
10974,17.46854833226286,17.779491,train
4319,81.26163448543281,81.745636,train
18867,44.20260307979837,44.100304,train
11618,37.70223435850963,37.708805,train
5331,111.16906764061592,112.13159,train
10337,23.63709783880636,23.773136,train
17318,79.91798813278042,79.85508,train
12315,111.10070726947978,111.7268,train
9360,83.93112509255833,83.95454,train
7509,18.78777806555569,18.841469,train
16474,61.54841596485168,61.73101,train
3763,14.34267649792701,14.431304,train
3370,20.391351361528265,20.410414,train
9804,76.5845664149075,76.49281,train
16969,14.27171318567939,14.222377,train
10696,86.73319851041265,86.6532,train
14890,14.951824039212092,14.90176,train
15424,3.472435014497489,3.4656863,train
13040,80.43160545593955,80.36646,train
11556,25.97444591185838,25.946705,train
1096,72.80691569376961,72.9489,train
16584,95.62361404675558,96.09123,train
19374,43.90151917385087,44.03488,train
12994,68.4532637940225,68.66951,train
11239,56.03855882253066,56.00939,train
12454,88.39505200334229,88.44552,train
4334,77.36258549860769,77.689,train
7665,91.2397572047843,91.711365,train
11246,56.03855882253066,56.00889,train
1573,98.11718222077316,97.92071,train
11185,43.9064654653284,43.8102,train
8094,27.76202000596792,27.829483,train
17263,73.47123166492112,73.728264,train
3546,48.1381815952728,48.364998,train
18125,82.37603782782935,82.39472,train
1599,84.57638463785023,84.75314,train
19464,66.74677525175355,66.792595,train
10918,17.80828468373321,17.948198,train
9356,81.19413580654658,81.09486,train
6682,15.133001465474887,15.307245,train
15752,43.79122752653457,43.932384,train
14260,58.69889415199623,58.69373,train
5610,47.12291119309999,47.31418,train
5758,60.00698430429287,60.134663,train
12424,83.90367350265682,83.82962,train
18574,13.214929275841714,13.127923,train
14938,29.611367109059245,29.695854,train
5626,52.14885440372005,52.23682,train
10915,17.80828468373321,18.004501,train
1393,21.77517690158367,21.861383,train
14844,6.744279007332847,6.803726,train
10563,119.25430228545189,119.27118,train
2378,40.28198293486879,40.61219,train
13094,8.423768102871254,8.599714,train
13447,156.7952689522767,158.5755,train
14583,56.493042527304965,56.61223,train
13887,48.18896524766855,48.1284,train
3365,20.391351361528265,20.443401,train
16269,33.19333201595291,33.35099,train
8466,45.5844800104469,45.80293,train
9678,37.50133838643879,37.623455,train
11096,58.658278738395424,58.829166,train
3578,49.17258922572702,49.421303,train
13579,86.6186406524159,86.70419,train
4310,86.0373699640081,86.43637,train
11432,79.5504832784003,79.57199,train
14110,64.31740415887259,64.51209,train
3774,16.25018195930533,16.38925,train
1370,17.650012712740526,17.902626,train
14090,67.19656104488843,67.29225,train
11136,42.109580306681096,42.177494,train
8171,62.31122935940914,62.557873,train
4570,24.782599128301666,24.887644,train
10393,30.707018869574,30.724861,train
15275,40.106157888052834,40.259502,train
8355,76.75153856690481,76.934235,train
1315,60.456358375515045,60.66937,train
11703,15.624207863912806,15.700897,train
7727,82.69911139745801,82.88641,train
17699,49.62541025613338,49.724545,train
10848,76.04901284854375,76.22479,train
7406,2.6108722896423937,2.6144888,train
2409,39.60032605936155,39.83036,train
5065,79.48504113105551,79.18371,train
15811,89.61281744144841,89.69084,train
2495,63.4958587451385,63.785896,train
94,22.51540767646685,22.491661,train
15044,111.84710803127729,112.33593,train
1777,25.32142942667775,25.36994,train
18656,33.27744249189913,33.344185,train
499,109.30466743725924,110.12152,train
493,109.30466743725924,109.840996,train
827,17.59043680885926,17.812283,train
4940,49.52880914978266,49.73773,train
8086,27.76202000596792,27.7903,train
12287,142.99102345403165,143.63924,train
8085,27.76202000596792,27.80447,train
812,14.865809293936342,15.188745,train
8375,82.90700057961143,83.05166,train
12544,20.95306971956953,21.126312,train
15929,60.19466070864491,60.39696,train
16804,125.44718702560522,125.85729,train
10823,75.59158411003656,75.69615,train
15570,44.11092530577749,44.233948,train
15126,76.10966096775293,76.37962,train
6690,16.69646532752104,16.809685,train
10297,46.05337866073176,46.129944,train
12779,54.876931875381175,54.941837,train
2690,43.749455725793766,43.690643,train
10608,91.03410245852707,91.26191,train
5487,13.338584715915395,13.338442,train
3604,53.47823699991465,53.637215,train
8729,47.916597924191805,48.058174,train
7764,85.2707950135868,85.14113,train
16236,29.383896082982645,29.514826,train
16727,69.68936671438769,69.795876,train
18167,18.249684633775203,18.366642,train
3168,118.62582953904092,118.79214,train
9988,51.91383142324254,51.566048,train
6895,26.209643013049146,26.326553,train
5422,89.3840125904788,89.6237,train
14233,71.98462739387922,72.11045,train
357,62.1233802776967,62.261154,train
5544,22.58567457678973,22.564726,train
16626,72.7761309316513,72.93613,train
9914,76.25037965721839,76.39333,train
5516,16.438024087071643,16.65576,train
14143,63.94454469217792,64.14649,train
12142,37.42462213293038,37.56171,train
4491,9.244705548457503,9.555083,train
10384,28.881793366662265,28.844051,train
10682,85.26189313345805,85.28889,train
1894,63.896198456162885,64.03195,train
11626,40.892998243317976,40.947998,train
16087,104.140706102845,104.35132,train
12518,15.32505155793123,15.4223995,train
4412,69.55203653469495,69.69493,train
9222,83.29889801465042,83.48676,train
4822,47.982575358036456,48.176937,train
16694,64.56473913130455,64.69133,train
8307,67.5687291782327,67.78534,train
1590,90.56896135270873,90.73289,train
18556,10.456862378769964,10.566556,train
13189,31.192697762375623,31.354523,train
2189,91.22443951098568,91.47333,train
14473,44.49772596473731,44.67101,train
6530,34.44443943941533,34.59809,train
1610,79.88545352007553,80.18023,train
1136,80.80332043496728,80.59523,train
6664,12.87543899799414,13.084527,train
16886,85.42748632337741,85.58034,train
18498,53.33994004702375,53.376797,train
16605,81.91327258267619,82.09627,train
18124,82.37603782782935,82.38801,train
16154,92.62086117276772,92.72058,train
16828,104.50942381112024,105.01256,train
16007,185.6563419380473,185.84065,train
17593,31.80532302388303,32.035194,train
1213,36.210240125305205,36.493248,train
7666,91.2397572047843,91.569016,train
7574,49.189465099763794,49.302303,train
8464,45.5844800104469,45.830692,train
12041,44.21359478458822,44.07058,train
1391,21.77517690158367,21.898691,train
14704,23.89433091094584,23.91196,train
12539,18.757694196337685,18.707052,train
13989,58.09417488622629,58.083725,train
15132,75.36873222882375,75.50806,train
2699,49.5370430474446,49.6384,train
