idx,actual,predicted,split
10596,6.730644365763554,6.8308883,train
3405,8.465548202958697,8.542647,train
5957,5.191305546493852,5.176602,train
3012,8.998545037235353,9.0170555,train
9474,2.732601301774124,2.7144752,train
3957,11.98738840183746,11.938889,train
1029,16.374075067881574,16.165216,train
2779,13.112656869621784,13.16235,train
8259,8.024095974970157,8.050823,train
2199,14.414684381817615,14.358703,train
8625,10.21780831930937,10.346013,train
10688,17.948343607386356,17.866238,train
7696,6.075826100315262,6.1547065,train
11877,14.342111880807929,14.292497,train
12576,1.139821844813876,1.1452198,train
6203,21.26305954572969,21.241026,train
4028,4.149727387576468,4.13478,train
2642,6.686694949822178,6.7342143,train
8177,17.69845531193035,17.641556,train
5243,21.33870936408619,21.387047,train
13549,19.0718914500734,18.992605,train
1889,5.0605112895914015,5.1121674,train
4678,19.13145802812964,19.173893,train
8520,1.6651093012395548,1.660025,train
5831,21.120927836461416,21.123016,train
4620,3.4874592851642614,3.5474563,train
13986,14.4625083476938,14.501662,train
2750,16.782410394220303,16.860987,train
7027,16.956922487629473,17.021656,train
2311,2.1248140258876096,2.1289089,train
990,21.147245711434017,21.132044,train
4112,13.797742115420393,13.907744,train
9718,16.698876523911437,16.634129,train
12754,2.113738921765321,2.0189545,train
1500,4.789638302845266,4.827303,train
8595,13.7348207905062,13.769962,train
2284,4.879861507022631,4.917667,train
5835,19.26888140241604,19.152561,train
3144,14.74319909296919,14.747627,train
11734,7.149014226587184,7.3398705,train
12040,17.11285868317025,17.138126,train
4680,18.249886700359102,18.442772,train
6024,20.34012947270997,20.318886,train
8600,13.175641048356418,13.255905,train
7642,12.637675127287608,12.645024,train
6851,12.278753549516209,12.280307,train
7939,1.9668262662528584,1.9982362,train
1597,17.563783292764462,17.59908,train
14331,20.20140398194219,20.149242,train
9284,2.85899444434978,2.844853,train
1167,1.2731886325069337,1.2850882,train
427,16.91880642342759,16.991453,train
8063,8.40109499149045,8.379817,train
6820,15.608332342410804,15.679657,train
10886,15.34800795187082,15.275241,train
1727,2.8434928088597187,2.8244138,train
296,9.692114265960669,9.64751,train
9283,2.9267894418648743,2.9076588,train
6199,1.014391161888767,1.0379001,train
614,19.353739683552423,19.315575,train
2224,11.588071942997836,11.640764,train
1414,13.96985540730058,13.986274,train
9701,21.090476296703887,21.011562,train
8839,8.021120570516318,7.9965267,train
7597,17.962600420271944,18.000372,train
5450,21.009110498809136,21.064493,train
9889,19.17632614458197,19.182964,train
9263,4.875283691650485,4.914364,train
2782,12.860685879946589,12.927856,train
12057,13.643287294190564,13.621135,train
13813,13.144871480974544,13.148693,train
1850,9.387154305683936,9.436356,train
11016,2.261737305108539,2.2447336,train
9276,3.637034838773785,3.6134365,train
78,11.244617131380071,11.218679,train
9676,2.0148524733231605,2.0075068,train
3443,4.666168687029614,4.646816,train
7534,2.914785869680403,2.901131,train
5443,22.129887139983303,22.096643,train
14266,4.143930753464046,4.202425,train
6249,15.30208070428397,15.245013,train
10363,10.085250060448953,10.106271,train
13084,6.808230627197706,6.8979106,train
11630,19.505585392175693,19.510248,train
9943,13.122487065918849,13.081657,train
1918,2.2251405908550925,2.2168329,train
686,10.44412727802526,10.451297,train
4420,4.067320285324442,4.016742,train
10747,11.17009452785246,11.17941,train
1914,2.921633186981451,2.8970368,train
13721,0.9275932054675292,0.8946977,train
6833,15.78166980533318,15.779494,train
7807,16.461570891092144,16.476347,train
4177,7.762766182127629,7.816432,train
5819,1.0598594131539307,1.0519664,train
14244,7.001635138396499,6.883331,train
5353,8.103879052071258,8.202849,train
7890,6.7527906759297895,6.7922173,train
3822,5.346255287852876,5.2655697,train
10669,19.94277534336804,19.93013,train
1453,9.697973902109023,9.6055155,train
1092,8.296032285284609,8.356375,train
1729,2.165915000495068,2.1511219,train
758,2.923258813312556,2.9406257,train
7224,16.840801520040856,16.823595,train
836,13.02543783466849,12.942213,train
14290,2.187550160975792,2.1786249,train
13220,13.369959916804076,13.294329,train
10025,4.458272419860204,4.472384,train
8854,6.792855526953094,6.8109984,train
6544,3.974448384134919,3.9732785,train
2218,11.98400242671946,11.906871,train
13340,1.020416352485267,1.0034784,train
11745,7.0993461388012165,7.067286,train
8243,9.57406033295818,9.604129,train
11378,3.623402150046,3.6041045,train
14299,1.394340862259661,1.4007937,train
12792,18.45477787709837,18.407738,train
9446,5.411996339282262,5.400282,train
1208,14.131359535820067,14.120242,train
4634,2.5391493247102583,2.5183465,train
5202,3.9906753822059935,3.9653463,train
2917,19.7826216211376,19.608109,train
2126,2.0801974272625308,2.0783489,train
10898,13.34822510719197,13.348282,train
11776,3.7143879075512447,3.6625595,train
10654,1.2324905639457313,1.2198288,train
12139,5.093482505209418,5.1218033,train
4081,17.41641806368744,17.311956,train
2229,10.697165005533636,10.641601,train
4108,15.080719687738846,15.091015,train
2172,17.982274971645115,17.96697,train
4133,13.068887554931573,13.083223,train
6513,6.910617423929763,6.8823166,train
5480,17.29746014993186,17.413727,train
9171,15.757372331233158,15.743605,train
1773,18.744198533656743,18.855871,train
10683,19.13693571708248,19.154413,train
2616,9.33931439173371,9.354768,train
9828,5.118363365326236,5.161774,train
1039,15.134511890689051,14.846594,train
13530,1.214916963811999,1.2131993,train
1443,10.802997343711,10.703408,train
8494,3.778663340514184,3.859277,train
12872,9.363503964161698,9.275656,train
9920,16.195944283558077,16.142498,train
8672,5.052755533602591,5.109878,train
9009,10.24041002437198,10.301126,train
13089,6.6613075123676655,6.5350566,train
4998,6.093346603217985,6.074563,train
12206,19.6192101145232,19.649508,train
8911,1.356523814747917,1.4022082,train
6626,18.4339221936683,18.508333,train
10559,10.724707242228405,10.671642,train
14484,2.928204053988832,2.8735232,train
2662,4.621675745379384,4.601093,train
10864,18.715965631462275,18.751377,train
6201,22.52631062496363,22.508625,train
8608,12.180681992342738,12.360694,train
299,9.258165760040546,9.312066,train
10282,17.29137403870292,16.83858,train
10414,4.563913940051652,4.5747046,train
14348,17.96609328977609,17.955713,train
4057,1.484852911348144,1.5110627,train
8683,3.9505212436954302,3.9928224,train
4514,15.797902334194443,15.805382,train
6232,17.959042614284815,17.908833,train
8488,4.396301480581803,4.431974,train
13441,10.241539379495768,10.174832,train
6043,17.938553314567955,17.895786,train
4918,15.582153095596624,15.62604,train
2124,2.1117883635295547,2.1269822,train
8906,1.7173677456689176,1.6997818,train
6071,14.46998522167658,14.398882,train
5383,4.884459329976402,4.9398236,train
13618,11.100866013501571,11.070305,train
13990,13.354027413029456,13.314721,train
10732,13.059081030895497,13.038121,train
4663,0.309667244277397,0.27987644,train
2378,15.715907531105977,15.766656,train
1085,9.29614897708972,9.316411,train
1989,17.03972460338643,17.042253,train
8457,7.540091374229288,7.539523,train
5186,5.784249584340046,5.8222694,train
9563,14.265055898546755,14.322855,train
8424,11.399770408742029,11.480837,train
868,9.321076990673593,9.313167,train
4961,9.591668492451412,9.555959,train
7936,2.0640719393752547,2.060213,train
7629,14.039324262132965,14.035305,train
12000,1.2706058517008478,1.2969141,train
13626,10.690347341218247,10.695289,train
13966,17.072664057756537,17.105597,train
1311,4.703249144651427,4.82111,train
373,1.9065951993330736,1.9129223,train
9094,1.891471905139672,1.8797185,train
10719,14.3309074901828,14.37411,train
5730,9.731789227663874,9.796924,train
6660,14.212221343230873,14.241063,train
7266,11.47742013005141,11.418811,train
10686,18.39016686105162,18.417404,train
14173,15.172166515019429,15.093933,train
3309,19.69181097787773,19.768618,train
217,18.40181925693717,18.409824,train
3218,6.744590113162759,6.71641,train
1824,12.575254016198834,12.593955,train
2981,12.648360312388547,12.685089,train
6527,6.039014397705709,6.027753,train
4271,22.51026257234155,22.499744,train
1835,11.34274929772766,11.239494,train
3996,7.348236174486752,7.3785763,train
7889,6.820223089375125,6.8474755,train
8506,2.699158622394289,2.6833835,train
4737,12.885845324920073,12.913548,train
11584,2.7000066973525443,2.8097374,train
7915,3.944943875344163,3.9314582,train
10197,7.351892574033589,7.3669057,train
12946,2.064054983905317,2.1350477,train
396,20.664379581651986,20.63976,train
12361,2.784590261561976,2.7581532,train
3067,3.421942128768772,3.4443188,train
11662,15.277427335388651,15.247809,train
14216,9.618288171961757,9.727209,train
6105,10.142590953421587,10.166144,train
11865,15.791511146386032,15.720168,train
1368,18.66309137290071,18.686684,train
2144,21.62099945780972,21.699648,train
11715,10.6404827931271,10.606935,train
4973,8.389441196144345,8.351025,train
12199,22.46480810261152,22.457907,train
9534,17.982531875007396,17.903704,train
6183,2.049187315315846,2.0454304,train
4642,1.8772957954318683,1.8620067,train
1507,4.177016929381477,4.092562,train
2385,13.105820923732235,13.155381,train
5279,16.797461113364363,16.723957,train
5050,1.3629336976027664,1.368249,train
4018,5.158356431067748,5.129139,train
13734,0.2621082138259574,0.2726074,train
9208,10.850092490912226,10.885384,train
6230,17.38223650992793,17.290758,train
11720,9.215381580409003,9.167277,train
617,19.056913951071976,19.134356,train
2529,20.68907795106642,20.62438,train
565,1.9582808412354096,1.9920009,train
7993,17.106611347530073,17.126196,train
13038,12.738071314763662,12.712433,train
5786,3.7130289175393374,3.7388208,train
12949,1.7872511820634345,1.7695435,train
4071,0.7365419345788076,0.74202865,train
13457,8.366539644929535,8.329232,train
13596,14.451761200586,14.482055,train
13710,1.70850160902739,1.6791241,train
4987,7.197390503014155,7.2070184,train
9404,10.126628231954074,10.057896,train
13871,6.14651337715869,6.151926,train
11968,3.9579524463094726,3.881478,train
6878,9.620575848715667,9.601364,train
381,1.1982950974907316,1.1805171,train
6083,12.856590927610164,12.811975,train
8159,19.91280532578352,19.97608,train
6882,9.002333223132698,8.99606,train
7125,5.2324162760957496,5.2629886,train
5404,2.8926096139722626,2.94187,train
8406,13.249402406050278,13.258928,train
7067,11.97780154017109,11.991351,train
14437,7.186026624114472,7.2410493,train
13993,12.564141178050455,12.5486555,train
2570,15.227470882558896,15.147308,train
946,2.1640007986685093,2.182775,train
8272,6.819270433923378,6.784177,train
3216,7.05360050045049,7.0729504,train
6354,3.815360477408522,3.8503723,train
10256,1.5101306523453597,1.514064,train
8476,5.567977946004405,5.591286,train
9472,2.9011608907039896,2.8883245,train
7940,1.934996737622367,1.9528942,train
9565,14.037217385430832,14.066334,train
13367,19.772655880783034,19.790535,train
149,4.032435670169574,3.8731182,train
11491,12.443472870631844,12.382712,train
14473,3.8779142700166,3.8064234,train
5737,8.914210369600378,8.88407,train
11024,1.6695767778987154,1.6310972,train
13854,8.344185896513622,8.326438,train
12667,10.801311404293946,10.816777,train
9960,11.283628222286028,11.186869,train
13321,2.533601236923982,2.5341375,train
11825,21.143375979738348,21.050947,train
9594,10.488183584549231,10.541517,train
7135,4.223506599599904,4.249747,train
4190,6.318412364628707,6.3480015,train
8147,21.435701980797138,21.435108,train
6036,18.57299350212709,18.59068,train
13160,20.411827440326974,20.420013,train
369,2.416981331442491,2.4503646,train
14247,6.1696140813305895,6.2715616,train
13105,4.726311479978914,4.8375196,train
12224,17.89052838744341,17.840956,train
3910,18.213373374854733,18.209604,train
8764,17.656063973677945,17.652967,train
4083,16.588875771833553,16.626795,train
5608,2.870879230710925,2.8827283,train
8999,11.33796302228127,11.376248,train
14430,8.15160389913216,8.093381,train
5725,10.283264731465406,10.19287,train
7556,1.1157901084473596,1.1165475,train
12280,11.676338432237811,11.741918,train
9475,2.6498139688793114,2.6362803,train
6406,17.93745008407821,18.036058,train
7296,8.00121488542023,7.9207993,train
14434,8.026478077929918,7.8650036,train
6001,1.20863867931624,1.2134719,train
13252,9.37999467897732,9.312979,train
4956,10.679076905179896,10.665674,train
1458,9.54114959498182,9.474545,train
4021,5.101829352299379,5.105364,train
8635,9.080215359263578,9.196143,train
5530,11.262203383743396,11.314737,train
13961,16.556083843093294,16.544668,train
8931,19.048872592986434,18.998922,train
1426,12.536483497964124,12.563981,train
11976,3.0636959130250045,3.0197062,train
10989,4.391115955680131,4.451734,train
2074,7.0730615806103065,7.1544533,train
9274,3.794751413855,3.8303044,train
1923,2.081363549401713,2.1186192,train
832,14.737128355006064,14.699368,train
1812,13.927995658189095,13.965041,train
4501,18.37217257608049,18.38454,train
3599,8.283731291751677,8.326654,train
3904,19.368924458178054,19.4016,train
11417,0.5064731391172026,0.5084295,train
10632,3.015975003349302,3.0092742,train
14270,4.018741294118115,4.03699,train
12094,9.78192731902969,9.7094145,train
8917,0.9216487776610476,0.90009636,train
12881,8.48692002628895,8.432156,train
3355,14.513687113514573,14.431553,train
695,9.321122763702045,9.339292,train
4363,10.203039333304648,10.175251,train
12122,6.853528343001756,6.796576,train
10580,8.417305795697832,8.47924,train
9605,9.232114419517853,9.226914,train
660,13.225947096917126,13.122324,train
12486,10.008888225263842,10.000666,train
5586,4.863084217803703,4.893138,train
2154,20.33673159626358,20.355228,train
6167,3.563734776098957,3.5750148,train
13543,17.65746566160036,17.738237,train
6432,15.93197144323381,15.953983,train
11597,1.7999964680272489,1.7443091,train
4087,18.552823701795266,18.553236,train
6285,11.223501271152744,11.337969,train
5829,18.415273859949025,18.460958,train
3728,15.60507311027971,15.663052,train
6455,12.657658681401148,12.690333,train
8097,4.960399841461461,4.94823,train
14220,9.373557844493618,9.466173,train
13894,4.054810906955124,4.0420294,train
4223,3.584332276614062,3.562995,train
10722,14.299480602328218,14.280253,train
4979,8.290610061027529,8.309654,train
3073,2.755295618365256,2.7841537,train
13661,6.111096266412551,6.1497893,train
13230,12.19692078500977,12.186543,train
12450,14.326497182802552,14.28507,train
7991,17.74548003330265,17.713024,train
13594,12.581614914282271,12.616096,train
5162,8.294668225150778,8.262981,train
877,8.552816520561272,8.498704,train
9972,9.899087327490898,9.950338,train
6242,16.68918647756013,16.694307,train
10047,2.138746809362737,2.2395105,train
1856,9.007585559245792,8.847193,train
2691,1.9384803792557548,1.9299874,train
14027,9.309947837389007,9.41556,train
4766,9.706486506369975,9.721521,train
140,5.018324263187287,5.1691055,train
5066,20.08129448915883,20.084,train
2152,20.58275721426809,20.581324,train
12825,13.958595892700348,14.036451,train
5312,12.968891974462132,12.965561,train
13797,14.504519032150863,14.462096,train
10342,12.794824359682275,12.84792,train
2033,11.75657913873404,11.782614,train
5663,18.035084837626727,18.01373,train
13787,15.790664489505204,15.79066,train
783,19.9468493776364,19.89947,train
13311,3.4283342890848547,3.4175446,train
12076,11.524092045709716,11.530283,train
2094,4.944625435509548,4.967404,train
8551,19.02200735989636,19.03521,train
8638,8.778263537517812,8.799852,train
4389,7.107598693499345,7.059452,train
5294,14.97582893001764,15.0857725,train
852,12.34230711106859,12.357768,train
143,4.611285715813134,4.6834517,train
1864,7.986928288016828,8.0282545,train
10630,3.441639570571509,3.4748602,train
9086,2.581658972069671,2.557903,train
4757,10.637353722355188,10.618059,train
9533,18.128077185624868,18.09184,train
8722,0.5685579969210312,0.572385,train
6116,8.857259376546551,8.859288,train
13343,0.8592723574445784,0.8711475,train
827,13.69057039482191,13.612705,train
6756,3.759877089845809,3.787598,train
309,8.197331251926583,8.287811,train
13227,13.172352106879972,13.190484,train
12809,17.427565572786786,17.407557,train
1336,2.25308520837048,2.244782,train
13887,4.097553472208135,4.1651835,train
11147,7.937820049084864,7.8744764,train
2051,9.457740802802212,9.433872,train
166,2.504033060653448,2.473541,train
3209,7.664415020746065,7.5498257,train
2877,2.899343034606386,2.7827084,train
11914,10.187489309925429,10.274612,train
9390,11.279894285658344,11.420386,train
5079,18.30518466475877,18.325438,train
14289,2.205283388016692,2.2272582,train
3744,13.71279082740122,13.765241,train
627,17.778980406198297,17.816916,train
753,3.02173723805687,3.0284472,train
3341,15.909633776851011,15.916224,train
6533,4.991391278283483,4.964712,train
6685,11.36104880387118,11.353148,train
950,1.9753364729818288,1.9895818,train
371,2.008628141942016,1.9706454,train
10980,5.089998111875535,5.2154746,train
2928,19.76862539643059,19.76688,train
2195,15.179513961042773,15.113878,train
11613,0.6518967738069791,0.6809194,train
10818,3.694417400572316,3.7404473,train
8755,18.57903323818145,18.585953,train
12530,4.9688795600496585,4.896502,train
3015,8.643313160077055,8.638592,train
2644,6.434808024564457,6.4820685,train
1384,17.778576425404317,17.815071,train
10505,17.324221894819225,17.28363,train
10331,11.983925784186122,11.793641,train
4913,15.735034307978498,15.709102,train
5887,12.843048052819446,12.901516,train
2748,17.11280020122294,17.196722,train
4233,2.679543613973697,2.6496034,train
13740,22.39645630395096,22.431223,train
8538,20.564231384517303,20.470453,train
5402,2.9966434900538386,3.0502658,train
53,14.451509949449829,14.493449,train
3178,11.158640096048314,11.066559,train
2141,22.04011667763084,22.032982,train
3689,19.72953557706017,19.79355,train
10778,7.734724852973071,7.790088,train
4039,3.1765772463503,3.1486962,train
972,0.3000496582124425,0.3019292,train
14426,8.398398733777997,8.582662,train
7288,8.872414224951278,8.853914,train
13523,1.8840454157033613,1.8785858,train
9771,11.889371393710112,11.748058,train
12587,21.12832804183436,21.183355,train
2386,12.775467653317897,12.818781,train
8515,1.908636066726544,1.9388058,train
1667,9.06273276703108,9.1080675,train
236,16.50407520210419,16.459707,train
5042,1.4033392433156897,1.4012944,train
13704,2.1850152153348272,2.1923192,train
6439,15.88966280082792,15.907473,train
3201,8.439549023088102,8.386535,train
12915,4.750208892613344,4.8106008,train
4720,14.273572618659225,14.447729,train
751,3.0635413141519305,3.0577059,train
6770,2.119047004600864,2.1152067,train
11686,14.03528010627047,14.029416,train
2225,11.52682138788291,11.501424,train
11847,18.238914254159408,18.200699,train
2340,19.89954035050844,19.907797,train
10079,22.27025350685023,22.316975,train
7564,22.31568642222737,22.246597,train
13639,8.583785214109145,8.546238,train
9802,8.059932633009648,8.09945,train
9887,20.01761903628744,20.107138,train
4283,19.708978491020268,19.674286,train
8920,0.7698276937805064,0.7659433,train
7379,19.871804037998142,19.816513,train
4898,18.163499424810265,18.227825,train
14030,8.751575668542962,8.647189,train
14235,8.063386791890762,7.8330374,train
4186,6.951995186693492,6.857527,train
2977,12.919013338387074,12.834197,train
9956,11.99372168636872,11.9928875,train
11271,14.526266250478448,14.470779,train
8974,14.452325827465206,14.452648,train
5101,15.77926855310188,15.736233,train
2702,1.1143247725566658,1.1083823,train
7290,8.615117418937727,8.6046295,train
2995,10.872434890203678,10.903873,train
9370,13.597149617396695,13.774034,train
636,16.590532885798236,16.632776,train
1170,22.47798422760497,22.469706,train
2520,21.552501673838425,21.492037,train
8218,12.70509341780678,12.932217,train
8481,5.154521107530449,5.099515,train
8137,1.308553729845766,1.308101,train
9119,0.3518209649169532,0.36466542,train
5707,12.417463840713946,12.366356,train
9144,18.97499607543049,18.968554,train
12327,5.8584495561100285,5.9009395,train
6678,11.910652006770556,11.936785,train
14463,4.863826110735879,4.8520117,train
8459,7.333950820848497,7.207947,train
10293,14.797336001146592,15.585735,train
4012,6.127431629808917,6.129362,train
6336,5.661227905999106,5.7500553,train
4046,2.3228427317327816,2.3406858,train
7420,15.017852992243697,14.986525,train
7144,3.278741398478356,3.363568,train
7792,18.086167646604736,18.169044,train
3298,21.066677621821707,21.0854,train
10406,5.18223107084078,5.1154733,train
12573,1.206200134059209,1.172117,train
9575,12.804230919319178,12.797303,train
5871,15.743450673056728,15.813987,train
12802,17.308396382043657,17.242077,train
14185,13.852311363000808,13.754549,train
8664,5.9090419366314695,6.016502,train
9503,22.129777017431227,22.136662,train
8744,20.26907777383084,20.24235,train
5135,11.52078913756992,11.498562,train
7596,18.068143052351285,18.051474,train
5883,13.899287345494336,13.907787,train
7535,2.835960345126204,2.8278773,train
12932,3.2649956792519443,3.2614994,train
2845,5.882846569530451,5.833136,train
10465,0.4383243872136896,0.3824839,train
14128,20.65634391604438,20.497602,train
5121,13.221055305054223,13.183447,train
6555,3.0271076995939192,3.016477,train
13671,5.135689839846716,5.1608734,train
8480,5.220048984794292,5.162642,train
13170,19.26699433318921,19.15819,train
14385,13.796393632041664,13.597366,train
3700,18.481566720514632,18.474035,train
11109,11.592102376569956,11.624329,train
7790,18.4357201144519,18.497433,train
12528,5.524334786054565,5.572666,train
6404,18.93246873009328,18.854439,train
6980,0.4174891186372541,0.4116794,train
6937,3.6228963586329854,3.6898859,train
1902,3.9197533735697134,3.952163,train
4017,5.178333314190143,5.129139,train
3235,5.066343861637179,5.0966654,train
48,14.509261744073376,14.552428,train
12655,12.574894948724362,12.571617,train
13979,14.834288438665505,14.815774,train
3473,1.965190114898426,1.8717204,train
3781,9.577972464391326,9.609035,train
4000,7.2539134091922195,7.223209,train
7041,15.559686073371212,15.443263,train
14021,9.675691708021036,9.654543,train
13238,11.618359549644577,11.674352,train
8386,15.53132255748898,15.623058,train
7275,10.440864967193518,10.401443,train
6204,20.848983653197884,20.892277,train
761,2.162666894309932,2.1342552,train
2882,2.126167933871319,2.1373496,train
324,6.673465167166252,6.727606,train
1965,20.52726625105842,20.492754,train
12832,13.860407441000168,13.8124895,train
1687,6.837160645207567,6.847492,train
8246,9.32798544231458,9.3519,train
12259,14.444102472449307,14.46827,train
10957,7.712663183494094,7.6936855,train
12268,11.996276221735064,12.112592,train
9638,5.724392374129923,5.7549033,train
1320,3.868129500539722,3.8994117,train
11573,3.7001222199040384,3.7440236,train
7933,2.1649112483198354,2.1530683,train
5184,5.923874678037731,5.9159226,train
8678,4.591853086351176,4.586124,train
4084,16.208476557869464,16.219444,train
11691,12.27566018243,12.296378,train
7367,1.165483891030247,1.178021,train
13686,3.936590130247851,3.9851403,train
2749,16.91193063905239,16.968834,train
376,1.7617020335567917,1.74884,train
8543,20.500941352481945,20.600225,train
791,20.30145275376103,20.27474,train
13592,13.037954354892197,13.037516,train
9050,5.959753123390348,5.8917847,train
5293,15.185338624830644,15.194694,train
14394,12.641411343073427,12.556466,train
8029,12.850215311528768,12.847278,train
2453,6.146497720232216,6.145849,train
12388,0.7665297967599238,0.7775878,train
4364,9.980070674190118,9.9964285,train
6104,10.289369931514498,10.260553,train
13194,15.124566090021103,15.201744,train
14376,14.504104890211227,14.471437,train
7549,1.7150453037224669,1.7180223,train
10468,0.3394535980327977,0.33826274,train
6978,0.4671314129269969,0.482559,train
5783,3.896457615731266,3.8714297,train
8344,20.95133922333439,20.919598,train
57,13.57060976063168,13.604443,train
2939,18.10982011115195,18.10836,train
685,10.493778737517053,10.4866295,train
12096,9.411521366751742,9.427519,train
9700,18.52875018441495,18.401276,train
4285,18.92515739866655,18.973795,train
4915,15.672043394882012,15.689748,train
7541,2.3860173584059328,2.3947613,train
5119,13.443569771973015,13.46401,train
10391,7.247556087452933,7.277657,train
10621,4.048186267605873,4.039999,train
9864,1.833700165443179,1.8713831,train
8673,4.959094650661619,5.0326395,train
7836,12.869162551167545,12.849657,train
900,7.110310591160872,7.1949496,train
4887,19.51619140325974,19.553713,train
9052,5.916523029111868,5.913728,train
1053,12.985808176572348,13.126053,train
725,5.975263889564928,5.9769373,train
531,4.985974557357852,4.984314,train
2528,21.117597481863136,21.091316,train
8572,17.08952817291353,17.019241,train
7186,21.46795609942297,21.446768,train
12197,0.4435577973348006,0.4336755,train
6433,15.54052066850618,15.534439,train
11921,9.207955942381895,9.252987,train
4395,6.541746702464796,6.640973,train
7666,9.42984384860906,9.412264,train
10167,10.81549008825966,10.767503,train
12527,5.583440832312985,5.6583505,train
3445,4.15375963932036,4.2020655,train
3050,4.876779442335092,4.929337,train
6961,1.666845687009131,1.562779,train
2120,2.1755532950319463,2.1726568,train
2508,1.153834016415361,1.154997,train
4406,5.39356335774506,5.3850317,train
335,5.52069591338336,5.5320387,train
13490,4.8289389461881695,4.824914,train
1035,15.31771678677504,15.343925,train
2610,10.36411238937091,10.331741,train
632,16.923065135240808,16.821592,train
9024,8.789608960540193,8.82602,train
13110,4.426889964108822,4.3537493,train
12148,4.207216627652032,4.183545,train
5080,18.143206981578185,18.23694,train
809,15.00957607517438,15.101151,train
4002,7.209233391105523,7.1603537,train
5181,6.137169310574402,6.059307,train
2146,21.36919778703209,21.377867,train
11645,19.72136314014497,19.733906,train
11605,1.1525062730226132,1.1509919,train
8725,0.5251226993632133,0.53110117,train
1215,13.98381197329533,14.005114,train
8388,15.120767344688687,15.084787,train
243,16.15476392087928,16.124052,train
5274,17.3936660268997,17.391294,train
3406,8.334598613295904,8.484187,train
12239,17.045352544084423,17.063492,train
12961,0.9141209229257152,0.89332306,train
524,5.780400758850663,5.82935,train
6695,10.199772286290504,10.209722,train
11484,12.5307247734841,12.618283,train
8345,20.386864457644545,20.32374,train
9296,1.880590586221594,1.9095318,train
12140,4.989055472299572,5.0580783,train
11264,14.406239832882376,14.471491,train
4287,18.498174885396704,18.53858,train
5639,20.529929741530324,20.692944,train
9951,12.287830298046348,12.324949,train
5905,11.011082377522117,11.0416155,train
3363,13.405819642304778,13.3175,train
8284,5.045504262827395,5.1365204,train
11055,18.876869320702795,18.88945,train
11942,6.90762509261943,6.8609867,train
13498,3.9578035670574994,3.9471893,train
9661,3.0802698149990264,3.063758,train
12962,0.8687229698903608,0.8797076,train
3294,0.3848315167373375,0.40243828,train
7289,8.743100699133802,8.704785,train
14253,5.966010582607692,5.8721995,train
2658,5.027451951211849,5.020725,train
14081,3.460826587365429,3.4379272,train
5313,12.760625698396051,12.830433,train
626,17.866773038876882,17.87022,train
5442,22.313313327285552,22.316153,train
11405,1.2963099389497217,1.3568826,train
7295,8.122502782375928,8.092684,train
2022,13.033024997778172,13.05435,train
2406,10.672623003431024,10.73233,train
1350,1.148111019085546,1.1772054,train
6243,16.362969755390225,16.365702,train
241,16.742123936325044,16.693197,train
3676,1.0571330575213136,1.0792208,train
2742,17.836171650964257,17.810114,train
611,19.66723577413558,19.524885,train
13099,5.591677690944677,5.5438614,train
13344,0.8075841445550583,0.8266041,train
7292,8.363077997382199,8.444638,train
9903,18.613422039715964,18.641783,train
4500,15.775231217052283,15.850856,train
13063,9.061997116752522,9.039558,train
6170,3.336112885332153,3.3930886,train
1983,18.066843996016324,18.066319,train
8416,12.110610515725384,12.083909,train
2479,3.751557388700316,3.7573006,train
3622,5.719664767336058,5.73281,train
5496,15.240014985441578,15.27515,train
2630,8.056626979286788,8.072097,train
8869,4.96140692442876,4.958098,train
4738,12.64448258024522,12.68237,train
11576,3.745233132797893,3.7125814,train
13996,13.187689680840176,13.192347,train
9332,19.43929667391445,19.39999,train
12659,11.861470392308918,11.837138,train
14255,5.913940035247778,5.735084,train
2938,18.41944058936412,18.391169,train
13067,9.371306086338045,9.277532,train
14042,7.323215801335979,7.310558,train
9561,14.49488893022111,14.483185,train
2136,1.2856166598145138,1.2926801,train
7092,9.520665398178211,9.268334,train
8314,2.169955008978167,2.1937268,train
5099,15.858547346959488,15.81416,train
4885,19.59863933848155,19.609724,train
9647,4.757414919217426,4.7696695,train
6628,18.298413850809272,18.318562,train
13736,22.538250956423507,22.534239,train
12548,3.5780704257509672,3.5584545,train
13518,2.095431373775728,2.0950224,train
5338,9.88890230022374,9.883718,train
4198,5.668683485151752,5.715664,train
9117,0.3975449476294554,0.3962118,train
13216,12.378965950824655,12.527508,train
3109,20.29736266922117,20.234194,train
14349,17.85393762475448,17.87295,train
1703,4.897957404785481,4.9305463,train
14296,1.4426355319942323,1.4863912,train
4689,17.698361772240883,17.703468,train
7609,16.508726578165945,16.493626,train
8624,10.367694209783826,10.442573,train
9769,11.2074727508466,11.236222,train
7520,4.251986777128807,4.325586,train
7749,1.326725511092878,1.3181368,train
11933,7.959204926239537,7.931552,train
12598,19.60913466907776,19.575123,train
10873,18.302494203230168,18.289421,train
9089,2.3813440536428025,2.3537807,train
663,13.032461629541263,13.033694,train
680,10.754655819096588,10.653758,train
1334,2.4322345477620964,2.4442031,train
3964,11.779649868202789,11.804689,train
1857,8.968931900740152,8.891247,train
5193,4.942956463156307,4.945715,train
8746,19.474836952607536,19.389143,train
8655,6.875578352600726,6.8883295,train
2417,9.377091707755037,9.450473,train
12162,2.882896304308821,2.8899767,train
7101,8.398851669414983,8.288625,train
