idx,actual,predicted,split
3218,31.91051408188231,32.835457,train
4426,67.18811819694348,67.40756,train
14209,134.16905500217058,135.01028,train
5428,103.59205832935147,103.2624,train
5858,9.499438230882436,9.468458,train
13101,47.53432583996549,47.41878,train
997,193.8751524679473,193.89395,train
1060,123.0978685654898,123.31515,train
8926,126.44708143304572,127.06148,train
2220,35.46372651810452,35.537704,train
8731,50.733368627516406,50.803375,train
7237,33.2646262088608,33.2555,train
13730,53.00734926713273,53.213577,train
3208,28.753615695926324,29.447588,train
3858,65.47137652330578,65.730774,train
3399,75.72927173724563,75.655914,train
432,154.98431615588598,155.57733,train
1760,3.624115801788345,3.5722237,train
10131,119.47607547303537,119.415375,train
4715,123.09786856548688,122.99676,train
11700,107.32601858936177,106.86657,train
3014,21.824079935423136,21.816412,train
9729,52.99398689569749,53.263073,train
330,36.9836658043126,35.07396,train
9685,68.42777692915448,69.12138,train
13705,45.250987390322535,44.992165,train
6588,134.14502085001388,134.10373,train
10254,90.86910077662988,90.791245,train
14451,26.22042757385485,26.381983,train
6243,84.57638463785023,85.68769,train
9390,19.521311513476668,19.102404,train
8687,80.03415155888028,79.97171,train
7848,78.70967419713557,78.43304,train
362,52.6245354158172,52.29728,train
8667,76.77816930527784,76.8632,train
844,11.384421137066337,11.3982725,train
860,15.977335233233198,15.967864,train
1185,4.491537072359547,4.400116,train
6558,69.76848318728075,69.85416,train
2378,28.678520203607828,28.45928,train
2964,9.499438230882436,9.468458,train
11379,51.56721782835394,52.52479,train
12434,81.59299887306369,82.22901,train
11693,107.32601858936177,107.36597,train
7590,80.93195157639853,81.20007,train
4609,99.4907361299304,99.41833,train
12684,35.06929068218894,35.104126,train
10421,55.1604052272772,55.04446,train
3460,80.17330974632897,80.45843,train
2585,31.73671877096429,31.649517,train
1066,117.68636585320668,117.03782,train
8162,5.7950658060046285,6.1609154,train
9819,56.716123866601365,56.799595,train
2167,21.77517690158367,21.654518,train
3609,46.48566476712182,46.84946,train
9356,12.31628944406271,13.29043,train
12593,85.05997393992781,84.60973,train
13247,17.59043680885926,17.728989,train
4266,19.89991539202705,20.072754,train
12564,76.6667816523841,76.60545,train
4294,24.789633367188944,25.24315,train
5796,74.77670776968583,74.85213,train
776,2.606366123918593,2.5920875,train
8507,75.23466307522513,74.98219,train
8465,53.49135176226452,53.07511,train
1898,38.91593697359488,38.921265,train
1348,56.44692913934201,56.429684,train
6822,24.10159309622668,23.772205,train
948,49.00862249254413,48.979042,train
12664,34.767713483007924,35.308254,train
6234,90.56896135270873,90.52576,train
2677,69.52453059841163,69.17276,train
9540,41.67372867246203,41.85903,train
1249,13.92854978889145,13.953761,train
395,211.02994799979388,211.16092,train
8674,76.77816930527784,76.77786,train
9057,84.01038592956453,84.33638,train
10431,59.89579766367838,59.803173,train
4555,109.30466743726038,108.87297,train
13075,45.5844800104469,45.45626,train
2066,39.33748405428104,38.939648,train
3214,31.91051408188231,31.968777,train
6973,25.04050211213976,24.850153,train
14150,84.17406753255614,84.110435,train
9509,50.50413915658332,50.076817,train
9904,83.01808144823141,83.424835,train
484,117.68636585320668,117.97654,train
8523,135.2198141561254,135.30963,train
5780,69.76848318728358,69.734474,train
9920,72.67230242637233,72.70726,train
10414,50.68801501365044,51.47971,train
8253,29.87847222265743,29.729158,train
7589,80.93195157639853,80.756096,train
9851,66.59566485208973,65.60894,train
7959,4.491537072359547,4.70576,train
12094,22.02913768609874,22.345247,train
14260,99.73165781686828,99.61549,train
1944,12.124975352206752,12.593551,train
5830,5.227697523949966,5.228809,train
13096,46.3112758194042,46.32403,train
11830,136.40586584491066,136.4148,train
8347,24.63527893831387,24.647697,train
7618,73.5169788308657,72.68425,train
10752,26.93699031659804,27.448614,train
6562,74.77670776968412,74.490364,train
13363,59.31238391810723,58.97688,train
14532,57.78179082659215,58.220608,train
1396,6.442036183009371,6.428695,train
11469,21.429473611547053,22.70379,train
1212,6.750079908713624,6.893108,train
11151,49.5567795038002,49.745693,train
643,136.76886894565047,137.49066,train
165,51.28070896310598,51.44902,train
7754,123.96214174002029,123.859116,train
11701,107.32601858936177,107.1102,train
12169,47.383642487349135,47.34234,train
8054,25.857534399290905,25.946123,train
3149,17.59043680885926,17.106953,train
8733,50.733368627516406,51.32301,train
10781,36.85856235276155,36.502876,train
4618,98.65596999066533,98.41062,train
6255,79.88545352007553,79.39397,train
689,113.1117727502116,113.14948,train
1190,4.491537072359547,4.70576,train
8354,24.74816706908628,25.092321,train
9581,39.60032605936155,39.935482,train
13358,53.62497940433934,53.93257,train
3764,25.935608876074404,25.981003,train
4633,230.9901536612257,231.23216,train
533,101.86758015295236,101.698654,train
7958,4.491537072359547,4.70576,train
10929,73.5169788308657,73.2415,train
8935,117.94057501366258,119.21013,train
9595,40.39919109565712,40.530006,train
10191,93.24564903744503,92.912735,train
9580,39.60032605936155,39.502544,train
11767,89.76736722751878,89.92878,train
3678,12.124975352206752,12.381405,train
13836,77.79019270718656,77.7954,train
11243,78.77344906209804,78.96845,train
9703,62.90876193978079,63.07183,train
188,63.07064212149464,63.682564,train
12006,89.77171705634251,89.639656,train
12657,35.5258604479491,35.373795,train
10462,75.24982629334554,75.25902,train
1436,13.53610473193936,13.590083,train
1268,19.20192266480916,19.121416,train
6339,73.22704486211128,72.98004,train
352,46.91786949907459,46.7771,train
12522,69.0602255325774,69.33561,train
2848,71.78670881619587,71.54166,train
2958,7.85908552453503,7.924151,train
11955,82.69911139745801,83.051834,train
4845,24.63527893831387,24.575089,train
4092,35.919888386123255,35.76342,train
4865,25.32142942667775,25.708736,train
6627,84.57638463785023,85.68769,train
11013,80.80332043496728,81.117676,train
11001,76.00671399435468,76.17256,train
5352,60.19466070864491,59.862213,train
5145,25.27984779576332,25.348892,train
11745,91.48707426187316,91.088745,train
5001,69.52453059841163,69.46007,train
10380,38.88107047950797,38.358738,train
11571,48.96526861625701,48.8112,train
4671,166.17853479893557,165.9969,train
497,109.30466743726038,109.54891,train
12607,53.18976182780735,53.100716,train
2675,69.52453059841163,69.54924,train
14383,16.57780018172115,16.565973,train
10283,14.147402430467531,14.497242,train
426,166.17853479893557,166.38599,train
11017,80.80332043496728,80.49843,train
3622,55.1604052272772,55.17067,train
11441,18.448270263304188,18.31345,train
246,11.087476961795687,11.625657,train
2173,21.77517690158367,21.6149,train
10560,58.132094825297145,58.103653,train
13456,34.635546819221005,34.535484,train
13948,80.80332043496549,81.18998,train
225,8.335643261090963,8.6394005,train
5158,29.12596598702036,29.19332,train
12383,53.62497940433934,53.93257,train
5289,60.81262844049596,60.078033,train
4449,211.02994799979388,210.55579,train
88,21.56166447512284,21.942963,train
14247,107.5197399548222,108.15886,train
2724,119.35792066219084,119.46307,train
9389,19.521311513476668,19.112099,train
10873,89.57234360169679,89.51479,train
4547,113.1117727502116,113.0619,train
33,14.114354981838092,14.03273,train
13974,111.93267880814516,111.737656,train
8640,75.72806675637788,75.64867,train
8239,22.51608457834825,22.500456,train
14539,63.65496035831079,63.36189,train
8776,48.45410543881178,48.719112,train
7081,44.597910972306806,44.71787,train
715,103.745126530115,103.716446,train
1480,25.27984779576332,25.348892,train
4917,34.339930274970904,34.439617,train
12267,17.59043680885926,17.282402,train
3215,31.91051408188231,32.050823,train
6346,75.16417987128504,75.03677,train
11648,146.55486384356334,146.8011,train
558,98.65596999066533,98.50343,train
12567,76.6667816523841,76.486206,train
9686,68.42777692915448,69.219025,train
10740,24.386290598811208,23.901318,train
1195,5.527128574206158,5.2106905,train
5224,62.12878854692645,62.270508,train
416,179.04708701101467,178.98988,train
7706,80.80332043496728,81.3639,train
10320,21.77517690158367,21.700634,train
3005,18.731792724897712,18.806326,train
9625,45.60638283857144,45.603867,train
5689,39.53055859179817,39.5817,train
206,6.306877840015591,6.647489,train
5035,3.328531319289431,3.343516,train
9083,86.82293470300802,86.58672,train
6559,69.76848318728075,69.89079,train
13505,41.80739580968886,41.811134,train
4762,106.20255580569304,105.90347,train
4155,41.380738858681696,41.1145,train
12373,48.41170998900376,48.56979,train
77,19.4966233954984,19.94365,train
7076,44.597910972306806,44.382336,train
4175,46.20624283129268,45.84115,train
2001,19.28254456595652,19.362574,train
13528,47.982575358036456,48.625946,train
13472,36.02701366128638,35.601124,train
758,98.65596999066533,98.64737,train
2733,107.5602418843858,108.25044,train
2419,38.72775337298162,38.778725,train
11599,57.39162304208823,57.761955,train
10576,58.991170602037386,59.19638,train
2078,43.65657505930208,43.333256,train
11330,45.64933795175344,45.85465,train
13722,53.00734926713273,52.85775,train
14386,16.57780018172115,16.665464,train
4601,100.48928695862324,100.5284,train
12053,17.141358034855276,17.2654,train
13700,41.84557272242807,42.253273,train
13038,52.60873127102636,52.309788,train
5565,71.13344404138893,71.03407,train
6738,77.53876431170232,77.642685,train
938,43.29863673312664,43.352455,train
716,103.745126530115,103.61603,train
3589,38.88107047950797,39.287983,train
12891,30.32277491828911,30.652073,train
4526,123.0978685654898,123.156006,train
11904,88.31993375128738,87.81222,train
6348,75.16417987128504,75.05788,train
14227,118.73948000326068,119.04083,train
3245,43.65657505930208,43.900787,train
641,136.76886894565047,137.05205,train
3407,75.0199897728373,75.31962,train
7018,27.727713592149392,27.773039,train
14199,143.8247661167656,142.8599,train
5594,78.66376289993309,78.55061,train
4146,39.53055859179817,39.91504,train
11256,69.43701604268931,68.21951,train
12723,41.80739580968886,41.427185,train
592,211.02994799979388,211.16092,train
10222,89.7673672275158,89.96209,train
9285,68.7218064382226,69.03927,train
12764,55.99893434087522,55.83336,train
7036,31.73671877096429,31.649517,train
8008,11.747596709247082,11.734921,train
2375,28.678520203607828,28.64611,train
8814,53.47823699991465,53.455208,train
5405,73.76729204182922,74.059235,train
4685,154.98431615588598,155.04901,train
6074,11.747596709247082,11.734921,train
7304,53.00734926713273,53.41386,train
6464,39.53055859179817,39.478184,train
8969,99.25129745411776,99.25668,train
1328,44.21359478458822,44.18868,train
5377,66.87499746459498,67.038025,train
12744,47.982575358036456,47.68228,train
9984,58.48566458724775,58.53085,train
552,99.4907361299304,99.41833,train
12081,20.391351361528265,20.297186,train
1056,123.0978685654898,122.39838,train
423,166.17853479893557,166.69032,train
5271,65.44228559506357,66.20458,train
14197,143.8247661167656,143.34283,train
14003,92.83718812970534,92.17689,train
2313,75.24982629334554,75.337234,train
12161,42.852961632253525,42.599426,train
10726,22.19104778233357,21.346373,train
11034,86.00802491357506,85.80965,train
10628,70.098803480824,70.13247,train
7411,79.88545352007553,79.25661,train
152,46.094128951620085,45.757072,train
11411,65.54060841010474,65.38007,train
4510,136.76886894565047,136.45946,train
10469,89.61281744144841,90.0603,train
2643,48.84238573144443,49.253777,train
7730,86.00802491357506,85.90992,train
2586,31.73671877096429,31.90985,train
6607,98.11718222077316,98.40013,train
2063,35.43032585388161,35.777527,train
12463,72.90167939974636,73.58847,train
2435,45.250987390322535,45.083233,train
11663,136.11990722925268,136.02135,train
4681,154.98431615588598,155.3184,train
12345,35.43032585388161,35.865147,train
14365,16.20097931775689,16.177362,train
2946,6.442036183009371,6.428695,train
13994,98.2154014561832,98.1385,train
3954,72.29320847026757,72.32286,train
5508,68.55352560182877,68.56652,train
3743,21.22276810141124,21.349909,train
1301,29.77075417333722,29.753084,train
1186,4.491537072359547,4.400116,train
11537,35.87508543765299,35.72039,train
1057,123.0978685654898,123.13092,train
11066,54.29787772679955,54.42916,train
8898,79.40102080305233,79.3868,train
10652,77.7528643276994,77.90243,train
9817,56.716123866601365,57.241245,train
1031,145.24040847801632,145.84575,train
8895,79.40102080305233,79.2051,train
10467,89.61281744144841,89.94327,train
4498,145.24040847801632,145.84575,train
1887,34.11303495743982,34.11953,train
3823,48.41170998900376,48.070076,train
11682,119.47607547303537,119.31935,train
3349,91.71150004679322,91.96737,train
3630,55.1604052272772,55.695847,train
10546,58.48566458724775,58.168205,train
13318,35.43032585388161,35.705036,train
6417,35.919888386123255,35.76342,train
50,16.258882765483186,16.113968,train
13873,71.63339382759392,71.862976,train
2971,11.384421137066337,11.42075,train
1930,56.446929139341634,56.429684,train
12079,20.391351361528265,19.985619,train
12905,34.885935691225306,34.85487,train
2359,24.789633367188944,24.417751,train
1881,29.77075417333618,29.753084,train
6605,107.5602418843858,107.70364,train
14528,57.78179082659215,56.54159,train
13512,44.66517096340306,44.656162,train
978,230.9901536612257,231.07524,train
8637,75.72806675637788,75.44635,train
8226,19.398995908192024,19.219627,train
10206,90.34178504057996,90.600395,train
8159,5.7950658060046285,6.1609154,train
10792,40.966698718012495,41.48333,train
1015,166.17853479893557,165.85515,train
8705,82.25512726841218,82.3033,train
9471,49.54087768021748,49.240067,train
13425,36.99469593104042,36.796448,train
2182,24.10159309622668,24.372282,train
13563,65.83077308186866,65.66498,train
7108,58.5236929318425,58.15273,train
3522,21.77517690158367,21.357847,train
7396,90.56896135270873,90.24565,train
14485,35.05216416707113,35.64101,train
3300,144.642135318757,142.29707,train
13768,72.52135855398946,72.62374,train
6713,71.78670881619587,71.686714,train
7408,84.57638463785023,84.79798,train
2333,19.89991539202705,20.176502,train
14476,31.74469640013553,32.912266,train
3165,19.28254456595652,19.362574,train
13673,35.87508543765299,35.218346,train
1692,52.561077422995496,52.22934,train
498,109.30466743726038,108.87297,train
6688,70.5776831156227,70.94294,train
5660,36.210240125305205,36.2801,train
1431,11.384421137066337,11.3982725,train
12170,47.383642487349135,47.30724,train
6834,26.620833128631787,26.89383,train
12645,36.99469593104042,36.8875,train
7683,74.18155972707093,73.897194,train
5674,36.94310571922444,37.133686,train
13071,45.5844800104469,46.539024,train
7680,74.18155972707093,73.77482,train
12253,14.865809293936342,14.883414,train
2567,27.727713592149392,27.773039,train
11203,64.63130975413613,64.2401,train
12619,47.10789941727601,46.36608,train
10202,91.4870742618674,91.09473,train
576,230.9901536612257,231.23216,train
13164,65.54060841010474,65.00405,train
763,97.47338258073955,97.60532,train
14068,74.59089711105786,74.12142,train
3705,14.865809293936342,14.652284,train
973,230.9901536612257,230.67017,train
1653,41.380738858681696,41.1145,train
4352,38.72775337298162,38.32028,train
6187,56.44692913934201,56.429684,train
1901,38.91593697359488,38.921265,train
6040,6.750079908713624,6.56596,train
10243,90.1171147731623,90.14939,train
6589,119.35792066219084,119.1942,train
9727,52.99398689569749,53.171577,train
5487,73.73864681108475,74.396774,train
825,7.85908552453503,7.924151,train
6920,59.89579766367838,59.96264,train
10710,18.82198014263801,18.879496,train
3438,76.57943065010718,76.878136,train
1105,103.745126530115,103.67567,train
4704,136.76886894563967,136.45946,train
12500,69.14676947161414,69.344185,train
13143,57.60964815073893,57.397552,train
2318,18.448270263304188,18.651049,train
4378,48.96526861625701,48.8112,train
9433,31.40638173133023,30.7642,train
10741,24.386290598811208,24.369043,train
2769,79.88545352007553,79.626976,train
1838,16.405241459442376,16.29594,train
5231,83.01808144823141,83.023125,train
6295,70.8998858391393,71.139465,train
2818,70.8998858391393,71.05931,train
3153,17.59043680885926,17.46189,train
2445,48.96526861625701,48.92831,train
7969,5.527128574206158,5.568521,train
10948,71.63339382759735,71.969376,train
13960,86.00802491357565,85.87053,train
5101,11.384421137066337,11.3982725,train
11259,69.43701604268931,69.40602,train
14108,76.01605659237786,75.85735,train
4925,37.34804120151974,36.827793,train
12408,96.6886854171183,96.49593,train
5235,83.01808144823141,82.457954,train
9709,58.6937159884268,58.314716,train
13806,89.57234360169679,89.23155,train
14491,38.74855875286944,38.138397,train
14008,88.28473895319611,89.148254,train
5651,35.86295586622186,35.835526,train
1741,74.77670776968412,74.7016,train
4088,35.919888386123255,35.962463,train
14252,103.23350357813172,103.35164,train
5378,66.87499746459498,67.121544,train
7621,73.5169788308657,73.38252,train
3658,70.03363402017787,70.112335,train
3607,46.48566476712182,46.39216,train
4513,129.4267602168825,129.9848,train
10052,66.87499746459498,67.07552,train
8760,48.1381815952728,48.27696,train
8906,83.09327843384654,82.88152,train
12155,38.74855875286944,39.40978,train
1084,113.1117727502116,113.14948,train
42,15.056072346364337,15.067757,train
14291,93.38657295807928,93.78274,train
8187,10.096319714222924,9.837965,train
1739,74.77670776968412,74.69056,train
6267,76.30367359186545,75.28164,train
6229,98.11718222077316,98.02351,train
2603,34.339930274970904,34.433254,train
7967,5.527128574206158,5.5733395,train
9962,60.81262844049596,60.395905,train
7556,102.11244006090304,101.89228,train
9385,17.33846922503352,18.61679,train
7962,4.491537072359547,4.70576,train
14014,88.28473895319611,87.77179,train
2515,25.04050211213976,24.812786,train
1485,29.125965987027584,29.174587,train
2834,70.8890994699993,70.81453,train
1904,38.91593697359488,39.019173,train
12314,25.935608876074404,26.07702,train
3236,39.33748405428104,39.75809,train
13790,95.27995050133204,95.292,train
2707,152.8177784761153,153.24438,train
12498,69.14676947161414,69.24164,train
12106,26.22042757385485,25.726408,train
5693,39.53055859179817,38.906425,train
5692,39.53055859179817,39.39882,train
13703,45.250987390322535,45.165894,train
4213,60.456358375515045,60.32167,train
13726,53.00734926713273,53.04768,train
12606,53.18976182780735,53.125755,train
4385,48.96526861625701,49.16687,train
14351,93.50643630226388,93.43247,train
8565,100.6187540373376,100.103325,train
9986,58.48566458724775,58.797062,train
2308,75.24982629334554,75.176384,train
4711,129.42676021687308,129.38762,train
210,7.240155320941806,6.6663265,train
1802,8.180433892801254,8.053211,train
635,145.24040847801632,145.25687,train
8172,7.017482350592017,7.559413,train
909,29.12596598702036,29.19332,train
4708,129.42676021687308,129.41188,train
9506,55.51370555998437,55.63867,train
14314,92.14301126701253,91.81682,train
10928,73.5169788308657,73.4847,train
12150,38.74855875286944,38.34087,train
630,154.98431615588598,155.16339,train
8031,16.40524145944573,16.983553,train
612,166.17853479893557,165.61612,train
1807,9.839051198642553,9.783789,train
11272,56.75820297103196,55.625977,train
11950,82.69911139745801,82.77956,train
12983,68.41269006792113,67.710754,train
6525,56.318371719454376,56.009373,train
7768,107.7381594436571,108.53252,train
1736,74.77670776968412,74.72051,train
10195,93.24564903744503,93.199524,train
3026,25.27984779576332,25.348892,train
4686,154.98431615588598,154.5034,train
3821,48.41170998900376,47.930984,train
9142,52.08281461664617,52.12185,train
2655,58.5236929318425,58.361393,train
8280,38.93464249503359,38.759083,train
10508,65.44228559506357,65.04534,train
8636,76.50234292040042,76.706696,train
11327,45.5844800104469,46.06102,train
8872,67.58928448046117,67.67509,train
6497,46.20624283129268,45.74994,train
8247,26.00016013994612,25.978992,train
4941,40.76621946032643,40.724377,train
3018,21.824079935423136,22.029192,train
7666,72.80691569376961,73.25981,train
2751,90.56896135270873,90.52576,train
3859,65.47137652330578,65.699875,train
4122,36.94310571922444,37.030994,train
14075,74.59089711105786,75.32867,train
3072,49.0086224925457,48.979042,train
7980,6.750079908713624,6.893108,train
11680,119.47607547303537,118.59728,train
11422,70.13557868690133,70.00315,train
13628,24.789633367188944,25.24315,train
6374,83.09935595306658,83.18428,train
725,101.86758015295236,101.630646,train
10188,93.24564903744503,92.97701,train
3378,79.34796417307675,79.06111,train
2277,59.89579766367838,59.979973,train
12852,25.15665334339559,25.4869,train
7037,31.73671877096429,31.90985,train
7992,8.180433892801254,8.46565,train
7604,77.79019270718537,77.4461,train
5591,78.66376289993309,78.4618,train
3600,42.55205181960314,43.151524,train
4174,46.20624283129268,45.78075,train
2024,23.43298254652068,24.128248,train
2752,90.56896135270873,90.34549,train
6377,83.09935595306658,82.907364,train
5695,39.53055859179817,39.06428,train
14274,96.9560797736986,96.696976,train
7012,26.320863792397155,26.577465,train
9911,77.41176032874927,76.97953,train
2869,77.53876431170232,77.910324,train
6129,29.77075417333722,29.751154,train
10755,26.93699031659804,27.559576,train
2010,21.22276810141124,21.367826,train
8209,14.162925999312623,14.953093,train
11424,70.13557868690133,70.33578,train
4077,36.41164086407028,36.45862,train
12013,89.77171705634251,89.592545,train
10209,90.34178504057996,90.17114,train
3202,28.753615695926324,28.837618,train
1052,129.4267602168825,129.18613,train
1385,5.227697523949966,5.228809,train
11231,73.1915613079784,73.55442,train
10045,64.1404088665598,64.26622,train
12648,36.99469593104042,36.710175,train
6721,73.22704486211128,72.98962,train
8122,56.44692913934201,56.429684,train
7995,9.839051198642553,9.783789,train
7993,9.839051198642553,9.783789,train
4473,179.04708701101467,178.98988,train
5032,2.606366123918593,2.5920875,train
2148,17.650012712740526,17.567535,train
13781,102.11244006090304,101.95753,train
9334,10.027769629293385,10.527982,train
14127,79.44225220967748,79.311035,train
10352,29.34578260289036,29.594717,train
14497,38.74855875286944,39.40978,train
329,32.69527232807137,33.239624,train
14437,22.02913768609874,22.340982,train
10600,61.911697819840086,61.454758,train
11596,57.39162304208823,57.265938,train
11347,46.3112758194042,46.311733,train
9301,77.83754965179875,77.785805,train
4983,58.5236929318425,58.743164,train
2747,98.11718222077316,98.241,train
7616,73.5169788308657,74.72066,train
11352,47.53432583996549,47.30355,train
2356,24.789633367188944,24.533594,train
571,97.47338258073955,97.519226,train
8442,40.76621946032643,41.222424,train
13137,54.343834943578464,54.732635,train
12706,37.48026356057577,37.35312,train
9498,55.51370555998437,55.763638,train
4465,179.04708701101467,179.80267,train
7518,77.53876431170232,77.54635,train
8955,104.48871564383238,104.553314,train
7818,84.24741541524314,83.784966,train
12864,27.10406914376408,27.01317,train
8257,29.87847222265743,29.729158,train
7564,95.27995050133204,95.36794,train
9394,19.521311513476668,19.931353,train
8585,89.93891881356173,89.852234,train
3209,31.91051408188231,31.046328,train
5028,2.606366123918593,2.5920875,train
9647,54.95402210934408,54.76843,train
11860,104.48871564383238,104.154366,train
3343,91.71150004679322,91.06829,train
9938,65.44228559506357,65.50058,train
2279,59.89579766367838,59.96264,train
358,46.91786949907459,47.26245,train
428,154.98431615588598,155.3514,train
3891,89.57234360169679,89.20904,train
13256,19.28254456595652,19.525076,train
13073,45.5844800104469,45.45004,train
2685,75.23466307522513,75.0756,train
13804,89.57234360169679,89.08493,train
1597,35.86295586622186,36.002728,train
12846,25.15665334339559,25.267832,train
4867,25.32142942667775,25.41961,train
10504,68.70638879452079,67.68562,train
8078,34.113034957437215,34.128403,train
4383,48.96526861625701,48.98781,train
5143,21.824079935423136,21.816412,train
12177,52.35653033478938,51.631973,train
2459,53.00734926713273,52.723488,train
10011,58.991170602037386,58.961,train
11474,23.053352899871395,22.933628,train
12042,16.57780018172115,16.562775,train
10294,15.826709276493416,16.553492,train
11644,158.73631998820795,158.03584,train
4978,58.5236929318425,58.274387,train
13919,76.00671399435818,76.419716,train
624,154.98431615588598,155.3184,train
572,97.47338258073955,97.438034,train
6362,80.25361829662151,80.49976,train
1941,12.124975352206752,12.366184,train
3009,21.824079935423136,21.816412,train
2599,34.339930274970904,34.24878,train
5301,59.37382867606714,59.373203,train
11865,104.48871564383238,104.21311,train
7638,71.63339382759735,72.085526,train
9,12.79527453845136,12.70273,train
3639,59.89579766367838,60.129818,train
6991,24.74816706908628,24.602571,train
3674,12.124975352206752,12.237196,train
1247,13.92854978889145,13.953761,train
10482,77.41176032874927,77.40821,train
3178,21.22276810141124,21.36597,train
4992,63.896198456162885,64.07868,train
13708,45.250987390322535,45.142414,train
11377,51.56721782835394,50.986603,train
4101,35.86295586622186,35.949028,train
7897,80.66666767817155,80.70293,train
12159,42.852961632253525,42.515877,train
4743,113.1117727502162,112.945076,train
4333,33.2646262088608,33.093033,train
6884,42.55205181960314,42.985382,train
4698,136.76886894563967,136.5821,train
13652,30.8733631927149,31.055874,train
13196,12.124975352206752,12.202412,train
10118,136.11990722925268,135.94856,train
2551,25.32142942667775,25.294643,train
10010,58.991170602037386,58.926373,train
11364,49.29258108243957,50.068462,train
3341,91.71150004679322,91.1506,train
2691,75.23466307522513,75.20358,train
3067,43.29863673312746,43.352455,train
7001,25.32142942667775,25.30126,train
13364,59.31238391810723,59.21245,train
2683,69.52453059841163,69.75267,train
1933,56.446929139341634,56.429684,train
9549,40.28198293486879,39.56413,train
12976,62.84574884999819,62.66045,train
6993,24.74816706908628,24.318953,train
13241,17.59043680885926,17.106953,train
5863,9.499438230882436,9.468458,train
9894,83.55792357754082,83.92722,train
9834,59.57543179697275,59.399464,train
5968,49.00862249254413,48.970245,train
4679,154.98431615588598,154.78688,train
262,14.720424663436637,14.453719,train
3686,12.885025212225244,12.9572,train
8099,44.21359478458822,44.233578,train
12213,69.92772157818914,70.010345,train
4997,69.52453059841163,69.17276,train
11903,88.31993375128738,87.50233,train
762,97.47338258073955,97.49332,train
7659,71.91030133184738,72.0832,train
9371,15.424596218027991,15.154831,train
13811,84.82941053361527,85.00509,train
2904,2.606366123918593,2.5920875,train
7520,80.25361829662151,80.49976,train
5323,58.132094825297145,58.37908,train
656,129.4267602168825,129.38762,train
14057,75.46351541383811,74.73451,train
6513,52.561077422995496,52.86345,train
5650,35.86295586622186,36.002728,train
7307,57.39162304208823,57.066456,train
2414,35.87508543765299,36.50256,train
2013,21.22276810141124,21.740026,train
79,19.4966233954984,20.46068,train
10322,21.77517690158367,21.832664,train
5495,71.40436066587634,71.2493,train
1217,8.180433892801254,8.053211,train
14184,155.05412004324748,154.61241,train
1005,179.04708701101467,178.98988,train
126,33.21853260956951,33.434505,train
14397,17.141358034855276,17.823732,train
14517,47.383642487349135,48.405056,train
9315,8.4007707299833,8.932822,train
2200,29.34578260289036,28.642014,train
6076,11.747596709247082,11.734921,train
3525,21.77517690158367,21.680544,train
2343,21.429473611547053,21.30425,train
13782,102.11244006090304,102.35684,train
3969,71.5126952436544,72.1143,train
520,103.745126530115,103.716446,train
6453,38.05130976592272,38.548203,train
1938,12.124975352206752,12.237196,train
13826,80.93195157639853,80.33929,train
11795,90.86910077663212,91.04631,train
6410,36.41164086407028,36.30147,train
10396,46.48566476712182,45.935894,train
1687,52.561077422995496,52.897736,train
9300,77.83754965179875,77.772804,train
10905,77.79019270718537,76.40844,train
14151,84.17406753255614,84.3362,train
13893,71.91030133184738,71.997505,train
3140,16.125116344342604,15.8278055,train
75,19.4966233954984,19.71247,train
1731,69.76848318728075,69.85416,train
11613,67.18811819694348,66.91841,train
12289,21.22276810141124,21.299946,train
13272,23.43298254652068,22.918108,train
5679,38.05130976592272,38.548203,train
8986,91.2397572047843,92.170006,train
464,129.4267602168825,129.68175,train
1064,123.0978685654898,123.81456,train
10057,70.098803480824,70.11595,train
11265,62.25633543844163,62.528393,train
3532,24.10159309622668,23.854599,train
11649,146.55486384356334,146.47342,train
10823,55.80060084695615,56.41502,train
4916,34.339930274970904,34.334892,train
2197,29.34578260289036,29.179134,train
10074,73.76729204182922,73.94221,train
7388,98.11718222077316,98.241,train
2097,53.62497940433934,53.138824,train
10987,74.18155972707093,73.81078,train
4222,64.95566127753861,64.982254,train
2622,40.76621946032643,40.646084,train
6853,32.289249758728964,32.49497,train
14005,92.83718812970534,92.27276,train
10867,95.27995050133204,95.548096,train
1100,106.2025558056929,106.07407,train
846,11.384421137066337,11.3982725,train
7872,77.93378927116997,78.80294,train
3933,75.33592393483191,75.57889,train
11282,52.60873127102636,51.84693,train
9406,21.99579802176319,22.787167,train
9465,44.32847378550269,44.509644,train
8026,16.40524145944573,16.29594,train
1481,25.27984779576332,25.348892,train
12955,52.83913101703003,52.3875,train
11791,90.1171147731606,90.14939,train
4281,23.053352899871395,22.933628,train
2638,48.84238573144443,48.89139,train
14335,92.69393389813976,92.66768,train
13599,19.89991539202705,20.176502,train
3661,75.24982629334554,74.64272,train
3100,12.124975352206752,11.920237,train
3545,26.620833128631787,26.117369,train
3048,33.39074910958052,33.420334,train
9541,41.67372867246203,41.6171,train
9182,47.99809684590056,48.216484,train
7240,33.2646262088608,33.322315,train
12405,65.47137652330578,65.76989,train
6415,35.919888386123255,36.06554,train
13976,111.93267880814516,111.446396,train
717,103.745126530115,103.76552,train
11592,57.39162304208823,57.214687,train
9977,58.48566458724775,58.168205,train
890,25.27984779576332,25.348892,train
10746,26.93699031659804,25.721043,train
