temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.464654898698336,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.06503218967866638,10.146921582664623,4.87928406320255,1172.4329001991673,13.875143508299846,0.9928813667231343,0.0,6.580751683770667e-05,0.0,0.0,0.00026219918641240804,0.0,0.0014762708714286263,0.0,0.0,0.0,0.005314355702186828,0.0,0.0,0.8925936378629926,0.0,0.006623193120447198,0.0,0.0,0.017522408242181833,0.0,0.0819511826405757,0.0,0.0,0.0,0.0013095781338024117,0.0,0.0,16.320309066907186,0.6817949668629617,1.0000000001504823,0.0,4.55765995048141,0.0,0.0,3.7036375557659866,0.0,4.044420992244779,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.0499257341941215,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.07199721211703107,10.146921582664623,4.87928406320255,1171.420163291809,14.920656311119828,0.991443411276899,0.0,0.00013482807715412416,0.0,0.0,0.0005175773177089516,0.0,0.0028545607622516805,0.0,0.0,0.0,0.005049622565986278,0.0,0.0,0.8120982094507518,0.0,0.012253304828378789,0.0,0.0,0.031260361166399304,0.0,0.1432509352415072,0.0,0.0,0.0,0.0011371893129628742,0.0,0.0,16.16699600928766,0.6872932529403727,1.0000000001643492,0.0,4.501215956194868,0.0,0.0,3.6687070755308144,0.0,3.9954211744428507,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.635196569689908,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.07896223455539579,10.146921582664623,4.87928406320255,1170.3810924866566,15.970034341811834,0.989837019165086,0.0,0.00021141825040869844,0.0,0.0,0.0007801039152924323,0.0,0.004213278888212654,0.0,0.0,0.0,0.004958179781000053,0.0,0.0,0.7455526616951101,0.0,0.0175114964725052,0.0,0.0,0.04297334218106218,0.0,0.19293269723397263,0.0,0.0,0.0,0.00102980241734989,0.0,0.0,16.017301437791236,0.6927407220436195,1.000000000170421,0.0,4.446626748288357,0.0,0.0,3.6347971398081933,0.0,3.948570397656802,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.220467405185694,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.08592725699376048,10.146921582664623,4.87928406320255,1169.340618874487,17.02384452922239,0.9881956498783471,0.0,0.00029665188220764644,0.0,0.0,0.0010493682106912491,0.0,0.005549577174817676,0.0,0.0,0.0,0.0049087528539364005,0.0,0.0,0.6896967864817758,0.0,0.022565637951055022,0.0,0.0,0.0531251943940402,0.0,0.2336648825223455,0.0,0.0,0.0,0.0009474986507833844,0.0,0.0,15.869952826409877,0.6981399206997445,1.0000000001596498,0.0,4.393660420706482,0.0,0.0,3.6016449116749327,0.0,3.9031073329028705,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.80573824068148,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.09289227943212519,10.146921582664623,4.87928406320255,1168.3040228867321,18.08214370614824,0.9865459003549112,0.0,0.00039184536276469316,0.0,0.0,0.0013250086416948862,0.0,0.006861304171719205,0.0,0.0,0.0,0.004875941468910171,0.0,0.0,0.6421683253298557,0.0,0.027550677768940615,0.0,0.0,0.062045319630223986,0.0,0.26735533612704593,0.0,0.0,0.0,0.0008803411439337223,0.0,0.0,15.724702669838775,0.7034918678801475,1.0000000001445155,0.0,4.342007714692658,0.0,0.0,3.5692047472808017,0.0,3.8590443816262656,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.391009076177266,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.0998573018704899,10.146921582664623,4.87928406320255,1167.2734981252704,19.144899917897384,0.9848973111752997,0.0,0.0004985617088969994,0.0,0.0,0.0016065468349137487,0.0,0.008146174023102892,0.0,0.0,0.0,0.004851406257786742,0.0,0.0,0.6012465746332635,0.0,0.032580062063542366,0.0,0.0,0.06996757850091613,0.0,0.2953819261991119,0.0,0.0,0.0,0.0008238586031662227,0.0,0.0,15.581469130350953,0.7087971486601902,1.0000000001346594,0.0,4.29160365058959,0.0,0.0,3.5374654022792007,0.0,3.81615585775922,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.976279911673052,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.10682232430885459,10.146921582664623,4.87928406320255,1166.2504437339846,20.212046279497194,0.9832547832384014,0.0,0.0006186489736325995,0.0,0.0,0.0018933388229746661,0.0,0.00940162007832085,0.0,0.0,0.0,0.004831608886670391,0.0,0.0,0.5656524863064641,0.0,0.03775489342265497,0.0,0.0,0.07705906647791,0.0,0.31875810264571136,0.0,0.0,0.0,0.000775451147259609,0.0,0.0,15.440224377378412,0.7140560793587113,1.0000000001337084,0.0,4.24240178757278,0.0,0.0,3.5065878188910844,0.0,3.7743882506000213,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.561550747168837,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.6971013552947279,0.1137873467472193,10.146921582664623,4.87928406320255,1165.2360360109249,21.28349035706288,0.9816216545160839,0.0,0.0007542854840251134,0.0,0.0,0.0021845362203093623,0.0,0.01062472797297077,0.0,0.0,0.0,0.004814795806610833,0.0,0.0,0.5344165074215707,0.0,0.04317016118833511,0.0,0.0,0.08343886909589147,0.0,0.33824106236522333,0.0,0.0,0.0,0.0007333999289795607,0.0,0.0,15.300964802330196,0.719268730908204,1.000000000139571,0.0,4.194367075267724,0.0,0.0,3.4764116289883913,0.0,3.7337220049489264,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.05532642683283,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.07206148312308497,11.516601130158081,6.055226426832831,1154.8278528819392,15.688240539540546,0.9848978068879634,0.0,1.0300390423020244e-05,0.0,0.0,4.094573273094193e-05,0.0,0.00022342783442341405,0.0,0.0,0.0,0.01482751915445935,0.0,0.0,0.9799989710580677,0.0,0.0009083691932464078,0.0,0.0,0.0024800027015820163,0.0,0.011816766075167077,0.0,0.0,0.0,0.004795890971936897,0.0,0.0,15.413389579938967,0.703710358223789,1.0,0.0,4.181222999681829,0.0,0.0,3.4078996810591415,0.0,3.793967406245108,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.662123616091192,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.0792826801867332,11.516601130158081,6.055226426832831,1155.5628036469734,16.815751821175493,0.9927946248887078,0.0,7.23430874539192e-05,0.0,0.0,0.00027713854122233666,0.0,0.0015036295430764604,0.0,0.0,0.0,0.005352263939539474,0.0,0.0,0.9058740768183162,0.0,0.0057498365929152485,0.0,0.0,0.015236692439100724,0.0,0.07153920145381919,0.0,0.0,0.0,0.001600192695848563,0.0,0.0,15.189481127569994,0.7092180276227751,1.0000000000172342,0.0,4.127754567493599,0.0,0.0,3.3653773606558643,0.0,3.7119755312476164,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.268920805349553,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.08650387725038144,11.516601130158081,6.055226426832831,1154.553342398897,17.894605470356463,0.9913915334830972,0.0,0.00014470475963757542,0.0,0.0,0.0005355196642478635,0.0,0.002859174262585807,0.0,0.0,0.0,0.005069067830431546,0.0,0.0,0.8362728494679044,0.0,0.010539414220760076,0.0,0.0,0.027002231497362694,0.0,0.12478058756783578,0.0,0.0,0.0,0.001404917246137135,0.0,0.0,15.04732030866379,0.7145835969891551,1.0000000000129068,0.0,4.080665604890547,0.0,0.0,3.336461619239733,0.0,3.6714147551905665,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.875717994607914,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.09372507431402968,11.516601130158081,6.055226426832831,1153.5130105693609,18.977130731476638,0.9898068296996889,0.0,0.00022405439967756284,0.0,0.0,0.0007995277356155329,0.0,0.004199698213702945,0.0,0.0,0.0,0.004969889951314981,0.0,0.0,0.777140594618763,0.0,0.015057274711122996,0.0,0.0,0.03722345646834233,0.0,0.1692932008625171,0.0,0.0,0.0,0.0012854733392546978,0.0,0.0,14.908359634725237,0.7199127461892894,1.0000000000080382,0.0,4.034841238176285,0.0,0.0,3.3083465603273,0.0,3.6324929335400817,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.482515183866276,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.10094627137767792,11.516601130158081,6.055226426832831,1152.4683555545228,20.06408797200427,0.9881810878664957,0.0,0.0003112404000950459,0.0,0.0,0.00106872723873275,0.0,0.005522627885462303,0.0,0.0,0.0,0.0049163166092141145,0.0,0.0,0.7263659812484229,0.0,0.01941134501625552,0.0,0.0,0.04620644039146344,0.0,0.20682262910344457,0.0,0.0,0.0,0.0011936042404136322,0.0,0.0,14.77137697309303,0.7252076163116578,1.0000000000059655,0.0,3.990113383781088,0.0,0.0,3.280883306403105,0.0,3.5945959324264947,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.089312373124637,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.10816746844132615,11.516601130158081,6.055226426832831,1151.4249185216058,21.155587271094692,0.9865426530942566,0.0,0.0004073072066625143,0.0,0.0,0.0013428085113815697,0.0,0.006826311139015336,0.0,0.0,0.0,0.004880920048684034,0.0,0.0,0.682317238040866,0.0,0.023692443429817387,0.0,0.0,0.0541823613982255,0.0,0.23869006142840965,0.0,0.0,0.0,0.0011178957026816683,0.0,0.0,14.636127304146658,0.7304688965089362,1.0000000000021094,0.0,3.946401410993402,0.0,0.0,3.2539266664651083,0.0,3.5575953608656095,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.696109562382997,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.11538866550497437,11.516601130158081,6.055226426832831,1150.3848231662435,22.25162788981489,0.9849014346079433,0.0,0.0005134776130363381,0.0,0.0,0.001621405354948441,0.0,0.008109076171623287,0.0,0.0,0.0,0.004854606252448568,0.0,0.0,0.643753458699209,0.0,0.02797844450299775,0.0,0.0,0.06132352413398158,0.0,0.2658910780381092,0.0,0.0,0.0,0.0010534946257026848,0.0,0.0,14.502524173833622,0.7356969116506633,1.0,0.0,3.903738180190815,0.0,0.0,3.2274674191734065,0.0,3.52144311831079,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.302906751641359,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.12260986256862262,11.516601130158081,6.055226426832831,1149.3492692352256,23.35217211721118,0.9832621983875373,0.0,0.0006311749146826203,0.0,0.0,0.001904055751857283,0.0,0.009369077562863194,0.0,0.0,0.0,0.004833493383059805,0.0,0.0,0.6097191066149129,0.0,0.032339090537073144,0.0,0.0,0.06775900706319833,0.0,0.2891851169258658,0.0,0.0,0.0,0.000997678858949747,0.0,0.0,14.370532359444743,0.7408918005517031,1.0,0.0,3.8621502563784293,0.0,0.0,3.201503332240351,0.0,3.4861141144396797,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.909703940899721,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7133130147201867,0.12983105963227087,11.516601130158081,6.055226426832831,1148.3191574739255,24.45716144153877,0.9816278855724992,0.0,0.0007620523111499461,0.0,0.0,0.002190177847854478,0.0,0.010604235968072612,0.0,0.0,0.0,0.00481564830042372,0.0,0.0,0.5794676189812064,0.0,0.03683957742737257,0.0,0.0,0.07358571099618877,0.0,0.3091584138405699,0.0,0.0,0.0,0.0009486787546625897,0.0,0.0,14.240138061189919,0.7460552883919178,1.0,0.0,3.8214373061086584,0.0,0.0,3.1760348071572033,0.0,3.4516697990030956,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.431484878494634,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.0884384729084212,13.075590453078746,7.431384878494634,1137.8238152066108,19.087264493926014,0.9869557215553787,0.0,1.317577901128113e-05,0.0,0.0,5.0324927711563624e-05,0.0,0.00026508871884963197,0.0,0.0,0.0,0.012715689019048735,0.0,0.0,0.9799980054306455,0.0,0.000908383628230325,0.0,0.0,0.0024800412339496714,0.0,0.011816950476463788,0.0,0.0,0.0,0.00479661923071069,0.0,0.0,14.262579948738844,0.7334993815811324,1.0,0.0,3.7960423574654643,0.0,0.0,3.1006897283018793,0.0,3.474045910390454,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.05859660900398,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.0959014234083539,13.075590453078746,7.431384878494634,1138.1675148715947,20.244733816518725,0.9927074668163608,0.0,7.932463987482237e-05,0.0,0.0,0.00029301512587691614,0.0,0.001536170319615391,0.0,0.0,0.0,0.005384023098272043,0.0,0.0,0.9170042717986875,0.0,0.005016443927365833,0.0,0.0,0.013316774509903987,0.0,0.06275797330672785,0.0,0.0,0.0,0.0019045364573149564,0.0,0.0,14.073979476261272,0.7388612901007143,1.0,0.0,3.751927853576618,0.0,0.0,3.0697350824531546,0.0,3.4159674518841503,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.685708339513326,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.10336437390828664,13.075590453078746,7.431384878494634,1137.157720991204,21.357616498585326,0.9913335719380988,0.0,0.00015487069841096354,0.0,0.0,0.000554113411632553,0.0,0.002870867190025744,0.0,0.0,0.0,0.005086576761831997,0.0,0.0,0.8569373745786244,0.0,0.009086440532307807,0.0,0.0,0.023381880654005833,0.0,0.10890625996721916,0.0,0.0,0.0,0.0016880442678426537,0.0,0.0,13.942164549911773,0.7441264641050708,1.0,0.0,3.7121441904513053,0.0,0.0,3.0457994877425576,0.0,3.3821936389763425,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.31282007002267,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.11082732440821934,13.075590453078746,7.431384878494634,1136.1134679000859,22.47397267303207,0.9897685807816451,0.0,0.00023677463882856373,0.0,0.0,0.0008193985889933719,0.0,0.004194612083430061,0.0,0.0,0.0,0.004980633907102822,0.0,0.0,0.8047036031890474,0.0,0.012954378199145588,0.0,0.0,0.03226361540476369,0.0,0.148520116548595,0.0,0.0,0.0,0.001558286658448167,0.0,0.0,13.813170112274499,0.7493776103559157,1.0,0.0,3.6734471442856718,0.0,0.0,3.0223944130592795,0.0,3.349664861466868,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.939931800532017,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.11829027490815205,13.075590453078746,7.431384878494634,1135.0624269492764,23.594776805039004,0.988157575483574,0.0,0.0003256794385550611,0.0,0.0,0.001088416896570255,0.0,0.0055050225519626215,0.0,0.0,0.0,0.004923305629338101,0.0,0.0,0.7589573462799952,0.0,0.016688905315328247,0.0,0.0,0.04016385405669499,0.0,0.1827313404529289,0.0,0.0,0.0,0.0014585538950524558,0.0,0.0,13.685854297498494,0.7546071292824038,1.0,0.0,3.6357104149709882,0.0,0.0,2.99938823037322,0.0,3.3178986880917707,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.567043531041364,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.12575322540808478,13.075590453078746,7.431384878494634,1134.0103844567193,24.720198707582504,0.9865303550949766,0.0,0.00042238948041625166,0.0,0.0,0.0013609017211834913,0.0,0.006800823120377023,0.0,0.0,0.0,0.004885530583046733,0.0,0.0,0.7185848299023081,0.0,0.02035039286980184,0.0,0.0,0.04724432708107594,0.0,0.21244463535199873,0.0,0.0,0.0,0.0013758147948152752,0.0,0.0,13.559982177455595,0.759814064054379,1.0,0.0,3.5987515486185067,0.0,0.0,2.976754976237747,0.0,3.2867921811244973,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.194155261550709,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.1332161759080175,13.075590453078746,7.431384878494634,1132.9594459336893,25.850270183750727,0.9848972141474222,0.0,0.0005278348770028099,0.0,0.0,0.0016365721790682916,0.0,0.00808081076029673,0.0,0.0,0.0,0.004857568036209916,0.0,0.0,0.6827042204790644,0.0,0.023991482154127157,0.0,0.0,0.05363092675441626,0.0,0.2383685752079206,0.0,0.0,0.0,0.0013047954044715549,0.0,0.0,13.435467200473635,0.7649986464450812,1.0,0.0,3.562528226724034,0.0,0.0,2.9544870078800476,0.0,3.256307174202424,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.821266992060055,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.1406791264079502,13.075590453078746,7.431384878494634,1131.9106878655832,26.9849805796772,0.9832628958006082,0.0,0.0006430813395377248,0.0,0.0,0.0019150974611330698,0.0,0.009343692191549397,0.0,0.0,0.0,0.004835233207171651,0.0,0.0,0.6506140796589822,0.0,0.027659468712894868,0.0,0.0,0.059421896573472174,0.0,0.2610619001537445,0.0,0.0,0.0,0.0012426549009062725,0.0,0.0,13.312271080851545,0.7701609827583753,1.0,0.0,3.5270087156463763,0.0,0.0,2.932581588436984,0.0,3.226424051894649,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.448378722569402,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7295246741456455,0.14814207690788292,13.075590453078746,7.431384878494634,1130.8648278864023,28.124299761119612,0.9816301106460379,0.0,0.0007693473512405564,0.0,0.0,0.0021960809316366476,0.0,0.010588028945392122,0.0,0.0,0.0,0.004816432125692679,0.0,0.0,0.6217508585690151,0.0,0.031398283376784485,0.0,0.0,0.06469419621254156,0.0,0.28096906924465204,0.0,0.0,0.0,0.0011875925970066662,0.0,0.0,13.190374704705683,0.7753079226260241,1.0,0.0,3.492167972881478,0.0,0.0,2.911037800030362,0.0,3.1971303007086744,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.028869510128192,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.10744816744172549,14.842510407647415,9.028769510128193,1120.141535772024,23.0370742735049,0.9884901365413874,0.0,1.6675550660642805e-05,0.0,0.0,6.138369341274913e-05,0.0,0.00031274672493089627,0.0,0.0,0.0,0.011119057489608291,0.0,0.0,0.9799973869764398,0.0,0.0009083781603070758,0.0,0.0,0.0024800257330306378,0.0,0.011816878861106299,0.0,0.0,0.0,0.004797330269116256,0.0,0.0,13.136511036657138,0.7657523476520459,1.0,0.0,3.4582391827133283,0.0,0.0,2.8335695372856144,0.0,3.193821804106826,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.67481849874144,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.11513529095253408,14.842510407647415,9.028769510128193,1120.1787865326335,24.225317779403124,0.9926200386172301,0.0,8.679731531180254e-05,0.0,0.0,0.0003099752176004156,0.0,0.0015744500863729325,0.0,0.0,0.0,0.005408738763484744,0.0,0.0,0.926374849384271,0.0,0.0043977993520581465,0.0,0.0,0.011696531517290958,0.0,0.05531769943824724,0.0,0.0,0.0,0.0022131203081326906,0.0,0.0,12.974955927993404,0.7710179785027144,1.0,0.0,3.4216558333234284,0.0,0.0,2.810066164701713,0.0,3.151304718195827,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.320767487354686,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.12282241446334269,14.842510407647415,9.028769510128193,1119.1649649719295,25.372984830875772,0.9912696854721789,0.0,0.00016533868415847101,0.0,0.0,0.0005734469330276271,0.0,0.0028897853647503326,0.0,0.0,0.0,0.00510174354588473,0.0,0.0,0.8746170373934309,0.0,0.00785331271637492,0.0,0.0,0.020299590372240463,0.0,0.0952518889348034,0.0,0.0,0.0,0.001978170583150309,0.0,0.0,12.852820879843323,0.776243212151178,1.0,0.0,3.388062973824343,0.0,0.0,2.7900537690774634,0.0,3.1230361134495968,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
