temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,9.144534289012062,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6820617753093637,0.1088375897287796,9.795334032515436,3.9388363409850746,1177.2677373807833,19.591225852435556,0.9816460619809353,0.0,0.003149189119425574,0.003986441337749,0.00937319201556237,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451155463277253,0.0,0.0,0.4504009128139736,0.0,0.19306598668520036,0.164470051872769,0.1918685204347691,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945281932879618,0.0,0.0,16.034903597877644,0.7055020463041445,1.0000000007609,0.0,4.546777778674305,4.09380865630807,4.065970545859377,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003000908,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.795234032515436,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6820617753093637,0.11658217129868409,9.795334032515436,3.9388363409850746,1176.1655489403727,20.833877612081267,0.9799998859406414,0.0,0.003737669671124359,0.004483733940261393,0.009938709710126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400007378463511,0.0,0.0,0.4234907500006737,0.0,0.2136262059813679,0.17258931593346674,0.1901104178590144,0.0,0.0,0.0,0.0,0.0,0.0,0.00018331022547725184,0.0,0.0,15.875117562139422,0.7114319444932925,1.0000000008432786,0.0,4.489584939886373,4.053173771103018,4.020942124894094,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003571372,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.936968708086028,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.05875944665658211,10.793325751628204,4.9368687080860285,1172.9680826015556,12.908370107135125,0.9928400837464433,0.0,3.3539636045687065e-05,5.8122303707675494e-05,0.00025764045732265344,0.0,0.0,0.0,0.0,0.0,0.0,0.006810613856480884,0.0,0.0,0.9799913290841387,0.0,0.00374021497755703,0.004486646310634986,0.00994478852570029,0.0,0.0,0.0,0.0,0.0,0.0,0.001837021101969109,0.0,0.0,16.46720626916171,0.6769345803595599,1.0000000000591835,0.0,4.610124410479062,4.047183499464849,3.9770526784417473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.58766393514627,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.0665039744721051,10.793325751628204,4.9368687080860285,1171.766676702603,13.957199313441897,0.9953347853584428,0.0,0.00027641293274585887,0.00046420195500331565,0.0018847204304564698,0.0,0.0,0.0,0.0,0.0,0.0,0.002039879323351475,0.0,0.0,0.8766842529344097,0.0,0.02705816757446876,0.03156474601851751,0.06419940493929599,0.0,0.0,0.0,0.0,0.0,0.0,0.0004934285333080306,0.0,0.0,16.222033117021947,0.684033061057074,1.0000000000696432,0.0,4.539055515766856,3.985500187695368,3.912340423165448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.238359162206512,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.0742485022876281,10.793325751628204,4.9368687080860285,1169.8206466674915,15.01578413816821,0.9931879190008679,0.0,0.0005625533087216895,0.0009142554795688653,0.003396564348837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387078620042692,0.0,0.0,0.791002151220224,0.0,0.049242080808206426,0.05563835565276586,0.1036919237851855,0.0,0.0,0.0,0.0,0.0,0.0,0.00042548853361837086,0.0,0.0,16.02888845154251,0.690896888976959,1.0000000000931186,0.0,4.474415465034765,3.9388985124403586,3.8633695906498344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.889054389266754,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.08199303010315108,10.793325751628204,4.9368687080860285,1168.0143527413643,16.108716138244763,0.99107033734584,0.0,0.0008885262981921252,0.0013930083664602645,0.004745757175706042,0.0,0.0,0.0,0.0,0.0,0.0,0.001902370813801557,0.0,0.0,0.7213483916154667,0.0,0.07030796022818778,0.0766963387862775,0.13126447530326762,0.0,0.0,0.0,0.0,0.0,0.0,0.0003828340668003529,0.0,0.0,15.844497714737445,0.6975565894839605,1.00000000010115,0.0,4.413154481298846,3.894658450284059,3.816770789293758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.539749616326995,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.08973755791867408,10.793325751628204,4.9368687080860285,1166.3508827670667,17.233654540045656,0.9890300506098704,0.0,0.0012562316183183278,0.0018941792845061612,0.005937014403559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0018825240837452841,0.0,0.0,0.6636600676055328,0.0,0.09066925156111029,0.09520008197931423,0.15012019880850272,0.0,0.0,0.0,0.0,0.0,0.0,0.0003504000455400617,0.0,0.0,15.668012017844353,0.7040015050518796,1.0000000001017881,0.0,4.354722171993067,3.8525867934876885,3.772251515996757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.190444843387237,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.09748208573419706,10.793325751628204,4.9368687080860285,1164.8216719956386,18.387246304521277,0.9870733231901552,0.0,0.001666838841824497,0.0024105585507215965,0.006979892109999521,0.0,0.0,0.0,0.0,0.0,0.0,0.0018693873072992673,0.0,0.0,0.6151231927416713,0.0,0.11056339755785557,0.11142697035701342,0.16256226389360168,0.0,0.0,0.0,0.0,0.0,0.0,0.00032417544985803034,0.0,0.0,15.49879524122803,0.7102572362984965,1.0000000001051315,0.0,4.298867568219499,3.8125381242012817,3.729679661772825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.84114007044748,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.10522661354972007,10.793325751628204,4.9368687080860285,1163.4140504364523,19.56566412525859,0.9851978589718338,0.0,0.0021207781638027633,0.0029345968270631556,0.007887090338241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0018596756990587877,0.0,0.0,0.5737379709156758,0.0,0.13011481325100357,0.12556109375844643,0.17028381679313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023052817437303,0.0,0.0,15.336180979848267,0.7163611246893624,1.000000000116362,0.0,4.245338545903439,3.774347593695827,3.6889052301594396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.491835297507722,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.11297114136524306,10.793325751628204,4.9368687080860285,1162.1136064990433,20.764980008175897,0.9833982652028831,0.0,0.0026178218054139133,0.00345900793884256,0.008672936778344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0018519682745164188,0.0,0.0,0.5380458663791375,0.0,0.1493775733714633,0.13774784241246485,0.17454501513216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0002837027047722265,0.0,0.0,15.179486476018694,0.722307000999912,1.000000000143606,0.0,4.194042083967344,3.7380217141081387,3.649766191526701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.142530524567963,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.12071566918076605,10.793325751628204,4.9368687080860285,1160.9056697402311,21.981450664776602,0.9816679229516607,0.0,0.003157192304204915,0.003977233001188762,0.009352106285764845,0.0,0.0,0.0,0.0,0.0,0.0,0.001845545457180816,0.0,0.0,0.5069586535949235,0.0,0.16836333705560047,0.1481227407117717,0.17628761804233226,0.0,0.0,0.0,0.0,0.0,0.0,0.00026765059537209996,0.0,0.0,15.028048406158083,0.7281160196623447,1.0000000001798808,0.0,4.144747784108829,3.7032197731544088,3.612100503851945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.793225751628205,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.6983013413881581,0.12846019699628905,10.793325751628204,4.9368687080860285,1159.776287557365,23.21170528368119,0.9799999057577478,0.0,0.0037376717334245795,0.004483725833027154,0.009938695707518631,0.0,0.0,0.0,0.0,0.0,0.0,0.001840000968281873,0.0,0.0,0.47964819061138386,0.0,0.18705936579849786,0.15682389997988946,0.17621490108949336,0.0,0.0,0.0,0.0,0.0,0.0,0.00025364252073544326,0.0,0.0,14.881251056781345,0.7338074059197375,1.000000000262849,0.0,4.097069031177916,3.669739491582636,3.5757554687800823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.115754273033351,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.07278926771046598,11.968491915946306,6.115654273033352,1156.2727883498271,15.820944481023721,0.9938683366498807,0.0,4.321657795852693e-05,7.22431855712116e-05,0.00031380121280183204,0.0,0.0,0.0,0.0,0.0,0.0,0.005702402373787922,0.0,0.0,0.979991093919059,0.0,0.003740107766643606,0.004486516758490439,0.00994449069505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0018377908607537497,0.0,0.0,15.313976802253077,0.7045448941219753,1.0,0.0,4.170604717961585,3.6382882835340977,3.512953878094207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.766047344468124,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.08052900909864466,11.968491915946306,6.115654273033352,1154.9173986933665,16.86524152663448,0.9952687964059984,0.0,0.000292835264949501,0.0004759003624890333,0.0019001222259308753,0.0,0.0,0.0,0.0,0.0,0.0,0.002062345740632199,0.0,0.0,0.8954977711703641,0.0,0.022803135066389695,0.026664349498966892,0.0544251929516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095513126232138,0.0,0.0,15.10372113586576,0.7111965618539138,1.0,0.0,4.113484219589999,3.592037145619005,3.465684927086786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.416340415902897,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.08826875048682334,11.968491915946306,6.115654273033352,1153.008145440142,17.919227343620403,0.9931694289779401,0.0,0.000583664007892963,0.0009207375006050567,0.003376637723370648,0.0,0.0,0.0,0.0,0.0,0.0,0.001949531790191013,0.0,0.0,0.8227342372346005,0.0,0.04140314224065242,0.04703202866460639,0.08829850923924232,0.0,0.0,0.0,0.0,0.0,0.0,0.000532082620898439,0.0,0.0,14.93017477678226,0.717651336107734,1.0,0.0,4.060694158684868,3.554298479261542,3.426776785021996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.06663348733767,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.09600849187500203,11.968491915946306,6.115654273033352,1151.2233245569212,19.00527453174299,0.9910820786404729,0.0,0.0009125822792737216,0.0013935849312795,0.004702989822720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0019087643262538883,0.0,0.0,0.7615531012990073,0.0,0.05942660833625142,0.06539566271056148,0.1131400033897028,0.0,0.0,0.0,0.0,0.0,0.0,0.00048462426447685373,0.0,0.0,14.763890216959208,0.7239620006195949,1.0,0.0,4.010262152749907,3.5183492597830996,3.3895617684791075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.716926558772442,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.10374823326318071,11.968491915946306,6.115654273033352,1149.5682849953446,20.12155843454494,0.9890602177214607,0.0,0.0012812570836505607,0.0018890390769879652,0.0058828817757377175,0.0,0.0,0.0,0.0,0.0,0.0,0.001886604342163014,0.0,0.0,0.70944304549949,0.0,0.07709314014027563,0.08196613306611436,0.1310492851520182,0.0,0.0,0.0,0.0,0.0,0.0,0.00044839614210200285,0.0,0.0,14.604117483447107,0.7301048299742433,1.0,0.0,3.96198920931738,3.4841921893063343,3.3538964820910344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.367219630207215,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.11148797465135939,11.968491915946306,6.115654273033352,1148.0364586506646,21.26527177635302,0.9871120209214125,0.0,0.001690750621816566,0.0024008832533067323,0.006924299884459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0018720453190048491,0.0,0.0,0.6645489988015889,0.0,0.09453001046550125,0.09686663608914187,0.14363559585937757,0.0,0.0,0.0,0.0,0.0,0.0,0.00041875878439036373,0.0,0.0,14.45035406011473,0.7360887219892327,1.0,0.0,3.915850078080252,3.451577316717553,3.319683601152899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.017512701641987,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.11922771603953806,11.968491915946306,6.115654273033352,1146.6173325157638,22.43314243325489,0.9852365853316792,0.0,0.002141495144402809,0.0029225121894684123,0.007838041783199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0018613655512503947,0.0,0.0,0.6254849990646709,0.0,0.11180004320442519,0.11017580034575088,0.15214544949747363,0.0,0.0,0.0,0.0,0.0,0.0,0.0003937078876792355,0.0,0.0,14.302086155800628,0.7419284426218482,1.0,0.0,3.871593329168439,3.420355706780277,3.286816108752665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.667805773076761,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.12696745742771676,11.968491915946306,6.115654273033352,1145.298630514143,23.621747546548615,0.9834297916068517,0.0,0.0026333603698062143,0.003447415427554157,0.008636481909964841,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529506858229728,0.0,0.0,0.5911967882114433,0.0,0.12892409126936405,0.1219574674102861,0.1575495378408899,0.0,0.0,0.0,0.0,0.0,0.0,0.00037211526801660545,0.0,0.0,14.15878558304114,0.7476395663671142,1.0,0.0,3.82892798077143,3.3904029035281735,3.255179055840158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.318098844511534,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.13470719881589543,11.968491915946306,6.115654273033352,1144.0676058190315,24.82775632287649,0.9816861964411245,0.0,0.0031657458573134153,0.0039695725009075145,0.009332502247687311,0.0,0.0,0.0,0.0,0.0,0.0,0.001845982952967245,0.0,0.0,0.5608688213986267,0.0,0.14589706158630852,0.13227751808602456,0.1606033495194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532494095455267,0.0,0.0,14.01993328790302,0.7532375055059789,1.0,0.0,3.7876874835049015,3.3615938432379857,3.2246568401157503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.968391915946306,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7145409074669525,0.1424469402040741,11.968491915946306,6.115654273033352,1142.9119085343573,26.048099302710497,0.9799999238021946,0.0,0.0037376742340902132,0.004483718529474692,0.009938682228598169,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400012056422207,0.0,0.0,0.5338606257704944,0.0,0.16269885391514946,0.14121132406385134,0.16189260070484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365955456567709,0.0,0.0,13.885040829487068,0.758736795839436,1.0,0.0,3.747719757288723,3.3338093880172166,3.1951393245786286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.49554953197771,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.0892114916921889,13.33981277310267,7.495449531977711,1138.9983289769884,19.22278664307163,0.9945967501269602,0.0,5.5076624753849795e-05,8.90307283933198e-05,0.0003788475116739871,0.0,0.0,0.0,0.0,0.0,0.0,0.004880295008218642,0.0,0.0,0.9799914543209581,0.0,0.003739905037633992,0.004486273328856431,0.009943944871029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384224415218824,0.0,0.0,14.180981722390444,0.7343235957021457,1.0,0.0,3.7871950330844,3.2866175133953766,3.123138870202473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.144901003213818,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.09694002622249248,13.33981277310267,7.495449531977711,1137.5319389325116,20.265245895818143,0.9951901774687844,0.0,0.0003112644980664221,0.0004905527513470933,0.0019253804751971084,0.0,0.0,0.0,0.0,0.0,0.0,0.0020826248066049503,0.0,0.0,0.9106253326485079,0.0,0.019386903762041083,0.02272091066894672,0.046534861517755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319914027487571,0.0,0.0,13.998758780011702,0.7406238163246094,1.0,0.0,3.740579745356239,3.2512052289385682,3.0874708298415623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.794252474449923,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.10466856075279604,13.33981277310267,7.495449531977711,1135.6565885747616,21.31742706511638,0.993135816619942,0.0,0.0006065767353612409,0.0009305967697160745,0.0033671246638828493,0.0,0.0,0.0,0.0,0.0,0.0,0.0019598852110979154,0.0,0.0,0.8490877316337849,0.0,0.03494333319012883,0.03989445526899638,0.07542918459381369,0.0,0.0,0.0,0.0,0.0,0.0,0.000645295313276096,0.0,0.0,13.842525966720382,0.7467918858732666,1.0,0.0,3.697132039477886,3.220610966830111,3.0562953052147552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.44360394568603,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.11239709528309963,13.33981277310267,7.495449531977711,1133.8918121674942,22.399491088251374,0.9910785792407296,0.0,0.0009382487357832252,0.0013979304143589915,0.004670248388600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0019149932205279063,0.0,0.0,0.7958751871909666,0.0,0.05026514001142617,0.05576926079782357,0.09749670691760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0005937050821744729,0.0,0.0,13.692331644696521,0.7528196404400596,1.0,0.0,3.655591372265505,3.1913566633320363,3.0263828100838297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.092955416922138,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.12012562981340322,13.33981277310267,7.495449531977711,1132.2448031673819,23.510073351960667,0.9890761501628704,0.0,0.001307719911055469,0.001887902156312542,0.005837613150326137,0.0,0.0,0.0,0.0,0.0,0.0,0.0018906146194354722,0.0,0.0,0.7494563004196757,0.0,0.06546262830859977,0.0704200802427769,0.11410655956296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544314659823182,0.0,0.0,13.547519370296014,0.7587125151405182,1.0,0.0,3.615682510254399,3.1633284324612085,2.997629329157468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.742306888158243,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.12785416434370678,13.33981277310267,7.495449531977711,1130.7106832448264,24.646842250901173,0.9871383421945091,0.0,0.0017159347872857814,0.0023951657581637613,0.006875886759613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0018746705004280182,0.0,0.0,0.708629185907181,0.0,0.08059774177384321,0.08388164272531537,0.12636934747863324,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220821150271825,0.0,0.0,13.407686556650745,0.7644814447354336,1.0,0.0,3.577276960147468,3.1364491373561507,2.969965022225428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.39165835939435,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.13558269887401037,13.33981277310267,7.495449531977711,1129.2807889244862,25.80701822888443,0.9852654504898439,0.0,0.002163302245386089,0.0029139713361866415,0.007794236640043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0018630392885401615,0.0,0.0,0.6724547838349637,0.0,0.09569555073080872,0.09616884508636767,0.1351863571363789,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944632114811976,0.0,0.0,13.272435315686478,0.7701298652397193,1.0,0.0,3.5402435131955032,3.1106348375276562,2.943313573756467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
