idx,actual,predicted,split
4682,1.7167962519522872,1.7497113,train
331,5.09243789515562,5.1566133,train
2614,12.207096570533825,12.212609,train
3409,10.83896289184965,10.841501,train
1140,3.124420023164495,3.1692069,train
3903,0.5605637329673069,0.5676094,train
2957,16.836739037426067,16.748978,train
3489,2.3307461013823123,2.3240137,train
4059,3.4711214704365028,3.4519804,train
3921,18.25008085603301,18.197382,train
3912,18.75770028478283,18.732426,train
1463,9.423053305944386,9.43981,train
2819,9.138966819988427,9.071606,train
2361,17.4782065444469,17.466652,train
1004,19.19925255006085,19.268566,train
142,4.839718170635167,4.848814,train
4787,8.431829787137678,8.395009,train
1762,18.27094323905388,18.243788,train
1439,11.031153899189594,11.0145645,train
2865,3.851906876172643,3.8216643,train
3070,4.051583039707509,4.127121,train
4832,4.55318289889819,4.523842,train
1884,4.789792093765743,4.846819,train
4615,8.242169824968785,8.248875,train
150,3.9849715586707775,3.9709654,train
3877,2.616164912719241,2.6089776,train
4349,15.87406073279786,15.855086,train
4691,1.039045215649698,1.0612389,train
1739,0.6524530160777844,0.6635106,train
856,11.459787097109182,11.358797,train
931,3.566075962205012,3.606124,train
2127,1.1932568183466932,1.1637002,train
3677,2.3039025774532176,2.306494,train
4652,4.310334134814955,4.3094115,train
1761,18.81670196653544,18.776049,train
913,6.047994173096714,5.9732013,train
1538,1.4472540501690156,1.3989494,train
1709,3.03181840597889,3.0746555,train
3353,18.415511982077827,18.418085,train
2492,3.252644936065832,3.245182,train
3045,6.817878274263161,6.838434,train
721,6.327827425059625,6.320011,train
1632,10.996727300862196,10.98764,train
4092,0.8501844953504245,0.8402146,train
2827,7.108945651081797,7.093116,train
1335,2.6196917360679626,2.5675647,train
2015,12.723477349340946,12.727644,train
1738,0.6778280164049671,0.6953171,train
4510,20.624711902948825,20.632833,train
2083,5.093482505213818,5.234978,train
3239,6.110375332421039,6.160666,train
4808,6.31920194492583,6.436959,train
2216,10.912785480408722,10.883752,train
2528,0.4701373247271109,0.49021006,train
4341,16.821553398651346,16.848644,train
2084,4.989055472295968,5.0788803,train
4871,1.155637874117412,1.1551974,train
1276,8.507930399091425,8.450106,train
2924,20.75146198742831,20.747223,train
884,9.041305194915926,9.056322,train
326,6.030824500253593,6.0070662,train
2223,10.73031075234901,10.683757,train
4800,8.33074874367104,8.266091,train
262,13.09734424654268,13.180248,train
1071,9.843961243288735,10.002222,train
2421,10.286490944797684,10.345973,train
2215,11.17635416994357,11.1419115,train
2855,4.735237857600624,4.727412,train
814,17.236144306801517,17.1532,train
3176,13.694527734286533,13.788667,train
3830,7.084752989352208,7.110385,train
450,13.075366478201335,13.02865,train
865,10.830981134293989,10.728173,train
3380,14.534633936586284,14.541424,train
3576,12.000770947546746,11.833,train
678,10.889711011541984,10.852896,train
2194,13.66786689255507,13.72358,train
4854,2.4457403680525736,2.3729682,train
3224,7.206156759483736,7.2009854,train
4355,15.525957049327843,15.56355,train
4731,17.07145479725875,17.056704,train
2553,19.459623907151443,19.469322,train
3621,7.789598590561392,7.8862333,train
4827,4.643736251380711,4.665624,train
4029,6.3790974904557824,6.433061,train
3257,4.540501524822673,4.513839,train
245,15.437845063768622,15.363635,train
1202,13.704521704330414,13.751359,train
2087,4.685357348264556,4.6372733,train
2624,11.063101667588718,11.153857,train
3894,1.1851272406348567,1.1314124,train
4581,11.89493282614552,11.869951,train
2840,6.665764429356182,6.582878,train
2780,14.48476311543449,14.471503,train
2714,1.9283087380479207,1.9513588,train
1437,11.69575666594122,11.687349,train
2012,12.337964009596906,12.30075,train
1903,3.0780676516635546,3.0914812,train
3235,7.162271991129083,7.1906824,train
3547,15.323660035398662,15.238059,train
967,0.9097111779186836,0.851745,train
740,4.265049959098562,4.272146,train
2189,13.455656138042473,13.453095,train
1840,9.879689626868936,9.863883,train
869,9.448640064033546,9.483547,train
2138,0.5116570739244222,0.5070622,train
319,7.0534404507103,6.9521804,train
2479,4.548961293344425,4.568712,train
2063,7.267619489959049,7.3222747,train
216,19.19582557903867,19.132706,train
1867,7.112752927085365,7.097842,train
3267,3.5831691428040293,3.5102985,train
3093,2.120256846412086,2.0449376,train
3959,13.891330858802254,13.885735,train
1218,14.162174637438492,14.057854,train
2267,5.663999982485254,5.651577,train
3187,12.005606956478612,12.04516,train
4601,9.625729739923454,9.561227,train
4751,14.463758594088771,14.360792,train
3439,7.367304731738629,7.361921,train
4733,15.36601611220517,15.356545,train
1380,17.669387983049788,17.705751,train
626,17.110429273470412,17.094233,train
4624,7.243211526169981,7.233949,train
539,3.481807093983928,3.4489064,train
4274,2.170779437178166,1.9972155,train
454,11.08071235130271,11.075073,train
3272,2.919910173492254,2.958958,train
2118,1.9098417645263648,1.8806242,train
451,12.22429801081034,12.246855,train
1716,2.590029122581312,2.5443757,train
3899,0.6509244621595017,0.67931813,train
874,10.1796667877148,10.098416,train
4752,13.661400473087555,13.559684,train
549,2.606788605185579,2.5955782,train
3853,4.7230077436685205,4.7018023,train
4319,19.664916576636003,19.739971,train
877,9.025584837088651,9.013781,train
89,10.54262952714724,10.501678,train
4109,18.458247972843303,18.44877,train
1621,12.327198784329092,12.25394,train
2900,1.1291370864447858,1.1984276,train
2615,12.069746064200327,12.127768,train
3043,6.935801606698869,7.003114,train
2548,20.78416936330791,20.660555,train
2613,12.345163656810934,12.247299,train
4171,12.010978041413894,11.964764,train
2236,8.830954992134064,8.830917,train
2456,6.383618829693226,6.4167237,train
4065,2.7992138132392257,2.8791087,train
4699,17.62752756292677,17.356974,train
3037,7.766917742844557,7.7125525,train
3009,10.660185504066096,10.742371,train
2776,13.13264560782717,13.150342,train
2621,11.43764851453208,11.441473,train
831,12.546728012530368,12.479361,train
4328,18.750885060271937,18.780525,train
3966,14.466977308554622,14.386104,train
4140,15.264018972789598,15.284379,train
3500,1.5016607351204705,1.4963452,train
2805,9.75165340269078,9.845069,train
2042,9.055694208704884,9.092693,train
3108,0.7503990502272653,0.8682155,train
2536,0.2568339099265632,0.24812636,train
3432,8.489410921331585,8.506186,train
1069,10.319557633783418,10.3758545,train
3586,11.002991001035928,10.957044,train
670,12.084829379059414,12.08286,train
3603,9.473876028917532,9.458063,train
4515,20.788227439442664,20.794617,train
4690,1.077399968369298,1.1199229,train
2980,14.098355119677109,14.193376,train
690,9.701936469888674,9.700966,train
3865,3.6213825121078793,3.58693,train
4323,18.560969608162207,18.581581,train
1918,1.8923144749818668,1.8847445,train
1868,6.914307850404503,6.98869,train
3052,5.946307057449023,5.9404254,train
4863,1.748333121411896,1.715907,train
128,6.35038434474065,6.368818,train
4448,4.807767220158678,4.8195167,train
4559,14.662651622652753,14.602089,train
3290,1.547142684604005,1.5028018,train
1892,4.141745402902413,4.0659957,train
2155,18.52385951272144,18.519522,train
2853,5.065318186793008,5.0556636,train
1792,15.02531991482683,14.872748,train
3826,7.50841838435254,7.5224633,train
4185,10.394052510749775,10.355693,train
944,2.799292049195596,2.7149682,train
3066,4.735400982327763,4.6854634,train
1921,1.6197955682164744,1.5632013,train
928,3.979109150006679,3.9782643,train
1763,17.735906537822714,17.757067,train
4429,6.796366777354967,6.7257905,train
2681,4.814335657197778,4.792401,train
4758,11.409017091982884,11.427241,train
2648,8.273515641474427,8.225211,train
786,20.71503555806283,20.68401,train
3042,7.0008221953248135,6.9722657,train
4346,16.537109845066425,16.519499,train
1161,1.4407283158478177,1.5049458,train
3588,12.002804091016436,11.926673,train
4093,0.7997912678134173,0.8202498,train
2203,12.968175659999892,12.98504,train
750,3.3014504752720324,3.2944596,train
1909,2.669917482821699,2.6160622,train
4503,0.4986742455970535,0.50658196,train
2475,4.695913671105722,4.709542,train
2892,1.7197601710945285,1.6627533,train
3695,1.0011702671280005,0.95518374,train
3721,20.051846082435087,19.947632,train
1508,3.9736505082352713,3.8953674,train
3874,2.7853782186861067,2.7839582,train
2880,2.7562469842983965,2.7909703,train
1109,6.094852701419664,6.123886,train
1733,1.1984309107310775,1.2045996,train
608,19.72466567104724,19.727993,train
3519,17.98352824214672,17.905754,train
3797,10.596958009917364,10.56544,train
4385,11.809607742508138,11.890426,train
1785,14.880527998919977,14.955799,train
1561,21.094140361190963,21.087048,train
4494,0.6475386205704102,0.74804616,train
4294,0.774557213366681,0.75361145,train
2377,14.014049200262685,14.075209,train
2035,10.36593928639439,10.364621,train
1515,3.532753247408904,3.4151444,train
303,8.301912803505704,8.372604,train
2396,12.216962969874183,12.248751,train
11,20.805435263714365,20.769934,train
3260,4.038427438631006,4.0532813,train
2879,2.885230818176796,2.884457,train
2100,3.4792005471038494,3.4590502,train
1612,13.221545313874865,13.214275,train
414,15.603913286375194,15.73243,train
1018,16.20579218111747,16.201609,train
3216,9.05560448533957,9.093898,train
1790,15.813654300466878,15.836843,train
727,5.293738664789734,5.275616,train
3118,22.508338748849454,22.500748,train
4339,17.279995382113942,17.269037,train
2987,13.363342974967702,13.280056,train
1964,17.335295421431873,17.333036,train
1682,5.672412447318881,5.580912,train
44,16.14718603981834,16.209915,train
3336,19.740038734908413,19.73723,train
3711,21.28137096671461,21.273357,train
4885,0.325027265751915,0.29071853,train
474,8.945816753077985,8.944652,train
104,8.970317993813087,8.931888,train
195,21.83961006415822,21.879412,train
4262,3.113308417978808,3.1718771,train
3610,9.10441295450461,9.203708,train
4805,6.884369032480868,6.891511,train
2593,14.697203482076295,14.678714,train
805,18.4127934392936,18.28596,train
3029,8.355290014411292,8.502948,train
2702,2.854650462238808,2.8503544,train
3795,10.898289447710733,10.759971,train
3928,19.759500231373764,19.806255,train
412,16.809209992566448,16.77313,train
4365,14.26965755454997,14.349888,train
362,2.200920032773364,2.255501,train
496,8.123608865953203,8.09302,train
2055,8.089232483369669,8.065284,train
3957,14.945205989821812,14.996573,train
3963,12.574328664213384,12.580053,train
4394,10.77551058340225,10.796452,train
2628,10.61199153913358,10.54126,train
2038,9.781927319024184,9.804703,train
2245,8.024217073692604,8.038994,train
2462,6.030688768302711,6.011093,train
3986,11.940131747592446,12.02688,train
3464,5.201921651281278,5.222816,train
933,3.936438240074505,3.982629,train
168,2.545972448960965,2.5373745,train
3466,4.206333789033044,4.190768,train
857,11.059331328378503,10.989311,train
2153,20.11361188066833,20.024494,train
1137,3.40179824145281,3.3682528,train
2541,21.22682023065277,21.183422,train
4689,1.1162293787042994,1.1243097,train
2235,9.062976287453353,9.069016,train
1922,1.5319502020185602,1.5041269,train
1664,7.469975897028074,7.4941306,train
3022,9.197196119071034,9.174718,train
2741,16.06358242379716,16.049301,train
4,21.20760883708782,21.166903,train
2631,10.270093334506296,10.216684,train
3493,2.322313811315884,2.3240137,train
965,1.0458198450624852,1.0310531,train
3851,4.884013313306109,4.8965898,train
2958,17.088442394580742,17.091608,train
562,1.545849090363695,1.5428973,train
1456,9.696549200483366,9.728765,train
590,22.410529788837948,22.408625,train
3486,2.3371010203473417,2.3240137,train
4795,7.880442843189136,7.8388877,train
4753,13.111193422583185,13.136159,train
1644,9.554690559235,9.514221,train
4812,6.568117615710604,6.5619054,train
2271,5.797850071022446,5.8114605,train
3167,14.247327004024363,14.225724,train
4414,8.408557580374943,8.439977,train
1191,14.990670265621953,14.975161,train
495,8.390042807384132,8.575081,train
4537,17.6231862431333,17.646631,train
3280,2.3177400319984,2.2629244,train
3891,1.2899890703143448,1.3260554,train
4837,3.762635977337248,3.799199,train
866,10.405236950882614,10.328251,train
3573,12.9988061655598,12.912169,train
2196,13.025835132796448,12.880512,train
1368,19.816020317363296,19.785028,train
3039,7.242426737892268,7.3247495,train
4695,20.71522847691341,20.707956,train
1289,6.639941486803455,6.601996,train
821,13.369638139287062,13.400346,train
1681,5.778186135403463,5.80423,train
3019,9.495641534987488,9.595671,train
3842,5.821681776537377,5.863886,train
3943,14.555543929016736,14.469187,train
2224,10.40292196483311,10.409727,train
582,0.3394535980327977,0.32657406,train
3023,9.11941648015706,9.172163,train
806,17.37833223107591,17.341629,train
4203,8.674997203731571,8.618653,train
3186,12.516740853982496,12.479007,train
846,12.512298674292312,12.537684,train
67,13.146761393818243,13.161382,train
1812,12.76197487984704,12.788724,train
1370,18.878510417179584,18.814222,train
33,17.63813130662118,17.687042,train
960,1.3624964518893292,1.3097028,train
3987,11.3944710329875,11.321665,train
1555,20.65572908555996,20.634653,train
2675,5.566814160295888,5.672957,train
712,7.41457324974137,7.407412,train
1046,13.416207897538897,13.388782,train
615,18.40912952179901,18.400894,train
3198,10.525383252180866,10.410492,train
760,2.39728113019218,2.4017005,train
4470,2.813459527544671,2.7555776,train
3591,11.092865959956024,11.09846,train
2620,11.563801851810284,11.523381,train
484,8.043438161756002,8.171067,train
4742,14.837335871773254,14.868312,train
2133,0.6326749784436847,0.6918273,train
2028,10.879230237153816,10.8315525,train
534,3.658461513176898,3.688274,train
4395,10.609791163553966,10.634258,train
1650,9.122992088720482,9.136883,train
1156,1.7230991414394383,1.6897926,train
1044,14.036553882298076,13.899353,train
1248,11.048002482452675,11.016726,train
3357,17.102139818068242,17.110607,train
1747,22.50132424245128,22.48576,train
3930,17.75021753871805,17.697737,train
210,19.778925552027005,19.825678,train
2674,5.634977797091217,5.6895223,train
4137,16.952576052467954,16.983326,train
1742,0.580837306545614,0.55119705,train
912,5.150034674455833,5.2331743,train
1472,6.989460641078958,7.157356,train
3358,17.102202879355954,17.111084,train
4798,7.262353864121763,7.2767005,train
753,3.287132761915098,3.2944596,train
114,7.849000248060371,7.842802,train
1970,17.52781175110246,17.550655,train
1931,0.891424458794983,0.87975025,train
3332,21.091464390821223,21.086939,train
374,1.3656583606508852,1.376593,train
3139,16.977912611495714,16.899227,train
4186,11.851262251751036,11.854984,train
277,11.687651887140571,11.621217,train
4864,1.6551460960869977,1.6055073,train
2841,6.43524775973996,6.40521,train
3996,10.710666134820418,10.759484,train
3831,6.979824891829795,6.983026,train
4465,3.049447553598954,3.1366377,train
1894,3.845311856826013,3.8768578,train
17,19.127032013925565,19.228424,train
2131,1.0404358693023483,1.0250357,train
214,19.318172158738548,19.282324,train
4220,7.091967067578926,7.1873217,train
2696,3.579142368225084,3.642632,train
154,3.69634205428594,3.7087321,train
4376,12.8470158227563,12.786159,train
3904,0.5390554679632179,0.56677127,train
2352,18.536751054795456,18.547424,train
4612,8.381563045158968,8.40972,train
2682,4.75445723222313,4.752936,train
96,9.838007989359864,9.8243065,train
3275,2.960924207832285,2.938637,train
3182,11.538597549111596,11.496815,train
400,21.14979681249453,21.152569,train
2965,15.900182061663957,15.96025,train
199,21.57021121423732,21.489521,train
1674,6.455021490240475,6.458411,train
662,13.304574353957886,13.309498,train
3088,2.313204117107302,2.5388918,train
3117,0.6000972731360203,0.56905466,train
1309,4.72347353752231,4.7489057,train
3306,0.4494246463235783,0.44175494,train
4322,18.821727470729414,18.822632,train
586,22.40293016930792,22.408625,train
4033,5.6673919444997045,5.663842,train
886,8.31053694710727,8.229979,train
4050,4.247489695380191,4.2591515,train
1306,5.337092062955427,5.3007703,train
4716,16.126679540279053,16.214062,train
1732,1.2351406750731742,1.2095524,train
2474,4.816131694779789,4.8334517,train
749,3.306253928612708,3.3563516,train
914,5.76376016615177,5.688975,train
702,8.539126179543898,8.53793,train
2427,10.683895793139069,10.746564,train
2626,10.816566019555236,11.0044775,train
2658,7.14686298171782,7.024591,train
4399,10.085914724633229,10.01765,train
1759,19.941236211264545,19.78648,train
2808,8.956587531668408,9.039851,train
742,4.254933911364724,4.253647,train
1979,16.434174319396902,16.399109,train
270,12.006808309978895,12.115599,train
4305,0.2378829474691903,0.24290697,train
2673,5.703499646711978,5.746909,train
1869,6.718291217659503,6.741792,train
2279,4.476356937263935,4.3573003,train
1596,14.291641637924284,14.369189,train
1282,6.808785570537533,6.9402084,train
4853,2.565025922299601,2.5346231,train
3220,7.911964755481157,7.9609494,train
1795,13.88886171571838,13.889745,train
3177,13.125575375576105,13.130576,train
1339,2.1239721039532737,2.12638,train
1901,3.339439730168491,3.2532501,train
3876,2.672058654312844,2.6357358,train
4227,6.742079562870746,6.7531576,train
2272,5.588186103722819,5.4971576,train
1575,17.216731637613965,17.245699,train
4095,0.7064781371490123,0.7371093,train
3820,8.194240586236509,8.192557,train
4759,11.140778128709297,11.146089,train
4680,1.821665923979085,1.8024619,train
292,9.489213043190528,9.617143,train
28,17.683557887312844,17.597984,train
4848,2.8105216183785457,2.8678477,train
583,0.3084412002054248,0.31351808,train
4270,2.4276072476516424,2.4457936,train
2886,2.1126329934761467,2.133506,train
4101,0.3337514121884413,0.32468212,train
2154,19.239137156676463,19.219645,train
4383,11.811203243896312,11.781475,train
4245,4.6565022196633015,4.652466,train
1327,3.2381181288672654,3.1897652,train
2744,19.769356410148347,19.799658,train
382,0.6747579941663966,0.70992285,train
667,12.095911306990631,12.08286,train
373,1.374370251692242,1.384776,train
3065,4.779657309305755,4.7286105,train
498,7.613794710494665,7.5863376,train
1605,13.55070604321947,13.553716,train
2205,12.243975944176428,12.195903,train
566,1.2448339597907565,1.3091036,train
348,3.962106591635985,3.9107738,train
4004,8.375702985895948,8.332589,train
1631,11.193457957454449,11.093434,train
275,11.74943608874384,11.737182,train
2772,15.00452877937508,15.021462,train
3321,22.45340844316988,22.444912,train
1055,12.50414322800632,12.356956,train
1528,2.221362090662648,2.184612,train
2567,18.35524798761873,18.247746,train
1332,2.5172419575623133,2.64083,train
3247,5.536705404131287,5.5052996,train
732,5.267613761130294,5.275616,train
1588,16.746453664693128,16.833122,train
2218,10.50016294134128,10.495261,train
1235,13.456289496295744,13.47793,train
2432,9.023081613193073,8.971203,train
3181,11.780170129466596,11.784349,train
8,20.06179846638607,20.137175,train
1029,14.708408556938332,14.704655,train
922,4.284063334109094,4.35571,train
655,13.326309724141588,13.309498,train
1011,15.98435619660098,16.009562,train
3053,5.887672920391774,5.90558,train
1536,1.6438504889769912,1.6099069,train
1008,17.326403759907905,17.278084,train
3802,10.207496201228308,10.224576,train
192,22.12578887067406,22.150408,train
4696,19.856146873622265,20.000307,train
1679,5.99445528695343,5.9681497,train
4777,9.66043166046273,9.618732,train
3911,19.311179024493903,19.295523,train
1310,4.526918959278549,4.568667,train
3809,9.463758159701314,9.4842005,train
156,3.5591518530866413,3.6056135,train
2505,2.177588957780418,2.1707277,train
2321,1.099080507340166,1.1110253,train
3869,3.0811561448913385,3.0888026,train
1231,11.759006366749018,11.852761,train
917,5.072751502366321,5.1070814,train
1078,9.453507795469369,9.481722,train
4861,1.9549180731873463,1.9683251,train
2172,17.621903336318464,17.508877,train
3441,7.362742797498653,7.344358,train
1020,15.394916463242083,15.390711,train
1179,17.08710395421192,16.981213,train
2576,16.453437495734054,16.464296,train
3099,1.4442674841779612,1.520313,train
2332,0.3286123248099537,0.3181059,train
330,5.1230015311419725,5.178285,train
443,12.80189682729985,12.752579,train
280,10.78677235618206,10.827779,train
4360,14.520949474069418,14.454529,train
1991,14.693638251488638,14.639797,train
3157,15.366805861676378,15.258886,train
622,18.40777049618564,18.400894,train
399,15.486244943156956,16.055378,train
636,15.829504238122638,15.850462,train
2283,4.400640600705513,4.2619734,train
1138,3.308432398842158,3.3835983,train
3146,18.398542452797617,18.366129,train
171,2.051847209663096,2.0563192,train
3915,17.391540820580623,17.387648,train
700,8.548810182127884,8.53793,train
2366,15.227114855259146,15.231835,train
3855,4.56505832809494,4.5740633,train
442,13.240951747871094,13.300981,train
767,1.5786317773296334,1.5759529,train
2430,9.485078755731776,9.459287,train
629,17.107279988324624,17.094233,train
2181,16.37686313786457,16.277534,train
554,2.0916557525899404,2.1082065,train
1629,11.598874060321508,11.607515,train
2491,3.3565942821292376,3.3510005,train
342,4.05641748496575,4.1212544,train
4750,11.83725494085376,11.709777,train
1722,1.997310999783124,2.02257,train
3718,21.06550864159365,21.058077,train
1225,14.6443457816606,14.693599,train
2952,17.47680155390588,17.395247,train
837,13.072416185036246,13.046911,train
1881,5.293642107956219,5.198326,train
4471,2.770263121237904,2.7195885,train
1217,14.701734318915422,14.707733,train
553,2.19010112087002,2.1499202,train
1480,6.472936537602354,6.486527,train
1643,9.723778593824235,9.613837,train
3064,4.825967313167876,4.699857,train
3144,15.102097501797882,15.108217,train
1942,0.2407087925058232,0.2185143,train
3619,8.202326933350209,8.073563,train
3261,3.900432712898821,3.9216397,train
1414,15.277172537620482,15.299427,train
2408,12.41400251866979,12.404673,train
1711,2.901059919368984,2.9085896,train
2254,7.221504684711157,7.2099805,train
2864,3.9928225034951352,3.9808447,train
2813,9.293178156452123,9.336397,train
4406,9.304882882994628,9.3191395,train
4768,10.4124378712002,10.478064,train
1912,2.3327650154333788,2.3594203,train
1520,2.7739433361132586,2.8096082,train
3304,0.6478560189460951,0.68840176,train
3635,6.050009851509592,6.07803,train
4135,15.056422865775712,15.08329,train
1022,14.603260533610468,14.723512,train
182,1.2032741491230914,1.2169721,train
3768,14.501997264199954,14.528307,train
4224,6.609461067999684,6.6010604,train
3324,22.457244513171485,22.446405,train
1408,14.891174985583197,14.810648,train
4309,21.19173976748653,21.107464,train
3934,15.885741052446951,15.966101,train
3116,0.6137163858251571,0.57599044,train
3271,3.032037633776078,3.0163956,train
3411,10.835681709554276,10.841501,train
3884,1.9445197813169173,1.9493016,train
3714,20.18816619553315,20.089384,train
91,10.558021234355042,10.572505,train
558,1.877820636133957,1.8777167,train
3596,9.746555549266107,9.682957,train
4073,2.1910714575795107,2.2335339,train
1777,18.38235948452585,18.41516,train
2342,19.56325526892124,19.500198,train
4106,22.474893501499583,22.468311,train
711,7.419628435103386,7.407412,train
3160,14.107603900151206,14.138015,train
3538,15.787202337788608,15.743504,train
4535,18.1287051902156,18.07974,train
1419,13.325782192736042,13.36837,train
592,22.41484783163694,22.408625,train
2994,12.469025560540851,12.433357,train
2148,18.62586709770951,18.668198,train
4242,4.90553490183678,4.931612,train
4859,1.9490581088463304,1.9808351,train
4588,11.262752878142132,11.254184,train
3363,17.10282560352612,17.111084,train
1822,11.626985168030036,11.580258,train
4098,0.4309743916450488,0.4092735,train
542,3.095739471658499,3.1379142,train
4458,3.830390944696413,3.8617504,train
1672,6.692415960152864,6.662003,train
3455,5.223846664736138,5.222816,train
2442,8.01144829960861,7.9707704,train
4060,3.337834806082788,3.2906847,train
485,9.56255513219648,9.558166,train
4440,5.680841676618869,5.695112,train
4243,4.8149922166797,4.8586493,train
2165,16.91582672982231,16.925018,train
2756,15.647070868785413,15.708916,train
2349,15.998416303551595,16.032146,train
3210,8.933017721387236,8.895795,train
37,16.713746064019524,16.75431,train
4264,2.978689927757921,3.0030475,train
4180,11.194548684745389,11.216367,train
3449,6.271967928836319,6.2847543,train
2642,9.022786285876691,8.992782,train
335,5.005373552940166,5.0016303,train
3299,0.9250001144268156,0.8880674,train
926,4.319545779043077,4.3008556,train
1389,16.89344335337248,16.850035,train
2116,2.0180332547353506,2.0113075,train
1789,16.217351829419478,16.262396,train
3973,11.572185264366556,11.5338335,train
951,1.987427387000689,2.0201275,train
957,1.6130499760727268,1.6129792,train
2716,1.8640622239038336,1.8922315,train
3779,13.060402024798874,13.088875,train
4747,12.709344986587135,12.7541275,train
1365,21.34866521108577,21.378803,train
2821,8.519130550115682,8.477631,train
4056,3.959109811445492,4.0108523,train
2617,11.948001422460486,11.762502,train
4825,4.959963389229375,4.9573174,train
3057,5.683843620682338,5.5042763,train
4678,1.9287548985796248,1.9210746,train
501,6.900996599467394,6.9163218,train
1541,1.1693662762323362,1.245961,train
4811,6.850711966816509,6.8268876,train
179,1.6898411264064508,1.7127683,train
1280,7.350563767418557,7.344908,train
3929,18.53326141386028,18.482925,train
447,14.505771026535673,14.540577,train
3787,11.688880909791443,11.575402,train
3232,6.554774479843462,6.548498,train
3410,10.837315387338752,10.841501,train
2404,11.804250925532,11.738388,train
4529,18.3789529269116,18.238865,train
3136,19.75094945593329,19.737164,train
648,14.561617125473065,14.5092535,train
4583,11.532563151634326,11.501917,train
872,8.753964192395529,8.852297,train
3938,16.621935181769505,16.669249,train
204,20.61603921527862,20.561508,train
848,11.69455900956973,11.823454,train
4504,22.446541217608907,22.429781,train
2496,2.887044887442806,2.9063964,train
2926,20.38394831276576,20.307505,train
2966,15.788661102432055,15.770269,train
652,14.552214249954242,14.5092535,train
3307,0.4110577266918743,0.38737038,train
3701,0.5398302361120791,0.528177,train
2263,6.4115355619250565,6.390141,train
337,4.972488016521403,4.929368,train
4377,12.680040494681288,12.725661,train
1485,6.6094678118603,6.5694036,train
2604,13.362846889992111,13.453888,train
1059,11.411965638707365,11.497189,train
2213,11.84601665648239,11.797936,train
2655,7.645211092915835,7.7057548,train
4849,2.704545512085732,2.7812421,train
4176,13.110102334381668,13.10663,train
1557,19.58315685740485,19.576633,train
694,9.68408387199868,9.700966,train
2635,9.82306547809037,10.026459,train
698,8.558647112697315,8.53793,train
3337,19.740773529211385,19.73723,train
3079,3.157255493471759,3.2591674,train
4547,16.351481791334987,16.409487,train
1576,16.848784651902232,16.810873,train
2466,5.471469642471471,5.5365467,train
460,11.200365664393797,11.2579565,train
2497,2.959583431728608,2.9673734,train
1284,7.976641395368675,8.096374,train
3599,10.50468721024718,10.560619,train
3626,6.835703614856649,6.910898,train
1915,2.0109218366536945,2.0370972,train
2420,10.553435111943266,10.603783,train
356,3.0410441022865125,2.994807,train
1234,13.935581911385146,13.981372,train
1898,3.745234081278552,3.7501981,train
1396,16.962659095327744,16.948952,train
939,2.9807175708489413,2.9476774,train
1438,11.3596489464246,11.347608,train
1313,4.905593110616115,4.948828,train
2129,1.1157822506299797,1.0805819,train
2896,1.3984226831768665,1.4071983,train
2875,3.0063006029316623,3.0149326,train
1286,7.425244569875437,7.372653,train
1015,17.46016346473893,17.47905,train
1181,15.608885111661552,15.553333,train
3151,15.117318683332662,15.277597,train
3704,0.4495091458664767,0.4248971,train
3263,3.65483369693821,3.6743424,train
7,20.33545057665896,20.326015,train
2761,17.089246825545867,17.106548,train
3172,12.536732601860669,12.5241785,train
3902,0.5824416292078753,0.5684559,train
1827,11.887910785497752,11.891446,train
4806,6.6839426632062215,6.689397,train
2622,11.312157074033898,11.358941,train
570,0.9978142870100454,0.9803926,train
4250,4.187472389307071,4.1731343,train
2040,9.411521366753004,9.43441,train
1917,1.986090061875712,1.9621617,train
3185,13.176937082298323,13.108612,train
2440,8.427520207430861,8.422009,train
489,8.403525551145576,8.415914,train
522,4.831694551100752,4.8310413,train
1032,13.630610330769196,13.7895,train
4384,11.998318373664802,11.985153,train
5,20.9082224912446,20.859898,train
1057,11.952374599634656,11.785854,train
2667,6.126837920657028,5.9943757,train
2486,3.715194964503559,3.6817503,train
3487,2.3349786787736853,2.3240137,train
3305,0.4896819752913458,0.45207578,train
4282,1.519982052524474,1.4350041,train
812,14.142863595231354,14.10955,train
2712,1.993479515183613,2.008299,train
475,10.762387571718058,10.62909,train
691,9.697406100113932,9.700966,train
2032,10.068154021794417,10.17408,train
4488,1.2519567143026378,1.2698673,train
2285,4.088589421244257,4.0797634,train
1796,13.521926699016326,13.449814,train
3927,15.755415359191726,15.833874,train
3845,5.550477561834232,5.474697,train
984,21.848907952906703,21.815027,train
200,21.14094695076029,21.138159,train
0,22.49816680746078,22.497229,train
791,16.40961966034408,16.44135,train
941,2.7518728102863954,2.7862144,train
1960,19.54949511186556,19.517538,train
4238,5.456072656062859,5.3969903,train
1654,8.504803802449572,8.483348,train
3609,9.341414189853417,9.346931,train
4172,11.826324867740272,11.910859,train
151,3.910607241770912,3.9366946,train
1406,15.706152894754524,15.631784,train
1355,0.984578007433586,0.977635,train
3215,9.487573456003568,9.450692,train
3434,8.485242265619783,8.506186,train
4784,9.152192933723658,9.128108,train
4430,6.714459140274086,6.662655,train
3418,9.655803126574089,9.6644535,train
3725,18.76848945153933,18.798569,train
3645,5.104184252667871,5.070552,train
2730,19.37628084667245,19.289177,train
302,8.335747776746201,8.453211,train
