idx,actual,predicted,split
701,113.1117727502116,113.343544,train
4710,12.046394034663363,11.817935,train
3609,94.254909093602,94.50727,train
4229,76.08959911934174,75.46844,train
2279,75.8861492644395,75.92876,train
3760,20.391351361528265,20.075237,train
4226,76.08959911934174,76.18916,train
1206,21.77517690158367,21.679802,train
486,15.977335233233198,15.99311,train
3073,92.75492210676587,92.55104,train
4419,55.05208924433604,54.47738,train
3269,77.52447914202958,77.48247,train
4753,19.694692079282625,20.37203,train
2905,60.69477696945295,61.043274,train
2088,79.27542778284364,79.38593,train
2768,36.99469593104042,36.76702,train
2804,34.635546819221005,34.80887,train
2018,84.24741541524314,84.089554,train
4846,56.56699701702424,56.20903,train
896,31.91051408188231,31.869944,train
33,42.24212361216515,42.63193,train
2831,37.48026356057577,37.350735,train
74,39.41587350076952,39.281303,train
168,63.93624305394493,63.71502,train
688,117.68636585320668,117.715195,train
3120,111.93267880814516,112.64314,train
124,45.93779446996599,45.547672,train
478,15.977335233233198,15.988072,train
728,103.745126530115,103.762276,train
4084,56.44692913934201,56.460575,train
2798,34.635546819221005,34.58127,train
196,74.19714832685716,74.35954,train
4492,62.90876193978079,62.181637,train
3363,11.245979387941956,11.601761,train
780,97.47338258073955,97.582184,train
1122,56.318371719458256,56.658978,train
3438,30.28249766674213,30.371752,train
4311,54.29787772679955,54.52738,train
2520,86.00802491357506,85.9153,train
2399,75.33592393483191,75.23927,train
2917,71.34845173855356,71.433075,train
4076,50.04341124314785,50.07379,train
2275,75.8861492644395,75.98022,train
3543,137.09122808053337,137.48022,train
178,68.90653475659349,68.33074,train
3004,108.47604586818645,107.724464,train
3974,11.747596709247082,11.671952,train
4730,15.49099131419465,15.466817,train
4176,74.09827981695287,74.28427,train
4281,86.9892294916141,86.91165,train
4313,54.29787772679955,53.59172,train
2265,75.52912062238612,75.68063,train
1529,67.18811819694348,67.18679,train
1055,39.53055859179817,39.74805,train
1257,35.46372651810452,35.43171,train
1779,25.32142942667775,25.66873,train
1621,76.30367359186545,76.212326,train
2848,41.80739580968886,41.92388,train
2083,78.3521209153635,78.665565,train
3242,74.34851013209767,74.3752,train
2901,60.69477696945295,60.46932,train
3820,35.05216416707113,34.49795,train
4146,79.05636669868238,78.82299,train
3993,16.40524145944573,16.492126,train
4437,60.97999362421386,61.171837,train
2240,76.50234292040042,76.40381,train
1174,15.826709276493416,16.036283,train
924,43.65657505930208,43.445198,train
99,41.99566952313624,42.116283,train
1765,24.63527893831387,24.685442,train
4343,49.12984125237405,49.329655,train
1110,52.561077422993925,52.353504,train
496,18.731792724897712,18.74311,train
2638,22.51608457834825,22.638577,train
2276,75.8861492644395,75.893394,train
1873,48.84238573144443,48.90298,train
2887,55.99893434087522,55.87202,train
3043,95.77559849280571,95.05608,train
3018,100.726766644447,101.02335,train
3010,104.22413720109522,104.55801,train
2362,89.57234360169679,89.52829,train
4591,52.38623850151688,51.802452,train
3579,105.8033985466063,106.29114,train
1495,53.00734926713273,52.84752,train
3100,93.42836886497535,93.42446,train
2953,144.0308217653355,143.99773,train
2751,42.58610637454368,43.116848,train
787,12.124975352206752,12.300352,train
429,6.442036183009371,6.462812,train
4129,85.46218083188333,85.7153,train
1704,75.16417987128504,75.022736,train
1590,90.56896135270873,89.94501,train
1664,70.5776831156227,70.854706,train
3118,111.93267880814516,111.05112,train
2512,83.53755060546025,83.59456,train
473,13.53610473193936,13.595754,train
1344,75.24982629334554,75.49982,train
4171,75.18688535458222,75.16186,train
2043,79.9470355349353,79.59384,train
3042,95.77559849280571,95.087425,train
3206,75.46351541383811,75.57869,train
3650,89.25950270069107,89.667336,train
111,43.74058722598485,43.569725,train
2134,135.2198141561254,134.77899,train
2060,78.04583599126548,78.3087,train
911,35.43032585388161,36.398167,train
2110,82.46105591073825,82.28565,train
430,6.442036183009371,6.462812,train
1755,25.04050211213976,24.913803,train
2445,71.5126952436544,71.8896,train
598,211.02994799979388,211.11082,train
361,53.30004509687975,53.272964,train
1724,80.25361829662151,80.22474,train
519,29.12596598702036,29.269447,train
2228,79.86598582053819,80.03838,train
999,36.41164086407028,36.122707,train
733,101.86758015295236,102.11492,train
75,39.41587350076952,39.65715,train
1576,107.5602418843858,108.13569,train
1027,36.210240125305205,36.27818,train
4828,46.6663635563764,46.432087,train
2331,110.28871787139632,109.73866,train
4526,51.23740717945918,50.971844,train
695,113.1117727502116,113.58999,train
4532,51.23740717945918,50.91588,train
86,39.83678272800684,40.07882,train
762,99.4907361299304,99.610725,train
3271,77.52447914202958,77.649055,train
3267,77.52447914202958,77.43286,train
1304,55.1604052272772,54.850998,train
580,62.12878854692645,62.146023,train
1052,38.05130976592272,38.039265,train
4240,77.82071046922863,77.63042,train
1898,63.896198456162885,63.228016,train
3721,16.57780018172115,16.578842,train
3670,89.98590815117426,89.99256,train
3337,8.967662639453113,9.155394,train
1254,35.46372651810452,35.314953,train
4514,52.99398689569749,52.628788,train
243,22.01554551241085,21.94499,train
493,18.731792724897712,18.74311,train
4604,56.716123866601365,57.325146,train
2818,36.02701366128638,36.16661,train
2011,87.37869480347202,87.42688,train
4689,9.244705548457503,9.520658,train
1173,15.826709276493416,15.851512,train
3519,180.7969094795742,180.84842,train
391,2.606366123918593,2.5941415,train
3548,137.09122808053337,136.78069,train
1886,53.49135176226452,53.422813,train
4703,10.57203228982024,11.263118,train
1108,52.561077422993925,52.244358,train
4802,34.36019909387007,34.726513,train
1125,60.456358375515045,60.188976,train
3159,88.28473895319611,88.38861,train
3584,105.8033985466063,106.13555,train
554,43.29863673312664,43.292156,train
3930,5.527128574206158,5.487657,train
419,5.227697523949966,5.2550745,train
767,98.65596999066533,99.03352,train
4772,24.782599128301666,24.93638,train
1588,90.56896135270873,90.91811,train
1958,115.23290406090766,115.66966,train
915,39.33748405428104,38.992958,train
234,21.50982821088083,21.253897,train
3772,22.02913768609874,21.990292,train
793,12.885025212225244,12.748724,train
1178,15.826709276493416,15.821563,train
4356,47.99809684590056,48.035625,train
2416,72.29320847026757,72.473434,train
1449,35.87508543765299,35.734108,train
3951,8.180433892801254,8.265649,train
3777,23.96684006413348,22.975475,train
368,58.55146235297404,57.536232,train
3,49.78862104755305,49.78506,train
950,53.62497940433934,53.362724,train
2600,11.995094370873645,11.946484,train
2552,4.756993192217126,4.8776402,train
321,36.884335955828654,36.543125,train
4209,73.88952746086657,73.76497,train
848,19.28254456595652,19.373146,train
685,117.68636585320668,117.64841,train
2476,76.00671399435468,76.691154,train
853,21.22276810141124,20.763414,train
516,25.27984779576332,25.289665,train
1996,91.22443951098568,91.05926,train
1680,71.78670881619587,71.40086,train
696,113.1117727502116,113.283516,train
1019,35.86295586622186,35.705845,train
3802,28.80702918062262,28.33859,train
3405,20.89376771053955,20.603031,train
4091,108.24029799970754,108.22998,train
332,40.33750208870143,40.682663,train
1387,23.053352899871395,22.95305,train
2282,76.77816930527605,76.965065,train
2068,77.93378927116997,77.92177,train
2717,63.18646167076461,63.019516,train
3629,90.5009001330304,90.392395,train
4625,62.87797862213373,63.26966,train
1093,49.19054255336955,49.416683,train
3255,76.01605659237786,76.0143,train
690,117.68636585320668,117.350365,train
3631,90.5009001330304,90.50993,train
122,45.93779446996599,45.771976,train
3880,63.65496035831079,63.408222,train
4359,47.99809684590056,47.833473,train
3668,89.98590815117426,90.03406,train
3903,2.9065837811274826,2.9526885,train
3414,23.676009316847548,22.197289,train
2972,126.51282823936576,126.22331,train
1172,14.147402430467531,14.756298,train
3112,93.49117750563882,93.56279,train
4790,30.88595532017685,31.17983,train
1781,25.32142942667775,25.378153,train
2019,84.24741541524314,83.91362,train
1404,26.657804872047155,26.302837,train
2996,113.55022173090524,113.496346,train
2679,38.93464249503359,39.004128,train
576,55.271872386990935,55.28169,train
1269,38.88107047950797,38.789402,train
4078,56.44692913934201,56.460575,train
1282,42.55205181960314,43.039707,train
4375,48.60542794913941,48.706768,train
4147,79.05636669868238,79.04348,train
1192,17.650012712740526,18.236464,train
403,3.328531319289431,3.3366573,train
3068,92.75492210676587,92.826256,train
2153,115.30303150446332,115.80492,train
1749,25.04050211213976,25.104172,train
3455,38.44992203777068,38.31003,train
4065,44.21359478458822,44.258274,train
3808,31.74469640013553,30.927238,train
3849,47.383642487349135,46.84588,train
3855,47.383642487349135,47.22366,train
2421,72.29320847026757,71.67149,train
1884,53.49135176226452,53.28378,train
4137,81.9159751454012,81.24753,train
4580,50.93322091321282,50.822655,train
1807,29.533535528411715,29.683481,train
4399,50.944218333228456,50.622807,train
2308,80.03415155888104,79.74783,train
860,21.22276810141124,21.411497,train
3663,89.42090092796712,89.56843,train
3547,137.09122808053337,137.15184,train
4185,73.53410158162191,74.04397,train
1869,48.84238573144443,48.348896,train
587,62.12878854692645,62.12974,train
2312,82.25512726841278,82.28863,train
1921,75.23466307522513,74.92389,train
3392,16.25018195930533,16.727877,train
31,42.24212361216515,42.64322,train
4847,56.56699701702424,56.403557,train
4735,17.4903137095204,17.002491,train
4436,60.97999362421386,60.4205,train
130,48.59531449944958,48.698536,train
154,55.32081181704044,55.30696,train
3330,8.085620495190993,8.038923,train
2016,84.24741541524314,84.29166,train
607,193.8751524679473,193.28432,train
2920,71.34845173855356,71.35443,train
2203,85.85337627290696,85.86616,train
4768,24.782599128301666,24.784458,train
1458,38.72775337298162,38.605236,train
4033,29.77075417333722,29.86075,train
877,25.935608876074404,26.220463,train
2458,72.80691569376961,73.18832,train
2305,80.03415155888104,79.66117,train
4330,50.36965316093952,50.39141,train
212,21.292341924251467,21.140196,train
4182,74.09827981695287,74.224236,train
1852,40.76621946032643,40.648045,train
2302,80.03415155888104,79.94233,train
477,13.53610473193936,13.595754,train
2113,82.46105591073825,82.21152,train
4008,22.34386956684365,22.160547,train
2314,82.25512726841278,82.429146,train
1425,30.8733631927149,30.518469,train
165,59.39582849018775,59.34786,train
2774,36.99469593104042,36.712162,train
4721,13.681305189167857,13.6449175,train
2762,39.2928079640545,39.3731,train
2123,84.52419181559287,84.51767,train
3581,105.8033985466063,105.30599,train
1524,67.18811819694348,67.051216,train
2686,44.17585277653098,44.138638,train
169,63.93624305394493,64.071724,train
893,31.91051408188231,31.46016,train
1583,98.11718222077316,98.23547,train
3252,74.95067169957674,75.00255,train
3282,79.44225220967748,79.439835,train
3898,2.9065837811274826,2.9456954,train
305,31.15353982844904,31.108288,train
4524,51.23740717945918,51.227325,train
3162,88.28473895319611,88.28422,train
1541,72.52135855398946,72.4845,train
3239,74.34851013209767,74.17384,train
4347,48.34358630374402,48.243774,train
2856,44.66517096340306,44.104916,train
3991,16.40524145944573,16.32511,train
2802,34.635546819221005,34.995052,train
3690,91.48002635649718,91.38722,train
4727,15.49099131419465,15.085631,train
3720,16.57780018172115,16.476137,train
3342,8.967662639453113,9.371638,train
2943,154.9216588506201,155.09981,train
1592,90.56896135270873,90.708305,train
4221,74.76956793963284,74.59288,train
1567,119.35792066219084,119.86112,train
3626,92.03325910726882,91.93673,train
971,65.47137652330578,65.86204,train
578,62.12878854692645,62.146023,train
3070,92.75492210676587,92.987404,train
2428,71.63339382759735,71.99447,train
439,7.85908552453503,7.866287,train
1376,21.429473611547053,21.254517,train
1126,60.456358375515045,59.970413,train
2070,77.93378927116997,78.072464,train
118,45.93779446996599,46.0046,train
4023,25.857534399290905,26.054375,train
2283,76.77816930527605,76.889595,train
625,166.17853479893557,165.84511,train
4543,50.09922712517202,50.3548,train
2511,83.53755060546025,83.42636,train
1298,50.68801501365044,51.00679,train
2658,29.87847222265743,29.786827,train
3931,5.527128574206158,5.484064,train
3555,127.03771421016312,126.68836,train
4603,54.316367961579786,55.519646,train
1850,40.76621946032643,40.53467,train
4128,85.46218083188333,85.55802,train
593,230.9901536612257,231.13583,train
2370,84.82941053361527,84.83632,train
777,97.47338258073955,97.543686,train
4542,50.09922712517202,50.332684,train
641,154.98431615588598,155.27322,train
6,49.78862104755305,49.47169,train
396,2.606366123918593,2.5941415,train
1689,73.22704486211128,73.02851,train
4450,64.63130975413613,64.90458,train
3826,35.05216416707113,36.688965,train
4420,55.05208924433604,54.6019,train
401,3.328531319289431,3.3341253,train
3026,100.726766644447,101.087456,train
647,145.24040847801632,144.53947,train
2475,74.18155972707093,74.146484,train
559,49.00862249254413,49.003426,train
279,26.856808744182885,26.71938,train
4340,49.12984125237405,49.114025,train
2096,80.66666767817155,80.4942,train
1607,79.88545352007553,79.950775,train
925,43.65657505930208,43.16828,train
1980,101.3171290408814,100.737236,train
1721,80.25361829662151,80.15241,train
3094,93.0036053586194,92.927505,train
4820,42.23549826962851,42.238388,train
126,45.93779446996599,46.21304,train
608,193.8751524679473,194.30719,train
2931,182.26321941539868,182.41263,train
2355,95.27995050133204,95.69642,train
766,98.65596999066533,98.78018,train
1146,69.76848318728358,69.48366,train
347,44.21063920917891,44.592747,train
1585,98.11718222077316,98.5943,train
1676,70.8890994699993,70.80581,train
1805,27.727713592149392,27.617304,train
2244,76.50234292040042,76.35828,train
353,48.52489420216963,48.444656,train
1263,38.88107047950797,38.949425,train
935,48.41170998900376,47.802307,train
2918,71.34845173855356,71.40194,train
1353,18.448270263304188,18.186785,train
1692,73.22704486211128,73.23686,train
1188,17.650012712740526,17.533882,train
51,39.90229322161116,39.774086,train
1062,39.53055859179817,39.855396,train
1568,107.5602418843858,107.83543,train
1244,32.289249758728964,32.157356,train
3800,28.80702918062262,28.635782,train
18,46.66321492942646,47.47658,train
3814,31.74469640013553,31.930536,train
2074,78.3521209153635,78.388664,train
3082,92.71229425920234,92.85208,train
2531,3.157574944909513,3.1811259,train
1577,98.11718222077316,98.84963,train
579,62.12878854692645,62.146023,train
1613,79.88545352007553,79.21264,train
2048,78.70967419713557,78.29399,train
10,46.66321492942646,46.706257,train
1790,26.320863792397155,26.262613,train
2605,11.995094370873645,12.814272,train
1011,35.919888386123255,36.314957,train
2100,80.66666767817155,80.81519,train
2274,75.8861492644395,75.74611,train
148,55.32081181704044,54.604607,train
4766,24.782599128301666,24.871206,train
1476,45.250987390322535,45.40636,train
4279,86.9892294916141,86.763054,train
1064,41.380738858681696,41.893105,train
2813,35.06929068218894,34.924633,train
3499,60.34709742131263,60.20448,train
4220,74.76956793963284,74.42609,train
1571,107.5602418843858,107.72592,train
1091,46.20624283129268,46.008175,train
584,62.12878854692645,62.12974,train
4215,74.76956793963284,74.68462,train
1511,57.39162304208823,57.761913,train
1555,134.14502085001388,134.17892,train
4218,74.76956793963284,74.451294,train
4709,12.046394034663363,12.13617,train
2673,34.179775749222635,34.061493,train
2583,8.444298436388001,8.699839,train
3212,75.46351541383811,75.41139,train
4034,29.77075417333722,29.86075,train
1580,98.11718222077316,98.456635,train
2287,76.77816930527605,77.02585,train
4812,38.13815414182142,38.592686,train
2327,84.60291252746202,84.59037,train
3023,100.726766644447,100.86333,train
4872,67.80500732074917,68.293045,train
3522,163.4865892910184,163.09853,train
393,2.606366123918593,2.5941415,train
240,22.01554551241085,22.111227,train
4383,48.60542794913941,48.76983,train
1512,57.39162304208823,57.78432,train
4779,27.698995930992588,28.166733,train
95,40.69605408385955,40.63894,train
2940,167.55557017551325,167.2001,train
4323,52.08281461664617,51.78359,train
1375,21.429473611547053,21.598778,train
4749,19.694692079282625,19.885397,train
4701,10.57203228982024,10.417922,train
1778,25.32142942667775,25.793581,train
2720,63.18646167076461,63.019516,train
2677,38.93464249503359,39.004128,train
2008,87.37869480347202,87.59373,train
1991,95.84505322335384,95.467155,train
774,97.47338258073955,97.67489,train
1137,64.95566127753861,65.15856,train
882,25.935608876074404,26.306858,train
3565,118.62582953904092,118.41227,train
591,230.9901536612257,230.59743,train
1550,152.8177784761153,153.02237,train
2434,71.63339382759735,71.677124,train
1484,48.96526861625701,48.671303,train
4496,58.6937159884268,58.736244,train
504,21.824079935423136,21.871847,train
3685,90.79293338634857,90.81577,train
4744,19.694692079282625,19.022009,train
4667,79.48504113105551,79.069534,train
3920,4.491537072359547,4.499286,train
4783,27.698995930992588,28.701168,train
2555,4.756993192217126,4.8776402,train
398,3.328531319289431,3.3341253,train
1335,70.03363402017787,69.70814,train
3997,19.20192266480916,19.282877,train
3533,149.10252861042588,149.05945,train
616,179.04708701101467,179.386,train
2575,7.017482350592017,7.357104,train
3874,57.78179082659215,58.182186,train
4831,46.6663635563764,46.625614,train
2616,16.622909808932246,16.401915,train
2015,84.24741541524314,84.068886,train
229,21.50982821088083,21.74556,train
3449,34.1577503463269,34.30753,train
2350,95.27995050133204,94.72095,train
2590,10.096319714222924,10.2093525,train
1932,80.57929170551442,80.57195,train
3844,42.852961632253525,43.598022,train
4275,86.9892294916141,86.82258,train
2530,3.157574944909513,3.1811259,train
1292,46.48566476712182,47.14296,train
2545,3.883984274506569,3.907004,train
2670,34.179775749222635,34.02952,train
2934,167.55557017551325,167.2,train
1964,115.23290406090766,115.75212,train
4487,62.90876193978079,63.587124,train
1303,55.1604052272772,55.51527,train
3934,5.527128574206158,5.484064,train
2881,51.76031579593137,51.888348,train
2748,42.58610637454368,42.03879,train
4787,30.88595532017685,30.870773,train
4563,49.49174784981139,49.89609,train
2091,79.27542778284364,79.71659,train
4850,56.56699701702424,56.559795,train
1440,33.2646262088608,33.28377,train
4306,54.29787772679955,54.28792,train
1612,79.88545352007553,79.055824,train
1101,49.19054255336955,48.90868,train
3753,19.038942421022504,18.690453,train
2484,76.00671399435468,75.9716,train
714,106.2025558056929,106.543846,train
4662,75.03655084716752,75.48774,train
2869,47.982575358036456,48.073856,train
4020,25.857534399290905,26.022043,train
1265,38.88107047950797,38.78126,train
2962,134.62769414044843,134.64915,train
79,39.83678272800684,39.802547,train
4298,57.05450517605655,57.34761,train
4838,51.441846041956246,51.18544,train
411,4.196221297202333,4.21205,train
3420,23.676009316847548,23.76948,train
515,25.27984779576332,25.289665,train
3022,100.726766644447,100.55423,train
1723,80.25361829662151,80.02963,train
380,64.28178835377149,64.2857,train
3088,93.0036053586194,93.40244,train
2461,72.80691569376961,72.43055,train
4031,29.77075417333722,29.858166,train
4836,51.441846041956246,50.029305,train
4231,76.08959911934174,75.49408,train
3839,42.852961632253525,42.871014,train
407,3.328531319289431,3.3366573,train
372,58.55146235297404,58.822727,train
1071,41.380738858681696,41.270172,train
3257,76.01605659237786,75.47174,train
4498,58.6937159884268,59.27031,train
2479,76.00671399435468,75.89928,train
1128,60.456358375515045,60.277447,train
1416,28.678520203607828,28.495464,train
2730,53.18976182780735,54.23368,train
3520,180.7969094795742,180.84842,train
2956,144.0308217653355,144.55351,train
4552,49.52880914978266,49.447636,train
1283,46.48566476712182,46.25752,train
3948,8.180433892801254,8.265649,train
574,55.271872386990935,55.28169,train
2942,167.55557017551325,167.78557,train
283,26.856808744182885,26.959095,train
1669,70.8890994699993,71.21126,train
4653,70.67888709810615,71.29846,train
1120,56.318371719458256,56.25963,train
4719,13.681305189167857,13.739369,train
899,31.91051408188231,32.120453,train
546,38.10425093874939,38.2152,train
544,38.10425093874939,38.2152,train
2710,56.26207912881144,56.08862,train
2843,39.410668208964985,39.386776,train
104,41.99566952313624,42.068775,train
2763,39.2928079640545,38.86474,train
3776,22.02913768609874,22.683752,train
4737,17.4903137095204,17.43713,train
3155,88.28473895319611,88.860634,train
1117,56.318371719458256,56.02216,train
4276,86.9892294916141,86.98387,train
3602,97.23410613085656,97.04777,train
2320,84.60291252746202,84.584175,train
1993,95.84505322335384,95.615486,train
4458,68.7218064382226,68.31661,train
582,62.12878854692645,62.146023,train
3076,92.75492210676587,92.783134,train
269,25.20038609319143,25.242601,train
1179,15.826709276493416,15.791862,train
3141,98.2154014561832,98.79627,train
4210,73.88952746086657,73.78544,train
1985,95.84505322335384,95.51026,train
3648,89.25950270069107,89.379715,train
1929,80.57929170551442,80.15938,train
542,38.10425093874939,38.121735,train
2204,85.85337627290696,85.777275,train
2568,7.017482350592017,6.654215,train
420,5.227697523949966,5.2550745,train
694,113.1117727502116,113.12622,train
400,3.328531319289431,3.3341253,train
4087,108.24029799970754,108.32879,train
2969,134.62769414044843,134.66893,train
2521,86.00802491357506,86.06369,train
2812,35.06929068218894,35.18295,train
2977,126.51282823936576,126.04689,train
3383,14.34267649792701,15.445467,train
2732,53.18976182780735,52.37408,train
4547,49.52880914978266,49.355396,train
1843,37.34804120151974,37.44236,train
2172,100.6187540373376,101.06448,train
102,41.99566952313624,41.56638,train
4049,38.91593697359398,38.852535,train
2151,124.5037870661705,124.136444,train
2985,119.52882199958972,119.060585,train
82,39.83678272800684,39.581738,train
3122,111.93267880814516,112.22772,train
3566,118.62582953904092,118.226524,train
1668,70.8890994699993,71.16917,train
2674,34.179775749222635,34.43369,train
310,33.82991270640537,33.604767,train
2695,44.17585277653098,44.103264,train
692,117.68636585320668,117.804375,train
2006,87.37869480347202,87.300835,train
626,166.17853479893557,166.41339,train
4792,30.88595532017685,31.149672,train
1652,70.8998858391393,70.76465,train
4576,50.93322091321282,50.752537,train
1851,40.76621946032643,40.6236,train
125,45.93779446996599,45.817432,train
2324,84.60291252746202,84.54715,train
2436,71.5126952436544,72.045555,train
866,23.43298254652068,23.555212,train
1460,38.72775337298162,38.964962,train
4717,13.681305189167857,13.738425,train
3640,89.59649952596679,89.47409,train
409,4.196221297202333,4.21205,train
466,11.384421137066337,11.379264,train
2453,71.91030133184738,72.134895,train
1545,152.8177784761153,152.91602,train
307,31.15353982844904,31.631311,train
1314,59.89579766367838,59.75334,train
2221,79.86598582053819,79.17452,train
3578,105.8033985466063,106.3209,train
2281,76.77816930527605,76.77498,train
2749,42.58610637454368,42.337154,train
1839,37.34804120151974,37.275536,train
1270,38.88107047950797,39.08664,train
3927,5.527128574206158,5.487657,train
2630,19.398995908192024,19.294283,train
2764,39.2928079640545,39.28751,train
2077,78.3521209153635,78.21618,train
2946,154.9216588506201,155.71649,train
1193,19.628813853406385,19.484613,train
2824,36.02701366128638,35.56089,train
1118,56.318371719458256,55.920776,train
1974,107.7381594436571,107.49087,train
3180,81.32847275704384,81.19387,train
873,25.935608876074404,25.838455,train
2148,124.5037870661705,124.72595,train
2360,89.57234360169679,89.46594,train
3833,38.74855875286944,39.141155,train
3516,180.7969094795742,180.2775,train
1305,55.1604052272772,55.580757,train
2492,78.23957030362628,78.0022,train
3333,8.085620495190993,8.273629,train
3441,30.28249766674213,30.366514,train
1595,90.56896135270873,90.38765,train
1187,17.650012712740526,17.585632,train
3290,81.70522876686431,81.61878,train
549,43.29863673312664,43.292156,train
1037,36.94310571922444,37.210766,train
268,25.20038609319143,25.105515,train
2384,80.93195157639853,80.84018,train
4677,83.55792357754082,83.55588,train
1423,30.8733631927149,30.708315,train
1325,64.87166628595628,64.32864,train
3538,149.10252861042588,149.79108,train
3056,94.22739795735426,94.29943,train
3502,60.34709742131263,60.485,train
3825,35.05216416707113,35.64848,train
199,21.581161042114346,21.420132,train
740,101.86758015295236,101.818825,train
55,39.90229322161116,39.946056,train
1645,71.91197889308408,71.91146,train
1382,21.429473611547053,22.019018,train
2779,35.5258604479491,35.23786,train
4054,38.91593697359398,38.870037,train
2884,51.76031579593137,52.183384,train
1617,76.30367359186545,76.56208,train
765,98.65596999066533,98.65276,train
2846,41.80739580968886,41.840973,train
384,64.28178835377149,64.326866,train
1288,46.48566476712182,46.06102,train
274,25.20038609319143,25.029907,train
2297,78.1767164472726,78.09464,train
4118,89.76519332175627,90.02187,train
3643,89.59649952596679,89.518875,train
4873,67.80500732074917,68.533745,train
3336,8.967662639453113,8.835411,train
1069,41.380738858681696,40.96332,train
3469,43.186882593766825,43.468197,train
3870,57.78179082659215,57.591682,train
871,23.43298254652068,23.514797,train
4712,12.046394034663363,12.457385,train
1640,71.91197889308408,71.93413,train
4670,79.48504113105551,79.476555,train
12,46.66321492942646,46.79225,train
4815,42.23549826962851,41.810356,train
1707,77.53876431170232,77.989876,train
3966,9.839051198642553,9.957495,train
3878,63.65496035831079,63.563114,train
3474,48.39717757559769,47.878876,train
3300,84.17406753255614,84.20422,train
1637,71.91197889308408,71.98388,train
3527,163.4865892910184,163.1173,train
1533,72.52135855398946,72.18056,train
3935,5.527128574206158,5.484064,train
2576,8.444298436388001,8.205644,train
797,12.885025212225244,12.820046,train
483,15.977335233233198,15.988072,train
1327,64.87166628595628,64.84334,train
1189,17.650012712740526,17.480297,train
4441,60.97999362421386,61.163628,train
1709,77.53876431170232,77.759415,train
2470,74.18155972707093,73.55644,train
2439,71.5126952436544,71.84772,train
1209,21.77517690158367,21.60246,train
2761,39.2928079640545,39.60911,train
1561,119.35792066219084,118.39253,train
1874,48.84238573144443,49.013535,train
2883,51.76031579593137,51.02039,train
1941,134.13491032325388,134.49733,train
68,39.41587350076952,39.521194,train
4590,52.38623850151688,52.276638,train
4324,52.08281461664617,52.178894,train
317,33.82991270640537,33.995464,train
795,12.885025212225244,13.000335,train
514,25.27984779576332,25.289665,train
2777,35.5258604479491,35.690563,train
2645,22.51608457834825,23.067291,train
560,49.00862249254413,49.003426,train
618,179.04708701101467,178.66705,train
4696,10.57203228982024,10.38584,train
1080,43.604537301970495,42.70166,train
3254,76.01605659237786,76.053024,train
4102,101.0237161116141,100.846756,train
1877,53.49135176226452,52.947742,train
3093,93.0036053586194,92.979294,train
355,48.52489420216963,48.42424,train
2464,72.80691569376961,72.82861,train
4227,76.08959911934174,75.94713,train
4789,30.88595532017685,30.748346,train
3211,75.46351541383811,75.36205,train
3848,47.383642487349135,46.972454,train
1736,83.09935595306658,83.37526,train
3852,47.383642487349135,46.844563,train
2220,79.86598582053819,80.4932,train
3165,84.47098482884549,85.09054,train
2398,75.33592393483191,75.31961,train
2212,82.51266906756706,82.45777,train
1522,62.1233802776967,62.616417,train
431,6.442036183009371,6.462812,train
2998,108.47604586818645,107.817406,train
2666,34.179775749222635,34.01708,train
239,22.01554551241085,22.15635,train
913,39.33748405428104,38.998222,train
2286,76.77816930527605,77.0583,train
379,64.28178835377149,63.902363,train
1688,73.22704486211128,73.441,train
3597,97.23410613085656,97.18149,train
3765,20.391351361528265,20.508755,train
1297,50.68801501365044,51.07497,train
4477,77.83754965179875,77.74206,train
1235,29.34578260289036,29.176832,train
2264,75.52912062238612,75.649796,train
4775,27.698995930992588,27.447725,train
1920,75.23466307522513,75.31585,train
270,25.20038609319143,25.118202,train
645,145.24040847801632,145.43918,train
100,41.99566952313624,41.87451,train
3137,98.2154014561832,97.94639,train
2907,65.83077308186866,65.38705,train
3587,101.0511292541869,101.18185,train
23,44.170389796141166,43.95479,train
4568,49.964974571776985,50.070717,train
757,99.4907361299304,99.4614,train
4431,57.78612866760917,57.664787,train
1712,77.53876431170232,77.397224,train
4213,73.88952746086657,74.19067,train
1090,46.20624283129268,46.349884,train
2632,19.398995908192024,19.294283,train
4832,46.6663635563764,47.12993,train
4060,44.21359478458822,44.258274,train
2729,53.18976182780735,53.316074,train
3774,22.02913768609874,21.96059,train
922,39.33748405428104,39.690895,train
3462,38.44992203777068,38.889084,train
1477,45.250987390322535,44.99969,train
890,28.753615695926324,28.805086,train
2823,36.02701366128638,35.62471,train
2341,102.11244006090304,101.78725,train
883,28.753615695926324,28.265509,train
3477,48.39717757559769,48.573093,train
3518,180.7969094795742,180.38011,train
3479,48.39717757559769,48.3275,train
910,35.43032585388161,35.689484,train
4863,62.03409074627981,62.717342,train
4454,64.63130975413613,65.06004,train
4801,34.36019909387007,34.721245,train
2176,100.6187540373376,100.29268,train
1605,84.57638463785023,84.469124,train
1379,21.429473611547053,21.418715,train
1088,46.20624283129268,45.445187,train
772,98.65596999066533,98.64199,train
4502,58.6937159884268,57.898373,train
59,39.43532791228749,39.561314,train
2510,83.53755060546025,83.224434,train
4247,79.91798813278042,79.80522,train
4833,46.6663635563764,47.867043,train
1806,27.727713592149392,28.141071,train
2543,3.883984274506569,3.907004,train
1864,44.597910972306806,44.670834,train
898,31.91051408188231,32.137783,train
