temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.728683739829059,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.10054928855925652,21.482148713623808,5.084765175887703,1169.7067414257979,19.990632077703967,0.989765891480835,0.0,0.0,0.0,0.0,0.006535971755942901,0.0,0.0036981367632220744,0.0,0.0,0.0,0.0,0.0,0.0,0.5826822044166039,0.0,0.0,0.0,0.0,0.19067244433082547,0.0,0.22664535125257063,0.0,0.0,0.0,0.0,0.0,0.0,15.570652462353097,0.707883566460994,1.0000000005552123,0.0,0.0,0.0,0.0,2.873098512509194,0.0,4.45937940122519,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.550593021799738,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.12153660893675541,21.482148713623808,5.084765175887703,1167.4316924814113,23.404155766410934,0.9851633591520156,0.0,0.0,0.0,0.0,0.009168318322184782,0.0,0.005668322525799711,0.0,0.0,0.0,0.0,0.0,0.0,0.4913875421291981,0.0,0.0,0.0,0.0,0.221716350478134,0.0,0.28689610739266785,0.0,0.0,0.0,0.0,0.0,0.0,15.182525423554768,0.72271811725266,1.0000000001442109,0.0,0.0,0.0,0.0,2.8093229381002756,0.0,4.32489273953787,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.372502303770416,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.14252392931425428,21.482148713623808,5.084765175887703,1165.1515949577333,26.84352948312228,0.9806956593783415,0.0,0.0,0.0,0.0,0.011529753706323118,0.0,0.007774586915335412,0.0,0.0,0.0,0.0,0.0,0.0,0.42708246699471686,0.0,0.0,0.0,0.0,0.23811060359339806,0.0,0.3348069294118851,0.0,0.0,0.0,0.0,0.0,0.0,14.803784972627911,0.7374687484178978,1.0000000001647824,0.0,0.0,0.0,0.0,2.748176060577989,0.0,4.19624724031434,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.194411585741094,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.16351124969175318,21.482148713623808,5.084765175887703,1162.8666975426027,30.310004376974497,0.976352750032097,0.0,0.0,0.0,0.0,0.013639360320747024,0.0,0.010007889647156057,0.0,0.0,0.0,0.0,0.0,0.0,0.37943940354533917,0.0,0.0,0.0,0.0,0.24581747771917534,0.0,0.3747431187354854,0.0,0.0,0.0,0.0,0.0,0.0,14.434172024647506,0.7521370479231018,1.0000000001709013,0.0,0.0,0.0,0.0,2.689638316167225,0.0,4.072630154402482,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.016320867711773,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.18449857006925208,21.482148713623808,5.084765175887703,1160.5771907449143,33.805190083849276,0.9721233813930041,0.0,0.0,0.0,0.0,0.015518739796524095,0.0,0.012357878810471816,0.0,0.0,0.0,0.0,0.0,0.0,0.34280253792019916,0.0,0.0,0.0,0.0,0.24813952104984374,0.0,0.4090579410299572,0.0,0.0,0.0,0.0,0.0,0.0,14.073412184536727,0.7667569164955431,1.0000000003561405,0.0,0.0,0.0,0.0,2.6336525346665023,0.0,3.954153872050524,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.838230149682452,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.20548589044675097,21.482148713623808,5.084765175887703,1158.2831863659817,37.33089868239515,0.9679958121356346,0.0,0.0,0.0,0.0,0.017190525106825623,0.0,0.014813662757539809,0.0,0.0,0.0,0.0,0.0,0.0,0.3138156572822779,0.0,0.0,0.0,0.0,0.24704869204430688,0.0,0.43913565067341526,0.0,0.0,0.0,0.0,0.0,0.0,13.72122099430194,0.7813416562620596,1.0000000002369964,0.0,0.0,0.0,0.0,2.580136126728183,0.0,3.840570442057853,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.66013943165313,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.22647321082424984,21.482148713623808,5.084765175887703,1155.9847298598222,40.88903696355604,0.9639584325101525,0.0,0.0,0.0,0.0,0.018677143959586057,0.0,0.017364423530261408,0.0,0.0,0.0,0.0,0.0,0.0,0.2903617734633799,0.0,0.0,0.0,0.0,0.24378428092283239,0.0,0.4658539456137878,0.0,0.0,0.0,0.0,0.0,0.0,13.377311006306497,0.7958662103396968,1.0000000002415017,0.0,0.0,0.0,0.0,2.5290406265334004,0.0,3.7315071550203163,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.482048713623808,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7026603045950716,0.24746053120174874,21.482148713623808,5.084765175887703,1153.6818180105556,44.48153354378996,0.9600002150899638,0.0,0.0,0.0,0.0,0.019999931581758824,0.0,0.01999985332827733,0.0,0.0,0.0,0.0,0.0,0.0,0.27103983400540416,0.0,0.0,0.0,0.0,0.23915221870650735,0.0,0.4898079472880884,0.0,0.0,0.0,0.0,0.0,0.0,13.041398095803856,0.8103715058488902,1.0000000001122282,0.0,0.0,0.0,0.0,2.4802115238261755,0.0,3.627198228009082,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.293659609861872,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.07249924674417546,22.749833301338256,6.293559609861872,1157.364633810856,16.212016128271184,0.999271079636882,0.0,0.0,0.0,0.0,0.0004892123448656287,0.0,0.00023970801825249185,0.0,0.0,0.0,0.0,0.0,0.0,0.9599859003615143,0.0,0.0,0.0,0.0,0.02000700502902011,0.0,0.020007094609465526,0.0,0.0,0.0,0.0,0.0,0.0,15.236157027068788,0.705725130414033,1.0000000002149132,0.0,0.0,0.0,0.0,2.7589539451222245,0.0,4.257273203055798,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.122112242248138,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.09356194265923438,22.749833301338256,6.293559609861872,1155.081068886623,19.566366714038146,0.9944459148680417,0.0,0.0,0.0,0.0,0.0036212958104743357,0.0,0.0019327893214838574,0.0,0.0,0.0,0.0,0.0,0.0,0.7593441316829926,0.0,0.0,0.0,0.0,0.11540995278095546,0.0,0.12524591553605202,0.0,0.0,0.0,0.0,0.0,0.0,14.864623875232727,0.7200514786394457,1.000000000341411,0.0,0.0,0.0,0.0,2.7020649244528396,0.0,4.136074589882668,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.950564874634402,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.11462463857429331,22.749833301338256,6.293559609861872,1152.790192895297,22.946527913760235,0.9897533465868378,0.0,0.0,0.0,0.0,0.006480947170872139,0.0,0.0037657062422899634,0.0,0.0,0.0,0.0,0.0,0.0,0.6317512489479346,0.0,0.0,0.0,0.0,0.1691466579605266,0.0,0.19910209309153898,0.0,0.0,0.0,0.0,0.0,0.0,14.501483943019176,0.7343375511858596,1.000000000323721,0.0,0.0,0.0,0.0,2.647115776847122,0.0,4.020668598753746,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.779017507020667,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.13568733448935222,22.749833301338256,6.293559609861872,1150.4917654292026,26.35229023477788,0.9851878788973487,0.0,0.0,0.0,0.0,0.00907683189602436,0.0,0.005735289206626949,0.0,0.0,0.0,0.0,0.0,0.0,0.5436560822031108,0.0,0.0,0.0,0.0,0.20055488601074478,0.0,0.2557890317861445,0.0,0.0,0.0,0.0,0.0,0.0,14.146500499352324,0.7485908787381533,1.0000000003184935,0.0,0.0,0.0,0.0,2.5941605372365886,0.0,3.910159262488757,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.607470139406932,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.15675003040441113,22.749833301338256,6.293559609861872,1148.1859342300522,29.784197263302186,0.9807425867494461,0.0,0.0,0.0,0.0,0.011421659192408505,0.0,0.007835754058145333,0.0,0.0,0.0,0.0,0.0,0.0,0.4793071118975391,0.0,0.0,0.0,0.0,0.21879619970920228,0.0,0.3018966883932586,0.0,0.0,0.0,0.0,0.0,0.0,13.7994785193572,0.7628348954677585,1.0000000002120477,0.0,0.0,0.0,0.0,2.54321540629826,0.0,3.803637024145708,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.435922771793198,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.17781272631947007,22.749833301338256,6.293559609861872,1145.8729384569237,33.24330140148607,0.9764090903874526,0.0,0.0,0.0,0.0,0.013531528505932118,0.0,0.010059381106615329,0.0,0.0,0.0,0.0,0.0,0.0,0.4303400239284581,0.0,0.0,0.0,0.0,0.22879222283931439,0.0,0.3408677532322275,0.0,0.0,0.0,0.0,0.0,0.0,13.46021901358169,0.7770412997207906,1.0000000002370202,0.0,0.0,0.0,0.0,2.4942631989255766,0.0,3.7013720586581904,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.26437540417946,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.19887542223452898,22.749833301338256,6.293559609861872,1143.553004418493,36.73098591669865,0.9721779819483932,0.0,0.0,0.0,0.0,0.015424819317250878,0.0,0.012397198734355885,0.0,0.0,0.0,0.0,0.0,0.0,0.39190440938857524,0.0,0.0,0.0,0.0,0.23342944858472836,0.0,0.37466614202669635,0.0,0.0,0.0,0.0,0.0,0.0,13.128514852334499,0.7912334081775335,1.0000000002430809,0.0,0.0,0.0,0.0,2.447262424786452,0.0,3.6028165054252392,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.092828036565727,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.2199381181495879,22.749833301338256,6.293559609861872,1141.2263100794205,40.248837345214525,0.9680393533318163,0.0,0.0,0.0,0.0,0.017121028197715178,0.0,0.014839618470468559,0.0,0.0,0.0,0.0,0.0,0.0,0.3609949885331063,0.0,0.0,0.0,0.0,0.23450960870392262,0.0,0.404495402762971,0.0,0.0,0.0,0.0,0.0,0.0,12.80415231267201,0.8054354974549519,1.0000000002425036,0.0,0.0,0.0,0.0,2.402155373582351,0.0,3.5079017586450028,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.92128066895199,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.24100081406464682,22.749833301338256,6.293559609861872,1138.8929823184424,43.79855295790077,0.9639832840231676,0.0,0.0,0.0,0.0,0.018639754648556755,0.0,0.01737696132827578,0.0,0.0,0.0,0.0,0.0,0.0,0.3356509844483257,0.0,0.0,0.0,0.0,0.23320795633523608,0.0,0.43114105921643825,0.0,0.0,0.0,0.0,0.0,0.0,12.486914181320063,0.8196123867523248,1.0000000001373406,0.0,0.0,0.0,0.0,2.3588739720659317,0.0,3.4167188774921797,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.749733301338257,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7190012419112359,0.26206350997970573,22.749833301338256,6.293559609861872,1136.5531026688589,47.38187500135762,0.9600002158272627,0.0,0.0,0.0,0.0,0.01999992967553948,0.0,0.019999854497197784,0.0,0.0,0.0,0.0,0.0,0.0,0.31453896062084236,0.0,0.0,0.0,0.0,0.23031494726641413,0.0,0.45514609211274343,0.0,0.0,0.0,0.0,0.0,0.0,12.176584763559918,0.8338385306144076,1.0000000001000975,0.0,0.0,0.0,0.0,2.31734648597639,0.0,3.328825346083546,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.709711380633779,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.08881132796490933,24.197534171168282,7.709611380633779,1139.9504355966938,19.686798909220038,0.999111052497202,0.0,0.0,0.0,0.0,0.000589659302363485,0.0,0.0002992882004344855,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886427864135,0.0,0.0,0.0,0.0,0.020005636447270405,0.0,0.020005720766316133,0.0,0.0,0.0,0.0,0.0,0.0,14.111687596392496,0.7356711263085834,1.0,0.0,0.0,0.0,0.0,2.5393169761903667,0.0,3.8338974690196235,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.541680579582057,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.10991453265271348,24.197534171168282,7.709611380633779,1137.643670248895,23.03649182251429,0.994353812297936,0.0,0.0,0.0,0.0,0.0036421407810901755,0.0,0.0020040469209737333,0.0,0.0,0.0,0.0,0.0,0.0,0.7911730320149908,0.0,0.0,0.0,0.0,0.10038839330853794,0.0,0.10843857467647113,0.0,0.0,0.0,0.0,0.0,0.0,13.772839590122913,0.7494687316980971,1.0,0.0,0.0,0.0,0.0,2.4920843867804052,0.0,3.7341191671156984,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.373649778530336,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.13101773734051764,24.197534171168282,7.709611380633779,1135.3275880189954,26.412395401387563,0.9897140089038872,0.0,0.0,0.0,0.0,0.006444015341195431,0.0,0.003841975754917344,0.0,0.0,0.0,0.0,0.0,0.0,0.6761175031539424,0.0,0.0,0.0,0.0,0.14951153055772473,0.0,0.17437096628833296,0.0,0.0,0.0,0.0,0.0,0.0,13.4411310306319,0.763293483837527,1.0,0.0,0.0,0.0,0.0,2.4463729003920083,0.0,3.6386746456860948,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.205618977478615,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.1521209420283218,24.197534171168282,7.709611380633779,1133.001930867133,29.814435438829648,0.98518691004186,0.0,0.0,0.0,0.0,0.009002652208836328,0.0,0.005810437749303651,0.0,0.0,0.0,0.0,0.0,0.0,0.592844250447005,0.0,0.0,0.0,0.0,0.18031102920719733,0.0,0.22684472034579786,0.0,0.0,0.0,0.0,0.0,0.0,13.116367699609777,0.7771085813086536,1.0,0.0,0.0,0.0,0.0,2.4022082966081073,0.0,3.5470262934893793,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.037588176426892,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.17322414671612593,24.197534171168282,7.709611380633779,1130.666788974254,33.243104850006276,0.9807666549082771,0.0,0.0,0.0,0.0,0.011328773230650915,0.0,0.007904571861071913,0.0,0.0,0.0,0.0,0.0,0.0,0.5299033539824028,0.0,0.0,0.0,0.0,0.19958913300324338,0.0,0.2705075130143538,0.0,0.0,0.0,0.0,0.0,0.0,12.798393807873959,0.7909649293086389,1.0,0.0,0.0,0.0,0.0,2.3595929568688074,0.0,3.4586838220201956,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.869557375375173,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.19432735140393012,24.197534171168282,7.709611380633779,1128.3223689784247,36.699317688814794,0.9764462263220853,0.0,0.0,0.0,0.0,0.013435964135626513,0.0,0.010117809542288081,0.0,0.0,0.0,0.0,0.0,0.0,0.4807500382924742,0.0,0.0,0.0,0.0,0.21127876967273343,0.0,0.3079711920347925,0.0,0.0,0.0,0.0,0.0,0.0,12.487053900175681,0.8048087931680216,1.0,0.0,0.0,0.0,0.0,2.3185102977373826,0.0,3.373289792003695,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.70152657432345,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.21543055609173423,24.197534171168282,7.709611380633779,1125.968896943428,40.18428212872609,0.9722177443461011,0.0,0.0,0.0,0.0,0.01533984176363651,0.0,0.012442413890262377,0.0,0.0,0.0,0.0,0.0,0.0,0.44137452832732127,0.0,0.0,0.0,0.0,0.2178169369843297,0.0,0.340808534688349,0.0,0.0,0.0,0.0,0.0,0.0,12.18218951614869,0.8187082965779303,1.0,0.0,0.0,0.0,0.0,2.2789292817427786,0.0,3.2910258657972804,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.533495773271724,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.23653376077953833,24.197534171168282,7.709611380633779,1123.6065761244588,43.69940091636385,0.9680728523777783,0.0,0.0,0.0,0.0,0.01705715133391167,0.0,0.014869996288310023,0.0,0.0,0.0,0.0,0.0,0.0,0.4091840991882626,0.0,0.0,0.0,0.0,0.22079245390712376,0.0,0.37002344690461375,0.0,0.0,0.0,0.0,0.0,0.0,11.883638698465251,0.8326239054818658,1.0,0.0,0.0,0.0,0.0,2.2408084727740722,0.0,3.2115372067624834,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.365464972220003,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.2576369654673425,24.197534171168282,7.709611380633779,1121.2355747161841,47.246194978268036,0.9640030938152083,0.0,0.0,0.0,0.0,0.018604945492941914,0.0,0.017391960691849728,0.0,0.0,0.0,0.0,0.0,0.0,0.3824284606432916,0.0,0.0,0.0,0.0,0.2212802637966939,0.0,0.39629127556001453,0.0,0.0,0.0,0.0,0.0,0.0,11.591236620478401,0.8465772224778334,1.0000000003114202,0.0,0.0,0.0,0.0,2.2040997821144823,0.0,3.13468815308119,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.197434171168283,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7353421792274004,0.2787401701551467,24.197534171168282,7.709611380633779,1118.856022837148,50.82624630476863,0.960000216641455,0.0,0.0,0.0,0.0,0.01999992779034142,0.0,0.019999855568203564,0.0,0.0,0.0,0.0,0.0,0.0,0.35988364320026756,0.0,0.0,0.0,0.0,0.22002726268669465,0.0,0.42008909411303774,0.0,0.0,0.0,0.0,0.0,0.0,11.304818822553047,0.8605942475979127,1.0000000003146678,0.0,0.0,0.0,0.0,2.168750988195279,0.0,3.0606389404476,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.355075940724271,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.10776495727133131,25.844119437886253,9.354975940724271,1121.9272318158496,23.729582590618435,0.9989224671289684,0.0,0.0,0.0,0.0,0.0007065148978213391,0.0,0.00037101797321029546,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907787924736,0.0,0.0,0.0,0.0,0.02000457086210505,0.0,0.020004650345421354,0.0,0.0,0.0,0.0,0.0,0.0,13.003672452569093,0.7681551801614248,1.0,0.0,0.0,0.0,0.0,2.345092631949038,0.0,3.466409320130817,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.18718077374227,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.1288697243836225,25.844119437886253,9.354975940724271,1119.59278399028,27.078606546507178,0.9942323306381503,0.0,0.0,0.0,0.0,0.0036813582321519912,0.0,0.0020863111296977755,0.0,0.0,0.0,0.0,0.0,0.0,0.8181628523902885,0.0,0.0,0.0,0.0,0.08761414014378464,0.0,0.09422300746592692,0.0,0.0,0.0,0.0,0.0,0.0,12.694593857691524,0.78160674644164,1.0,0.0,0.0,0.0,0.0,2.3057189680796304,0.0,3.383711603460056,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.019285606760267,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.1499744914959137,25.844119437886253,9.354975940724271,1117.2471975414596,30.45435567683417,0.9896458693112241,0.0,0.0,0.0,0.0,0.0064258039772459976,0.0,0.003928326711529964,0.0,0.0,0.0,0.0,0.0,0.0,0.7157111176865816,0.0,0.0,0.0,0.0,0.13185454337297386,0.0,0.1524343389404445,0.0,0.0,0.0,0.0,0.0,0.0,12.391614876986235,0.7950678498937087,1.0,0.0,0.0,0.0,0.0,2.2675422819023834,0.0,3.304427182868603,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.851390439778266,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.1710792586082049,25.844119437886253,9.354975940724271,1114.8902117529208,33.85690185827341,0.9851590238984784,0.0,0.0,0.0,0.0,0.0089461051064554,0.0,0.00589487099506625,0.0,0.0,0.0,0.0,0.0,0.0,0.638387268563334,0.0,0.0,0.0,0.0,0.1613041040094448,0.0,0.20030862742722116,0.0,0.0,0.0,0.0,0.0,0.0,12.094577743470493,0.8086030036037549,1.0,0.0,0.0,0.0,0.0,2.230570598831618,0.0,3.227925340285931,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.683495272796264,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.19218402572049606,25.844119437886253,9.354975940724271,1112.5218639901107,37.28673519589449,0.9807668270238291,0.0,0.0,0.0,0.0,0.011251302972387772,0.0,0.007981870003783205,0.0,0.0,0.0,0.0,0.0,0.0,0.5780660539815179,0.0,0.0,0.0,0.0,0.18090201812929657,0.0,0.24103192788918554,0.0,0.0,0.0,0.0,0.0,0.0,11.80335786084538,0.8221775093196214,1.0,0.0,0.0,0.0,0.0,2.1947992344553904,0.0,3.1542156744626153,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.51560010581426,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.21328879283278726,25.844119437886253,9.354975940724271,1110.1423155424975,40.74468408176766,0.9764633888025978,0.0,0.0,0.0,0.0,0.013352852315109779,0.0,0.010183758882292428,0.0,0.0,0.0,0.0,0.0,0.0,0.5297801445386476,0.0,0.0,0.0,0.0,0.19370268967786813,0.0,0.2765171657834842,0.0,0.0,0.0,0.0,0.0,0.0,11.517832454165799,0.8358099854029994,1.0000000002724536,0.0,0.0,0.0,0.0,2.160212807970539,0.0,3.082824321466216,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
