temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,9.00097926353429,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.10323407803113076,22.705721234729886,5.085267271764122,1171.943532750539,22.091534193681508,0.9906349269289827,0.0,0.0018732535260466482,0.0074918195449706765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667517821146674,0.0,0.11431977120417415,0.31892844668115855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586754190532314,0.707475051862317,1.0000000006600767,0.0,4.328491968786507,3.849066341846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.958785259419376,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.12568855670856033,22.705721234729886,5.085267271764122,1170.6803118782534,26.529498519943832,0.986217006315016,0.0,0.002844465100672609,0.010938528584311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748971857662599,0.0,0.14240146778403637,0.3827013464497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200944934668783,0.722207908256889,1.0000000003406677,0.0,4.202679799884551,3.7643672491670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.91659125530446,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.1481430353859899,22.705721234729886,5.085267271764122,1169.3846366907003,31.00122463604424,0.9818109142840837,0.0,0.0038740213992663215,0.014315064316649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109311613992353,0.0,0.16421563313613594,0.4248532054646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82234486824552,0.7368875886974317,1.000000000575232,0.0,4.08101245082265,3.681645051637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.874397251189546,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.1705975140634195,22.705721234729886,5.085267271764122,1168.0552628920063,35.505896191735786,0.9774177141727998,0.0,0.00496499552373118,0.017617290303468952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391985535025706,0.0,0.18231114064400644,0.4537690040057365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45089338788253,0.7515215359779817,1.0000000003517653,0.0,3.963746484276001,3.6013061346860815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.83220324707463,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.19305199274084908,22.705721234729886,5.085267271764122,1166.691069666318,40.042937553932646,0.9730386813577659,0.0,0.006120354049453714,0.02084096459278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798469828376214,0.0,0.19805548956269847,0.47395981215353933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086528107713066,0.7661199887591721,1.0000000003347327,0.0,3.8506476702185424,3.523539566365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.790009242959712,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.2155064714182786,22.705721234729886,5.085267271764122,1165.2910470626214,44.611924524448725,0.9686751774374761,0.0,0.007342918729170463,0.023981903833353538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968487785755726,0.0,0.2122449634644787,0.4880701586779641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729179874064041,0.7807076131014974,1.0000000004422056,0.0,3.74146634229436,3.4481442426361983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.7478152388448,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.23796095009570825,22.705721234729886,5.085267271764122,1163.8543021256494,49.21255359738226,0.9643285774324598,0.0,0.008635317249431508,0.027036105318108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687299428302314,0.0,0.22537136754411366,0.49775563817286317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378774320113155,0.7953286915391431,1.0000000000308757,0.0,3.636557272541278,3.375167031602839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.705621234729886,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7025225460724088,0.26041542877313784,22.705721234729886,5.085267271764122,1162.380073433926,53.8446372247039,0.960000220361214,0.0,0.009999928493471638,0.029999851145314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813981306758615,0.0,0.23775144713510085,0.5041087397973131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035233267422186,0.8099563687328982,1.0000000000054612,0.0,3.535340679730024,3.3048277002730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.294369201131167,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.07219141187213175,23.83847893726386,6.294269201131168,1157.5305625915605,16.31428189091047,0.9993826837260121,0.0,0.00011946320755566142,0.00049785306643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599859351782694,0.0,0.010003528657151851,0.0300105361645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240708252884456,0.7055637700326316,1.0000000002621452,0.0,4.159340790505266,3.6226647738538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.243703616257022,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.09454872825160021,23.83847893726386,6.294269201131168,1156.278313140541,20.618988564017577,0.9949731606410237,0.0,0.0010000541691587966,0.004026785189817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494162337567761,0.0,0.06419134142598512,0.18639242481723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876651258517432,0.7196687137188114,1.0000000001828433,0.0,4.044934126460919,3.550636947201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.193038031382876,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.11690604463106866,23.83847893726386,6.294269201131168,1154.9980735932081,24.960948471843608,0.9905721287530609,0.0,0.0019286082644348586,0.007499262982504234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183827295908673,0.0,0.10019086748516098,0.2814264029239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5189064221047,0.7337525275833343,1.0000000003068497,0.0,3.936393523542879,3.4796894436366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.142372446508732,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.13926336101053713,23.83847893726386,6.294269201131168,1153.6880932838126,29.338174976038232,0.9861784917785299,0.0,0.002908000630117431,0.010913507591352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291773959736096,0.0,0.12671389101155933,0.34410871301483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167318350720967,0.7478119772461795,1.0000000002248373,0.0,3.831583335568122,3.410062748502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.091706861634588,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.1616206773900056,23.83847893726386,6.294269201131168,1152.3470243709203,33.749582339466535,0.9817923406654454,0.0,0.003940973723550071,0.014266685611004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46465152593302383,0.0,0.14772405022697685,0.3876244238399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821817946159795,0.7618982832171164,1.0000000001898404,0.0,3.7303758718134006,3.342216222551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.041041276760442,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.18397799376947405,23.83847893726386,6.294269201131168,1150.973702477919,38.194516686930626,0.9774142585791614,0.0,0.005030196411958527,0.01755554500888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589806222056724,0.0,0.16527963767991505,0.4188223000995177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48234849255681,0.7759900799818127,1.0000000004401446,0.0,3.632541733874265,3.276107169935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.990375691886296,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.2063353101489425,23.83847893726386,6.294269201131168,1149.5670744075865,42.67255822533908,0.9730450585873842,0.0,0.00617826571676627,0.020776675695849546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778354898689265,0.0,0.18055332116342987,0.44161118896764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148858968282536,0.790075120110945,1.0000000003239184,0.0,3.5377545168198377,3.2117217120392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.939710107012154,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.228692626528411,23.83847893726386,6.294269201131168,1148.126177556849,47.18343474675114,0.9686856677352362,0.0,0.007387685214252,0.023926647050511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473546419907492,0.0,0.1942601600628615,0.4583851979463892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821296570785568,0.8042216355257509,1.0000000000020002,0.0,3.4462784773716844,3.14912207206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.889044522138008,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.25104994290787946,23.83847893726386,6.294269201131168,1146.6501376205579,51.72698418281049,0.964337061477748,0.0,0.008660833930979205,0.02700210459127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244705450734357,0.0,0.20685892768376243,0.47069401780889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499606542676657,0.8184017041251324,1.0,0.0,3.3578085894405043,3.088493203104636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.83837893726386,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7188602797019997,0.2734072592873479,23.83847893726386,6.294269201131168,1145.138175388176,56.30314091549385,0.9600002219357338,0.0,0.009999929648864593,0.029999848415401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017578162141903,0.0,0.21865538072769047,0.4795868030581191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183732130327272,0.8326396935166444,1.0,0.0,3.2721993310288715,3.029727474853109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.710694967483446,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.08843554269392645,25.161443601723462,7.710594967483447,1140.1490986953959,19.810596718069508,0.9992355324094846,0.0,0.00015192075407370427,0.0006125468364416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886739426188,0.0,0.010002842829032391,0.030008483228348908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116505084144338,0.7354852033671869,1.0,0.0,3.7766051313572575,3.2758995583469455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.649655926843447,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.11067388378074834,25.161443601723462,7.710594967483447,1138.844009310586,24.061442954640494,0.9948576145029477,0.0,0.0010476151045549305,0.004094770392497252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835144791409513,0.0,0.05532628906862487,0.16115923179042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78522105832141,0.7489940260178714,1.0,0.0,3.6815078822778617,3.2163810343604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.58861688620345,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.13291222486757026,25.161443601723462,7.710594967483447,1137.5119421925574,28.34939822343972,0.9904849968734767,0.0,0.0019874873118862035,0.007527515814637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651748267422865,0.0,0.08749026353215983,0.24733490972555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45933241323738,0.762548381419132,1.0000000004787895,0.0,3.590549316200371,3.1579114744127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.527577845563453,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.15515056595439217,25.161443601723462,7.710594967483447,1136.1513010595502,32.672936505653055,0.9861164806881452,0.0,0.002973987025447139,0.010909532286407704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804785367846441,0.0,0.11210115047709202,0.30742031273826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138695531963428,0.7761024967096731,1.0000000004165432,0.0,3.503055321583602,3.10063748292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.466538804923454,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.17738890704121407,25.161443601723462,7.710594967483447,1134.7608296707358,37.03120597721119,0.9817518304897058,0.0,0.00400946500557928,0.014238704504714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169779095372494,0.0,0.13200993095613373,0.35101215950661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823243361302124,0.7897402510480689,1.0000000005255676,0.0,3.4183155139357426,3.044523822384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.405499764283455,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.19962724812803595,25.161443601723462,7.710594967483447,1133.339439454089,41.42372252199769,0.9773912594334505,0.0,0.005096217470280925,0.017512523096268523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676864139416781,0.0,0.14881678734621426,0.3834967987121076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512921565284143,0.8033973497475451,1.0000000006156309,0.0,3.3360861938106976,2.989665890775275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.344460723643458,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.22186558921485788,25.161443601723462,7.710594967483447,1131.8861435195756,45.85021871293174,0.9730352127937039,0.0,0.0062364920725613195,0.020728295133734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42838325065918725,0.0,0.163487624802696,0.40812912453811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207685066381925,0.8171178097546132,1.000000000537574,0.0,3.256534620173574,2.9361686167463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.28342168300346,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.2441039303016798,25.161443601723462,7.710594967483447,1130.4000298889005,50.310568509180186,0.9686842596509091,0.0,0.007432478360071338,0.023883261989019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963694552666574,0.0,0.17663868639350758,0.4269918583398351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907492373765017,0.8309175417284153,1.000000000410114,0.0,3.179376215719749,2.8841529947210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.222382642363463,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.2663422713885017,25.161443601723462,7.710594967483447,1128.8802560935774,54.80474969848196,0.9643390395482225,0.0,0.008686287745682721,0.026974672706094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698394027598306,0.0,0.1886803738461434,0.44148022339402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612300960581683,0.8447789204975287,1.0000000003427565,0.0,3.1045003238661004,2.833489496604358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.161343601723463,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7351980133315906,0.2885806124753236,25.161443601723462,7.710594967483447,1127.3260489797526,59.33282586485302,0.9600002233764596,0.0,0.009999930741400211,0.02999984588214007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753979661339196,0.0,0.19989528335799542,0.45256492002861265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322068341527963,0.8587512687737913,1.0,0.0,3.031980534378095,2.7841888907308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.356414998106647,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.10731064340069557,26.692596933472082,9.356314998106647,1122.1635074744133,23.87827076024189,0.9990598836838814,0.0,0.00019149966792039174,0.0007486166481981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599908065901132,0.0,0.010002308597861108,0.030006884812025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00873702513792,0.7679376382889075,1.0,0.0,3.4405949160268667,2.97436276142989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.282646324258362,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.12940298571233355,26.692596933472082,9.356314998106647,1120.8015620159563,28.081704677779474,0.9947143815470897,0.0,0.0011008308631305047,0.004184787589779716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123487628349708,0.0,0.04785097916888516,0.13980025799614412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707139699321862,0.7810473263040528,1.0,0.0,3.360945799593421,2.925168603522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.208877650410077,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.15149532802397153,26.692596933472082,9.356314998106647,1119.413515657219,32.32221114530988,0.9903713549837826,0.0,0.00205064741461154,0.007577997601605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069565822264179,0.0,0.07623120201150237,0.21681221576207968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41018036786109,0.7941883355685122,1.0000000003812575,0.0,3.284739800277241,2.876712502327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.135108976561792,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.1735876703356095,26.692596933472082,9.356314998106647,1117.997925403788,36.59870322467803,0.98602960076352,0.0,0.0030430147701868957,0.01092738446629311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280960187817316,0.0,0.09870866349543675,0.2731953177228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117731848691635,0.8074056037185259,1.0000000003410314,0.0,3.211069028437042,2.8291018020938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.061340302713507,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.19568001264724746,26.692596933472082,9.356314998106647,1116.553625804843,40.91057835830997,0.981688669526804,0.0,0.0040799283929458694,0.014231402080250217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669708085416754,0.0,0.11728002260444537,0.3157491688538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829732562823082,0.8207090135210081,1.0000000002746348,0.0,3.1396871882404285,2.7824858396286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.987571628865222,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.21777235495888544,26.692596933472082,9.356314998106647,1115.079599601729,45.25753146704348,0.9773485011597683,0.0,0.005163344735509702,0.017488154104721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182814634844627,0.0,0.13314840719584958,0.34857012931968784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546130519538188,0.8340740694043071,1.0000000002117753,0.0,3.070515985954107,2.736915347912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
