idx,actual,predicted,split
4837,85.05997393992781,85.11589,train
5543,45.250987390322535,45.404594,train
3133,98.2723333835592,98.38696,train
13362,76.00671399435468,75.96397,train
7368,94.91431758430237,95.01338,train
11998,60.456358375515045,60.739857,train
6479,25.935608876074404,25.92334,train
12670,52.60873127102636,53.513554,train
2485,63.896198456162885,64.3724,train
8975,77.79019270718537,77.46383,train
9162,36.48476610337697,36.679047,train
12853,136.11990722925268,136.07271,train
9509,12.124975352206752,12.425761,train
1136,100.48928695862324,100.53604,train
8065,36.858562352761474,36.403328,train
6117,70.5776831156227,70.55696,train
144,89.35596223722666,89.52666,train
13610,18.448270263304188,18.536661,train
3865,211.02994799979388,210.87779,train
4738,69.14676947161414,69.682106,train
1167,97.47338258073955,97.49209,train
2831,49.19054255336955,48.924152,train
2432,40.76621946032643,40.262062,train
10771,38.35002657545194,38.157486,train
1638,23.43298254652068,23.961641,train
8864,79.27542778284364,79.152985,train
7580,5.260504433154911,5.380791,train
2267,50.68801501365044,50.538513,train
13516,39.410668208964985,39.3949,train
7587,6.4852329987035695,6.448457,train
12758,51.56721782835394,51.147232,train
2878,64.95566127753861,65.143585,train
3899,166.17853479893557,166.43848,train
8816,79.9470355349353,80.04873,train
8424,19.398995908192024,19.18892,train
14178,88.48216304859169,88.35517,train
5129,15.977335233233198,15.988775,train
10775,38.35002657545194,38.517662,train
11938,41.380738858681696,41.524452,train
3063,53.62497940433934,53.586464,train
7380,89.76519332175627,88.904366,train
4076,24.63527893831387,24.80968,train
11831,82.2895007905107,81.96522,train
7973,16.774054817925467,16.824179,train
789,3.328531319289431,3.355335,train
12434,12.124975352206752,12.425761,train
9535,13.792313484057486,13.5994,train
462,129.4267602168825,129.15155,train
13588,65.83077308186866,65.93813,train
10986,58.10615179076552,57.890915,train
6521,39.33748405428104,39.75281,train
5566,53.00734926713273,52.97315,train
8887,82.46105591073825,82.52532,train
11547,33.2646262088608,33.428543,train
12174,78.3521209153635,78.618095,train
13414,47.10789941727601,47.157825,train
11498,23.053352899871395,22.459831,train
12998,91.77117363602072,91.40163,train
2918,12.885025212225244,12.887825,train
4112,27.727713592149392,27.347898,train
1886,33.39074910958052,33.40661,train
598,4.196221297202333,4.184163,train
6200,134.14502085001388,133.62604,train
418,166.17853479893557,166.41542,train
11867,37.38629228613615,37.27705,train
3908,154.98431615588598,155.0349,train
11285,42.58610637454368,42.807297,train
10230,54.343834943578464,54.24092,train
9106,86.00802491357506,86.008446,train
41,133.10289781802356,134.24352,train
5927,25.857534399290905,26.110302,train
13013,92.33570202451632,92.23746,train
6410,13.792313484057486,13.909239,train
2407,31.73671877096429,32.271225,train
11320,35.5258604479491,36.231976,train
13135,82.74203335367166,83.02072,train
3775,41.84557272242807,41.82788,train
5510,33.2646262088608,33.730877,train
9940,50.09922712517202,49.738026,train
6037,98.11718222077316,98.39688,train
11882,35.919888386123255,35.877205,train
6242,90.56896135270873,90.08505,train
1740,2.606366123918593,2.5894926,train
1475,22.34386956684365,22.267582,train
637,9.499438230882436,9.516138,train
5806,2.9065837811274826,2.920718,train
11692,78.081523194867,79.05191,train
5738,106.2025558056929,106.50241,train
12388,66.59566485208973,66.21752,train
5104,11.384421137066337,11.374927,train
2074,29.77075417333722,29.791819,train
4503,9.499438230882436,9.516138,train
13062,99.25129745411776,99.15349,train
6863,35.46372651810452,36.362442,train
5774,100.48928695862324,100.47859,train
2339,24.63527893831387,24.637754,train
13396,86.00802491357506,85.91412,train
1483,25.857534399290905,26.110302,train
10554,29.34578260289036,29.114748,train
5952,34.113034957437215,34.094894,train
5110,11.384421137066337,11.374927,train
4971,61.911697819840086,61.722683,train
3712,24.789633367188944,26.162415,train
8505,56.26207912881144,56.27228,train
548,99.4907361299304,99.30286,train
9591,23.43298254652068,23.317762,train
10923,48.10528443505019,49.744213,train
3629,59.89579766367838,59.931072,train
12058,115.23290406090766,115.17945,train
6080,73.68374035525322,74.61408,train
3255,80.17330974632897,79.982994,train
10641,64.87166628595628,64.15833,train
14502,71.5126952436544,71.632324,train
14365,60.69477696945295,61.15713,train
8062,36.858562352761474,35.939194,train
9403,37.256371323242334,36.872402,train
1229,36.94310571922444,37.095882,train
8291,55.80060084695734,55.25657,train
2908,12.124975352206752,12.465692,train
5214,55.271872386990935,55.27602,train
6533,43.65657505930208,44.025112,train
11451,71.34845173855356,70.512405,train
9676,53.62497940433934,54.087624,train
12117,84.24741541524314,84.31447,train
10631,59.89579766367838,60.046375,train
12932,93.24564903744712,93.96943,train
6008,134.14502085001388,134.36047,train
1789,7.85908552453503,7.871051,train
1839,18.731792724897712,18.77152,train
12946,90.34178504057668,90.0626,train
10787,42.1320996301908,41.42028,train
13175,85.2707950135868,85.07776,train
171,90.55535075755104,90.7629,train
1182,37.38629228613615,37.284233,train
8615,79.86598582053819,79.90516,train
9651,43.65657505930208,43.11234,train
14497,71.5126952436544,72.05005,train
2138,14.147402430467531,14.403373,train
1700,48.41170998900376,48.104633,train
10779,40.01085676964991,39.76012,train
4307,145.24040847801632,145.49356,train
8614,79.86598582053819,78.97583,train
13399,86.00802491357506,86.008446,train
13245,84.82941053361527,84.98622,train
4917,59.37382867606714,59.464924,train
9027,71.5126952436544,71.632324,train
10497,15.826709276493416,16.411652,train
8228,26.936990316598862,27.144018,train
7985,17.633485569278523,17.73783,train
5200,43.29863673312664,43.322784,train
8398,11.995094370873645,12.944639,train
1968,4.491537072359547,4.870579,train
10351,99.71464937365316,99.74989,train
1017,166.17853479893557,165.85516,train
11558,35.87508543765299,35.931126,train
13579,60.69477696945295,61.15713,train
10864,70.54352010466822,71.243484,train
10270,70.13557868690133,70.038734,train
14303,39.410668208964985,39.41559,train
10486,14.147402430467531,14.147611,train
739,43.29863673312664,43.322784,train
4894,62.82498618409738,62.659184,train
2073,29.77075417333722,29.791819,train
1104,106.2025558056929,106.64378,train
9516,12.124975352206752,12.225376,train
5851,6.750079908713624,6.9576397,train
11308,36.99469593104042,36.879524,train
4145,34.339930274970904,34.352173,train
3499,17.650012712740526,17.66579,train
6312,70.5776831156227,70.6334,train
14407,95.27995050133204,95.122406,train
12673,49.56838968278535,49.181854,train
12254,55.4430882998278,55.516457,train
1850,21.824079935423136,21.907152,train
12109,87.37869480347202,87.20176,train
10342,104.43001636906617,103.74891,train
7364,101.0237161116141,101.8625,train
5910,19.20192266480916,19.376945,train
11541,33.2646262088608,33.09729,train
7284,70.8890994699993,70.5709,train
5149,21.824079935423136,21.926088,train
7040,49.964974571776985,50.621807,train
698,25.27984779576332,25.339167,train
5374,56.318371719458256,56.075554,train
13829,17.141358034855276,17.363678,train
6055,84.57638463785023,83.63028,train
11472,19.89991539202705,20.029053,train
7135,79.48504113105551,79.323715,train
13990,69.92772157818914,70.10786,train
7576,5.260504433154911,5.380791,train
9503,70.65045827012754,70.77548,train
4370,109.30466743726038,109.37477,train
6874,42.55205181960314,42.357105,train
4736,69.14676947161414,68.88322,train
10354,99.71464937365316,100.04763,train
2346,24.63527893831387,24.80512,train
12766,54.343834943578464,54.24092,train
9024,71.5126952436544,71.602196,train
14282,36.02701366128638,36.142284,train
9165,36.48476610337697,36.031696,train
8032,26.936990316598862,26.062141,train
11608,53.00734926713273,53.137913,train
5858,8.180433892801254,8.264023,train
14090,84.38693654155693,83.85292,train
605,5.227697523949966,5.267785,train
326,41.2096073024302,40.787563,train
6559,59.31238391810723,59.015255,train
8308,61.55125893730588,62.18836,train
6177,80.25361829662151,80.23319,train
9103,86.00802491357506,85.91412,train
1314,56.318371719458256,56.493412,train
2567,24.789633367188944,25.072575,train
10261,65.54060841010474,65.51258,train
8456,29.87847222265743,29.655003,train
9459,51.45122815215424,51.212547,train
8738,115.23290406090766,115.17945,train
13448,36.99469593104042,36.545837,train
7422,76.82795492726237,77.12665,train
5266,35.919888386123255,35.853897,train
9097,83.53755060546025,83.48415,train
9388,36.43734058630139,36.486095,train
8603,82.51266906756706,81.803925,train
14290,37.48026356057577,37.259323,train
9873,55.25020379636824,55.678192,train
5445,21.429473611547053,21.672365,train
12727,46.3112758194042,46.096737,train
13880,23.96684006413348,24.146112,train
12909,98.77373433068,98.98362,train
8417,16.622909808932246,16.60236,train
10872,52.53979191594191,53.10265,train
8929,102.11244006090304,102.01049,train
12031,74.77670776968583,74.97973,train
3729,28.678520203607828,28.652107,train
5340,43.604537301970495,44.14535,train
11903,36.210240125305205,35.847153,train
3411,74.9590487748871,75.094734,train
7033,49.964974571776985,50.044044,train
6848,32.289249758728964,32.173088,train
13902,28.80702918062262,30.111069,train
1801,9.499438230882436,9.516138,train
13046,110.67568302020096,110.558464,train
670,15.977335233233198,15.988775,train
9404,37.256371323242334,36.943607,train
2127,56.44692913934201,56.444073,train
7404,81.9159751454012,82.55453,train
9517,12.124975352206752,12.465692,train
9292,65.10370211829841,64.83338,train
138,89.83219912234955,90.256645,train
7044,50.93322091321282,50.93063,train
6843,29.34578260289036,29.942171,train
1142,99.4907361299304,99.51396,train
10308,133.57839568828456,134.55751,train
12177,78.3521209153635,78.08969,train
3685,21.429473611547053,21.344803,train
834,9.499438230882436,9.516138,train
8720,134.13491032325388,134.51259,train
693,21.824079935423136,21.926088,train
8396,11.995094370873645,11.770222,train
13720,41.84557272242807,42.226746,train
2058,22.34386956684365,22.65856,train
5877,11.747596709247082,11.623778,train
9042,72.80691569376961,73.01381,train
10244,57.60964815073893,58.246784,train
10027,62.87797862213373,63.565525,train
1484,25.857534399290905,26.110302,train
10620,55.1604052272772,54.951683,train
4665,85.80236635218084,86.0623,train
6511,35.43032585388161,35.651657,train
9953,49.52880914978266,50.030113,train
2160,19.628813853406385,19.458658,train
5957,38.91593697359398,38.828503,train
9405,37.256371323242334,37.21919,train
11868,36.41164086407028,36.510178,train
11029,71.35912677124634,70.78578,train
4689,78.081523194867,77.980415,train
4048,26.05871153969042,26.35104,train
7604,7.914848156370223,8.0016165,train
6121,70.8890994699993,71.38385,train
3390,75.72927173724563,75.679634,train
13977,63.65496035831079,63.561356,train
13764,62.1233802776967,61.70413,train
4322,136.76886894565047,136.90057,train
3176,79.34796417307675,79.06476,train
14214,42.58610637454368,42.57443,train
4219,69.52453059841163,69.268745,train
12532,25.935608876074404,26.20325,train
9337,40.40175769415848,40.928413,train
2984,23.43298254652068,23.726805,train
5870,9.839051198642553,9.7229395,train
8378,8.444298436388001,9.009313,train
10491,15.826709276493416,15.841213,train
9878,61.47666898968674,61.16011,train
5187,38.10425093874939,38.108883,train
2131,14.147402430467531,14.135105,train
9795,21.99579802176319,22.79404,train
2040,19.20192266480916,19.376945,train
13019,136.40586584491066,136.68028,train
7109,66.59566485208973,65.944725,train
11746,69.14676947161414,69.682106,train
4991,66.87499746459498,67.23785,train
7196,98.11718222077316,98.129265,train
7087,59.57543179697275,59.193596,train
4419,99.4907361299304,99.2963,train
12226,86.49796272771187,86.66473,train
13787,72.52135855398946,72.5582,train
11811,76.6667816523841,76.379745,train
5669,145.24040847801632,145.65619,train
7217,79.88545352007553,79.56384,train
6609,35.919888386123255,35.853897,train
1170,38.91834885517143,38.61164,train
8639,75.72806675637788,75.73238,train
13952,47.383642487349135,48.231937,train
8744,115.23290406090766,115.4482,train
6111,70.5776831156227,70.96257,train
11494,23.053352899871395,22.995895,train
6462,21.22276810141124,21.527695,train
4815,79.3711852446667,78.75056,train
10390,88.45150360615597,88.59408,train
6837,29.34578260289036,29.091955,train
8390,10.096319714222924,10.071632,train
8704,82.25512726841278,82.27093,train
3764,38.72775337298162,38.528736,train
346,50.355632461514325,50.786877,train
1808,9.499438230882436,9.516138,train
6322,70.8890994699993,70.82328,train
316,37.25455230700642,37.14353,train
14164,86.82293470300802,86.6812,train
10575,35.46372651810452,35.325825,train
3479,14.147402430467531,14.363443,train
7894,76.00671399435468,75.90195,train
2564,24.789633367188944,24.478174,train
4003,101.86758015295236,101.4019,train
5826,4.491537072359547,4.2324705,train
1675,35.43032585388161,35.70548,train
1745,2.606366123918593,2.5894926,train
7029,49.49174784981139,50.101223,train
10192,46.3112758194042,46.64288,train
8915,110.28871787139632,109.137985,train
7306,73.22704486211128,73.262634,train
12069,107.7381594436571,107.95514,train
13907,31.74469640013553,31.25638,train
2761,36.210240125305205,36.418938,train
14356,55.99893434087522,56.330963,train
14168,86.82293470300802,86.85221,train
9166,36.48476610337697,36.191433,train
10763,37.145932653344495,37.082733,train
12742,49.29258108243957,49.351845,train
1600,17.59043680885926,17.428537,train
11640,67.18811819694348,67.53766,train
2579,28.678520203607828,28.148308,train
5619,230.9901536612257,231.01552,train
6690,46.20624283129268,45.946335,train
12395,70.67888709810615,70.39947,train
4657,90.79649380247676,90.714,train
5057,4.196221297202333,4.184163,train
12799,65.54060841010474,65.75791,train
13329,71.91030133184738,71.97837,train
5819,3.624115801788345,3.6451113,train
4672,81.59299887306369,81.499275,train
4122,29.533535528411715,29.379356,train
3816,57.39162304208823,57.131397,train
7610,9.570229866524786,9.660758,train
9247,44.86910608637914,44.879623,train
6398,12.885025212225244,12.872855,train
4188,53.49135176226452,53.496517,train
1425,9.839051198642553,10.057959,train
13971,57.78179082659215,58.798008,train
817,6.442036183009371,6.437236,train
10539,26.620833128631787,26.118032,train
13469,34.767713483007924,34.708946,train
14400,102.11244006090304,101.7728,train
3166,82.42432219773046,82.73804,train
6323,70.8890994699993,70.85178,train
3235,76.57943065010718,76.613716,train
902,25.27984779576332,25.339167,train
11876,36.41164086407028,36.44021,train
6130,71.78670881619587,72.151596,train
14205,47.10789941727601,46.67904,train
12422,79.48504113105551,79.94918,train
12238,62.90876193978079,63.87874,train
8526,135.2198141561254,134.84161,train
4098,26.320863792397155,26.599016,train
8429,19.398995908192024,20.582096,train
13343,74.18155972707093,74.70044,train
6516,39.33748405428104,38.97527,train
634,9.499438230882436,9.516138,train
8099,50.439407630704494,50.648838,train
13595,71.34845173855356,71.38362,train
231,18.57886961927794,18.732603,train
12786,61.34974693767026,61.004047,train
6186,83.09935595306658,83.05368,train
7191,98.11718222077316,99.06379,train
2920,13.792313484057486,13.83186,train
7642,16.11129124792047,16.255814,train
11358,36.02701366128638,35.52927,train
4543,18.731792724897712,18.77152,train
12309,49.49174784981139,50.101223,train
1565,12.885025212225244,12.744176,train
10708,38.19976558997549,37.85794,train
14095,84.38693654155693,84.32987,train
386,230.9901536612257,231.01552,train
14030,104.48871564383238,104.128685,train
9121,42.65270125789851,43.11141,train
9146,38.642425304038674,38.420303,train
635,9.499438230882436,9.516138,train
9422,40.17436486597031,40.192654,train
6757,74.77670776968412,74.97973,train
10174,45.5844800104469,46.771954,train
2100,44.21359478458822,44.18341,train
2777,36.94310571922444,37.084816,train
10257,65.54060841010474,65.175964,train
4376,106.2025558056929,105.921234,train
11139,87.37869480347202,87.084595,train
924,38.10425093874939,38.09832,train
4205,58.5236929318425,58.877163,train
11034,75.34654859935269,75.44433,train
4563,25.27984779576332,25.339167,train
2156,17.650012712740526,17.781767,train
2205,29.34578260289036,29.902634,train
13543,47.982575358036456,47.69649,train
7992,18.82198014263801,18.291248,train
5271,35.86295586622186,36.566235,train
3393,75.0199897728373,75.18548,train
11495,23.053352899871395,22.987236,train
13699,35.87508543765299,35.672836,train
12534,28.753615695926324,28.350025,train
445,136.76886894565047,137.75514,train
1294,49.19054255336955,48.860207,train
423,166.17853479893557,166.09784,train
11807,74.30450585772448,74.704994,train
2826,46.20624283129268,45.41723,train
10935,49.17258922572702,48.83227,train
14198,53.18976182780735,53.4949,train
4928,58.48566458724775,58.57555,train
2076,29.77075417333722,29.791819,train
2688,62.1233802776967,62.262054,train
4679,81.59299887306369,81.4128,train
12656,56.75820297103196,55.931564,train
2322,26.05871153969042,25.459959,train
13156,83.13470642646298,83.12291,train
13486,35.06929068218894,35.21021,train
11300,39.2928079640545,39.7531,train
6847,32.289249758728964,32.177765,train
6409,13.792313484057486,13.909239,train
1015,166.17853479893557,166.58894,train
8221,26.936990316598862,25.684872,train
9273,55.487947864235714,55.421356,train
6723,56.318371719454376,56.625195,train
3656,75.24982629334554,75.05596,train
7041,49.964974571776985,50.723694,train
9088,80.80332043496728,80.67503,train
13428,42.58610637454368,42.57443,train
8259,36.858562352761474,37.77438,train
4544,18.731792724897712,18.77152,train
13561,51.76031579593137,52.421333,train
12927,93.24564903744712,92.67472,train
8765,95.84505322335384,95.313,train
2472,58.5236929318425,58.499344,train
4862,77.41176032874927,77.71407,train
10350,99.71464937365316,101.42148,train
7054,52.38623850151688,52.597496,train
10310,133.57839568828456,133.7885,train
13283,73.5169788308657,74.67084,train
10952,50.2526064803528,50.062347,train
6375,83.09935595306658,83.22363,train
1416,8.180433892801254,8.264023,train
7411,79.05636669868238,79.00055,train
6223,107.5602418843858,108.05308,train
2381,27.727713592149392,28.202541,train
5256,36.41164086407028,36.229786,train
9194,36.43734058630139,36.231754,train
189,16.7546878485135,16.803772,train
14336,47.982575358036456,48.447884,train
13018,136.40586584491066,136.89864,train
5433,19.89991539202705,19.734205,train
7219,79.88545352007553,78.75702,train
8592,85.85337627290696,85.7671,train
7244,73.68374035525322,73.92055,train
7317,77.53876431170232,77.86507,train
10092,78.77344906209804,77.18187,train
2916,12.885025212225244,12.744176,train
929,38.10425093874939,38.108883,train
1751,3.328531319289431,3.3521018,train
11911,36.94310571922444,36.99252,train
4771,70.8035239631433,70.39257,train
9187,36.036371241284016,36.328068,train
5084,7.85908552453503,7.871051,train
10053,70.67888709810615,69.97722,train
9660,48.41170998900376,48.110897,train
3188,77.14726370763078,77.18022,train
13790,72.52135855398946,72.51738,train
10604,46.48566476712182,46.752644,train
1152,98.65596999066533,98.42868,train
11790,72.34090204261534,72.53156,train
1815,11.384421137066337,11.374927,train
4301,154.98431615588598,155.13962,train
11658,96.6886854171183,96.64541,train
9800,24.78528594550229,23.662683,train
12053,123.96214174002029,123.88089,train
2982,23.43298254652068,23.317762,train
3989,103.745126530115,104.466576,train
8309,61.55125893730588,62.218735,train
4338,123.0978685654898,123.05238,train
9336,40.40175769415848,40.49218,train
12260,55.4430882998278,55.094326,train
9574,19.28254456595652,19.150625,train
5202,49.00862249254413,49.01316,train
3180,79.34796417307675,79.174225,train
11475,19.89991539202705,19.80369,train
435,154.98431615588598,155.0349,train
1096,109.30466743726038,109.37477,train
12200,80.66666767817244,80.63885,train
3273,84.91829879601836,84.70556,train
9688,65.47137652330578,64.85927,train
2907,12.124975352206752,12.225376,train
14112,82.74203335367166,82.907616,train
7637,16.11129124792047,16.255814,train
12213,82.46105591073804,82.40064,train
13577,60.69477696945295,60.44021,train
4873,68.70638879452079,69.39423,train
1834,15.977335233233198,15.988775,train
13893,28.80702918062262,27.092457,train
1695,43.65657505930208,43.959743,train
10628,55.1604052272772,55.805977,train
7352,108.24029799970754,107.45834,train
11068,134.13491032325388,134.10031,train
10812,47.78604719579197,47.9962,train
4867,72.67230242637233,72.87727,train
12207,82.46105591073804,82.52532,train
13477,34.635546819221005,34.82881,train
10084,83.55792357754082,83.680244,train
8314,67.62832117387488,67.48795,train
10039,66.59566485208973,66.49228,train
3008,28.753615695926324,29.090298,train
12049,123.96214174002029,123.539566,train
2852,56.318371719458256,56.075554,train
11991,56.318371719458256,56.075554,train
8401,14.162925999312623,13.935866,train
13630,21.429473611547053,21.274733,train
9643,39.33748405428104,39.073853,train
1,182.32680590471207,181.82814,train
12735,47.53432583996549,47.981834,train
1743,2.606366123918593,2.5894926,train
1757,3.328531319289431,3.355335,train
2314,75.24982629334554,75.06956,train
1068,123.0978685654898,123.2917,train
13139,82.69911139745801,82.71053,train
2588,28.678520203607828,29.151491,train
7077,56.716123866601365,55.744385,train
5378,56.318371719458256,56.026505,train
7154,152.8177784761153,153.04926,train
10549,29.34578260289036,28.971033,train
9954,49.52880914978266,49.836887,train
9072,78.23957030362628,78.48444,train
10348,104.43001636906617,103.78677,train
6574,38.91834885517143,39.0463,train
12114,84.24741541524314,83.791664,train
14451,77.79019270718537,77.53112,train
12504,21.22276810141124,20.909,train
293,30.51554737282001,30.347609,train
2671,57.39162304208823,57.212166,train
10798,44.72069829755999,44.074844,train
1202,35.919888386123255,35.883934,train
9478,60.03840062274292,59.23962,train
2504,75.23466307522513,75.16105,train
12513,23.43298254652068,23.141768,train
7795,80.93195157639853,81.127655,train
9824,31.40638173133023,30.93588,train
10356,99.71464937365316,99.838585,train
731,38.10425093874939,38.108883,train
3570,35.46372651810452,35.56207,train
13094,88.31993375128738,87.897415,train
2949,17.59043680885926,17.511957,train
11386,41.80739580968886,41.91056,train
6244,84.57638463785023,83.47835,train
2691,67.18811819694348,66.85255,train
8858,78.3521209153635,78.30212,train
4981,64.1404088665598,64.346924,train
4270,193.8751524679473,193.82423,train
13970,57.78179082659215,57.90579,train
8856,78.3521209153635,78.411446,train
3666,18.448270263304188,18.483364,train
12920,95.65935721790642,95.4619,train
13635,23.053352899871395,23.03778,train
12722,46.3112758194042,46.440865,train
8646,75.72806675637788,76.52929,train
9629,35.43032585388161,35.055443,train
7647,18.89411765969292,18.92066,train
12770,54.343834943578464,54.85939,train
11894,35.86295586622186,35.514343,train
3759,35.87508543765299,35.672836,train
2641,45.250987390322535,45.404594,train
4553,21.824079935423136,21.907152,train
6429,16.125116344342604,16.132719,train
9758,15.424596218027991,13.927322,train
7935,86.00802491357506,85.89219,train
13461,35.5258604479491,35.92856,train
14143,84.01038592956453,83.91471,train
11271,47.10789941727601,47.35198,train
1166,97.47338258073955,97.49209,train
9913,55.4430882998278,55.736248,train
14379,71.34845173855356,70.512405,train
3682,19.89991539202705,20.616861,train
8684,78.1767164472726,77.82784,train
4501,7.85908552453503,7.871051,train
12839,146.55486384356334,146.45816,train
7598,7.914848156370223,8.0016165,train
8857,78.3521209153635,78.08969,train
7696,38.48840493675039,38.49012,train
4997,66.87499746459498,67.01625,train
4177,44.597910972306806,45.02907,train
3427,76.57943065010718,76.613716,train
6313,70.5776831156227,70.64302,train
2376,26.320863792397155,26.0744,train
5787,98.65596999066533,98.81887,train
9832,35.28853714924939,35.153038,train
8876,80.66666767817155,80.47983,train
3533,26.620833128631787,26.118032,train
10961,51.68892331520587,50.828728,train
10247,61.34974693767026,60.724773,train
8180,17.633485569278523,18.224888,train
11722,71.14396606839321,71.36186,train
3093,164.15376691555798,163.8926,train
7354,108.24029799970754,108.29144,train
3214,74.9590487748871,74.76246,train
12224,86.49796272771187,86.29219,train
1869,29.125965987027584,29.128881,train
11786,70.8035239631433,70.90363,train
11545,33.2646262088608,33.053738,train
12282,51.23740717945918,51.587814,train
11267,53.18976182780735,52.126812,train
3705,24.789633367188944,24.76105,train
9784,19.521311513476668,19.884842,train
10625,55.1604052272772,55.187748,train
3802,48.96526861625701,49.27472,train
13392,83.53755060546025,83.84798,train
11681,81.59299887306369,81.26648,train
11213,79.27542778284364,79.185524,train
6250,84.57638463785023,84.20756,train
466,123.0978685654898,123.12982,train
1635,23.43298254652068,23.553047,train
4504,9.499438230882436,9.516138,train
12594,53.62497940433934,53.280136,train
3414,75.49486491080039,75.4451,train
12128,81.78283210079856,81.01884,train
9222,40.17436486597031,40.10055,train
9991,52.38623850151688,52.054058,train
3707,24.789633367188944,24.655523,train
12368,59.57543179697275,58.447613,train
10538,24.10159309622668,25.296125,train
6775,15.826709276493416,15.74024,train
11042,75.34654859935269,75.73403,train
3066,53.62497940433934,53.940495,train
2727,37.38629228613615,37.45989,train
12774,57.60964815073893,57.67644,train
6048,90.56896135270873,90.08505,train
312,37.25455230700642,36.83109,train
4438,97.47338258073955,97.61122,train
9443,44.86910608637914,44.837128,train
13510,37.48026356057577,36.996223,train
10581,38.88107047950797,38.76769,train
4929,58.48566458724775,59.696526,train
6518,39.33748405428104,38.937782,train
4707,72.90167939974636,72.17074,train
8143,16.08629542413324,15.599244,train
2422,37.34804120151974,36.933228,train
8715,84.60291252746202,84.65289,train
13881,23.96684006413348,24.884626,train
12325,50.93322091321282,50.7938,train
3904,154.98431615588598,155.14839,train
8641,75.72806675637788,75.55535,train
9477,55.487947864235714,55.979706,train
12664,52.60873127102636,51.41175,train
5348,46.20624283129268,45.41723,train
14376,65.83077308186866,66.252174,train
6229,98.11718222077316,98.80303,train
9720,10.027769629293385,9.802875,train
7095,62.87797862213373,63.049988,train
2341,24.63527893831387,24.681158,train
6633,36.210240125305205,36.159946,train
8780,91.22443951098568,91.73962,train
6307,70.5776831156227,70.801765,train
1018,166.17853479893557,166.09784,train
6073,76.30367359186545,76.4055,train
8811,81.7828321007955,80.97821,train
3575,38.88107047950797,38.76769,train
3650,70.03363402017787,70.03123,train
6871,38.88107047950797,38.993126,train
4191,53.49135176226452,53.646282,train
12371,59.57543179697275,59.194084,train
977,230.9901536612257,230.33502,train
2068,25.857534399290905,26.110302,train
6683,43.604537301970495,44.14535,train
3225,75.49486491080039,75.40803,train
11115,95.84505322335384,95.66801,train
10521,21.77517690158367,21.610468,train
2324,26.05871153969042,25.146582,train
5499,30.8733631927149,30.952364,train
10720,36.990481960824056,37.12866,train
12716,45.64933795175344,45.92401,train
5442,21.429473611547053,21.378632,train
2039,19.20192266480916,19.376945,train
14269,35.06929068218894,35.23073,train
11750,68.87072465156034,68.78719,train
1356,74.77670776968583,74.888374,train
11152,81.7828321007955,81.25107,train
13212,110.28871787139632,109.830696,train
13615,19.89991539202705,19.734205,train
5914,19.20192266480916,19.376945,train
5584,62.1233802776967,61.526184,train
3831,62.1233802776967,62.400414,train
12626,78.77344906209804,79.618065,train
14328,44.66517096340306,45.016724,train
5456,23.053352899871395,22.946697,train
7105,66.59566485208973,66.49228,train
5712,117.68636585320668,117.753685,train
14419,89.57234360169679,89.66308,train
13696,35.87508543765299,36.260273,train
4195,53.49135176226452,54.068974,train
4174,44.597910972306806,43.877907,train
12484,17.59043680885926,17.428537,train
9524,12.885025212225244,12.744176,train
5414,74.77670776968583,74.97973,train
12805,70.13557868690133,69.89799,train
8727,123.96214174002029,124.03957,train
1435,11.747596709247082,11.623778,train
10423,86.6186406524159,86.73981,train
14254,34.767713483007924,34.750607,train
3988,103.745126530115,103.763565,train
12347,54.316367961579786,53.485035,train
10239,57.60964815073893,57.442978,train
6999,51.23740717945918,51.649754,train
10268,70.13557868690133,70.28091,train
6041,90.56896135270873,89.91287,train
3408,74.9590487748871,74.870804,train
12874,119.47607547303537,120.29003,train
3590,42.55205181960314,42.927666,train
3045,43.65657505930208,43.959743,train
9889,62.90876193978079,62.703476,train
14361,60.69477696945295,60.590153,train
2931,14.865809293936342,14.832539,train
4965,60.19466070864491,59.821674,train
11438,60.69477696945295,61.314854,train
8745,115.23290406090766,115.27793,train
7104,66.59566485208973,66.660645,train
1689,43.65657505930208,43.30287,train
7744,62.85838899590023,62.849556,train
10418,86.67895176406793,86.838036,train
13722,41.84557272242807,42.259476,train
11407,47.982575358036456,47.611763,train
13238,89.57234360169679,89.46996,train
14278,35.06929068218894,35.197937,train
5190,38.10425093874939,38.138386,train
13657,26.657804872047155,26.65485,train
10215,51.56721782835394,51.572563,train
14482,72.29320847026757,72.23431,train
3220,74.9590487748871,75.31515,train
6681,43.604537301970495,42.442783,train
10815,47.78604719579197,48.56048,train
1168,97.47338258073955,97.52266,train
5039,2.606366123918593,2.5894926,train
6715,56.318371719454376,56.28032,train
3738,30.8733631927149,30.918678,train
1621,21.22276810141124,21.351692,train
9917,52.99398689569749,53.390816,train
7553,2.618505311135724,2.5900526,train
10718,36.990481960824056,36.7825,train
7084,59.57543179697275,60.068607,train
4795,74.30450585772448,73.805,train
12813,75.02114224725477,74.51026,train
3326,98.2723333835592,97.828125,train
8756,101.3171290408814,101.55287,train
12306,49.49174784981139,49.207527,train
688,21.824079935423136,21.926088,train
13851,19.038942421022504,19.59399,train
9350,37.34387044318922,37.614613,train
12391,66.59566485208973,66.72269,train
2383,27.727713592149392,27.347898,train
