idx,actual,predicted,split
9331,59.61517196643256,59.760662,train
6761,40.90446263377071,41.006046,train
2022,79.86598582053819,79.85663,train
9476,38.2621087829338,38.181393,train
953,64.95566127753861,65.055855,train
1100,35.43032585388161,35.481613,train
4927,72.7761309316513,72.953835,train
6615,77.69433215208277,77.846146,train
3302,75.02114224725477,75.030815,train
8205,9.455421399523097,9.5747385,train
9007,112.73607720715164,113.00627,train
7901,16.15243919188343,16.341745,train
1569,116.54820805259138,117.29055,train
3893,60.34709742131263,60.79896,train
3113,78.77344906209804,79.581955,train
4044,47.916597924191805,47.924862,train
437,154.98431615588598,155.23796,train
9169,24.97778351878449,24.878952,train
73,14.623839723351672,14.617363,train
4064,55.487947864235714,55.661755,train
1651,75.72927173724563,75.92674,train
5258,63.70776190086246,63.882404,train
8724,82.53857921395496,82.422585,train
3476,52.35653033478938,52.402466,train
5038,72.36232230910339,72.44793,train
4270,90.79293338634857,91.034805,train
2774,126.51282823936576,126.47663,train
9258,32.767888552427515,32.87556,train
9057,84.24909451584563,84.23433,train
4605,50.944218333228456,50.91959,train
7526,55.61817953038767,55.745964,train
4503,57.05450517605655,57.234596,train
2995,69.8994010800787,70.08715,train
1930,80.57929170551442,80.9483,train
3545,89.76519332175627,89.98914,train
6147,97.72361435380132,97.96473,train
8351,51.62864119447798,51.763042,train
898,46.20624283129268,46.138836,train
204,36.68494991955578,37.064064,train
6002,65.07118569106198,65.05713,train
7648,38.040074960189614,38.297268,train
1800,27.727713592149392,27.795513,train
8427,16.56869917997405,16.752644,train
7111,57.84971118855953,58.03689,train
6953,37.0230779730773,37.00518,train
4356,49.52880914978266,49.504715,train
3808,23.676009316847548,23.648315,train
8464,18.500172922407387,18.52257,train
4608,52.77367077007368,52.79305,train
294,36.61243025884114,36.717037,train
4837,51.441846041956246,51.60856,train
8610,142.99102345403165,143.46347,train
8528,33.431359177207874,33.395294,train
2417,81.7828321007955,81.87704,train
3903,45.438140396192594,45.65328,train
6413,49.83558097778268,49.834194,train
4243,89.25950270069107,89.504845,train
559,99.4907361299304,99.91766,train
6738,34.638326460748985,34.66596,train
2498,82.46105591073825,82.24471,train
5381,39.80169456897177,39.694252,train
6106,117.40677602978512,117.8201,train
1027,17.59043680885926,17.653555,train
2315,86.00802491357506,86.061646,train
6225,90.55535075755104,90.75007,train
245,32.24744632549763,32.54666,train
3325,16.264210965298563,16.138042,train
3479,57.78179082659215,57.98566,train
3799,20.89376771053955,20.98201,train
6944,32.995227607157304,33.00879,train
7564,67.58928448046117,67.720215,train
2144,102.11244006090304,102.09779,train
2590,10.096319714222924,10.169743,train
3377,20.391351361528265,20.425926,train
101,22.14590221532345,22.117384,train
6515,59.532032986533565,59.61507,train
2373,95.84505322335384,95.92611,train
6866,13.861843667727335,13.9941,train
1750,25.04050211213976,25.136976,train
2327,134.13491032325388,134.2511,train
2692,49.93884663241446,49.812798,train
9464,34.7947490917173,34.62457,train
2871,92.75492210676587,92.70878,train
7515,53.47823699991465,53.601067,train
109,22.14590221532345,22.316313,train
5455,69.70473977590956,69.813225,train
6179,90.8660920550722,91.02276,train
3148,52.60873127102636,52.7009,train
6433,61.87248527104192,62.17418,train
2004,85.85337627290696,85.77242,train
7375,59.24131997324206,59.536705,train
4361,49.49174784981139,49.48603,train
1453,35.87508543765299,35.826874,train
2659,29.87847222265743,29.937958,train
5011,65.76330102644481,65.77236,train
3153,52.60873127102636,52.80765,train
6806,63.5254046764569,63.79893,train
2647,26.00016013994612,26.084421,train
5346,35.373888498464375,35.576286,train
8206,9.455421399523097,9.576594,train
3536,89.76519332175627,89.89336,train
3599,74.09827981695287,74.35087,train
924,52.561077422993925,52.53485,train
6918,23.265977631271333,23.244848,train
7676,40.05369721852988,40.274296,train
4345,50.09922712517202,50.040543,train
5759,27.82333960880682,27.810356,train
5701,15.75934825564988,15.690358,train
8053,80.13411412724928,80.31247,train
7830,4.227299413222895,4.1435437,train
2957,78.081523194867,78.20309,train
4056,55.487947864235714,55.76648,train
6527,59.13100609401971,59.2658,train
3721,8.085620495190993,8.33613,train
7534,58.10615179076552,58.280506,train
3365,19.038942421022504,18.963413,train
3389,23.96684006413348,24.065653,train
7789,70.31020255401329,70.40069,train
7144,58.52473040505923,58.60595,train
4944,67.10949651265256,67.302475,train
1641,77.14726370763078,77.29597,train
6466,72.3312241792763,72.32366,train
7725,48.86171687589094,48.84801,train
5969,58.62478073631361,58.71356,train
912,49.19054255336955,49.113266,train
6308,15.49824985636957,15.536082,train
5299,35.74640819571011,35.960815,train
4820,42.23549826962851,42.24733,train
4476,79.48504113105551,79.448746,train
442,154.98431615588598,156.32367,train
2328,134.13491032325388,134.32533,train
2888,93.0036053586194,93.06064,train
3461,47.383642487349135,47.493675,train
2088,76.77816930527784,76.8765,train
1111,39.33748405428104,39.368412,train
4007,40.17436486597031,40.532913,train
8365,56.79672373806775,56.907932,train
8482,21.89228799126916,22.034807,train
202,36.68494991955578,37.062637,train
9102,79.5504832784003,79.67104,train
835,36.210240125305205,36.462715,train
9422,23.657035246816577,23.343645,train
918,52.561077422993925,52.644386,train
2050,75.72806675637788,75.84962,train
4634,57.78612866760917,57.824314,train
5666,91.33251903966033,91.39216,train
4415,56.716123866601365,56.56524,train
8146,69.78969490623713,69.85794,train
1452,35.87508543765299,35.794163,train
4086,70.65045827012754,70.75507,train
4859,62.03409074627981,62.433628,train
4649,64.63130975413613,64.9084,train
3196,45.5844800104469,45.643513,train
8560,52.0745299948784,52.166462,train
9429,26.06439703409709,25.816566,train
816,35.919888386123255,36.096523,train
8666,93.39845004598112,93.46675,train
312,41.26933396061778,41.39518,train
171,52.755194308053625,52.623077,train
422,179.04708701101467,179.49669,train
5134,24.865955660027563,25.00158,train
538,101.86758015295236,102.56341,train
3469,52.35653033478938,52.556507,train
840,36.210240125305205,36.30694,train
7311,42.70376185832076,42.79427,train
2369,101.3171290408814,101.65095,train
808,36.41164086407028,36.572468,train
6316,17.42053837936707,17.449743,train
8271,22.19117118426308,22.224339,train
6811,63.5254046764569,63.793144,train
4922,76.8562599418573,77.095955,train
4828,46.6663635563764,46.694202,train
6789,53.2336968781805,53.195496,train
6451,84.71846429004803,84.96679,train
132,32.6941072343035,32.56584,train
4445,66.59566485208973,66.69658,train
8280,24.84700690258697,24.887215,train
8894,95.51683296757096,95.502,train
814,36.41164086407028,36.521717,train
697,21.824079935423136,21.834425,train
7194,69.87779146226242,69.91007,train
6616,77.69433215208277,77.791084,train
7079,61.98721404839784,62.117443,train
5186,33.573436992996406,33.590008,train
6578,65.0756426204428,65.14277,train
2075,75.8861492644395,76.08455,train
7,5.287206487673298,5.4580135,train
9006,112.73607720715164,112.89595,train
87,16.83683081658639,16.968416,train
6442,93.35223142276018,93.61484,train
6222,89.83454371793471,89.789276,train
8341,46.81612936592594,46.766174,train
6613,77.69433215208277,77.85063,train
9219,25.721279358961134,25.744892,train
6786,53.2336968781805,53.256466,train
3379,22.02913768609874,22.13616,train
7256,45.64226389324054,45.80002,train
6042,79.03051139114216,78.997826,train
9436,26.06439703409709,25.937387,train
7106,57.84971118855953,58.179855,train
14,6.105505390150994,6.270286,train
8366,56.79672373806775,56.89644,train
7672,40.05369721852988,40.255177,train
2783,119.52882199958972,119.82007,train
7749,54.59260544318572,54.43999,train
9074,82.16472068537578,82.131325,train
6662,23.01922247662388,23.00567,train
8593,177.4262406492242,178.86453,train
9563,21.259617535142898,21.271467,train
8219,10.758610099551156,11.010997,train
3951,36.48476610337697,36.797626,train
2353,115.23290406090766,115.77167,train
5626,87.04998727871656,87.15263,train
3193,45.5844800104469,45.5895,train
6396,44.58256038940445,44.47435,train
4829,46.6663635563764,46.670685,train
2762,134.62769414044843,135.18535,train
1009,14.865809293936342,14.939855,train
7417,52.53979191594191,52.959587,train
4717,13.681305189167857,13.795017,train
6924,26.13450987979263,26.119286,train
8627,119.77123302285082,120.598465,train
4132,137.09122808053337,137.3656,train
7062,67.70588386893235,67.60801,train
8242,15.608344718586055,15.729963,train
1014,14.865809293936342,15.116163,train
4453,70.67888709810615,70.751015,train
6489,64.70330179418467,64.67825,train
351,55.95773086569585,56.084015,train
6906,20.748035134397742,20.835693,train
5489,144.2496037637952,144.25525,train
6600,70.68505062396407,70.8723,train
157,41.76742292289466,41.7181,train
8355,51.62864119447798,51.69152,train
774,55.271872386990935,55.52623,train
7617,38.30007764771744,38.547646,train
486,117.68636585320668,118.37638,train
6719,29.78298977219835,29.756424,train
711,25.27984779576332,25.301727,train
3414,28.80702918062262,28.752495,train
5569,90.23941554055712,90.541885,train
1950,124.5037870661705,124.162186,train
3334,16.57780018172115,16.491993,train
7138,58.52473040505923,58.723545,train
5046,75.44458562270448,75.3716,train
9490,46.12402140997186,45.93571,train
8207,9.455421399523097,9.604999,train
9686,35.70067730864458,35.610912,train
1793,26.320863792397155,26.518059,train
5205,39.95144889005944,39.96796,train
5135,24.865955660027563,25.005106,train
2681,38.93464249503359,38.87013,train
6960,37.0230779730773,36.959187,train
1703,78.16128831944249,78.15069,train
3762,12.681740297286362,12.7894945,train
182,59.047004958795085,59.047897,train
9005,112.73607720715164,112.97922,train
4186,101.0511292541869,101.01154,train
7827,4.227299413222895,4.1796536,train
4089,70.65045827012754,70.724724,train
6188,89.83219912234955,89.96577,train
8787,185.6563419380473,185.5614,train
9251,30.47574028485901,30.545855,train
8726,82.53857921395496,82.455246,train
9235,26.958867586722373,27.033731,train
2063,75.52912062238612,75.67888,train
7471,48.10528443505019,48.141,train
9249,30.47574028485901,30.549591,train
8129,67.5687291782327,67.61942,train
4162,111.6113573414681,112.170364,train
5222,43.79122752653457,43.671177,train
1074,25.935608876074404,25.959435,train
7906,18.944236816877947,19.012056,train
2146,95.27995050133204,95.41615,train
6775,48.71399238821536,48.786663,train
3467,47.383642487349135,47.33136,train
4160,111.6113573414681,111.873314,train
5284,37.07910521046467,37.43069,train
8914,93.0136298886191,92.99732,train
9129,81.80109164675362,81.72512,train
723,29.12596598702036,29.16425,train
7313,42.70376185832076,42.78645,train
5111,24.821959166473523,24.792618,train
8052,80.13411412724928,80.34679,train
7575,71.35912677124634,71.69151,train
5517,116.68490708696484,117.59578,train
8743,83.90367350265682,83.770195,train
1984,94.83357335355618,94.83226,train
3963,36.05141845750876,36.223476,train
6041,79.03051139114216,79.03642,train
7512,53.47823699991465,53.706154,train
3314,16.20097931775689,16.053213,train
4244,89.25950270069107,89.478584,train
8247,15.608344718586055,15.665353,train
5882,65.21758392694511,65.11488,train
8221,12.208754714031668,12.310201,train
3787,18.42630454709299,18.343801,train
8639,111.10070726947978,111.37273,train
4994,64.56473913130455,64.66364,train
7307,42.70376185832076,42.837646,train
86,16.83683081658639,16.949419,train
5425,55.30270425111085,55.37231,train
9293,41.89601936043635,41.84915,train
2098,78.17671644727096,78.201416,train
9037,90.45105140821732,90.36726,train
9225,25.721279358961134,25.764061,train
8203,9.455421399523097,9.643656,train
2979,72.90167939974636,73.22787,train
8686,86.79989048221469,86.97977,train
18,6.105505390150994,6.3639917,train
9723,53.86232017973736,53.785652,train
3941,37.34387044318922,37.649616,train
340,51.58198578437016,51.841682,train
2235,71.5126952436544,71.71043,train
7064,67.70588386893235,67.75551,train
3477,52.35653033478938,52.41051,train
1847,40.76621946032643,40.889755,train
7993,63.08878953088008,63.287632,train
5479,156.7952689522767,156.98169,train
8637,111.10070726947978,111.7139,train
2422,79.9470355349353,80.17846,train
6576,65.0756426204428,65.18714,train
2152,95.27995050133204,95.577095,train
2682,44.17585277653098,44.03836,train
3496,63.65496035831079,63.956276,train
2654,29.87847222265743,29.924812,train
4094,70.65045827012754,70.82026,train
8369,56.79672373806775,56.83279,train
3601,74.09827981695287,74.418106,train
3473,52.35653033478938,52.42128,train
6356,28.0544288965521,28.047028,train
1128,48.41170998900376,48.517735,train
3736,10.014648675893918,10.153244,train
3800,20.89376771053955,20.9845,train
4738,17.4903137095204,17.45857,train
3462,47.383642487349135,47.461094,train
7768,61.74310616112277,61.891243,train
7253,48.00794169622869,48.100525,train
2313,83.53755060546025,83.26479,train
1470,41.84557272242807,41.84558,train
2282,76.00671399435468,76.05072,train
6119,111.16906764061592,111.615845,train
6393,39.80585138735883,39.70716,train
6658,22.4979526592838,22.409382,train
6105,124.675830889654,124.53002,train
624,5.227697523949966,5.234515,train
5527,110.0511588798549,110.55261,train
2511,84.52419181559287,84.4068,train
3163,49.56838968278535,49.630898,train
3260,57.60964815073893,57.877445,train
4976,63.79880708657712,63.91368,train
8115,67.28634350350514,67.45444,train
6541,59.301311541022734,59.31537,train
5719,18.990745222651583,18.87883,train
7502,51.68892331520587,52.14987,train
2179,80.93195157639853,80.97891,train
250,32.29296116479464,32.6046,train
2040,76.50234292040042,76.54918,train
4171,105.8033985466063,106.21777,train
5131,24.37720787305028,24.380575,train
6967,41.47125723951199,41.449734,train
7035,81.70804652064443,81.72404,train
3546,85.46218083188333,85.73419,train
801,37.38629228613615,37.504307,train
2319,86.00802491357506,85.98645,train
9189,24.109534262265115,24.087244,train
9064,84.24909451584563,84.26482,train
2153,95.27995050133204,95.54914,train
4572,48.08623281605109,48.012115,train
4887,95.62361404675558,96.03549,train
9341,65.00147756461858,65.168915,train
4915,76.8562599418573,77.1654,train
4103,180.7969094795742,179.69934,train
9154,85.35655910919465,85.2232,train
8657,98.11763587616444,98.08908,train
3693,84.80585106456437,84.616005,train
9682,35.70067730864458,35.650555,train
3805,20.89376771053955,21.052418,train
5226,48.0800387818437,48.049294,train
8980,141.809114125072,141.79897,train
961,69.76848318728358,69.828995,train
3593,75.18688535458222,75.4936,train
7443,48.56996296403304,48.921684,train
2390,91.22443951098568,91.43187,train
3329,16.57780018172115,16.567348,train
3221,47.53432583996549,47.493507,train
3293,70.13557868690133,70.19998,train
1723,82.50515579830802,82.35553,train
8172,76.75153856690429,76.822174,train
8563,52.0745299948784,52.208828,train
9077,80.70640843065328,80.82428,train
3114,78.77344906209804,79.66461,train
1365,19.89991539202705,20.189547,train
5650,90.39643700996557,90.50902,train
7412,73.35852287844129,73.46265,train
1672,74.9590487748871,75.269684,train
7119,57.55542095575839,57.769066,train
1101,35.43032585388161,35.465927,train
4932,72.7761309316513,72.90261,train
4422,59.57543179697275,59.570683,train
7624,37.953085466772094,38.21827,train
4015,42.293271263033006,42.637974,train
4662,68.7218064382226,68.82514,train
2649,26.00016013994612,26.099337,train
5391,42.06557818955161,41.99378,train
6994,57.44046105223574,57.5616,train
7968,43.891094511835576,43.81884,train
8882,100.55199860662468,100.53812,train
5739,22.95405969459474,22.772371,train
1782,25.32142942667775,25.416512,train
3066,74.30450585772448,74.44086,train
8087,70.20869736875915,70.340614,train
1839,37.34804120151974,37.46098,train
7156,61.54733908031233,61.79654,train
3518,101.0237161116141,101.533676,train
7756,57.986323814900814,58.038483,train
9732,59.69636470258288,59.758945,train
3042,70.8035239631433,70.98867,train
4253,89.42090092796712,89.62937,train
2056,75.72806675637788,75.98825,train
4402,54.316367961579786,54.258736,train
4902,88.10068191337712,88.41186,train
5141,24.865955660027563,24.847078,train
1595,91.71150004679322,91.66802,train
5657,90.39643700996557,90.38247,train
6118,111.16906764061592,111.61919,train
4008,40.17436486597031,40.50106,train
7185,69.87779146226242,69.96707,train
569,98.65596999066533,98.90324,train
7022,88.17562313788927,88.48428,train
5599,86.67895176406793,86.92394,train
7090,60.04685684808828,60.216,train
7629,37.953085466772094,38.23254,train
6589,67.67516339343183,67.73862,train
3197,45.5844800104469,45.562862,train
4857,62.03409074627981,62.464527,train
3684,82.3014826236023,81.98659,train
2236,71.5126952436544,71.688484,train
2358,107.7381594436571,108.06796,train
8099,68.55769118856698,68.56659,train
2180,80.93195157639853,81.026115,train
134,32.6941072343035,32.614685,train
834,35.86295586622186,35.960526,train
7001,57.44046105223574,57.45594,train
5469,75.13485951681822,75.28079,train
983,12.124975352206752,12.279994,train
5034,72.36232230910339,72.49468,train
6698,26.209643013049146,26.153439,train
5189,33.573436992996406,33.494675,train
1508,57.39162304208823,57.48308,train
3222,47.53432583996549,47.51291,train
145,37.007220716496185,36.971703,train
7020,70.14312336730242,70.47927,train
7580,71.35912677124634,71.61966,train
8304,30.953435226015227,30.979052,train
7068,64.52661911957145,64.67261,train
327,44.25054166945614,44.078354,train
8866,104.140706102845,104.192894,train
4534,50.36965316093952,50.399796,train
5818,49.73885486242659,49.858433,train
3708,7.349844286016002,7.549095,train
2951,78.081523194867,78.3317,train
8926,92.58701040891216,92.600136,train
1514,57.39162304208823,57.533684,train
8119,67.28634350350514,67.39241,train
368,60.81779944267698,60.79348,train
580,97.47338258073955,97.64229,train
3896,45.438140396192594,45.86968,train
4825,42.23549826962851,42.18072,train
3120,69.43701604268931,69.54604,train
6261,9.199903365148902,9.493169,train
7202,73.5925170644369,73.68427,train
5948,56.553861435166894,56.63485,train
1491,48.96526861625701,48.9218,train
6090,133.10289781802356,133.58185,train
1258,35.46372651810452,35.453094,train
5577,90.23941554055712,90.573006,train
2433,78.70967419713557,78.79196,train
2366,101.3171290408814,101.716034,train
8913,93.0136298886191,93.03238,train
5127,24.37720787305028,24.475845,train
6560,61.21974303824864,61.16901,train
8011,110.68304924465492,111.816986,train
8466,18.500172922407387,18.504019,train
4178,101.0511292541869,101.03448,train
2639,22.51608457834825,22.689394,train
6573,65.0756426204428,65.30807,train
7631,37.953085466772094,38.17284,train
2568,7.017482350592017,7.0510406,train
8701,83.3587688346494,83.33842,train
123,28.79826449823268,28.72765,train
3603,74.09827981695287,74.4938,train
4775,24.782599128301666,24.674809,train
7370,55.44827944701664,55.371243,train
9,5.287206487673298,5.4800115,train
2574,8.444298436388001,8.485961,train
1246,32.289249758728964,32.338524,train
4539,49.12984125237405,49.066143,train
9087,79.8438464980603,79.95658,train
7960,38.60886957070544,38.55894,train
8334,42.35471669529997,42.291557,train
5703,15.75934825564988,15.646993,train
2598,11.995094370873645,12.034464,train
8798,170.0936548849334,169.32155,train
3244,51.56721782835394,51.585625,train
994,12.885025212225244,13.162577,train
8331,42.35471669529997,42.361927,train
3333,16.57780018172115,16.480335,train
8956,93.52630974681668,93.6372,train
1221,24.10159309622668,24.093094,train
7467,48.10528443505019,48.322117,train
5478,156.7952689522767,157.23335,train
9260,32.767888552427515,32.844166,train
7637,37.86987576123431,38.2065,train
7738,51.5550253626281,51.55577,train
6204,89.38401259047933,89.53613,train
1922,75.23466307522513,75.193306,train
3225,47.53432583996549,47.536976,train
8044,85.49709063345298,85.788155,train
1938,135.2198141561254,135.34433,train
247,32.24744632549763,32.428333,train
1542,72.52135855398946,72.84282,train
5392,44.7380560462974,44.708775,train
502,113.1117727502116,113.45729,train
4220,90.5009001330304,90.86728,train
2540,3.883984274506569,3.9645147,train
2470,78.3521209153635,78.459076,train
3425,31.74469640013553,31.705704,train
5713,17.293928965244813,17.135134,train
4952,67.10949651265256,67.24953,train
4765,22.120024226901386,22.043335,train
5919,56.980886431131886,57.011353,train
5744,22.95405969459474,22.658901,train
2052,75.72806675637788,75.853615,train
4599,50.944218333228456,51.0434,train
537,101.86758015295236,102.50008,train
3053,72.34090204261534,72.531654,train
5481,144.2496037637952,145.4037,train
9602,19.97669061053686,20.086163,train
7312,42.70376185832076,42.817204,train
170,52.755194308053625,52.60354,train
6373,31.56917671969369,31.533651,train
7881,11.499854900818914,11.599356,train
2254,71.91030133184738,72.09947,train
7884,13.67906175574489,13.853794,train
6401,44.58256038940445,44.435173,train
6009,68.06824537618436,68.14467,train
7845,6.497832510861308,6.4944806,train
7121,57.55542095575839,57.707615,train
3797,20.89376771053955,20.961266,train
4938,69.55672283481098,69.68528,train
8702,83.3587688346494,83.36546,train
8287,24.84700690258697,24.752352,train
7948,33.819406160401776,33.773262,train
524,106.2025558056929,106.38643,train
7211,77.62434093485787,77.45803,train
2059,75.52912062238612,75.73559,train
1931,80.57929170551442,80.93318,train
3458,47.383642487349135,47.52944,train
4707,12.046394034663363,12.229286,train
5305,34.86500303778842,35.23456,train
6112,117.40677602978512,117.946884,train
2756,134.62769414044843,134.45865,train
3865,43.186882593766825,43.15668,train
6883,16.69646532752104,16.784079,train
1120,43.65657505930208,43.758717,train
910,49.19054255336955,49.192825,train
7519,53.47823699991465,53.49002,train
8727,82.53857921395496,82.47572,train
4655,64.63130975413613,64.82216,train
8529,37.37764638343192,37.439945,train
4386,50.93322091321282,50.970158,train
8825,135.62495133496316,135.97931,train
5677,11.939741448049546,12.089308,train
4443,66.59566485208973,66.65261,train
6272,10.08646691497475,10.328718,train
3292,70.13557868690133,70.17771,train
4633,57.78612866760917,57.82898,train
9687,39.512287324627785,39.428528,train
1513,57.39162304208823,57.474327,train
3531,94.91431758430237,95.489044,train
1837,37.34804120151974,37.4756,train
9611,20.618852835457027,20.785,train
6954,37.0230779730773,36.995735,train
2698,49.93884663241446,49.82805,train
3827,30.28249766674213,30.344696,train
9554,22.679084669824167,22.468832,train
1548,164.15376691555798,166.08762,train
8741,83.90367350265682,83.807465,train
9298,45.72281256531261,45.65933,train
4974,63.79880708657712,63.95515,train
9364,13.350917891249582,13.134827,train
9290,41.89601936043635,41.955368,train
6201,89.35596223722666,89.42948,train
7844,6.497832510861308,6.461619,train
6807,63.5254046764569,63.808235,train
7723,48.86171687589094,48.94884,train
2909,93.49117750563882,93.618164,train
752,43.29863673312664,43.49661,train
4499,57.05450517605655,57.079674,train
5554,95.820666588976,96.31441,train
7591,75.34654859935269,75.50606,train
6125,105.86133971445166,106.012344,train
2689,44.17585277653098,44.064224,train
7623,37.953085466772094,38.153625,train
4153,118.62582953904092,119.37566,train
3068,74.30450585772448,74.40284,train
9664,29.402017453747465,29.38934,train
341,51.58198578437016,51.791477,train
7104,58.675068879175335,58.79463,train
5240,52.82786526385903,52.773075,train
3574,79.05636669868238,79.46849,train
8522,33.431359177207874,33.404232,train
1134,48.41170998900376,48.52068,train
4432,62.87797862213373,62.896587,train
2251,71.91030133184738,72.16215,train
6317,17.42053837936707,17.414015,train
1059,23.43298254652068,23.408585,train
2016,82.51266906756706,82.51177,train
251,32.29296116479464,32.578857,train
7065,67.70588386893235,67.73435,train
428,166.17853479893557,166.7289,train
1309,55.1604052272772,55.14114,train
2260,72.80691569376961,73.01591,train
1677,75.49486491080039,75.60474,train
1344,70.03363402017787,70.14995,train
1310,55.1604052272772,55.16298,train
5707,15.75934825564988,15.803778,train
556,99.4907361299304,99.9687,train
4282,91.48002635649718,91.65216,train
8812,145.42496012499996,146.36606,train
6768,44.60843191559128,44.556145,train
8190,82.90700057961166,82.858665,train
5364,37.93688522173703,38.08031,train
2020,79.86598582053819,79.94388,train
4620,55.05208924433604,55.099438,train
6747,37.58663864324324,37.603756,train
2577,8.444298436388001,8.506784,train
2985,71.14396606839321,71.363106,train
6548,60.00698430429287,60.082645,train
7151,59.78009590682186,59.945663,train
4182,101.0511292541869,101.45712,train
6552,61.21974303824864,61.50416,train
6146,97.72361435380132,97.86166,train
5804,41.024914450772926,40.987064,train
8160,74.00542078190357,74.28223,train
2748,144.0308217653355,144.14343,train
3027,69.0602255325774,69.20837,train
8386,68.13015048289857,68.44577,train
5375,39.80169456897177,39.871334,train
6767,44.60843191559128,44.53173,train
8489,24.16991027917735,24.277876,train
2993,69.8994010800787,70.01741,train
6490,64.70330179418467,64.60855,train
6352,24.9069885209585,24.907612,train
6701,26.209643013049146,26.17484,train
8195,82.90700057961166,82.81091,train
6122,111.16906764061592,111.41748,train
324,44.25054166945614,44.239616,train
1458,38.72775337298162,38.75878,train
3232,49.29258108243957,49.248238,train
5005,65.76330102644481,65.84953,train
1739,26.05871153969042,26.160473,train
7796,75.01300896313153,75.17722,train
7786,70.31020255401329,70.4814,train
6656,22.4979526592838,22.441704,train
1900,63.896198456162885,63.962803,train
9221,25.721279358961134,25.738216,train
4695,9.244705548457503,9.581049,train
4969,64.27642381737232,64.3429,train
1769,24.74816706908628,24.785156,train
7639,37.86987576123431,38.125515,train
3919,40.40175769415848,40.89856,train
6510,60.55094468152709,60.62506,train
2632,22.51608457834825,22.63438,train
6285,12.37905786200188,12.479784,train
9231,26.958867586722373,26.977194,train
1619,82.42432219773046,82.42358,train
6080,154.1130580278585,154.72635,train
1461,38.72775337298162,38.621346,train
3515,108.24029799970754,108.546104,train
9237,28.542039394347967,28.502,train
2740,154.9216588506201,154.92593,train
4983,63.90304687871315,64.103065,train
515,106.2025558056929,106.81578,train
6142,101.40176125573278,101.60932,train
1958,115.30303150446332,115.62968,train
5093,25.86432874146625,25.998892,train
8234,13.820292210965007,13.808036,train
1567,129.0712453641519,128.69266,train
9004,112.73607720715164,113.07002,train
7246,48.00794169622869,48.292316,train
6369,31.56917671969369,31.511093,train
866,39.53055859179817,39.505238,train
861,38.05130976592272,38.045776,train
1867,48.84238573144443,48.99063,train
9585,19.81143226296015,19.699806,train
988,12.885025212225244,13.0462265,train
2539,3.883984274506569,3.9601176,train
9067,82.16472068537578,82.09724,train
6456,77.81836560776651,77.88746,train
6415,55.591904643635154,55.58882,train
4091,70.65045827012754,70.77787,train
7402,68.24372514395125,68.21521,train
5867,73.77568009618804,73.888916,train
7364,52.13719088547528,52.090996,train
7822,4.227299413222895,4.1316295,train
3408,28.80702918062262,28.862549,train
288,34.91612204050511,34.955414,train
8359,51.62864119447798,51.666065,train
2802,108.47604586818645,108.479836,train
8483,21.89228799126916,21.989626,train
2884,93.0036053586194,93.10756,train
7860,7.931372906183824,7.98569,train
1536,72.52135855398946,72.95012,train
4912,81.91327258267619,81.998634,train
2779,119.52882199958972,120.28591,train
4050,51.45122815215424,51.674557,train
778,62.12878854692645,62.51928,train
5872,69.0298957457494,68.769165,train
4097,201.78551544430667,201.0995,train
7441,49.424339205446245,49.511818,train
2342,123.96214174002029,123.652016,train
3927,38.642425304038674,39.057846,train
1545,164.15376691555798,167.17148,train
7241,51.12095097893134,51.748352,train
4320,52.99398689569749,53.109764,train
8437,16.38895826029062,16.681326,train
2258,72.80691569376961,72.96656,train
8332,42.35471669529997,42.367477,train
804,37.38629228613615,37.515804,train
8454,17.386628108857646,17.544052,train
4176,105.8033985466063,105.61761,train
1347,75.24982629334554,75.52678,train
1714,80.1733097463289,80.21215,train
6584,67.67516339343183,67.80845,train
4781,27.698995930992588,27.639883,train
8553,46.67621976879746,46.695484,train
2007,85.85337627290696,85.81067,train
2905,93.49117750563882,93.71009,train
4000,38.49914091279559,38.683712,train
5412,51.34836229021065,51.514267,train
5610,86.6186406524159,86.78783,train
2276,76.00671399435468,76.04624,train
5539,99.71464937365316,100.04505,train
6294,13.824947403196692,13.972953,train
2536,3.883984274506569,3.9560351,train
2852,94.22739795735426,94.287636,train
4758,22.120024226901386,22.050781,train
7037,81.70804652064443,81.81919,train
7927,25.5852688065438,25.581371,train
1622,82.42432219773046,82.48773,train
6788,53.2336968781805,53.20216,train
129,28.79826449823268,28.779526,train
2306,83.53755060546025,83.425934,train
2018,82.51266906756706,82.5209,train
8007,123.35124501916334,123.89568,train
3481,57.78179082659215,57.96438,train
7027,88.17562313788927,88.67976,train
9551,22.679084669824167,22.731215,train
4114,163.4865892910184,163.23497,train
6469,72.3312241792763,72.47422,train
4723,13.681305189167857,13.695081,train
186,59.047004958795085,59.120964,train
7413,73.35852287844129,73.49405,train
4525,52.08281461664617,52.1034,train
3672,79.91798813278042,79.945496,train
6481,68.01910685121022,68.04285,train
901,46.20624283129268,46.10274,train
4729,15.49099131419465,15.474832,train
5855,65.88571990237399,66.347496,train
2458,77.93378927116997,78.12526,train
8082,70.20869736875915,70.287735,train
6735,34.638326460748985,34.67815,train
1418,28.678520203607828,28.54866,train
3626,73.88952746086657,74.11366,train
8463,18.500172922407387,18.499855,train
7950,33.819406160401776,33.77959,train
2133,110.28871787139632,110.75015,train
267,32.75687497186847,32.859734,train
7305,42.70376185832076,42.965706,train
