idx,actual,predicted,split
1625,14.959150668967094,14.93099,train
1885,6.6094678118603,6.602251,train
3109,1.0247658250801477,1.0015634,train
3494,0.922865429746189,0.8992336,train
969,1.2448339597907565,1.2548752,train
4790,6.158343223447221,6.143016,train
916,5.551144550025076,5.5169544,train
1445,12.371476759179416,12.340392,train
2513,1.9614579178418865,1.9948983,train
1830,11.827674865353758,11.802948,train
3743,15.82583106751246,15.825211,train
2365,18.20553140627104,18.213585,train
157,3.864079815197352,3.8637104,train
3499,0.7346658646634197,0.7578764,train
1947,0.8361307729530664,0.8079643,train
1340,3.547047056705722,3.5418286,train
2696,2.590029122581312,2.531291,train
4241,3.078065792464572,3.1185117,train
757,3.3062539303305254,3.3083444,train
3242,5.544911108534052,5.528781,train
1139,4.285512932258523,4.280855,train
1769,19.33967135064171,19.362255,train
1478,8.135372056702762,8.130201,train
627,18.407878134806747,18.427269,train
4766,9.495871964575914,9.476193,train
508,7.131901884501395,7.1012273,train
556,2.716809813759819,2.6884074,train
1969,21.06174379107689,21.100088,train
3140,15.330516666730867,15.372014,train
655,14.564130724411813,14.594624,train
3375,12.809167747736971,12.841291,train
3692,22.4047090008912,22.513407,train
1702,5.654337765979715,5.68519,train
1579,18.95255720172749,18.999382,train
742,5.257330235698029,5.2481527,train
890,8.965140885564981,8.923998,train
3363,14.616363915844833,14.605296,train
23,19.15590222623408,19.24348,train
3397,10.080565592036375,10.111534,train
3824,6.338265372624678,6.312124,train
2582,14.335632708474304,14.34762,train
2495,3.547047056705722,3.5418286,train
1497,6.354569362791345,6.305706,train
763,2.419155268912788,2.4347205,train
2289,6.180514943000567,6.124008,train
2869,4.601425131569358,4.610556,train
3054,5.763434214688326,5.7682657,train
2323,2.2387498913119788,2.26187,train
1855,10.001521302261269,9.997204,train
738,5.277993246935688,5.2725334,train
319,7.221814987873206,7.168189,train
3795,9.70193646988716,9.6934185,train
2460,6.38894250689774,6.3682175,train
4402,6.761639928925034,6.748234,train
4528,13.303102385951624,13.325042,train
2005,15.827634151659408,15.845961,train
3612,7.710727497369492,7.6874084,train
4825,2.7893973872895934,2.7697053,train
3982,8.578724897894663,8.60083,train
1475,8.965140885564981,8.923998,train
311,8.233696120182726,8.178808,train
2169,21.11283378911547,21.109917,train
3117,22.508996223937512,22.658905,train
2904,1.3610010844403448,1.3415964,train
3267,2.921785454119111,2.9119165,train
4419,5.299747050723937,5.3045034,train
412,16.471641231265767,16.449217,train
2031,13.301713144726428,13.300268,train
280,11.8151600502307,11.818541,train
4473,0.6947261466755544,0.67292035,train
3529,15.66391899240062,15.718782,train
4649,1.4335338567816551,1.4851089,train
2135,1.578631378995324,1.5936022,train
3584,10.535599484475824,10.535219,train
1465,10.085250060448953,10.06192,train
2241,11.98593151942408,12.013037,train
756,3.3110727016336634,3.3146214,train
2454,7.976641395368675,7.9448566,train
4374,9.373589724211795,9.353037,train
2589,13.980894001145446,13.973279,train
1174,1.5638357571081816,1.5805427,train
3223,7.342952803871437,7.2620773,train
118,7.952181224068048,7.9129586,train
1134,5.272791617294113,5.2663975,train
4104,16.193049525715526,16.273779,train
3740,15.831439733270454,15.86566,train
3909,18.957772782570505,18.96644,train
1815,14.8661118976493,14.867794,train
834,14.754774690601804,14.728095,train
2884,2.9501640232178588,2.9946604,train
4398,7.607512901947329,7.569465,train
2747,19.73812587163814,19.810253,train
1182,0.8396941624212041,0.7994703,train
3556,13.325782192736042,13.287713,train
3038,8.046098219075558,8.015814,train
218,19.790177819630927,19.805744,train
1344,2.940945261156049,2.9845517,train
265,13.82716355744486,13.808649,train
965,1.545849090363695,1.5250652,train
573,1.3101856776561216,1.3286071,train
3079,3.6178374474700417,3.6268349,train
999,21.05522297713448,21.188082,train
4022,4.831694551100752,4.807821,train
429,15.792788149076229,15.786655,train
1790,16.472176998957238,16.49797,train
4316,17.952012163525858,17.944422,train
4466,1.0834299877067366,1.0718788,train
4021,5.004794778520743,4.9694614,train
420,16.809209992566448,16.810535,train
1308,7.107493544841841,7.1120305,train
3642,4.51479704986404,4.5159397,train
2834,7.8325119139841055,7.7840853,train
115,8.10663831588898,8.055336,train
148,4.808613032169853,4.793289,train
4518,14.291641637924284,14.2986965,train
1315,5.445471673594344,5.4296083,train
1061,13.316641763117984,13.358253,train
4269,0.8914244562776732,0.8731804,train
3433,6.548009418190577,6.494136,train
4073,0.8271011162004708,0.7963103,train
527,5.364089305776152,5.3486385,train
3014,9.90896327994414,9.8722105,train
543,4.03900943673455,4.046584,train
1069,12.09971059459136,12.144441,train
3130,16.685736877130232,16.66863,train
732,6.312384663973158,6.2814918,train
3933,13.761168963024913,13.775986,train
1748,1.6082132517266414,1.5989634,train
1064,13.307499214381412,13.32652,train
2054,9.720487848689322,9.718606,train
1698,6.244493869957677,6.2091184,train
4134,13.5219266990124,13.518139,train
433,13.72145581968324,13.76536,train
24,19.002178444479384,19.087296,train
2761,16.571998550995595,16.544895,train
251,15.421738203386443,15.477924,train
839,12.451704417642672,12.472502,train
4721,13.492164024716658,13.526553,train
3562,13.619364103295778,13.631617,train
514,7.015032662961477,6.992141,train
485,10.085250060448953,10.06192,train
160,3.104598383003998,3.1542752,train
2331,2.2306499466079104,2.2496572,train
4590,7.189141714549559,7.169282,train
2810,11.042846299879573,11.038599,train
722,7.404564904687652,7.382305,train
2689,3.03181840597889,3.0697136,train
3262,3.599813431963306,3.5934196,train
4438,3.488500133120429,3.507666,train
1768,19.816020317363296,19.839361,train
113,8.211120883652741,8.16163,train
1244,12.664217661745186,12.688269,train
1903,4.893156155708338,4.9051104,train
4410,6.138542264189536,6.1183453,train
2635,8.356521281484472,8.384015,train
482,8.945816753077985,8.9766035,train
3505,19.816020317363296,19.839361,train
785,0.8452506365600719,0.80819404,train
3675,1.4472540501690156,1.4474188,train
3119,19.856146873621327,19.885193,train
192,0.6516905042920923,0.6260214,train
4456,1.8925381710796527,1.9045327,train
3587,9.613299613216393,9.610099,train
1291,8.507930399091425,8.505169,train
2929,21.45248929762697,21.513098,train
3443,5.49089909214868,5.457375,train
2220,14.495071756139746,14.50688,train
3240,6.072270056909034,6.068661,train
122,7.146319315072215,7.1056604,train
1273,9.997935736563475,10.01771,train
141,5.048456668205911,5.043008,train
2592,13.221545313874865,13.241685,train
4041,3.2215489144165,3.1968327,train
4831,2.3582186177907896,2.3920066,train
2161,22.47246508230504,22.393002,train
4620,4.05419519215345,4.059475,train
123,7.100083476717258,7.0689983,train
3522,18.70986203905282,18.686123,train
2156,22.51360046227178,22.452072,train
461,11.44555910577636,11.47478,train
4365,11.8942533228956,11.883027,train
2622,9.895960495467136,9.877607,train
584,0.5457614024846538,0.50245416,train
3322,19.98666942807448,19.943035,train
2457,7.158002218237156,7.1173506,train
4271,0.7688105082488589,0.7555262,train
4500,18.411242036037613,18.389236,train
1175,1.5601791967792928,1.5727788,train
1696,6.548009418190577,6.494136,train
2473,5.987495882469766,6.017993,train
2931,20.44396230749317,20.44313,train
3878,1.5565106545339915,1.5663788,train
1651,10.8826186681401,10.895904,train
4050,2.4991437101451184,2.4718652,train
3162,12.780541483064662,12.797827,train
2645,7.33825486478623,7.327882,train
2992,12.74695423013595,12.760739,train
665,13.31980762192387,13.372051,train
4389,8.483234840713523,8.475078,train
3583,10.856853958660272,10.836181,train
1220,17.02449603957845,17.00086,train
1906,4.3309217939433,4.333928,train
4300,18.722914196333168,18.683628,train
1319,5.766527122403817,5.765194,train
1932,1.746574366668311,1.7542686,train
1720,4.0256679635761,4.014542,train
3704,21.05888266436419,21.139324,train
1909,3.800210908851864,3.779471,train
2245,10.786488486738952,10.806207,train
74,12.822055497969258,12.830184,train
525,5.74143235038593,5.7298584,train
2859,5.640456347286468,5.6618814,train
4165,11.887910785500472,11.878717,train
459,12.22429801081034,12.2342415,train
397,0.5893119889540024,0.55349547,train
238,17.115979001462733,17.128265,train
1204,16.326642491019555,16.393106,train
887,8.043438161756002,8.027927,train
724,6.354130821478576,6.340193,train
3980,9.151105247706086,9.141144,train
490,8.578724897894663,8.60083,train
2247,10.78026978604785,10.795968,train
3609,6.989460641078958,6.964595,train
4293,18.524931170262576,18.500902,train
4663,0.6041668873900535,0.58302486,train
2347,18.71365116012624,18.692333,train
4122,15.29271599299684,15.309347,train
2387,14.701734318915422,14.683544,train
2389,13.639770220766115,13.67475,train
2684,3.5855552091702783,3.5685515,train
4483,21.094140361190963,21.13075,train
2273,7.294487825753331,7.241792,train
3491,1.0420203015638294,1.0249672,train
2640,8.017356260110438,7.974703,train
1224,14.584386174984711,14.613478,train
2957,18.381559136602988,18.398396,train
4622,3.892760196970202,3.9049702,train
1312,6.129298013523725,6.1078043,train
445,15.796566483337209,15.819181,train
1753,1.0827354957108526,1.0437948,train
2751,17.709530708292228,17.72776,train
1796,16.962659095327744,16.931112,train
3881,0.8480376772581125,0.8104795,train
1765,21.34866521108577,21.31158,train
2900,1.7091546983826147,1.7427392,train
3981,8.860104967376579,8.866029,train
2835,7.61374788548626,7.598941,train
629,18.40772213670757,18.403194,train
4656,1.1622503220133698,1.1573789,train
179,1.3966783729228156,1.4582582,train
1332,4.16214645436109,4.151904,train
3125,21.123011349476933,21.200045,train
2772,15.02531991482525,15.032743,train
1798,16.10187044617561,16.141993,train
3769,13.298917126458765,13.301037,train
1433,11.983925784186122,12.007179,train
1724,3.687306963826428,3.6772785,train
3511,20.54258088983435,20.544392,train
4219,5.293642107953714,5.278308,train
2699,2.1518346287551973,2.168907,train
4276,0.3385884424386017,0.2720921,train
1910,3.630213617183767,3.628046,train
3057,5.998579849892279,6.0347075,train
3167,13.385642422472117,13.40823,train
2774,14.261675980060774,14.296009,train
76,12.653873391257342,12.677137,train
3118,20.715228476918064,20.812569,train
1191,19.588879553348303,19.553524,train
4345,14.429293743283068,14.415743,train
4834,2.0930565964786285,2.0997124,train
1052,14.55916714827619,14.560738,train
1180,0.8452506365600719,0.80819404,train
1751,1.4407283169670644,1.4858977,train
4242,2.9501640232178588,2.9946604,train
4212,5.7741825377506695,5.7712345,train
4069,1.0575007513332977,1.0675949,train
1494,7.015032662961477,6.992141,train
3623,6.375936317888918,6.3077726,train
4033,3.800601236827119,3.754643,train
3896,17.29137403870292,17.345444,train
993,22.410529788834275,22.471537,train
941,3.616359616207351,3.6096869,train
3742,15.827634151659408,15.845961,train
1073,12.084829379057387,12.10912,train
1709,5.097712526719616,5.071665,train
1823,14.400763200979792,14.377666,train
8,20.765960994738133,20.907015,train
2065,8.563621664277774,8.569042,train
369,2.193069600808585,2.246412,train
3078,3.748801950988637,3.7500472,train
3371,14.036553882298405,14.059147,train
3074,3.869784979415834,3.8500237,train
1463,10.762387571718058,10.77703,train
364,2.966454698014004,2.990767,train
528,5.18223107084078,5.1622686,train
979,0.5457614024846538,0.50245416,train
2591,13.468351825320356,13.501034,train
2,22.11961198659052,22.320118,train
1394,15.319272863457236,15.322045,train
4437,3.6178374474700417,3.6268349,train
4842,1.5066477278498824,1.5365429,train
4028,4.563913940051652,4.5440707,train
138,5.823221685443897,5.7907577,train
2237,11.999560578435275,12.030465,train
770,2.3886136207484907,2.405858,train
3098,1.8925381710796527,1.9045327,train
760,3.291889812057729,3.2969232,train
1926,2.4746924032994047,2.5126946,train
4192,7.8325119139841055,7.7840853,train
4311,17.077407302440143,17.12514,train
210,20.89902713037281,20.879522,train
4545,11.891282527800923,11.910054,train
80,11.931256104202626,11.9320755,train
4203,6.590753508510786,6.5576296,train
2415,12.27546472974048,12.301803,train
1700,5.946615927106649,5.9101515,train
3575,11.3596489464246,11.390178,train
1429,13.701956378197078,13.709268,train
3686,0.7050065642979555,0.68505526,train
3198,9.1894909305811,9.191498,train
164,3.0075650033244434,3.0545075,train
4015,6.138471545320953,6.162532,train
2502,2.5172419575623133,2.5333529,train
3917,14.056539104781454,14.075163,train
911,6.568968021305675,6.5459595,train
221,19.233764036016545,19.270708,train
717,7.429838770412508,7.4170103,train
2092,6.312384663973158,6.2814918,train
2933,19.468590087749973,19.495651,train
555,2.8292602798096107,2.830316,train
4237,3.608151379029116,3.6186655,train
694,9.720487848689322,9.718606,train
3427,6.951743543979806,6.9131427,train
515,6.789041190638634,6.743764,train
1227,12.96674856802831,12.985628,train
4002,6.6765836632122815,6.6611547,train
3661,2.738482100625229,2.7258923,train
2363,19.740086222101606,19.796743,train
3730,17.111620586963312,17.153923,train
1587,18.94280586451057,19.02296,train
645,15.827634151659408,15.845961,train
4348,13.406575608856528,13.4097595,train
2888,2.785613039309421,2.8080409,train
3868,2.3842976307267096,2.4020958,train
1029,17.11042927347391,17.145252,train
558,2.4991437101451184,2.4718652,train
2088,6.33303231581383,6.3032336,train
4689,17.723857049592496,17.71138,train
1654,11.551275635996092,11.559475,train
2212,15.77055343423847,15.7773285,train
2794,12.129514515849484,12.156505,train
106,9.173267968810494,9.1332855,train
270,13.035741943262751,13.034367,train
3884,0.8396941624212041,0.7994703,train
3576,11.031153899189594,11.039989,train
3264,3.2977317905826533,3.298047,train
2627,9.624798800226005,9.641022,train
3195,9.918573676036884,9.921556,train
1200,19.37068856887277,19.378021,train
3172,11.837257239021277,11.8563795,train
1398,18.189433903075503,18.198048,train
1708,5.227551334300321,5.2240953,train
2731,19.87621406251186,19.912853,train
1184,0.8341604770070903,0.793237,train
2076,7.434993141139444,7.4245853,train
3398,9.843961243289325,9.815562,train
845,13.240951747871094,13.230087,train
3183,11.594048765569832,11.569093,train
631,18.40790696385596,18.36963,train
3628,5.274863223421879,5.253378,train
4150,12.761974879843256,12.765176,train
2399,12.664217661745186,12.688269,train
4623,3.814371696959694,3.8365448,train
3236,5.727353783211293,5.7017355,train
1185,0.831402706906471,0.788196,train
1232,14.701734318915422,14.683544,train
1048,14.569343205263408,14.615139,train
1738,2.424153266007462,2.432034,train
851,14.007400983882576,13.976971,train
3716,19.72663542399836,19.743916,train
2625,9.38864305801102,9.411104,train
4439,3.360797690225187,3.3884518,train
2741,18.816701966536435,18.778416,train
2330,2.2316538748968204,2.2554667,train
3349,14.60326053361095,14.635565,train
3048,6.916806760324874,6.9070473,train
4403,6.556663673913253,6.534431,train
3782,10.893958855549831,10.918093,train
925,4.831694551100752,4.807821,train
1140,4.280368646746941,4.2811346,train
2166,21.134810431030303,21.15519,train
293,10.41526235663828,10.426296,train
3023,9.088504822890794,9.032223,train
830,17.107044420703467,17.139133,train
5,21.32506324855771,21.466518,train
1023,18.407758935967056,18.416452,train
1886,6.375936317888918,6.3077726,train
3521,19.20140443482586,19.1883,train
43,16.62133124661918,16.662258,train
4675,17.54677310504103,17.605274,train
3122,17.62753155820695,17.665667,train
3469,2.944052443027268,2.994976,train
2585,13.55070604321947,13.584873,train
90,10.718771278657764,10.73399,train
3664,2.3467182700018023,2.362375,train
4029,4.404055168415196,4.3708286,train
796,19.56599680856237,19.600307,train
2706,1.801551433121113,1.7550079,train
1249,13.935581911385146,13.94475,train
2800,12.221863793524838,12.237441,train
4512,16.073962989395472,16.078312,train
2287,6.184459012077202,6.124894,train
4131,14.640462862652155,14.60496,train
2491,3.4740452313784806,3.473222,train
3928,16.46811847499955,16.486328,train
1647,11.952374599635728,11.948212,train
3092,2.3644368451075555,2.3811054,train
3290,1.2341498905571355,1.2557052,train
392,0.6331929541735415,0.6169322,train
1282,9.27743562050039,9.261759,train
2223,13.257916986186494,13.278463,train
1265,10.28092942858287,10.31737,train
4741,11.068091192866689,11.07572,train
2661,5.778186135403463,5.766371,train
798,17.988797084863346,18.061924,train
65,13.940135186863476,13.938248,train
3323,19.461040147518627,19.40073,train
1957,22.40850560378292,22.475986,train
2620,10.249788368457896,10.283907,train
61,14.324441866847511,14.344381,train
578,0.9978142870100454,1.0031474,train
2426,10.727402845266996,10.7250395,train
1380,20.46346609746498,20.516754,train
3454,4.358215652196755,4.340353,train
3711,19.72375977084418,19.832876,train
4072,0.8826081603065639,0.86054325,train
817,15.603913286375194,15.645806,train
3170,12.404000914463978,12.420816,train
109,8.424152725500322,8.366658,train
3876,1.5638357571081816,1.5805427,train
4097,19.941236211264567,19.965412,train
959,2.05501692126298,2.0660186,train
102,9.410168713654732,9.389381,train
718,7.424717074275978,7.407857,train
3148,15.105765102890022,15.089778,train
4655,1.1984309107310775,1.2164869,train
3830,5.30435107625501,5.305574,train
4240,3.207829785650828,3.229869,train
3342,17.460163464739775,17.530907,train
812,18.957772782570505,18.96644,train
3178,11.992805770873314,12.013118,train
46,16.262195806902866,16.270382,train
3030,8.720880447435084,8.684561,train
715,7.440179817851952,7.4392543,train
2432,8.640728779051592,8.639142,train
470,10.495135534145843,10.544649,train
3655,3.0683482328411804,3.085337,train
2938,20.61477306329976,20.598799,train
3885,0.8369241122527687,0.79515755,train
2034,12.09971059459136,12.144441,train
340,5.029328037831568,5.0057383,train
855,11.826421040696898,11.815613,train
62,14.22712993617445,14.231877,train
4038,3.616359616207351,3.6096869,train
198,0.5988023879920309,0.5531411,train
2025,13.31980762192387,13.372051,train
1685,7.812217191258636,7.7771153,train
1545,1.96544480037363,1.9691923,train
4253,2.0109129086694333,2.0052247,train
1062,13.31353424314596,13.349323,train
1585,19.98666942807448,19.943035,train
4852,0.8362420041372997,0.84951955,train
3309,0.2070759011856539,0.18742256,train
4006,7.015032662961477,6.992141,train
299,9.508624837298324,9.480913,train
2248,10.777176471929888,10.790993,train
4833,2.175668604789476,2.1962423,train
4753,9.576920620626026,9.595298,train
2686,3.4377997550959587,3.3977292,train
4803,4.73007060821386,4.7253046,train
1792,15.66391899240062,15.718782,train
3634,5.128468437426883,5.111621,train
2543,20.045788880165865,20.15538,train
1404,14.541728235130996,14.584389,train
2827,9.444761753900334,9.418073,train
2530,0.6626796719645464,0.6429236,train
1537,2.606788605185579,2.5854616,train
2658,6.105680901854267,6.1113377,train
670,13.304574353960357,13.317852,train
4772,7.767218407611972,7.7705336,train
2339,1.4098278847502572,1.4582113,train
1142,4.270137038326553,4.272689,train
2234,12.00993054478536,12.043131,train
2756,15.37340677886472,15.505592,train
741,5.262459893933508,5.2516174,train
4093,17.47061999130494,17.533566,train
1948,0.7696401761908901,0.7541127,train
1758,0.8841647784069604,0.86512274,train
3670,1.9551732540148268,1.9890893,train
1213,16.12583250571758,16.194057,train
1519,4.095256805571875,4.0457916,train
394,0.6151694560490025,0.5918911,train
1812,13.383737549944058,13.437876,train
622,19.729410804320747,19.697979,train
1675,8.951010075106266,8.905906,train
382,1.327108039743191,1.3863084,train
4304,16.9474543703286,16.966236,train
2295,5.12546256718962,5.1063614,train
324,6.985003352207846,6.9393563,train
4199,7.406069153973172,7.3567867,train
4806,4.977694810754596,4.9803977,train
3774,12.08846971905216,12.123822,train
2829,8.969426953070018,8.94675,train
2819,10.134353651876005,10.133205,train
4612,4.868711194124751,4.8824196,train
3946,11.602450943611766,11.625551,train
1653,11.805173718373885,11.763897,train
3366,13.610877789297662,13.636963,train
1801,14.897255508414863,14.95705,train
431,14.697636752182026,14.688956,train
171,2.1842839593044663,2.2427776,train
1259,12.706451584089262,12.722754,train
2075,7.440179817851952,7.4392543,train
3532,17.41244767329956,17.399956,train
3071,4.307840411252279,4.293932,train
780,1.5601791967792928,1.5727788,train
4158,12.221863793524838,12.237441,train
3464,3.4017982416131383,3.3571615,train
2804,11.048293244333689,11.035387,train
1046,15.817883055846275,15.777767,train
2232,13.223757945125046,13.254847,train
4092,18.052376746621302,18.104,train
1346,2.6555301146675405,2.6412644,train
2206,15.798307653483302,15.806236,train
3724,18.407878134806747,18.427269,train
2058,9.70193646988716,9.6934185,train
1761,0.7712296278977853,0.773302,train
2325,2.2367130372232977,2.262024,train
50,15.698284968888432,15.753099,train
4840,1.6611288932547887,1.6949565,train
3334,17.78536942368387,17.792759,train
3090,2.573287606817785,2.6046727,train
4154,11.51498686225572,11.497059,train
3544,15.293128525206368,15.292258,train
531,4.662859206480316,4.6441936,train
1588,18.431770000775405,18.438889,train
4538,12.29371556769175,12.33362,train
2019,14.554464095976517,14.547985,train
4604,5.672412447318881,5.6700525,train
2773,14.640462862652155,14.60496,train
286,11.39014096574662,11.37746,train
2677,4.14592113803694,4.173547,train
170,2.203664516715841,2.2655344,train
3683,0.9044247961691606,0.87961835,train
4759,9.50973515439954,9.488765,train
2633,8.655552765823403,8.672971,train
55,15.155304705061877,15.159189,train
4125,17.044432147895307,17.090204,train
1040,15.827634151659408,15.845961,train
647,15.824096667384886,15.817411,train
1895,5.542522139452259,5.550847,train
4676,17.193783413107084,17.273666,train
3045,6.556663673913253,6.534431,train
3219,7.0773550585185045,7.031251,train
1031,17.108257055062374,17.11905,train
2114,3.320755880321264,3.3221846,train
733,5.30435107625501,5.305574,train
4057,1.96544480037363,1.9691923,train
2100,5.267613761151858,5.257679,train
4643,2.047935156521384,2.0587826,train
3166,13.776990710282169,13.796188,train
730,6.322650985998157,6.2925406,train
3888,0.8286508186673099,0.7824191,train
4516,14.849520274366611,14.842457,train
2500,2.79676288761194,2.7849104,train
688,10.881358949229671,10.890624,train
259,14.385990710017031,14.40394,train
826,14.697636752182026,14.688956,train
739,5.272791617294113,5.2663975,train
3665,2.221362090662648,2.2255578,train
1584,20.51987982026511,20.514378,train
3559,12.267128908118265,12.278362,train
1642,11.63339470476103,11.59496,train
2586,13.303102385951624,13.325042,train
1178,0.8508305865444871,0.8188223,train
4570,9.448162575640666,9.439818,train
245,16.245163540027924,16.278408,train
4344,12.55314689154911,12.523803,train
3577,10.710013649797498,10.679036,train
3102,1.563392893575127,1.600741,train
3180,13.19026991159228,13.169384,train
3480,1.90015633043154,1.9016883,train
2143,0.8508305865444871,0.8188223,train
2663,5.568080400096519,5.54559,train
1407,17.710852007530487,17.719643,train
1612,14.60326053361095,14.635565,train
4841,1.5812312475790902,1.6153381,train
977,0.773016747574027,0.7118056,train
4044,2.8526052590469204,2.8168585,train
173,2.14579512855242,2.1876917,train
4153,11.820038237906273,11.787511,train
4814,3.7220072492439584,3.6942544,train
658,14.556782281474424,14.5584345,train
4291,19.468590087749973,19.495651,train
3026,8.345797682511224,8.325172,train
1522,3.658461513176898,3.613923,train
1742,2.131074191690386,2.2099326,train
3806,8.543948802985561,8.534624,train
3482,1.7814854945926828,1.8077061,train
3031,8.483234840713523,8.475078,train
2595,12.517128183066536,12.5282135,train
4258,1.7091546983826147,1.7427392,train
1938,1.4472540501690156,1.4474188,train
224,18.816333187176493,18.831001,train
3792,9.715786799788438,9.711097,train
4850,0.945508143245515,0.9891219,train
3762,13.31980762192387,13.372051,train
2416,11.85563786783692,11.853352,train
2198,17.094150080760738,17.105703,train
4826,2.9631882028496404,3.0088382,train
4710,14.967498022968233,14.992434,train
2574,14.849520274366611,14.842457,train
3801,8.568632956106816,8.575973,train
605,21.056362647522047,21.166348,train
3202,9.775810468429867,9.776504,train
498,8.135372056702762,8.130201,train
4152,12.129514515849484,12.156505,train
3820,6.359473867099438,6.3374705,train
3959,11.57488135247596,11.563086,train
2018,14.556782281474424,14.5584345,train
1993,17.111620586963312,17.153923,train
147,4.842353729501965,4.8342032,train
686,10.889711011539172,10.909857,train
3220,8.330748743676315,8.297195,train
731,6.317503295542799,6.290934,train
1119,6.354130821478576,6.340193,train
1261,11.85563786783692,11.853352,train
334,5.919291152686014,5.8736415,train
2200,17.08382826113306,17.097855,train
2675,4.418609097873127,4.381175,train
2861,5.293642107953714,5.278308,train
2366,17.484419667254695,17.4924,train
328,6.177479413646653,6.15579,train
4566,9.554690559235,9.556875,train
3313,20.663995294326035,20.630789,train
867,9.843517732571542,9.890465,train
582,0.773016747574027,0.7118056,train
3364,14.277434417654424,14.275407,train
3094,2.161427336173046,2.1866083,train
26,18.70115416876581,18.722803,train
3295,0.8847876159511219,0.9206195,train
2192,18.395455293265773,18.404917,train
2697,2.2663103095829724,2.3108478,train
2230,13.231188099525436,13.262273,train
3437,5.946615927106649,5.9101515,train
1811,13.74646190366509,13.792648,train
3241,5.789575347599966,5.767659,train
1542,2.0916557525899404,2.048263,train
1104,8.543948802985561,8.534624,train
3188,10.164358099757504,10.156456,train
3500,22.472883264853014,22.517849,train
814,17.475081080630623,17.4674,train
1705,5.624413228144272,5.6655846,train
1403,15.056584000287756,15.125619,train
2830,8.736224167680565,8.701809,train
125,7.008416109347492,6.988812,train
1339,3.705938927400988,3.6947858,train
957,2.0916557525899404,2.048263,train
3035,7.561530125609821,7.517011,train
3643,4.3309217939433,4.333928,train
383,1.312705807650145,1.3668718,train
1035,17.104810482464952,17.083454,train
2838,8.045133766840374,8.009778,train
3033,8.016626382317705,7.980742,train
522,5.363312605298414,5.332288,train
4573,8.964602336025228,8.93756,train
793,22.53310135246444,22.647106,train
2190,18.40669293386337,18.411493,train
1601,15.984356196602985,16.00337,train
3861,2.4147585249396752,2.434238,train
1392,16.471641231265767,16.449217,train
1572,0.2785471157316962,0.23504165,train
13,20.433800101049417,20.49526,train
2271,8.410750961301773,8.400458,train
449,13.701956378197078,13.709268,train
1980,19.727466575270658,19.728947,train
778,1.5675422671616694,1.5800488,train
1858,9.105876167721998,9.083221,train
4739,11.678013965430033,11.662343,train
2520,1.2861826417356843,1.2804173,train
3566,12.169031282979915,12.197757,train
3273,2.565028747434487,2.5738368,train
4396,8.046098219075558,8.015814,train
3962,10.495135534145843,10.544649,train
3905,15.876146748266455,15.915199,train
1779,18.1105830376696,18.102905,train
478,10.174343506413514,10.19116,train
2685,3.511216130249008,3.48399,train
1495,6.789041190638634,6.743764,train
1401,16.186902171214005,16.17782,train
3755,14.556782281474424,14.5584345,train
3190,11.93856427316742,11.939869,train
2028,13.310486299855132,13.335936,train
4712,14.218664828424377,14.25896,train
1745,1.7814854945926828,1.8077061,train
3727,18.407770496186533,18.378178,train
2316,3.139006458955996,3.1410196,train
33,17.884250558911038,17.89096,train
228,18.443802381721348,18.4104,train
3721,18.40870505647655,18.478443,train
920,5.74143235038593,5.7298584,train
4056,2.05501692126298,2.0660186,train
3889,0.8259047854368564,0.7765269,train
4201,6.993208534012082,6.9509106,train
266,13.745591892843208,13.755309,train
790,0.831402706906471,0.788196,train
2043,10.902594318032929,10.932621,train
153,3.9798427718665934,3.985193,train
2601,12.327198784329092,12.333181,train
1619,14.708408556934964,14.789707,train
3396,10.31955763379034,10.338041,train
456,14.007400983882576,13.976971,train
499,7.875361830552882,7.850455,train
2515,1.7583156192565577,1.757495,train
1101,8.558647112707371,8.563009,train
347,4.795139120818261,4.7553463,train
3568,11.494170933572262,11.512185,train
2194,17.115132377749163,17.149624,train
1853,10.631704187624328,10.615818,train
335,5.8823063700768135,5.836651,train
3331,19.19925255006451,19.201317,train
1985,18.408353549230835,18.46096,train
2002,17.103572939463046,17.063488,train
4752,9.79048968105293,9.810097,train
1309,6.8556118049777295,6.8443813,train
2022,14.54792669426712,14.5144825,train
3407,9.023439214956165,9.012375,train
209,21.15466763385089,21.136246,train
1536,2.716809813759819,2.6884074,train
2626,9.225583252383714,9.254139,train
2668,5.058758471269548,5.0601616,train
3141,14.96461890501951,14.990587,train
207,20.961534910342056,21.10252,train
421,16.186902171214005,16.17782,train
1631,12.958952805437354,12.9457,train
3103,1.4842522904349509,1.4819603,train
4796,6.05462040880576,6.071088,train
4416,5.820740313221789,5.829038,train
1861,8.265507020309052,8.240025,train
4777,7.963523233044785,7.9224634,train
3552,14.8661118976493,14.867794,train
222,19.088465836867528,19.125866,train
1699,6.094852701425068,6.103003,train
3503,20.819088442395856,20.777828,train
4811,4.08721582745869,4.066589,train
4151,12.443472870631844,12.437176,train
3232,6.568117615709024,6.5141296,train
2986,12.55314689154911,12.523803,train
2857,5.9960328183378655,6.0183325,train
644,15.829504238119029,15.863256,train
4504,16.884411326933673,16.897041,train
3887,0.831402706906471,0.788196,train
1819,13.325782192736042,13.287713,train
3455,4.246310563485098,4.2296863,train
4544,12.106798137818958,12.124803,train
