temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,13.178653440932614,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.15223118217549514,41.89273210902199,4.974559535764219,1169.2730750988312,17.569371389066667,0.9916371464141707,0.0020304044092038804,0.0,0.0,0.0,0.0,0.0,0.0063324491766254,0.0,0.0,0.0,0.0,0.0,0.0,0.40076158265215495,0.4488802330597211,0.0,0.0,0.0,0.0,0.0,0.15035818428812386,0.0,0.0,0.0,0.0,0.0,0.0,15.618347207829851,0.708949273011337,1.0000000001536196,1.495666848613181,0.0,0.0,0.0,0.0,0.0,3.822460704732285,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.280650393516808,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.19961476716549392,41.89273210902199,4.974559535764219,1167.9754335363953,18.903393365319985,0.9893702833772755,0.0032412203724181883,0.0,0.0,0.0,0.0,0.0,0.007388496250306274,0.0,0.0,0.0,0.0,0.0,0.0,0.3151425703242693,0.549354881490813,0.0,0.0,0.0,0.0,0.0,0.1355025481849176,0.0,0.0,0.0,0.0,0.0,0.0,15.381446717409741,0.7196680459088306,1.000000000144175,1.4790330171348547,0.0,0.0,0.0,0.0,0.0,3.757651320740841,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.382647346101006,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.24699835215549276,41.89273210902199,4.974559535764219,1166.952600655308,20.02914917594138,0.9874985915288503,0.004490532982726388,0.0,0.0,0.0,0.0,0.0,0.008010875488423299,0.0,0.0,0.0,0.0,0.0,0.0,0.26202249078349515,0.6179200378302112,0.0,0.0,0.0,0.0,0.0,0.12005747138629362,0.0,0.0,0.0,0.0,0.0,0.0,15.178800883281653,0.7292246017076963,1.0000000004918046,1.4647516707291195,0.0,0.0,0.0,0.0,0.0,3.703826278292458,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.484644298685204,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.2943819371454916,41.89273210902199,4.974559535764219,1166.0722827377742,21.051005654259587,0.9858308312190711,0.005755582369061962,0.0,0.0,0.0,0.0,0.0,0.008413586411866927,0.0,0.0,0.0,0.0,0.0,0.0,0.22587136843366723,0.667258464428766,0.0,0.0,0.0,0.0,0.0,0.10687016713756682,0.0,0.0,0.0,0.0,0.0,0.0,14.994489082114313,0.7381490900281825,1.0000000005001548,1.4516316670244742,0.0,0.0,0.0,0.0,0.0,3.6558028524846726,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.5866412512694,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.3417655221354904,41.89273210902199,4.974559535764219,1165.275141899871,22.01578795807157,0.984281276583822,0.007026176226270519,0.0,0.0,0.0,0.0,0.0,0.008692547189907524,0.0,0.0,0.0,0.0,0.0,0.0,0.19970459747407354,0.7042892337616906,0.0,0.0,0.0,0.0,0.0,0.09600616876423583,0.0,0.0,0.0,0.0,0.0,0.0,14.821458699617066,0.7466975543727905,1.0000000005130139,1.4392392427823852,0.0,0.0,0.0,0.0,0.0,3.611334341895831,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.6886382038536,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.3891491071254892,41.89273210902199,4.974559535764219,1164.5314928840735,22.946934030270143,0.9828070604295251,0.00829722731568633,0.0,0.0,0.0,0.0,0.0,0.0088957122547886,0.0,0.0,0.0,0.0,0.0,0.0,0.1799119869824319,0.7330246268659899,0.0,0.0,0.0,0.0,0.0,0.08706338615157817,0.0,0.0,0.0,0.0,0.0,0.0,14.656206715789434,0.7549483492695416,1.000000000534558,1.4272744248951559,0.0,0.0,0.0,0.0,0.0,3.5693274398953174,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,37.790635156437794,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.436532692115488,41.89273210902199,4.974559535764219,1163.8250560087502,23.85730037167233,0.9813846848532276,0.009565957125954717,0.0,0.0,0.0,0.0,0.0,0.009049358020817744,0.0,0.0,0.0,0.0,0.0,0.0,0.1644382586253223,0.755925139554699,0.0,0.0,0.0,0.0,0.0,0.07963660181997884,0.0,0.0,0.0,0.0,0.0,0.0,14.49681710329963,0.7629704432528762,1.0000000005543122,1.4157232080505906,0.0,0.0,0.0,0.0,0.0,3.529195052016794,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,41.89263210902199,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.6982559838913968,0.4839162771054868,41.89273210902199,4.974559535764219,1163.1462201466727,24.754468849423294,0.9800002853817058,0.010830736756686098,0.0,0.0,0.0,0.0,0.0,0.009168977861608182,0.0,0.0,0.0,0.0,0.0,0.0,0.15202679949582704,0.7745744521996182,0.0,0.0,0.0,0.0,0.0,0.0733987483045548,0.0,0.0,0.0,0.0,0.0,0.0,14.34216258310898,0.7707988217384731,1.0000000002625935,1.4044812066133419,0.0,0.0,0.0,0.0,0.0,3.49059455007274,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.155855032046677,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.07110840974987499,40.25427025162712,6.155755032046677,1157.5687761631543,15.834328305811555,0.999794690625657,2.5807913270068167e-05,0.0,0.0,0.0,0.0,0.0,0.00017950146107291833,0.0,0.0,0.0,0.0,0.0,0.0,0.9799853818080841,0.010838979532218953,0.0,0.0,0.0,0.0,0.0,0.009175638659696915,0.0,0.0,0.0,0.0,0.0,0.0,15.27410751341469,0.7043202206600888,1.0,1.4999102308242493,0.0,0.0,0.0,0.0,0.0,3.726002114563872,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.944556723111171,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.11487301285793199,40.25427025162712,6.155755032046677,1154.5454161358873,18.54832721931016,0.9951167135235804,0.0009090285698361612,0.0,0.0,0.0,0.0,0.0,0.003974257906583404,0.0,0.0,0.0,0.0,0.0,0.0,0.6323651421068058,0.23900381830239906,0.0,0.0,0.0,0.0,0.0,0.128631039590795,0.0,0.0,0.0,0.0,0.0,0.0,14.861030345431667,0.7213199556831469,1.0000000004668688,1.4679080895860717,0.0,0.0,0.0,0.0,0.0,3.612381483073196,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.733258414175666,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.158637615965989,40.25427025162712,6.155755032046677,1152.6100272190108,20.372385901447995,0.9919937670220228,0.002002479306100414,0.0,0.0,0.0,0.0,0.0,0.006003753671876862,0.0,0.0,0.0,0.0,0.0,0.0,0.4731874861141596,0.38389183722925396,0.0,0.0,0.0,0.0,0.0,0.14292067665658648,0.0,0.0,0.0,0.0,0.0,0.0,14.57705936715662,0.7337581630466495,1.000000000494371,1.4482158781121341,0.0,0.0,0.0,0.0,0.0,3.5381530906587395,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.521960105240158,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.20240221907404596,40.25427025162712,6.155755032046677,1151.2297243657617,21.74529985312379,0.9896620947028546,0.0031992415509586604,0.0,0.0,0.0,0.0,0.0,0.0071386637461867295,0.0,0.0,0.0,0.0,0.0,0.0,0.38170652865754573,0.483402569141735,0.0,0.0,0.0,0.0,0.0,0.13489090220071936,0.0,0.0,0.0,0.0,0.0,0.0,14.357435765317195,0.7439183460784599,1.0000000005209788,1.433550144996903,0.0,0.0,0.0,0.0,0.0,3.4830496819066927,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.31066179630465,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.24616682218210295,40.25427025162712,6.155755032046677,1150.1265459548345,22.897371019177722,0.9877243749029581,0.004443717269459585,0.0,0.0,0.0,0.0,0.0,0.007831907827582422,0.0,0.0,0.0,0.0,0.0,0.0,0.32227851307192606,0.5547006525918604,0.0,0.0,0.0,0.0,0.0,0.12302083433621344,0.0,0.0,0.0,0.0,0.0,0.0,14.16999456122682,0.7529284710598511,1.0000000005159304,1.4211247284451396,0.0,0.0,0.0,0.0,0.0,3.4373863775744087,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.099363487369146,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.28993142529015997,40.25427025162712,6.155755032046677,1149.1736341448488,23.93360111588033,0.9859995054587071,0.00571059857227151,0.0,0.0,0.0,0.0,0.0,0.008289895969021431,0.0,0.0,0.0,0.0,0.0,0.0,0.28058339714875385,0.6077624965151026,0.0,0.0,0.0,0.0,0.0,0.11165410633614364,0.0,0.0,0.0,0.0,0.0,0.0,14.000381945781571,0.7612771039668658,1.0000000004884415,1.4098909339054155,0.0,0.0,0.0,0.0,0.0,3.3968032873689404,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.88806517843364,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.33369602839821694,40.25427025162712,6.155755032046677,1148.3102289706478,24.904171317152354,0.9844008064648165,0.006987782752127767,0.0,0.0,0.0,0.0,0.0,0.008611410783055764,0.0,0.0,0.0,0.0,0.0,0.0,0.2497371367110957,0.648568390660174,0.0,0.0,0.0,0.0,0.0,0.1016944726287302,0.0,0.0,0.0,0.0,0.0,0.0,13.84183016301354,0.7692551102349476,1.000000000449298,1.399283386244808,0.0,0.0,0.0,0.0,0.0,3.3593491060506837,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.67676686949814,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.377460631506274,40.25427025162712,6.155755032046677,1147.5047312142613,25.835136398984417,0.982883219196607,0.008268982882167751,0.0,0.0,0.0,0.0,0.0,0.008847797921225153,0.0,0.0,0.0,0.0,0.0,0.0,0.22601491490456307,0.6808191496619886,0.0,0.0,0.0,0.0,0.0,0.0931659354334483,0.0,0.0,0.0,0.0,0.0,0.0,13.690838215017925,0.7769359550593705,1.0000000004112304,1.3891076713004264,0.0,0.0,0.0,0.0,0.0,3.324036158036743,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.46546856056263,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.4212252346143309,40.25427025162712,6.155755032046677,1146.7393870425944,26.74111801588425,0.9814214368726691,0.009550671727416957,0.0,0.0,0.0,0.0,0.0,0.009027891399913843,0.0,0.0,0.0,0.0,0.0,0.0,0.20722383592251925,0.7068922815599366,0.0,0.0,0.0,0.0,0.0,0.08588388251754418,0.0,0.0,0.0,0.0,0.0,0.0,13.54545785559015,0.784420069066418,1.0000000003513985,1.3792925369288944,0.0,0.0,0.0,0.0,0.0,3.2903215245836352,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,40.254170251627116,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7144944951446851,0.4649898377223879,40.25427025162712,6.155755032046677,1146.0035483873523,27.6308779892496,0.9800002869719047,0.010830738691590201,0.0,0.0,0.0,0.0,0.0,0.00916897433650518,0.0,0.0,0.0,0.0,0.0,0.0,0.19198824281862248,0.7283719712806433,0.0,0.0,0.0,0.0,0.0,0.07963978590073413,0.0,0.0,0.0,0.0,0.0,0.0,13.404511184260215,0.7917188487782199,1.0,1.3697000830882928,0.0,0.0,0.0,0.0,0.0,3.2578854318894166,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.538979257902254,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.08708535587273021,39.150218809084144,7.538879257902254,1140.2106279520665,19.221110982643317,0.9997536868409409,3.497009521090194e-05,0.0,0.0,0.0,0.0,0.0,0.00021134306384800928,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882426941112,0.010837425748620823,0.0,0.0,0.0,0.0,0.0,0.009174331557267892,0.0,0.0,0.0,0.0,0.0,0.0,14.154680047061666,0.7339832459510959,1.0,1.4474593149446866,0.0,0.0,0.0,0.0,0.0,3.4295679646929123,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.051328096922463,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.12765771164286085,39.150218809084144,7.538879257902254,1137.371571780605,21.821892932422447,0.9954201988400944,0.0009100704743050562,0.0,0.0,0.0,0.0,0.0,0.0036697306856006318,0.0,0.0,0.0,0.0,0.0,0.0,0.6945122496235353,0.19450592412418033,0.0,0.0,0.0,0.0,0.0,0.11098182625228437,0.0,0.0,0.0,0.0,0.0,0.0,13.798652098824393,0.7494021238483555,1.0,1.4209012250406554,0.0,0.0,0.0,0.0,0.0,3.341252192501162,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.563676935942674,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.1682300674129915,39.150218809084144,7.538879257902254,1135.4166991638679,23.664172937853024,0.9923327940637385,0.00198276556518336,0.0,0.0,0.0,0.0,0.0,0.005684440371078131,0.0,0.0,0.0,0.0,0.0,0.0,0.5435930207455073,0.32393371147618405,0.0,0.0,0.0,0.0,0.0,0.13247326777830867,0.0,0.0,0.0,0.0,0.0,0.0,13.540850419846441,0.7611736400336149,1.0000000005540848,1.4035712023090814,0.0,0.0,0.0,0.0,0.0,3.2798613913601002,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.076025774962883,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.20880242318312214,39.150218809084144,7.538879257902254,1133.964591240424,25.07813468909911,0.9899521522506554,0.0031646689243187563,0.0,0.0,0.0,0.0,0.0,0.006883178825025889,0.0,0.0,0.0,0.0,0.0,0.0,0.450062045822014,0.4190522273259895,0.0,0.0,0.0,0.0,0.0,0.13088572685199654,0.0,0.0,0.0,0.0,0.0,0.0,13.337631548960717,0.7708831825174486,1.000000000509896,1.3905411130560188,0.0,0.0,0.0,0.0,0.0,3.2330659619819215,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.588374613983092,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.24937477895325277,39.150218809084144,7.538879257902254,1132.785169009284,26.26409086764204,0.9879539484642083,0.004402694352514279,0.0,0.0,0.0,0.0,0.0,0.0076433571832774765,0.0,0.0,0.0,0.0,0.0,0.0,0.38637426254845814,0.4905936861330787,0.0,0.0,0.0,0.0,0.0,0.12303205131846331,0.0,0.0,0.0,0.0,0.0,0.0,13.163954770310303,0.7794590452330937,1.0000000004771636,1.3796167085928355,0.0,0.0,0.0,0.0,0.0,3.1940342681516616,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.100723453003305,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.28994713472338346,39.150218809084144,7.538879257902254,1131.761052798797,27.324020870494227,0.9861729763139532,0.005669856552911098,0.0,0.0,0.0,0.0,0.0,0.008157167133135692,0.0,0.0,0.0,0.0,0.0,0.0,0.34021911816069933,0.5457432915657268,0.0,0.0,0.0,0.0,0.0,0.11403759027357387,0.0,0.0,0.0,0.0,0.0,0.0,13.007358811570963,0.7874082224754332,1.0000000004665743,1.3698489399671048,0.0,0.0,0.0,0.0,0.0,3.1594362140961745,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.61307229202351,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.3305194904935141,39.150218809084144,7.538879257902254,1130.8319106509898,28.31011860838415,0.9845243964356193,0.006952316735554102,0.0,0.0,0.0,0.0,0.0,0.008523286828826603,0.0,0.0,0.0,0.0,0.0,0.0,0.3052513778871469,0.5892807944727121,0.0,0.0,0.0,0.0,0.0,0.10546782764014107,0.0,0.0,0.0,0.0,0.0,0.0,12.861523453940482,0.7949382805085691,1.000000000479246,1.3607074060483144,0.0,0.0,0.0,0.0,0.0,3.127646952303425,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.12542113104372,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.3710918462636447,39.150218809084144,7.538879257902254,1129.964949279807,29.250632285068193,0.9829621202346374,0.00824256276022545,0.0,0.0,0.0,0.0,0.0,0.008795317005137223,0.0,0.0,0.0,0.0,0.0,0.0,0.277862825197629,0.6243908377933737,0.0,0.0,0.0,0.0,0.0,0.09774633700899733,0.0,0.0,0.0,0.0,0.0,0.0,12.723050861050556,0.8021884889579384,1.0000000005089487,1.3519851622999457,0.0,0.0,0.0,0.0,0.0,3.097772960511654,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.63776997006393,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.41166420203377535,39.150218809084144,7.538879257902254,1129.1412090523431,30.161835414801875,0.9814595114722744,0.00953625482047276,0.0,0.0,0.0,0.0,0.0,0.009004233707252795,0.0,0.0,0.0,0.0,0.0,0.0,0.2558483584218303,0.6532321492824827,0.0,0.0,0.0,0.0,0.0,0.09091949229568694,0.0,0.0,0.0,0.0,0.0,0.0,12.589987097669267,0.8092460169066733,1.0000000005485314,1.3435954141897113,0.0,0.0,0.0,0.0,0.0,3.0692854127932523,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,39.15011880908414,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7307330063979733,0.45223655780390604,39.150218809084144,7.538879257902254,1128.349097259388,31.053649332053542,0.9800002884329193,0.01083074100229493,0.0,0.0,0.0,0.0,0.0,0.009168970564785788,0.0,0.0,0.0,0.0,0.0,0.0,0.23778371982302215,0.6773024752712341,0.0,0.0,0.0,0.0,0.0,0.08491380490574368,0.0,0.0,0.0,0.0,0.0,0.0,12.461143505841823,0.8161263562657987,1.0000000005897516,1.3354044849252198,0.0,0.0,0.0,0.0,0.0,3.0418876153852743,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.145300964097064,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7469715176512617,0.10564053325744559,38.54181673978962,9.145200964097064,1122.2563485564895,23.15849175599083,0.99970509844387,4.692986647961419e-05,0.0,0.0,0.0,0.0,0.0,0.0002479716896502975,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904710813535,0.010836214920761386,0.0,0.0,0.0,0.0,0.0,0.009173313997885079,0.0,0.0,0.0,0.0,0.0,0.0,13.0520440662765,0.7661385371799583,1.0,1.398864094625292,0.0,0.0,0.0,0.0,0.0,3.164394753251639,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.411569383618458,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7469715176512617,0.1433703290241245,38.54181673978962,9.145200964097064,1119.5796857710532,25.656033170996803,0.9956797940380518,0.0009172586882809587,0.0,0.0,0.0,0.0,0.0,0.0034029472736673487,0.0,0.0,0.0,0.0,0.0,0.0,0.7477681996259921,0.15766239253458997,0.0,0.0,0.0,0.0,0.0,0.09456940783941793,0.0,0.0,0.0,0.0,0.0,0.0,12.744750164518928,0.7802652874922998,1.0,1.3768449579006756,0.0,0.0,0.0,0.0,0.0,3.095261742599877,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.677837803139852,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7469715176512617,0.18110012479080342,38.54181673978962,9.145200964097064,1117.6196055769199,27.509838593387144,0.9926483347178542,0.001971694899128274,0.0,0.0,0.0,0.0,0.0,0.005379970383017503,0.0,0.0,0.0,0.0,0.0,0.0,0.6095298954999234,0.27032031299904874,0.0,0.0,0.0,0.0,0.0,0.12014979150102774,0.0,0.0,0.0,0.0,0.0,0.0,12.511906991216648,0.7914616070562339,1.0,1.3616151741808153,0.0,0.0,0.0,0.0,0.0,3.044566063458119,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.944106222661247,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7469715176512617,0.21882992055748238,38.54181673978962,9.145200964097064,1116.1064231354328,28.96499719634035,0.9902351654801007,0.003138399174421037,0.0,0.0,0.0,0.0,0.0,0.0066264353454782605,0.0,0.0,0.0,0.0,0.0,0.0,0.5176589478075417,0.3583197794153922,0.0,0.0,0.0,0.0,0.0,0.12402127277706598,0.0,0.0,0.0,0.0,0.0,0.0,12.324467399152766,0.8008234737064057,1.0,1.3499864725933859,0.0,0.0,0.0,0.0,0.0,3.004877615837087,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.210374642182643,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.91,86.57,0.7469715176512617,0.2565597163241613,38.54181673978962,9.145200964097064,1114.855381954712,30.190434884393174,0.9881839243525057,0.004368445331390083,0.0,0.0,0.0,0.0,0.0,0.007447630316104233,0.0,0.0,0.0,0.0,0.0,0.0,0.45212825962825226,0.42767258274534975,0.0,0.0,0.0,0.0,0.0,0.12019915762639811,0.0,0.0,0.0,0.0,0.0,0.0,12.163535234350896,0.8091017418109246,1.0,1.340280196479325,0.0,0.0,0.0,0.0,0.0,2.971518226613941,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
