idx,actual,predicted,split
2272,41.30533004220009,41.085743,train
3582,25.035329499703646,25.17078,train
9129,51.41553408385016,50.80076,train
4279,20.75048404371828,20.825994,train
6136,36.29225053247027,36.08222,train
2107,64.18353428797298,63.70408,train
7715,59.66837930652693,59.67471,train
1995,23.86536740000449,23.571587,train
9225,57.59127717509576,58.055023,train
661,19.51283315662585,19.193727,train
8184,28.117679656576588,28.354258,train
7532,56.99951840481408,57.640892,train
184,62.25681249173068,62.35399,train
4981,49.08551909958117,48.42908,train
7794,23.64696456163332,23.785667,train
4078,31.774553778001145,31.49606,train
8084,63.896198456162885,63.657463,train
7096,32.046688366463336,31.847622,train
6216,77.41176032874927,77.0882,train
1528,53.53852399222046,53.44364,train
5669,124.675830889654,124.89284,train
4535,13.081611916499362,13.370498,train
7976,26.320863792397155,26.346159,train
6454,24.12650642030724,23.834366,train
5030,71.47736746358424,71.53474,train
1776,28.55434810605221,29.29576,train
2012,27.77949417567797,27.236267,train
8201,30.07839437440068,30.097712,train
7349,63.18646167076461,63.094116,train
7012,8.952585041770115,9.294938,train
7661,32.10333049370781,32.803192,train
1832,31.40035270406172,31.27617,train
8868,60.909817691377626,60.786217,train
1773,28.55434810605221,28.462029,train
6700,34.54944302204266,34.15639,train
757,54.90467387909487,54.47014,train
1152,52.63380840628013,52.65439,train
7555,11.620182908134684,11.466238,train
4968,45.7933458370553,46.13155,train
4657,21.095271787704675,21.24361,train
2578,84.57638463785023,84.58967,train
8501,55.4233368723005,55.80324,train
4744,36.37230432722062,36.678715,train
5719,97.72361435380132,97.27347,train
8071,53.49135176226452,53.706524,train
2172,13.92858308873497,13.64319,train
5818,19.172879657433405,19.155716,train
4980,49.08551909958117,48.865654,train
6079,17.87144108047962,17.821466,train
2643,70.8890994699993,71.23993,train
6190,62.53169809198872,62.623764,train
5995,67.86791263484433,67.47003,train
2162,12.683113023853972,12.583909,train
8368,12.347360096248538,12.626891,train
6252,62.82498618409738,62.398476,train
2849,33.510361616124584,33.721874,train
1135,41.57804423215158,42.17688,train
1665,36.99869027935803,37.311012,train
3519,12.751077872132289,12.653193,train
1133,41.57804423215158,41.629726,train
7988,27.727713592149392,27.418495,train
5508,31.61149421225384,32.273773,train
777,67.50505869359121,67.44363,train
2537,119.35792066219084,119.9503,train
7304,38.93464249503359,38.98485,train
4935,36.5422035091424,37.550793,train
2248,33.105272166760415,32.91109,train
9641,40.07261089859568,40.37818,train
86,21.67914465341054,21.80413,train
645,16.792274926761166,16.972706,train
4563,20.60302431400456,20.869535,train
4336,25.02273814636864,24.723856,train
644,16.792274926761166,16.741833,train
1334,50.50163045960903,50.705593,train
1081,21.857093315353392,21.942242,train
6657,22.232904210065232,21.94375,train
2285,46.05337866073176,45.94978,train
319,74.76956793963284,74.64658,train
2310,63.173786805605815,62.927742,train
3147,57.18535978559904,56.328617,train
6287,58.132094825297145,58.16264,train
2227,26.461259947819634,25.629248,train
4270,21.082832105963902,20.899704,train
698,28.827688202371075,28.620785,train
7975,26.320863792397155,26.36766,train
7414,17.28038741019301,16.51997,train
9564,15.26942589060463,15.380274,train
4179,40.80778593833305,40.35305,train
8372,12.347360096248538,12.97126,train
4156,35.87054998009808,36.334885,train
6197,89.61281744144841,90.06367,train
5684,117.40677602978512,117.36551,train
7,13.44577857421048,13.392133,train
7675,39.685019677668365,38.987347,train
60,18.011422049926445,18.183847,train
4856,35.28424244968645,35.52636,train
8032,37.34804120151974,37.47977,train
833,19.150990033213944,18.785711,train
8151,23.35927878178075,23.826694,train
4203,47.47356513178848,47.6961,train
410,37.85997331270397,37.300777,train
353,79.91798813278042,79.74483,train
840,20.77359420729444,20.636196,train
7051,16.202090537112653,16.55519,train
2770,11.699067432783693,11.934196,train
4996,56.88887290871903,56.9462,train
5343,27.125205122601987,27.25918,train
7035,14.006068662914783,13.920946,train
918,43.57674488134622,43.2952,train
3814,38.75188425854705,39.167515,train
2989,28.94712527105093,29.473957,train
3915,9.311352777916342,9.599947,train
6130,32.338828361409234,32.388912,train
676,21.331214781367706,21.819162,train
9021,38.19733383832723,38.24672,train
9004,34.82175318262301,34.076756,train
6107,25.55834460695677,25.509453,train
3012,38.74671958387077,38.370945,train
7222,10.096319714222924,10.335001,train
1443,19.223848229787723,19.371685,train
9600,23.601878269200103,23.775974,train
8608,23.90637009374887,24.062876,train
8654,42.56439565162592,41.980827,train
8607,23.90637009374887,23.932455,train
8700,64.32365226860419,64.25692,train
6679,27.64922083092697,27.715876,train
656,18.004986459947897,18.495241,train
8940,19.569342060613856,19.829552,train
3258,66.64928195658258,67.47493,train
4036,52.24323106170409,51.86728,train
624,15.201040441036,15.0712805,train
7766,18.770166465345323,18.905806,train
5702,105.86133971445166,106.10308,train
514,39.20620535208426,39.19523,train
2726,6.8889407275258,7.006695,train
8333,9.169825020094216,9.113503,train
8876,66.11854958927282,66.01851,train
827,19.150990033213944,18.938505,train
9125,51.41553408385016,50.686733,train
1236,16.67082840327546,17.07631,train
8427,24.84664684139207,24.61664,train
2112,64.18353428797298,64.322426,train
6582,13.116817557621598,12.954985,train
9257,68.1238804851295,68.333305,train
1954,18.11653122073859,18.07115,train
1315,40.73854937315821,41.162952,train
3871,5.461379250454158,5.4451504,train
3299,10.235597735300807,10.131261,train
2685,77.53876431170232,77.435394,train
9383,45.652604204093215,46.082485,train
4107,30.457705630556863,30.739643,train
6168,50.67155059973419,50.905476,train
5379,40.39639684540764,40.15642,train
8313,79.50971277927644,78.997345,train
6549,52.98554776812591,52.593067,train
7895,60.473660574195385,60.229023,train
2673,75.16417987128504,75.03764,train
4148,34.01625186638356,33.985493,train
2664,73.22704486211128,73.122955,train
4159,35.87054998009808,35.606743,train
2961,23.762541757367625,23.275316,train
6519,39.982838909852205,40.088707,train
7678,39.685019677668365,39.69885,train
6208,83.01808144823141,83.61652,train
6751,59.11846931566566,58.90512,train
346,77.82071046922863,77.57655,train
5375,36.57122235885173,36.961033,train
3434,37.64411046142899,38.077168,train
8225,37.90796521243691,37.883495,train
2200,18.98058328921429,18.749813,train
4178,40.80778593833305,40.799896,train
5556,42.93681323321633,43.025623,train
6320,60.19466070864491,59.9445,train
1377,11.850650133042707,11.553128,train
775,60.94773737881139,61.128357,train
5465,28.83321202724069,29.309336,train
1291,32.6616383228974,32.57315,train
1858,38.0489902552826,37.68738,train
3536,15.879940892428904,15.271228,train
3910,9.311352777916342,9.076753,train
5730,94.77176287098274,94.37863,train
5516,33.165903217952774,33.732117,train
3716,16.085423789004384,16.150576,train
9324,43.00082769609094,42.704655,train
6085,20.131180899941548,19.84757,train
5947,42.085574849917,42.003654,train
1708,58.863795297458616,58.140266,train
7575,13.938922587908952,13.721542,train
9035,46.05279922808826,45.974808,train
2287,51.26756129308998,50.910984,train
8532,8.264071033400148,8.815709,train
8261,48.89900687391005,49.24741,train
5575,46.32426947637544,46.147472,train
7381,11.140489252023029,11.187571,train
2018,30.06354713124521,30.110962,train
7467,30.097404990616365,29.976503,train
3306,10.676369411395564,10.523656,train
1098,28.533286106822416,28.524797,train
4793,53.587855740608944,53.3431,train
5723,97.72361435380132,97.81678,train
433,33.19547479786776,33.317753,train
981,5.377095600769072,5.4161296,train
4211,51.48881613325581,51.576572,train
6918,67.10006490840584,67.105705,train
6406,22.62834738084428,23.017653,train
1357,11.342791414522976,11.31704,train
8605,23.90637009374887,23.847553,train
6799,70.39181501713313,70.08054,train
4883,33.532445880032256,33.510704,train
2375,53.57505348282121,53.82418,train
8589,18.6262147606916,18.697231,train
3272,70.33259041742734,69.84663,train
279,74.09827981695287,74.95819,train
6907,64.68911345440239,64.89128,train
5033,71.47736746358424,71.73291,train
8862,56.02179798422955,56.803177,train
5106,9.499438230882436,9.39727,train
2014,27.77949417567797,27.894394,train
1958,19.337264982936755,19.384226,train
1593,19.26203533555292,19.009245,train
214,94.91431758430237,95.95918,train
1159,58.96123896095053,58.96115,train
1840,33.20755017470948,33.170982,train
654,18.004986459947897,17.980616,train
1942,17.015754167147726,17.077818,train
6681,27.64922083092697,27.359016,train
5618,69.2932106340316,69.4285,train
3606,35.00017176802486,34.471558,train
5383,40.39639684540764,40.13024,train
239,81.9159751454012,81.68628,train
3289,78.62656838312692,78.58918,train
8343,10.05657962297447,9.863107,train
1923,63.59671437482945,63.70695,train
5911,28.75909250709079,28.586868,train
5450,29.294181895148007,29.272177,train
3801,34.820703887763244,34.993355,train
4011,36.52631949363515,36.470516,train
2559,98.11718222077316,98.059326,train
2377,52.811713859445824,52.668453,train
4554,17.78799254197806,17.861328,train
212,94.91431758430237,94.29813,train
4359,29.04401184295006,28.905277,train
790,14.853773920970784,14.983345,train
8711,21.33822320763908,21.18048,train
6440,23.27632585597016,23.266209,train
620,15.201040441036,15.153797,train
6989,6.658391346056462,6.768017,train
1319,45.39747442808017,45.345116,train
2950,19.537982491401586,19.819252,train
1871,41.11432764345899,40.6881,train
4639,57.7142081903515,57.609814,train
9535,9.639758262038976,9.534079,train
7682,39.685019677668365,40.331177,train
9375,44.1670543414674,44.47931,train
9186,49.86018806201197,49.777412,train
5797,90.55535075755104,90.64752,train
7778,20.11278857718207,19.958359,train
1197,12.26110974686265,11.977193,train
2033,32.59351945880726,32.72715,train
2141,10.728069487440363,10.718152,train
560,58.63474571868278,58.670948,train
1228,16.67082840327546,16.37244,train
8143,23.35927878178075,23.549614,train
3643,48.1922046747195,48.60845,train
8907,16.510456846670284,16.449505,train
6524,39.982838909852205,40.29387,train
1734,70.0011562167143,70.15628,train
208,101.0237161116141,101.31102,train
4023,41.27460151479192,41.50869,train
5986,61.93638272533976,61.77381,train
5604,58.91827961446166,58.792942,train
7703,54.02845142377473,53.75266,train
315,73.88952746086657,74.38103,train
3648,53.38457786869086,53.48358,train
9071,60.86470279221393,61.526485,train
6307,58.991170602037386,59.27158,train
8620,26.97416804110676,26.776072,train
3660,58.98703826660879,59.101097,train
8147,23.35927878178075,23.485579,train
3790,31.288350932068155,31.197996,train
8776,29.24597298712641,28.900042,train
7848,37.787939844704496,37.733204,train
4213,51.48881613325581,51.454845,train
7237,14.162925999312623,13.8561325,train
6033,10.349089677536934,10.741007,train
2338,59.21367355639197,59.35585,train
8685,58.26986154002041,58.337963,train
8352,10.05657962297447,10.592087,train
6788,74.27533325673461,74.19879,train
2807,20.10237031358108,20.299616,train
7758,17.711529657905324,17.75488,train
4625,45.59075141553082,45.8134,train
5511,31.61149421225384,31.256338,train
4510,9.452658199030903,9.588895,train
3788,31.288350932068155,31.314875,train
7167,3.883984274506569,3.8703034,train
3179,53.89102850017965,54.031246,train
3893,7.0457661982622,6.968301,train
6771,84.41698609575323,83.75068,train
3006,35.193231659151465,34.821754,train
8706,21.33822320763908,21.171928,train
7834,34.31000748020127,34.03331,train
3301,10.235597735300807,10.383175,train
8182,26.466110011193827,26.55444,train
4572,23.7586056488131,23.893583,train
333,76.08959911934174,75.49808,train
276,75.18688535458222,75.12254,train
3826,47.88582775822215,47.382294,train
526,42.141977131452265,43.03018,train
5458,28.83321202724069,28.857859,train
2485,70.09350423313558,70.32405,train
8156,24.080529382327946,23.7586,train
1774,28.55434810605221,28.832335,train
150,45.54560914316647,44.598297,train
715,32.07307374883845,32.720554,train
6854,59.72301523261115,60.054058,train
7431,19.31167336873256,19.629774,train
6278,58.48566458724775,58.283913,train
7931,26.05871153969042,25.62755,train
4427,56.02480277250506,56.013454,train
6505,33.53310841473363,33.96013,train
9271,72.47784880995675,72.730736,train
7240,14.162925999312623,14.462422,train
3388,23.636709057071208,23.55034,train
4983,49.08551909958117,48.76713,train
8281,58.0772853660766,58.237972,train
1411,14.344520719689204,14.200371,train
9170,48.62353221174411,49.056576,train
5457,28.83321202724069,28.961914,train
7324,49.93884663241446,49.85981,train
7627,23.276227909639328,23.054317,train
4273,21.082832105963902,21.074398,train
1600,21.054219843401462,20.887726,train
3543,15.879940892428904,16.088285,train
1434,17.304970614833234,17.371593,train
4773,45.78577156858064,45.94357,train
9057,55.50750396672584,55.018814,train
5449,29.294181895148007,29.145002,train
4013,36.52631949363515,36.8075,train
8941,19.569342060613856,19.81731,train
7754,17.711529657905324,17.689615,train
3309,10.676369411395564,10.72482,train
2915,14.821213156585545,14.482447,train
8986,29.06965915816568,29.12765,train
3235,58.30158775569648,58.93631,train
8445,31.48866492539897,31.249107,train
859,24.75154224131003,24.603113,train
7735,16.496489798714517,16.449804,train
1080,21.857093315353392,21.838547,train
8640,34.06520822989449,34.093544,train
3049,51.2584005415602,51.34537,train
7613,20.92637138917938,20.72664,train
2828,26.083140789142103,26.381735,train
1405,13.268316902708335,13.303043,train
8616,26.97416804110676,26.950802,train
4000,32.22715794197775,32.315273,train
1061,16.550440378167927,16.352486,train
4378,34.565494519288166,34.582573,train
7522,51.43145797252893,52.374657,train
1176,9.617597562005296,10.181033,train
9651,45.337607508895246,45.547234,train
588,14.78393548798412,14.943028,train
2697,80.25361829662151,79.99859,train
3916,10.744590094515903,10.177586,train
8942,19.569342060613856,19.585667,train
6390,23.803277613560333,23.612478,train
3921,10.744590094515903,10.568146,train
8558,12.55477921719566,12.669845,train
7047,16.202090537112653,16.25503,train
6760,65.30969644223384,65.34738,train
1436,17.304970614833234,17.602098,train
1736,70.0011562167143,70.254395,train
3275,70.33259041742734,70.81137,train
3987,28.347753220862,28.037567,train
2360,54.86321834925309,54.52371,train
4705,27.298124599055573,27.702333,train
3988,28.347753220862,28.204412,train
6075,17.87144108047962,17.702333,train
7266,22.51608457834825,22.663176,train
7850,37.787939844704496,37.66066,train
5496,30.393929367362485,30.592941,train
7034,14.006068662914783,13.953098,train
6042,11.405457850257603,11.440022,train
8633,34.06520822989449,33.71726,train
3583,25.035329499703646,25.373407,train
3074,66.55110231757627,66.40115,train
8257,48.89900687391005,48.5995,train
8321,79.50971277927644,79.5938,train
8323,8.430168125159517,8.385479,train
1592,19.26203533555292,19.094723,train
960,62.955894941680654,62.799297,train
2146,10.728069487440363,10.907177,train
5993,61.93638272533976,62.2101,train
2690,77.53876431170232,77.92614,train
8630,30.35371105610416,30.57438,train
7197,7.017482350592017,7.1698985,train
9086,62.24662767171159,62.68702,train
7032,12.08000637566276,12.576772,train
738,44.35750896857873,43.762184,train
227,89.76519332175627,89.97683,train
2134,9.980105241457,10.291973,train
1823,29.98481786953047,30.068317,train
3416,33.57681172397174,33.51081,train
499,36.73369631735839,36.68817,train
159,45.54560914316647,46.149982,train
388,46.80813809265591,46.853493,train
4790,53.587855740608944,53.503628,train
2082,49.689644253178834,49.583076,train
6701,34.54944302204266,34.595764,train
2453,60.42178970171258,60.217304,train
8051,44.597910972306806,44.829544,train
5276,15.21223874822378,15.002505,train
7802,23.64696456163332,24.295788,train
7965,25.32142942667775,25.642794,train
2019,30.06354713124521,30.003487,train
7330,49.93884663241446,49.85981,train
1891,48.62330467733234,48.358192,train
540,49.4241481101384,49.290688,train
3549,17.781805303983838,17.55299,train
4372,31.60771391677976,32.251316,train
4473,4.750822465543076,4.768083,train
5899,26.36357453277275,26.365623,train
1223,14.979733124343976,15.032116,train
232,85.46218083188333,85.56107,train
978,5.377095600769072,5.4161296,train
1349,62.11963756356872,61.89152,train
1462,24.03616988927841,24.08341,train
2736,7.82144465845488,7.7227664,train
7387,12.419435578387752,12.22777,train
5155,18.731792724897712,18.799732,train
825,17.75661321676694,17.838926,train
4509,9.452658199030903,9.372067,train
9178,49.02606384260193,49.28535,train
3656,58.98703826660879,58.232643,train
5456,28.83321202724069,29.085886,train
758,54.90467387909487,54.92986,train
2235,26.461259947819634,26.947676,train
2561,90.56896135270873,90.32323,train
925,43.57674488134622,43.74287,train
7417,17.28038741019301,17.200434,train
6450,24.12650642030724,23.97757,train
771,60.94773737881139,60.93833,train
4140,32.55573789003082,32.036205,train
8036,40.76621946032643,40.619144,train
4305,20.96361275673829,21.220037,train
7121,41.1321049318336,41.354736,train
6126,32.338828361409234,32.161747,train
2612,71.91197889308408,72.27504,train
2350,56.72146974724695,56.260555,train
1131,41.57804423215158,41.61389,train
8141,22.979313259649427,23.279507,train
4189,43.91759038992844,43.917313,train
4282,20.75048404371828,20.884743,train
1229,16.67082840327546,16.545383,train
197,108.24029799970754,108.03413,train
1609,23.06592208628304,22.856544,train
3732,17.363249712371157,17.398697,train
2127,9.980105241457,9.892925,train
5642,167.15995000247077,166.74637,train
8799,33.9910948271814,33.989506,train
6408,22.62834738084428,22.629847,train
109,26.61515096178152,27.05576,train
8301,68.59544014957912,68.7052,train
3478,64.28357471875117,64.32753,train
4172,38.13007221162371,37.714176,train
438,32.02798224751517,32.412304,train
1738,32.395329209006654,32.144447,train
9532,8.261733441182077,8.645967,train
1311,40.73854937315821,40.578426,train
1831,31.40035270406172,31.359213,train
4283,20.75048404371828,20.633713,train
618,15.201040441036,15.189813,train
3396,26.59184666393101,25.8586,train
4941,38.28195226074212,37.47935,train
5026,71.47736746358424,71.50132,train
8922,17.343211285051705,18.455873,train
411,37.85997331270397,38.13401,train
2392,52.54131308498353,52.705715,train
4233,60.9296064199236,61.22303,train
5570,46.32426947637544,46.19661,train
5547,39.93910185021639,40.073933,train
2838,29.602955819752587,30.040483,train
961,62.955894941680654,62.881474,train
4630,51.37734041263983,51.392464,train
7862,41.613352857566106,42.66905,train
5183,29.125965987027584,29.268734,train
7091,28.146743372027423,28.394535,train
389,46.80813809265591,46.623146,train
847,22.636112508681865,22.891485,train
6036,11.405457850257603,11.119042,train
2262,36.997975573147166,37.402164,train
8704,21.33822320763908,21.083532,train
9473,77.66783212838874,77.54364,train
2193,17.056238797854483,17.218655,train
9100,58.64382815380551,57.774075,train
5386,44.60091225806154,43.926075,train
1072,19.045000972832813,18.890759,train
3280,74.38651554478415,74.53443,train
4338,25.02273814636864,24.818771,train
781,67.50505869359121,67.43544,train
9081,66.62708274696202,67.24759,train
7219,10.096319714222924,10.335001,train
5056,3.328531319289431,3.3112183,train
7071,21.49437778014764,21.739862,train
8248,44.86690880117781,44.306072,train
3171,54.46879116392434,54.321224,train
138,36.73709941163093,36.86724,train
5930,34.64474386173435,34.583553,train
8778,29.24597298712641,28.775892,train
7791,21.737300766534805,22.26818,train
9435,59.46423020586029,59.443085,train
6186,62.53169809198872,62.399582,train
9605,27.09140763603464,27.004667,train
9326,43.00082769609094,43.405567,train
6485,28.685549553621783,29.363462,train
7923,26.05871153969042,25.89742,train
4550,17.78799254197806,17.831327,train
3311,10.676369411395564,10.789706,train
6868,59.76029829585202,59.983593,train
1947,18.11653122073859,18.185797,train
2999,31.93093354947493,31.920898,train
2955,21.53617671567089,21.837135,train
3780,28.13475638852924,28.253695,train
7362,8.979794535498694,9.274584,train
708,32.07307374883845,31.78511,train
3867,5.461379250454158,5.4292436,train
2928,16.187330486919432,16.066847,train
3231,58.30158775569648,57.946476,train
1492,34.020218475512266,34.09597,train
4308,21.512607337063475,21.351696,train
7318,44.17585277653098,44.3386,train
3768,25.33974186649427,24.91337,train
8400,17.379560798645468,17.55045,train
5028,71.47736746358424,71.121925,train
3048,51.2584005415602,51.372345,train
2519,152.8177784761153,152.51622,train
8559,12.55477921719566,12.67706,train
8557,12.55477921719566,12.290429,train
2642,70.8890994699993,71.09729,train
3509,11.496294451228977,11.445694,train
8246,44.86690880117781,44.821667,train
323,74.76956793963284,74.48583,train
8537,9.525193020435797,9.637521,train
2540,119.35792066219084,119.45489,train
4387,37.938089667202384,37.803917,train
4750,39.22885701738909,39.32585,train
5339,27.125205122601987,26.824379,train
5356,33.100788486254366,32.883766,train
5545,37.31919101198383,37.997772,train
8996,31.78624470110975,31.763512,train
7729,65.73346989130422,66.06002,train
4326,23.53092070226588,23.626783,train
6499,33.53310841473363,33.683727,train
7200,7.017482350592017,7.1698985,train
9455,67.97564348568305,67.81893,train
8516,7.150665376940966,7.3767004,train
7129,46.37695720815934,46.350933,train
3787,31.288350932068155,31.1874,train
3025,42.60300132281579,42.120594,train
3535,14.207977373014838,15.016571,train
5528,35.065180035980866,35.36859,train
8001,29.533535528411715,29.569113,train
4005,32.22715794197775,32.595673,train
3490,9.554422515093982,9.611611,train
3692,13.784528919248284,13.539957,train
7350,63.18646167076461,63.094116,train
369,84.80585106456437,85.10442,train
1055,14.349724352711364,14.722779,train
2320,66.50042216519766,67.1353,train
6118,28.768378728808983,28.825785,train
8173,26.466110011193827,26.670414,train
6295,58.132094825297145,58.73114,train
659,19.51283315662585,19.6969,train
4194,43.91759038992844,44.244106,train
7993,29.533535528411715,29.63045,train
3077,66.55110231757627,66.50027,train
5152,18.731792724897712,18.799732,train
6626,16.591110686452165,16.500387,train
6798,70.39181501713313,71.592,train
5323,22.27479779054545,22.323565,train
7327,49.93884663241446,49.85981,train
4435,56.02480277250506,56.31822,train
3291,78.62656838312692,78.80481,train
4264,21.7131774208206,22.138199,train
1027,10.739523016555012,10.23812,train
3546,17.781805303983838,17.2679,train
730,39.81461944658451,39.662533,train
9158,48.65342785836585,48.719795,train
1645,30.58288585807882,30.310608,train
4114,30.457705630556863,30.82104,train
8050,44.597910972306806,44.41553,train
1097,28.533286106822416,28.169506,train
7706,54.02845142377473,53.864567,train
8403,19.567871251698733,19.556654,train
6447,24.12650642030724,23.918865,train
1313,40.73854937315821,40.70836,train
1290,32.6616383228974,32.28274,train
3842,53.11907276977651,53.12353,train
773,60.94773737881139,61.025806,train
2460,63.24820184099689,63.367466,train
9348,42.19986644798994,41.83851,train
711,32.07307374883845,32.499928,train
9094,58.64382815380551,58.74783,train
8087,63.896198456162885,64.24002,train
7840,34.31000748020127,34.74654,train
7353,8.979794535498694,9.000248,train
3642,48.1922046747195,48.387203,train
334,76.08959911934174,75.615166,train
9155,48.65342785836585,48.38102,train
8354,11.109249171850308,10.970615,train
3905,8.084698909540997,8.434337,train
7201,7.017482350592017,7.1698985,train
7066,21.49437778014764,21.430773,train
8708,21.33822320763908,21.322912,train
7474,33.58062382568873,33.22543,train
3362,16.699529962773696,16.878647,train
236,85.46218083188333,85.31625,train
5520,33.165903217952774,32.983574,train
2692,80.25361829662151,80.339775,train
4638,57.7142081903515,57.609814,train
8110,75.23466307522513,75.23284,train
6831,62.59323143409081,62.56845,train
7507,46.329005388920976,46.393635,train
9047,50.57222671436466,50.38337,train
6550,52.98554776812591,52.59128,train
3190,53.80980379854836,53.838886,train
3262,66.64928195658258,66.55863,train
9318,44.07604035306305,44.0054,train
3194,53.80980379854836,54.10807,train
3360,16.699529962773696,16.641315,train
8606,23.90637009374887,24.063807,train
4220,55.97336319863528,55.744106,train
1744,32.395329209006654,31.885221,train
3441,42.11828944613055,42.126064,train
5355,29.96031279040508,30.164263,train
5563,42.93681323321633,43.01828,train
6559,58.272555382220375,58.08432,train
2414,53.39791201676287,53.40661,train
394,46.80813809265591,46.66031,train
9150,49.12078910423696,49.464985,train
9011,34.82175318262301,34.680405,train
3397,26.59184666393101,26.28997,train
3124,65.6695977907192,65.174644,train
5295,16.70267482813157,17.696304,train
4123,30.781385730701164,30.80981,train
6247,62.82498618409738,62.69249,train
183,62.25681249173068,62.570942,train
7657,32.10333049370781,32.347008,train
2993,31.93093354947493,31.9228,train
7410,15.46895280732751,15.519609,train
2395,52.54131308498353,52.70099,train
2074,45.60664851522133,45.832012,train
2847,33.510361616124584,33.60508,train
5478,28.95013310912177,29.209412,train
9482,77.66783212838874,77.77026,train
1408,14.344520719689204,14.116601,train
9087,62.24662767171159,63.037487,train
8851,51.4820311150869,51.400433,train
8722,21.670238166153503,22.15048,train
9608,27.09140763603464,27.064814,train
8240,41.20589517801613,40.8386,train
3421,33.57681172397174,33.800076,train
4792,53.587855740608944,53.61158,train
5671,124.675830889654,124.98448,train
7492,37.42943387888409,38.111916,train
1281,29.19542413596936,29.07252,train
5874,21.211142313078568,21.589306,train
258,76.82795492726237,77.68641,train
3568,22.341604659830853,22.290905,train
7076,24.63807924405701,24.627068,train
3174,54.46879116392434,54.189243,train
8459,35.384033153639955,35.371857,train
982,5.377095600769072,5.4161296,train
2746,8.922580834413543,8.884976,train
3098,77.57578390671067,77.683754,train
532,45.545619021708816,45.53376,train
4613,40.32012691256411,40.47097,train
9620,30.98055959686801,31.140759,train
3213,55.1000497688172,54.914986,train
4975,45.7933458370553,46.33984,train
9307,45.63958813272863,45.683052,train
7920,71.74747305524797,71.68488,train
8380,13.791111302146687,14.064881,train
6777,78.91614102272958,79.53582,train
5654,142.84762610413074,143.01602,train
1000,6.987973249701187,6.812478,train
2323,66.50042216519766,66.19864,train
6024,9.490806036707909,9.425825,train
4129,31.479661743294745,31.44306,train
6881,60.27885404836856,60.70367,train
7902,60.473660574195385,61.022614,train
1498,38.18180542438581,37.899193,train
8601,21.130292851767614,21.626125,train
9051,50.57222671436466,50.876183,train
1838,33.20755017470948,33.35645,train
6662,22.232904210065232,22.060125,train
3688,13.784528919248284,13.901611,train
7084,28.146743372027423,28.008572,train
3942,14.311281215512675,14.338696,train
8304,74.15515145682991,74.055916,train
9121,53.28456431434162,52.757484,train
456,31.499060162272823,31.929768,train
8767,27.309900823535024,26.738596,train
3173,54.46879116392434,54.34642,train
1206,12.26110974686265,12.830838,train
4719,31.40422079143576,31.632433,train
256,79.05636669868238,79.7669,train
3224,56.46268668263838,56.283455,train
7001,7.710842215772048,7.9127054,train
7309,38.93464249503359,39.21668,train
4059,34.727202680388984,34.55648,train
8613,26.97416804110676,26.420462,train
2546,107.5602418843858,108.42183,train
2956,21.53617671567089,21.41887,train
2058,41.87604123916783,41.619907,train
8288,63.19289725104466,63.10969,train
31,14.604301669304297,14.426934,train
1807,28.951021254760622,28.998358,train
6807,67.18744565835088,66.73531,train
4888,33.34579880307853,33.237717,train
213,94.91431758430237,94.24572,train
8132,22.98280079013057,22.81038,train
5749,90.8660920550722,90.606224,train
8526,8.264071033400148,8.2244005,train
6692,30.904822119820714,30.485153,train
4834,73.07156107959733,73.03931,train
7750,16.946650934372173,17.12692,train
996,6.104713875714988,6.2263083,train
1696,49.058369429143966,49.697586,train
363,82.3014826236023,81.98798,train
424,35.09536922937684,34.818657,train
4736,36.37230432722062,37.17558,train
882,29.797938650740385,29.623676,train
5184,29.125965987027584,29.268734,train
8039,40.76621946032643,40.26037,train
1982,22.19532800779953,21.795671,train
583,69.75346695432336,69.86593,train
1991,23.86536740000449,23.367163,train
1992,23.86536740000449,23.458216,train
957,62.955894941680654,62.6234,train
1138,46.84952135127947,46.438896,train
1703,53.78118770323016,53.153072,train
807,16.580442267821432,16.542355,train
1563,15.049538608078956,14.941556,train
7095,32.046688366463336,31.892942,train
2122,69.73141272079877,69.80589,train
5224,49.0086224925457,49.077248,train
7985,27.727713592149392,27.700878,train
8469,39.69769073144071,39.76194,train
4936,38.28195226074212,38.66528,train
9000,31.78624470110975,32.25024,train
6961,80.63115104587652,80.56341,train
5186,33.39074910958052,33.346584,train
5150,18.731792724897712,18.799732,train
4974,45.7933458370553,45.885822,train
6875,60.27885404836856,60.408688,train
383,86.9892294916141,86.79152,train
7005,8.952585041770115,8.712481,train
6765,65.30969644223384,65.64151,train
8824,43.465076893454565,43.335205,train
2854,37.83247910905533,37.74756,train
8362,11.109249171850308,11.588725,train
4100,30.509750234477668,30.420568,train
2908,13.657770266931356,13.788929,train
3485,64.28357471875117,64.56165,train
5915,31.514669955371545,31.337107,train
8956,22.6289298038926,22.373789,train
8510,61.67726661259808,61.82457,train
4649,19.87598417908795,20.01308,train
934,47.8752142649167,48.279346,train
4597,35.53224595226608,35.497288,train
4290,20.710840796688124,20.504803,train
7313,44.17585277653098,44.030094,train
6147,40.65119589765347,40.45092,train
709,32.07307374883845,32.05095,train
1284,29.19542413596936,29.196115,train
5499,30.393929367362485,29.977962,train
5727,94.77176287098274,94.0512,train
4214,51.48881613325581,51.713425,train
498,36.73369631735839,36.704727,train
3760,22.88350340689168,22.844982,train
7646,28.8433369120688,28.60072,train
