temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.401501112271781,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.08636524051659021,27.088969949811176,4.940480007579357,1172.9036982261848,16.39847568682074,0.9939178217347187,0.0003077445904620643,0.0,0.0016994278003912538,0.0,0.002310209029654278,0.0,0.0,0.0,0.0,0.0,0.001764796844773855,0.0,0.0,0.6762382782628384,0.11953904597141114,0.0,0.08850081358726933,0.0,0.11539048914277053,0.0,0.0,0.0,0.0,0.0,0.00033137303571038033,0.0,0.0,16.082184281240934,0.689735826508278,1.0000000000952194,1.5352390522424586,0.0,3.9612490195283914,0.0,3.667830734943632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.862422216964205,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.11508077266002573,27.088969949811176,4.940480007579357,1171.8740684725642,19.150793430725194,0.9906160015290104,0.0007325657620940598,0.0,0.0029482711457482834,0.0,0.003967752043445967,0.0,0.0,0.0,0.0,0.0,0.0017354095197012471,0.0,0.0,0.5196347739253718,0.2136360485271799,0.0,0.11625571370792818,0.0,0.1502203362869482,0.0,0.0,0.0,0.0,0.0,0.00025312755257180636,0.0,0.0,15.797890316143159,0.700856873175701,1.0000000000992697,1.5180544701241605,0.0,3.900104231626245,0.0,3.6183476032796316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.32334332165663,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.14379630480346126,27.088969949811176,4.940480007579357,1171.042902899944,21.22002042632547,0.9880889683018607,0.0012744886051791215,0.0,0.0038144989337114345,0.0,0.0050982703909336355,0.0,0.0,0.0,0.0,0.0,0.0017237737683152194,0.0,0.0,0.42479923216467386,0.29772055242443324,0.0,0.1213412675469452,0.0,0.15593149447502364,0.0,0.0,0.0,0.0,0.0,0.0002074533889240529,0.0,0.0,15.573599467895715,0.710061278962219,1.000000000102228,1.5044268145192545,0.0,3.8521684723434313,0.0,3.5811993514196314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.784264426349054,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.17251183694689678,27.088969949811176,4.940480007579357,1170.3614499753103,22.77666079983095,0.9861459516329318,0.0019021373040125768,0.0,0.004391555261297228,0.0,0.005843212960052504,0.0,0.0,0.0,0.0,0.0,0.0017171428417057928,0.0,0.0,0.3611229197799958,0.371004935051099,0.0,0.11733869606833247,0.0,0.1503563558490639,0.0,0.0,0.0,0.0,0.0,0.00017709325150879127,0.0,0.0,15.393111753225616,0.7178410344641293,1.0000000001005986,1.4931366114076265,0.0,3.813903645574731,0.0,3.553136035648929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.24518553104148,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.2012273690903323,27.088969949811176,4.940480007579357,1169.7779992784808,24.000399698965186,0.984582715714068,0.0025840482927177743,0.0,0.004779626437550285,0.0,0.0063409458074044755,0.0,0.0,0.0,0.0,0.0,0.0017126637482595937,0.0,0.0,0.31537741658017493,0.43301468062922066,0.0,0.11028983658256393,0.0,0.1411626939104883,0.0,0.0,0.0,0.0,0.0,0.00015537229755233935,0.0,0.0,15.24091639747299,0.7246755151056462,1.000000000103416,1.4833686581808259,0.0,3.782021790022017,0.0,3.530733566117316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.706106635733903,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.22994290123376782,27.088969949811176,4.940480007579357,1169.2565122955154,25.017026272283147,0.9832569936148027,0.0032985806381939918,0.0,0.0050493863554403615,0.0,0.006685758190351602,0.0,0.0,0.0,0.0,0.0,0.0017092812012113635,0.0,0.0,0.28091438344096553,0.4848466674084765,0.0,0.1026821823190899,0.0,0.13141771938295568,0.0,0.0,0.0,0.0,0.0,0.00013904744851224343,0.0,0.0,15.106505823917274,0.7309116885278947,1.0000000001069163,1.474436586059025,0.0,3.754042650221701,0.0,3.5118250511892084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.167027740426327,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.25865843337720335,27.088969949811176,4.940480007579357,1168.7750553105661,25.90328333077932,0.9820822655771777,0.004032643704530658,0.0,0.00524415637895613,0.0,0.006934415411080736,0.0,0.0,0.0,0.0,0.0,0.0017065189282547502,0.0,0.0,0.2540203878172652,0.5281799002958242,0.0,0.09544327122077156,0.0,0.12223010865008527,0.0,0.0,0.0,0.0,0.0,0.00012633201605373234,0.0,0.0,14.983578932074725,0.736770707188188,1.0000000001093041,1.4661050229832377,0.0,3.7285173196193067,0.0,3.4951162282843558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.627948845118752,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.6978027327902372,0.2873739655206389,27.088969949811176,4.940480007579357,1168.3205901483948,26.70484206598461,0.9810071329494674,0.004778484571998232,0.0,0.005389803931644273,0.0,0.007120442388719862,0.0,0.0,0.0,0.0,0.0,0.0017041361581703173,0.0,0.0,0.232454653569468,0.5646351450302463,0.0,0.08886494934616486,0.0,0.11392909758357235,0.0,0.0,0.0,0.0,0.0,0.00011615447054849588,0.0,0.0,14.868423611887748,0.7423699563490054,1.0000000001110438,1.4580765176056787,0.0,3.704640785588775,0.0,3.4798509494510013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.119969869327771,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.07141155040055741,26.84124618965909,6.119869869327771,1156.6750756567696,15.828132229251667,0.9944995267013108,1.308170360104468e-05,0.0,8.86406639230262e-05,0.0,0.00012148848031254177,0.0,0.0,0.0,0.0,0.0,0.0052772624508526855,0.0,0.0,0.9799922921802839,0.005534311981908349,0.0,0.005505249299059616,0.0,0.007268287204872602,0.0,0.0,0.0,0.0,0.0,0.0016998593338754633,0.0,0.0,15.326257094944804,0.7039932998028355,1.0,1.5018211077908847,0.0,3.641366719250829,0.0,3.3941520255275592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.422322793809029,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.09827681206311585,26.84124618965909,6.119869869327771,1156.1040083375535,19.085796600451538,0.9941224584146584,0.0003132682417764956,0.0,0.0016089903230648056,0.0,0.002180495671216072,0.0,0.0,0.0,0.0,0.0,0.0017747873492841336,0.0,0.0,0.7336036558118595,0.09657221727428322,0.0,0.07342892469691638,0.0,0.09596319422270784,0.0,0.0,0.0,0.0,0.0,0.00043200799423292883,0.0,0.0,14.992589287939962,0.7159490580583993,1.0,1.4820045377513538,0.0,3.57535628928519,0.0,3.3395046334464618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.724675718290285,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.12514207372567426,26.84124618965909,6.119869869327771,1155.0707878803828,21.733107517568456,0.9909400944260293,0.0007306658322011654,0.0,0.002811371068874322,0.0,0.0037778541736878425,0.0,0.0,0.0,0.0,0.0,0.0017400144992075022,0.0,0.0,0.5890208852299531,0.17710223126696975,0.0,0.10166925129394158,0.0,0.13186426398298473,0.0,0.0,0.0,0.0,0.0,0.0003433682261507864,0.0,0.0,14.740584563966257,0.726200722243717,1.0,1.467194273378703,0.0,3.526446591739007,0.0,3.2996088385755384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.027028642771544,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.15200733538823272,26.84124618965909,6.119869869327771,1154.208491955903,23.791160320962152,0.9884131821514518,0.001260581407078773,0.0,0.0036819218132272775,0.0,0.004917811574487983,0.0,0.0,0.0,0.0,0.0,0.0017265030537542763,0.0,0.0,0.49471494446305836,0.2518847136441322,0.0,0.11049962465989684,0.0,0.14261215800942534,0.0,0.0,0.0,0.0,0.0,0.0002885592234873195,0.0,0.0,14.536267614101789,0.7348539774636124,1.0,1.4552560154485628,0.0,3.4872913358448967,0.0,3.2685318124505462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.329381567252799,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.17887259705079112,26.84124618965909,6.119869869327771,1153.484486721135,25.377422527148774,0.9864168575908108,0.0018786222408605944,0.0,0.004285358800041412,0.0,0.005700280902422366,0.0,0.0,0.0,0.0,0.0,0.0017188804658648013,0.0,0.0,0.42827549639155493,0.31961320377558483,0.0,0.11012603871094474,0.0,0.14173472790956487,0.0,0.0,0.0,0.0,0.0,0.0002505332123506331,0.0,0.0,14.369012958378843,0.7422507279311937,1.0,1.4453567410300399,0.0,3.4554740233254773,0.0,3.2443222882946334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.631734491734058,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.20573785871334957,26.84124618965909,6.119869869327771,1152.856957247424,26.637069608665957,0.9847885705486349,0.0025564371505029577,0.0,0.004702863224431708,0.0,0.006238343221506679,0.0,0.0,0.0,0.0,0.0,0.0017137858549239502,0.0,0.0,0.3789000206838311,0.3789998494676384,0.0,0.10583748425672392,0.0,0.13604019097216188,0.0,0.0,0.0,0.0,0.0,0.00022245461964457772,0.0,0.0,14.227203944923998,0.7487558720200916,1.0,1.4367946368557538,0.0,3.4286731572011417,0.0,3.2247898361018983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.934087416215316,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.232603120375908,26.84124618965909,6.119869869327771,1152.2932366043353,27.68363211562276,0.9834015317651784,0.003272305583799777,0.0,0.004998339949508637,0.0,0.006617835419904464,0.0,0.0,0.0,0.0,0.0,0.0017099872816087036,0.0,0.0,0.34074875994430487,0.4301323807826853,0.0,0.10018349983755426,0.0,0.12873452573388242,0.0,0.0,0.0,0.0,0.0,0.0002008337015732235,0.0,0.0,14.102096498645574,0.7546798461857314,1.0,1.4290341289150155,0.0,3.4051415438636132,0.0,3.208283035679115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.23644034069657,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.2594683820384664,26.84124618965909,6.119869869327771,1151.7718508919913,28.591812063892498,0.9821725349715908,0.0040120723634482535,0.0,0.0052140233876453775,0.0,0.006894443640410581,0.0,0.0,0.0,0.0,0.0,0.001706925636904945,0.0,0.0,0.3103842062103273,0.47390649730002893,0.0,0.09430365083774099,0.0,0.12122197963510689,0.0,0.0,0.0,0.0,0.0,0.00018366601679581764,0.0,0.0,13.988047791335534,0.760221498479099,1.0,1.4218383360514548,0.0,3.383756481523304,0.0,3.193746547687406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.53879326517783,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7140307033202428,0.2863336437010248,26.84124618965909,6.119869869327771,1151.279383641332,29.408284855616657,0.9810496591552741,0.004766938177592159,0.0,0.005376393696061796,0.0,0.007102693051934779,0.0,0.0,0.0,0.0,0.0,0.0017043159191373184,0.0,0.0,0.2856473951968284,0.5114368430810919,0.0,0.08867235116359949,0.0,0.11407370303582845,0.0,0.0,0.0,0.0,0.0,0.00016970752265177462,0.0,0.0,13.881570382669187,0.7654957401896276,1.0,1.4149801864484681,0.0,3.3638296939397128,0.0,3.1806347073847223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.50062112650002,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.0875218334480749,26.94615467791274,7.50052112650002,1139.4550368069117,19.229031373086528,0.9952079842432917,1.7751393453868217e-05,0.0,0.00010921200494943997,0.0,0.00014890101697541625,0.0,0.0,0.0,0.0,0.0,0.004516151341329306,0.0,0.0,0.979992606825458,0.005534041200875557,0.0,0.005504974844670623,0.0,0.007267924934609283,0.0,0.0,0.0,0.0,0.0,0.0017004521943866507,0.0,0.0,14.195518564290612,0.7336927185333408,1.0,1.4490513087084826,0.0,3.289957044229367,0.0,3.093157517944494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.661224854434767,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.11273307881487477,26.94615467791274,7.50052112650002,1138.771839527612,22.289640242331775,0.9942893065312308,0.0003209577469102402,0.0,0.001532998914125565,0.0,0.0020711786063930967,0.0,0.0,0.0,0.0,0.0,0.0017855582013404177,0.0,0.0,0.7814617983403476,0.07792567129379328,0.0,0.06065215330238034,0.0,0.07941940978814803,0.0,0.0,0.0,0.0,0.0,0.0005409672753308358,0.0,0.0,13.911319321288751,0.7445840940163706,1.0,1.4324738282158271,0.0,3.2400378581184133,0.0,3.0513136211404155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.821828582369513,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.1379443241816746,26.94615467791274,7.50052112650002,1137.7349246954334,24.83625103025786,0.9912273675430098,0.0007329788544878132,0.0,0.0026881946505329566,0.0,0.0036064257984126046,0.0,0.0,0.0,0.0,0.0,0.0017450331535569183,0.0,0.0,0.6520535527913277,0.14569189863721121,0.0,0.0876995980882477,0.0,0.11410999195505535,0.0,0.0,0.0,0.0,0.0,0.00044495852815822773,0.0,0.0,13.687941990924603,0.7541015190238475,1.0,1.4196642963562702,0.0,3.2009298817412324,0.0,3.0187358426102584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.98243231030426,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.16315556954847443,26.94615467791274,7.50052112650002,1136.844685384571,26.87558136095155,0.9887161139109468,0.0012524014142875773,0.0,0.0035561118356009945,0.0,0.004745880141632839,0.0,0.0,0.0,0.0,0.0,0.0017294926975319075,0.0,0.0,0.561809380998861,0.21083781040076235,0.0,0.0988747972741641,0.0,0.12809515210643813,0.0,0.0,0.0,0.0,0.0,0.000382859219774419,0.0,0.0,13.502400291638418,0.7622944001155553,1.0,1.4091659968044572,0.0,3.168627744507421,0.0,2.992594773149646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.143036038239007,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.1883668149152743,26.94615467791274,7.50052112650002,1136.080655016479,28.486065753030278,0.9866798633414582,0.0018608162548423885,0.0,0.004180270420491842,0.0,0.005558256538135442,0.0,0.0,0.0,0.0,0.0,0.0017207934450722351,0.0,0.0,0.49523302223321897,0.2719213689086334,0.0,0.10143642799627782,0.0,0.1310711249643994,0.0,0.0,0.0,0.0,0.0,0.00033805589747045166,0.0,0.0,13.347854517358344,0.7693872054095223,1.0,1.4003994048854036,0.0,3.141911782985624,0.0,2.9717562720544364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.303639766173752,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.21357806028207413,26.94615467791274,7.50052112650002,1135.4100723484414,29.781661900211052,0.9849935070049719,0.0025334768013408958,0.0,0.004624633811940947,0.0,0.006133357305211645,0.0,0.0,0.0,0.0,0.0,0.001715025076534615,0.0,0.0,0.4440525082313255,0.32731613367650414,0.0,0.09968797907572417,0.0,0.12863943839105305,0.0,0.0,0.0,0.0,0.0,0.00030394062539307494,0.0,0.0,13.215818831691506,0.7756555787567323,1.0,1.3928177311283716,0.0,3.1192386090214668,0.0,2.9548318047237463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.4642434941085,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.238789305648874,26.94615467791274,7.50052112650002,1134.8042213997205,30.861791696346508,0.9835476756890988,0.003249310689300425,0.0,0.00494528442432571,0.0,0.006546961418709865,0.0,0.0,0.0,0.0,0.0,0.0017107677785651134,0.0,0.0,0.4034631683122021,0.3764349303828012,0.0,0.09600053711320314,0.0,0.12382434366759525,0.0,0.0,0.0,0.0,0.0,0.00027702052419842414,0.0,0.0,13.0992304455357,0.7813513375062932,1.0,1.3859966052702921,0.0,3.099330632089405,0.0,2.9404776160008566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.624847222043247,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.2640005510156738,26.94615467791274,7.50052112650002,1134.242642791788,31.79722420364064,0.9822646647567463,0.003993484929491028,0.0,0.00518228908070185,0.0,0.006852186331024317,0.0,0.0,0.0,0.0,0.0,0.001707374902036342,0.0,0.0,0.37048169112789436,0.41952348450828697,0.0,0.09158878293761505,0.0,0.11815082645355708,0.0,0.0,0.0,0.0,0.0,0.00025521497264646047,0.0,0.0,12.993170474282477,0.7866560846675356,1.0,1.3797130209199133,0.0,3.0813740079650787,0.0,2.9278457064869956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.785450949977992,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7302586738502482,0.28921179638247363,26.94615467791274,7.50052112650002,1133.7118353940273,32.634605788999494,0.9810933032458289,0.004756279192620672,0.0,0.005362142943706867,0.0,0.007083760460712728,0.0,0.0,0.0,0.0,0.0,0.0017045141571309422,0.0,0.0,0.34315457539889227,0.45721203079311645,0.0,0.08704468786364082,0.0,0.11235151607650677,0.0,0.0,0.0,0.0,0.0,0.00023718986784358617,0.0,0.0,12.894435564949053,0.7916871097174962,1.0,1.373767263163292,0.0,3.064693585944072,0.0,2.916386447455807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.103700024572046,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.10622753820970882,27.397595034265144,9.103600024572046,1121.6102838375768,23.182010319437488,0.9957174739090474,2.3846577077611623e-05,0.0,0.00013358018709596554,0.0,0.0001812601395068594,0.0,0.0,0.0,0.0,0.0,0.00394383918727227,0.0,0.0,0.979993257822276,0.005533711431306356,0.0,0.005504643236597167,0.0,0.007267487317467713,0.0,0.0,0.0,0.0,0.0,0.0017009001923527993,0.0,0.0,13.08441928672858,0.7658734225019501,1.000000000209164,1.400220820296051,0.0,2.9860167676885223,0.0,2.829679930697474,0.0,0.0,0.0,0.0,0.0,1.0000000001299063,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.136343914537946,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.12994566994793402,27.397595034265144,9.103600024572046,1120.838941305473,26.06961888509137,0.9944213628306756,0.0003309900509024095,0.0,0.0014702714657841662,0.0,0.0019805561356039513,0.0,0.0,0.0,0.0,0.0,0.0017968195170339535,0.0,0.0,0.8206805651928255,0.0629822280875115,0.0,0.050045728552421995,0.0,0.0656370501531607,0.0,0.0,0.0,0.0,0.0,0.0006544280140804041,0.0,0.0,12.840835882448289,0.7759090628178087,1.0,1.386322771455531,0.0,2.947377133472159,0.0,2.796925469907518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.168987804503846,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.15366380168615923,27.397595034265144,9.103600024572046,1119.7972124021685,28.521513261786303,0.9914783076279277,0.0007394193162156568,0.0,0.0025785333584133407,0.0,0.003453356767148413,0.0,0.0,0.0,0.0,0.0,0.0017503829302950283,0.0,0.0,0.7076610361450462,0.11922823219663443,0.0,0.07487165890293598,0.0,0.09768508576772608,0.0,0.0,0.0,0.0,0.0,0.000553986987657461,0.0,0.0,12.642830586860772,0.7848602763485338,1.0,1.3752413337360656,0.0,2.915759369942244,0.0,2.7703761097633963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.201631694469745,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.1773819334243844,27.397595034265144,9.103600024572046,1118.8810605515503,30.536945221055507,0.988994966919579,0.0012498893388251725,0.0,0.003438220973922125,0.0,0.0045842173005540025,0.0,0.0,0.0,0.0,0.0,0.0017327054671197677,0.0,0.0,0.6240878479833342,0.17494480235780033,0.0,0.08717079397675431,0.0,0.11330957389361494,0.0,0.0,0.0,0.0,0.0,0.0004869817884962926,0.0,0.0,12.47482493479896,0.7926757747777239,1.0,1.3660036371982687,0.0,2.8892035049311846,0.0,2.748506135308123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
