idx,actual,predicted,split
8031,12.419435578387752,12.000263,train
5498,62.19468556359693,61.66117,train
10827,39.410668208964985,39.873577,train
11197,77.1364912669906,77.20032,train
14480,19.753269847579748,19.991257,train
11594,32.43048383015692,33.08807,train
244,27.63646508584358,27.919584,train
7614,177.4262406492242,177.71912,train
14874,100.3692200410614,100.345055,train
8310,25.359935592630507,25.260925,train
14290,69.49743650044925,68.87808,train
11896,41.63863631894112,41.189095,train
6080,154.1130580278585,154.21468,train
3491,48.39717757559769,48.685963,train
10395,30.707018869574,30.815382,train
6550,22.95430108855717,23.257133,train
12894,8.423768102871254,8.581912,train
14575,47.55722142646514,47.747307,train
4777,24.782599128301666,24.740488,train
13587,53.13829390747309,53.762825,train
18136,63.65015295339145,63.541264,train
1052,19.28254456595652,18.9502,train
12259,57.9641891699177,57.31072,train
6171,92.49960703964835,92.02693,train
12595,38.39507054334514,38.535255,train
2092,75.8861492644395,76.45238,train
5402,34.52159133738391,34.721313,train
16862,53.31132159225576,53.30258,train
14063,24.82069515364289,25.34461,train
14145,33.88770063171387,32.79402,train
11723,35.57994706295915,36.45853,train
12382,49.1152067654597,48.89103,train
2561,95.27995050133204,95.644135,train
13038,57.36447077766217,57.564156,train
8931,54.95402210934408,54.849472,train
15975,52.315592250370976,52.319427,train
18165,29.448747786949053,29.419445,train
14142,31.26888554643154,31.759815,train
2318,82.46105591073825,82.58311,train
13816,79.1766174832163,79.09439,train
13943,53.11407662346408,52.97974,train
1045,17.59043680885926,17.623196,train
9436,26.06439703409709,25.71526,train
13555,45.88852871637128,45.445286,train
6292,45.6422638932468,45.335842,train
922,70.8890994699993,70.679855,train
9112,75.68706198484644,75.72265,train
15146,57.68224473413266,58.774963,train
11447,48.62009580063015,48.097767,train
10839,41.80739580968886,41.62017,train
9275,50.66422235762298,52.33522,train
8495,86.01034909726225,85.79728,train
3990,26.22042757385485,25.734188,train
7785,86.83992255635283,86.71508,train
6626,60.03061670851074,60.045776,train
11990,45.2375484364602,44.641563,train
12864,5.294999837602899,5.1559477,train
6184,89.83219912234955,90.496574,train
6203,89.35596223722666,89.61371,train
10074,56.46268668263838,56.546642,train
14802,66.15363211376011,65.37154,train
10913,71.34845173855356,71.72363,train
12455,15.78893780441247,15.610189,train
10941,11.622785828381923,12.058293,train
17621,43.235194384353086,44.053932,train
17552,58.07252933424331,58.06287,train
12887,7.203761624294222,8.062018,train
13063,95.62361404675558,95.10321,train
826,107.5602418843858,108.41127,train
443,166.17853479893557,166.13112,train
14087,24.42851782822088,24.308422,train
2250,78.70967419713557,78.609436,train
8421,121.21798412902086,120.95589,train
14174,44.317024009741765,43.827797,train
18317,60.07200469092585,59.77673,train
4139,85.46218083188333,85.282486,train
377,57.49464463712767,57.930336,train
13374,84.53646224887483,84.902695,train
9182,42.614442267367465,43.10792,train
12304,44.23637208008446,44.59658,train
18646,38.35002657544717,38.008286,train
16128,86.64486049302892,86.67474,train
4163,79.05636669868238,78.6093,train
13,32.57938837806724,32.24088,train
3617,19.20192266480916,19.087908,train
5373,25.122162434308752,25.322191,train
2022,85.85337627290696,87.140305,train
18552,49.39279461195618,50.81117,train
9465,34.79474909171954,34.07443,train
16184,89.68607588104904,89.7217,train
10703,97.54360320803248,97.57059,train
1019,14.865809293936342,14.542879,train
9295,56.03855882253066,56.20493,train
3349,8.967662639453113,9.101354,train
7734,82.648564067216,82.60388,train
10584,140.7079675977891,140.22682,train
2008,89.93891881356173,89.83225,train
5866,102.49564075050726,102.65399,train
1505,52.561077422995496,52.222214,train
17690,52.06797803136282,50.653687,train
8018,9.999855810569004,10.188006,train
10940,11.622785828381923,11.479455,train
7161,44.60843191559128,44.433002,train
15455,74.23947997935183,73.31117,train
14092,24.42851782822088,24.528492,train
8454,101.79787503820472,102.274536,train
12543,20.59180419498697,21.081558,train
4958,58.675068879175335,58.550278,train
7046,22.24263381162286,22.591665,train
14344,63.94454469217792,64.56828,train
18863,29.566644260147587,28.98354,train
1602,25.32142942667775,25.284454,train
3774,111.6113573414681,112.37681,train
6354,45.061529870339335,45.290306,train
4095,69.92772157818914,70.156815,train
13585,53.13829390747309,53.18153,train
10082,58.30158775569648,57.295696,train
6422,63.51326474524729,63.707,train
18635,37.14593265334129,37.338436,train
12008,50.429594418911634,50.069363,train
12842,83.93112509255833,83.99738,train
3280,74.30450585772448,74.18943,train
1485,46.20624283129268,46.003296,train
10571,150.05117825865753,150.86375,train
5610,65.07118569106198,64.01689,train
14531,29.266919273357168,29.857258,train
17132,54.20980239237011,53.348,train
12229,52.18749606691912,52.11679,train
19031,39.80543993481621,40.070118,train
16017,141.7122627917029,141.61166,train
19169,45.204633746804966,45.318165,train
5168,21.89228799126208,21.253948,train
4286,86.9892294916141,87.19078,train
19199,43.26158667616025,43.774197,train
16576,83.89913414806485,84.04712,train
8228,5.23935230452083,5.3235297,train
11248,76.98958830258645,77.06065,train
1669,40.76621946032643,40.07993,train
15626,59.4105994789762,59.052834,train
12369,47.01540343210347,46.32168,train
6602,42.64439390516736,42.883472,train
9890,62.916322317823095,62.46533,train
18859,25.991876828688905,26.261826,train
3216,69.14676947161414,69.192535,train
13969,56.80098396250919,55.758682,train
10359,24.95809193455733,24.6949,train
18269,39.85178929680556,40.088123,train
17550,58.07252933424331,57.963093,train
3386,14.34267649792701,14.365162,train
5165,20.0032941187568,20.959036,train
3563,8.180433892801254,8.017748,train
11366,26.517269164947347,26.466291,train
4499,62.90876193978079,62.308083,train
11632,44.47167879893676,45.03591,train
2384,6.4852329987035695,6.443636,train
435,179.04708701101467,178.80656,train
18711,55.39060808333166,55.924328,train
12278,50.16174626407936,50.38571,train
6616,53.70058276989914,53.682213,train
7636,130.2695851295408,129.22023,train
7730,82.648564067216,83.56561,train
3035,97.92702774709964,97.82247,train
9681,67.5687291782327,67.778244,train
15233,5.664102873437256,6.370554,train
11510,24.5889875058797,24.666847,train
14202,53.50058775615856,54.003315,train
17966,12.294061825325638,12.222316,train
4549,50.09922712517202,49.80427,train
5746,95.820666588976,95.78778,train
10684,98.89171259055384,98.838776,train
11574,28.55077675284147,29.288637,train
16831,57.89819149399802,57.32448,train
11471,57.9322555960048,58.63593,train
14748,41.26933396061778,41.597088,train
7605,67.79192663939357,68.28702,train
16348,51.45122815215424,51.728065,train
5228,41.78516620678224,40.483032,train
6791,46.353097101513896,47.124046,train
17351,62.311773201171086,61.94026,train
16330,44.86910608637914,44.78063,train
1360,72.52135855398946,71.80365,train
2888,57.60964815073893,57.24767,train
75,32.899495419309886,32.174774,train
18967,34.81805753502823,34.67108,train
4082,63.65496035831079,63.763367,train
11897,41.63863631894112,41.117905,train
14755,44.25054166945614,43.638138,train
11348,24.05111527623817,24.118465,train
7208,63.5254046764569,64.753136,train
4403,49.5567795038002,49.833767,train
5062,73.5925170644369,73.59619,train
4474,68.7218064382226,69.54386,train
7621,158.46703700857154,157.57082,train
5277,9.788308558714837,9.976922,train
2855,49.29258108243957,49.769367,train
9185,42.109580306681096,42.31539,train
13487,44.49772596473731,44.655487,train
12633,53.28354219767518,54.758274,train
807,134.14502085001388,134.46207,train
11213,76.10569077995561,76.26484,train
7555,43.49828072115079,44.232533,train
17802,35.919888386123255,35.767624,train
16913,56.541927604715376,55.360424,train
10221,22.19117118426308,22.0218,train
9766,84.71846429004803,85.20131,train
1926,64.87166628595628,64.96966,train
3097,93.0036053586194,93.257866,train
19461,36.07979277790703,36.04648,train
782,55.27187238699012,55.312622,train
13873,55.95115332265876,55.55149,train
12210,41.86879361637958,42.433308,train
5410,38.33307963061296,37.692917,train
19038,41.89763763530612,40.70912,train
1206,21.429473611547053,21.111145,train
10387,28.881793366662265,29.198473,train
3788,101.0511292541869,100.9394,train
10968,15.379364894696474,14.997909,train
16486,68.23528098136984,69.031204,train
15627,59.4105994789762,58.001694,train
5928,64.15003860299618,63.683514,train
7002,75.34654859935269,75.37165,train
17264,39.52147534208924,40.172215,train
19419,22.4473809100727,22.743258,train
19520,67.13239716282293,66.703636,train
1184,18.448270263304188,18.949785,train
12958,20.764363429038674,21.25258,train
11695,36.19438010694891,36.230286,train
16647,25.721279358961134,25.901073,train
3879,90.79293338634857,90.80667,train
1934,70.03363402017787,69.941444,train
7057,22.4979526592838,21.76772,train
11685,37.0663872452084,36.721355,train
7484,26.02008373213403,26.362867,train
10140,78.62656838312692,79.0032,train
16223,38.642425304038674,38.19826,train
9040,86.16482955753006,86.827866,train
13767,68.84105557615727,69.43847,train
3054,95.77559849280571,95.25262,train
15915,29.804280224288924,29.769375,train
15825,21.44010789594546,20.966156,train
3212,69.14676947161414,69.475464,train
9981,62.18816035910465,61.97521,train
3985,23.96684006413348,25.011858,train
4688,83.55792357754082,83.67326,train
17857,41.380738858681696,41.825226,train
8709,93.9722887621282,93.83097,train
5580,58.62478073631361,58.423157,train
55,31.38324113084309,31.013811,train
3610,16.405241459442376,16.44038,train
15751,58.836722976975146,59.72165,train
3692,56.446929139341634,56.64487,train
8409,129.96789408064618,130.90256,train
1203,21.429473611547053,21.12698,train
1279,38.72775337298162,38.11317,train
14198,53.50058775615856,53.59111,train
7482,26.02008373213403,26.320023,train
2922,70.13557868690133,70.59856,train
13052,104.7603878486964,104.47002,train
8017,9.999855810569004,10.288811,train
13382,84.20796508669399,84.44632,train
7054,22.4979526592838,22.382624,train
16405,91.82764128060482,93.73812,train
2421,13.645628914737031,13.775667,train
19124,77.07420326419167,76.5904,train
14185,48.68099956988305,48.428604,train
3535,4.491537072359547,4.5117817,train
18156,30.49695154125161,30.404018,train
2367,4.22054923341766,4.3731365,train
18470,44.597910972306806,44.610847,train
11370,26.517269164947347,26.269863,train
10227,24.84700690258697,24.405983,train
10566,160.8140279256682,161.76868,train
10911,71.34845173855356,71.627335,train
17542,52.49699069434382,52.9417,train
4926,67.70588386893235,67.354256,train
13304,104.50942381112024,104.30589,train
5105,17.27681178799555,17.350756,train
2466,25.51278413365878,25.736073,train
5510,59.85944449766063,58.259216,train
10334,68.13015048289857,68.87882,train
17557,64.086764688951,63.6766,train
1417,35.86295586622186,35.948616,train
17704,58.1201203242661,58.735733,train
7250,34.16229547948837,34.96642,train
16442,74.23874656028353,74.45529,train
15232,5.664102873437256,5.934661,train
11228,75.57765272049859,75.85985,train
1955,135.2198141561254,135.12677,train
17736,70.11911018564261,70.17988,train
8845,39.50771593794808,40.377964,train
3445,30.28249766674213,30.637186,train
1661,37.34804120151974,36.815796,train
2087,75.8861492644395,76.14292,train
2988,119.52882199958972,120.30393,train
12532,18.92047533889785,19.102123,train
9905,67.67516339343183,67.85718,train
7798,88.39505200334229,88.46761,train
5631,71.44838330678776,70.926704,train
18830,17.307480774240197,17.622446,train
19416,22.4473809100727,22.362047,train
4427,55.05208924433604,56.290287,train
17158,68.63274634076073,68.49165,train
13138,64.27642381737232,64.66168,train
16782,80.32595189329811,81.50628,train
13801,73.68929713085741,73.35484,train
11168,83.56214469765372,82.94386,train
511,113.1117727502116,113.00719,train
18255,37.104270419076535,36.937107,train
1322,53.00734926713273,51.875416,train
17207,42.26300400801875,41.533813,train
10409,32.79954787099622,31.977201,train
14867,100.3692200410614,100.09742,train
3619,19.20192266480916,19.954117,train
10278,42.35471669529997,41.491337,train
4396,49.5567795038002,49.32692,train
16515,69.55203653469495,69.60305,train
15128,53.12022074075684,52.772423,train
18003,15.301212297317685,15.688394,train
15720,51.301315204032285,52.0472,train
16958,72.23726026358769,72.28748,train
10641,106.70085258679948,106.71421,train
11908,40.47956216225796,40.144184,train
16585,86.58886950797536,86.522484,train
16488,68.23528098136984,69.03738,train
17648,44.70985583768629,44.047573,train
3628,22.34386956684365,22.370695,train
18019,18.36771956910178,18.635435,train
5322,14.802361789347977,14.395949,train
16888,53.71495747841634,53.695152,train
12742,72.5134449724444,71.913506,train
7120,29.78298977219835,30.238756,train
1803,21.77517690158367,21.557701,train
5422,42.52531704241395,42.678574,train
3460,34.1577503463269,34.550083,train
19331,17.312377319690214,17.365778,train
8912,48.26114622516714,47.44595,train
455,154.98431615588598,154.99733,train
17329,53.93806009345755,53.66142,train
3028,100.726766644447,100.46791,train
8940,58.99594159564354,58.97741,train
5870,92.91213415661215,91.80898,train
3568,8.180433892801254,8.083719,train
2594,80.93195157639853,80.96655,train
3196,71.14396606839321,70.84128,train
4593,50.93322091321282,50.996307,train
8163,51.43145797252893,51.499115,train
16623,24.286629405331908,23.94795,train
16188,89.68607588104904,89.5975,train
2429,13.645628914737031,13.775667,train
11979,43.27175780844114,42.51995,train
16179,88.60628598571525,88.32097,train
11999,47.619569652616605,47.435345,train
15921,32.511187527539505,31.444885,train
7547,39.88649768347099,40.135403,train
10326,68.13015048289857,67.74132,train
14578,47.55722142646514,47.624546,train
2539,62.85838899590023,62.715576,train
7874,24.963663940738886,25.110312,train
18760,6.064148725981191,6.2831187,train
16638,24.828673222214057,25.082132,train
12675,99.70013580121577,98.24111,train
2634,72.29320847026757,72.233505,train
7153,40.90446263377071,40.870247,train
13867,58.69889415199623,58.691277,train
4312,57.05450517605655,56.051445,train
5938,62.51980444922954,62.626343,train
16399,98.8230753630262,98.74526,train
667,11.384421137066337,11.591303,train
10528,223.49543793896004,223.12555,train
3787,101.0511292541869,102.113884,train
9562,123.35124501916334,122.51486,train
11379,28.14811289340764,27.536783,train
8517,84.1764472540813,84.149994,train
1496,49.19054255336985,48.80036,train
5814,87.04998727871656,87.17764,train
7356,49.08551909958117,48.486877,train
12772,70.86816493633248,70.62165,train
9503,46.12402140996777,47.073437,train
14658,33.47786928790756,33.47506,train
11421,37.71669284319594,37.9874,train
6402,55.44827944701717,55.88408,train
18802,12.983816580214128,12.196217,train
2893,57.60964815073893,58.335407,train
6631,60.03061670851074,60.520836,train
9982,62.18816035910465,60.555668,train
12178,29.64536869515821,29.435,train
3644,29.77075417333618,30.021088,train
5172,21.89228799126208,22.538265,train
14653,33.47786928790756,33.852406,train
15843,20.844869176923783,21.145786,train
278,28.58322600032709,28.681288,train
10977,17.056238797854483,16.442686,train
18364,24.63527893831387,24.918547,train
14799,60.81779944267698,61.483902,train
3534,4.491537072359547,4.5117817,train
19317,71.39390785276525,71.91681,train
15957,43.06464976322442,43.516422,train
13328,91.78322084226735,91.72738,train
12612,42.85634592537522,43.342335,train
10687,98.13318076852366,98.353584,train
10415,35.16721091308996,35.051865,train
9610,80.13411412724928,79.73124,train
15102,49.13440083831042,49.199997,train
5100,17.27681178799555,16.994904,train
2188,101.3171290408814,99.946915,train
7872,24.963663940738886,24.870592,train
11786,43.813177734105885,43.66277,train
5842,90.39643700996557,89.98235,train
15749,55.90307053264923,57.45611,train
15994,63.49325445914037,63.51305,train
7140,34.638326460748985,34.982967,train
12478,15.2064161616496,15.428047,train
19458,32.57303559884883,33.230995,train
16992,37.13398801973268,36.339035,train
2532,62.85838899590023,62.715576,train
10143,78.62656838312692,79.184746,train
14389,70.28645780137114,69.63258,train
1816,24.10159309622668,24.379436,train
9627,72.62417550126203,72.37711,train
11398,32.28677843276091,31.659964,train
16420,81.26163448543281,81.58171,train
16994,37.13398801973268,36.249264,train
12136,18.757694196337685,18.159515,train
10417,35.16721091308996,34.716522,train
7992,66.94929169823543,66.25926,train
7060,22.4979526592838,22.387165,train
9338,71.11433883588255,70.8279,train
10208,19.77736003861152,19.740614,train
6301,43.93823084197514,43.373295,train
1941,75.24982629334554,74.68809,train
5574,58.62478073631361,59.980495,train
15650,50.14280540557481,50.30545,train
2550,102.11244006090304,101.718994,train
16712,41.89601936043635,41.070892,train
11245,76.98958830258645,77.03019,train
13507,42.69837933248453,43.448624,train
13474,46.09939296601132,46.03868,train
11934,39.35638675948195,39.72265,train
3691,50.04341124314845,49.97236,train
9103,75.23976726375669,75.407646,train
17428,16.320963789537846,16.241407,train
8933,54.95402210934408,54.986362,train
1127,39.33748405428104,39.828625,train
12400,54.67877846457616,54.13108,train
3038,97.92702774709964,97.45073,train
3324,7.349844286016002,7.345305,train
19524,67.13239716282293,67.20329,train
80,34.18538849763289,34.10303,train
7630,142.99102345403165,143.63605,train
17669,47.60972590345003,46.67612,train
12825,78.45893928091698,78.235054,train
2986,126.51282823936576,127.15655,train
14564,43.10612605798877,42.61228,train
19014,38.07121137905918,37.526894,train
18666,42.1320996301908,41.72232,train
14791,55.95773086569585,56.613903,train
17663,45.967228052016125,46.950684,train
17256,39.52147534208924,39.59254,train
10814,36.02701366128638,35.777187,train
9472,34.79474909171954,35.375446,train
132,46.242340822414086,45.939625,train
3024,104.22413720109522,103.89295,train
16415,86.0373699640081,86.36237,train
12727,76.55509773018717,76.420395,train
13595,56.493042527304965,56.755108,train
6040,77.03933183032073,76.92192,train
16276,36.43734058630139,36.704906,train
1160,59.31238391810723,58.964455,train
12031,57.376734206042,57.367374,train
15397,59.613898068002165,59.96911,train
14757,44.25054166945614,43.853745,train
19322,76.30217067347348,76.263985,train
5253,52.07452999487497,52.582092,train
6576,33.523613372673765,33.7191,train
11775,41.64905598241411,42.011982,train
5329,16.438024087071643,16.186562,train
5629,71.44838330678776,70.53505,train
12217,46.80432287514404,46.48784,train
15077,48.30251479961015,48.14379,train
15591,81.3174098427149,82.13431,train
11014,23.66019517958008,24.93922,train
4333,52.08281461664617,50.536514,train
19065,50.37637106054045,49.507835,train
8375,55.48383938166566,55.32855,train
14750,41.26933396061778,41.901024,train
14437,17.52228499931097,17.364485,train
4951,60.04685684808828,59.67513,train
10083,58.30158775569648,57.29004,train
14895,85.71167295423582,85.52347,train
5820,87.90871848332026,88.15471,train
17126,50.29695793411136,50.558834,train
10202,17.588627861359566,17.451721,train
15396,59.613898068002165,59.411327,train
10210,19.77736003861152,20.114256,train
12580,30.84597004868515,30.69933,train
13902,52.42282758556679,53.571022,train
7991,66.94929169823543,66.26546,train
2764,56.75820297103196,55.21872,train
7951,45.39928951266095,45.19964,train
14283,69.49743650044925,68.69009,train
16580,86.58886950797536,86.40975,train
13844,66.58516636474155,67.38953,train
825,107.5602418843858,108.5702,train
15585,78.0847376220017,77.18268,train
8099,24.12477449537545,24.58085,train
2377,5.260504433154911,5.2460995,train
13611,64.64403453706727,64.131195,train
3869,89.98590815117426,90.25534,train
18242,32.79844118024871,32.49108,train
6628,60.03061670851074,59.98297,train
14510,24.51463093940571,24.91965,train
1580,24.63527893831387,24.634895,train
13887,53.87988875437848,54.22845,train
9266,48.49495330592446,48.597378,train
15541,68.16158430203951,68.36186,train
14013,73.97103175765946,73.638336,train
6090,133.10289781802356,133.54822,train
3735,149.10252861042588,147.61482,train
6525,17.669242814490573,17.575851,train
15535,66.75328127137325,67.08774,train
15964,47.45582860113591,47.29631,train
13577,50.25892175301507,50.529343,train
680,13.53610473193936,13.5778675,train
14022,73.97103175765946,74.32593,train
7784,86.83992255635283,86.5496,train
18222,30.00632370815724,30.030148,train
11078,51.26756129308998,51.31531,train
12390,51.66954629219688,50.780552,train
1885,46.48566476712182,46.930695,train
15410,66.23366770514943,66.50661,train
9316,62.8619297589051,62.55798,train
15406,66.23366770514943,65.637856,train
2669,72.80691569376961,73.16903,train
10733,47.10789941727601,47.26756,train
1630,29.533535528411715,29.278084,train
18889,37.88626561492816,38.324684,train
11284,82.32445746324032,82.28154,train
17923,60.456358375515045,60.81684,train
950,75.16417987128504,74.88305,train
9242,43.9064654653284,44.50852,train
6102,124.675830889654,125.443,train
621,4.196221297202333,4.3181796,train
9339,71.11433883588255,70.59408,train
6373,46.94765149685539,47.378513,train
13402,85.09533216253259,85.1548,train
14790,55.95773086569585,56.356552,train
13100,72.7761309316513,72.54408,train
688,15.977335233233198,16.293617,train
4687,83.55792357754082,83.54156,train
3440,26.79723709025756,27.738632,train
11124,108.1849630836454,108.69881,train
10685,98.89171259055384,98.94579,train
1132,43.65657505930208,43.766342,train
6956,58.10615179076552,56.455166,train
7728,83.3587688346494,83.53633,train
12180,29.64536869515821,29.708914,train
13857,62.20643544097513,63.737232,train
8613,145.42496012499996,145.09378,train
8907,48.26114622516714,47.534184,train
5579,58.62478073631361,58.237053,train
2168,115.23290406090766,115.67623,train
9728,76.75153856690481,76.673645,train
15463,71.2182232879287,69.93997,train
689,15.977335233233198,16.293617,train
13337,91.78322084226735,93.23496,train
11970,41.711040687443614,40.954876,train
185,68.61564534653202,68.79259,train
10678,98.89171259055384,98.88055,train
13668,89.79897855716854,89.65725,train
17689,52.06797803136282,50.997528,train
15614,64.59480864091307,65.18673,train
16291,37.256371323242334,37.536682,train
4314,57.05450517605655,57.438717,train
6699,16.69646532752104,16.479225,train
9074,77.50351307331591,77.32447,train
17964,12.294061825325638,12.115331,train
10908,71.34845173855356,70.941666,train
10054,54.214798336720094,54.622177,train
6025,73.51437359719388,73.65123,train
7294,35.17619865054935,34.841908,train
6587,37.85744042223983,37.470135,train
6275,48.00794169623301,46.940216,train
16599,24.324532076785783,24.73051,train
18976,34.7188161383193,34.569576,train
13177,65.76330102644481,65.71583,train
13524,42.67133788360946,42.90723,train
13920,51.178876353782414,51.113388,train
16380,65.10370211829841,65.6409,train
12573,27.709443145058604,28.725359,train
11325,22.557524302276672,22.517328,train
15892,25.508661769153328,24.563322,train
14695,32.75687497186847,32.737087,train
14053,25.83451037865736,25.87544,train
6347,43.64591148841188,43.619843,train
16743,54.5882021362751,54.074203,train
8027,11.140489252023029,11.425006,train
16987,39.00444429200396,40.30779,train
2899,61.34974693767026,60.7128,train
9568,110.68304924465492,110.834366,train
1374,38.91834885517143,38.526806,train
12294,45.57014872908614,45.7991,train
9263,46.653843553370535,47.317383,train
9190,42.109580306681096,42.034115,train
10156,10.758610099551156,10.242535,train
12598,38.39507054334514,38.304398,train
1760,14.147402430467531,13.952208,train
13645,111.70844953944297,112.44387,train
8672,104.14070610284352,104.24986,train
15782,69.99313892371245,69.53797,train
1713,58.5236929318425,58.22293,train
4725,13.681305189167857,13.145707,train
13244,82.2718725029432,82.49344,train
17119,50.29695793411136,49.77292,train
9356,80.16524037652694,80.023705,train
11666,62.84574884999819,61.952267,train
19192,43.26158667616025,43.660732,train
9121,76.67590826543987,76.64662,train
3473,43.186882593766825,42.93531,train
194,74.19994622277767,73.84714,train
13489,43.37080183472596,43.19462,train
805,134.14502085001388,132.98378,train
5259,58.00357654171191,57.864384,train
16,32.57938837806724,31.91144,train
19067,50.37637106054045,49.658085,train
14197,53.50058775615856,53.24472,train
15056,48.91727409414455,48.38843,train
10546,187.5382473498611,188.63925,train
4518,55.4430882998278,55.255886,train
15215,4.730880530330688,4.7104244,train
4108,101.0237161116141,101.6583,train
799,152.8177784761153,153.71568,train
4506,58.6937159884268,58.288883,train
9546,71.3889305866748,71.47054,train
15833,20.951683434871583,20.925745,train
13659,95.96437366454698,95.509636,train
11776,41.64905598241411,41.394375,train
10771,35.5258604479491,35.243866,train
19071,50.37637106054045,50.247,train
8434,113.7054519173696,111.56945,train
4385,48.60542794913941,48.414932,train
10012,55.55912223503478,54.629475,train
3241,69.0602255325774,69.69231,train
12156,23.48793461229637,23.151266,train
3490,48.39717757559769,48.685963,train
1533,64.95566127753808,64.63502,train
13991,62.36217072729759,62.6664,train
11867,74.10095909957417,73.805534,train
15414,95.0978984591651,95.25343,train
9524,60.38145272170931,59.70074,train
17213,42.26300400801875,42.021187,train
7450,23.40565639702268,23.73909,train
1183,18.448270263304188,18.543,train
1241,28.678520203607828,29.001415,train
6485,10.455577179377302,10.417499,train
10291,46.81612936592594,46.70711,train
17929,64.95566127753861,64.52927,train
467,136.76886894565047,137.20209,train
13263,134.80102900060334,135.4457,train
13896,52.42282758556679,52.617523,train
12372,47.01540343210347,46.41116,train
1426,36.210240125305205,36.365265,train
15382,47.82441434493415,48.746902,train
3897,16.20097931775689,16.285007,train
3141,90.79649380247676,89.96992,train
8956,68.42777692915448,68.50045,train
12010,50.429594418911634,49.511295,train
12685,93.26227514605016,93.54161,train
3385,14.34267649792701,13.956308,train
18753,6.064148725981191,5.813484,train
12832,81.19413580654658,81.147064,train
7997,66.94929169823543,67.38071,train
11468,57.9322555960048,57.619305,train
18546,49.39279461195618,48.117622,train
16940,64.52972578193985,65.56797,train
17320,50.493969067979606,50.352524,train
2129,82.25512726841218,82.0922,train
3731,149.10252861042588,147.2134,train
61,31.96704203753352,31.790361,train
3137,90.79649380247676,91.636086,train
12427,66.394030574402,66.04756,train
4196,73.53410158162191,73.60648,train
16008,167.1542204955589,167.46759,train
8343,38.23591823599339,38.214306,train
18232,31.2175145814725,30.793964,train
1758,80.57929170551442,80.62317,train
12520,17.572930007975327,17.50566,train
4893,81.70804652064443,80.879456,train
9420,21.473466652503014,21.439396,train
4054,47.383642487349135,47.80969,train
10722,53.18976182780735,52.930073,train
6498,11.895866643063426,12.164782,train
8622,135.62495133496574,134.78558,train
12756,71.40257347931423,71.80319,train
19396,19.445907762780266,19.169016,train
13768,68.84105557615727,69.46337,train
3924,16.57780018172115,16.8264,train
2616,73.5169788308657,73.43002,train
8800,46.65567055157475,45.972378,train
18340,71.2753854923749,71.36195,train
12919,11.494790936966538,11.65524,train
5208,33.43135917720966,32.40689,train
8804,46.65567055157475,46.18003,train
8460,97.1833623018963,97.71501,train
1253,30.8733631927149,30.600765,train
13346,89.01757302679114,88.9878,train
4160,79.05636669868238,78.34153,train
6939,53.47823699991465,53.11708,train
3949,19.038942421022504,18.785833,train
9269,48.49495330592446,47.105595,train
9893,65.0756426204428,65.27911,train
7670,98.11763587616444,100.23918,train
16521,70.9802500243836,70.54959,train
14386,70.28645780137114,69.99774,train
9943,81.36039866442457,81.74597,train
14360,64.816044635261,64.99203,train
17026,34.22524228084981,34.53311,train
15790,74.35534467622183,74.121284,train
19032,41.89763763530612,42.452755,train
6998,71.35912677124634,71.09163,train
4441,57.78612866760917,57.93185,train
16074,98.82372049052492,99.32462,train
7371,56.88887290871903,56.66549,train
12644,65.88208131629348,65.46649,train
17278,41.40994332307078,41.261814,train
7321,40.39928472186386,40.935646,train
9063,79.60001023359403,78.09184,train
18472,44.597910972306806,45.153805,train
13700,76.5845664149075,76.43385,train
18906,47.94346901671224,48.134956,train
6822,63.62164806501806,64.10287,train
16174,88.60628598571525,88.50546,train
3335,8.085620495190993,8.036711,train
16296,38.49914091279559,38.28294,train
3545,5.527128574206158,5.5831847,train
4638,62.87797862213373,62.45794,train
986,83.09935595306658,83.12256,train
7939,37.63391748347983,38.359493,train
13964,56.80098396250919,57.092968,train
8446,101.79787503820472,101.137436,train
603,2.606366123918593,2.6227357,train
17548,58.07252933424331,57.42541,train
4682,79.48504113105551,79.83453,train
12464,15.347317475466282,15.229633,train
16075,98.82372049052492,98.6681,train
4428,55.05208924433604,55.861313,train
7282,34.1837644918973,34.939194,train
11799,46.32743341411397,45.84942,train
3813,94.254909093602,93.99522,train
12364,47.01540343210347,47.16871,train
13131,65.36670336908541,64.9816,train
12499,15.80033165653564,16.151367,train
14125,29.066440744258465,28.544386,train
10378,27.31753518512584,27.371845,train
6031,73.51437359719388,73.05652,train
18185,28.556006959372013,29.13686,train
3431,23.676009316847548,24.5241,train
17681,49.64163979018472,48.69056,train
10507,69.92919537256456,69.51866,train
15578,75.04273234623135,75.372826,train
4424,52.77367077007368,53.407925,train
5862,102.49564075050726,100.717285,train
4065,52.35653033478938,52.99989,train
13168,64.56473913130455,64.72491,train
527,106.2025558056929,105.587585,train
14514,26.723637633670567,27.038177,train
1970,115.30303150446332,115.422035,train
14244,85.61890527846359,85.48485,train
5406,34.52159133738391,35.80179,train
11086,56.97032251120083,55.9977,train
4155,79.05636669868238,78.82506,train
5255,52.07452999487497,52.86884,train
1517,56.318371719454376,56.535866,train
236,28.025849098110424,28.312689,train
453,154.98431615588598,153.59067,train
6459,7.2934946365854145,7.343776,train
3,33.82445474295482,33.524914,train
5408,38.33307963061296,37.70641,train
1899,55.1604052272772,54.52814,train
19355,16.94740435580641,17.420948,train
