idx,actual,predicted,split
627,14.056539104781454,14.223505,train
4761,9.56255513219648,9.562995,train
508,9.68847906455439,9.654803,train
556,4.259982201760423,4.249179,train
1969,20.084984082779368,20.068026,train
3130,19.36149369581372,19.445293,train
655,11.983925784186122,12.009238,train
3365,14.494139486719863,14.447142,train
3785,10.221398365739136,10.277904,train
1702,4.831694551100752,4.79543,train
1579,15.486244943156956,15.752409,train
742,3.9461861098421127,3.9150467,train
890,9.56255513219648,9.562995,train
3353,16.588505714796177,16.586433,train
23,17.87159683782786,17.87685,train
3387,11.29281990236261,11.288836,train
3814,7.200655663825213,7.1525903,train
2582,18.40669293386337,18.41787,train
2495,4.893156155708338,4.8617334,train
1497,6.38894250689774,6.3850203,train
763,2.19010112087002,2.189264,train
2289,6.338265372624678,6.2990675,train
4670,18.7443445460574,18.772686,train
3178,14.21834340083974,14.22994,train
2323,3.287132754641644,3.2950559,train
1855,10.902594318032929,10.91557,train
738,4.563913940051652,4.5636535,train
319,6.3656352252733255,6.3476744,train
3672,2.652059709126529,2.6777616,train
2460,8.01551375570067,7.981917,train
4398,6.718291217697945,6.6816216,train
2802,12.10467542821159,12.143372,train
2005,16.980630965827423,16.957397,train
3602,10.114629085969336,10.10129,train
3368,13.34152434095638,13.301628,train
3950,14.428794118894976,14.455294,train
1475,8.952318334789137,8.926589,train
311,7.900678883156645,7.8168893,train
2169,21.05888266436419,21.110586,train
3107,1.0194100642971686,1.0021423,train
4380,8.505956720935261,8.496353,train
3257,5.153981360986728,5.113325,train
4415,4.464813496530696,4.4763055,train
412,21.056362647522047,21.145252,train
2031,12.510509401378195,12.523699,train
280,11.897607708930158,11.8777,train
3413,8.873192641812555,8.798004,train
3167,14.057276716811243,14.069573,train
4644,2.062154402442233,2.0911794,train
2135,1.90015633043154,1.9245858,train
3574,13.111050535655188,13.103516,train
1465,9.997935736563475,9.998958,train
2241,12.081244060887611,12.098175,train
756,2.944233885406263,2.9986315,train
2454,7.996956223930656,7.9898643,train
3938,12.643724008547014,12.696231,train
2589,17.09935243110454,17.103466,train
1174,1.571214122733301,1.5911471,train
4248,1.8101204763942496,1.8462048,train
118,6.849498245583251,6.822914,train
1134,5.2832184363874495,5.26735,train
3918,14.275818088714267,14.426329,train
3590,11.805173718373885,11.748199,train
3899,14.92018539167174,14.9363575,train
1815,15.831439733270454,15.855902,train
834,15.864104414027022,15.861122,train
4704,16.46811847499955,16.477806,train
2736,21.969653354573254,21.960773,train
4857,0.3714028331640194,0.35851693,train
1182,0.8452506365600719,0.8314781,train
3546,15.797894205300276,15.832104,train
3029,8.505956720935261,8.496353,train
218,16.058401794637835,16.087296,train
1344,4.103841760883281,4.100731,train
265,12.054224678226545,12.08386,train
965,1.7081300080934856,1.7117761,train
573,2.405995491993712,2.4201975,train
3069,4.292974148104486,4.283657,train
999,22.419552796699392,22.413334,train
2814,10.418921894789476,10.432413,train
429,19.729410804320747,19.712727,train
1790,19.72589363256948,19.783749,train
3296,1.7506991718455345,1.7241862,train
4045,3.0880627444501245,3.1248302,train
4011,6.8556118049777295,6.8110614,train
420,19.72342121058284,19.870716,train
1308,8.410750961301773,8.397957,train
3547,15.39491646324203,15.478125,train
3128,20.50877910758908,20.579775,train
115,7.30649964943549,7.2614336,train
148,3.978999016389444,3.9585967,train
3585,11.680769127571024,11.676463,train
1315,7.283269441343036,7.2567225,train
1061,13.323030647772503,13.3683815,train
4265,0.6321303540831712,0.634223,train
3423,7.789598590561392,7.710091,train
4063,1.659765853295002,1.6877272,train
527,7.414573249750978,7.3863606,train
4700,14.195904317908898,14.223265,train
543,5.288466844422241,5.2723246,train
1069,13.298917126458765,13.309032,train
3120,0.2407091070608799,0.20958926,train
732,4.831694551100752,4.79543,train
3923,16.38117159836183,16.397915,train
1748,1.1185743639309302,1.1399622,train
1064,13.31353424314596,13.342398,train
2054,9.609719375544843,9.621344,train
1698,5.550444498762406,5.5276423,train
3287,2.2520721523893688,2.3173776,train
433,18.4080771485377,18.436024,train
24,17.391516363701406,17.417603,train
4064,1.5632296262651115,1.5965798,train
251,14.8171757351676,14.796962,train
839,13.30234849710586,13.304701,train
4716,14.186500833580864,14.139034,train
3552,16.205126093020358,16.188982,train
514,8.55370978790929,8.541014,train
485,12.084829379057387,12.110821,train
160,2.993174793565548,3.016463,train
2331,2.392941196446561,2.4066978,train
3367,13.710388475393634,13.671777,train
2801,12.42366494549676,12.421252,train
722,5.744085762486988,5.691959,train
2689,5.121991296829209,5.112089,train
4524,13.995718597096348,14.003966,train
3930,17.047729148097353,17.065563,train
1768,22.40656644824644,22.470154,train
113,7.683370513802102,7.6463823,train
1244,15.793610408209108,15.761189,train
1903,6.317503295542799,6.2683024,train
3225,8.237279986682596,8.226507,train
2635,10.792765006853248,10.833025,train
482,12.095911306991743,12.148047,train
3943,14.126727495860097,14.1259365,train
785,0.5834131847413426,0.57164025,train
3665,3.3084323988779305,3.2970576,train
3109,0.8914244562776732,0.8816091,train
192,0.4207919894289674,0.40710223,train
4452,1.4456960547990525,1.4352932,train
3577,12.215026203353665,12.220207,train
1291,9.594961809177034,9.607395,train
4031,4.714460167548892,4.7205048,train
3433,6.729000790208472,6.6741905,train
2220,14.556782281474424,14.5364275,train
3230,7.969349844789196,7.911406,train
122,6.797328097237386,6.759101,train
1273,12.003002538307792,12.043066,train
141,4.851977246748467,4.857401,train
2592,17.08382826113306,17.06688,train
3964,11.446595846335033,11.425721,train
4826,2.4991437101451184,2.4890084,train
2161,22.41264257777793,22.434479,train
4615,4.4732962511438,4.4855404,train
123,6.615211062468492,6.6032343,train
3512,21.251890760783848,21.224054,train
2156,22.40293016930865,22.491789,train
461,14.566706532055472,14.584383,train
4229,3.397532783160504,3.4020524,train
2622,13.231188099525436,13.252265,train
584,1.571214122733301,1.5911471,train
3312,0.5588878147369908,0.55528104,train
2457,8.842448447836762,8.823248,train
4267,0.4387695549131477,0.40350744,train
3541,17.888896539444442,17.866026,train
1175,1.5675422671616694,1.5840858,train
1696,5.937279513338706,5.938012,train
4379,8.736224167680565,8.698593,train
2922,0.7469905643517186,0.7503085,train
3105,1.1525062730226132,1.1700156,train
1651,9.85021119414329,9.844059,train
4040,3.8677955318154553,3.8669782,train
3152,17.142270965056,17.165356,train
2645,9.597791415514411,9.608604,train
2983,12.864627030391077,12.877966,train
665,13.235629476151528,13.262632,train
4385,7.397812490876061,7.392582,train
3573,13.416207897541168,13.48955,train
1220,18.44762844773044,18.487175,train
1906,5.299033456898271,5.286768,train
3819,6.011701403901567,6.060607,train
1319,7.274431238086878,7.2384644,train
1932,3.291889812057729,3.3025944,train
1720,3.3502188238521096,3.3212695,train
4406,5.9960328183378655,5.9893203,train
1909,5.2832184363874495,5.26735,train
2245,10.902594318032929,10.91557,train
74,11.856639328155612,11.90407,train
525,7.424717074275978,7.395137,train
2850,7.17937502166827,7.136302,train
4161,9.727196346245233,9.688337,train
459,15.816520938417376,15.772385,train
397,0.2423334503468743,0.25093427,train
238,14.29642080950062,14.321009,train
1204,21.12743772431969,21.159079,train
887,8.578724897894663,8.582609,train
724,5.363312605298414,5.3230515,train
3970,11.89062221894177,11.895286,train
490,10.902594318032929,10.91557,train
2247,10.893958855549831,10.902343,train
3599,9.609719375544843,9.621344,train
3586,11.411965638707397,11.452397,train
4658,1.0247658250801477,1.0155251,train
2347,0.8452506365600719,0.8314781,train
4141,11.694559198380984,11.693833,train
2387,17.41244767329956,17.394075,train
2389,16.52605610727575,16.531559,train
2684,6.174649999680032,6.138673,train
4479,20.94398874461021,20.9625,train
2273,8.534342863229929,8.511129,train
3481,2.121007482377007,2.1662867,train
2640,10.777176471929888,10.786255,train
1224,18.424010955831086,18.447079,train
2948,18.20285838957093,18.221447,train
4617,4.762647122966303,4.7746954,train
1312,7.289977227054939,7.268065,train
445,17.106378366063662,17.113117,train
1753,0.8271011162004708,0.8188365,train
2751,18.26848253599672,18.271849,train
1796,18.40870505647655,18.467813,train
3871,1.8492346362586387,1.8588536,train
1765,22.4012270741532,22.508831,train
4105,14.142863595219142,14.232204,train
3724,17.7737063168815,17.790997,train
2835,9.451332047495033,9.445154,train
629,17.710852007530487,17.706745,train
4651,1.563392893575127,1.6003058,train
179,1.450469688948497,1.4774706,train
1332,5.12546256718962,5.117627,train
3728,16.062542864498315,16.142448,train
2772,15.502879038660902,15.503467,train
1798,18.4080771485377,18.436024,train
3890,22.501687866387933,22.608019,train
1433,14.126727495860097,14.1259365,train
1724,2.8526052590469204,2.8609977,train
3501,0.6038051406380234,0.60207105,train
3872,1.7454577014435289,1.7493176,train
2699,4.103841760883281,4.100731,train
4272,0.2660194622084879,0.26231417,train
1910,5.277993246935688,5.263117,train
3048,6.524686691956545,6.5147147,train
3839,4.161779390939729,4.1832857,train
2774,14.733199760578644,14.7539835,train
76,11.354105003545362,11.391416,train
3108,0.9547613492064992,0.93843615,train
1191,22.530555042416943,22.553442,train
4341,12.761974879843256,12.772791,train
4829,2.19010112087002,2.189264,train
1052,14.564130724411813,14.569576,train
1180,0.8508305865444871,0.8379763,train
1751,0.9395178434722468,0.9532713,train
3383,12.551358283849634,12.542905,train
4208,5.508150555047484,5.507478,train
4059,1.7784974903201587,1.7780585,train
1494,7.158002218237156,7.10654,train
3613,8.752860429682345,8.700475,train
3092,2.1164405996286804,2.1212795,train
3886,0.7050065642979555,0.7100066,train
993,22.40656644824644,22.470154,train
941,3.8947742887427177,3.9035296,train
3732,17.41244767329956,17.394075,train
1073,12.092164029272292,12.132874,train
1709,4.404055168415196,4.378936,train
1823,15.817883055846275,15.783153,train
8,18.070897470235494,18.139135,train
2065,9.353031191270729,9.3159485,train
369,2.012982705215945,2.0242708,train
3021,9.135204037153123,9.129743,train
3956,11.667971305950498,11.661396,train
3064,4.464813496530696,4.4763055,train
1463,10.727402845266996,10.712677,train
364,2.429903156111233,2.4694707,train
528,7.409551930246815,7.380079,train
979,0.773016747574027,0.7483375,train
2591,17.088973494836246,17.09539,train
2,20.758141767896525,20.802492,train
1394,17.781679752066154,17.78482,train
3901,20.221107530355592,20.199955,train
4837,1.6260907735199517,1.6266066,train
4018,5.226692153770446,5.2508874,train
138,4.903238307764229,4.8796144,train
2237,12.095911306991743,12.148047,train
770,1.7081300080934856,1.7117761,train
4648,1.8084190932263324,1.8340931,train
760,2.4991437101451184,2.4890084,train
1926,3.320755880321264,3.3298206,train
4188,7.580608251705018,7.523376,train
4307,17.91810723830864,17.926659,train
210,21.10843197075104,21.15628,train
4213,4.562079944639729,4.520613,train
80,11.936168706980302,11.961114,train
4199,6.267776956038544,6.223303,train
2415,14.400763200979792,14.388197,train
1700,5.18223107084078,5.142956,train
4454,1.2779243324849945,1.278201,train
1429,12.16886926137924,12.203924,train
3223,8.561494454843034,8.545993,train
3667,3.1244200233368264,3.1523733,train
164,2.602160832589456,2.641276,train
3132,18.33050390920028,18.419266,train
2502,3.630213617183767,3.6387951,train
3322,17.397837109166037,17.498636,train
911,7.015032662961477,6.9757557,train
221,18.330465304457068,18.337797,train
717,6.789041190638634,6.733524,train
2092,5.946615927106649,5.9476404,train
2933,17.47061999130494,17.522669,train
555,4.265049959131363,4.2573757,train
3769,11.168241287690876,11.175495,train
694,8.043438161756002,8.0376835,train
3684,1.6653375618812876,1.6820362,train
515,8.548810182127795,8.530777,train
1227,18.40669293386337,18.41787,train
3992,8.813356498767604,8.773002,train
3651,4.700264982574084,4.728085,train
2363,18.431515414246405,18.476933,train
3720,19.710210524300862,19.752178,train
1587,14.797336001146592,14.965525,train
645,12.866393778688666,12.917505,train
4344,11.820038237906273,11.797062,train
2888,3.488500133120429,3.4987435,train
3858,2.6313025873767337,2.6331458,train
1029,18.408134697257708,18.366983,train
558,4.249905247794048,4.234169,train
2088,6.548009418190577,6.508746,train
4684,19.78415850440781,19.818085,train
1654,8.945816753077985,8.951199,train
2212,15.81932386904645,15.7827425,train
2794,12.55314689154911,12.527562,train
106,8.17150657904965,8.165592,train
270,13.153352730552625,13.14781,train
3874,1.5444396076673788,1.5720625,train
3566,13.610877789297662,13.641287,train
3458,4.065469007546302,4.046323,train
2627,12.006458090002903,12.05283,train
4365,9.450896605152938,9.459362,train
1200,21.15736373075684,21.198584,train
3162,15.631310106368687,15.6461735,train
1398,14.990670265621953,15.084228,train
1708,4.563913940051652,4.5636535,train
2731,1.4098278847502572,1.45766,train
1184,0.8396941624212041,0.81906414,train
2076,7.989218888462927,8.002923,train
3388,11.002991001035928,11.007883,train
845,14.186500833580864,14.139034,train
3173,14.202259430362146,14.181314,train
631,15.792788149076229,15.789864,train
3618,7.790121385893439,7.783164,train
4403,5.7741825377506695,5.7673655,train
2399,15.293128525206368,15.350756,train
4618,4.609194087679245,4.6253676,train
3226,8.079543067522696,8.069196,train
1185,0.8369241122527687,0.816623,train
1232,17.109837614605468,17.134125,train
1048,15.817883055846275,15.783153,train
1738,1.877820636133957,1.9038265,train
851,11.602450943611766,11.638701,train
3706,19.33967135064171,19.382727,train
2625,12.013425363799517,12.060804,train
3295,1.802483253155577,1.7882583,train
2741,19.468590087749973,19.516224,train
2330,2.39728097691466,2.4135194,train
3339,16.26579907350755,16.250671,train
3039,7.406069153973172,7.3634057,train
4399,6.524686691956545,6.5147147,train
3772,12.391945540628742,12.397279,train
925,5.18223107084078,5.142956,train
1140,4.290676049427983,4.273426,train
2166,21.05522297713448,21.156164,train
293,9.431145205324642,9.414473,train
3014,9.450896605152938,9.459362,train
830,13.72145581968324,13.791851,train
5,19.010161547301628,19.067087,train
1023,18.4080771485377,18.436024,train
1886,7.44539844529323,7.424134,train
3511,21.84890795290512,21.841143,train
43,15.598687560055996,15.582157,train
4060,1.9614579178418865,2.0012565,train
3112,0.7091295207542923,0.7199181,train
3459,3.9462409541279495,3.9342675,train
2585,17.120479378336693,17.153385,train
90,10.708586757617535,10.73993,train
3654,4.358215652196755,4.3501053,train
3726,16.89344335337248,16.982063,train
796,21.44858643750941,21.578892,train
2706,3.1415238889900587,3.1743898,train
1249,15.77055343423847,15.719789,train
2800,12.74695423013595,12.733462,train
4508,17.52873557573606,17.540066,train
2287,6.348814888587781,6.3143063,train
4127,14.86533276902988,14.863981,train
2491,4.73021064108374,4.7146645,train
3300,1.2873636599798683,1.3126327,train
1647,11.221834744153748,11.2037945,train
4441,2.332764575594523,2.3322802,train
4511,16.295466707311274,16.301903,train
392,0.3448900088381957,0.33294904,train
1282,10.786488486738952,10.806829,train
2223,14.55003449717973,14.523126,train
1265,13.238738473944332,13.275336,train
4654,1.3298444868474433,1.3374755,train
2661,8.415703401391458,8.40564,train
798,19.56599680856237,19.65209,train
65,12.68123657307988,12.7336855,train
3313,0.5344594680179436,0.5240862,train
1957,0.8452506365600719,0.8314781,train
2620,13.238738473944332,13.275336,train
61,14.04678182242797,14.053581,train
578,2.3842976307267096,2.3997426,train
2426,12.752653697267052,12.757537,train
1380,22.501687866387933,22.608019,train
4021,5.766527122403817,5.757517,train
4369,9.879689626860053,9.857489,train
817,16.809209992566448,16.80436,train
3160,16.339979327357394,16.393314,train
109,7.7303265605925455,7.6731873,train
3866,2.0986663438069453,2.1163068,train
4169,9.35384475030985,9.345175,train
959,2.0916557525899404,2.0962434,train
102,9.007090204048415,9.0176115,train
718,6.568968021305675,6.5323524,train
4448,1.7999964680272489,1.8055356,train
4650,1.643815273098304,1.6753739,train
3476,2.5573594597056246,2.5290332,train
4725,13.530774794318676,13.538923,train
3907,15.644576529799927,15.671852,train
812,14.797336001146592,14.965525,train
3168,15.798126416287316,15.743982,train
46,14.567468718123887,14.5859995,train
3030,8.27859550812602,8.238555,train
715,7.247556087452933,7.2051163,train
2432,10.710013649797498,10.714004,train
470,13.326309724134498,13.370146,train
3645,5.227551334300321,5.2537394,train
2938,19.373396019807675,19.396133,train
3875,1.4472540501690156,1.4468553,train
2034,11.63339470476103,11.576761,train
340,4.937989355235613,4.90394,train
855,13.075366478201335,13.054861,train
62,13.659197839154466,13.666078,train
4028,4.334300927686973,4.328965,train
198,0.2960142010281451,0.28650415,train
2025,14.35184991940686,14.3377075,train
1685,7.247556087452933,7.2051163,train
1545,2.244174128538168,2.2523818,train
3521,20.51987982026511,20.459492,train
1062,13.31980762192387,13.360136,train
1585,15.876146748266455,15.939083,train
4847,0.9395178434722468,0.9532713,train
3299,1.3292087158436503,1.3581309,train
4134,11.685794364164392,11.698549,train
299,8.29469729115312,8.310872,train
2248,10.889711011539172,10.894564,train
4828,2.290824220107413,2.2942643,train
4748,9.537744350035036,9.567079,train
2686,5.127205099924599,5.120221,train
4071,1.0538539000145384,1.0478326,train
1792,19.727466575270658,19.74899,train
4300,17.709530708292228,17.701464,train
2543,0.5815092041665395,0.5776683,train
1404,16.791707460108515,16.797215,train
2827,10.123458676531026,10.148138,train
2530,1.4472540501690156,1.4468553,train
1537,2.79676288761194,2.8119373,train
2658,8.42319809438686,8.427734,train
670,11.200365664393797,11.221914,train
4767,7.875361830552882,7.8394027,train
2339,1.571214122733301,1.5911471,train
1142,4.280368646746941,4.267064,train
2234,13.298917126458765,13.309032,train
2756,19.275421294189407,19.347095,train
741,4.095256805571875,4.0597725,train
4083,18.39199872636048,18.354109,train
1948,1.5749178793790737,1.5950835,train
1758,0.4732131123568407,0.4538591,train
3660,3.784274676041683,3.7729926,train
1213,19.773432472260268,19.8607,train
1519,4.145593954359465,4.2058764,train
394,0.3011626373664817,0.2983094,train
1812,17.104810482464952,17.091097,train
622,16.809209992566448,16.80436,train
1675,8.390042807384132,8.347861,train
382,1.0430223684050397,1.0846765,train
3500,0.63732820392223,0.6378849,train
2295,5.30435107625501,5.2985554,train
324,6.11635515815276,6.088481,train
4195,6.036916522973852,6.034414,train
4801,5.067084263392834,5.081788,train
3764,12.876525270284944,12.902206,train
2829,9.599552392213983,9.565918,train
2819,10.738346219106884,10.716113,train
4607,5.820740313221789,5.8134885,train
3936,13.639770220766115,13.651669,train
1653,9.236437947118956,9.274401,train
3356,15.18204053426986,15.147022,train
1801,18.40772213670757,18.393152,train
431,18.40870505647655,18.467813,train
171,1.998918025377885,2.0515835,train
1259,14.486856129916887,14.463607,train
2075,8.167880920936279,8.148336,train
3522,19.98666942807448,19.943966,train
3071,3.992522646595985,4.004884,train
780,0.9978142870100454,1.0156262,train
4154,9.888121232617491,9.882906,train
3454,4.565334308228906,4.543741,train
2804,11.479450233822774,11.472293,train
1046,15.820841131253028,15.788835,train
2232,13.304574353960357,13.315065,train
4082,19.389435461369704,19.392017,train
1346,4.100865567766332,4.0893807,train
2206,15.829504238119029,15.849821,train
3714,19.0349445702562,19.015429,train
2058,9.892092229980603,9.897739,train
1761,0.3714028331640194,0.35851693,train
2325,2.419155268912788,2.4330819,train
50,15.752045240220214,15.72472,train
4697,15.792788149076229,15.789864,train
3777,10.710013649797498,10.714004,train
3090,2.332764575594523,2.3322802,train
4150,11.059331328382813,11.096891,train
3534,17.78536942368387,17.751947,train
531,6.354130821478576,6.320141,train
1588,19.78415850440781,19.818085,train
4727,12.22429801081034,12.217742,train
2019,14.277434417654424,14.26474,train
3195,11.313251029929642,11.318455,train
2773,15.115214841167766,15.177917,train
286,9.782704158922751,9.752226,train
2677,6.188423835670754,6.158754,train
170,2.078946086503098,2.1262069,train
4339,13.412864201924272,13.393843,train
4754,9.763362140522904,9.737042,train
2633,11.98593151942408,12.004747,train
55,13.77241398122644,13.788211,train
4121,13.605268292389862,13.610506,train
1040,15.831439733270454,15.855902,train
647,15.796566483337209,15.789715,train
1895,6.359473867099438,6.326935,train
4671,17.988797084863346,18.047018,train
3045,7.112752927083673,7.083305,train
3209,10.390578378987469,10.379683,train
1031,17.11042927347391,17.158968,train
2114,3.809253702054199,3.8301227,train
733,4.662859206480316,4.6328154,train
4047,2.79676288761194,2.8119373,train
2100,5.227551334300321,5.2537394,train
4762,9.259056277131489,9.231213,train
3166,14.35153815623582,14.302347,train
730,5.18223107084078,5.142956,train
3878,1.1693662762323362,1.1952295,train
4512,15.89626971486269,15.910356,train
2500,3.9736505082352713,3.9697783,train
688,9.763362140522904,9.737042,train
259,12.195112680865838,12.203943,train
826,15.792788149076229,15.789864,train
739,4.404055168415196,4.378936,train
3655,4.246310563485098,4.2442865,train
1584,16.471641231265767,16.476421,train
4263,0.7335803536667749,0.74738383,train
1642,10.495135534145843,10.535115,train
2586,17.115132377749163,17.155804,train
1178,1.5565106545339915,1.5727249,train
4566,10.66039608595101,10.6663265,train
245,14.100950248755158,14.102861,train
4340,13.085082210763256,13.076929,train
3567,13.283118592452926,13.344383,train
3102,1.3610010844403448,1.3506086,train
3180,13.64440070780381,13.664999,train
3470,3.1110820902294383,3.16721,train
2143,1.4407283169670644,1.4960644,train
2663,8.410750961301773,8.397957,train
1407,14.869095243864605,14.955803,train
1612,14.244645044343589,14.197776,train
4836,1.7081300080934856,1.7117761,train
977,0.8826081603065639,0.8819621,train
4806,4.247861181800191,4.2148075,train
173,1.846124038927908,1.8879371,train
4149,11.459787097107236,11.469589,train
4809,3.800601236827119,3.7662766,train
658,14.007400983882576,13.96146,train
4858,0.3394535980327977,0.31976888,train
3026,9.2055945613226,9.185387,train
1522,4.5268609909097055,4.5243344,train
1742,1.545849090363695,1.5400176,train
4464,0.6518967738069791,0.6490587,train
3815,6.953189753670428,6.890661,train
3031,8.05412148066018,8.025774,train
2595,15.812573813636092,15.811612,train
4254,1.28895848744033,1.2936554,train
1938,2.405995491993712,2.4201975,train
224,16.432522931417353,16.466692,train
3782,11.185397242819082,11.225349,train
4845,1.0575007513332977,1.0774214,train
3752,14.8661118976493,14.853356,train
2416,14.00501821251058,13.998722,train
2198,17.108257055062374,17.133247,train
4821,3.061864210538363,3.1183414,train
4705,15.864104414027022,15.861122,train
2574,19.73493513296281,19.741674,train
4147,12.502966645202989,12.529238,train
605,17.988797084863346,18.047018,train
3202,10.89796957169176,10.895534,train
498,10.869202567717924,10.853918,train
4148,11.934242012055892,11.946304,train
3810,8.24169162891357,8.207874,train
3949,11.32591059631571,11.340748,train
2018,14.616363915844833,14.618078,train
1993,15.984356196602985,16.04315,train
147,4.08243537469933,4.088827,train
686,10.418010779936203,10.409774,train
3220,9.070381653834414,9.021345,train
731,5.004794778520743,4.9593315,train
1119,7.404564904687652,7.367215,train
1261,13.254038307393529,13.293547,train
334,5.140087879378247,5.097353,train
2200,17.106378366063662,17.113117,train
2675,6.192414761725769,6.162,train
2861,5.949821107720189,5.935997,train
2366,20.54258088983435,20.520275,train
328,5.541902549159312,5.5430365,train
4562,10.181895278298525,10.185293,train
4681,15.876146748266455,15.939083,train
867,10.495135534145843,10.535115,train
582,1.578631378995324,1.6020393,train
3354,16.097954978182816,16.105062,train
3094,1.90714907614797,1.9109147,train
26,16.656112682021483,16.706823,train
3285,2.594254131876537,2.5676208,train
2192,18.407770496186533,18.371738,train
2697,4.106831049159258,4.1080165,train
2230,13.310486299855132,13.339436,train
3427,7.018000539501244,6.9721212,train
1811,17.105554410308997,17.099615,train
3241,6.758790224544014,6.712326,train
1542,2.6196917360679626,2.6334896,train
1104,8.55370978790929,8.541014,train
3188,12.991997025570184,13.004803,train
3490,1.364421890111315,1.4173524,train
814,18.957772782570505,18.972973,train
1705,5.067084263392834,5.081788,train
1403,17.484419667254695,17.466667,train
2830,9.342427631918785,9.315438,train
125,6.279241478089358,6.249836,train
1339,5.1133951776619,5.0904226,train
957,2.290824220107413,2.2942643,train
3035,8.263508571619935,8.256233,train
3633,6.548009418190577,6.508746,train
383,0.9809151233056168,1.0359206,train
1035,17.106378366063662,17.113117,train
2838,8.720880447435084,8.672852,train
3033,7.61374788548626,7.6077576,train
522,7.440179817851952,7.421946,train
4543,12.10467542821159,12.143372,train
793,0.3084412002054248,0.29606077,train
2190,18.407758935967056,18.40205,train
1601,15.792788149076229,15.789864,train
3851,3.693649803990504,3.6686444,train
1392,19.37068856887277,19.416592,train
1572,20.46346609746498,20.514877,train
13,18.982721739672968,18.98914,train
2271,8.543948802985561,8.526161,train
449,17.103572939463046,17.05492,train
1980,18.431770000775405,18.416557,train
778,1.1185743639309302,1.1399622,train
1858,10.889711011539172,10.894564,train
4734,11.965007977935224,11.964189,train
2520,2.221362090662648,2.2333708,train
3556,14.708408556934964,14.797604,train
3273,3.6076499451346566,3.6064458,train
4392,6.993208534012082,6.9652987,train
3952,13.456289496295744,13.466728,train
3895,17.880653197591826,17.923372,train
1779,21.05888266436419,21.110586,train
478,13.301713144726428,13.318012,train
2685,5.128954280228841,5.1271515,train
1495,6.896265455456612,6.8848343,train
1401,18.956772534675288,18.957367,train
4294,16.697161682751364,16.69013,train
3190,12.482747357031894,12.476604,train
2028,13.416207897541168,13.48955,train
3873,1.6438504889769912,1.6630908,train
1745,1.3101856776561216,1.3522964,train
3834,5.128468437426883,5.093877,train
2316,3.320755880321264,3.3298206,train
33,16.741251190436387,16.760372,train
228,15.200712586227874,15.240941,train
3711,20.54258088983435,20.520275,train
920,6.138471545320953,6.127871,train
4568,10.123458676531026,10.148138,train
3879,1.0814097213537657,1.1238092,train
4197,6.829186287269978,6.784787,train
266,11.820471522979611,11.837356,train
790,0.4043886273031057,0.38902253,train
2043,10.8826186681401,10.888562,train
153,3.6075648620610767,3.6212225,train
2601,15.784279603043798,15.742818,train
1619,14.69625126898607,14.671648,train
3386,11.59219203064982,11.580458,train
456,15.820841131253028,15.788835,train
499,10.865253214455436,10.852221,train
2515,2.874277323791006,2.8969052,train
1101,8.568632956106816,8.561306,train
347,3.829962494928852,3.838501,train
3558,13.98578762152862,14.029017,train
2194,18.408134697257708,18.366983,train
1853,12.07424295914655,12.079816,train
335,4.98869014203728,4.9580593,train
3331,16.62851732512421,16.640102,train
1985,19.683363820032422,19.779663,train
2002,15.39491646324203,15.478125,train
4747,9.85021119414329,9.844059,train
1309,8.408301028097267,8.388999,train
2022,13.283118592452926,13.344383,train
3397,10.000224829169696,9.972887,train
209,16.554220191115736,16.678087,train
1536,2.940945261156049,2.988526,train
2626,12.00993054478536,12.059343,train
2668,7.2877348280410175,7.266996,train
3141,19.74767934233284,19.741129,train
207,17.172629857862894,17.257761,train
421,19.72375977084418,19.852112,train
1631,12.22429801081034,12.217742,train
3103,1.2779243324849945,1.278201,train
4270,0.3296577381761962,0.31037828,train
4412,4.955560745061418,4.9708056,train
1861,10.877256379091754,10.871769,train
4772,8.123608865953203,8.076465,train
3542,17.460163464739775,17.52937,train
222,17.452774108230006,17.492188,train
1699,5.364089305776152,5.3214073,train
3493,1.20161587842758,1.2399809,train
4024,5.128524949124487,5.122135,train
4244,1.987416489692983,1.9841223,train
3232,7.666615309145783,7.625231,train
2986,14.082757209370204,14.054319,train
2857,6.71872979088532,6.696047,train
644,13.30234849710586,13.304701,train
4500,17.93655742279046,17.944292,train
3877,1.2596814742149254,1.2633054,train
1819,15.824096667384886,15.810732,train
4408,5.640456347286468,5.6394243,train
4218,4.515804600946016,4.4943647,train
2001,15.797894205300276,15.832104,train
3957,11.250915081683877,11.273871,train
2683,6.176594985358744,6.144712,train
3836,4.73021064108374,4.7146645,train
3369,12.986892903755097,12.935472,train
3131,18.83240419594572,18.871151,train
75,11.589427499905876,11.642249,train
1680,7.131901884501395,7.0889025,train
1116,7.419628435084404,7.3927255,train
484,12.08846971905216,12.120353,train
2496,4.702198726705984,4.674521,train
1239,17.07373231788482,17.051495,train
476,13.307499214381412,13.329393,train
2738,20.94398874461021,20.9625,train
2069,8.556597153059318,8.569262,train
591,0.8480376772581125,0.83516645,train
1024,18.407878134806747,18.415794,train
1438,11.759006366749018,11.798662,train
4788,5.744085762486988,5.691959,train
698,8.680046803642075,8.652727,train
2073,7.790121385893439,7.783164,train
4653,1.4063930208777458,1.4200411,train
3702,21.34866521108577,21.288462,train
549,5.257330235698029,5.242061,train
3215,9.256463947664042,9.257625,train
