idx,actual,predicted,split
3082,62.1233802776967,62.45092,train
2491,66.87499746459491,66.886635,train
1556,38.91834885517143,38.996613,train
3489,83.01808144823141,82.3466,train
4819,43.29863673312664,43.319885,train
2796,11.747596709249317,11.516578,train
2996,33.2646262088608,33.202503,train
4644,97.47338258073955,97.489494,train
295,49.65243479498334,49.911842,train
3743,136.76886894565047,136.61417,train
1518,60.456358375515045,60.056797,train
1995,17.59043680885926,17.639383,train
1800,154.98431615588598,154.7633,train
410,193.8751524679473,193.22392,train
2447,58.991170602037386,58.88306,train
3007,35.87508543765299,35.86027,train
4675,4.196221297202333,4.1743774,train
1715,60.456358375515045,60.487915,train
3915,80.93195157639853,81.34209,train
1538,69.76848318728075,69.86744,train
975,97.47338258074733,97.61655,train
454,136.76886894563967,136.66927,train
4784,29.12596598702036,29.145887,train
1018,6.442036183009371,6.4420056,train
904,109.30466743725924,109.06671,train
456,136.76886894563967,136.52196,train
2391,62.82498618409738,62.894894,train
1633,38.05130976592272,37.98283,train
2589,27.727713592149392,27.552448,train
2825,19.20192266480916,19.018957,train
3976,71.5126952436544,71.44813,train
4265,25.04050211213976,24.90292,train
1952,12.885025212225244,12.995867,train
3964,72.29320847026757,72.28411,train
2837,22.34386956684365,22.72492,train
3608,60.19466070864491,60.11584,train
4042,80.80332043496728,80.69408,train
2550,24.63527893831387,24.818874,train
3500,77.41176032874927,76.7892,train
4703,7.85908552453503,7.8712945,train
1675,46.20624283129268,46.42721,train
3131,17.650012712740526,17.703089,train
3648,70.098803480824,70.20675,train
3616,61.911697819840086,61.904816,train
2448,58.991170602037386,58.947773,train
418,179.04708701101467,179.28552,train
562,99.49073612992989,99.54791,train
1764,193.8751524679473,194.02444,train
906,106.20255580569304,106.418045,train
3263,64.87166628595628,64.50538,train
98,19.652586651428344,20.11982,train
2417,58.48566458724775,58.315052,train
931,101.86758015295052,101.74897,train
1187,15.826709276493416,15.495981,train
3200,35.46372651810452,35.437275,train
3197,35.46372651810452,35.298286,train
1743,74.77670776968412,74.90527,train
1831,123.09786856548688,123.35502,train
3803,106.2025558056929,106.49139,train
1690,52.561077422995496,52.42688,train
2898,50.04341124314845,49.898514,train
2960,24.789633367188944,24.765957,train
290,49.65243479498334,49.63564,train
164,47.57129219588861,47.44301,train
3799,106.2025558056929,106.418045,train
4691,6.442036183009371,6.4420056,train
2091,48.41170998900376,48.07683,train
2411,59.37382867606714,59.354332,train
1366,38.91834885517143,38.996613,train
231,50.14280540557481,49.939186,train
1565,38.91834885517143,39.11245,train
3361,19.28254456595652,19.55589,train
1224,21.77517690158367,22.028826,train
1239,26.620833128631787,26.606522,train
2330,89.61281744144841,89.835556,train
3349,17.59043680885926,17.639383,train
3013,38.72775337298162,38.460896,train
1113,29.125965987027584,29.145887,train
951,99.49073612992989,99.98135,train
62,13.16539211807169,12.817646,train
3787,113.1117727502116,113.17776,train
2237,18.731792724897712,18.74249,train
236,50.14280540557481,49.81106,train
3498,77.41176032874927,77.9223,train
4268,25.04050211213976,24.888865,train
4513,145.24040847801632,145.50356,train
245,48.64472929717332,48.3464,train
4218,48.41170998900376,48.047707,train
1157,55.27187238699012,55.281082,train
1712,60.456358375515045,60.57842,train
1640,39.53055859179817,39.42069,train
1105,25.27984779576332,25.268618,train
4057,86.00802491357506,85.566444,train
2971,26.657804872047155,26.443327,train
477,123.09786856548688,122.95568,train
1751,230.9901536612257,231.0688,train
2172,6.442036183009371,6.4377713,train
2209,13.53610473193936,13.563211,train
1158,55.27187238699012,55.281082,train
3664,77.7528643276994,77.32794,train
3164,26.620833128631787,26.389145,train
4461,230.9901536612257,231.0688,train
3431,39.33748405428104,39.86046,train
3,7.19586175489612,7.042531,train
2446,58.991170602037386,58.798786,train
933,101.86758015295052,101.92189,train
1914,99.49073612992989,99.98135,train
399,211.02994799979388,211.0698,train
877,117.68636585320505,117.6021,train
3194,35.46372651810452,35.639305,train
2511,73.7672920418322,74.177795,train
268,47.4895575133305,48.21583,train
1981,16.125116344342604,16.059309,train
1788,166.17853479893557,166.25793,train
370,74.35534467622087,74.08485,train
1112,29.125965987027584,29.145887,train
1450,39.53055859179817,39.42069,train
2362,72.67230242637233,72.55884,train
1065,13.53610473193936,13.568818,train
2999,33.2646262088608,33.094772,train
1808,145.24040847801632,144.90514,train
3917,80.93195157639853,80.04331,train
3175,29.34578260289036,29.196829,train
265,47.4895575133305,47.35795,train
3365,21.22276810141124,21.152689,train
472,129.42676021687308,129.41956,train
465,129.42676021687308,129.32826,train
2538,25.04050211213976,24.987017,train
1759,211.02994799979388,211.4141,train
1480,46.20624283129268,46.38479,train
3149,21.77517690158367,21.576488,train
3154,24.10159309622668,23.847328,train
4519,145.24040847801632,145.11436,train
861,129.42676021687308,129.59279,train
682,15.977335233233198,15.969321,train
1266,35.46372651810452,35.34793,train
2234,18.731792724897712,18.74249,train
86,17.184695015174448,17.50753,train
4602,101.86758015295236,102.149574,train
4349,34.339930274970904,34.104504,train
3584,58.30263960140757,58.263325,train
209,59.4105994789762,59.677814,train
4643,97.47338258073955,97.33356,train
587,2.606366123918593,2.5951169,train
2699,69.52453059841163,69.27958,train
837,154.98431615588598,154.7633,train
1467,43.604537301970495,43.868343,train
4535,129.4267602168825,129.59279,train
3918,80.93195157639853,80.13412,train
1770,193.8751524679473,193.77896,train
4235,59.31238391810723,58.654682,train
4173,28.753615695926324,29.134445,train
1978,14.865809293936342,15.142638,train
48,10.240283755215108,10.750694,train
1937,97.47338258074733,97.468025,train
1965,13.792313484057486,13.914881,train
2625,37.34804120151974,37.38631,train
4190,35.43032585388161,35.675316,train
3116,15.826709276493416,15.937822,train
4592,103.745126530115,104.06607,train
4333,29.533535528411715,29.489277,train
3897,89.57234360169679,89.933075,train
3446,48.41170998900376,48.047707,train
4844,62.12878854692645,62.087967,train
4582,106.2025558056929,105.82687,train
3666,77.7528643276994,77.54588,train
4567,113.1117727502116,112.9781,train
3512,72.67230242637233,71.573654,train
3437,43.65657505930208,43.20239,train
2164,5.227697523949966,5.2257648,train
3554,59.37382867606714,59.661797,train
1680,49.19054255336985,48.65236,train
1874,106.20255580569304,105.894005,train
833,154.98431615588598,154.86728,train
3394,28.753615695926324,28.326569,train
2827,19.20192266480916,19.018957,train
1821,129.42676021687308,129.32826,train
3782,113.1117727502116,112.79287,train
1405,35.919888386123255,35.7875,train
4632,98.65596999066533,98.63942,train
999,4.196221297202333,4.1743774,train
1665,43.604537301970495,43.963917,train
1207,19.628813853406385,19.61267,train
2689,63.896198456162885,64.04289,train
1281,38.88107047950797,38.693737,train
3941,75.33592393483191,75.87781,train
3022,38.72775337298162,39.149815,train
4307,26.320863792397155,26.180119,train
719,29.125965987027584,29.145887,train
1823,129.42676021687308,129.29259,train
3414,35.43032585388161,34.996056,train
2463,61.911697819840086,62.169834,train
234,50.14280540557481,49.296135,train
1594,35.919888386123255,35.715584,train
2306,49.0086224925457,49.010544,train
535,101.86758015295052,102.149574,train
1630,38.05130976592272,37.732883,train
2197,9.499438230882436,9.528362,train
150,42.274186520354,41.06946,train
407,211.02994799979388,211.09439,train
4722,11.384421137066337,11.371663,train
3435,43.65657505930208,43.154438,train
421,179.04708701101467,179.0561,train
483,117.68636585320505,117.840576,train
4399,53.49135176226452,53.40738,train
1905,100.48928695862584,100.56734,train
377,74.35534467622087,74.59039,train
560,99.49073612992989,99.42814,train
3043,48.96526861625701,48.55041,train
3086,67.18811819694378,67.119255,train
3893,95.27995050133204,95.23001,train
1119,33.39074910958052,33.399036,train
4590,103.745126530115,103.75563,train
1291,42.55205181960314,42.585506,train
895,113.1117727502162,113.22219,train
3755,129.4267602168825,129.47891,train
4353,34.339930274970904,34.4231,train
2989,30.8733631927149,30.297403,train
4148,23.43298254652068,23.454386,train
1740,74.77670776968412,74.6242,train
2782,8.180433892801254,8.074409,train
189,59.68571132413268,60.305965,train
3036,45.250987390322535,45.1207,train
4105,16.125116344342604,15.924299,train
3287,75.24982629334554,75.26872,train
4401,53.49135176226452,53.67366,train
782,62.12878854692645,62.12937,train
4674,4.196221297202333,4.1743774,train
4679,4.196221297202333,4.2641935,train
3928,77.79019270718537,77.0079,train
2431,58.132094825297145,57.81138,train
3423,39.33748405428104,38.994545,train
2690,63.896198456162885,64.09583,train
1116,33.39074910958052,33.39877,train
777,62.12878854692645,62.087967,train
3507,72.67230242637233,72.98123,train
3904,89.57234360169679,89.51982,train
2628,37.34804120151974,37.27732,train
1090,21.824079935423136,21.853228,train
715,29.125965987027584,29.147995,train
2471,61.911697819840086,61.70871,train
2843,25.85753439928986,25.973063,train
227,52.357135051842256,52.673115,train
1852,113.1117727502162,112.79287,train
4445,80.57929170551442,80.1643,train
1962,13.792313484057486,13.809183,train
3341,16.125116344342604,16.277699,train
4457,230.9901536612257,231.47673,train
2145,3.328531319289431,3.331811,train
3304,12.885025212225244,12.771923,train
2665,53.49135176226452,53.170174,train
4628,99.4907361299304,99.42814,train
3573,58.48566458724775,58.68679,train
2202,11.384421137066337,11.371663,train
3286,75.24982629334554,75.2771,train
105,22.45403947305724,22.452309,train
3005,35.87508543765299,35.78637,train
2358,72.67230242637233,72.46439,train
2455,60.194660708644015,59.923237,train
2048,28.753615695926324,28.902044,train
287,48.45452455235228,48.294075,train
3339,16.125116344342604,16.31481,train
3620,61.911697819840086,61.984554,train
3114,15.826709276493416,15.495981,train
2365,68.70638879452079,68.69146,train
3313,13.792313484057486,13.712417,train
4449,80.57929170551442,80.54403,train
4343,31.73671877096429,31.63364,train
4802,38.10425093874939,38.084785,train
3610,60.19466070864491,60.27981,train
107,22.45403947305724,22.454798,train
1492,49.19054255336985,49.315556,train
1377,37.38629228613615,37.40805,train
3135,19.628813853406385,19.803448,train
3686,211.02994799979388,211.19945,train
1904,100.48928695862584,100.48453,train
2342,83.01808144823141,83.59905,train
205,59.4105994789762,59.170013,train
2805,13.92854978889145,13.817583,train
2284,38.10425093875088,38.079597,train
1685,49.19054255336985,49.579838,train
4280,24.63527893831387,24.659336,train
2262,29.125965987027584,29.147995,train
109,22.45403947305724,23.484474,train
735,38.10425093875088,38.084785,train
2599,29.533535528411715,29.409084,train
4193,35.43032585388161,35.929173,train
1512,56.318371719454376,55.951767,train
710,25.27984779576332,25.268618,train
2930,19.89991539202705,20.194904,train
4690,6.442036183009371,6.4420056,train
3781,113.1117727502116,113.18991,train
3299,12.124975352206752,12.238993,train
212,55.397419381657166,55.329597,train
404,211.02994799979388,210.95259,train
2829,19.20192266480916,19.487028,train
279,47.72537022840611,47.60923,train
4358,37.34804120151974,37.108654,train
3521,68.70638879452079,68.16758,train
3170,26.620833128631787,26.708366,train
2984,30.8733631927149,30.84102,train
1761,211.02994799979388,211.0051,train
81,17.184695015174448,17.222084,train
4033,78.23957030362628,78.65832,train
3764,123.0978685654898,123.21719,train
2060,35.43032585388161,34.996056,train
622,5.227697523949966,5.2257648,train
4801,38.10425093874939,38.084785,train
1871,106.20255580569304,105.82687,train
3753,129.4267602168825,129.29259,train
4834,55.271872386990935,55.276985,train
2305,49.0086224925457,49.010544,train
1870,106.20255580569304,106.486145,train
3850,98.65596999066533,98.75504,train
2784,9.839051198642553,9.718148,train
4781,29.12596598702036,29.147995,train
292,49.65243479498334,49.65783,train
3543,62.82498618409738,62.85856,train
93,19.652586651428344,19.6615,train
4633,98.65596999066533,98.417305,train
3822,101.86758015295236,101.53848,train
3810,103.745126530115,103.90446,train
2800,11.747596709249317,11.811412,train
2442,58.30263960140757,58.524017,train
3547,60.81262844049596,60.0312,train
1835,123.09786856548688,123.03526,train
980,2.606366123918593,2.5951169,train
3715,166.17853479893557,165.89215,train
3612,60.19466070864491,60.291065,train
4678,4.196221297202333,4.2641935,train
1414,35.86295586622186,35.68686,train
3526,65.44228559506357,65.67208,train
2621,34.339930274970904,34.4231,train
4410,58.5236929318425,58.71358,train
4222,48.41170998900376,48.408447,train
3129,17.650012712740526,17.597923,train
4080,12.885025212225244,12.925762,train
230,50.14280540557481,50.809784,train
2364,68.70638879452079,68.82442,train
1324,55.1604052272772,55.09741,train
4778,25.27984779576332,25.268618,train
2547,24.63527893831387,24.414299,train
2005,19.28254456595652,19.246096,train
4562,113.1117727502116,113.18991,train
2106,53.62497940433934,53.787243,train
4532,129.4267602168825,129.32826,train
917,103.74512653011224,103.90446,train
1227,24.10159309622668,23.847328,train
1654,41.380738858681696,41.490246,train
2925,19.89991539202705,19.791697,train
478,123.09786856548688,123.21719,train
903,109.30466743725924,109.33149,train
756,49.0086224925457,49.014248,train
4627,99.4907361299304,99.42814,train
3182,29.34578260289036,29.563116,train
1628,38.05130976592272,37.91713,train
2535,25.04050211213976,25.38129,train
371,74.35534467622087,74.07937,train
307,51.301315204032285,50.548317,train
4223,48.41170998900376,48.86977,train
4023,76.00671399435468,75.832695,train
1609,36.210240125305205,36.074257,train
1214,19.628813853406385,19.714918,train
3298,12.124975352206752,11.812801,train
4762,21.824079935423136,21.853228,train
708,25.27984779576332,25.273298,train
2806,13.92854978889145,13.817583,train
4647,97.47338258073955,97.468025,train
4204,39.33748405428104,39.84174,train
1268,35.46372651810452,35.527355,train
1351,70.03363402017787,70.25471,train
3315,13.792313484057486,13.747769,train
1516,60.456358375515045,60.37115,train
2797,11.747596709249317,11.811412,train
3768,123.0978685654898,123.24839,train
498,113.1117727502162,112.929344,train
159,42.274186520354,43.219925,train
2349,77.41176032874927,78.592445,train
1360,75.24982629334554,75.26872,train
2895,50.04341124314845,49.898514,train
1581,36.41164086407028,36.31826,train
2319,62.12878854692645,62.23005,train
275,47.72537022840611,47.805252,train
3891,95.27995050133204,95.35338,train
3844,99.4907361299304,99.98135,train
1756,211.02994799979388,210.82857,train
2232,18.731792724897712,18.74249,train
2758,5.527128574206158,5.563357,train
3922,80.93195157639853,80.22283,train
1077,18.731792724897712,18.74249,train
2337,83.01808144823141,83.537056,train
4462,230.9901536612257,231.01686,train
155,42.274186520354,42.66412,train
3425,39.33748405428104,38.910217,train
1988,16.125116344342604,16.011703,train
2748,4.491537072359547,4.3820724,train
2290,43.29863673312746,43.324894,train
2127,65.47137652330578,65.54152,train
4297,25.32142942667775,25.481682,train
589,2.606366123918593,2.5951169,train
3011,35.87508543765299,36.013134,train
1390,36.41164086407028,36.379307,train
2085,43.65657505930208,43.9172,train
3973,71.63339382759735,72.07892,train
1969,14.865809293936342,14.807121,train
1847,117.68636585320505,117.75025,train
1432,36.94310571922444,36.777084,train
2247,21.824079935423136,21.853228,train
2569,25.32142942667775,25.223501,train
2767,6.750079908713624,6.9907846,train
687,18.731792724897712,18.74249,train
2493,70.09880348082334,70.147705,train
387,78.79199265355074,78.8627,train
3491,83.01808144823141,83.537056,train
3073,62.1233802776967,61.145523,train
1681,49.19054255336985,49.105312,train
347,62.17789685598865,61.914726,train
1554,74.77670776968412,74.548965,train
3311,12.885025212225244,13.05144,train
718,29.125965987027584,29.145887,train
464,129.42676021687308,129.6098,train
1719,64.95566127753808,65.104774,train
2501,70.09880348082334,69.93654,train
731,33.39074910958052,33.401802,train
4126,19.28254456595652,18.855824,train
2454,60.194660708644015,60.397297,train
2885,44.21359478458911,44.22153,train
1696,56.318371719454376,56.6919,train
368,69.99313892371326,69.88133,train
3812,103.745126530115,103.44561,train
4498,166.17853479893557,166.36024,train
1213,19.628813853406385,20.065672,train
3980,71.5126952436544,71.30587,train
2083,43.65657505930208,43.20239,train
2980,28.678520203607828,28.454508,train
914,106.20255580569304,106.19806,train
288,48.45452455235228,48.672615,train
3025,41.84557272242807,41.455727,train
678,15.977335233233198,15.969321,train
3201,35.46372651810452,35.347748,train
2649,44.597910972306806,44.73241,train
988,3.328531319289431,3.31641,train
723,33.39074910958052,33.39877,train
3284,75.24982629334554,74.87056,train
681,15.977335233233198,15.969321,train
184,59.68571132413268,59.652336,train
3505,77.41176032874927,77.55133,train
2159,5.227697523949966,5.2386556,train
4419,63.896198456162885,64.2385,train
2810,13.92854978889145,13.899961,train
2612,31.73671877096429,31.83206,train
1659,43.604537301970495,44.413425,train
3146,21.77517690158367,21.925816,train
1908,100.48928695862584,100.535995,train
1649,41.380738858681696,41.358837,train
1603,35.86295586622186,35.422462,train
12,7.631422316639424,7.5436697,train
4612,100.48928695862324,100.567856,train
3018,38.72775337298162,38.784966,train
3842,99.4907361299304,99.23354,train
1762,211.02994799979388,210.99626,train
4459,230.9901536612257,231.00551,train
2050,31.91051408188231,31.32434,train
353,65.90839188111224,66.038635,train
200,59.4105994789762,59.3217,train
4825,49.00862249254413,49.010544,train
2695,69.52453059841163,69.36401,train
3615,61.911697819840086,62.01905,train
3324,14.865809293936342,14.743637,train
4121,17.59043680885926,17.639383,train
1552,74.77670776968412,75.02308,train
361,69.99313892371326,69.9985,train
1169,62.12878854692645,62.170128,train
4621,99.4907361299304,99.648254,train
2951,23.053352899871395,23.565134,train
4395,53.49135176226452,53.595226,train
4433,69.52453059841163,70.12162,train
4001,72.80691569376961,72.384514,train
2462,60.194660708644015,60.792885,train
1258,32.289249758728964,31.95465,train
277,47.72537022840611,47.499126,train
2311,55.27187238699012,55.281082,train
948,99.49073612992989,99.0616,train
4517,145.24040847801632,145.40817,train
4367,40.76621946032643,40.92146,train
2042,28.753615695926324,28.67729,train
1115,29.125965987027584,29.145887,train
4271,25.04050211213976,24.975979,train
1226,24.10159309622668,23.913864,train
4648,97.47338258073955,97.468025,train
1550,74.77670776968412,74.6242,train
2717,80.57929170551442,80.54403,train
120,29.147813712081685,28.495981,train
940,100.48928695862584,100.26189,train
3581,58.132094825297145,57.807903,train
2516,77.75286432770186,77.64496,train
10,7.631422316639424,7.3389063,train
84,17.184695015174448,17.271294,train
3761,123.0978685654898,123.35502,train
4263,26.05871153969042,26.280933,train
2877,38.91593697359488,38.889507,train
4836,55.271872386990935,55.276985,train
4651,2.606366123918593,2.5951169,train
2388,62.82498618409738,62.125004,train
3864,97.47338258073955,97.492905,train
4338,31.73671877096429,31.806562,train
3525,65.44228559506357,65.98462,train
3963,72.29320847026757,72.107864,train
4786,29.12596598702036,29.145887,train
1562,38.91834885517143,38.447247,train
303,51.301315204032285,51.303886,train
3115,15.826709276493416,15.842054,train
2670,53.49135176226452,53.279713,train
857,129.42676021687308,129.6098,train
2156,4.196221297202333,4.1743774,train
2036,25.935608876074404,26.245947,train
4438,75.23466307522513,75.08479,train
1308,50.68801501365044,50.52018,train
4282,24.63527893831387,24.818874,train
4743,15.977335233233198,15.969321,train
1001,4.196221297202333,4.1743774,train
4497,166.17853479893557,166.25793,train
4741,15.977335233233198,15.962661,train
3591,58.30263960140757,58.76034,train
1243,26.620833128631787,26.708366,train
3595,58.991170602037386,58.87459,train
4666,3.328531319289431,3.331811,train
2228,15.977335233233198,15.969321,train
233,50.14280540557481,50.02264,train
699,21.824079935423136,21.853228,train
2315,55.27187238699012,55.276985,train
502,113.1117727502162,113.22219,train
2727,2.9065837811274826,2.9322176,train
3096,72.52135855398811,72.64744,train
2575,26.320863792397155,26.180119,train
826,166.17853479893557,166.36024,train
588,2.606366123918593,2.5951169,train
2641,40.76621946032643,41.32882,train
4768,21.824079935423136,21.853228,train
4557,117.68636585320668,117.82279,train
3772,117.68636585320668,117.961685,train
2331,89.61281744144841,90.43484,train
1162,55.27187238699012,55.276985,train
1706,60.456358375515045,60.37115,train
2684,63.896198456162885,63.11315,train
878,117.68636585320505,117.44611,train
3127,17.650012712740526,17.508032,train
2752,4.491537072359547,4.7331333,train
2694,69.52453059841163,69.27296,train
3801,106.2025558056929,105.82687,train
4209,43.65657505930208,43.20239,train
4606,101.86758015295236,101.92776,train
2704,75.23466307522513,74.93099,train
1485,46.20624283129268,46.42721,train
617,5.227697523949966,5.2257648,train
1561,38.91834885517143,39.066166,train
4561,113.1117727502116,112.92085,train
2226,15.977335233233198,15.969321,train
997,4.196221297202333,4.1743774,train
1476,46.20624283129268,46.582222,train
2974,28.678520203607828,28.717348,train
2236,18.731792724897712,18.74249,train
4396,53.49135176226452,52.925503,train
2208,11.384421137066337,11.371663,train
1614,36.210240125305205,36.665394,train
3206,38.88107047950797,39.027344,train
1004,4.196221297202333,4.2641935,train
2945,23.053352899871395,22.844698,train
2469,61.911697819840086,61.984554,train
4816,43.29863673312664,43.324894,train
2200,11.384421137066337,11.371663,train
2004,19.28254456595652,19.37286,train
2539,25.04050211213976,24.975979,train
1576,36.41164086407028,36.425114,train
3670,77.7528643276994,77.92232,train
3032,41.84557272242807,42.477886,train
3712,166.17853479893557,166.44075,train
1314,50.68801501365044,51.089333,train
27,8.279777787626982,8.296144,train
766,55.27187238699012,55.276985,train
566,98.65596999066456,98.417305,train
82,17.184695015174448,17.185152,train
1656,43.604537301970495,44.1219,train
3487,89.61281744144841,89.63627,train
3783,113.1117727502116,113.14029,train
621,5.227697523949966,5.2257648,train
3213,42.55205181960314,42.348682,train
4509,154.98431615588598,154.7633,train
2645,44.597910972306806,44.443436,train
3662,73.76729204182922,74.177795,train
2103,53.62497940433934,53.51155,train
4076,12.885025212225244,12.771923,train
4672,4.196221297202333,4.1743774,train
4711,9.499438230882436,9.528362,train
3445,48.41170998900376,48.07683,train
3704,179.04708701101467,178.47635,train
987,3.328531319289431,3.31641,train
4615,100.48928695862324,100.48453,train
4002,72.80691569376961,73.08859,train
2563,25.32142942667775,25.634184,train
1915,99.49073612992989,99.41923,train
1802,145.24040847801632,145.26068,train
4038,80.80332043496728,81.21977,train
1091,21.824079935423136,21.853228,train
927,101.86758015295052,101.68349,train
2001,19.28254456595652,19.37623,train
4742,15.977335233233198,15.969321,train
737,38.10425093875088,38.079597,train
364,69.99313892371326,70.38993,train
1094,21.824079935423136,21.853228,train
1645,39.53055859179817,39.95393,train
2886,44.21359478458911,44.22153,train
3264,64.87166628595628,65.05336,train
3042,45.250987390322535,45.546913,train
1415,35.86295586622186,35.71252,train
4698,6.442036183009371,6.4377713,train
2385,62.82498618409738,62.92386,train
1401,35.919888386123255,35.928288,train
4732,13.53610473193936,13.563211,train
2171,6.442036183009371,6.4420056,train
3159,24.10159309622668,24.063742,train
2726,2.9065837811274826,2.9322176,train
4290,24.74816706908628,24.670483,train
858,129.42676021687308,129.32826,train
74,15.029030093046575,14.968874,train
4805,38.10425093874939,38.079597,train
1175,62.12878854692645,62.12937,train
1517,60.456358375515045,60.133457,train
2982,28.678520203607828,28.752785,train
2958,24.789633367188944,24.582626,train
2021,23.43298254652068,23.603807,train
1742,74.77670776968412,75.02308,train
1350,70.03363402017787,70.216805,train
3643,66.87499746459498,67.21979,train
2881,38.91593697359488,39.193542,train
3198,35.46372651810452,35.58609,train
68,13.16539211807169,13.823596,train
460,136.76886894563967,136.55313,train
3757,129.4267602168825,129.30571,train
4774,25.27984779576332,25.273298,train
3794,109.30466743726038,109.54344,train
111,25.611380470945164,24.90235,train
4824,49.00862249254413,49.010544,train
2507,73.7672920418322,74.330246,train
3095,72.52135855398811,72.05591,train
3523,68.70638879452079,69.0278,train
2668,53.49135176226452,53.665684,train
3413,35.43032585388161,35.22815,train
3979,71.5126952436544,71.28903,train
2597,29.533535528411715,29.72209,train
85,17.184695015174448,17.2213,train
3466,59.31238391810723,59.21868,train
4394,48.84238573144443,49.53664,train
3746,136.76886894565047,136.5083,train
2357,72.67230242637233,72.64882,train
4646,97.47338258073955,97.468025,train
4058,86.00802491357506,85.789894,train
2724,2.9065837811274826,2.9322176,train
3191,32.289249758728964,32.6748,train
3335,16.125116344342604,16.059309,train
1003,4.196221297202333,4.1743774,train
759,49.0086224925457,49.010544,train
3826,101.86758015295236,101.92189,train
3603,58.991170602037386,59.209072,train
199,64.59480864091307,65.20304,train
1336,64.87166628595628,64.50538,train
2292,43.29863673312746,43.324894,train
4368,40.76621946032643,40.89466,train
2640,40.76621946032643,41.109333,train
3350,17.59043680885926,17.480665,train
1331,59.89579766367838,59.550735,train
4736,13.53610473193936,13.563211,train
1106,29.125965987027584,29.010015,train
391,230.9901536612257,230.80998,train
4693,6.442036183009371,6.4377713,train
1118,33.39074910958052,33.399036,train
2063,35.43032585388161,35.50377,train
2666,53.49135176226452,53.198273,train
4149,23.43298254652068,23.56608,train
4137,21.22276810141124,21.152689,train
3227,46.48566476712182,46.414,train
3898,89.57234360169679,90.79177,train
488,117.68636585320505,117.77142,train
2700,69.52453059841163,70.16329,train
629,6.442036183009371,6.4377713,train
4719,9.499438230882436,9.528362,train
2533,25.04050211213976,24.90292,train
1864,109.30466743725924,109.54344,train
2474,64.1404088665598,64.401436,train
1179,14.147402430467531,14.050065,train
3631,64.1404088665598,63.314484,train
1588,35.919888386123255,36.0504,train
4100,14.865809293936342,14.940833,train
3110,14.147402430467531,13.981331,train
191,64.59480864091307,64.757225,train
886,113.1117727502162,113.22633,train
284,48.45452455235228,48.335636,train
2256,25.27984779576332,25.268618,train
1859,109.30466743725924,109.53324,train
2136,2.606366123918593,2.5951169,train
195,64.59480864091307,64.33041,train
4772,25.27984779576332,25.277693,train
3001,33.2646262088608,33.298477,train
3892,95.27995050133204,94.479485,train
67,13.16539211807169,13.823596,train
3515,68.70638879452079,68.94069,train
1825,129.42676021687308,129.47891,train
4060,86.00802491357506,86.38317,train
2681,58.5236929318425,58.58783,train
2933,21.429473611547053,21.805185,train
3204,38.88107047950797,38.509167,train
3516,68.70638879452079,68.82442,train
4829,49.00862249254413,49.111588,train
2918,18.448270263304188,18.51773,train
1298,46.48566476712182,46.87077,train
3381,23.43298254652068,24.080982,train
581,97.47338258074733,97.468025,train
1411,35.86295586622186,35.872627,train
1387,36.41164086407028,36.47667,train
2449,58.991170602037386,59.121014,train
1688,52.561077422995496,52.67854,train
2594,29.533535528411715,29.839281,train
4668,3.328531319289431,3.331811,train
3788,113.1117727502116,113.22219,train
3055,53.00734926713273,52.829575,train
674,15.977335233233198,15.962661,train
1250,29.34578260289036,29.372385,train
3252,55.1604052272772,55.579643,train
4398,53.49135176226452,53.198273,train
3930,77.79019270718537,78.45218,train
2541,25.04050211213976,24.949032,train
662,11.384421137066337,11.371663,train
4252,65.47137652330578,65.44479,train
300,51.301315204032285,51.42225,train
148,37.45444909580119,38.044964,train
2712,75.23466307522513,76.27201,train
4541,123.0978685654898,122.778824,train
2407,59.37382867606714,59.08898,train
1803,145.24040847801632,145.50356,train
3268,64.87166628595628,64.92937,train
960,98.65596999066456,98.59918,train
1332,59.89579766367838,59.828403,train
3880,102.11244006090304,102.78547,train
2555,24.74816706908628,24.789139,train
4245,65.47137652330578,65.246605,train
1345,64.87166628595628,65.29954,train
1034,7.85908552453503,7.8712945,train
3353,19.28254456595652,18.993876,train
2298,43.29863673312746,43.319885,train
4007,74.18155972707093,73.97822,train
659,11.384421137066337,11.371663,train
3173,29.34578260289036,28.855637,train
1382,37.38629228613615,37.114647,train
422,179.04708701101467,179.22757,train
13,7.631422316639424,7.333914,train
1300,46.48566476712182,46.414,train
2230,18.731792724897712,18.74249,train
2367,68.70638879452079,69.16955,train
4686,5.227697523949966,5.2257648,train
704,25.27984779576332,25.277693,train
1928,98.65596999066456,98.7119,train
784,230.9901536612257,230.80998,train
3881,102.11244006090304,102.338326,train
2158,4.196221297202333,4.2641935,train
2373,65.44228559506357,65.98462,train
3429,39.33748405428104,39.618996,train
2847,25.85753439928986,25.973063,train
1857,113.1117727502162,113.17776,train
1023,6.442036183009371,6.4377713,train
1907,100.48928695862584,100.50604,train
1508,56.318371719454376,56.4208,train
2271,33.39074910958052,33.399036,train
4172,28.753615695926324,29.356253,train
835,154.98431615588598,154.92538,train
4300,25.32142942667775,25.37119,train
2648,44.597910972306806,44.719242,train
3389,25.935608876074404,26.033792,train
115,25.611380470945164,25.941332,train
3770,117.68636585320668,117.6021,train
1033,7.85908552453503,7.8712945,train
2440,58.30263960140757,58.76034,train
2028,23.43298254652068,23.639408,train
1380,37.38629228613615,37.449554,train
