temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,8.908307251751468,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.10713538486772661,11.829288495484292,8.908207251751469,1120.5898554996559,22.7875100046895,0.9869106698291585,1.748147630942073e-07,0.0,0.0,0.00010843297694758924,0.0,0.0,8.363874259187552e-05,0.0,0.0,0.0,0.012897083636538909,0.0,0.0,0.9900011010472916,3.201134259922777e-05,0.0,0.0,0.00132443323202911,0.0,0.0,0.004796679144431123,0.0,0.0,0.0,0.0038457752336489262,0.0,0.0,13.20170213320647,0.7645540641967579,1.0,1.5060726696264841,0.0,0.0,2.0197960769705174,0.0,0.0,3.496128276592105,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.232849612166227,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.11103848000199912,11.829288495484292,8.908207251751469,1121.052629543687,23.399994325827198,0.9946787610204592,1.0521646997384006e-06,0.0,0.0,0.0004718065324805189,0.0,0.0,0.0004751191836944712,0.0,0.0,0.0,0.004373261098665971,0.0,0.0,0.9669695846882688,0.00018433552148686328,0.0,0.0,0.0055187792155007714,0.0,0.0,0.026058887781755025,0.0,0.0,0.0,0.0012684127929884108,0.0,0.0,13.058299735401704,0.7675101237847365,1.0,1.5005401034719845,0.0,0.0,1.9920491978883754,0.0,0.0,3.472875843471512,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.557391972580985,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.11494157513627161,11.829288495484292,8.908207251751469,1120.4403131244353,23.93903642619292,0.994196777541361,2.3712578003437788e-06,0.0,0.0,0.0007491812423140491,0.0,0.0,0.0009855461557913084,0.0,0.0,0.0,0.004066123802733306,0.0,0.0,0.9377543120828337,0.00040084824203462887,0.0,0.0,0.008479919304041617,0.0,0.0,0.052218894814027514,0.0,0.0,0.0,0.0011460255570625423,0.0,0.0,12.99622785503632,0.7701273668947387,1.0,1.4964771439479112,0.0,0.0,1.983925474974022,0.0,0.0,3.45616581952757,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.881934332995742,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.1188446702705441,11.829288495484292,8.908207251751469,1119.8893824625748,24.483128312022725,0.9935784084996172,4.012545518184717e-06,0.0,0.0,0.000926992979781229,0.0,0.0,0.0015176896201498124,0.0,0.0,0.0,0.003972896354933591,0.0,0.0,0.9102895161139551,0.0006554317685425822,0.0,0.0,0.010167490532503612,0.0,0.0,0.07779840256026178,0.0,0.0,0.0,0.0010891590247367757,0.0,0.0,12.938611329550074,0.7726599528534457,1.0,1.4925897539916777,0.0,0.0,1.9767170015128526,0.0,0.0,3.440250444746798,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.206476693410501,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.1227477654048166,11.829288495484292,8.908207251751469,1119.3837925432085,25.03068163859049,0.9929574832433087,6.057233763655729e-06,0.0,0.0,0.0010483399062085588,0.0,0.0,0.002060585350924816,0.0,0.0,0.0,0.003927534265794365,0.0,0.0,0.8845303057896347,0.0009571702873072566,0.0,0.0,0.011154583440823962,0.0,0.0,0.10230962752487673,0.0,0.0,0.0,0.0010483129573573557,0.0,0.0,12.882936933248098,0.7751516376885065,1.0,1.4888051751340354,0.0,0.0,1.9698784977029868,0.0,0.0,3.424796968527686,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.53101905382526,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.1266508605390891,11.829288495484292,8.908207251751469,1118.9074613623532,25.580056738026958,0.9923465013745478,8.643388451928916e-06,0.0,0.0,0.0011356222590567224,0.0,0.0,0.002608938614947692,0.0,0.0,0.0,0.003900294362995756,0.0,0.0,0.8603340234877135,0.0013226695377420337,0.0,0.0,0.0117336183354228,0.0,0.0,0.1255951782071075,0.0,0.0,0.0,0.0010145104320141533,0.0,0.0,12.828463339134728,0.7775958994523884,1.0,1.4851530304597504,0.0,0.0,1.9632611083201088,0.0,0.0,3.4096757778124243,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.855561414240018,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.13055395567336162,11.829288495484292,8.908207251751469,1118.4509198505457,26.129885109911726,0.9917456932475778,1.1993468075323791e-05,0.0,0.0,0.0012010342125883407,0.0,0.0,0.0031594786208272094,0.0,0.0,0.0,0.0038818004509313148,0.0,0.0,0.8375643690978744,0.0017789898106858543,0.0,0.0,0.012061492059089527,0.0,0.0,0.14761031628425816,0.0,0.0,0.0,0.0009848327480920763,0.0,0.0,12.7748828719039,0.7800367448682103,1.0,1.481565228322123,0.0,0.0,1.9568038336085973,0.0,0.0,3.394826472150444,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.180103774654775,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.1344570508076341,11.829288495484292,8.908207251751469,1118.0088572560967,26.67869123841748,0.9911541468137115,1.6476387402059013e-05,0.0,0.0,0.001251633898558221,0.0,0.0,0.0037095559220975843,0.0,0.0,0.0,0.0038681869782305764,0.0,0.0,0.8160992276602111,0.0023710163090293625,0.0,0.0,0.012227743598680453,0.0,0.0,0.1683440054093362,0.0,0.0,0.0,0.0009580070227427697,0.0,0.0,12.722082498755011,0.7824312311376623,1.0,1.4780303468768414,0.0,0.0,1.9504815979523873,0.0,0.0,3.3802258112157477,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.504646135069533,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.1383601459419066,11.829288495484292,8.908207251751469,1117.5786542568458,27.22439807247166,0.9905717578596879,2.2738595672274132e-05,0.0,0.0,0.0012917205373016176,0.0,0.0,0.004256197548582858,0.0,0.0,0.0,0.0038575854587553,0.0,0.0,0.7958299574750309,0.0031771902963553924,0.0,0.0,0.012286166131391338,0.0,0.0,0.18777332400821325,0.0,0.0,0.0,0.0009333620890091132,0.0,0.0,12.670086071930038,0.7848228500085753,1.0,1.4745497469464321,0.0,0.0,1.9442918338013533,0.0,0.0,3.365880192695439,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.829188495484292,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7444811290218165,0.14226324107617908,11.829288495484292,8.908207251751469,1117.159957880993,27.763439649679388,0.9900000981776744,3.1998015320680435e-05,0.0,0.0,0.0013239949626249012,0.0,0.0,0.00479490749210001,0.0,0.0,0.0,0.003849001352279946,0.0,0.0,0.7766596702079923,0.004344713077460174,0.0,0.0,0.012270228567116253,0.0,0.0,0.2058148958184648,0.0,0.0,0.0,0.0009104923289663222,0.0,0.0,12.61908043365008,0.7871656885863048,1.0,1.471135979369047,0.0,0.0,1.9382556034851186,0.0,0.0,3.351834155347164,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.713390563497683,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.1288441438785049,13.615278929099441,10.713290563497683,1102.2529858783057,27.278589193343265,0.9874495167221189,2.2546803191917696e-07,0.0,0.0,0.00012526268981597946,0.0,0.0,0.00010308046385833934,0.0,0.0,0.0,0.012321914656174797,0.0,0.0,0.9900008185414663,3.201019758577113e-05,0.0,0.0,0.0013243847177528828,0.0,0.0,0.004796505805087834,0.0,0.0,0.0,0.003846280738107342,0.0,0.0,12.11139445416867,0.7993630155969534,1.0,1.4439464463762604,0.0,0.0,1.85004627136615,0.0,0.0,3.1743318321261516,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.035811493008989,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.13272172571267574,13.615278929099441,10.713290563497683,1102.5277984414195,27.902535580724592,0.9945714342710735,1.119390350047717e-06,0.0,0.0,0.0004614304878854439,0.0,0.0,0.00048414323272268496,0.0,0.0,0.0,0.004481872617968049,0.0,0.0,0.9720837221353611,0.00015302669541129382,0.0,0.0,0.004704565953752731,0.0,0.0,0.02169002748971125,0.0,0.0,0.0,0.001368657725763659,0.0,0.0,11.9820625699504,0.8022737898250534,1.0,1.4391923306234635,0.0,0.0,1.8275705109346623,0.0,0.0,3.1550783000411804,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.358232422520295,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.1365993075468466,13.615278929099441,10.713290563497683,1101.9216818224784,28.441811756328395,0.9941639639084432,2.4834319081364578e-06,0.0,0.0,0.0007333551937494655,0.0,0.0,0.0009909115561036813,0.0,0.0,0.0,0.004109285909795623,0.0,0.0,0.9480416894126849,0.00032942460758578153,0.0,0.0,0.007275650584001012,0.0,0.0,0.043127014383452525,0.0,0.0,0.0,0.0012262210122757715,0.0,0.0,11.924930377968977,0.8048440165204199,1.0,1.4357168446424518,0.0,0.0,1.8208061517371066,0.0,0.0,3.141215222901618,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.680653352031602,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.14047688938101746,13.615278929099441,10.713290563497683,1101.3672168542703,28.98478155508222,0.9935666980669773,4.1761622477962405e-06,0.0,0.0,0.0009121682776311215,0.0,0.0,0.0015204701217762882,0.0,0.0,0.0,0.003996487371367546,0.0,0.0,0.9251177079204943,0.0005381472358778095,0.0,0.0,0.008815687156179433,0.0,0.0,0.06436242062050587,0.0,0.0,0.0,0.0011660370669425491,0.0,0.0,11.872276417615275,0.8073066482083541,1.0,1.4324033033967352,0.0,0.0,1.8148911125110905,0.0,0.0,3.128009561594264,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.003074281542908,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.1443544712151883,13.615278929099441,10.713290563497683,1100.8552219055018,29.530963654390703,0.9929542331112716,6.275445591519496e-06,0.0,0.0,0.001036173158049355,0.0,0.0,0.002061422284370436,0.0,0.0,0.0,0.0039418960007169285,0.0,0.0,0.9033810858753009,0.0007862508953347612,0.0,0.0,0.009763160880900724,0.0,0.0,0.08494423822358003,0.0,0.0,0.0,0.001125264124883607,0.0,0.0,11.821463185252538,0.8097478797659434,1.0,1.429173217144437,0.0,0.0,1.8092969562280095,0.0,0.0,3.1151748237859955,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.325495211054216,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.14823205304935916,13.615278929099441,10.713290563497683,1100.3715246987342,30.07896637785223,0.9923470226592108,8.914912907800163e-06,0.0,0.0,0.001126363317584899,0.0,0.0,0.002608372842485698,0.0,0.0,0.0,0.003909326267810872,0.0,0.0,0.8827594587818838,0.0010868075554870827,0.0,0.0,0.010354447449483023,0.0,0.0,0.10470672385737533,0.0,0.0,0.0,0.001092562355770993,0.0,0.0,11.771764221023414,0.81213996281679,1.0,1.4260030118594758,0.0,0.0,1.8038891934971113,0.0,0.0,3.1026055015372376,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.647916140565522,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.15210963488353002,13.615278929099441,10.713290563497683,1099.907285199471,30.62753966958805,0.9917478039571179,1.2307792435933776e-05,0.0,0.0,0.0011945064670330322,0.0,0.0,0.0031580060385788377,0.0,0.0,0.0,0.0038873757448343745,0.0,0.0,0.8631724566420153,0.0014609441893497692,0.0,0.0,0.010720561096033546,0.0,0.0,0.12358173335953893,0.0,0.0,0.0,0.0010643047130625687,0.0,0.0,11.722881018542223,0.8145127911898868,1.0,1.4228815264315848,0.0,0.0,1.7986137067838335,0.0,0.0,3.090252538732788,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.970337070076829,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.15598721671770088,13.615278929099441,10.713290563497683,1099.457372245964,31.175335313717994,0.9911565945929001,1.6802591676216268e-05,0.0,0.0,0.0012475528563752768,0.0,0.0,0.0037077056843474246,0.0,0.0,0.0,0.0038713442747010246,0.0,0.0,0.8445449818461027,0.0019432481739045837,0.0,0.0,0.01093810396694512,0.0,0.0,0.14153471449695398,0.0,0.0,0.0,0.0010389515160936105,0.0,0.0,11.674696363314432,0.8168692956642744,1.0,1.4198542346372804,0.0,0.0,1.7934474405651775,0.0,0.0,3.0780960557522037,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.292757999588135,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.15986479855187172,13.615278929099441,10.713290563497683,1099.0191269872798,31.720502062465865,0.9905735677882529,2.299852368638307e-05,0.0,0.0,0.001289801891195196,0.0,0.0,0.004254673680775799,0.0,0.0,0.0,0.0038589581160897923,0.0,0.0,0.8268087064153882,0.0025930966896607994,0.0,0.0,0.011054033185795448,0.0,0.0,0.15852844319179366,0.0,0.0,0.0,0.0010157205173619045,0.0,0.0,11.627212639456834,0.8191838401888681,1.0,1.4168706064765793,0.0,0.0,1.7883855534701543,0.0,0.0,3.0661385393246583,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.615178929099441,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7606655013918561,0.16374238038604258,13.615278929099441,10.713290563497683,1098.5919433396743,32.25996073172404,0.9900001116852205,3.1997837344323286e-05,0.0,0.0,0.0013239939387251606,0.0,0.0,0.004794894768324117,0.0,0.0,0.0,0.0038490017703857967,0.0,0.0,0.8099017130926072,0.0035193959191102443,0.0,0.0,0.011098124178749728,0.0,0.0,0.17448660693574036,0.0,0.0,0.0,0.0009941598737925451,0.0,0.0,11.580563549528621,0.8214961312296922,1.0,1.4139373665877903,0.0,0.0,1.783440676908305,0.0,0.0,3.054409665348526,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.779562471913788,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.15369287398573406,15.658001399439573,12.779462471913789,1083.15034141397,32.464106291884264,0.9879609811084866,2.8928405067179483e-07,0.0,0.0,0.00014397380141242775,0.0,0.0,0.00012635772839777017,0.0,0.0,0.0,0.011768398077652384,0.0,0.0,0.9900005926077383,3.2009216204781574e-05,0.0,0.0,0.0013243429554574294,0.0,0.0,0.0047963568650829505,0.0,0.0,0.0,0.003846698355516568,0.0,0.0,11.0404675594965,0.8375643857738262,1.0,1.3871946099248025,0.0,0.0,1.7031973449185112,0.0,0.0,2.8920452295768753,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.099377908305541,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.15753912096579123,15.658001399439573,12.779462471913789,1083.2477275316799,33.10135247664721,0.9944426758677014,1.200398287334543e-06,0.0,0.0,0.00045413404166352433,0.0,0.0,0.0004971643366968633,0.0,0.0,0.0,0.004604825355650932,0.0,0.0,0.9760710288322496,0.0001285649480199152,0.0,0.0,0.004051261275476608,0.0,0.0,0.018269858580860804,0.0,0.0,0.0,0.0014792863633930507,0.0,0.0,10.924434914209245,0.8404778685554604,1.0,1.3831401939659151,0.0,0.0,1.6849907876420345,0.0,0.0,2.8760487420686425,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.419193344697296,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.1613853679458484,15.658001399439573,12.779462471913789,1082.6465735444065,33.642875688170626,0.9941194029786325,2.6097257831822326e-06,0.0,0.0,0.0007192433595919261,0.0,0.0,0.0009995737347248473,0.0,0.0,0.0,0.004159170201267489,0.0,0.0,0.9562988986724559,0.000272443728026355,0.0,0.0,0.0062715530611144946,0.0,0.0,0.03584562695024808,0.0,0.0,0.0,0.0013114775881551866,0.0,0.0,10.87173203949708,0.8430004470381178,1.0,1.38014509194961,0.0,0.0,1.6793156723641953,0.0,0.0,2.8644757961464085,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.73900878108905,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.16523161492590557,15.658001399439573,12.779462471913789,1082.0882171602034,34.1862318738804,0.993547487323278,4.354646431757941e-06,0.0,0.0,0.0008982158733403024,0.0,0.0,0.0015260805634899968,0.0,0.0,0.0,0.0040238615934599115,0.0,0.0,0.9371893721353894,0.0004435500201784911,0.0,0.0,0.007662550363840497,0.0,0.0,0.05345865180451194,0.0,0.0,0.0,0.0012458756760796354,0.0,0.0,10.82359484508713,0.8454366510016862,1.0,1.3772998627619228,0.0,0.0,1.6744429980973345,0.0,0.0,2.853461134689839,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.058824217480804,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.16907786190596277,15.658001399439573,12.779462471913789,1081.5693955394802,34.73240886353088,0.9929458670005349,6.508686584402952e-06,0.0,0.0,0.0010244030027299722,0.0,0.0,0.0020646355377397,0.0,0.0,0.0,0.003958585772411003,0.0,0.0,0.9188986476100994,0.0006472575312173465,0.0,0.0,0.008555063613525071,0.0,0.0,0.07069498996858296,0.0,0.0,0.0,0.0012040412765751515,0.0,0.0,10.77722392280408,0.847845406843365,1.0,1.3745234781704134,0.0,0.0,1.6698537602796026,0.0,0.0,2.8427479472933848,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.378639653872558,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.17292410888601992,15.658001399439573,12.779462471913789,1081.0777950228112,35.28034393998394,0.9923439905958455,9.200542430403032e-06,0.0,0.0,0.0011172497785037728,0.0,0.0,0.002609729678235822,0.0,0.0,0.0,0.003919829404984537,0.0,0.0,0.9014003067026252,0.0008937888448840766,0.0,0.0,0.009138880420679694,0.0,0.0,0.08739528031824338,0.0,0.0,0.0,0.0011717437135677065,0.0,0.0,10.731895554556449,0.8502058816220434,1.0,1.3717960288448732,0.0,0.0,1.66542367402395,0.0,0.0,2.8322483660394426,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.698455090264313,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.17677035586607712,15.658001399439573,12.779462471913789,1080.6052367160175,35.828932434841605,0.9917474969408864,1.2633689924375272e-05,0.0,0.0,0.00118800357777521,0.0,0.0,0.0031580044499624773,0.0,0.0,0.0,0.0038938613414515794,0.0,0.0,0.8846493028244604,0.001199529522054495,0.0,0.0,0.009522765651339938,0.0,0.0,0.10348394098448903,0.0,0.0,0.0,0.0011444610176561312,0.0,0.0,10.687316965598669,0.852561199168833,1.0,1.3691082553179585,0.0,0.0,1.6611039123773892,0.0,0.0,2.8219218583113554,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.018270526656066,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.18061660284613426,15.658001399439573,12.779462471913789,1080.1468029631576,36.37695836329177,0.9911575215825672,1.7135844012584575e-05,0.0,0.0,0.0012434513926351475,0.0,0.0,0.003706873579297451,0.0,0.0,0.0,0.00387501760148757,0.0,0.0,0.86860029033856,0.0015909378620763228,0.0,0.0,0.009771857642566523,0.0,0.0,0.1189166142642048,0.0,0.0,0.0,0.001120299892592279,0.0,0.0,10.643367357387858,0.8548891266156673,1.0,1.3664863790010524,0.0,0.0,1.6568731617720944,0.0,0.0,2.8117512688298296,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.33808596304782,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.18446284982619146,15.658001399439573,12.779462471913789,1079.6998270407362,36.92278051192504,0.9905746280645575,2.3259726687442184e-05,0.0,0.0,0.001287860846627403,0.0,0.0,0.004253696220446468,0.0,0.0,0.0,0.0038605551416810427,0.0,0.0,0.8532107912765193,0.0021126068206433835,0.0,0.0,0.009926862440384964,0.0,0.0,0.13365142078960682,0.0,0.0,0.0,0.0010983186728456495,0.0,0.0,10.600031916631812,0.8571859709556265,1.0,1.3639105113714167,0.0,0.0,1.6527251863458152,0.0,0.0,2.8017365396927048,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.657901399439574,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.7768498737618955,0.1883090968062486,15.658001399439573,12.779462471913789,1079.2634945819268,37.46374873272418,0.9900001247570585,3.199768491479303e-05,0.0,0.0,0.001323992846683839,0.0,0.0,0.004794882430351511,0.0,0.0,0.0,0.003849002280991441,0.0,0.0,0.8384416935693717,0.0028444291937485197,0.0,0.0,0.010014045248357351,0.0,0.0,0.14762184313796983,0.0,0.0,0.0,0.0010779888505527222,0.0,0.0,10.55740246677821,0.8594766251741923,1.0,1.3613742011349483,0.0,0.0,1.6486668920402305,0.0,0.0,2.791897145592565,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.129826899554491,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.18195823090263968,17.97965151695043,15.129726899554491,1063.1782846654976,38.44004085985443,0.9884467700151384,3.69656018724491e-07,0.0,0.0,0.0001647514144855423,0.0,0.0,0.00015420317306060572,0.0,0.0,0.0,0.011233905741296764,0.0,0.0,0.9900004108663086,3.2008366979002975e-05,0.0,0.0,0.001324306648848965,0.0,0.0,0.004796227601243637,0.0,0.0,0.0,0.0038470465166198366,0.0,0.0,9.990360119795083,0.8798265150070392,1.0,1.3352429717185996,0.0,0.0,1.5759679142050698,0.0,0.0,2.6432207877631693,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
