idx,actual,predicted,split
11045,49.83558097778268,49.89072,train
9126,74.22691677365191,74.1525,train
3004,27.05585478910424,27.585224,train
8293,37.52078857552916,37.563755,train
7780,4.693418378178328,4.746014,train
1239,19.354353349282743,19.138004,train
415,22.822696158912706,23.467808,train
1004,18.80230725638896,19.016499,train
5945,63.56419251453832,63.92556,train
13300,24.90496786488667,24.483746,train
4399,28.551576088177264,28.564949,train
10114,99.09191329711086,99.58147,train
1727,63.53579588767827,63.230236,train
827,24.08651046722204,23.852087,train
572,71.34696151338086,71.0667,train
13898,21.673756482117177,22.221603,train
1077,31.68721085772224,31.425516,train
5210,52.80355528931014,52.657894,train
2234,23.94330432520524,24.287607,train
6373,49.66082686636038,49.57355,train
14077,17.71581600660093,17.934086,train
7013,88.2641718798279,88.3221,train
2250,29.346331511874943,29.358444,train
7219,16.125383832220212,15.799823,train
4615,37.23484739456468,37.22098,train
13726,46.83420937166698,47.009583,train
2154,14.715962749527916,14.783866,train
389,21.27395566522591,21.502462,train
10111,106.73359104233614,106.09543,train
5351,95.24509005603842,94.17367,train
3504,9.878400958245845,10.031285,train
12640,85.80236635218084,85.82915,train
11411,68.0682453761848,68.5698,train
907,44.717533550251794,44.73276,train
7519,52.189930852741895,52.319298,train
2849,58.7369229778628,58.103985,train
7436,48.18896524766855,48.060963,train
14079,20.48518085914746,20.360962,train
12940,32.995227607157304,32.97438,train
13979,4.73305991146259,4.7287917,train
9121,68.62855399118818,68.7058,train
11101,112.73607720715164,112.61985,train
14450,15.26942589060463,15.349401,train
2243,26.46800705774784,26.515827,train
9960,65.44228559506357,66.32989,train
14530,45.337607508895246,45.16303,train
6796,61.937052370932925,61.840816,train
5443,89.26787086167329,88.908714,train
1504,53.91014965917669,54.450035,train
8779,33.36636740404889,33.33313,train
11576,58.62478073631361,58.702126,train
4918,28.11100036138013,27.773943,train
10796,33.83386893856213,33.471092,train
5537,35.594343777029586,35.73178,train
74,18.8551340093872,18.800476,train
5837,68.5043083204499,67.65662,train
12476,14.063861465039476,14.092309,train
10584,24.84700690258697,24.590988,train
13745,54.20980239237011,53.906307,train
13911,28.30869283109009,28.216194,train
10375,44.314381720229385,44.887165,train
7178,76.70247021917142,77.33203,train
11381,60.336165845635456,60.947426,train
11635,75.14911418145574,75.25996,train
7424,53.10810725858793,52.938248,train
7390,67.65819130494826,67.22046,train
8559,8.634478790005371,8.648308,train
11840,73.2337787239153,72.938736,train
3153,17.711668783383296,18.255367,train
4640,47.2165452304092,47.852562,train
1723,57.5323964674896,57.84874,train
6541,24.00622363896668,24.061232,train
4841,52.84788890549093,53.914005,train
13824,8.031621036135927,8.123902,train
9207,14.34155185372211,14.173547,train
9612,18.40964563192308,18.683008,train
1599,16.064518729171528,15.85413,train
308,78.41409293959089,78.3357,train
13339,38.1353574650418,37.79482,train
10980,24.9069885209585,24.66158,train
8680,34.07668941687748,34.085907,train
2662,34.020218475512266,34.079693,train
4898,28.12680826528281,27.738506,train
14004,6.135513977166935,6.1989803,train
5258,75.60571034373939,75.553986,train
13568,47.28283529909484,47.67636,train
4,10.4667220730187,10.536904,train
1277,31.50751454300844,31.443249,train
8197,15.785546541775092,15.696922,train
13995,5.351857896040902,5.3777456,train
3666,62.04831975796148,61.87742,train
11341,56.21134114752307,56.301323,train
4985,40.19232273850567,39.64498,train
13047,11.067186135567576,11.277982,train
7596,6.070094965520426,5.9477396,train
6654,17.78028572853528,17.700354,train
5201,49.42907399932601,50.00638,train
2496,89.28384516549363,89.41845,train
13415,7.001563381638676,6.999974,train
3912,16.787800280119626,16.94991,train
2072,42.25700982213423,42.256172,train
2331,67.67807296886593,67.75929,train
3136,16.6102318271295,16.509846,train
414,22.822696158912706,23.072416,train
12629,96.6886854171183,96.13855,train
159,45.65379615579054,46.44224,train
2261,32.598323805815355,32.406925,train
8636,20.85123641663231,20.64295,train
3958,20.708182793518155,20.909895,train
12947,32.995227607157304,33.147194,train
12041,90.79293338634857,90.78848,train
6973,54.510501372271705,54.21403,train
12843,12.17134573626563,12.170459,train
12081,14.3357455362276,14.314055,train
11110,105.70972283594736,105.282104,train
5684,19.33802189865917,19.244781,train
5161,39.92612936902948,40.572884,train
12148,25.43621955367864,25.662447,train
364,82.88334250471092,82.78475,train
3308,12.94639155419998,12.978209,train
2965,22.384889051994605,22.622726,train
11300,59.85944449766063,59.86442,train
8699,43.09509415174067,43.04099,train
4645,52.93532491463311,53.26549,train
1999,30.85375304538265,31.14212,train
12740,69.70696214856945,70.00818,train
1799,25.85618027058214,25.756786,train
9819,38.56454199727654,37.995094,train
4444,50.07053865331695,49.97171,train
9523,7.215451342241317,7.152723,train
4677,12.361640870612636,12.457407,train
4895,28.12680826528281,28.069376,train
4894,28.12680826528281,28.875847,train
4125,23.451239972076262,23.54719,train
9719,31.558918014999403,31.451263,train
5848,91.8196264868436,92.010284,train
10542,15.608344718586055,15.477843,train
1590,14.456237250321209,14.454224,train
7003,94.67376201326378,94.80473,train
2519,91.13140067514672,91.29868,train
9691,48.61756241894744,48.847363,train
9278,36.64814664891854,36.69264,train
6058,5.842770742265135,5.8123927,train
8241,22.291408232473284,21.978653,train
7922,36.280489034113806,36.50681,train
8315,51.09000442308582,51.07494,train
7971,23.012210069486425,22.875523,train
4740,17.857407095454633,18.225918,train
13527,28.83828294230692,28.986795,train
7283,26.734232713694794,26.524084,train
158,45.65379615579054,45.987186,train
2797,49.26415859784961,49.271572,train
281,82.76166754411169,82.13271,train
9036,38.17931446466587,39.015553,train
13558,41.97719937685594,42.23798,train
9469,55.81576581046008,54.9195,train
2753,51.32420993126907,50.975574,train
9222,16.545528552411646,16.690878,train
179,56.4377352503892,56.89502,train
1879,53.431414391201066,53.050884,train
9186,10.698725165636317,10.633369,train
7389,67.65819130494826,67.85529,train
7002,94.67376201326378,94.60538,train
4295,10.7908814412497,10.689214,train
10562,19.77736003861152,19.631493,train
13404,6.475404222451895,6.455859,train
9765,30.63912177275926,30.321594,train
13885,18.88256290980816,19.23981,train
3456,47.81190868490472,47.658607,train
11242,83.44310013063394,83.60532,train
9306,52.35376786890797,52.00892,train
10124,92.69126167628563,93.00054,train
10626,38.23350913684122,38.72666,train
10936,13.824947403196692,14.018077,train
4705,13.90542061907053,14.002319,train
9594,16.213880677422956,16.056095,train
8553,8.085600248339102,8.229669,train
2140,14.840385695764422,14.745807,train
4040,44.90757514338493,45.197613,train
1834,34.06148291848391,34.406094,train
3033,34.70049865204848,35.268314,train
9024,34.73250736851298,35.25278,train
6426,3.98941927596964,4.028853,train
3914,16.787800280119626,16.695251,train
10238,72.14804534278407,71.982254,train
8013,22.75541352038548,23.088453,train
5230,60.80410706020891,61.083042,train
1865,44.77139405955143,44.954456,train
3503,9.878400958245845,9.986831,train
10400,47.545240622185545,47.597572,train
5864,85.61890527846359,85.06086,train
11548,56.553861435166894,56.831093,train
10214,70.69836122667067,71.14839,train
14353,71.73985119938247,71.66744,train
4712,14.94970324090004,14.869233,train
1685,38.02201468220644,38.69309,train
11409,65.07118569106325,65.3132,train
6187,36.41342883371398,36.458847,train
6239,21.367029700934,20.785656,train
9250,24.96929312042743,24.88067,train
12480,14.063861465039476,14.3719635,train
9763,30.63912177275926,30.690825,train
6742,37.08825824963212,36.861015,train
8598,12.794124998815285,12.615656,train
1634,22.17808953036502,22.526451,train
4507,8.487271441389844,8.491227,train
13480,16.84085563750051,16.791698,train
7829,10.27262592081748,10.241868,train
14326,60.34127304607794,61.221485,train
3572,20.50285751760319,20.557484,train
2194,17.038797527529596,16.878576,train
6828,14.0805488763503,14.092763,train
12644,85.80236635218084,86.128876,train
11088,120.9551017194815,121.54409,train
6179,32.0575176126533,32.154015,train
2808,50.29102939668097,50.511112,train
11383,60.336165845635456,60.71236,train
2359,142.40155234107107,141.97353,train
10203,70.72326590407447,70.96003,train
13880,18.88256290980816,18.650349,train
917,49.044404725908414,48.725193,train
11937,105.8033985466063,105.664185,train
14336,63.68330561527819,63.82802,train
7896,28.06290021815732,28.077843,train
2858,61.89415776707239,60.919563,train
2819,51.75890019019984,51.672504,train
1221,15.26797540489927,15.326712,train
10517,10.758610099551156,11.13837,train
3764,32.904866541349215,32.47713,train
2286,44.816515044884014,44.0181,train
8226,20.2283360858392,19.976389,train
6402,60.06952610808126,60.920536,train
7948,52.06771583771773,52.061947,train
9860,51.32118167692691,51.474815,train
5311,117.27609353970922,117.48448,train
13825,8.031621036135927,8.073719,train
3596,28.989967193309365,28.740265,train
9456,52.59176301891893,52.30496,train
11419,68.0682453761848,68.6897,train
3620,36.36104041653305,36.076485,train
3347,15.30616233165525,15.217359,train
12980,51.67674158262648,51.34685,train
11053,55.591904643635154,55.506092,train
914,44.717533550251794,45.087055,train
2710,59.70484938194163,59.596275,train
4438,44.88279684521832,45.28202,train
12818,85.05997393992781,85.283165,train
9180,9.215881030685454,9.357845,train
6377,49.66082686636038,49.20198,train
11612,68.0682453761848,67.55931,train
1709,51.99118151923403,51.971237,train
11262,87.20593900647626,87.74886,train
7776,4.693418378178328,4.746014,train
2960,21.431054436063544,21.339977,train
2052,36.93565147798687,36.861458,train
792,21.560450170997456,21.863382,train
9170,7.930810769805461,7.9881406,train
1567,11.762511255831718,11.541835,train
11592,62.48827997014634,62.256355,train
11750,34.70581238222211,34.80892,train
9803,36.28945348619476,36.383083,train
5312,117.27609353970922,117.66647,train
6254,20.573318469900936,20.682775,train
11570,58.62478073631361,58.181656,train
9141,5.068426019396931,5.124414,train
14110,30.98055959686801,30.745605,train
2807,50.29102939668097,50.745056,train
12498,16.886178376835435,16.810947,train
9824,41.19667471375905,41.60597,train
10363,43.96675440155618,44.45388,train
8089,37.22018431382381,36.511673,train
3548,16.311789275873153,16.221958,train
8574,9.366978153597564,9.478716,train
766,22.045428619515448,21.991104,train
10869,67.79192663939304,67.278885,train
8401,20.67147391010232,20.72121,train
11015,35.477320367807074,35.803066,train
11061,61.87248527104192,61.71847,train
9457,52.59176301891893,51.825573,train
8650,23.617568384440467,23.859116,train
3985,26.91311836591497,26.590832,train
12206,48.694381365795735,48.693398,train
4912,28.11100036138013,28.436907,train
2182,16.044385727383865,15.975356,train
8159,70.7034975199125,70.66505,train
5927,64.31740415887259,64.68109,train
7997,22.375876474284457,22.475506,train
5440,89.26787086167329,89.27197,train
378,86.99249602568455,86.77503,train
13250,16.12995736231178,16.121578,train
9834,44.19440679130137,44.066143,train
1713,51.99118151923403,51.90519,train
2864,61.89415776707239,62.012917,train
936,59.04445330417052,58.662384,train
8137,58.8635804284887,58.39426,train
257,89.5480738553004,89.036224,train
9848,47.56657243891232,47.421295,train
7704,24.222442605025023,24.579582,train
3223,33.62767346638344,34.568985,train
9058,43.21154159969471,43.236645,train
1105,38.61386001153067,39.10273,train
14163,57.4770327849973,57.416218,train
7933,41.04951029678889,41.335968,train
1139,57.813520831329,57.889126,train
12219,54.04524681798853,54.685505,train
6431,3.98941927596964,4.0491104,train
8896,55.73317751660832,55.3988,train
4627,41.992232257317454,42.202045,train
542,55.90809681706667,55.803276,train
13935,36.52166051754773,36.747196,train
14455,15.26942589060463,15.425805,train
6777,50.505012557728215,50.83476,train
510,43.74329754142515,44.10001,train
8338,62.086613628762365,61.752163,train
7105,65.12005067564846,65.3403,train
1133,52.31300296638616,52.556194,train
9248,24.96929312042743,24.878946,train
8148,64.57399787964009,64.52213,train
9761,30.081063151050284,30.257145,train
3180,22.674002246497945,22.532534,train
5204,52.80355528931014,52.723644,train
9268,32.34813263948828,32.16032,train
12264,9.645476890352668,9.5806,train
7059,69.14953402207568,69.48335,train
11585,60.336165845635456,60.25666,train
264,89.5480738553004,89.82428,train
9608,18.40964563192308,18.855556,train
11020,39.80585138735883,39.55822,train
7022,82.86578598711625,82.88291,train
13199,62.84309608229309,62.203487,train
5862,85.61890527846359,85.61496,train
2039,34.92052063934423,34.607178,train
3511,10.768409954740257,10.666137,train
7249,20.364993105196803,20.022024,train
10226,71.1788904661776,71.25764,train
12130,20.70302495198085,20.87242,train
14159,57.4770327849973,57.416218,train
4551,14.805708698488772,15.118577,train
3953,20.708182793518155,20.564941,train
3859,66.06733051246405,66.1213,train
3741,29.34801679960549,29.495552,train
489,37.3834799690748,37.1385,train
4887,28.737967800564693,28.27534,train
14501,30.98055959686801,30.960995,train
2147,14.715962749527916,14.616386,train
5072,38.69951189355932,38.390583,train
3956,20.708182793518155,20.557777,train
6702,25.14038094884128,24.881926,train
10374,44.314381720229385,44.613415,train
6944,39.473860309263024,39.11384,train
592,13.591710149303523,13.518489,train
11260,87.20593900647626,87.02259,train
5308,117.27609353970922,116.42104,train
12009,89.25950270069107,89.28293,train
6614,16.67481117836915,16.610989,train
11255,87.20593900647626,87.079994,train
6801,61.937052370932925,62.1881,train
12408,49.66643919417836,49.921608,train
7054,71.55707562229887,71.58507,train
3145,17.711668783383296,17.581432,train
4676,12.361640870612636,12.470956,train
14374,4.73305991146259,4.7422514,train
9172,7.930810769805461,8.039741,train
11650,82.69216193275831,82.64572,train
1918,74.03370628232777,73.70138,train
6027,79.4808535384649,79.10178,train
9831,41.19667471375905,41.624687,train
12864,13.861843667727335,13.721073,train
6636,16.748923093522265,16.867077,train
581,13.44577857421048,13.283343,train
200,140.55143566125207,140.26625,train
12537,26.379385371737182,26.53345,train
6970,49.00061456738696,49.50826,train
6153,24.589475777655988,24.192102,train
1660,30.69304973645136,30.783844,train
821,23.01658737244152,22.655209,train
6987,60.54910444046341,60.465282,train
3854,66.06733051246405,65.59286,train
11050,55.591904643635154,55.52515,train
10034,60.19466070864491,60.67862,train
9249,24.96929312042743,24.878946,train
11318,58.13900410472736,57.985584,train
1790,23.621661645703764,23.571909,train
4296,10.7908814412497,10.678334,train
14087,20.48518085914746,20.61252,train
5733,25.67319164491869,25.56921,train
8164,70.7034975199125,70.85669,train
1676,38.02201468220644,37.547684,train
5283,148.2595980314523,147.79114,train
2922,20.517990649414138,20.34374,train
7755,51.77777022639901,51.501373,train
13604,37.13398801973268,37.025608,train
1945,36.38172847226955,36.532036,train
1360,32.57938837806724,32.044495,train
5285,148.2595980314523,148.14868,train
7678,18.32044580588825,18.465708,train
14138,40.07261089859568,40.273083,train
123,32.82980522234492,32.503967,train
758,62.25681249173068,62.228367,train
578,13.44577857421048,13.310708,train
12580,41.86879361637958,42.108963,train
86,21.01530357162036,20.765879,train
9951,68.70638879452079,68.176834,train
6965,49.00061456738696,48.68053,train
6966,49.00061456738696,48.71057,train
11986,90.5009001330304,89.990906,train
5179,43.8984801126071,43.191196,train
12969,46.353097101513896,45.96093,train
10797,33.83386893856213,33.85201,train
5026,56.27908547462359,55.697506,train
2251,29.346331511874943,29.643202,train
11029,44.58256038940445,44.41867,train
12154,28.3265345975253,28.14637,train
3847,60.75234721980296,60.854317,train
6290,22.666012463230267,22.489136,train
5691,20.08870314191453,20.089285,train
14260,50.26328074889995,50.411263,train
8551,8.085600248339102,8.170485,train
1485,46.242340822414086,46.915524,train
4326,13.428757637886404,13.534138,train
12546,29.64536869515821,29.642918,train
8600,12.794124998815285,12.720413,train
14165,57.4770327849973,57.495216,train
13003,63.62164806501806,63.47566,train
8970,32.64450672906943,32.865726,train
10467,64.46928502982571,64.41075,train
14039,11.253266198557393,10.968308,train
11982,90.5009001330304,90.76989,train
12798,79.3711852446667,79.450485,train
7029,78.34579925254822,78.46903,train
23,11.82387358571358,11.647739,train
7279,26.734232713694794,26.58136,train
10830,47.5190443594008,46.84369,train
6049,5.190292330454066,5.229423,train
1190,11.205740219007655,11.371376,train
5271,162.84824032014475,162.78047,train
9603,18.40964563192308,18.327095,train
13591,39.00444429200396,39.3721,train
5131,36.73668950051121,37.042374,train
12124,20.70302495198085,20.4506,train
13442,9.788411906736863,9.69069,train
516,47.43236746433459,46.71968,train
6080,7.6804472536203265,7.735098,train
1297,39.91625321837075,39.838036,train
5185,46.46392348775789,46.22222,train
8195,15.785546541775092,15.480883,train
3781,34.9086359345521,36.042828,train
8090,37.22018431382381,36.586327,train
3407,27.321783553824723,27.031172,train
5616,53.18743780861214,54.187492,train
7049,71.55707562229887,71.68467,train
3852,66.06733051246405,65.84151,train
128,32.82980522234492,33.445133,train
8053,27.291885627199264,27.504694,train
4882,28.737967800564693,29.1399,train
10309,50.01806763490274,49.676712,train
3609,32.48953885513671,32.080532,train
12458,12.421949679699392,12.645791,train
10596,27.76202000596792,27.541878,train
749,56.20083586744137,56.34908,train
9012,33.57774950571507,33.270706,train
2612,19.223848229787723,19.476267,train
11104,105.70972283594736,105.35668,train
1765,18.269675602476,19.068777,train
5270,162.84824032014475,162.09589,train
8937,36.03961478290402,35.627766,train
4178,28.29263577373497,28.385775,train
5769,36.00496299719989,35.565163,train
3291,67.39965113437623,67.40039,train
4381,22.70324966329992,23.20178,train
5500,34.48652904647663,34.096935,train
10427,51.57977975932852,51.541092,train
4893,28.12680826528281,28.574827,train
976,18.87490627700396,18.653234,train
5804,47.51547535658389,47.27312,train
6586,45.97255573468484,45.894016,train
3118,15.2209120129738,15.371107,train
2011,31.29098018511146,31.339054,train
11774,41.12871937145904,41.21165,train
11595,62.48827997014634,62.62397,train
5159,39.92612936902948,39.900158,train
7828,10.27262592081748,10.165874,train
6396,60.06952610808126,59.40556,train
13496,19.32199319970317,19.522972,train
5015,51.58048625434749,51.25018,train
4929,28.67865832997486,28.345396,train
884,34.24151972925447,34.81806,train
8277,33.77088312424883,33.95432,train
3686,32.409225705901164,32.295464,train
7801,6.424046966906712,6.488959,train
3554,16.311789275873153,17.156597,train
6537,24.00622363896668,24.070038,train
10339,45.14240274643287,46.076717,train
3225,37.25087872222692,36.834923,train
12623,96.6886854171183,96.64084,train
9997,58.48566458724775,58.25547,train
14295,53.187756558025406,52.688152,train
9622,20.89846276393853,21.144245,train
12578,41.86879361637958,41.984913,train
7246,18.73172950808756,18.540771,train
9106,63.31498233871214,63.38551,train
1863,44.77139405955143,44.42844,train
7090,65.34199332661406,65.75233,train
1252,21.864192728143408,22.2352,train
13062,13.77860056709215,13.6247,train
6037,82.78893191355682,82.83402,train
6999,67.1226338018676,67.184135,train
7783,4.693418378178328,4.7719913,train
10258,75.47176859644443,75.24605,train
6782,55.958236885064615,55.87946,train
6824,14.0805488763503,14.06306,train
10822,43.49828072115429,43.373356,train
4852,64.8276538473431,64.426895,train
1990,30.794135194698946,30.96406,train
12773,74.30450585772448,74.10586,train
13431,8.647424114849493,8.554761,train
5196,49.42907399932601,49.046032,train
13055,12.344348145717904,12.372922,train
167,50.80822168129146,51.065804,train
11453,82.69216193275831,82.64572,train
10611,34.43836192068435,34.19845,train
12078,14.3357455362276,14.05082,train
5982,66.17054648239478,65.79981,train
5749,30.181554848150537,29.66746,train
11451,82.69216193275831,82.561104,train
7254,20.364993105196803,20.201614,train
6521,17.970754525887592,18.514038,train
2112,58.54755993014567,58.76547,train
1489,49.86154649576597,49.85882,train
9866,55.46358295660131,55.770344,train
14345,67.49507921010196,67.23141,train
2343,181.70946232357173,181.6704,train
9192,10.698725165636317,10.929578,train
8145,64.57399787964009,64.47555,train
4470,61.92110337244697,62.209366,train
4287,10.313418633612097,10.3475065,train
13426,7.72259296496503,7.938463,train
6675,19.84625739126504,19.73029,train
1000,18.80230725638896,18.566051,train
13725,46.83420937166698,46.28531,train
13247,15.267545197561606,15.734566,train
9877,59.99294679910869,59.843872,train
7256,20.364993105196803,20.452492,train
9201,12.400087013323978,12.592234,train
2921,20.517990649414138,20.433577,train
5368,89.7217566261451,89.79474,train
6791,55.958236885064615,56.465256,train
4537,12.867953179658205,12.877508,train
12231,59.82508847185217,60.592827,train
8914,60.53345290455103,61.125244,train
6199,41.22076486714795,41.49094,train
8874,44.22628190637313,44.888382,train
1773,19.836890439586565,19.76329,train
13807,6.165965950577781,6.1902103,train
4414,35.88147673300788,35.45768,train
3377,19.86681923616156,19.497753,train
1756,18.269675602476,18.139536,train
3109,14.955984720595106,15.059582,train
4154,25.3212197681728,25.438288,train
8950,34.47406429063529,33.82169,train
11089,120.9551017194815,120.68476,train
2377,132.7004240988188,132.62616,train
2186,17.038797527529596,16.92329,train
1203,12.304679326287582,12.372088,train
7228,16.125383832220212,16.353443,train
12766,72.34090204261534,72.165146,train
4436,44.88279684521832,44.804306,train
8187,14.869639576401264,14.860642,train
287,80.60784830829628,80.30085,train
10136,87.33841255063824,87.4585,train
6990,60.54910444046341,60.86236,train
6473,9.519131792097983,9.418383,train
8666,30.20642916086368,29.82539,train
7500,48.1721055653432,47.832413,train
9431,45.44891159516804,45.70207,train
13476,14.667448772229475,15.025391,train
7374,62.44352613476105,62.4158,train
2707,59.70484938194163,59.30648,train
816,23.01658737244152,23.050375,train
12199,43.780996093091446,43.93024,train
6855,16.33926458389692,16.219646,train
10005,58.132094825297145,58.23868,train
8300,41.650962058718655,41.525726,train
6014,76.11150688420236,76.64176,train
7931,41.04951029678889,41.026768,train
1321,50.108880698761865,50.064312,train
6914,28.52529701434903,28.120054,train
6964,49.00061456738696,48.675053,train
7318,35.61125223546185,35.769135,train
1278,31.50751454300844,31.449644,train
9706,60.662278079104425,60.647694,train
14284,51.74894827981457,51.338284,train
14369,4.73305991146259,4.7287917,train
6793,61.937052370932925,61.784122,train
8014,22.75541352038548,23.282402,train
4099,24.57495289820358,24.249044,train
12145,25.43621955367864,25.406326,train
3181,22.674002246497945,22.805574,train
6198,41.22076486714795,41.137997,train
14328,63.68330561527819,64.20769,train
11538,56.21134114752307,56.301323,train
8696,43.09509415174067,42.821537,train
11369,57.36151983905263,57.5889,train
4404,32.019677988310306,31.98193,train
8884,47.58781850384087,48.02212,train
6367,45.052889009695946,44.92077,train
13641,34.0668007030166,34.351444,train
4544,14.805708698488772,14.751907,train
12482,15.32505155793123,15.127679,train
5424,87.15636162179447,87.10703,train
3505,10.768409954740257,10.738271,train
11700,23.372990010287538,23.29432,train
5216,56.5946648292432,56.06899,train
11156,84.24909451584563,83.53259,train
2090,49.41377976262033,49.494312,train
204,140.55143566125207,140.54008,train
12868,13.861843667727335,13.969334,train
14318,60.34127304607794,60.99037,train
4463,61.92110337244697,61.71866,train
11618,71.44838330678976,71.944725,train
12438,11.995381875606553,12.11779,train
12063,13.950919054301009,13.771759,train
10032,58.991170602037386,58.984077,train
6795,61.937052370932925,61.765915,train
8106,44.53687524582714,44.227386,train
898,40.82005462292925,40.815556,train
12694,71.14396606839321,70.5578,train
865,29.16550242570862,29.739956,train
2070,42.25700982213423,42.23231,train
9811,36.28945348619476,36.425507,train
8468,38.060868386769,37.369667,train
9473,59.46582112338208,59.74125,train
13326,30.749401124528347,30.866497,train
2631,24.03616988927841,23.674974,train
2336,181.70946232357173,181.77145,train
9991,59.37382867606714,59.080166,train
3939,18.17233474218488,17.934172,train
6907,25.667320134944244,25.754375,train
3120,15.2209120129738,15.046926,train
2870,65.44164454871334,65.24696,train
11256,87.20593900647626,87.02802,train
7903,28.06290021815732,28.330227,train
11435,75.14911418145574,74.6655,train
9128,74.22691677365191,74.11854,train
12210,48.694381365795735,49.228836,train
7888,24.55541467365645,24.533894,train
4942,30.948316161310004,31.695272,train
3400,24.48154966523118,24.428503,train
11292,62.19468556359693,61.74612,train
2043,34.92052063934423,34.419952,train
5553,36.84782374697097,36.662777,train
11597,65.07118569106325,65.416466,train
10987,24.9069885209585,25.22169,train
1312,44.77981951591775,45.066563,train
4211,35.590078489401044,35.984158,train
9286,41.39459927932032,41.13208,train
6707,25.14038094884128,24.992737,train
13930,36.52166051754773,36.37771,train
2397,117.07805801305636,117.9249,train
6933,35.404468575010746,35.12493,train
4599,29.01151251481392,29.209108,train
10159,79.2410546173472,79.050186,train
490,37.3834799690748,36.582783,train
6041,82.78893191355682,82.99103,train
9200,12.400087013323978,12.297316,train
3422,30.547363422598465,30.71885,train
418,23.868544770955296,23.85769,train
8859,41.3221986942061,41.141415,train
4363,20.27836301031537,19.898344,train
11590,62.48827997014634,62.30452,train
1045,22.51113383170359,22.676464,train
12861,13.861843667727335,13.995352,train
4697,13.124670113172904,13.040136,train
8750,37.44679660210021,37.0143,train
563,65.87757512602947,65.99029,train
5249,70.4018785283406,70.4943,train
12421,55.34476275509119,55.70003,train
6269,20.874602764993234,20.853218,train
5613,53.18743780861214,53.21777,train
4158,25.3212197681728,25.16727,train
11955,97.23410613085656,97.28395,train
5293,136.06850741274073,136.26227,train
4566,19.518372851686102,19.182386,train
737,50.6330744115784,50.38151,train
12304,15.407710175973028,15.211833,train
10837,47.5190443594008,47.73942,train
10687,68.13015048289857,68.29801,train
7721,31.62175364481926,31.753422,train
6216,52.30485085514381,52.21606,train
2262,32.598323805815355,33.14776,train
4937,29.62379328302704,29.4444,train
1860,44.77139405955143,44.925728,train
7021,82.86578598711625,82.99176,train
2545,11.486702828486932,11.717322,train
4319,12.337169158928395,12.180604,train
4196,32.75718477513328,32.570354,train
3266,55.74731430660993,55.0652,train
3315,13.175503565373344,13.161802,train
10765,27.468638464454266,27.101484,train
357,82.88334250471092,82.928154,train
10430,54.187997168489474,54.85386,train
6579,40.682464494124126,40.74017,train
3156,19.084012418024688,18.838743,train
12757,70.8035239631433,70.87125,train
7768,58.105159785620046,58.038284,train
995,18.674073239673525,19.458014,train
9736,30.03562117297753,30.134615,train
12998,57.44046105223574,58.174072,train
9694,54.37417456824876,53.873974,train
1462,40.24888065523543,40.17546,train
12824,11.639247848134636,11.624976,train
3035,37.98147724750631,37.58921,train
7601,6.070094965520426,6.0284224,train
6680,19.84625739126504,19.697512,train
2752,51.32420993126907,50.814053,train
1566,11.762511255831718,11.523904,train
1039,22.51113383170359,22.216599,train
14533,45.337607508895246,45.387344,train
8561,8.634478790005371,8.62937,train
7973,23.012210069486425,23.23782,train
824,23.01658737244152,23.010601,train
9044,38.17931446466587,38.56134,train
7085,66.0730824564121,66.123634,train
4413,35.88147673300788,35.502434,train
605,13.977276084620208,14.408325,train
240,100.3692200410614,99.92369,train
3697,30.71902670939155,30.757063,train
8723,53.992303307414055,54.200626,train
6513,17.970754525887592,18.126421,train
4397,28.551576088177264,29.078247,train
2305,49.78801809915476,50.328587,train
1914,68.60877383023501,68.98208,train
4275,68.4319566825743,68.31327,train
13070,15.389782636229768,15.259811,train
4157,25.3212197681728,24.852345,train
13682,37.2667844468636,37.00904,train
4110,23.863302231126948,23.984571,train
13033,9.92831589960605,9.809256,train
13704,41.217311728195625,40.53011,train
7337,43.12716336704746,43.389595,train
11138,90.45105140821732,90.524124,train
4280,68.4319566825743,68.58856,train
5554,36.84782374697097,36.745308,train
11685,20.4767713326063,20.635466,train
324,78.26609889783659,78.617256,train
12315,17.381854195732846,17.298534,train
12999,63.62164806501806,62.96177,train
9411,42.74093636440046,43.164116,train
11024,39.80585138735883,39.73835,train
9681,43.367070709696485,43.912155,train
14231,51.527772713524925,51.71149,train
14277,50.7749669775416,51.054714,train
7033,78.34579925254822,78.89411,train
5961,63.94454469217792,64.08832,train
8455,34.84291437345602,34.299625,train
2547,11.850650133042707,11.770894,train
5781,39.454498589488864,39.362797,train
8910,60.53345290455103,60.324654,train
13867,14.23110599821262,14.39237,train
1019,20.014155675035045,19.868822,train
6734,33.51316515642181,33.330242,train
1124,47.28497501603991,47.27472,train
8986,32.37369340084464,32.884907,train
10815,39.88649768346898,39.69924,train
11185,79.8438464980603,80.252785,train
6647,17.14109967299126,17.048483,train
12756,70.8035239631433,71.08211,train
7438,48.18896524766855,47.92073,train
1544,74.19994622277767,74.31091,train
714,36.73709941163093,37.290356,train
5836,62.67605705321603,63.01009,train
8635,20.85123641663231,20.440548,train
8569,9.366978153597564,9.177309,train
7615,7.746239202962666,7.5191646,train
7470,45.77255482238561,45.939957,train
2622,21.460666506128685,21.545881,train
1931,79.2102769199036,79.15381,train
3926,17.34143260828309,17.427837,train
13809,7.010786194067374,6.942065,train
