idx,actual,predicted,split
4321,52.99398689569749,53.293495,train
4536,50.36965316093952,50.353134,train
1396,24.789633367188944,24.785255,train
312,41.26933396061778,41.12092,train
2773,126.51282823936576,127.11543,train
3712,7.349844286016002,7.4524097,train
4098,201.78551544430667,201.7147,train
1070,25.935608876074404,26.014732,train
4845,51.441846041956246,51.47414,train
1895,63.896198456162885,64.057655,train
2298,80.80332043496728,80.91525,train
300,38.727100466737,38.596233,train
3672,79.91798813278042,79.874664,train
4802,34.36019909387007,34.34433,train
3996,37.256371323242334,37.480404,train
4261,89.98590815117426,90.003006,train
3209,45.64933795175344,45.568726,train
4233,89.59649952596679,89.72156,train
2431,79.9470355349353,80.04326,train
4161,111.6113573414681,111.730446,train
155,41.76742292289466,41.38113,train
1500,53.00734926713273,53.016068,train
764,49.00862249254413,49.164085,train
497,113.1117727502116,113.408005,train
4571,48.08623281605109,47.948265,train
466,129.4267602168825,129.57545,train
4596,49.5567795038002,49.426937,train
3619,73.47123166492112,73.75972,train
853,36.94310571922444,36.99687,train
2487,80.66666767817155,80.666245,train
456,136.76886894565047,137.30826,train
1320,59.89579766367838,60.097565,train
2330,134.13491032325388,134.55524,train
2481,79.27542778284364,79.23724,train
3896,60.34709742131263,60.677036,train
3413,28.80702918062262,28.774525,train
2687,44.17585277653098,43.88478,train
1565,129.0712453641519,128.91928,train
2167,84.82941053361527,84.87384,train
3133,62.25633543844163,62.217953,train
1345,75.24982629334554,75.534325,train
4137,137.09122808053337,137.76007,train
954,64.95566127753861,65.120804,train
453,145.24040847801632,145.60461,train
2806,104.22413720109522,104.24115,train
4216,92.03325910726882,92.16473,train
3670,79.91798813278042,79.89076,train
1497,53.00734926713273,53.096287,train
3382,22.02913768609874,21.820324,train
2032,77.87315181130059,77.91554,train
1270,38.88107047950797,38.701576,train
2101,80.03415155888104,80.11435,train
2467,78.3521209153635,78.39028,train
2675,38.93464249503359,38.64363,train
307,38.727100466737,38.409,train
4203,94.254909093602,94.42488,train
36,8.179562354616001,8.256201,train
2169,84.82941053361527,84.84111,train
1564,129.0712453641519,129.24881,train
3096,82.2895007905107,82.32408,train
3589,75.18688535458222,75.42891,train
3528,101.0237161116141,101.15877,train
1023,16.125116344342604,16.222204,train
1688,76.57943065010718,76.74972,train
3582,76.82795492726237,77.03987,train
1176,15.826709276493416,15.958969,train
194,39.16663715033322,39.640324,train
15,6.105505390150994,6.1426315,train
3884,54.10904342509948,54.05332,train
482,123.0978685654898,123.31129,train
3381,22.02913768609874,21.834515,train
2797,108.47604586818645,108.716,train
2613,14.162925999312623,14.201193,train
1136,53.62497940433934,53.662704,train
4168,111.6113573414681,111.49429,train
519,106.2025558056929,106.42612,train
3414,28.80702918062262,28.752739,train
1694,76.57943065010718,76.705536,train
3082,79.3711852446667,79.36517,train
302,38.727100466737,38.506363,train
3982,36.43734058630139,36.69088,train
4256,89.42090092796712,89.4481,train
4109,180.7969094795742,180.39746,train
2139,110.28871787139632,110.193054,train
1240,29.34578260289036,29.403473,train
245,32.24744632549763,32.229477,train
891,43.604537301970495,43.529686,train
1123,43.65657505930208,43.69526,train
1672,74.9590487748871,75.29562,train
41,9.473044600401968,9.445522,train
178,52.755194308053625,52.666504,train
320,44.25054166945614,44.013107,train
3252,54.343834943578464,54.438606,train
4848,51.441846041956246,51.5298,train
4142,127.03771421016312,126.75491,train
2966,75.20136128981777,75.2166,train
1029,17.59043680885926,17.634819,train
1410,26.657804872047155,26.540382,train
2490,80.66666767817155,80.62193,train
3468,47.383642487349135,47.25698,train
3131,62.25633543844163,62.490772,train
1643,77.14726370763078,77.26147,train
723,29.12596598702036,29.222984,train
2058,75.72806675637788,75.986305,train
396,230.9901536612257,230.7287,train
3058,72.34090204261534,72.505295,train
2528,3.157574944909513,3.0870144,train
2017,82.51266906756706,82.58128,train
2700,49.93884663241446,49.633625,train
911,49.19054255336955,49.234745,train
799,37.38629228613615,37.51006,train
3393,23.96684006413348,23.869028,train
1649,75.72927173724563,76.06305,train
2334,134.13491032325388,134.06215,train
1979,100.6187540373376,100.41476,train
1490,48.96526861625701,48.869312,train
2678,38.93464249503359,38.625877,train
4181,101.0511292541869,101.148506,train
3033,69.70696214856945,69.73722,train
2631,19.398995908192024,19.485416,train
1772,24.74816706908628,24.668362,train
789,38.91834885517143,39.19803,train
197,39.16663715033322,39.286354,train
1265,38.88107047950797,38.80152,train
1044,19.28254456595652,19.353168,train
4307,58.6937159884268,58.688652,train
435,166.17853479893557,166.80386,train
1506,57.39162304208823,57.582676,train
2990,71.14396606839321,71.21696,train
253,32.29296116479464,32.30035,train
225,33.47786928790756,33.47966,train
1188,17.650012712740526,17.640808,train
4180,101.0511292541869,101.13225,train
16,6.105505390150994,6.1497035,train
1681,75.49486491080039,75.772644,train
2608,14.162925999312623,14.182154,train
1363,18.448270263304188,18.33635,train
314,41.26933396061778,41.09736,train
2832,97.92702774709964,97.79573,train
4363,49.49174784981139,49.541492,train
966,74.77670776968583,75.13976,train
2391,91.22443951098568,91.27077,train
1051,21.22276810141124,21.18464,train
613,4.196221297202333,4.222514,train
1004,13.792313484057486,14.074078,train
3976,36.036371241284016,36.246635,train
2772,126.51282823936576,127.172615,train
4548,49.12984125237405,48.898895,train
3889,60.34709742131263,60.570694,train
4727,13.681305189167857,13.690587,train
3462,47.383642487349135,47.47402,train
2510,84.52419181559287,84.26938,train
3076,76.6667816523841,76.76032,train
1488,48.96526861625701,48.930958,train
706,25.27984779576332,25.29996,train
1484,45.250987390322535,45.060047,train
1076,28.753615695926324,28.7704,train
1375,21.429473611547053,21.348854,train
1434,30.8733631927149,30.81931,train
1808,29.533535528411715,29.522327,train
3628,73.88952746086657,74.18228,train
13,6.105505390150994,6.0893254,train
3201,45.64933795175344,45.654533,train
4524,52.08281461664617,52.229546,train
4766,22.120024226901386,21.83267,train
2382,95.84505322335384,95.694336,train
2830,97.92702774709964,97.924904,train
2403,87.37869480347202,87.296906,train
44,9.473044600401968,9.45582,train
1027,17.59043680885926,17.634129,train
940,60.456358375515045,60.642586,train
3017,68.87072465156034,68.940025,train
1709,80.1733097463289,80.178925,train
2968,75.20136128981777,75.29806,train
384,71.9048607248868,72.088745,train
1227,26.620833128631787,26.494164,train
1875,53.49135176226452,53.534027,train
4662,68.7218064382226,68.959595,train
2681,38.93464249503359,38.666462,train
2425,79.9470355349353,80.01436,train
4152,118.62582953904092,119.21232,train
1360,18.448270263304188,18.26077,train
1165,14.147402430467531,14.149715,train
3729,8.967662639453113,8.947468,train
4833,46.6663635563764,46.594357,train
4797,30.88595532017685,30.719738,train
209,36.68494991955578,36.531677,train
3274,61.34974693767026,61.44398,train
77,14.623839723351672,14.538338,train
4567,47.99809684590056,47.859776,train
3624,73.47123166492112,73.692604,train
3799,20.89376771053955,20.88793,train
3447,38.74855875286944,38.53141,train
2294,78.23957030362628,78.194725,train
1941,135.2198141561254,135.24768,train
1194,17.650012712740526,17.748495,train
292,36.61243025884114,36.58183,train
256,32.29296116479464,32.250435,train
4816,38.13815414182142,37.907394,train
3469,47.383642487349135,47.25328,train
1926,80.57929170551442,80.91738,train
2461,77.93378927116997,77.990105,train
3743,10.014648675893918,9.999395,train
4741,17.4903137095204,17.323843,train
4451,70.67888709810615,70.83207,train
734,33.39074910957999,33.403915,train
2634,22.51608457834825,22.371288,train
2273,74.18155972707093,74.42266,train
1713,80.1733097463289,80.11016,train
3178,47.46331387653679,47.297256,train
2908,93.49117750563882,93.645546,train
921,52.561077422993925,52.686516,train
3154,52.60873127102636,52.75646,train
2073,75.8861492644395,76.150795,train
1281,42.55205181960314,42.51719,train
3039,69.70696214856945,69.64767,train
4768,22.120024226901386,21.930843,train
554,100.48928695862324,100.623886,train
154,41.76742292289466,41.38961,train
4059,55.487947864235714,55.63011,train
3815,23.676009316847548,23.580107,train
3052,72.34090204261534,72.51405,train
403,211.02994799979388,210.25568,train
1804,27.727713592149392,27.790459,train
4640,60.97999362421386,61.12085,train
223,33.47786928790756,33.51339,train
4483,83.55792357754082,83.61211,train
2160,89.57234360169679,89.537704,train
2809,104.22413720109522,104.427284,train
1587,98.2723333835592,98.42572,train
2415,81.7828321007955,81.970566,train
2860,93.2374718960406,93.33076,train
279,33.63184636574298,33.52575,train
3841,34.1577503463269,34.057045,train
4271,90.79293338634857,90.7578,train
3030,69.0602255325774,69.018326,train
315,41.26933396061778,41.054962,train
995,13.792313484057486,14.0403595,train
956,69.76848318728358,70.164696,train
1492,48.96526861625701,48.831387,train
257,32.29296116479464,32.242813,train
11,6.105505390150994,6.046855,train
4090,70.65045827012754,70.76011,train
4804,34.36019909387007,34.273888,train
3885,54.10904342509948,54.029804,train
3170,47.46331387653679,47.58661,train
3738,10.014648675893918,9.953463,train
681,15.977335233233198,16.052475,train
54,10.964121327749194,10.850947,train
4858,56.56699701702424,56.6724,train
3019,68.87072465156034,68.928,train
2838,95.77559849280571,95.719604,train
632,6.442036183009371,6.5651093,train
3321,16.264210965298563,15.8406315,train
1671,74.9590487748871,75.26473,train
2843,95.77559849280571,95.50715,train
3583,76.82795492726237,77.00847,train
1471,41.84557272242807,41.726776,train
821,35.919888386123255,36.010902,train
4384,50.93322091321282,51.03077,train
3303,75.02114224725477,75.1893,train
476,123.0978685654898,123.55326,train
17,6.105505390150994,6.2039948,train
2695,49.93884663241446,49.626392,train
4516,54.29787772679955,54.304207,train
3969,36.036371241284016,36.292793,train
2579,8.444298436388001,8.434931,train
4493,60.40667057436809,60.795563,train
1398,24.789633367188944,24.69492,train
2521,86.49796272771329,86.5224,train
3971,36.036371241284016,36.278526,train
2255,71.91030133184738,72.01024,train
2938,85.80236635218084,85.91245,train
1991,94.83357335355618,94.45206,train
668,13.53610473193936,13.684109,train
4108,180.7969094795742,180.31155,train
353,55.95773086569585,55.866898,train
2910,93.49117750563882,93.57237,train
38,8.179562354616001,8.333047,train
4684,77.83754965179875,77.94563,train
215,34.81155239971556,34.835518,train
3546,89.76519332175627,89.77091,train
2502,82.46105591073825,82.36843,train
4543,49.12984125237405,49.041294,train
4874,67.80500732074917,68.259346,train
3024,69.0602255325774,69.080086,train
1655,75.0199897728373,75.37451,train
4533,50.36965316093952,50.418304,train
3345,17.141358034855276,16.842165,train
2944,81.59299887306369,81.8866,train
3861,43.186882593766825,43.065742,train
506,109.30466743726038,109.4827,train
1304,50.68801501365044,50.87305,train
3560,81.9159751454012,82.087975,train
1303,50.68801501365044,50.83203,train
3834,30.28249766674213,30.266476,train
4511,54.29787772679955,54.348927,train
2251,71.91030133184738,72.14192,train
3651,76.08959911934174,76.13683,train
1924,75.23466307522513,75.25365,train
1172,14.147402430467531,14.19511,train
153,41.76742292289466,41.371803,train
4486,83.55792357754082,83.61684,train
4581,48.60542794913941,48.474648,train
4178,105.8033985466063,105.53613,train
1454,35.87508543765299,35.759018,train
1464,38.72775337298162,38.49513,train
4227,90.5009001330304,90.52939,train
620,5.227697523949966,5.3127584,train
2465,78.3521209153635,78.40097,train
2280,76.00671399435468,76.17315,train
560,99.4907361299304,99.59383,train
4320,52.99398689569749,53.251396,train
3377,20.391351361528265,20.279133,train
4417,56.716123866601365,56.510773,train
3860,43.186882593766825,43.051346,train
346,51.58198578437016,51.468723,train
49,9.473044600401968,9.576944,train
3556,85.46218083188333,85.52045,train
1931,80.57929170551442,81.005615,train
920,52.561077422993925,52.727722,train
4314,55.4430882998278,55.582493,train
121,28.79826449823268,28.446758,train
4676,73.1915613079784,73.241264,train
2606,14.162925999312623,14.172773,train
2091,78.1767164472726,78.28768,train
3068,74.30450585772448,74.45634,train
2207,73.5169788308657,73.729164,train
1493,48.96526861625701,48.81358,train
2776,126.51282823936576,126.77671,train
2654,29.87847222265743,29.757769,train
2291,78.23957030362628,78.27557,train
2548,4.756993192217126,4.7668037,train
758,49.00862249254413,49.104965,train
3191,45.5844800104469,45.568447,train
1590,98.2723333835592,98.36132,train
2418,81.7828321007955,82.044525,train
1472,41.84557272242807,41.70388,train
2988,71.14396606839321,71.23464,train
3147,56.75820297103196,56.7734,train
3604,74.09827981695287,74.33225,train
299,36.61243025884114,36.421936,train
1844,37.34804120151974,37.445045,train
2887,93.0036053586194,93.124725,train
3291,70.13557868690133,70.260635,train
3497,63.65496035831079,64.00222,train
4608,50.944218333228456,50.829033,train
2893,93.0036053586194,92.94716,train
4379,50.93322091321282,51.132072,train
4285,91.48002635649718,91.52525,train
1366,19.89991539202705,20.051804,train
4590,49.5567795038002,49.493298,train
3784,16.25018195930533,16.188725,train
2011,82.51266906756706,82.53749,train
1080,28.753615695926324,28.789696,train
2986,71.14396606839321,71.20657,train
2234,71.63339382759735,71.870544,train
3800,20.89376771053955,20.902044,train
3380,22.02913768609874,21.840376,train
1384,21.429473611547053,21.395071,train
235,32.63467934074983,32.60936,train
375,66.15363211376011,66.18178,train
1995,89.93891881356173,89.72206,train
1645,75.72927173724563,76.00083,train
4865,62.03409074627981,62.44844,train
3207,45.64933795175344,45.574574,train
971,74.77670776968583,75.02461,train
3665,77.82071046922863,77.77892,train
3750,11.245979387941956,11.196249,train
354,55.95773086569585,55.79477,train
2732,167.55557017551325,168.31961,train
941,60.456358375515045,60.60177,train
2670,34.179775749222635,34.041664,train
1874,48.84238573144443,48.748074,train
2839,95.77559849280571,95.70467,train
1234,26.620833128631787,26.75241,train
4266,89.98590815117426,89.86991,train
405,211.02994799979388,209.81749,train
3522,101.0237161116141,101.33912,train
2274,74.18155972707093,74.348206,train
2484,80.66666767817155,80.72121,train
536,101.86758015295236,102.088,train
492,117.68636585320668,117.662674,train
3089,79.3711852446667,79.275314,train
408,193.8751524679473,193.35033,train
3787,16.25018195930533,16.296125,train
1091,31.91051408188231,31.896996,train
2679,38.93464249503359,38.636585,train
398,230.9901536612257,230.79437,train
4019,42.293271263033006,42.50336,train
3957,36.05141845750876,36.408276,train
2646,26.00016013994612,25.984474,train
4447,66.59566485208973,66.710144,train
2168,84.82941053361527,84.86173,train
3247,51.56721782835394,51.56048,train
848,36.94310571922444,37.013035,train
996,13.792313484057486,14.040226,train
2549,4.756993192217126,4.775813,train
3199,45.5844800104469,45.463562,train
3657,76.08959911934174,76.07676,train
3508,69.92772157818914,70.34055,train
4517,54.29787772679955,54.231007,train
3188,46.16640159983851,46.069286,train
3783,16.25018195930533,16.16109,train
1432,30.8733631927149,30.763142,train
4800,34.36019909387007,34.39895,train
3677,79.91798813278042,79.732025,train
3725,8.085620495190993,8.266922,train
1825,34.339930274970904,34.493782,train
3372,20.391351361528265,20.365017,train
3335,16.57780018172115,16.2082,train
4683,77.83754965179875,77.9311,train
331,47.68362659518823,47.507698,train
2067,75.52912062238612,75.83479,train
3113,78.77344906209804,79.45487,train
4101,201.78551544430667,202.07098,train
4289,91.48002635649718,91.542625,train
4121,163.4865892910184,163.77216,train
3421,31.74469640013553,31.757847,train
872,39.53055859179817,39.39879,train
74,14.623839723351672,14.492079,train
3103,85.05997393992781,85.09894,train
1324,59.89579766367838,60.00827,train
1864,44.597910972306806,44.566788,train
2819,100.726766644447,100.7098,train
4832,46.6663635563764,46.64909,train
2270,74.18155972707093,74.42286,train
2345,123.96214174002029,124.07507,train
2146,102.11244006090304,101.98215,train
2800,108.47604586818645,108.83732,train
61,12.673791265537888,12.476683,train
2604,14.162925999312623,14.15263,train
1293,46.48566476712182,46.564747,train
2863,93.2374718960406,93.21213,train
3761,12.681740297286362,12.674086,train
2742,154.9216588506201,155.55936,train
4290,62.90876193978079,63.312466,train
1795,27.727713592149392,27.633587,train
3167,49.56838968278535,49.342274,train
2256,71.91030133184738,71.94537,train
3430,35.05216416707113,35.128403,train
500,113.1117727502116,113.374115,train
3177,47.46331387653679,47.351116,train
1192,17.650012712740526,17.657597,train
1501,53.00734926713273,52.98854,train
2272,74.18155972707093,74.41629,train
520,106.2025558056929,106.37477,train
2635,22.51608457834825,22.390163,train
1467,41.84557272242807,41.898895,train
4313,55.4430882998278,55.671005,train
4301,58.6937159884268,58.90219,train
4691,9.244705548457503,9.357427,train
1757,24.63527893831387,24.503704,train
2312,83.53755060546025,83.35077,train
1201,19.628813853406385,19.705109,train
2754,144.0308217653355,144.83374,train
1146,59.31238391810723,59.591606,train
4015,40.17436486597031,40.271336,train
594,2.606366123918593,2.6044517,train
1762,24.63527893831387,24.472668,train
965,74.77670776968583,75.15489,train
3551,85.46218083188333,85.45821,train
4475,79.48504113105551,79.44925,train
1985,94.83357335355618,94.66327,train
2003,85.85337627290696,85.59693,train
1060,23.43298254652068,23.455353,train
1563,129.0712453641519,129.18929,train
3842,34.1577503463269,34.054745,train
2972,72.90167939974636,73.275635,train
4875,67.80500732074917,68.26791,train
2758,134.62769414044843,134.6755,train
378,66.15363211376011,66.196045,train
738,38.10425093874939,38.145157,train
3598,74.09827981695287,74.45652,train
3852,38.44992203777068,38.233856,train
1162,65.47137652330578,65.74029,train
915,52.561077422993925,52.696373,train
4190,97.23410613085656,97.50118,train
714,25.27984779576332,25.347979,train
1684,75.49486491080039,75.716995,train
4118,163.4865892910184,164.34479,train
3760,12.681740297286362,12.695789,train
2175,84.82941053361527,84.78874,train
584,97.47338258073955,97.601105,train
3704,86.9892294916141,87.01564,train
4331,51.23740717945918,51.607624,train
2928,90.79649380247676,90.92671,train
317,41.26933396061778,41.018677,train
4253,89.42090092796712,89.500465,train
3610,73.53410158162191,73.8396,train
180,59.047004958795085,59.020233,train
322,44.25054166945614,44.00145,train
703,21.824079935423136,21.759203,train
3038,69.70696214856945,69.639496,train
3689,84.80585106456437,84.598076,train
1593,98.2723333835592,98.11268,train
580,97.47338258073955,97.59361,train
4731,15.49099131419465,15.450146,train
843,36.210240125305205,36.283867,train
3675,79.91798813278042,79.760864,train
4562,47.99809684590056,47.82282,train
131,32.6941072343035,32.218407,train
4542,49.12984125237405,49.02415,train
3703,86.9892294916141,87.04299,train
4636,57.78612866760917,57.681816,train
2363,107.7381594436571,107.68919,train
4871,67.80500732074917,68.257935,train
3364,19.038942421022504,18.932762,train
4328,52.99398689569749,52.908115,train
48,9.473044600401968,9.540226,train
1132,48.41170998900376,48.37602,train
324,44.25054166945614,43.933365,train
426,179.04708701101467,179.3299,train
1247,32.289249758728964,32.314255,train
1131,48.41170998900376,48.40292,train
3637,73.88952746086657,73.947845,train
1504,53.00734926713273,52.97146,train
2833,97.92702774709964,97.696075,train
2667,34.179775749222635,34.005573,train
3026,69.0602255325774,69.068794,train
1950,124.5037870661705,124.73376,train
128,28.79826449823268,28.53814,train
608,4.196221297202333,4.2563176,train
1612,86.49473331626407,86.51333,train
3066,74.30450585772448,74.457695,train
4194,97.23410613085656,97.34792,train
175,52.755194308053625,52.619614,train
4762,22.120024226901386,21.879543,train
1261,35.46372651810452,35.43005,train
2145,102.11244006090304,102.13613,train
334,47.68362659518823,47.42015,train
65,12.673791265537888,12.567379,train
371,66.15363211376011,66.22894,train
2263,72.80691569376961,73.02798,train
4443,66.59566485208973,66.760284,train
4573,48.08623281605109,47.92231,train
2104,80.03415155888104,80.11779,train
2412,84.24741541524314,84.19519,train
1511,57.39162304208823,57.444885,train
1802,27.727713592149392,27.714626,train
1891,58.5236929318425,58.619213,train
2630,19.398995908192024,19.45705,train
999,13.792313484057486,14.010137,train
2503,82.46105591073825,82.394905,train
3747,10.014648675893918,10.142187,train
3791,18.42630454709299,18.415829,train
2636,22.51608457834825,22.386044,train
1704,78.16128831944249,78.106995,train
807,36.41164086407028,36.542618,train
866,39.53055859179817,39.48136,train
1510,57.39162304208823,57.432106,train
1999,89.93891881356173,89.83134,train
1037,19.28254456595652,19.455204,train
4423,59.57543179697275,59.62861,train
4334,51.23740717945918,51.47718,train
2739,167.55557017551325,167.67676,train
1125,48.41170998900376,48.454422,train
4047,51.45122815215424,51.79325,train
716,29.12596598702036,29.173105,train
3280,65.54060841010474,65.81114,train
1480,45.250987390322535,45.098053,train
4828,42.23549826962851,42.038353,train
1199,19.628813853406385,19.73126,train
3533,94.91431758430237,95.36748,train
2982,71.14396606839321,71.47306,train
3532,94.91431758430237,95.296646,train
2216,73.5169788308657,73.55728,train
4113,180.7969094795742,179.76488,train
1145,59.31238391810723,59.56028,train
2831,97.92702774709964,97.84577,train
4751,19.694692079282625,19.677082,train
3843,34.1577503463269,34.07863,train
4060,55.487947864235714,55.634342,train
4323,52.99398689569749,53.23542,train
713,25.27984779576332,25.35012,train
2691,44.17585277653098,43.869514,train
4597,49.5567795038002,49.400986,train
3685,82.3014826236023,82.23912,train
1189,17.650012712740526,17.64033,train
2182,80.93195157639853,81.00983,train
2475,79.27542778284364,79.30769,train
1238,29.34578260289036,29.332407,train
2248,71.91030133184738,72.095566,train
1666,74.9590487748871,75.28803,train
746,43.29863673312664,43.498703,train
4392,52.38623850151688,52.425255,train
1152,59.31238391810723,59.56597,train
2921,96.6886854171183,97.05797,train
616,5.227697523949966,5.305554,train
1916,75.23466307522513,75.31686,train
1623,82.42432219773046,82.56334,train
4820,42.23549826962851,42.184574,train
2302,80.80332043496728,80.77682,train
3749,11.245979387941956,11.183384,train
50,10.964121327749194,10.772388,train
2060,75.72806675637788,75.85456,train
80,16.83683081658639,16.510286,train
460,136.76886894565047,137.682,train
1317,59.89579766367838,60.151756,train
3205,45.64933795175344,45.544052,train
3347,17.141358034855276,16.919441,train
168,47.00595961524725,46.70266,train
402,211.02994799979388,210.07608,train
4852,56.56699701702424,56.72699,train
2693,44.17585277653098,43.910942,train
602,3.328531319289431,3.4246132,train
3221,47.53432583996549,47.467716,train
2239,71.5126952436544,71.65258,train
3218,46.3112758194042,46.271935,train
3059,72.34090204261534,72.43386,train
412,193.8751524679473,194.0727,train
3064,74.30450585772448,74.46991,train
2844,95.77559849280571,95.59883,train
1142,53.62497940433934,53.623474,train
2818,100.726766644447,100.73235,train
623,5.227697523949966,5.3291574,train
2858,93.2374718960406,93.362236,train
3794,18.42630454709299,18.422691,train
4689,9.244705548457503,9.380913,train
1362,18.448270263304188,18.299116,train
2955,78.081523194867,78.22121,train
2395,87.37869480347202,87.488144,train
3431,35.05216416707113,35.077023,train
1691,76.57943065010718,76.77472,train
161,47.00595961524725,46.6155,train
3882,54.10904342509948,54.006668,train
4175,105.8033985466063,105.87274,train
2405,84.24741541524314,84.26306,train
105,22.14590221532345,21.817795,train
967,74.77670776968583,75.10534,train
3217,46.3112758194042,46.292137,train
376,66.15363211376011,66.174515,train
1479,45.250987390322535,45.112354,train
1161,65.47137652330578,65.72145,train
782,62.12878854692645,62.716354,train
1611,86.49473331626407,86.51562,train
2201,75.33592393483191,75.42396,train
1210,21.77517690158367,21.691807,train
56,10.964121327749194,10.91736,train
231,32.63467934074983,32.715187,train
2919,96.6886854171183,97.16325,train
2238,71.5126952436544,71.67249,train
3599,74.09827981695287,74.409225,train
2655,29.87847222265743,29.75777,train
3802,20.89376771053955,20.891031,train
3069,74.30450585772448,74.42534,train
106,22.14590221532345,21.865479,train
3371,20.391351361528265,20.365475,train
1489,48.96526861625701,48.89999,train
147,37.007220716496185,36.666874,train
607,4.196221297202333,4.27217,train
3737,8.967662639453113,9.18877,train
1934,80.57929170551442,81.05117,train
906,49.19054255336955,49.33608,train
1780,25.32142942667775,25.272253,train
4621,55.05208924433604,55.008015,train
3562,81.9159751454012,82.174324,train
1577,106.43650704604566,106.35826,train
1457,38.72775337298162,38.64648,train
991,12.885025212225244,13.123333,train
208,36.68494991955578,36.664158,train
3313,16.20097931775689,15.708578,train
2698,49.93884663241446,49.637604,train
2186,80.93195157639853,80.99487,train
823,35.919888386123255,35.94494,train
4053,51.45122815215424,51.66397,train
1604,91.71150004679322,91.804665,train
1969,107.39789478589,107.123,train
3451,42.852961632253525,42.99553,train
4326,52.99398689569749,53.06825,train
760,49.00862249254413,49.121613,train
4821,42.23549826962851,42.185448,train
1670,74.9590487748871,75.26678,train
448,145.24040847801632,145.97455,train
4032,44.86910608637914,44.992428,train
1701,78.16128831944249,78.16545,train
2807,104.22413720109522,104.38068,train
2810,104.22413720109522,104.38379,train
4539,49.12984125237405,49.158546,train
4767,22.120024226901386,21.834702,train
1515,62.1233802776967,62.504475,train
610,4.196221297202333,4.2759786,train
1738,26.05871153969042,25.937553,train
350,55.95773086569585,55.987267,train
2892,93.0036053586194,92.949486,train
704,21.824079935423136,21.767244,train
3227,47.53432583996549,47.41219,train
4500,57.05450517605655,57.25792,train
3868,48.39717757559769,48.2308,train
2230,71.63339382759735,71.82268,train
221,33.47786928790756,33.579807,train
1151,59.31238391810723,59.543434,train
3615,73.53410158162191,73.78619,train
1245,32.289249758728964,32.354004,train
3216,46.3112758194042,46.29297,train
3022,69.0602255325774,69.2271,train
3601,74.09827981695287,74.355415,train
3160,49.56838968278535,49.697575,train
3368,19.038942421022504,18.927181,train
1349,75.24982629334554,75.453094,train
3770,14.34267649792701,14.333938,train
4315,55.4430882998278,55.57615,train
4091,70.65045827012754,70.75783,train
576,97.47338258073955,97.68495,train
349,51.58198578437016,51.379467,train
35,8.179562354616001,8.262587,train
1531,67.18811819694378,67.5643,train
640,7.85908552453503,7.9397078,train
4082,65.10370211829841,65.288605,train
2757,144.0308217653355,144.5723,train
4135,137.09122808053337,138.02202,train
630,6.442036183009371,6.5340433,train
4744,17.4903137095204,17.297249,train
4492,60.40667057436809,60.841923,train
4325,52.99398689569749,53.15924,train
4526,52.08281461664617,52.21519,train
4001,38.49914091279559,38.584484,train
4018,42.293271263033006,42.53917,train
4565,47.99809684590056,47.875885,train
4822,42.23549826962851,42.150494,train
3446,38.74855875286944,38.60637,train
1961,115.30303150446332,115.2951,train
3595,75.18688535458222,75.35342,train
4039,47.916597924191805,47.981907,train
20,7.063490431880653,7.003914,train
3785,16.25018195930533,16.18787,train
1586,98.2723333835592,98.283676,train
2906,93.49117750563882,93.67897,train
4761,22.120024226901386,21.864315,train
1373,19.89991539202705,20.036503,train
4070,60.03840062274292,60.329887,train
3895,60.34709742131263,60.662632,train
429,166.17853479893557,166.94788,train
2170,84.82941053361527,84.75501,train
741,38.10425093874939,38.20645,train
2432,79.9470355349353,80.010506,train
339,47.68362659518823,47.25893,train
4151,118.62582953904092,118.97049,train
960,69.76848318728358,70.05558,train
926,56.318371719458256,56.57991,train
934,56.318371719458256,56.463806,train
3194,45.5844800104469,45.469658,train
1406,26.657804872047155,26.569159,train
136,32.6941072343035,32.256332,train
2476,79.27542778284364,79.27787,train
3272,61.34974693767026,61.541798,train
2817,100.726766644447,100.740616,train
3552,85.46218083188333,85.537834,train
980,12.124975352206752,12.194303,train
749,43.29863673312664,43.5113,train
2987,71.14396606839321,71.20449,train
2008,85.85337627290696,85.786514,train
4381,50.93322091321282,51.0312,train
3287,65.54060841010474,65.66853,train
1007,14.865809293936342,15.171818,train
188,59.047004958795085,59.19066,train
3333,16.57780018172115,16.198532,train
2047,76.50234292040042,76.70597,train
2672,34.179775749222635,34.01049,train
332,47.68362659518823,47.488583,train
3964,36.05141845750876,36.307457,train
836,36.210240125305205,36.37931,train
822,35.919888386123255,35.9769,train
2925,90.79649380247676,91.01539,train
1117,43.65657505930208,43.642693,train
3828,30.28249766674213,30.245094,train
494,117.68636585320668,117.576385,train
1539,72.52135855398811,72.95315,train
2547,4.756993192217126,4.749736,train
944,60.456358375515045,60.628998,train
143,37.007220716496185,36.62046,train
2447,78.04583599126548,78.0785,train
757,49.00862249254413,49.13634,train
4841,51.441846041956246,51.616615,train
2359,107.7381594436571,107.83255,train
4133,137.09122808053337,137.60121,train
277,33.63184636574298,33.54669,train
3485,57.78179082659215,57.919834,train
2007,85.85337627290696,85.77492,train
1570,116.54820805259138,116.69526,train
4260,89.98590815117426,89.981895,train
3295,70.13557868690133,70.22605,train
3396,23.96684006413348,23.80648,train
1448,35.87508543765299,35.810326,train
4277,90.79293338634857,90.591736,train
1948,124.5037870661705,124.75618,train
