idx,actual,predicted,split
6837,9.76445038919866,9.749112,train
684,26.69585391644381,26.746365,train
7917,67.13243376049728,66.8232,train
4619,40.98758019483611,41.015144,train
3473,79.34288252260305,79.05997,train
5019,74.05667175198109,73.672066,train
8395,19.896361832635552,19.166931,train
1067,36.90382516912364,37.536358,train
4094,7.631422316639424,7.6747637,train
585,11.684640812725798,11.7351675,train
8605,24.940974714407847,24.681202,train
708,33.198819106832815,33.359478,train
9155,14.23110599821262,14.19302,train
5588,50.24311281439185,50.188805,train
2351,40.17439274316207,39.90197,train
2980,43.9510282312318,43.764736,train
7908,61.13019632014439,60.899952,train
4396,55.09557015624866,55.39465,train
1106,53.072906912458166,53.010452,train
709,33.198819106832815,33.534016,train
3363,49.11265968131229,49.14519,train
9317,16.327992493890747,16.260296,train
5869,32.37369340084464,32.534,train
590,12.134911220654695,11.965319,train
2035,31.44070432008408,31.864485,train
3729,64.52661911957145,64.23455,train
3238,55.611540268348975,54.896954,train
9576,24.794225711347835,24.85667,train
1433,20.921196791281627,21.039045,train
6790,4.208044876227007,4.2618537,train
5514,19.97515078477934,20.648567,train
3915,24.82166244944997,25.175879,train
6604,14.861954196123332,15.181696,train
6450,11.075205979518817,10.854507,train
2798,23.610878043195303,24.014313,train
6916,31.727600215201825,31.7969,train
4605,31.86419338562041,31.98248,train
9550,16.38926623479344,16.905428,train
1406,15.036148851609006,14.927379,train
6405,7.874520556460619,7.9223156,train
9556,18.86567390271686,18.951765,train
402,32.0970063001027,32.211334,train
1589,14.445971413259953,14.880411,train
3838,66.60716929545447,67.13754,train
6350,55.90265160290375,55.426678,train
5199,41.09810316445068,41.267838,train
6662,21.281807366783173,21.501942,train
6805,5.901304795870259,5.809887,train
542,60.94990397147208,60.758778,train
9003,25.899955250854862,25.76045,train
3522,5.410620426094681,5.605667,train
3454,71.12210889820963,71.69371,train
903,36.62558568551697,36.45772,train
7755,15.573685939118045,15.349923,train
891,32.57899424442038,32.17269,train
8823,72.80691569376961,73.28607,train
3489,2.7337149503905325,2.7623816,train
5032,77.69433215208277,77.40099,train
3361,49.11265968131229,49.053116,train
1114,57.858456725517286,57.318882,train
1065,36.90382516912364,36.523167,train
8200,24.08136518403247,24.210718,train
8512,7.760911539184376,7.9492793,train
2247,27.203714615567623,27.43632,train
7740,14.24381581763424,14.009738,train
7798,20.91782232231096,20.633915,train
5083,7.731056120165288,7.8453,train
6781,67.77127245203481,67.82673,train
1943,20.001210454483925,19.942118,train
5473,13.139983082396462,13.597614,train
8047,32.20880235104509,31.963987,train
2742,12.63540057736382,12.405409,train
4344,51.115959074025824,51.029804,train
574,76.45351185490436,76.55823,train
8378,14.951824039212092,14.897966,train
3035,53.71045963265114,53.684177,train
282,36.75650038076408,36.969925,train
1970,20.94197034731619,21.230381,train
5653,13.753715818572118,13.822356,train
3037,53.71045963265114,54.469418,train
8639,35.46600825215772,35.10952,train
4155,15.029030093046575,14.85249,train
4120,10.240283755215108,10.120676,train
3019,50.79606721825994,50.41197,train
1270,31.13834805790789,30.719975,train
5753,34.06962438210606,34.301357,train
5109,11.99157378852129,11.970001,train
6638,18.10642551190905,17.767048,train
104,31.68484205474794,31.70318,train
3630,34.03768738922946,33.952606,train
8307,4.730880530330688,4.79953,train
5877,32.79255178929783,32.93315,train
8393,17.285369717705475,17.920887,train
6573,47.663240429032,47.879772,train
8392,17.285369717705475,17.680302,train
3459,75.19484163636565,74.297485,train
2832,38.395128507151824,38.32104,train
5063,5.9125114410462976,6.058727,train
8061,35.9936974762743,35.562687,train
3144,32.74636812024988,33.008488,train
3387,53.13367141140722,53.698296,train
3783,57.55542095575839,57.808815,train
9428,45.75290398690932,46.217636,train
8684,55.34476275509119,55.89028,train
6275,44.214930770663095,44.521732,train
6449,11.075205979518817,10.642583,train
8054,32.20880235104509,32.766647,train
9081,5.481988333991096,5.454638,train
3052,60.97302928540587,60.90801,train
6340,52.939292827834336,51.554474,train
4198,29.147813712081685,28.813406,train
3199,41.40196030965679,41.827225,train
82,26.01130673048236,25.618055,train
2251,31.14310306496106,30.912283,train
5656,14.336345309135243,14.287526,train
8919,8.33207873880662,8.430601,train
3380,51.41189093813203,50.88904,train
9032,37.9120447384356,37.607906,train
150,52.13420419521876,51.850536,train
6540,33.45125232982114,33.18605,train
5846,32.64450672906943,32.54547,train
1774,13.51537942642726,13.27748,train
5490,15.993490852624252,16.01794,train
8211,26.32473367367253,26.445292,train
3574,13.863721915701852,14.383977,train
272,33.919199756661655,34.00136,train
5563,35.8386633784318,36.416256,train
7250,25.49696058314652,25.080132,train
4125,10.240283755215108,10.394752,train
7665,42.16066012537204,42.427834,train
2057,37.906855517812375,38.13361,train
9580,24.794225711347835,24.933456,train
9403,37.00592742252015,36.312252,train
5921,38.17931446466587,37.42769,train
6809,5.901304795870259,5.8886857,train
4384,53.340635766760336,52.6703,train
879,25.6386039452418,25.90103,train
4265,59.68571132413268,59.74645,train
7439,29.390281019054576,28.90797,train
2758,14.279663436877652,14.442258,train
2743,12.63540057736382,12.616751,train
5531,25.22638376364708,25.714954,train
2727,10.039540605465548,10.32771,train
337,55.39849495068744,54.92836,train
7335,60.46917890220299,59.888268,train
9057,48.1404982850375,48.20555,train
1885,45.39747442808017,45.396572,train
1478,33.05401276874997,33.1107,train
8340,7.987852784181163,8.043766,train
5878,32.79255178929783,32.650894,train
1332,57.90292745166279,57.486443,train
1431,20.921196791281627,20.64759,train
2635,33.074713352144585,33.019077,train
9028,33.486678779127374,33.862354,train
2997,44.93779666698232,45.523426,train
8138,16.975732746562212,16.872032,train
6344,52.939292827834336,53.140495,train
3960,28.06481373497381,28.10209,train
8840,74.18155972707093,74.3309,train
6686,28.1756041567456,27.96577,train
2452,56.192911508232505,55.31768,train
8010,20.74027436594196,20.64789,train
3131,32.73734195282899,32.709263,train
5509,19.97515078477934,19.994678,train
6689,28.1756041567456,28.262804,train
9480,6.082929285446629,6.2139115,train
803,11.453028459297569,11.409743,train
6971,58.3222497356189,58.43519,train
6345,55.90265160290375,56.59039,train
7209,17.512038483995497,17.269073,train
2903,56.13848139508054,56.923138,train
7146,66.20502830425345,66.01646,train
1368,10.532435745467025,10.690043,train
5680,16.398218248012885,16.453537,train
2201,15.086156273058206,14.989485,train
7056,35.83585535313107,36.296688,train
1192,16.417156463176088,16.307074,train
358,64.95127767341323,65.04106,train
1079,40.5048805013445,41.373276,train
2748,12.63540057736382,12.855033,train
81,26.01130673048236,25.37797,train
7482,41.39195636214264,41.505737,train
7934,11.273691245423556,11.433992,train
4078,7.19586175489612,7.233078,train
8631,31.5856030329746,31.188513,train
5147,21.361850010495186,21.44611,train
8987,19.84515243541263,19.917793,train
6465,13.966923128664645,13.730417,train
5980,58.40840167202458,58.15005,train
591,12.134911220654695,11.997005,train
6904,24.2364663740062,24.557951,train
8034,25.78471414381802,25.884233,train
2919,49.13208769741863,48.676853,train
3911,24.82166244944997,25.065184,train
9213,32.20423332368784,32.28442,train
7079,40.14632660050422,39.45047,train
6577,53.37793519908361,53.365025,train
310,47.02575875222087,47.073875,train
9630,46.52476196635016,46.74209,train
5420,65.35090209651732,65.438736,train
4235,42.274186520354,42.451283,train
7759,15.573685939118045,15.320543,train
5790,53.22498409230426,53.1528,train
6007,74.22691677365191,74.253654,train
2529,8.79780005895771,8.52049,train
9008,25.899955250854862,26.067654,train
6731,41.97929376893654,41.945286,train
4769,35.07743685417771,34.627686,train
6043,9.113563721274955,9.107724,train
262,31.35958995624252,31.198374,train
5807,65.894327431285,65.68671,train
4773,35.07743685417771,35.645264,train
8023,23.10076948110014,23.280336,train
3620,29.70381847276613,29.821608,train
428,31.800906504220887,32.044167,train
4132,11.574906025882736,11.443447,train
5519,22.43235979627505,22.089632,train
490,42.19750997747958,42.829384,train
4667,21.454071303095297,21.729912,train
1486,36.99756918742903,37.286907,train
5989,63.31498233871214,63.30631,train
5493,15.993490852624252,16.446747,train
8491,59.613898068002165,59.536514,train
8822,72.80691569376961,72.90577,train
904,36.62558568551697,36.636795,train
6504,20.31839175365694,20.81733,train
5710,21.836726230095625,21.942123,train
7944,11.687689087345674,11.688241,train
8232,31.85415326143481,31.586405,train
4096,7.631422316639424,7.671306,train
1566,11.55807820290357,11.719294,train
3266,70.6355222288353,70.39134,train
4979,62.916322317823095,62.970596,train
2010,26.55034169468917,26.794811,train
9536,14.206504390805735,14.177651,train
7800,20.91782232231096,20.508434,train
9363,24.456567919470817,23.942036,train
4558,18.468496603598595,18.548246,train
2837,38.395128507151824,38.681564,train
395,32.84912568877943,32.600945,train
4677,21.45987424682945,21.74758,train
7901,55.520238193143605,55.593563,train
833,15.81987013779983,15.709105,train
1967,20.330605262915714,20.38993,train
2473,64.12395603181064,63.83996,train
6702,31.099893670495973,31.438189,train
7782,17.776116953744516,17.77161,train
3749,60.04685684808828,59.403103,train
1305,42.544029846429005,42.14788,train
444,32.981160511501805,32.998833,train
7501,49.2699943082349,49.002155,train
1087,44.3957082508865,44.138496,train
356,64.95127767341323,64.991425,train
4804,46.03987472797565,45.931007,train
1671,39.624244676541466,39.242687,train
6100,17.976015992126985,18.025143,train
548,60.94990397147208,61.169884,train
7553,21.34038106924028,21.437895,train
7384,18.009655937987194,18.219374,train
6413,7.874520556460619,7.8213396,train
7920,67.13243376049728,66.990776,train
4523,10.165949278223517,10.213004,train
7828,27.65760822660856,27.71359,train
2881,66.77595824972488,66.65451,train
9458,62.445180799228105,62.43465,train
5122,13.896109597679748,14.1115885,train
8127,16.763039606912137,16.661297,train
5746,34.06962438210606,33.85628,train
175,62.96219502712868,62.911552,train
1418,16.732350668281093,17.188095,train
8913,8.33207873880662,8.262595,train
7428,27.03609767197073,26.786963,train
659,19.444026402224527,20.121296,train
5393,48.83457930165708,49.20203,train
7691,50.57036334778227,50.327248,train
113,35.03223607110232,34.674034,train
602,12.787617935347855,12.743758,train
1931,20.281521934442143,20.319422,train
1860,36.50133728542141,35.950798,train
2266,35.50021419741392,35.80302,train
494,42.19750997747958,41.879875,train
2668,47.38971490440771,47.84837,train
9468,5.381588734442741,5.444819,train
2590,19.72919557232544,19.544374,train
1594,16.192934513174,15.990653,train
8464,42.63487104873657,43.29215,train
2806,26.738295768810065,26.650833,train
1089,44.3957082508865,45.225353,train
193,20.617181039172262,20.701643,train
6134,26.35212778493665,27.20399,train
5823,36.03961478290402,35.42235,train
677,23.96528820583888,24.20044,train
8517,8.635969353359416,8.4365225,train
555,65.87057477117054,65.41128,train
3240,55.611540268348975,55.2041,train
5644,13.4714298402711,13.607221,train
3163,34.00007234547302,33.960743,train
1048,30.52906857543692,30.740221,train
8849,76.00671399435468,75.772835,train
5783,47.69971916650898,48.163734,train
4460,79.17809508709573,79.18533,train
2857,48.30267936282508,48.726162,train
4059,65.14640609001353,65.08063,train
1107,53.072906912458166,52.920998,train
9007,25.899955250854862,25.777147,train
56,19.838040185474007,19.761772,train
4840,66.7873146867422,66.7405,train
3863,73.5925170644369,73.37672,train
7682,46.17399144037843,46.2971,train
6250,45.98338389589675,45.62522,train
2302,57.71719116717853,57.31846,train
6967,58.3222497356189,58.073776,train
8603,22.12492901225701,22.608591,train
4165,17.184695015174448,17.157295,train
2106,62.04246499966331,62.293537,train
2283,45.58658638504512,45.795273,train
5198,41.09810316445068,41.11745,train
8967,15.145589990188926,15.340997,train
4195,25.611380470945164,25.983246,train
7316,50.064993315694856,49.73332,train
176,62.96219502712868,62.70368,train
8368,12.875010342616513,12.889329,train
946,57.06380545954458,57.11981,train
8425,29.611367109059245,28.520603,train
6270,44.31001843255363,44.00036,train
6306,46.631716155095695,46.70832,train
8130,16.763039606912137,16.468353,train
4180,22.45403947305724,22.44482,train
9294,14.99770500673704,15.046114,train
8524,8.635969353359416,9.101578,train
746,50.97637206954375,51.183037,train
5798,59.28458575128443,59.23354,train
5128,16.0776325436306,16.094238,train
2193,12.84232439733848,12.934791,train
1259,25.49496720712371,25.838957,train
1169,15.755405463240594,16.024752,train
5843,33.354176442421746,33.13641,train
4569,21.27880904846013,21.192974,train
9583,28.296241437456608,28.29328,train
2409,45.22651431517899,46.109535,train
2576,15.05425090682134,15.011125,train
6351,55.90265160290375,55.46957,train
9358,22.22244535873704,22.406431,train
1051,33.58240521476574,33.849102,train
8168,19.24035714391358,19.310211,train
4217,33.08730779646724,33.652287,train
6672,23.282155748627336,23.489666,train
9588,28.296241437456608,28.285984,train
537,56.40366820567802,56.542473,train
2108,62.04246499966331,62.282795,train
1709,53.920327532440425,54.684456,train
641,17.615164197072833,17.346203,train
522,52.25404806865342,52.517185,train
4181,22.45403947305724,22.40988,train
5499,17.835036958824098,17.54521,train
4000,37.66984448479727,37.02554,train
6570,47.663240429032,47.60696,train
6601,14.861954196123332,14.732439,train
383,34.05490017098822,33.676205,train
8660,44.47853571718439,44.731136,train
5314,21.310326406822057,21.989567,train
1982,21.858802796595025,21.868885,train
4613,36.20012720297076,36.3072,train
6589,59.6265078031528,59.5716,train
8268,47.60983436719194,47.1678,train
9115,8.031621036135927,8.02683,train
9634,52.28613595934242,52.258347,train
2121,3.4581586320124567,3.4219048,train
8132,16.763039606912137,16.444378,train
4886,68.01910685121022,68.44777,train
6553,37.72836926242992,37.963444,train
4079,7.19586175489612,7.230717,train
6230,49.926559669503945,49.804626,train
8209,26.32473367367253,26.107618,train
1995,23.09073465672016,22.823938,train
289,36.75650038076408,37.77544,train
5557,35.8386633784318,35.684906,train
399,32.84912568877943,33.7028,train
2441,52.84420409575507,52.96897,train
9643,58.59174541260816,58.749783,train
7182,13.309071501522958,13.460087,train
821,14.104205237242654,13.815149,train
1463,29.49715654729836,29.118013,train
9247,46.5396259707015,46.57505,train
9624,46.52476196635016,46.47847,train
8928,9.19193007625334,9.36983,train
964,14.361322353790404,14.3148,train
7025,31.561421164438723,31.729939,train
7264,28.062417828879727,28.58454,train
6224,52.92293994567521,52.77964,train
3622,29.70381847276613,29.821608,train
3484,83.13220543947175,83.23748,train
1983,21.858802796595025,21.818657,train
6660,21.281807366783173,21.204126,train
9627,46.52476196635016,46.601475,train
6616,15.97035499618575,16.18064,train
1245,23.204314789688887,22.708923,train
9604,36.5087337843471,36.656345,train
4010,41.11495657678694,40.97204,train
6521,26.140663135242164,26.311636,train
3222,47.63346842505537,47.04093,train
7466,37.95672791954815,37.815037,train
5944,43.21154159969471,43.77362,train
7742,14.24381581763424,14.390277,train
6282,44.214930770663095,44.9563,train
540,60.94990397147208,61.339394,train
2432,49.905617527132776,49.70335,train
6969,58.3222497356189,58.404835,train
6532,29.597455697511734,29.63146,train
1181,15.91571643992275,15.796144,train
3978,32.05716872872643,32.22437,train
1729,65.39503336231269,65.915,train
6701,31.099893670495973,31.347727,train
4973,61.21974303824864,60.76627,train
1098,48.5839389323429,49.110554,train
2570,15.05425090682134,14.819923,train
5799,59.28458575128443,59.379402,train
5210,46.38055635275506,46.51675,train
7390,19.5194344110696,19.358503,train
7566,21.411636717513577,21.596514,train
8622,28.0860333799468,28.198742,train
7979,15.399813048888149,15.359437,train
1629,22.83389265747644,23.15929,train
9436,50.82305621929601,51.147408,train
8556,13.66831669151321,13.355367,train
3258,65.27790395694443,65.26665,train
528,52.25404806865342,52.273075,train
2358,40.17439274316207,40.72384,train
8887,86.00802491357506,86.03353,train
6030,8.464678323366195,8.483604,train
7966,14.138432929613517,13.981244,train
2808,26.738295768810065,27.477406,train
3728,67.70588386893235,67.7915,train
7308,45.49017308655128,45.332718,train
8455,42.63487104873657,42.175663,train
7327,55.05405005644508,54.813824,train
2850,48.30267936282508,48.006603,train
6461,12.399753962464109,12.364364,train
4232,42.274186520354,42.28918,train
4912,62.24834892290503,62.030308,train
4158,17.184695015174448,16.532185,train
7179,13.309071501522958,13.175695,train
346,60.03786042823628,59.549362,train
2829,38.395128507151824,36.98231,train
3638,38.82883998166196,38.873535,train
2200,15.086156273058206,14.481608,train
4866,77.81836560776651,78.295425,train
4032,49.347667400299535,49.263855,train
8900,7.310443157875687,7.296139,train
8327,6.744279007332847,6.5708194,train
3171,35.2347190698158,35.085167,train
627,14.733760385328608,14.682576,train
4189,25.611380470945164,25.549139,train
4832,60.93910150796093,61.195126,train
9270,58.60821209471144,58.62859,train
2887,66.77595824972488,66.732544,train
2896,61.0544116182372,60.486637,train
4061,65.14640609001353,65.17109,train
7663,38.52620372138374,38.868484,train
389,34.05490017098822,35.26344,train
8248,38.89758247257099,38.27861,train
6596,14.861954196123332,15.037447,train
9416,41.15454842252135,41.15796,train
3264,65.27790395694443,65.64448,train
5589,50.24311281439185,49.909588,train
4291,60.95258821176961,59.867096,train
8405,22.806189237901496,22.310717,train
1564,11.55807820290357,11.435685,train
9178,18.88256290980816,19.1301,train
5784,47.69971916650898,48.512783,train
3567,13.863721915701852,13.816758,train
2338,41.43241402798071,42.10332,train
5990,63.31498233871214,63.170216,train
7677,46.17399144037843,45.945126,train
7585,22.910767211814672,23.348095,train
3855,69.87779146226242,70.14171,train
199,20.617181039172262,21.065702,train
3709,76.21563182022504,75.829575,train
8663,44.47853571718439,44.950066,train
5516,22.43235979627505,21.985636,train
1119,57.858456725517286,58.616867,train
8996,22.692381331945658,22.620098,train
6724,37.98573184131861,38.69221,train
4119,10.240283755215108,10.165045,train
3918,24.69525845551513,24.616348,train
1292,38.32442098089769,37.90942,train
8668,49.66643919417836,49.538216,train
280,36.75650038076408,36.93529,train
9337,18.70029760685616,18.62601,train
3066,65.29911786347277,65.564255,train
2061,41.781497662787885,41.142315,train
6983,29.64827146334112,29.871052,train
850,20.103217430979683,19.97622,train
1968,20.330605262915714,20.39328,train
8044,28.81337914015159,29.152348,train
5992,63.31498233871214,63.59541,train
8108,61.55092818174988,61.455837,train
3974,29.864010565414578,29.492706,train
4347,50.92732069135457,51.52259,train
1998,23.09073465672016,23.219978,train
9252,52.30200647955201,51.99591,train
5501,17.835036958824098,17.746933,train
7765,16.56324089688897,16.451134,train
363,70.08121063169085,69.8978,train
5415,65.35090209651732,64.67226,train
2648,37.39027536028244,37.770287,train
7117,52.802098429893256,53.168877,train
5394,48.83457930165708,49.219364,train
5606,62.18375216075309,62.014782,train
1736,9.617597562005296,10.017686,train
7956,13.108625862824992,13.193186,train
7974,14.138432929613517,14.260854,train
3788,57.78230353159696,58.377434,train
2598,19.72919557232544,20.318745,train
2437,49.905617527132776,50.707172,train
6558,42.45624134268217,42.383022,train
2523,7.761108623409942,7.645172,train
6760,56.30806230115935,56.14126,train
1247,23.204314789688887,23.27967,train
3900,25.36506302334056,25.548183,train
5300,19.18366168439016,19.512167,train
7169,12.144781848172098,12.338872,train
2661,47.38971490440771,47.254864,train
7600,24.14958333080642,24.058714,train
5957,49.92650436318606,49.53002,train
8559,13.66831669151321,13.386156,train
2174,9.135860967288092,9.141961,train
2828,34.10641533533752,34.834267,train
8128,16.763039606912137,16.7689,train
227,23.726192670060545,23.415277,train
3817,59.78009590682186,60.12676,train
7964,13.108625862824992,13.349074,train
7105,49.09620436354346,49.458008,train
6844,9.76445038919866,10.286439,train
8920,8.33207873880662,8.57421,train
5752,34.06962438210606,34.320435,train
7524,58.619278232081534,59.237267,train
4834,60.93910150796093,61.24596,train
5818,36.03961478290402,36.15686,train
8301,64.0803395705165,64.26325,train
7569,21.411636717513577,21.648298,train
2426,47.36954089644253,46.757843,train
2466,59.95491591825001,59.81852,train
5456,12.100338913987354,11.91326,train
6929,36.08840455807686,36.06864,train
3031,53.71045963265114,53.836575,train
5900,34.73250736851298,34.626873,train
436,32.21218363587208,32.16931,train
8496,66.23366770514943,66.04625,train
3776,57.84971118855953,57.823517,train
1291,38.32442098089769,38.07907,train
8508,7.760911539184376,7.830538,train
8,15.213454313367905,15.266888,train
4805,46.03987472797565,45.98375,train
9614,41.27619533410214,41.3104,train
4910,62.24834892290503,62.305645,train
7279,34.04025921788499,33.681602,train
2467,59.95491591825001,60.06914,train
4716,23.193252085759788,24.058762,train
9229,36.52166051754773,36.686634,train
2879,66.77595824972488,66.3541,train
6826,8.275667403232381,8.250672,train
8434,29.611367109059245,29.775946,train
9313,16.327992493890747,16.299631,train
8678,55.34476275509119,55.244663,train
142,47.28314076613039,46.921047,train
2391,42.08125962648138,42.004234,train
7906,61.13019632014439,60.92094,train
9398,33.28419247593909,33.500954,train
4625,40.98758019483611,41.08616,train
7010,30.039646839961485,30.038643,train
2872,60.12633930415444,60.423786,train
2542,10.02658990181528,9.96249,train
3109,34.03863982539125,33.8566,train
1375,11.340656787555814,11.325175,train
1710,59.46932977091119,58.9621,train
1637,25.571241928076148,26.52189,train
8577,17.381854195732846,17.008749,train
3977,29.864010565414578,30.220861,train
2131,4.261325746131316,4.086445,train
986,17.166210100212023,17.042717,train
3090,37.36678610866718,37.280777,train
5750,34.06962438210606,34.372585,train
1276,31.13834805790789,31.230394,train
5442,10.749689781779946,10.73512,train
3807,58.52473040505923,58.754055,train
6599,14.861954196123332,14.923317,train
7462,34.82708311347432,34.695568,train
3603,22.285103084238767,22.333544,train
3784,57.55542095575839,57.522182,train
3860,73.5925170644369,73.40563,train
9378,27.031203087034225,27.005415,train
286,36.75650038076408,36.59869,train
3307,50.49950449578971,50.427414,train
4081,7.19586175489612,7.238992,train
7408,22.94138392217718,22.770115,train
4054,59.42811071130507,59.332592,train
8876,83.53755060546025,83.21653,train
1580,14.445971413259953,14.170339,train
4895,64.70330179418467,64.5717,train
382,34.05490017098822,33.65735,train
4697,22.328009496322423,22.556858,train
596,12.134911220654695,12.303668,train
1545,9.38941565226227,9.364598,train
1997,23.09073465672016,22.921564,train
4808,50.55386082770221,50.04469,train
595,12.134911220654695,12.24423,train
7053,34.13209118603609,34.019573,train
5930,40.49133500520438,40.197746,train
6197,60.21080695820168,60.053402,train
2700,8.262791783463657,8.179776,train
2654,42.15218433063716,42.098972,train
894,32.57899424442038,32.437283,train
325,51.05814922912285,51.1128,train
1214,18.252007152321934,18.027191,train
4209,33.08730779646724,33.046127,train
7448,31.979473792605475,31.906073,train
3226,51.403885682004464,50.779984,train
8150,17.45833241679095,17.494846,train
4674,21.454071303095297,21.367912,train
2105,62.04246499966331,61.863434,train
5438,10.749689781779946,10.685383,train
8109,61.55092818174988,61.524513,train
9049,42.78940267313093,43.229244,train
1857,32.6616383228974,33.31439,train
4532,11.846397949507832,11.95174,train
1066,36.90382516912364,36.672585,train
2450,56.192911508232505,56.54194,train
1546,9.38941565226227,9.656607,train
8210,26.32473367367253,26.1571,train
3501,3.472435014497489,3.4216394,train
616,13.65040271584332,13.6291,train
3876,77.62434093485787,77.75648,train
7596,24.14958333080642,24.55473,train
6392,71.94162267792754,71.82234,train
271,33.919199756661655,34.109295,train
7407,22.94138392217718,22.891348,train
1728,65.39503336231269,65.774376,train
7699,55.34686694617957,54.7877,train
1150,78.85353722987622,78.17883,train
3651,44.11092530577749,44.198303,train
495,42.19750997747958,41.824944,train
9111,8.031621036135927,7.872532,train
7542,69.46323233777701,69.34026,train
3857,69.87779146226242,69.924034,train
1553,10.3897300783813,10.334285,train
3246,60.24603634176642,60.09398,train
3455,75.19484163636565,75.88965,train
8686,61.53422122121252,61.043175,train
5427,10.43478767867051,10.421341,train
7094,42.78288723253019,43.814144,train
1155,78.85353722987622,78.88775,train
4546,13.775552142504454,13.910696,train
1335,57.90292745166279,57.812164,train
373,75.2920619841916,74.96268,train
8952,13.252817143389583,12.896791,train
8972,17.33649466968678,16.81034,train
415,31.756785891348496,31.796741,train
7590,22.910767211814672,22.455772,train
3115,34.03863982539125,34.346336,train
8657,44.47853571718439,43.999245,train
7078,40.14632660050422,39.579803,train
4322,53.12534422984555,53.181435,train
2681,59.40883093459144,59.323883,train
6872,15.68069821936734,15.776179,train
3161,34.00007234547302,33.657307,train
7297,41.309918326170745,40.41836,train
8245,38.89758247257099,38.36763,train
5744,30.421316286690832,31.02096,train
9472,6.082929285446629,6.0372415,train
3074,70.03943137875117,70.1007,train
6851,11.480804085479974,11.757166,train
1859,32.6616383228974,33.010155,train
9012,29.490384170544967,29.379745,train
109,31.68484205474794,32.011757,train
8125,16.763039606912137,16.466187,train
7315,50.064993315694856,49.888985,train
3570,13.863721915701852,13.873362,train
2602,22.52991026095718,22.303112,train
5904,34.73250736851298,35.228508,train
2078,46.11248306956142,46.476208,train
8758,77.79019270718537,77.971756,train
9467,5.381588734442741,5.444819,train
8937,10.291030061452611,10.278012,train
3272,70.6355222288353,70.78008,train
3225,47.63346842505537,48.69359,train
1947,20.001210454483925,20.119186,train
4926,59.532032986533565,59.20016,train
8644,35.46600825215772,36.006313,train
5646,13.753715818572118,13.719869,train
9327,17.377960848504305,16.9603,train
4427,66.64993019956738,67.49321,train
682,26.69585391644381,26.601896,train
7007,30.039646839961485,29.877365,train
6600,14.861954196123332,14.619712,train
4008,41.11495657678694,40.710487,train
8171,19.24035714391358,19.132938,train
396,32.84912568877943,32.47224,train
4249,53.36906065174371,53.368,train
6944,40.89743302992791,41.073467,train
3352,48.54653785705395,48.694008,train
7200,15.974739863173514,15.886994,train
3717,71.57878909180872,71.590706,train
5583,44.986426385564805,45.275417,train
1659,31.9399054591313,32.13173,train
8960,13.252817143389583,13.838278,train
7547,21.34038106924028,21.191092,train
4744,27.61663222227409,27.781576,train
405,32.0970063001027,31.981285,train
6089,15.832616098294332,15.740987,train
4815,50.55386082770221,51.329254,train
5332,26.307053711668924,26.565834,train
2084,50.92125863375373,50.821987,train
1600,18.162188280824125,17.471947,train
3475,83.13220543947175,83.06958,train
1285,34.5288614586547,34.7527,train
1094,48.5839389323429,48.363094,train
1197,16.417156463176088,16.622955,train
3261,65.27790395694443,65.35876,train
1963,20.330605262915714,20.128693,train
4733,25.82532311737351,25.564943,train
3498,3.472435014497489,3.4216394,train
3003,46.40939707110904,45.55417,train
5022,74.05667175198109,73.83406,train
4267,59.68571132413268,59.751335,train
4145,13.16539211807169,13.227287,train
5550,31.9080748548878,31.925688,train
6663,21.281807366783173,21.63837,train
2027,28.808126340979783,29.366282,train
3877,77.62434093485787,77.75648,train
4397,57.31282182129562,57.51753,train
3449,71.12210889820963,70.702774,train
8569,15.407710175973028,15.425111,train
8956,13.252817143389583,13.354735,train
5800,59.28458575128443,59.431988,train
1402,15.036148851609006,14.619384,train
2788,20.82340930204421,21.10753,train
3081,75.07327103110752,75.238525,train
8545,12.141967773893178,11.9824,train
7636,32.35946436413646,32.608818,train
6723,37.98573184131861,38.301674,train
7046,34.13209118603609,34.076176,train
9575,24.794225711347835,24.868711,train
4941,59.13100609401971,59.109013,train
7651,35.262513001572785,34.772385,train
4831,60.93910150796093,60.747536,train
3805,58.52473040505923,58.42767,train
6824,6.994358570602089,7.3591638,train
9121,9.245285959550216,8.931228,train
7680,46.17399144037843,46.206974,train
8149,17.45833241679095,17.000397,train
6728,41.97929376893654,41.384193,train
5834,34.47406429063529,35.149494,train
8959,13.252817143389583,13.519068,train
3683,63.28924941874355,63.251064,train
8053,32.20880235104509,32.842545,train
3285,76.12726335108809,76.231995,train
2509,6.899296328087076,6.853515,train
318,47.02575875222087,46.794895,train
5594,50.24311281439185,50.697315,train
3897,26.359378290700462,27.506422,train
2895,61.0544116182372,59.79823,train
8032,25.78471414381802,25.790503,train
5436,10.749689781779946,10.785504,train
7975,15.399813048888149,15.388284,train
2771,18.353376692590267,18.433628,train
167,57.36825728260323,57.656555,train
269,31.35958995624252,32.20137,train
5377,44.16459581939071,43.322483,train
3739,61.98721404839784,61.717022,train
6885,21.052316993142146,20.433111,train
1532,63.21808089144125,63.04609,train
8457,42.63487104873657,42.624958,train
5152,21.361850010495186,21.551569,train
1653,31.9399054591313,31.423765,train
7438,29.390281019054576,29.224186,train
3091,37.36678610866718,37.479828,train
1547,9.38941565226227,9.563728,train
4450,74.83347851669058,74.72626,train
7020,30.67325419206932,30.598207,train
952,63.2734244840724,63.18707,train
