idx,actual,predicted,split
655,11.384421137066337,11.481846,train
15509,37.14593265334129,37.174126,train
9056,33.22911984570041,33.27453,train
2018,85.85337627290696,85.87429,train
8393,24.97778351878449,24.798521,train
18876,33.36072085711584,33.64011,train
9918,55.29692153876841,55.436058,train
7220,167.15995000247077,166.62227,train
4099,86.8413984256766,86.69342,train
17579,37.44679660210021,37.715298,train
11482,62.91574542635776,62.9407,train
18223,13.53610473193936,13.718138,train
17716,51.41975994012237,51.456898,train
13248,76.95099358604327,76.76843,train
15805,102.49564075050726,103.30075,train
15847,73.7052033971046,73.785446,train
15047,127.39885668991693,128.48859,train
12223,33.105272166760415,33.199406,train
1632,76.30367359186545,76.38699,train
18069,24.589475777655988,24.712252,train
1472,42.55205181960314,42.572456,train
6623,59.084170933569446,59.392094,train
1202,35.919888386123255,36.08013,train
4315,68.97242605829686,69.246445,train
2437,79.9470355349353,80.08144,train
19352,18.37031033348597,18.5808,train
10154,78.54627056713126,78.70876,train
9372,31.36358082816288,31.769196,train
15479,36.30541689858437,36.2616,train
4414,52.58671722786642,52.849205,train
15968,73.51437359719388,73.60252,train
83,22.855104863794,22.865417,train
632,6.442036183009371,6.5047946,train
1654,71.91197889308408,71.9409,train
6483,24.868019874459133,24.932165,train
3164,74.23874656028353,74.44768,train
18764,9.723957225953788,10.024453,train
18856,26.14153774994895,26.45159,train
331,38.36110111203045,38.41598,train
3639,90.5009001330304,90.759766,train
16955,84.80585106456437,85.00345,train
17574,37.44679660210021,37.836414,train
11463,54.65138509766452,54.48719,train
11870,86.19608262937837,86.285614,train
2248,50.66422235762067,50.77476,train
232,15.24474174081877,15.592986,train
11683,64.90654234725736,64.998276,train
5102,77.81836560776651,78.20879,train
3865,52.35653033478938,52.663445,train
5319,15.49099131419465,15.620698,train
14470,7.987852784181163,8.044936,train
13848,91.3325190396548,91.36514,train
3254,72.86713348620601,72.68657,train
18370,39.4949849338267,39.4866,train
9422,24.152412660023124,24.193146,train
3944,90.99196236438706,90.99071,train
7686,89.66253595805846,89.995544,train
16458,69.8994010800787,70.150314,train
10240,59.70345202275895,59.9347,train
2852,94.22739795735426,94.50353,train
5160,59.532032986533565,59.726078,train
18950,25.174940986855773,24.999372,train
10021,39.29394381576009,39.41211,train
19346,17.893168190082385,18.120413,train
343,42.84419307082318,42.79098,train
7814,40.40175769415848,40.773533,train
4494,76.01005158209152,76.03198,train
4607,30.65508468410395,30.664831,train
2418,84.24741541524314,84.479126,train
12390,26.379385371737182,26.50048,train
7540,54.343834943578464,54.4634,train
17176,4.619711549387723,4.458048,train
565,98.65596999066533,99.08632,train
4157,49.12984125237405,49.285404,train
11843,84.20796508669399,84.2758,train
12860,78.3836967869071,78.28225,train
17142,64.7011462725152,64.68209,train
936,76.00671399435468,76.128685,train
5204,62.916322317823095,63.086838,train
12287,11.995381875606553,12.101064,train
2129,84.60291252746008,84.87069,train
17763,6.475404222451895,6.6928463,train
5230,67.67516339343183,67.886955,train
12816,59.349496697382925,59.39813,train
13046,58.26986154002041,58.52851,train
18006,10.322600062236562,10.362323,train
2777,119.52882199958972,119.95518,train
6590,53.2336968781805,53.452324,train
15852,69.65034764674193,69.76956,train
13781,86.67895176406793,86.62145,train
10234,59.73673546178848,59.84093,train
13020,47.390426110847145,47.574097,train
19182,27.357095302278324,27.357166,train
5674,162.27319120124653,161.89252,train
5188,60.00698430429287,60.144314,train
5774,92.74978298140532,92.704315,train
10099,54.95402210934408,55.188057,train
6212,56.82819173698217,57.082626,train
5896,24.789633367188944,24.770737,train
6246,11.754284604978189,11.735569,train
16747,49.189465099763794,49.162556,train
2474,78.3521209153635,78.421745,train
8808,111.84710803127729,112.46903,train
6478,23.80744803299062,23.826775,train
4600,27.82333960880682,27.86928,train
6308,18.56349232508853,18.694864,train
12800,56.80098396250919,56.873955,train
9485,34.44495678366445,34.835148,train
2210,43.906465465322064,44.0273,train
17827,12.78064706800714,13.103377,train
17884,28.83828294230692,29.085373,train
1862,40.76621946032643,40.950268,train
6182,43.49828072115429,43.654007,train
11276,53.063220198656914,53.255707,train
8091,67.6016587949077,67.79803,train
13229,67.77515033545554,67.8136,train
16705,25.359935592630507,25.528488,train
15598,65.0115882035602,65.0368,train
14366,39.06474523744732,39.210434,train
12169,18.98058328921429,19.105005,train
18005,10.322600062236562,10.358004,train
7894,38.49914091279559,38.751503,train
19447,36.85896163726903,36.93906,train
11193,26.517269164947347,26.489225,train
5307,13.681305189167857,13.749293,train
11306,68.90499827603288,69.02665,train
17686,41.3221986942061,41.499344,train
8845,86.16482955753006,86.27032,train
7266,117.40677602978512,118.2274,train
9192,99.70013580121577,100.27129,train
6622,69.241977663721,69.50924,train
12456,52.18749606691912,52.413147,train
9622,140.7079675977891,141.49539,train
8246,16.67492729509279,16.921093,train
6525,32.04263427143328,32.264885,train
13357,53.06040910343587,53.358185,train
16930,77.82071046922863,77.745766,train
8911,75.68706198484644,75.741104,train
8066,72.62417550126203,72.83179,train
8654,49.49174784981139,49.606518,train
10860,27.33500611592226,27.491625,train
6786,61.35945382238008,61.57442,train
19501,67.82852124188736,67.899025,train
5004,22.34386956684365,22.435663,train
1041,19.28254456595652,19.441877,train
4963,11.747596709247082,11.977919,train
15151,78.41409293959089,78.66515,train
8223,16.56869917997405,16.84933,train
9580,204.14083672017944,202.42024,train
18470,48.68327395829081,48.569775,train
8378,58.00357654171191,58.34782,train
5045,44.21359478458822,44.27527,train
14657,34.81155239971556,35.27015,train
6450,22.24263381162286,22.342001,train
1988,100.6187540373376,100.53965,train
14749,38.727100466737,38.98188,train
6881,48.45410543881178,48.82904,train
12490,44.224228222140816,44.610157,train
78,20.57488365380399,20.616367,train
13783,86.67895176406793,86.67102,train
1650,71.91197889308408,72.02963,train
17509,47.2929750773403,47.428806,train
5221,65.0756426204428,65.14559,train
2454,78.04583599126548,78.138695,train
5366,27.698995930992588,27.685163,train
3975,80.83497267861038,80.815254,train
5434,56.56699701702424,56.785507,train
18973,25.73859515758992,25.750774,train
15919,62.1742196063678,62.40825,train
3036,41.80739580968886,41.999104,train
13002,38.12884601137296,38.238792,train
19462,45.21218252196751,45.293114,train
3000,35.06929068218894,35.321598,train
18315,49.0086224925457,49.223423,train
19149,24.3998408764825,24.540148,train
2302,66.82089607938893,66.83877,train
2846,94.22739795735426,94.60121,train
4366,53.8371865410877,54.082115,train
1549,75.24982629334554,75.35269,train
6402,51.67674158262648,51.77602,train
649,9.499438230882436,9.587091,train
5256,77.69433215208277,77.61717,train
10370,35.70963426865868,35.860867,train
12589,46.40326831837416,46.54257,train
2524,86.49796272771329,86.77792,train
6935,55.61817953038767,55.819687,train
14614,53.477941739202215,53.632706,train
8742,70.67888709810615,70.53031,train
4185,48.08623281605109,48.309532,train
66,18.54358101865016,18.496622,train
14198,70.28645780136615,70.371315,train
1535,70.03363402017787,70.10646,train
11932,5.26987403579019,5.3293734,train
7171,49.32660867067434,49.40301,train
8462,28.542039394347967,28.61538,train
4739,99.25129745411776,99.62325,train
8201,18.60849030866176,18.838493,train
13902,44.23637208008446,44.310074,train
17160,73.77371393862255,73.76169,train
6067,23.40565639702268,23.39825,train
14628,66.23366770514943,66.32734,train
714,25.27984779576332,25.526499,train
4517,13.0999690997307,13.128253,train
11480,62.91574542635776,63.007885,train
8875,77.50351307331591,77.5156,train
3678,89.98590815117426,90.28663,train
17844,16.84085563750051,16.996054,train
18026,13.909946451278923,13.954879,train
13925,43.21543474443726,43.331955,train
13231,67.77515033545554,67.821724,train
3211,68.23528098136984,68.655174,train
700,21.824079935423136,21.995832,train
15316,20.15248715168677,20.293106,train
4230,52.77367077007368,52.909897,train
5789,91.47225718804538,91.672386,train
3753,17.95913696269572,18.039738,train
4091,84.6747137741962,84.45568,train
13953,45.37062178924158,45.459232,train
14859,65.6695977907192,65.92141,train
5564,57.36151983905263,57.571,train
8492,35.428262996954324,35.635925,train
5282,9.244705548457503,9.783633,train
2166,42.109580306681096,42.04881,train
1856,40.76621946032643,40.858307,train
3145,81.26163448543281,81.482796,train
12209,29.60143732040957,29.753101,train
6761,50.6317353112758,50.713177,train
9250,74.21973992197297,74.42144,train
13079,52.00524214701049,52.325943,train
558,99.4907361299304,100.035706,train
16252,22.623193028488608,22.751863,train
9442,24.963663940738886,24.973083,train
13063,57.587974412922335,57.925835,train
18225,13.53610473193936,13.690223,train
1108,35.43032585388161,35.60573,train
7965,60.03840062274292,60.26177,train
11681,64.90654234725736,65.03181,train
2632,20.89376771053955,21.076145,train
9936,65.77143678843983,65.82483,train
15714,34.885935691225306,35.012695,train
7294,101.40176125573278,102.02616,train
17442,27.32749552817151,27.320086,train
15737,40.892998243317976,40.93966,train
3826,35.05216416707113,35.423973,train
6510,27.84356367270611,27.959696,train
314,30.759729266911968,30.837803,train
7029,25.967238680344373,25.94919,train
8200,18.60849030866176,18.916922,train
3769,20.391351361528265,20.431717,train
13697,116.68490708696484,117.47944,train
9320,74.01044483639531,74.03486,train
13116,47.45875529636719,47.567333,train
12238,41.30533004220009,41.31148,train
9871,38.2621087829338,38.305088,train
10913,57.36447077766217,57.5945,train
8472,30.47574028485901,30.597034,train
15804,102.49564075050726,103.32252,train
12231,36.997975573147166,36.9322,train
16620,6.457264559842944,6.451419,train
8588,62.90876193978079,63.01271,train
14256,17.626621249344947,17.71589,train
10329,78.85029192148045,78.73992,train
13537,27.276933109488784,27.338266,train
192,14.63979346157886,15.026532,train
12452,52.18749606691912,52.35265,train
10989,74.80178338877552,74.99639,train
4319,68.97242605829686,69.20146,train
18885,37.59851139198363,37.81406,train
14678,32.63467934074983,32.967705,train
5331,17.4903137095204,17.651947,train
10337,78.85029192148045,78.63686,train
17334,46.73199683059372,46.718784,train
12333,14.063861465039476,14.136468,train
9360,83.93112509255833,83.93409,train
7509,47.53432583996549,47.798588,train
16503,69.70696214856945,69.91033,train
3763,19.038942421022504,19.195677,train
3370,7.897239827874974,8.109743,train
9804,19.497303134243783,19.446684,train
16863,75.18688535458222,75.55374,train
10711,83.44310013063394,83.30826,train
14909,54.46879116392434,54.44164,train
15444,39.97542598080158,40.181973,train
13058,57.587974412922335,57.688046,train
11574,28.881793366662265,29.156498,train
1096,31.91051408188231,32.000263,train
16599,4.204952355724722,4.207501,train
19392,23.1864184805733,23.12337,train
13012,42.56439565162592,42.605297,train
13874,50.16174626407936,50.347878,train
14382,43.10612605798877,43.1134,train
4334,60.9698735850475,61.102413,train
7665,98.11763587616444,98.29889,train
18133,58.63794621557154,58.756004,train
1573,119.35792066219084,119.34905,train
13646,70.56474474470518,70.509384,train
8094,67.6016587949077,67.859055,train
19263,48.93957768622287,49.02068,train
3546,149.10252861042588,148.32318,train
14391,47.55722142646514,47.668716,train
1599,90.56896135270873,90.58188,train
11013,70.03993425401539,70.44793,train
10933,107.74649170391967,109.243515,train
9356,83.93112509255833,83.98459,train
6682,43.30430876889482,43.42497,train
15542,44.72069829755835,44.80858,train
14278,18.754329529199005,18.870266,train
5610,68.06824537618436,68.22074,train
5758,97.1993084543036,97.32655,train
12442,46.80432287514404,46.936764,train
11674,60.12086815909423,60.334824,train
14957,56.46268668263838,56.619003,train
5626,71.44838330678776,71.45522,train
10930,64.1966144188083,64.328064,train
1393,19.628813853406385,19.836782,train
11632,44.00967827052571,44.092075,train
10563,120.9551017194815,121.70812,train
2378,101.3171290408814,101.60354,train
15798,68.41269006792113,68.53055,train
11782,95.2502875791548,95.779335,train
14601,47.82441434493415,47.956512,train
13905,44.23637208008446,44.278954,train
3365,7.897239827874974,8.112449,train
16295,29.804280224290192,29.899706,train
8466,28.542039394347967,28.67457,train
9678,110.23079456163973,110.50125,train
11427,45.03231091988139,44.931812,train
3578,111.6113573414681,112.3011,train
13597,44.317024009741765,44.37033,train
4310,74.17008499653504,74.508766,train
14025,66.394030574402,66.56059,train
14128,64.31740415887259,64.48193,train
3774,20.391351361528265,20.596222,train
1370,14.147402430467531,14.459064,train
14108,67.19656104488843,67.43996,train
11151,22.557524302276672,22.735487,train
8171,79.80096160368308,79.90528,train
4570,20.870321511740684,20.873962,train
10393,35.78531273126051,36.02656,train
16710,29.220898305079416,29.307076,train
8355,46.67621976879761,46.836617,train
1315,56.318371719458256,56.452454,train
11721,134.80102900060334,134.8858,train
7727,82.648564067216,82.7642,train
18480,51.80317269983128,51.568913,train
12844,69.71997296559415,69.73104,train
7406,78.77344906209804,79.6059,train
2409,87.37869480347202,87.64099,train
5065,56.44692913934201,56.73738,train
13340,53.31132159225576,53.520676,train
2495,80.66666767817155,80.76223,train
94,25.406242536441685,25.422476,train
15063,116.5902911056222,116.65923,train
1777,24.74816706908628,24.671108,train
18754,9.127812339617089,9.517125,train
499,113.1117727502116,114.22745,train
493,117.68636585320668,118.13351,train
827,84.82941053361527,85.20694,train
4940,8.180433892801254,8.522818,train
8086,68.55769118856698,68.90408,train
13263,80.32595189329811,80.875015,train
8085,68.55769118856698,68.825745,train
812,89.57234360169679,89.94176,train
8375,58.00357654171191,58.310963,train
13694,116.68490708696484,117.40362,train
17523,56.38836613837295,56.586304,train
16913,74.76956793963284,75.04999,train
12948,21.130292851767614,21.186438,train
15051,127.39885668991693,127.47885,train
15145,78.41409293959089,78.42285,train
6690,42.38810553513721,42.554752,train
10297,66.20602927998483,66.11695,train
12797,56.80098396250919,56.998283,train
2690,43.186882593766825,43.15264,train
10608,90.45105140821732,90.8041,train
5487,65.21758392694511,64.9955,train
3604,101.0511292541869,101.05243,train
8729,66.59566485208973,66.56799,train
7764,85.23802532891362,85.313034,train
19146,23.92940648842968,24.015942,train
16742,43.45303222601816,43.40682,train
18184,6.442036183009371,6.5069633,train
3168,74.23874656028353,74.5936,train
9988,43.76202597208567,43.77033,train
6895,49.17258922572702,49.381313,train
5422,46.6663635563764,46.709133,train
11687,69.92919537256456,70.1312,train
357,47.81838391505391,47.940544,train
5544,56.21134114752307,56.40291,train
16641,9.52413128831409,9.57717,train
9914,55.29692153876841,55.36689,train
5516,58.13900410472736,58.24177,train
14289,19.753269847579748,19.889261,train
12160,17.056238797854483,17.1146,train
4491,71.52160070257932,71.59673,train
10384,35.57994706295915,35.831985,train
10682,79.80048248713456,79.85061,train
1894,53.49135176226452,53.633797,train
13442,72.23726026358769,72.183975,train
16112,95.51683296757096,95.715775,train
12536,40.12615113880709,40.06089,train
4412,52.58671722786642,52.975883,train
9222,83.29889801465042,83.515755,train
4822,82.69911139745801,82.87316,train
18940,25.508249046880977,25.240759,train
8307,26.84391824664668,26.967386,train
1590,98.11718222077316,97.821754,train
18573,107.39789478589,107.88365,train
10926,64.1966144188083,64.29007,train
2189,42.33755237652853,42.563713,train
14491,11.034881241931544,11.0736885,train
6530,32.04263427143328,32.230305,train
1610,84.57638463785023,84.761635,train
1136,48.41170998900376,48.621056,train
6664,44.84365280250631,45.12457,train
13447,76.62374905191444,76.538536,train
18513,68.35402207328946,68.41456,train
12156,15.379364894696474,15.770501,train
14692,32.24744632549763,32.477173,train
15952,67.56918469277032,67.82519,train
16843,79.05636669868238,79.285255,train
16032,145.42496012499996,145.81888,train
17609,33.36636740404889,33.64667,train
1213,35.86295586622186,36.098083,train
7666,98.11763587616444,98.223755,train
7574,65.54060841010474,65.57084,train
8464,28.542039394347967,28.606432,train
15819,92.91213415661215,93.08379,train
1391,19.628813853406385,19.824064,train
14722,33.63184636574298,33.808617,train
16429,75.20136128981777,75.23293,train
14007,58.1419550373704,58.34655,train
13149,47.45827437047087,47.65563,train
2699,48.39717757559769,48.45545,train
13523,24.94682657906272,24.971174,train
5172,59.13100609401971,59.36673,train
12312,12.421949679699392,12.306777,train
15815,92.91213415661215,93.35875,train
7339,90.8660920550754,91.06156,train
13598,44.317024009741765,44.327377,train
18889,42.291708161356375,42.314877,train
9953,55.51370555998437,55.93516,train
2382,101.3171290408814,101.178085,train
12517,40.4858933742626,40.815006,train
494,117.68636585320668,117.95575,train
17429,25.80292064565629,25.915386,train
995,12.885025212225244,13.165438,train
1419,24.10159309622668,24.139662,train
17105,53.97577549827576,54.11033,train
13016,42.56439565162592,42.580624,train
586,2.606366123918593,2.582146,train
6363,37.0230779730773,37.132114,train
2751,144.0308217653355,144.44516,train
4353,55.63395358018674,55.846516,train
13991,54.67877846457616,54.88019,train
3089,60.69477696945295,60.857964,train
12569,42.71202135419704,42.774567,train
16829,81.9159751454012,82.09988,train
4499,76.01005158209152,76.062645,train
1527,64.87166628595628,64.86338,train
4910,4.491537072359547,4.7415814,train
13428,68.16530229177751,68.34312,train
342,42.84419307082318,42.813232,train
9766,13.350917891249582,13.235396,train
11865,85.09533216253259,85.103645,train
1931,75.23466307522513,75.25285,train
12058,43.891094511835576,43.914295,train
5929,30.8733631927149,30.91104,train
5254,77.69433215208277,77.654175,train
17907,37.15229000917278,37.24913,train
11626,44.00967827052571,44.09989,train
7738,82.53857921395496,82.59589,train
15769,52.83913101703003,52.92955,train
18247,18.731792724897712,19.036686,train
14189,67.99873938356102,68.16675,train
409,193.8751524679473,193.37569,train
616,5.227697523949966,5.276147,train
6175,43.49828072115429,43.742695,train
13845,91.3325190396548,91.383194,train
2971,35.5258604479491,35.764294,train
8102,67.28634350350514,67.54187,train
15407,60.03061670851074,60.184967,train
19404,25.182214504859896,25.119188,train
5271,81.36039866442457,81.38219,train
9195,99.70013580121577,100.091194,train
14127,64.31740415887259,64.46296,train
17089,48.98294327716477,49.062252,train
2397,91.22443951098568,91.38898,train
1509,55.1604052272772,55.21819,train
7405,78.77344906209804,79.53516,train
7884,37.256371323242334,37.436424,train
93,25.406242536441685,25.427662,train
18065,24.589475777655988,24.650507,train
1658,70.8998858391393,70.98318,train
15781,62.84574884999819,63.082333,train
9147,64.65553788710803,64.620834,train
18231,13.53610473193936,13.7307625,train
7046,24.79684046602837,24.962336,train
7071,25.309108575507924,25.683998,train
8952,82.37603782782935,82.36013,train
16368,57.659689696350846,57.878597,train
11723,134.80102900060334,135.37329,train
6928,53.47823699991465,53.50666,train
16926,77.82071046922863,77.79058,train
15169,78.6896458103183,78.81555,train
13426,68.16530229177751,68.34923,train
18335,62.12878854692645,62.37219,train
1482,46.48566476712182,46.487015,train
13816,87.90871848332026,87.936745,train
12564,41.46983227190457,41.569645,train
8142,71.6661467690958,71.80924,train
10395,35.78531273126051,36.02666,train
4658,49.738854862426,49.683952,train
18642,77.87315181130059,77.85049,train
4203,48.60542794913941,48.776592,train
65,18.54358101865016,18.500504,train
5153,59.532032986533565,59.75248,train
9506,41.27982950557314,41.463898,train
3589,105.8033985466063,106.21657,train
16937,79.91798813278042,79.90945,train
206,14.388755755233616,14.686656,train
1179,38.91834885517143,39.31747,train
12388,26.379385371737182,26.5129,train
13884,47.52036404462002,47.69116,train
1037,17.59043680885926,17.640476,train
1714,75.16417987128504,75.21661,train
81,22.855104863794,22.847479,train
13511,24.428517828233616,24.516651,train
5429,51.441846041956246,51.421745,train
11209,30.06541289768867,30.037918,train
18147,2.606366123918593,2.5667987,train
11866,85.09533216253259,85.125755,train
9571,223.49543793896004,223.01999,train
3538,149.10252861042588,148.65988,train
11144,22.151810490046,22.244839,train
5177,59.301311541022734,59.474373,train
61,18.54358101865016,18.51473,train
17528,56.38836613837295,56.46052,train
3245,70.9802500243836,70.96792,train
18002,8.892783267195298,9.095451,train
18772,10.52158821291916,10.722293,train
3642,90.5009001330304,90.73913,train
11361,35.78412545170046,35.993576,train
16787,101.0237161116141,101.43614,train
16381,96.6886854171183,97.102554,train
9882,42.03399000586942,41.992607,train
2157,42.614442267367465,42.512943,train
5754,97.1993084543036,97.04697,train
5019,29.77075417333722,29.904284,train
13563,31.268885546430425,31.222475,train
12297,12.048441360575485,12.121809,train
18728,84.60291252746202,84.87069,train
1541,75.24982629334554,75.52494,train
18650,76.50234292040042,76.446106,train
5640,79.03051139114216,79.019966,train
8636,50.09922712517202,50.10624,train
51,16.739896995835675,16.728685,train
2048,77.87315181130059,77.984436,train
4559,18.990745222651583,19.018295,train
2482,78.3521209153635,78.48244,train
17947,59.43662687830865,59.63345,train
5381,30.88595532017685,30.908512,train
181,64.35558000460237,64.477036,train
1723,77.53876431170232,77.36684,train
1607,84.57638463785023,84.65651,train
8682,52.38623850151688,52.39599,train
18510,63.63659314427018,63.52475,train
7322,92.49960703964835,92.80309,train
5499,62.19468556359693,62.146915,train
13134,46.63081864359207,46.7677,train
10073,45.60638283857144,45.506104,train
12241,41.30533004220009,41.286087,train
5989,48.96526861625701,49.12405,train
2222,45.12821345888309,45.121155,train
3743,17.141358034855276,17.176563,train
10003,40.28198293486879,40.298946,train
19325,17.757751403368786,17.935102,train
15742,44.47167879893676,44.623646,train
10623,84.24909451584563,84.29035,train
9335,76.02725043463573,75.98559,train
1518,59.89579766367838,59.884903,train
1954,135.2198141561254,135.66035,train
9141,64.65553788710803,64.65309,train
18166,4.196221297202333,4.2873187,train
1747,26.05871153969042,26.123915,train
13778,87.27704990918436,87.502396,train
13844,91.3325190396548,91.37488,train
13826,89.09065552798897,89.082504,train
4021,75.59158411003656,75.83887,train
12947,21.130292851767614,21.216364,train
6636,54.03901519523494,54.379036,train
12686,66.58516636474155,66.8328,train
4444,57.75504761746026,58.06706,train
5783,91.47225718804538,91.394905,train
7773,86.83992255635283,86.917816,train
3065,51.76031579593137,51.97459,train
4937,8.180433892801254,8.533696,train
8778,83.55792357754082,83.48529,train
2376,101.3171290408814,101.58482,train
4338,60.9698735850475,61.12478,train
15663,25.97444591185838,25.871675,train
7044,24.79684046602837,24.965435,train
3732,16.57780018172115,16.59227,train
2843,95.77559849280571,96.047676,train
5178,59.301311541022734,59.476345,train
16980,53.4781688706144,53.81554,train
11508,77.44900499916501,77.36956,train
3533,163.4865892910184,162.9547,train
15397,53.70058276989914,53.755623,train
15834,78.80239421043038,78.8771,train
11588,32.79954787099622,32.814926,train
6754,50.6317353112758,50.8019,train
8515,41.89601936043635,42.027935,train
5273,9.244705548457503,9.630532,train
18704,78.1767164472726,78.18824,train
11648,51.43659823857717,51.53017,train
9197,99.70013580121577,99.989456,train
1481,46.48566476712182,46.496445,train
2593,12.681740297286362,13.039239,train
10228,60.2266562243957,60.319614,train
19202,30.727410989492984,30.729057,train
16561,82.2895007905107,82.12415,train
7352,89.35596223722928,89.668945,train
4258,60.97999362421386,61.26882,train
4713,117.94057501366258,118.56996,train
10057,41.67257064314961,41.645584,train
7320,94.77176287098274,94.993,train
8518,41.89601936043635,41.99728,train
1185,37.38629228613615,37.441563,train
18127,52.30485085514381,52.3936,train
3792,23.96684006413348,24.027546,train
9601,173.21634444348254,172.78818,train
1663,70.8998858391393,71.08778,train
15957,67.56918469277032,67.6749,train
2025,82.51266906756706,82.64031,train
13578,36.92946811448894,36.920017,train
6329,23.265977631271333,23.398663,train
11468,58.602975378144606,58.71643,train
1484,46.48566476712182,46.497005,train
15866,66.5002169795426,66.66364,train
4844,84.01038592956453,84.14162,train
6619,69.241977663721,69.44152,train
5416,46.6663635563764,46.737858,train
18716,80.03415155888104,79.9842,train
6260,12.17134573626563,12.318476,train
3925,101.51368217124082,101.52254,train
5329,17.4903137095204,17.487131,train
19176,26.10432755145825,26.15774,train
16009,170.0936548849334,169.14194,train
1950,135.2198141561254,135.86021,train
19096,60.50144493593067,60.62641,train
17136,64.7011462725152,64.7613,train
16229,21.09564893291302,21.454702,train
11036,67.31201911318466,67.67284,train
4756,91.2397572047843,91.557045,train
2750,144.0308217653355,144.19072,train
8063,72.62417550126203,72.67841,train
9419,24.152412660023124,24.28643,train
10432,39.82500851222813,39.89805,train
15963,70.32969921821602,70.44933,train
19275,53.33994004702375,53.337395,train
8747,70.67888709810615,70.583496,train
8061,72.62417550126203,72.69791,train
9592,173.21634444348254,173.42714,train
4684,65.88571990237348,66.005714,train
5875,21.429473611547053,21.368961,train
16086,104.140706102845,104.56535,train
2068,75.72806675637788,75.9116,train
12666,72.44443834018178,72.41215,train
853,75.33592393483191,75.51743,train
3738,17.141358034855276,17.10374,train
4482,71.52160070257932,71.580215,train
13916,43.46455006640107,43.529186,train
14371,39.06474523744732,39.171185,train
5579,58.62478073631361,58.63899,train
562,99.4907361299304,99.87294,train
4969,13.92854978889145,14.173535,train
13629,58.77452866018124,58.860695,train
2910,93.49117750563882,93.789276,train
4106,60.40667057436809,60.430183,train
13960,47.01540343210347,47.25566,train
6001,53.00734926713273,53.185482,train
15668,25.97444591185838,25.955994,train
15034,156.64594107310035,157.27138,train
18874,33.36072085711584,33.60707,train
8621,51.23740717945918,51.378635,train
3462,38.3640276253938,38.431213,train
6109,26.02008373213403,26.052914,train
2459,78.04583599126548,78.15921,train
9826,23.657035246816577,23.521175,train
6864,48.1381815952728,48.556343,train
4463,63.67839192990944,63.83526,train
6149,33.83386893856213,34.01983,train
16050,127.1903355144322,127.140175,train
716,29.12596598702036,29.337278,train
11369,35.91616955913141,36.071014,train
18459,45.97444606803194,45.86546,train
14930,54.214798336720094,54.722424,train
1409,21.77517690158367,21.749567,train
19315,18.09943584714897,18.21369,train
8443,25.721279358961134,25.781412,train
15203,84.96414526531771,85.19694,train
9416,24.152412660023124,24.40567,train
8554,59.61517196643256,59.737625,train
15628,24.5889875058797,24.425207,train
2833,97.92702774709964,98.10639,train
7993,123.35124501916334,124.962234,train
8252,17.386628108857646,17.552044,train
1869,44.597910972306806,44.6753,train
3442,29.31309549139768,29.488504,train
9971,46.65567055157475,46.6448,train
18839,23.108441403611003,23.198486,train
595,3.328531319289431,3.442551,train
15705,32.43048383015692,32.503918,train
7664,98.11763587616444,98.35679,train
14080,76.03484915003337,76.15019,train
3722,16.264210965298563,16.225866,train
14760,41.26933396061778,41.37714,train
11007,70.03993425401539,70.36424,train
8004,110.68304924465492,111.09951,train
16344,47.45582860113434,47.52774,train
8598,58.6937159884268,58.68885,train
10661,79.8438464980603,79.81758,train
17456,31.309390860354824,31.429525,train
17698,44.22628190637313,44.329144,train
16131,93.0136298886191,93.02837,train
4002,77.1364912669906,77.2615,train
7779,88.39505200334229,88.52946,train
17006,46.321532277120944,46.305096,train
6384,46.353097101513896,46.459446,train
16495,69.0602255325774,69.27407,train
15244,8.174317370228692,8.193904,train
18655,76.50234292040042,76.58479,train
18240,15.977335233233198,16.251945,train
3078,55.99893434087522,56.239895,train
17455,31.309390860354824,31.446417,train
17173,4.619711549387723,4.3958054,train
2929,47.10789941727601,47.294983,train
10976,82.26643330985792,82.55389,train
14343,29.266919273357168,29.376867,train
19254,44.95692260213136,44.857937,train
2250,50.66422235762067,50.703686,train
17080,47.133068609098046,47.13925,train
3220,68.16060732592761,68.585396,train
5542,56.21134114752307,56.44298,train
6375,41.47125723951199,41.524307,train
5816,90.86095295781114,90.87638,train
1223,36.210240125305205,36.430653,train
15087,94.38518961024896,94.65935,train
1759,25.04050211213976,24.921103,train
7732,82.53857921395496,82.53541,train
11364,35.78412545170046,35.906822,train
16450,71.14396606839321,71.3313,train
889,71.63339382759735,71.846405,train
8714,59.57543179697275,59.627224,train
14093,72.42499589033245,72.56584,train
15917,61.4069746456416,61.49754,train
10702,81.80109164675362,81.79533,train
3358,6.471686151298732,6.635135,train
532,103.745126530115,104.11419,train
11171,24.05111527623817,24.120089,train
13611,48.68099956988305,48.743076,train
15753,48.45056948106252,48.681324,train
6662,47.07595277944349,47.168774,train
10906,51.10711603090249,51.103935,train
19152,24.3998408764825,24.52404,train
14021,66.394030574402,66.598526,train
9392,26.58523738686569,26.699322,train
1522,64.87166628595628,64.99022,train
4582,25.26412458196007,25.322674,train
7170,49.32660867067434,49.413853,train
8065,72.62417550126203,72.77427,train
4811,82.74203335367166,82.92063,train
553,100.48928695862324,100.82468,train
8925,76.67590826543987,76.59706,train
17695,44.22628190637313,44.36504,train
4153,50.36965316093952,50.377598,train
9274,71.40257347931423,71.68278,train
6667,44.84365280250631,45.06635,train
