idx,actual,predicted,split
12069,104.48871564383238,104.311005,train
8764,107.39789478589,107.44685,train
6856,36.210240125305205,36.076218,train
1197,2.9065837811274826,2.9560974,train
11077,48.56996296403304,48.443325,train
11203,71.35912677124634,72.41781,train
11462,3.624115801788345,3.6652853,train
13195,72.52135855398946,72.32952,train
5297,87.83470547336034,88.23913,train
13944,51.441846041956246,51.038956,train
11271,4.213080261307508,4.1461625,train
1662,123.0978685654898,123.45548,train
500,18.731792724897712,18.830698,train
10279,167.1542204955589,165.955,train
5729,58.48566458724775,58.566616,train
10309,122.86911067399085,121.680145,train
2741,18.448270263304188,18.637121,train
12912,36.02701366128638,36.384136,train
5703,60.81262844049596,61.23699,train
4280,26.05871153969042,25.782587,train
10022,82.69911139745801,83.13917,train
13234,143.8247661167656,143.93031,train
10565,25.935608876074404,26.040312,train
406,2.606366123918593,2.5676198,train
3083,63.896198456162885,63.54659,train
11076,48.56996296403304,48.630444,train
4615,48.96526861625701,49.37102,train
8257,43.604537301970495,42.849155,train
5525,11.747596709247082,11.734702,train
8826,77.87315181130059,77.74832,train
6715,70.8998858391393,71.41703,train
2269,21.824079935423136,21.830568,train
1194,2.9065837811274826,2.9149542,train
2466,42.55205181960314,42.566418,train
13041,21.429473611547053,21.649721,train
1180,62.12878854692645,62.098427,train
5259,116.2688281125462,116.05157,train
1001,3.328531319289431,3.3489738,train
5131,79.88545352007553,79.61841,train
10012,82.74203335367166,83.67698,train
2119,48.41170998900376,48.538376,train
4885,4.196221297202333,4.163747,train
12183,84.01038592956453,84.06923,train
11053,52.53979191594191,51.985435,train
13652,34.767713483007924,35.445736,train
5774,61.911697819840086,61.983406,train
10946,71.63339382759735,71.75739,train
11406,43.603369080291465,43.531853,train
6370,73.22704486211128,72.92611,train
9783,50.93322091321282,51.100628,train
12906,36.02701366128638,36.24721,train
7280,117.68636585320668,117.26577,train
6519,19.20192266480916,19.233887,train
7000,14.147402430467531,14.723616,train
5388,71.40684383754098,71.63379,train
5480,5.527128574206158,5.6098595,train
5684,65.44228559506357,65.18915,train
7463,33.2646262088608,33.15307,train
3983,41.380738858681696,41.564026,train
10723,85.85337627290696,86.27595,train
1067,11.384421137066337,11.449602,train
12844,39.2928079640545,39.085026,train
10642,59.31238391810723,59.877148,train
2683,34.113034957437215,34.10467,train
131,48.50593326834902,47.86696,train
1214,4.491537072359547,4.5304127,train
2453,38.88107047950797,38.410816,train
9861,75.03655084716752,74.055305,train
7306,106.2025558056929,106.18544,train
12942,41.80739580968886,42.20959,train
8947,21.429473611547053,21.547354,train
10832,82.25512726841218,82.25396,train
3243,75.0199897728373,75.49196,train
6175,58.5236929318425,58.405025,train
4982,25.27984779576332,25.317917,train
2502,55.1604052272772,55.853645,train
1559,74.77670776968583,74.62873,train
9786,50.93322091321282,51.224705,train
9545,11.245979387941956,11.22988,train
3869,64.87166628595628,65.4518,train
8093,33.717244930192976,33.741787,train
10872,95.27995050133204,95.3081,train
7491,41.84557272242807,41.889183,train
8857,75.52912062238612,75.77226,train
3507,91.48002635650002,91.45068,train
14444,112.6599718133244,112.95992,train
3218,77.14726370763078,77.524796,train
7983,5.260504433154911,5.166304,train
1545,64.95566127753861,64.99425,train
13197,72.52135855398946,72.85926,train
2154,2.606366123918593,2.5676198,train
7038,21.77517690158367,21.591246,train
11189,64.10443142186895,62.217014,train
11360,21.95634703872934,21.818424,train
12763,58.5236929318425,58.126728,train
5349,71.40257347931423,70.988945,train
10447,88.60628598571525,89.019554,train
3978,39.53055859179817,39.19667,train
4109,89.57234360169679,89.73784,train
7332,101.86758015295236,101.80011,train
11752,39.410668208964985,39.96116,train
9257,39.58683345367714,40.363922,train
169,60.94990397147208,61.509506,train
5033,49.00862249254413,49.0572,train
2986,27.727713592149392,27.605558,train
168,60.94990397147208,61.32527,train
4701,179.04708701101467,178.94974,train
1709,103.745126530115,103.68421,train
5690,65.44228559506357,64.80323,train
13630,39.2928079640545,39.7097,train
13123,41.84557272242807,41.345936,train
13389,93.50643630226388,93.65282,train
10180,41.380738858681696,40.696472,train
8187,35.919888386123255,35.695316,train
5435,81.19413580654658,81.25755,train
8613,45.5844800104469,45.703835,train
11538,16.40524145944573,16.321274,train
14217,84.82941053361527,84.94842,train
12150,82.74203335367166,83.05225,train
14007,62.25633543844163,60.921017,train
3725,17.650012712740526,17.659735,train
13589,85.05997393992781,85.02102,train
10084,38.91834885517143,38.65531,train
7844,58.48566458724775,58.410793,train
9142,10.027769629293385,10.370821,train
11282,5.250308506134376,5.1404643,train
8173,36.41164086407028,36.433094,train
13992,69.43701604268931,70.329544,train
13806,10.57203228982024,10.771908,train
7436,28.678520203607828,28.358654,train
3030,37.34804120151974,37.66102,train
1897,29.12596598702036,29.145996,train
13224,155.05412004324748,156.03398,train
2359,14.147402430467531,14.323057,train
10567,28.753615695926324,28.087217,train
9469,80.66666767817155,80.69808,train
7388,19.89991539202705,19.89276,train
5537,13.92854978889145,14.502198,train
13689,36.02701366128638,35.847054,train
12092,94.86192637572438,95.24091,train
7310,106.2025558056929,106.061,train
8976,26.657804872047155,26.453432,train
2260,18.731792724897712,18.838514,train
460,9.499438230882436,9.480106,train
1391,37.38629228613615,37.601585,train
578,49.00862249254413,49.064022,train
1881,21.824079935423136,21.830568,train
8454,42.55205181960314,42.34968,train
12063,110.67568302020096,109.89994,train
2534,75.24982629334554,75.16053,train
616,211.02994799979388,211.02765,train
6377,75.16417987128504,75.16654,train
5822,73.7672920418322,74.445724,train
13060,24.789633367188944,24.5637,train
5198,71.78670881619587,71.52642,train
4883,4.196221297202333,4.163747,train
4743,129.42676021687308,129.5643,train
10195,46.20624283129268,46.6029,train
11712,34.635546819221005,34.976143,train
7270,123.0978685654898,123.428116,train
4488,19.89991539202705,19.89276,train
13027,19.89991539202705,19.957724,train
8939,19.89991539202705,20.047716,train
11960,52.77367077007368,52.586212,train
8414,29.34578260289036,28.778273,train
12442,98.2154014561832,97.394844,train
14114,51.56721782835394,52.01844,train
4118,84.82941053361527,85.13599,train
4010,49.19054255336985,49.521503,train
8378,19.628813853406385,19.965797,train
11397,38.3640276253938,38.508762,train
8791,89.93891881356173,89.81215,train
9264,44.32847378550269,43.85817,train
5242,80.25361829662151,80.42412,train
4605,45.250987390322535,46.109913,train
11377,29.31309549139768,29.196484,train
6170,53.49135176226452,53.50932,train
4022,52.561077422995496,52.96762,train
3808,38.88107047950797,39.09784,train
9721,52.99398689569749,53.513092,train
3875,70.03363402017787,70.319305,train
11873,50.36965316093952,50.26294,train
12531,74.22415281450986,74.642235,train
1824,9.499438230882436,9.480106,train
9848,66.59566485208973,67.2885,train
1665,117.68636585320668,117.163536,train
3825,46.48566476712182,46.50962,train
13219,155.05412004324748,156.73149,train
1220,5.527128574206158,5.6098595,train
12584,81.70522876686431,81.953735,train
64,32.981160511501805,32.50179,train
210,74.61339353212185,74.98013,train
12503,75.46351541383811,76.634865,train
12361,51.72251594763205,51.86334,train
9478,82.46105591073825,82.160324,train
624,193.8751524679473,193.79636,train
9438,77.93378927116997,78.24769,train
7120,46.48566476712182,47.265102,train
673,136.76886894565047,136.51068,train
6329,70.8998858391393,71.31419,train
8730,135.2198141561254,134.3061,train
5031,49.00862249254413,49.0572,train
13033,21.429473611547053,21.099094,train
8408,26.620833128631787,27.00872,train
37,31.756785891348496,31.461662,train
2236,13.53610473193936,13.557185,train
5990,48.41170998900376,48.811024,train
2961,24.74816706908628,25.04114,train
6529,22.34386956684365,22.075447,train
6007,59.31238391810723,59.54891,train
11060,50.733368627516406,50.599743,train
1412,35.919888386123255,35.765747,train
14197,95.27995050133204,95.00673,train
8096,33.717244930192976,33.741787,train
6300,76.30367359186545,76.38934,train
4769,113.1117727502162,113.55649,train
1169,55.27187238699012,55.27396,train
1613,166.17853479893557,166.1189,train
6926,49.19054255336955,48.697094,train
11953,52.77367077007368,52.52927,train
7220,166.17853479893557,166.59883,train
2848,41.84557272242807,41.889183,train
11525,13.92854978889145,13.80572,train
13846,17.4903137095204,18.053282,train
9789,50.93322091321282,50.993282,train
11744,39.410668208964985,39.40683,train
12602,84.17406753255614,84.19817,train
8913,82.25512726841278,82.3578,train
13395,96.6886854171183,97.07552,train
7265,129.4267602168825,129.58359,train
6864,36.94310571922444,37.63414,train
11599,38.91593697359398,38.933426,train
10233,60.456358375515045,60.339462,train
1818,7.85908552453503,7.8603754,train
11615,50.04341124314785,50.084976,train
4293,25.04050211213976,24.871382,train
8055,18.89411765969292,18.9073,train
6398,80.25361829662151,80.28176,train
4694,179.04708701101467,179.49092,train
7188,230.9901536612257,230.93593,train
13858,19.694692079282625,19.888952,train
154,56.40366820567802,56.35243,train
796,230.9901536612257,231.33067,train
1745,98.65596999066533,98.5215,train
9862,75.03655084716752,74.740654,train
13586,85.05997393992781,84.71408,train
4002,46.20624283129268,46.6029,train
660,145.24040847801632,144.89207,train
9483,84.52419181559287,84.363434,train
13510,69.0602255325774,69.44748,train
11893,48.34358630374402,48.703632,train
9927,104.48871564383238,104.8316,train
3161,106.43650704604566,105.343544,train
9314,123.96214174002029,125.0689,train
10728,85.85337627290696,85.73414,train
8418,29.34578260289036,30.170666,train
4491,19.89991539202705,20.047716,train
3395,105.8033985466063,105.89588,train
13084,30.8733631927149,30.7598,train
159,56.40366820567802,56.58197,train
7836,59.37382867606714,59.583782,train
8052,18.89411765969292,18.90279,train
11878,50.36965316093952,50.610523,train
4753,123.09786856548688,123.428116,train
8377,19.628813853406385,19.265886,train
8530,78.77344906209804,78.749214,train
10438,87.44315919645578,87.572075,train
4273,86.00802491357506,86.05264,train
7563,72.52135855398946,72.550674,train
388,79.37555328176275,79.58108,train
11136,51.68892331520587,51.221638,train
5879,16.125116344342604,16.165321,train
74,34.1042114250461,33.74304,train
3948,36.210240125305205,36.391186,train
11812,60.69477696945295,61.223408,train
6767,75.16417987128504,75.03337,train
12659,25.32142942667775,24.83583,train
13372,92.69393389813976,92.382805,train
11653,42.58610637454368,43.08431,train
2371,15.826709276493416,15.98157,train
1678,113.1117727502116,112.645584,train
5555,19.20192266480916,19.234983,train
11253,3.3407601431342213,3.4209523,train
6226,152.8177784761153,153.01172,train
2729,56.44692913934201,56.446953,train
1131,33.39074910958052,33.370216,train
4507,23.053352899871395,22.63637,train
13477,69.8994010800787,69.6953,train
11230,79.40102080305233,79.44644,train
10028,83.13470642646298,82.94158,train
4300,24.63527893831387,24.359625,train
4222,74.18155972707093,73.82032,train
1576,230.9901536612257,230.93593,train
13164,57.39162304208823,56.888634,train
3514,12.124975352206752,12.143472,train
13544,74.30450585772448,74.565445,train
10633,53.62497940433934,53.915104,train
11357,21.95634703872934,21.818424,train
13249,125.86447482244527,124.950264,train
8341,14.147402430467531,14.091441,train
7951,2.618505311135724,2.808035,train
12868,35.5258604479491,35.39472,train
1179,62.12878854692645,62.098427,train
4749,123.09786856548688,123.28535,train
12126,84.38693654155693,84.32416,train
6486,9.839051198642553,10.819198,train
6182,58.5236929318425,58.934536,train
10544,21.22276810141124,21.715021,train
3137,144.642135318757,144.16614,train
14543,92.69393389813976,92.33528,train
9396,81.7828321007955,80.9092,train
10149,36.94310571922444,36.773132,train
4244,78.23957030362628,78.27781,train
11860,54.29787772679955,53.498463,train
6935,52.561077422993925,52.82448,train
10023,83.13470642646298,83.45488,train
12726,40.76621946032643,40.402466,train
9000,30.8733631927149,30.531069,train
12565,77.52447914202958,77.24295,train
4985,25.27984779576332,25.317917,train
12409,71.55151215670094,71.27213,train
12304,42.30778972867124,42.264606,train
8456,42.55205181960314,42.753872,train
2842,38.72775337298162,38.816753,train
13324,94.85645482862957,94.82799,train
4835,99.49073612992989,99.26972,train
9929,104.48871564383238,104.23595,train
4391,40.76621946032643,40.731117,train
11417,49.365676275680215,49.438362,train
8325,69.76848318728358,69.761505,train
7359,98.65596999066533,98.539185,train
12410,71.55151215670094,70.78509,train
1947,55.271872386990935,55.26578,train
1006,3.328531319289431,3.3617826,train
1840,11.384421137066337,11.449602,train
3963,38.05130976592272,38.01224,train
2544,2.9065837811274826,2.9072466,train
7891,61.911697819840086,61.983406,train
12822,53.18976182780735,53.659435,train
10805,76.77816930527784,76.812775,train
5630,56.44692913934201,56.446953,train
12577,79.44225220967748,78.951996,train
12630,25.04050211213976,24.871382,train
11603,44.21359478458822,44.04228,train
13543,74.30450585772448,74.637405,train
8481,55.1604052272772,54.92744,train
1023,5.227697523949966,5.277048,train
633,179.04708701101467,178.53212,train
5883,17.59043680885926,17.588999,train
8539,69.43701604268931,70.32294,train
9813,56.716123866601365,56.675083,train
3595,23.43298254652068,23.457281,train
5312,79.56289259852826,79.11499,train
2888,57.39162304208823,57.761,train
5215,75.16417987128504,75.06243,train
10987,74.18155972707093,74.38263,train
10712,89.93891881356173,90.4929,train
7640,22.19104778233357,21.331242,train
12093,94.86192637572438,93.987885,train
804,211.02994799979388,210.82195,train
11785,51.76031579593137,51.623627,train
6769,75.16417987128504,75.213745,train
5400,74.01044483639531,73.801056,train
3685,59.31238391810723,59.16818,train
201,79.75972735839933,79.87981,train
2122,48.41170998900376,49.543476,train
846,154.98431615588598,155.42702,train
9636,34.1577503463269,34.403957,train
6397,80.25361829662151,80.47485,train
1227,5.527128574206158,5.775401,train
12989,60.69477696945295,61.874363,train
6618,134.14502085001388,134.37764,train
6251,107.5602418843858,107.05969,train
9319,123.96214174002029,124.20976,train
5869,14.865809293936342,14.693033,train
14027,52.60873127102636,52.480495,train
2950,24.63527893831387,24.532267,train
10297,141.7122627917029,141.54724,train
8840,76.50234292040042,76.490326,train
9348,101.3171290408814,101.54278,train
1543,64.95566127753861,64.95159,train
2150,65.47137652330578,65.68364,train
6133,40.76621946032643,40.350273,train
4481,18.448270263304188,18.641617,train
5478,4.491537072359547,4.6409893,train
8307,60.456358375515045,59.957478,train
9207,21.99579802176319,21.409325,train
3373,118.62582953904092,117.95262,train
4218,74.18155972707093,74.1191,train
12355,49.09810003248252,49.05892,train
11782,47.982575358036456,48.792088,train
8875,76.77816930527605,76.75583,train
8123,49.5370430474446,49.59851,train
3860,64.87166628595628,64.71138,train
434,5.227697523949966,5.2839475,train
5191,70.8890994699993,70.75558,train
13940,46.6663635563764,48.02046,train
7546,67.18811819694348,66.56076,train
10321,115.3593157177955,116.22216,train
5956,35.43032585388161,35.20182,train
10108,36.41164086407028,36.107807,train
3809,38.88107047950797,39.317337,train
3610,28.753615695926324,28.392612,train
11582,29.77075417333722,30.475912,train
4993,29.12596598702036,29.145996,train
1307,22.34386956684365,22.615698,train
13407,90.79649380247676,92.299194,train
7659,26.936990316598862,26.773497,train
9278,49.54087768021748,49.8761,train
6449,5.527128574206158,5.6098595,train
5284,93.26227514605016,93.929016,train
13418,85.80236635218084,85.88144,train
909,109.30466743725924,108.72092,train
3191,86.49473331626407,86.77007,train
12955,47.982575358036456,47.434254,train
9713,55.4430882998278,55.47411,train
11837,60.40667057436809,61.045723,train
1199,3.624115801788345,3.494257,train
7090,35.46372651810452,36.158745,train
1010,4.196221297202333,4.1369557,train
7127,50.68801501365044,50.0721,train
2098,39.33748405428104,39.24308,train
8564,56.75820297103196,56.361416,train
3957,36.94310571922444,37.345993,train
39,31.756785891348496,32.741913,train
8949,21.429473611547053,21.80591,train
9263,39.58683345367714,41.166397,train
2926,26.05871153969042,25.700634,train
7901,64.1404088665598,64.2734,train
12858,36.99469593104042,37.053318,train
11940,49.5567795038002,50.076553,train
5741,58.132094825297145,58.768333,train
9145,11.079698144729212,10.214322,train
10692,100.6187540373376,101.510574,train
32,31.756785891348496,30.971077,train
3215,77.14726370763078,76.78677,train
12369,54.79280587614715,54.695724,train
10629,53.62497940433934,53.43422,train
4906,6.442036183009371,6.479087,train
2721,50.04341124314785,50.04845,train
1797,5.227697523949966,5.2839475,train
13677,35.06929068218894,34.944614,train
6193,69.52453059841163,69.30217,train
7845,58.48566458724775,58.758316,train
8634,46.3112758194042,46.531284,train
14179,75.02114224725477,75.1758,train
5863,14.865809293936342,15.017286,train
5489,6.750079908713624,6.5326967,train
5152,73.68374035525322,73.66919,train
10057,86.82293470300802,86.536026,train
13313,96.9560797736986,97.20783,train
4872,3.328531319289431,3.3489738,train
6758,73.22704486211128,73.001274,train
4551,30.8733631927149,30.767748,train
339,63.757634180182144,64.986664,train
833,166.17853479893557,166.59773,train
9288,55.25020379636824,55.722984,train
12292,42.16129665773079,42.214447,train
8763,107.39789478589,107.55913,train
13495,68.87072465156034,68.71007,train
10744,79.86598582053819,78.74552,train
4962,18.731792724897712,18.830698,train
10959,71.5126952436544,71.67304,train
13905,34.36019909387007,34.060066,train
10831,82.25512726841218,82.12878,train
944,101.86758015295052,101.80011,train
12070,104.48871564383238,104.8316,train
1989,13.792313484057486,13.839273,train
13616,42.58610637454368,42.51611,train
14174,75.02114224725477,74.70529,train
10546,23.43298254652068,23.137665,train
13921,38.13815414182142,40.50864,train
5386,71.40684383754098,71.407845,train
10771,75.72806675637788,75.88167,train
2063,28.753615695926324,28.392612,train
8590,47.46331387653679,47.347282,train
9108,72.52135855398946,72.85926,train
2755,21.429473611547053,21.502064,train
9477,82.46105591073825,82.47803,train
7482,38.72775337298162,38.775303,train
13061,24.789633367188944,25.173822,train
5240,80.25361829662151,80.45142,train
12689,29.533535528411715,29.470509,train
4909,7.85908552453503,7.8603754,train
7807,65.44228559506357,64.80323,train
9847,66.59566485208973,66.520935,train
4544,28.678520203607828,29.02203,train
2840,38.72775337298162,38.545464,train
11171,58.10615179076552,59.077084,train
12006,68.7218064382226,68.44593,train
978,97.47338258074733,97.60429,train
9699,62.90876193978079,64.03504,train
1119,29.125965987027584,29.15914,train
7690,36.858562352761474,36.54913,train
1464,39.53055859179817,38.808464,train
9668,48.39717757559769,49.096558,train
9564,14.34267649792701,13.693212,train
2325,49.00862249254413,49.0572,train
9596,20.89376771053955,20.824186,train
749,101.86758015295236,101.28434,train
10223,56.318371719454376,56.462738,train
9083,57.39162304208823,57.802002,train
1408,35.919888386123255,36.099255,train
5736,58.132094825297145,58.151737,train
2506,59.89579766367838,59.80113,train
12397,66.72644865783289,65.25026,train
94,37.419032689587326,36.708576,train
6707,71.91197889308408,71.99253,train
5919,23.43298254652068,23.590786,train
4113,89.57234360169679,90.16687,train
9915,117.94057501366258,118.19248,train
8852,75.72806675637788,76.13475,train
6497,13.92854978889145,13.80572,train
8022,11.473018356565088,11.6637745,train
3241,75.0199897728373,75.14177,train
11552,19.20192266480916,19.234983,train
6225,152.8177784761153,153.31522,train
7854,58.132094825297145,58.169388,train
8732,135.2198141561254,135.82083,train
6238,134.14502085001388,133.80128,train
10783,75.52912062238612,75.77226,train
4289,25.04050211213976,24.801493,train
5084,107.5602418843858,106.8554,train
5785,64.1404088665598,64.16761,train
10366,91.9211761813158,91.69558,train
1872,18.731792724897712,18.838514,train
601,230.9901536612257,231.33067,train
7131,55.1604052272772,55.474762,train
7512,48.96526861625701,48.955563,train
2395,21.77517690158367,21.39168,train
8501,64.87166628595628,64.770386,train
12339,46.90905076121099,46.27875,train
9659,43.186882593766825,43.53741,train
8990,28.678520203607828,28.665825,train
11098,48.10528443505019,48.221394,train
11485,6.750079908713624,6.5326967,train
844,154.98431615588598,155.73358,train
6854,36.210240125305205,36.00752,train
106,39.62144937456086,39.22102,train
8977,26.657804872047155,26.795639,train
2875,53.00734926713273,52.70469,train
2735,18.448270263304188,18.65323,train
13804,10.57203228982024,10.322117,train
9597,20.89376771053955,21.851076,train
8011,9.570229866524786,9.571675,train
9388,84.24741541524314,83.88502,train
10293,141.7122627917029,142.55933,train
9409,79.9470355349353,80.30737,train
5002,33.39074910957999,33.370216,train
10603,39.33748405428104,39.891705,train
1281,16.40524145944573,16.321274,train
762,100.48928695862324,100.63709,train
5918,23.43298254652068,23.457281,train
4846,98.65596999066456,98.61264,train
87,35.58213028597243,35.170963,train
10451,88.60628598571525,88.54289,train
14415,134.16905500217058,135.50519,train
4756,123.09786856548688,123.26616,train
9428,78.04583599126548,78.68471,train
8723,75.02114224725477,74.95945,train
11038,86.00802491357506,85.718834,train
10848,84.60291252746008,84.69314,train
2650,19.20192266480916,19.234983,train
13714,41.80739580968886,42.05958,train
14355,80.80332043496728,81.2497,train
13298,99.73165781686828,99.61312,train
4177,71.63339382759735,72.00987,train
9616,26.79723709025756,26.6367,train
881,123.09786856548688,123.04361,train
499,15.977335233233198,15.961974,train
6500,13.92854978889145,13.80572,train
13556,76.6667816523841,76.42449,train
1060,11.384421137066337,11.449602,train
2532,70.03363402017787,70.19377,train
6978,69.76848318728358,69.74559,train
8532,78.77344906209804,79.7348,train
2451,35.46372651810452,35.87974,train
214,74.61339353212185,74.487724,train
7197,211.02994799979388,211.02765,train
12954,47.982575358036456,47.757072,train
8024,11.473018356565088,11.6637745,train
11720,35.06929068218894,34.87577,train
7691,36.858562352761474,36.8184,train
10681,107.39789478589,106.864426,train
7780,72.67230242637233,72.89223,train
13384,93.28231569539822,93.05543,train
8144,62.85838899590023,62.809982,train
2853,45.250987390322535,44.908134,train
10691,100.6187540373376,100.76954,train
2342,55.271872386990935,55.26578,train
2302,33.39074910957999,33.376434,train
13001,65.83077308186866,66.59566,train
9189,17.33846922503352,17.771545,train
3426,94.254909093602,93.32278,train
5151,73.68374035525322,73.44518,train
7954,2.618505311135724,2.808035,train
1921,38.10425093874939,38.101223,train
12113,88.31993375128738,87.68081,train
8598,46.16640159983851,46.80878,train
6672,79.88545352007553,79.27936,train
3779,29.34578260289036,29.927496,train
6557,34.113034957437215,34.10467,train
14390,168.1502886891345,168.02646,train
5012,38.10425093874939,38.101223,train
2123,53.62497940433934,53.20461,train
3447,90.5009001330304,90.07818,train
11961,52.77367077007368,52.229126,train
7539,62.1233802776967,61.72913,train
8593,47.46331387653679,47.406017,train
12751,48.84238573144443,48.98619,train
8503,64.87166628595628,64.60377,train
10669,124.5037870661705,124.68914,train
12019,73.1915613079784,73.254974,train
7364,98.65596999066533,98.545906,train
6448,5.527128574206158,5.6098595,train
856,145.24040847801632,145.49149,train
7430,26.657804872047155,27.047588,train
486,13.53610473193936,13.557185,train
8361,17.650012712740526,17.426754,train
8559,56.75820297103196,56.759674,train
11802,55.99893434087522,56.783676,train
10025,83.13470642646298,83.15923,train
4343,27.727713592149392,27.75254,train
13581,82.2895007905107,82.793724,train
7709,45.4925622387705,44.573612,train
11231,79.40102080305233,79.44644,train
4425,53.49135176226452,54.21687,train
2774,24.789633367188944,24.705381,train
3676,53.62497940433934,54.056946,train
8359,15.826709276493416,16.104261,train
13911,34.36019909387007,36.239433,train
7180,75.24982629334554,75.427864,train
11115,49.17258922572702,49.294537,train
7590,16.251795051003693,16.464043,train
7707,45.4925622387705,45.554905,train
11760,41.80739580968886,41.797688,train
12758,53.49135176226452,53.537395,train
14493,94.85645482862957,94.59194,train
12933,41.80739580968886,41.321316,train
6213,80.57929170551442,80.39043,train
6808,38.91834885517143,38.774986,train
6943,56.318371719458256,56.587086,train
12102,91.2397572047843,91.00591,train
14511,92.49987338269456,92.619446,train
11392,33.6116388032198,33.645245,train
14512,92.49987338269456,92.583534,train
11361,21.95634703872934,21.818424,train
2117,48.41170998900376,48.240093,train
10126,35.86295586622186,36.008537,train
3399,105.8033985466063,106.48253,train
11991,60.97999362421386,60.9842,train
2254,18.731792724897712,18.830698,train
1015,4.196221297202333,4.163747,train
7009,15.826709276493416,15.98157,train
10611,43.65657505930208,43.905712,train
6868,36.94310571922444,37.345993,train
14158,65.54060841010474,65.85955,train
13347,92.14301126701253,92.504326,train
2265,21.824079935423136,21.830568,train
13046,23.053352899871395,22.976181,train
13051,23.053352899871395,23.183998,train
3862,64.87166628595628,64.49062,train
4794,106.20255580569304,106.19337,train
5278,99.70013580121577,99.678474,train
936,103.74512653011224,103.74834,train
2393,21.77517690158367,21.262068,train
8406,26.620833128631787,26.4465,train
10601,39.33748405428104,39.24308,train
1668,117.68636585320668,117.22385,train
7395,19.89991539202705,19.97809,train
9124,9.141045624325722,8.722964,train
2682,29.77075417333722,30.475912,train
6706,71.91197889308408,71.670906,train
9665,48.39717757559769,48.337696,train
7975,4.22054923341766,4.2118826,train
167,60.94990397147208,61.36662,train
10118,35.919888386123255,35.45993,train
1431,36.210240125305205,36.00752,train
8040,16.11129124792047,16.078156,train
8752,115.30303150446332,115.30502,train
9121,8.4007707299833,9.095389,train
1492,46.20624283129268,45.986595,train
4534,26.657804872047155,26.448982,train
4600,45.250987390322535,45.442726,train
2464,42.55205181960314,41.903385,train
11810,60.69477696945295,61.20161,train
2071,28.753615695926324,29.328627,train
2764,23.053352899871395,22.63637,train
10169,39.53055859179817,38.808464,train
3783,32.289249758728964,32.22962,train
3644,39.33748405428104,38.847713,train
2794,28.678520203607828,28.454575,train
401,2.606366123918593,2.5676198,train
8468,46.48566476712182,46.561844,train
3123,164.15376691555798,163.50146,train
8178,36.41164086407028,36.349075,train
1931,43.29863673312664,43.34021,train
7972,4.22054923341766,4.2118826,train
3216,77.14726370763078,77.39943,train
9811,56.716123866601365,56.954308,train
988,2.606366123918593,2.5676198,train
4816,101.86758015295052,101.64006,train
2799,28.678520203607828,28.665825,train
11997,64.63130975413613,63.889515,train
7457,33.2646262088608,33.494938,train
12434,98.2154014561832,98.11226,train
11133,51.68892331520587,52.32445,train
12303,42.30778972867124,42.582855,train
5180,70.5776831156227,70.58862,train
7216,179.04708701101467,178.94974,train
1562,74.77670776968583,74.92336,train
11735,37.48026356057577,37.29862,train
9228,27.913859585699885,27.205757,train
11989,60.97999362421386,60.828415,train
5311,79.56289259852826,79.03999,train
6374,73.22704486211128,73.001274,train
1494,46.20624283129268,45.597908,train
7873,58.991170602037386,58.84955,train
2452,35.46372651810452,36.158745,train
10792,75.8861492644395,76.044464,train
1340,38.91593697359398,38.92367,train
8665,51.56721782835394,50.67561,train
10662,135.2198141561254,135.84383,train
6359,71.78670881619587,71.83184,train
1449,38.05130976592272,38.14089,train
12421,111.93267880814516,111.70154,train
7969,3.3460458597073703,3.4645243,train
9466,80.66666767817155,80.786674,train
10933,73.5169788308657,73.96569,train
4502,21.429473611547053,21.73718,train
4829,99.49073612992989,99.76334,train
14092,47.53432583996549,47.474033,train
7422,24.789633367188944,24.24068,train
2880,53.00734926713273,53.40287,train
1603,179.04708701101467,178.94974,train
10677,115.30303150446332,115.21947,train
2267,21.824079935423136,21.830568,train
6153,48.84238573144443,48.456863,train
13538,72.34090204261534,71.65112,train
11307,9.547755703820586,9.408305,train
11025,80.80332043496728,81.2497,train
2498,55.1604052272772,54.640015,train
6638,107.5602418843858,107.8974,train
3177,91.71150004679322,92.127,train
7633,20.33936974007777,20.85776,train
8143,62.85838899590023,62.809982,train
3338,163.4865892910184,163.38646,train
12745,48.84238573144443,48.60603,train
836,166.17853479893557,166.4593,train
6823,36.41164086407028,36.24543,train
12198,86.82293470300802,86.9241,train
12185,84.01038592956453,84.315094,train
2002,14.865809293936342,15.365765,train
383,79.37555328176275,78.82113,train
5646,83.01808144823141,83.455795,train
7252,136.76886894565047,136.64163,train
8966,24.789633367188944,24.744915,train
11232,79.40102080305233,79.54598,train
5474,4.491537072359547,4.5304127,train
12146,82.74203335367166,83.03067,train
14364,83.53755060546025,83.7867,train
5094,98.11718222077316,99.50247,train
501,18.731792724897712,18.830698,train
14340,78.23957030362628,77.844345,train
942,101.86758015295052,101.28434,train
5144,73.68374035525322,73.48434,train
8198,35.86295586622186,35.831516,train
7215,179.04708701101467,178.67805,train
1451,38.05130976592272,38.01224,train
11606,44.21359478458822,44.274803,train
623,193.8751524679473,194.03357,train
10049,85.2707950135868,85.33192,train
2909,67.18811819694348,67.506256,train
402,2.606366123918593,2.5676198,train
7799,68.70638879452079,68.55526,train
3465,89.25950270069107,89.28162,train
686,123.0978685654898,122.47488,train
8620,45.64933795175344,46.05922,train
