temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.198633310675966,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.08406672090010471,14.606454087422415,5.082041660176981,1168.5280207738488,17.87790286714992,0.989003914265296,0.0,0.0,0.006403062771154987,0.004593022963549008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919120882679164,0.0,0.0,0.24811034080056638,0.05997757093151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763063633213223,0.6990912027742902,1.0000000000111153,0.0,0.0,3.2236868597276946,2.5401598892038337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.256879135925459,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.09642507457579656,14.606454087422415,5.082041660176981,1166.5366605480635,20.286795081491857,0.9844886555174921,0.0,0.0,0.009560887976044765,0.005950456506462981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092103489447604,0.0,0.0,0.3227816502478382,0.06800800080740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4889763594654,0.7087915732813919,1.0000000002540652,0.0,0.0,3.166547078130145,2.4920403689164194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.315124961174952,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.10878342825148841,14.606454087422415,5.082041660176981,1164.831994048305,22.750899234833994,0.9801614436136894,0.0,0.0,0.01282115889363101,0.007017397492679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452925819091027,0.0,0.0,0.38335727825455984,0.07135013983633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22620276606659,0.7182250871283216,1.000000000168848,0.0,0.0,3.112896496591867,2.4470123032732247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.373370786424445,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.12114178192718025,14.606454087422415,5.082041660176981,1163.3375220468606,25.260696749133622,0.9759715433887799,0.0,0.0,0.01615895200371796,0.007869504607502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944408261840505,0.0,0.0,0.4334567425977618,0.0721024312181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972370117527031,0.7274492403794817,1.0000000002495009,0.0,0.0,3.062033201824433,2.404466309729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.431616611673936,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.13350013560287208,14.606454087422415,5.082041660176981,1161.9989469947134,27.809516377863787,0.9718829027918331,0.0,0.0,0.019556616125962697,0.008560481082204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453042367698603,0.0,0.0,0.47554375767807067,0.07141387462332643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725812211426202,0.7365134538823803,1.0000000000993943,0.0,0.0,3.013575839131015,2.363974572749889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.489862436923428,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.14585848927856393,14.606454087422415,5.082041660176981,1160.7775014467823,30.392680112677255,0.9678697586153113,0.0,0.0,0.023001583411368168,0.009128657973320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41870332195930543,0.0,0.0,0.511364148018593,0.06993253002210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485342222491498,0.7454667856004548,1.000000000763949,0.0,0.0,2.9670780114659063,2.3252313241812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.54810826217292,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.15821684295425578,14.606454087422415,5.082041660176981,1159.6451640533862,33.00689188463409,0.963913474654573,0.0,0.0,0.02648480351322652,0.009601721832200523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977497460661686,0.0,0.0,0.5421926632617652,0.06803236213161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250101137123107,0.7543525855916579,1.0000000006433252,0.0,0.0,2.922275465678739,2.28801298398483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.606354087422416,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7020866668843679,0.17057519662994763,14.606454087422415,5.082041660176981,1158.5813738790903,35.64981791543372,0.9600003679956328,0.0,0.0,0.029999666602524934,0.009999965401842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36508494756851956,0.0,0.0,0.5689824190267936,0.06593263340468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019454803411305,0.7631714046346204,1.0000000004418428,0.0,0.0,2.878984092401705,2.252151918223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.289669057436008,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.07345169984159766,16.02582793636009,6.289569057436008,1156.9026105114544,16.266257027054742,0.9986890849718189,0.0,0.0,0.0006690048117968791,0.0006419102163843086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599856871263464,0.0,0.0,0.03001085088542599,0.010003461988227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219379631852648,0.7062115276922001,1.0,0.0,0.0,3.0423873579107585,2.390640505446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.371453377316461,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.0860849395926248,16.02582793636009,6.289569057436008,1154.046093907947,18.55202579043753,0.993642559994874,0.0,0.0,0.0035052381902406136,0.002852201814885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276542343554346,0.0,0.0,0.13422719132602454,0.03811857431854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93780445632723,0.7164291536018887,1.0000000000991436,0.0,0.0,2.987203955778835,2.3445105175038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.453237697196915,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.09871817934365194,16.02582793636009,6.289569057436008,1151.6813102200176,20.9215476815184,0.9889187975595443,0.0,0.0,0.006517138759280014,0.004564063681175723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289608198414373,0.0,0.0,0.21761018668435708,0.05342899347420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672395124885915,0.7262155862036445,1.000000000051186,0.0,0.0,2.9364355120987033,2.302217023656337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.53502201707737,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.11135141909467909,16.02582793636009,6.289569057436008,1149.6810358877685,23.35815002553564,0.9844340925231915,0.0,0.0,0.00966147939812055,0.005904428078687902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525789540566699,0.0,0.0,0.28589201933467406,0.06152902660865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41943307875798,0.7356916955312166,1.0000000000090323,0.0,0.0,2.889115050803865,2.262896587869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.616806336957822,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.12398465884570621,16.02582793636009,6.289569057436008,1147.9499223738237,25.849396202281348,0.9801256128683101,0.0,0.0,0.012905869741361193,0.006968517390328729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917461845093759,0.0,0.0,0.3427844469347606,0.06546936855586345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176196593447271,0.7449418120507098,1.0,0.0,0.0,2.8445527423038524,2.2259246228040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.698590656838277,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.13661789859673337,16.02582793636009,6.289569057436008,1146.4186304552109,28.386312144924222,0.9759476057723271,0.0,0.0,0.01622678727008544,0.007825606957587538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421790813752752,0.0,0.0,0.3908526870668275,0.06696823155789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940738303293646,0.7540101779950525,1.0,0.0,0.0,2.8021553533365906,2.190856540754826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.780374976718731,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.1492511383477605,16.02582793636009,6.289569057436008,1145.0371324756684,30.9624989703232,0.9718670232474824,0.0,0.0,0.019607299901056016,0.008525676851461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501034041454034,0.0,0.0,0.43194541321089,0.06702054533507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711668598850203,0.7629753578056245,1.0,0.0,0.0,2.761558896714218,2.1574488900884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.862159296599184,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.16188437809878764,16.02582793636009,6.289569057436008,1143.76918583614,33.573399796554575,0.9678599029080543,0.0,0.0,0.023035176079149733,0.00910492101279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46634981732578973,0.0,0.0,0.46743372418738105,0.06621645848682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487982662253241,0.771841408591034,1.0,0.0,0.0,2.722501000305819,2.125419368798024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.943943616479638,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.17451761784981476,16.02582793636009,6.289569057436008,1142.588260892363,36.215759420815715,0.9639086911464952,0.0,0.0,0.02650149629316984,0.009589812560335021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436730183481869,0.0,0.0,0.49835662480074516,0.06491319171738592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268944902942895,0.7806340534492868,1.0,0.0,0.0,2.6847889184392293,2.0945772944683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.02572793636009,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7184142637886556,0.1871508576008419,16.02582793636009,6.289569057436008,1141.474678345853,38.88724417370189,0.9600003595494325,0.0,0.0,0.029999675387424797,0.009999965063142659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111542669731455,0.0,0.0,0.5255152495319289,0.0633304834949256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0540070464488,0.7894184951819128,1.0,0.0,0.0,2.6482780764704565,2.064794204615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.703959462128799,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.08996799558716337,17.6294945129776,7.703859462128799,1139.4266806194075,19.751616118278235,0.9984380066611219,0.0,0.0,0.0008124813958331424,0.0007495119430449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599884431792114,0.0,0.0,0.03000877555708718,0.010002781263701414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09430381135186,0.73620991468324,1.0,0.0,0.0,2.7724517027171593,2.1687120894334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.806785578889777,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.1028469646022396,17.6294945129776,7.703859462128799,1136.632338200842,22.07038770560969,0.9934756739865218,0.0,0.0,0.003647265945875255,0.0028770600676030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483357309597822,0.0,0.0,0.11790439250154915,0.03375987653866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836878218487252,0.7461637135407891,1.0,0.0,0.0,2.727175506942337,2.1313523527826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.909611695650755,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.11572593361731584,17.6294945129776,7.703859462128799,1134.2854730683437,24.469581547408936,0.9888060423208903,0.0,0.0,0.006648733446087367,0.004545224233022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613503829503429,0.0,0.0,0.1910328870202064,0.04761673002945082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59293499095054,0.7557434507917066,1.0,0.0,0.0,2.685222772859333,2.096910208225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.012437812411733,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.12860490263239208,17.6294945129776,7.703859462128799,1132.2749043634255,26.934119436172583,0.9843563500529268,0.0,0.0,0.009777544556537357,0.005866105390535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917117229364832,0.0,0.0,0.2527529049767611,0.055535372086755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359540613666729,0.7650711871155537,1.0,0.0,0.0,2.6458799821380783,2.064734738475562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.115263929172711,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.1414838716474683,17.6294945129776,7.703859462128799,1130.516029607327,29.452572437739835,0.9800711409865854,0.0,0.0,0.013003779742587512,0.006925079270827045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347301383097089,0.0,0.0,0.30543816348463515,0.059831698205655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134506850717075,0.7742135212827712,1.0,0.0,0.0,2.608620132511135,2.034346879456074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.218090045933689,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.15436284066254455,17.6294945129776,7.703859462128799,1128.946289035416,32.01654978277334,0.9759093533901135,0.0,0.0,0.0163053495355348,0.007785297074351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872648809579918,0.0,0.0,0.35084755715358856,0.06188756188841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916239675360725,0.7832027169824969,1.0,0.0,0.0,2.5730611404024124,2.0054224244830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.320916162694667,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.16724180967762078,17.6294945129776,7.703859462128799,1127.5198199846059,34.61996922897913,0.9718408501776814,0.0,0.0,0.019666100525700347,0.00849304929661837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471343604081726,0.0,0.0,0.3903214255659012,0.06254421402592611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703583897248254,0.7921173163461027,1.0000000000138307,0.0,0.0,2.538926320647234,1.9777260271707828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.423742279455645,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.18012077869269702,17.6294945129776,7.703859462128799,1126.2029151608529,37.25843443027859,0.9678434625749657,0.0,0.0,0.02307419655312741,0.009082340871906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127763819021937,0.0,0.0,0.42489993687617783,0.06232368122162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495691105284402,0.8009351410945392,1.0,0.0,0.0,2.506013647597878,1.951085070465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.526568396216625,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.19299974770777328,17.6294945129776,7.703859462128799,1124.9705861789764,39.92876291319611,0.9639007438506023,0.0,0.0,0.02652089823444024,0.00957835791495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48304306070143743,0.0,0.0,0.45540135757783556,0.061555581720727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2919331503154,0.8097441355315723,1.0,0.0,0.0,2.4741729198683986,1.9253705919351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.6293945129776,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7347418606929431,0.2058787167228495,17.6294945129776,7.703859462128799,1123.8040915505308,42.62864589276835,0.9600003519815508,0.0,0.0,0.02999968332746525,0.009999964690984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570720972143627,0.0,0.0,0.4824767092564939,0.06045119352914346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091837249511391,0.8185101526309198,1.0,0.0,0.0,2.4432904537480304,1.9005466021732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.34690644342979,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.10915457717423555,19.436971541600226,9.34680644342979,1121.3380866013636,23.806268253213133,0.9981499342369983,0.0,0.0,0.000980392290460947,0.0008696734725409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599905916749628,0.0,0.0,0.03000715665458521,0.010002251670451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985802380874583,0.7687634898149285,1.0,0.0,0.0,2.5368045455043187,1.9778347736307424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.468013676559838,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.12224703581174634,19.436971541600226,9.34680644342979,1118.6006423390875,26.158865991507017,0.9932740744101416,0.0,0.0,0.0038114781390657508,0.0029144474507926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656963400115936,0.0,0.0,0.10422215358212211,0.03008150640628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750445221522211,0.7785421733305171,1.0,0.0,0.0,2.49940207315844,1.947546604383483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.589120909689886,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.1353394944492571,19.436971541600226,9.34680644342979,1116.2690013418917,28.588470989586003,0.9886627376128947,0.0,0.0,0.006800293716757538,0.004536968670347866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789508259904153,0.0,0.0,0.16799652871131032,0.04249521138453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526340235463639,0.7880296952259535,1.0,0.0,0.0,2.4645237510182896,1.9193695620578943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.710228142819934,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.1484319530867679,19.436971541600226,9.34680644342979,1114.246375261369,31.081534985680076,0.9842529298953353,0.0,0.0,0.009911185407355664,0.005835884697309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726698394361966,0.0,0.0,0.22324480465059676,0.0500568009874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311170163422519,0.7972807280184263,1.0,0.0,0.0,2.431654561397312,1.8928759758627312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.831335375949983,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.1615244117242787,19.436971541600226,9.34680644342979,1112.4580413812307,33.62763645628685,0.9799959400512306,0.0,0.0,0.013116650981457367,0.006887408967312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740503464685754,0.0,0.0,0.2714384014921707,0.05451125203925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103183559031745,0.8063923354777109,1.0,0.0,0.0,2.4004078971522924,1.8677454800776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.952442609080032,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.17461687036178947,19.436971541600226,9.34680644342979,1110.8478507054235,36.2189993477318,0.9758551169919015,0.0,0.0,0.016396060743431463,0.0077488222646671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293015078225723,0.0,0.0,0.31374449725716075,0.056953994920266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901080186191775,0.8153798351424705,1.0,0.0,0.0,2.3704988299064054,1.843783693817272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
