temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.8873451419250635,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.09104634816951476,17.506175079183578,5.1390365884226314,1168.0570162166744,19.546523435459843,0.9866218693563434,0.0,0.0,0.008713863958283306,0.004664266685373324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358746907280778,0.0,0.0,0.308357878304904,0.05576743096701817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605774645779007,0.7047199145673595,1.0000000002726641,0.0,0.0,3.19241338113979,2.5137285426751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.26144941867628,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.1069081082612984,17.506175079183578,5.1390365884226314,1165.8806794309853,22.745604041589484,0.9810313532212447,0.0,0.0,0.012952727553686835,0.0060159192250685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484619279285793,0.0,0.0,0.3899850475566029,0.06155302451481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264027371452498,0.716939524241608,1.0000000005008909,0.0,0.0,3.1224546518097114,2.454932660977193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.635553695427497,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.12276986835308204,17.506175079183578,5.1390365884226314,1163.9918030876609,26.01332606025781,0.975627277846579,0.0,0.0,0.017301229297063358,0.0070714928563577655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48365690034452097,0.0,0.0,0.45305265238654896,0.06329044726893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935651308440324,0.7288589098374821,1.000000000571884,0.0,0.0,3.0568295225989544,2.3999308802329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.009657972178713,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.13863162844486568,17.506175079183578,5.1390365884226314,1162.3093037889635,29.339831195440738,0.970355915772062,0.0,0.0,0.021732920770925666,0.007911163457012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43374003674861605,0.0,0.0,0.5032835858190781,0.06297637743230589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61805191254912,0.7405865714863978,1.0000000001312535,0.0,0.0,2.9946521223203613,2.348043390843184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.38376224892993,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.15449338853664932,17.506175079183578,5.1390365884226314,1160.777192986505,32.71853105096542,0.9651801437192166,0.0,0.0,0.026229598550214766,0.008590257730568564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941450723534489,0.0,0.0,0.5442340601719491,0.061620867474601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309441487054148,0.7521718905964044,1.0000000006050869,0.0,0.0,2.935402340915709,2.298800302418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.757866525681145,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.17035514862843293,17.506175079183578,5.1390365884226314,1159.35617590427,36.145016202617036,0.9600738930696648,0.0,0.0,0.030778551372132396,0.00914755555820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36199925953328754,0.0,0.0,0.57824460750826,0.05975613295845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00855775238499,0.7636524731167071,1.0000000003003846,0.0,0.0,2.8787129324884875,2.2518613275763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.131970802432363,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.1862169087202166,17.506175079183578,5.1390365884226314,1158.018139147923,39.61634330855723,0.9550185060024381,0.0,0.0,0.035370748806958924,0.009610745190603029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354053892985616,0.0,0.0,0.606924266593297,0.0576703441081413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714485707045458,0.7750827661396124,1.0000000001434581,0.0,0.0,2.824311735680654,2.206972702935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.506075079183578,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7038334369987232,0.2020786688120002,17.506175079183578,5.1390365884226314,1156.7425659162466,43.13057281634152,0.9500003639308116,0.0,0.0,0.039999662079136675,0.009999973990051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306035862674997,0.0,0.0,0.6314178922902152,0.055521749083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426543799330824,0.7864790036692938,1.0,0.0,0.0,2.7719898715029228,2.1639409255422484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.361003053867163,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.07342725445996957,18.99731893046178,6.360903053867164,1156.8537898323298,16.434554495560214,0.9984493554531656,0.0,0.0,0.0009018233012890544,0.0006488212455452343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499860271127729,0.0,0.0,0.04001127598930237,0.010002696897924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20413852924445,0.7067786592536279,1.0000000000479832,0.0,0.0,3.039549927677169,2.3883132279770147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.765027040155454,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.08963438808906216,18.99731893046178,6.360903053867164,1153.7534695190075,19.485790365505004,0.9923034725399831,0.0,0.0,0.004786217332637882,0.0029103101273790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888740870198994,0.0,0.0,0.17412262731857134,0.037003285661529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854561644842132,0.7195306921156004,1.0000000002299725,0.0,0.0,2.9721290592405825,2.3319347799281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.169051026443745,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.10584152171815474,18.99731893046178,6.360903053867164,1151.179638072857,22.638664721233702,0.9865018837013326,0.0,0.0,0.0088645838637487,0.004633532434918711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767306972299837,0.0,0.0,0.2730935446681369,0.050175758101879346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524130852764097,0.7318122547461663,1.000000000114668,0.0,0.0,2.9100762452262976,2.280194630605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.573075012732037,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.12204865534724735,18.99731893046178,6.360903053867164,1148.9815860196209,25.873424508217422,0.9809452878105798,0.0,0.0,0.01308579838410941,0.005968913805310844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942699706971603,0.0,0.0,0.34939087683036574,0.05633915247247399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20833995203603,0.7437685543282726,1.0000000000067413,0.0,0.0,2.852075219322705,2.232053474816134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.977098999020328,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.13825578897633994,18.99731893046178,6.360903053867164,1147.053400739113,29.176385362729256,0.9755638694578169,0.0,0.0,0.017413896191257616,0.007022234350925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311454598277632,0.0,0.0,0.4100649520489718,0.058789588123264964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904090993595702,0.755503245789096,1.0,0.0,0.0,2.797323257546835,2.1867964350608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.381122985308618,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.1544629226054325,18.99731893046178,6.360903053867164,1145.32127083845,32.538212969614314,0.9703089427023261,0.0,0.0,0.02182385255729624,0.007867204740377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813140890582759,0.0,0.0,0.4594656682259958,0.05922024271572829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609247160010625,0.7670766302532812,1.0,0.0,0.0,2.745265351438133,2.14392851420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.785146971596909,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.1706700562345251,18.99731893046178,6.360903053867164,1143.733400177681,35.952560972589914,0.9651463224648333,0.0,0.0,0.026298167045725743,0.008555510489440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44101168325826867,0.0,0.0,0.5004466138803516,0.05854170286137953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322313148796354,0.7785390098589048,1.0,0.0,0.0,2.6955106127549495,2.103183335113292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.1891709578852,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.18687718986361768,18.99731893046178,6.360903053867164,1142.2529226532233,39.415116385925735,0.9600516666087732,0.0,0.0,0.03082444796310135,0.009123885428125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777220844311346,0.0,0.0,0.5349666071236785,0.05726118443320791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042219899307538,0.78993329122303,1.0,0.0,0.0,2.647776073777195,2.064271801377918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.59319494417349,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.20308432349271027,18.99731893046178,6.360903053867164,1140.8531425018273,42.92295937616028,0.9550073442866533,0.0,0.0,0.03539378552064559,0.00959887019270101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799130269449599,0.0,0.0,0.5644182783230334,0.05566869473200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768184926150136,0.8013119083734999,1.0,0.0,0.0,2.601850698674083,2.026952237730626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.99721893046178,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7202016564638098,0.21929145712180287,18.99731893046178,6.360903053867164,1139.5143748630562,46.47413883105926,0.9500003553730831,0.0,0.0,0.03999967092169439,0.009999973705222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562469383958042,0.0,0.0,0.5898200645447153,0.05393299705948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4996214154778,0.8126750585035467,1.0,0.0,0.0,2.5575720231295787,1.9910758142518363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.7924382464044495,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.0899508051068273,20.668246253367514,7.79233824640445,1139.364201266659,19.958807246323893,0.9981470008353283,0.0,0.0,0.0010953647337490805,0.0007576344309227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499887233970506,0.0,0.0,0.04000911193048744,0.010002164672461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07714999394745,0.7368635428495076,1.0,0.0,0.0,2.7697119712162697,2.166427182852205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.223072469400346,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.10646510988572488,20.668246253367514,7.79233824640445,1136.3171677987261,23.050936888640763,0.992091910166209,0.0,0.0,0.004974930036830953,0.002933159796960142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813372977709777,0.0,0.0,0.15368861607084253,0.03293840621938048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756976397390545,0.7493086922269476,1.0,0.0,0.0,2.7142348510281566,2.120672230356007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.653706692396241,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.12297941466462244,20.668246253367514,7.79233824640445,1133.748512565939,26.241148668920985,0.9863489867952308,0.0,0.0,0.009038266934189241,0.004612746270580069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131294697343512,0.0,0.0,0.24176414188811302,0.045106388377535944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452834363026597,0.7613741989181769,1.0000000005107206,0.0,0.0,2.662732209101286,2.078368892201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.084340915392136,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.13949371944352,20.668246253367514,7.79233824640445,1131.5263796067277,29.511590110990927,0.9808317904388408,0.0,0.0,0.013238833883857751,0.00592937567730151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636517441831,0.0,0.0,0.31209444194669556,0.051388116222304464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161159266326324,0.7731619688006326,1.0000000002708205,0.0,0.0,2.614356949593084,2.038873716557801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.514975138388033,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.15600802422241758,20.668246253367514,7.79233824640445,1129.5564685161485,32.84965827884374,0.9754784601693074,0.0,0.0,0.017543343897098686,0.006978195933593974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761157503794048,0.0,0.0,0.36954071636305175,0.05434353325754363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879452615680847,0.7847845863300676,1.0,0.0,0.0,2.5685151015557617,2.001618427353927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.94560936138393,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.17252232900131514,20.668246253367514,7.79233824640445,1127.7719058343928,36.24659898330707,0.9702450965377629,0.0,0.0,0.0219282409527745,0.007826662509462578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273128262183919,0.0,0.0,0.4173111549597001,0.05537601882190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60595934361637,0.7962849396566568,1.0000000000198648,0.0,0.0,2.5247888427968315,1.9661992604582894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.376243584379825,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.1890366337802127,20.668246253367514,7.79233824640445,1126.125011732597,39.69636217755127,0.965100381233153,0.0,0.0,0.026376794520304045,0.008522824246542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48709364313246206,0.0,0.0,0.45762312620415596,0.055283230663381915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339431548914707,0.8077043513924579,1.0,0.0,0.0,2.482880044127956,1.9323559287875653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.80687780737572,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.20555093855911025,20.668246253367514,7.79233824640445,1124.5813709568038,43.19477645037985,0.960021699684457,0.0,0.0,0.030876995417371732,0.009101304898171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45340456749892644,0.0,0.0,0.49206327759411567,0.05453215490695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078966012492348,0.8191067768815068,1.0,0.0,0.0,2.442570454224628,1.8998968723452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.23751203037162,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.22206524333800784,20.668246253367514,7.79233824640445,1123.1157569154805,46.73898114930676,0.9549924728356495,0.0,0.0,0.03542010628598344,0.009587420878367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247988138898918,0.0,0.0,0.5217984373763326,0.05340274873377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823894967743456,0.8304936586874668,1.0,0.0,0.0,2.4036960682410005,1.8687682703379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.668146253367514,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7365698759288963,0.2385795481169054,20.668246253367514,7.79233824640445,1121.7093703837074,50.327041551496386,0.9500003477249362,0.0,0.0,0.039999678881298475,0.009999973393765236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002279069549501,0.0,0.0,0.5477061844843775,0.05206590856067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573713860186295,0.8418942206755219,1.0,0.0,0.0,2.366130108203259,1.83882261645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.45576777629637,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.10915119215394632,22.538158844091818,9.45566777629637,1121.2583555245537,24.059937791535816,0.9977989161752148,0.0,0.0,0.0013219193070573266,0.0008791645177279258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499908249797456,0.0,0.0,0.04000742427239264,0.010001750747861726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966609266179873,0.7695604731942275,1.0,0.0,0.0,2.533949598948614,1.9754505536605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.909355672718085,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.12593045911021686,22.538158844091818,9.45566777629637,1118.258288611388,27.19364940456052,0.9918381926386388,0.0,0.0,0.005193238756783229,0.00296856860457791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834156601308437,0.0,0.0,0.13637446709722834,0.02946893159433461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673412257607174,0.7818108323338514,1.0,0.0,0.0,2.488033681261011,1.938290411256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.362943569139802,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.14270972606648738,22.538158844091818,9.45566777629637,1115.6911526382441,30.42180288025403,0.9861593975426501,0.0,0.0,0.00923821302196454,0.004602389435385318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453005642164242,0.0,0.0,0.21414340022316938,0.040556035560406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393645727961589,0.7937422668573156,1.0,0.0,0.0,2.4451484883931918,1.9036983257201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.81653146556152,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.15948899302275793,22.538158844091818,9.45566777629637,1113.442083174749,33.72838745700706,0.9806876289199842,0.0,0.0,0.013414664124484221,0.005897706955531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750443047209866,0.0,0.0,0.2781998794673351,0.0467558158116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124498661495164,0.8054697297496533,1.0,0.0,0.0,2.404679280934656,1.871155477751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.270119361983236,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.17626825997902848,22.538158844091818,9.45566777629637,1111.4275341666262,37.10190311785429,0.9753683628174586,0.0,0.0,0.0176919387501499,0.006939698432391455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181478326416252,0.0,0.0,0.331819323485525,0.050032843872849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863958458843832,0.817068732912238,1.0,0.0,0.0,2.366187575275318,1.8402918237627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.72370725840495,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.19304752693529897,22.538158844091818,9.45566777629637,1109.5872412081865,40.534224748747974,0.9701622363089513,0.0,0.0,0.02204799022232981,0.007789773468718959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711684472978424,0.0,0.0,0.3773032452347477,0.051528307467409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610592677766608,0.8285735116564339,1.0,0.0,0.0,2.329359771408499,1.8109200100526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
