temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,10.148944495955543,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.6961758896480265,0.11764164247079568,16.872060521233305,4.770431675733333,1167.3902807582533,23.652786830977856,0.9728858406026634,0.0,0.004852287509978745,0.006001447961022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260423926335654,0.0,0.0,0.5009360545942212,0.0,0.2676660284640342,0.22907069273149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023272242102461856,0.0,0.0,15.515297814333998,0.716509657147217,1.00000000006664,0.0,4.252638321047382,3.8395405724826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.493547701011096,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.6961758896480265,0.1332276307060519,16.872060521233305,4.770431675733333,1166.298335189682,26.432506472430273,0.9703022755939998,0.0,0.0061948953084562785,0.00734494291190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157886185634164,0.0,0.0,0.4486680341720556,0.0,0.3015419876227309,0.24770227955458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087698650626048,0.0,0.0,15.251627083912929,0.7267432408867756,1.0000000000586826,0.0,4.164490417354205,3.780480914714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.838150906066648,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.6961758896480265,0.1488136189413081,16.872060521233305,4.770431675733333,1165.1812371306369,29.21671473874558,0.9677157517893408,0.0,0.007585043151797244,0.0086240214932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607518356562284,0.0,0.0,0.4073967628160727,0.0,0.3302331994437122,0.2604691123855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019009253546375502,0.0,0.0,14.991963811599552,0.736929208443447,1.000000000083916,0.0,4.078770220237403,3.722742249070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.1827541111222,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.6961758896480265,0.1643996071765643,16.872060521233305,4.770431675733333,1164.0410770130584,32.00581624897234,0.965134367825307,0.0,0.009021548093995885,0.009840287645233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016003796435463777,0.0,0.0,0.3740186773612778,0.0,0.3551519685724416,0.2690781429375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017512111287652213,0.0,0.0,14.736199826901128,0.747075169851901,1.0000000001268479,0.0,3.9951662906381644,3.6662302549245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.527357316177753,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.6961758896480265,0.1799855954118205,16.872060521233305,4.770431675733333,1162.8792377431716,34.800321698777516,0.9625618405561068,0.0,0.010503049681672389,0.010995599489692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015939510272528778,0.0,0.0,0.3464971590682346,0.0,0.3772190929209274,0.2746551116150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162863639581332,0.0,0.0,14.484266195057934,0.7571936392853083,1.0000000005637488,0.0,3.913793641638856,3.61098381811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000018262,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.959818859791077,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.06908332977618033,17.855210409535168,5.959718859791077,1148.5267609531888,15.364630834544643,0.9503778700910184,0.0,0.00012988468231270675,0.00018628677275755952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930595845391132,0.0,0.0,0.9600016295003407,0.0,0.01203001493672882,0.012094016223428991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015874339339501563,0.0,0.0,15.745693730836251,0.7021533565316909,1.0,0.0,4.210705834040183,3.738716158414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.281517920873753,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.08440382428276057,17.855210409535168,5.959718859791077,1153.451871811084,18.198933944874273,0.9797377690758287,0.0,0.0011702027440097876,0.0015938307407068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498197439454695,0.0,0.0,0.8248736850153899,0.0,0.08636133151357518,0.08396329004514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801693425888661,0.0,0.0,15.209542658336199,0.7125597534579718,1.0000000000487004,0.0,4.108726695937259,3.6207258737087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.60321698195643,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.09972431878934081,17.855210409535168,5.959718859791077,1152.5264552595195,20.89930152105659,0.9777999777937912,0.0,0.0023703669958949213,0.0031052766357939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672437857451991,0.0,0.0,0.7089792597097703,0.0,0.14822289946708875,0.1388255261762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972314646868341,0.0,0.0,14.955697195652093,0.7223207911407876,1.0000000000977376,0.0,4.029442709401129,3.5689356224507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.924916043039108,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.11504481329592105,17.855210409535168,5.959718859791077,1151.4876214944793,23.603159433106658,0.9753754255998337,0.0,0.003617550346081896,0.00455976171311232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447262340972123,0.0,0.0,0.6233505382635113,0.0,0.19617726667031565,0.17701257071767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034596243484985925,0.0,0.0,14.709489112395904,0.7320511003742859,1.000000000074201,0.0,3.9527269094922093,3.5188847953417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.246615104121783,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.13036530780250127,17.855210409535168,5.959718859791077,1150.4059366149406,26.311948961712172,0.9728453697642501,0.0,0.004910168885973837,0.0059560201857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288441164049986,0.0,0.0,0.5576853284752417,0.0,0.23495719076396243,0.2042697845844884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087696176307555,0.0,0.0,14.4675028258004,0.7417565341553363,1.0000000000335139,0.0,3.878303041939132,3.4700504399071024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.568314165204459,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.14568580230908149,17.855210409535168,5.959718859791077,1149.2949486438727,29.025943064733273,0.9702818881090493,0.0,0.0062475318991238845,0.007294516380948969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176063610877922,0.0,0.0,0.505800427493819,0.0,0.26737858468422976,0.22401951620790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801471614047263,0.0,0.0,14.229073004327613,0.7514373408034701,1.0000000000132439,0.0,3.8057863055369014,3.422085344663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.890013226287138,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.16100629681566175,17.855210409535168,5.959718859791077,1148.1592899244029,31.74536379405286,0.9677082288478489,0.0,0.00762891967803629,0.00857613428892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086717185193788,0.0,0.0,0.4638152588639566,0.0,0.29520025316933335,0.23841103543025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573452536457446,0.0,0.0,13.993977126798109,0.7610933971290728,1.0000000000010536,0.0,3.734941853126171,3.3750027678309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.211712287369814,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.17632679132224197,17.855210409535168,5.959718859791077,1147.0011658634921,34.470501193626845,0.9651340139069855,0.0,0.0090534803067986,0.009802007240127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010498546088835,0.0,0.0,0.42917819170409427,0.0,0.31957292507482854,0.24886153740353079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023873458175463283,0.0,0.0,13.762108088495847,0.7707435369115765,1.0000000000000004,0.0,3.6657564931467426,3.3288283380095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.53341134845249,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7123660266165852,0.19164728582882218,17.855210409535168,5.959718859791077,1145.821923911846,37.2017244024453,0.9625638106399174,0.0,0.010520223358662317,0.010973468999788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942497001632132,0.0,0.0,0.40014420180149224,0.0,0.34127910844707715,0.25634407391818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232615833242939,0.0,0.0,13.533403507596665,0.7803953874774522,1.000000000019889,0.0,3.598503082332547,3.2836765547173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.351873974833856,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.08521935753835465,19.045320915368944,7.351773974833856,1132.3411183145488,18.791131167653976,0.9569599174656385,0.0,0.0001684116409814405,0.0002326497195942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263902117378594,0.0,0.0,0.9600005651732365,0.0,0.012030204782883247,0.012094204738622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587502530525763,0.0,0.0,14.524218492055914,0.7322208216699899,1.0,0.0,3.817988871968433,3.349742573287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.651134746004422,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.10027975827059722,19.045320915368944,7.351773974833856,1135.988745363381,21.55954340071701,0.9794946736862524,0.0,0.0012276064771893282,0.0016224320913709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765528774518743,0.0,0.0,0.8494911938528613,0.0,0.07325183033098853,0.07144049021222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581648560392888,0.0,0.0,14.095234098593588,0.7419013180840608,1.0,0.0,3.7368802844342315,3.2710835993650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.950395517174986,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.11534015900283977,19.045320915368944,7.351773974833856,1135.053022218641,24.200584531525394,0.9776621887491384,0.0,0.0024328303442494475,0.0031048321976405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016800148708971587,0.0,0.0,0.7495436865619932,0.0,0.12636060403017674,0.11917987176932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915837638506281,0.0,0.0,13.865543823977292,0.7511754624613588,1.0,0.0,3.6712809754259337,3.2290963283965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.249656288345552,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.13040055973508233,19.045320915368944,7.351773974833856,1133.994781024548,26.84531209017375,0.9752881330104206,0.0,0.00368158354192623,0.0045384634134611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649182003419197,0.0,0.0,0.6720331338897125,0.0,0.16924087805676308,0.15437021391875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043557741347710005,0.0,0.0,13.642937527202916,0.7604334508125725,1.0,0.0,3.6080346662095883,3.188397269653378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.548917059516118,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.1454609604673249,19.045320915368944,7.351773974833856,1132.8919566680709,29.49582711927519,0.972789848283166,0.0,0.00497199085221332,0.005921399589414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316761275206048,0.0,0.0,0.6103755919260409,0.0,0.20491168141992608,0.18077207096310755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940655690925618,0.0,0.0,13.424035523870241,0.769676502241829,1.0,0.0,3.546384879383195,3.1484403371709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.848177830686682,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.16052136119956745,19.045320915368944,7.351773974833856,1131.759793934361,32.15251628492199,0.970248328254867,0.0,0.00630344986153877,0.007253780629131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619444125446264,0.0,0.0,0.5602285434286014,0.0,0.23533385927337155,0.20082346497678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614132321242827,0.0,0.0,13.208162620626137,0.7789290451673815,1.0,0.0,3.4861558771944385,3.1091551291131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.147438601857248,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.17558176193181,19.045320915368944,7.351773974833856,1130.6034422608464,34.8155897775617,0.9676900301587805,0.0,0.007675434838320401,0.008536175496641507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016098359506257657,0.0,0.0,0.5186872730423839,0.0,0.2618114678279296,0.21615239713226728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033488619974191046,0.0,0.0,12.995093697056394,0.7881847146763505,1.0,0.0,3.4273501306276315,3.070561907351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.446699373027812,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.19064216266405254,19.045320915368944,7.351773974833856,1129.4252551952102,37.48527399987161,0.965126044451113,0.0,0.00908734427867533,0.009769365254389852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017246015821704,0.0,0.0,0.4837445103789371,0.0,0.2852412824291729,0.22788559260945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031286145824362087,0.0,0.0,12.784721752477061,0.7974414004705075,1.0,0.0,3.3699999929110027,3.032793281737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.745960144198378,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.728556163585144,0.2057025633962951,19.045320915368944,7.351773974833856,1128.2265799616441,40.16184590413034,0.9625617406098284,0.0,0.010538476019286439,0.01095428934743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945494023453407,0.0,0.0,0.45397086808052606,0.0,0.30625861961929474,0.2368277643025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942747997634775,0.0,0.0,12.576987819651242,0.8067156174994629,1.0,0.0,3.3138795917888397,2.995699992748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.967795947979363,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.10395034134669484,20.460204839920774,8.967695947979363,1115.303693723341,22.771710034445917,0.9620153774694675,0.0,0.00021529069059934814,0.0002873748963308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748195694360222,0.0,0.0,0.9599996058980248,0.0,0.012030309945477899,0.012094308364631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015875775791865467,0.0,0.0,13.34374793435188,0.7647519984622038,1.0,0.0,3.474642327095086,3.0223520978689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.244719158195075,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.11875181590581982,20.460204839920774,8.967695947979363,1117.9375370943126,25.48166276984861,0.9792490199291932,0.0,0.0012924478137389748,0.001660669358904919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779786289816296,0.0,0.0,0.8694359073417203,0.0,0.06253735302216679,0.061170030892188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856708743924734,0.0,0.0,12.995675539889872,0.7739087114778016,1.0,0.0,3.409617998380684,2.9681313456920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.521642368410788,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.1335532904649448,20.460204839920774,8.967695947979363,1116.9868418507654,28.071551469531737,0.9775101671181641,0.0,0.002501396467971519,0.0031150372329798253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016873399180884516,0.0,0.0,0.7840679385428027,0.0,0.1077458184973778,0.10228734505687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898897902944289,0.0,0.0,12.787710356365496,0.7827872297832329,1.0,0.0,3.355161606341549,2.9336883696656724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.798565578626501,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.1483547650240698,20.460204839920774,8.967695947979363,1115.9065296779477,30.665105093678967,0.9751856965834319,0.0,0.0037506172620866123,0.004528077733594171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653560842088737,0.0,0.0,0.7150584245681205,0.0,0.1455401610745996,0.13409621799544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530519636183406,0.0,0.0,12.586252500309207,0.7916919663814994,1.0,0.0,3.3024104348083076,2.9002395715532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.075488788842213,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.16315623958319478,20.460204839920774,8.967695947979363,1114.7800951250697,33.26519354101191,0.9727201034158451,0.0,0.005037891303874222,0.005897246784046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016344758496234377,0.0,0.0,0.658350466743816,0.0,0.17779418575048125,0.15899681320316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858534302534957,0.0,0.0,12.388064703507801,0.8005935780605498,1.0,0.0,3.250997689713645,2.867459741340029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.352411999057924,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.17795771414231976,20.460204839920774,8.967695947979363,1113.624297207091,35.87237286115503,0.9702023041048334,0.0,0.006362645801083521,0.007222408436021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621264165806198,0.0,0.0,0.6109945543962861,0.0,0.20583122781782098,0.17867338752101966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500830264873297,0.0,0.0,12.192480871762172,0.8095118150546391,1.0,0.0,3.200919165075447,2.835241647225762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.629335209273638,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.19275918870144476,20.460204839920774,8.967695947979363,1112.4447845454588,38.48688561217138,0.9676617400949679,0.0,0.0077244869817808814,0.008503887769676227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109885153575015,0.0,0.0,0.5708947267262038,0.0,0.23058404448019462,0.19431606041078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042051683828134906,0.0,0.0,11.99927822413418,0.8184717934629142,1.0,0.0,3.1518939321928214,2.8035216359115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.906258419489347,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.2075606632605697,20.460204839920774,8.967695947979363,1111.2440741410187,41.10893585020639,0.9651108856013786,0.0,0.009122997767726449,0.0097422018618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602391476901392,0.0,0.0,0.5365326400729942,0.0,0.2527247640894086,0.206786792941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039558028956092495,0.0,0.0,11.80835072579193,0.8274364535983886,1.0,0.0,3.1038739747466764,2.7723052272540074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.18318162970506,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7447463005537027,0.2223621378196947,20.460204839920774,8.967695947979363,1110.0235375070786,43.738748659121605,0.9625558598329295,0.0,0.010557695670047352,0.010937995759671457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594844873735171,0.0,0.0,0.50678418582985,0.0,0.27274854710982,0.2167248850267341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037423820335960784,0.0,0.0,11.619641614055247,0.8364346631729718,1.0,0.0,3.056827494690168,2.741599944979113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.829588941041859,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.1255313427731756,22.118504532516003,10.829488941041859,1097.3989346223534,27.37883067483952,0.9658954037222088,0.0,0.0002720325444737106,0.00035184233182697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033480721401490506,0.0,0.0,0.9599988385928652,0.0,0.012030315950717279,0.012094312836155377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876532620262118,0.0,0.0,12.198989670874857,0.8001928643546193,1.0,0.0,3.1728976407280127,2.7428533059161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
