idx,actual,predicted,split
200,22.534675904111243,22.598026,train
3852,3.5172690438402388,3.5063825,train
9236,12.249170936085411,12.240607,train
9275,7.995580054512706,8.021317,train
14938,6.6747482193823,6.620245,train
8157,3.640184968179866,3.6609626,train
6303,14.314418729091685,14.282844,train
8499,7.305169274973092,7.2443557,train
10007,14.014654355719308,14.008129,train
12219,3.7929573421372025,3.787807,train
17285,8.642554779826359,8.592471,train
7425,20.18328003440664,20.149578,train
17404,17.80075564965061,17.82908,train
7645,15.63507624467184,15.60622,train
5456,1.8165883423909708,1.8489294,train
3322,22.416183711362283,22.333,train
12485,18.345509626142803,18.326488,train
6953,6.513386366945464,6.5318136,train
10503,1.8731286466890984,1.8549544,train
19471,5.047622926961648,5.0921946,train
8454,11.333296878888303,11.327059,train
10571,15.215676241586722,15.263704,train
17927,2.4920443583497915,2.4691179,train
14179,4.761298579549548,4.775065,train
9807,13.595908206414736,13.573471,train
14069,17.083647259755374,17.105146,train
14248,16.801807667135936,16.795628,train
14236,18.6288743644022,18.627638,train
6000,4.375946188836827,4.3761125,train
729,6.338265372620421,6.3289795,train
13660,17.718783363574364,17.705475,train
1268,9.373589724211795,9.37434,train
15931,7.058351064005988,7.035883,train
1775,18.1105830376696,18.109581,train
6280,17.07014139953368,17.04691,train
18913,2.1713914458736765,2.1939766,train
2942,21.136400946002,21.119318,train
10076,6.115277956647962,6.117317,train
1327,3.727527063390242,3.7376888,train
11154,12.999958691343805,13.006093,train
10916,22.43495092727593,22.375103,train
2080,5.347815350014863,5.334703,train
5329,15.427996820850865,15.421776,train
12555,9.564029491855774,9.580297,train
13722,10.031101414453756,10.028818,train
13811,1.7118949130166872,1.6983377,train
12091,18.531269763765675,18.506199,train
13788,3.583856031918974,3.5837774,train
7008,1.2927225352504916,1.2762123,train
5434,3.637043191263136,3.6591642,train
16420,18.398542452797617,18.33816,train
5779,6.895784706424576,6.8675222,train
12592,6.056210254331194,6.041576,train
10891,2.120256846412086,2.1415303,train
12292,15.363794061668203,15.401762,train
11967,9.715982292481383,9.706119,train
1749,0.3644684219410689,0.31641412,train
3263,4.7602533535440665,4.797431,train
11076,2.9255947061569225,2.9045393,train
1343,2.468138951611036,2.4705606,train
12810,2.959797131717522,2.9825037,train
80,11.93394012636075,11.965851,train
1021,17.460163464739775,17.421946,train
14491,12.594746593585652,12.636477,train
8269,13.286653909663787,13.293472,train
10036,10.742509550668563,10.756195,train
17817,14.126727495860097,14.120852,train
12941,10.774109601201284,10.725171,train
17915,3.705938927400988,3.7118986,train
6874,14.750704755928282,14.789772,train
4659,2.3173745314799663,2.3530757,train
5561,8.191285316162878,8.199453,train
16276,11.701026642018777,11.680595,train
18328,1.2498388948602324,1.2628113,train
3666,4.103841761056933,4.138222,train
10881,2.9815551411238443,2.9969265,train
6605,2.980792431485628,2.9708855,train
3012,9.75165340269078,9.764693,train
2566,18.405617265155595,18.379248,train
4750,14.283246047172748,14.26231,train
11253,3.7328535533917546,3.7161665,train
4197,8.632727706419319,8.634089,train
650,15.822432728369137,15.798313,train
1213,16.700552701567954,16.707443,train
13103,13.53780097955631,13.514197,train
15669,13.181381033693196,13.193592,train
7180,3.603686480537348,3.6128726,train
615,19.72342121057831,19.735676,train
18292,4.604449912592528,4.62055,train
2243,8.427520207430861,8.42207,train
13574,5.417397171143332,5.4208364,train
9102,5.591628198204001,5.5873365,train
12859,21.301787677165475,21.332369,train
5230,4.2123215027499805,4.228355,train
6857,15.89717675130511,15.95961,train
17770,17.08710395421192,17.083887,train
4766,12.74898520551708,12.739483,train
10493,2.640942879502648,2.6238813,train
7791,0.5777990822726863,0.5718954,train
2529,1.467261101519746,1.4772872,train
17630,11.720093349092751,11.722503,train
3743,15.182040534268529,15.148219,train
4291,0.2760277069634195,0.26391876,train
2030,10.464763246143962,10.45847,train
11842,2.920653468045524,2.9544635,train
17661,8.512855125931978,8.520593,train
2666,6.047994173127809,6.058162,train
9501,4.693944695865491,4.6972656,train
5948,9.785694768278864,9.747048,train
7190,2.7675692021354616,2.800317,train
17595,17.221174365205496,17.209059,train
516,7.015032662961477,6.9826026,train
8502,6.723802881018067,6.7034664,train
19466,5.927209260006511,5.9327106,train
4085,1.117491392841223,1.1472496,train
9407,15.725789672062662,15.705171,train
17489,8.015785333950774,8.000273,train
2291,3.7474329304630185,3.7590406,train
2623,9.197569839463922,9.198055,train
4188,9.375118049884511,9.387859,train
18294,4.069241405444571,4.093733,train
7122,10.29287245604446,10.288461,train
16526,4.668849796446533,4.6706653,train
213,20.531764005323044,20.557228,train
1125,5.097712526719616,5.0825677,train
6008,3.6412445630955257,3.6748044,train
1501,5.549744478913482,5.5602527,train
18103,4.471510583889977,4.5013013,train
4662,2.027350251625646,2.0404458,train
1065,11.411965638707397,11.4225025,train
5993,5.026701949353155,5.016018,train
19499,2.919586676868028,2.940538,train
4622,5.523369140166363,5.5550714,train
9542,1.2703783503339268,1.2830946,train
9782,18.390165792958182,18.332172,train
4115,15.71478610587172,15.733198,train
12817,2.2889448235506693,2.2899475,train
19345,20.30476823781468,20.29805,train
15491,11.360734467695549,11.3456955,train
17950,0.7236693812259753,0.70899624,train
4643,3.576564344165768,3.5591643,train
13860,15.812357741050665,15.838847,train
11633,4.980679540583789,4.967698,train
7847,16.624577016098495,16.606165,train
17791,14.869095243864605,14.967586,train
9001,15.951001953809849,15.997882,train
1002,19.461040147518627,19.416702,train
9763,21.08715340072405,21.067741,train
5424,4.589638518387116,4.619025,train
17622,12.361288041508663,12.3669615,train
14390,2.9051896368038315,2.9392076,train
15501,10.201638386450126,10.230574,train
383,1.337974815792282,1.3507825,train
1197,17.380884263537826,17.397966,train
1818,12.267128908118265,12.329572,train
13400,2.860511049921981,2.8862062,train
9533,1.8939426527143608,1.9092464,train
4535,16.265163782789468,16.271666,train
9476,7.7314868536362304,7.716941,train
6972,4.698308194666314,4.7222614,train
9166,0.4421198021659307,0.41418684,train
11832,3.779774502825537,3.7910492,train
3443,7.14686298171782,7.1021004,train
12716,11.92116882216576,11.936913,train
52,14.823002610236143,14.801058,train
13297,13.038552202741698,13.032786,train
11376,12.693510661584703,12.691506,train
13888,13.35335951634011,13.343462,train
15475,11.764913834625958,11.777452,train
7935,6.130458363482879,6.1311707,train
12751,8.999684692955931,8.968521,train
3144,18.53427862119989,18.48944,train
5340,14.012540105418896,13.99577,train
6718,11.541637386719207,11.514935,train
13458,19.752677835723706,19.8057,train
16575,0.8049154574220452,0.8227477,train
7605,0.9716364989096248,0.9889612,train
7515,9.863454952914063,9.848868,train
10368,16.662391031934686,16.620188,train
15837,17.203749947272026,17.245085,train
7421,22.51731734554784,22.537592,train
8447,13.856476259572029,13.836687,train
8015,20.15618476593709,20.11769,train
8634,12.809661101611304,12.806595,train
12812,2.700709810499749,2.739763,train
3072,3.851906876172643,3.8042967,train
1341,2.6798662836263607,2.700316,train
2226,9.812697440199068,9.803254,train
18381,15.29271599299684,15.319533,train
14732,8.338845429758132,8.305144,train
17861,8.32398369040592,8.346089,train
14482,15.683950690816534,15.678442,train
550,3.3502188238521096,3.3068974,train
5307,18.383791285189623,18.3861,train
7424,20.73982296917173,20.673517,train
17730,2.2008649907715867,2.269195,train
11424,6.52731404434317,6.5309224,train
14523,10.344676657405463,10.351106,train
4200,7.834383199048013,7.8299236,train
13525,10.55967043082928,10.510187,train
4256,2.802141273769607,2.8395019,train
205,21.54106434611425,21.631145,train
18667,7.072466503497775,7.0573363,train
418,19.78415850440781,19.817055,train
18583,17.10829163598728,17.164982,train
4293,0.2197909968751975,0.20455064,train
17000,18.32983088259393,18.367558,train
6296,15.320597013489492,15.373991,train
3703,21.605988111752243,21.664167,train
14777,3.594711944360284,3.6064954,train
2229,9.180597154759027,9.180227,train
1082,9.892092229980603,9.886247,train
11748,13.061556864206176,13.075664,train
3738,14.083210704588543,14.197506,train
15171,2.9787414606125364,2.9954162,train
13704,12.88752788552683,12.905175,train
4270,1.5386610210576823,1.5646837,train
2504,3.2023195615396824,3.232029,train
15318,9.396841867654503,9.374563,train
2461,7.344582233418506,7.3641276,train
15960,4.017049997335209,3.9853332,train
0,22.50869815118889,22.54262,train
16705,7.193962844426816,7.176663,train
11870,0.8432018744472822,0.8783808,train
16856,11.742198904282398,11.704452,train
2204,12.705052825362124,12.700331,train
19185,14.185299721816294,14.171439,train
4969,10.502901820733676,10.495667,train
1018,15.54810308752452,15.625067,train
12903,15.56971364273121,15.491975,train
9919,2.3676330178237204,2.3550453,train
18003,15.630277922330134,15.62301,train
11098,1.12880361419063,1.1054852,train
16958,1.3519693802555333,1.4014684,train
13509,12.71042917726284,12.715872,train
1491,6.608673176631922,6.612483,train
10467,5.544954367063796,5.531223,train
6935,8.014050076125967,8.046038,train
7877,12.93833961206299,12.954805,train
4903,19.13737112966925,19.185886,train
14126,10.383280728128316,10.395149,train
70,13.18590987980421,13.194339,train
18574,18.288505708934554,18.320564,train
18615,12.996875076535892,12.97814,train
5210,6.270523384770802,6.288783,train
9319,3.1885177716181445,3.2146838,train
18618,12.741705676596943,12.703792,train
7851,15.744766401081112,15.753693,train
10265,6.9176436284242655,6.9113045,train
3694,1.4128771801776634,1.4516364,train
360,3.115699035539419,3.1724586,train
13324,10.238901176619756,10.258187,train
4281,0.8027569221220608,0.8131881,train
5019,4.964147314211337,4.9527855,train
13632,0.4617436906553289,0.46383932,train
12931,11.977838832721115,11.941736,train
2873,5.530466679692657,5.5503163,train
6721,11.204338983045645,11.198523,train
17261,11.185596235946532,11.170201,train
12634,1.4196860549377772,1.427931,train
18502,2.8241400491492783,2.850607,train
3783,10.261429440608165,10.291848,train
9995,14.024566620581712,14.005081,train
420,18.189433903075503,18.15559,train
13586,4.332433755955071,4.330003,train
2355,21.10893218261273,21.072512,train
17440,13.750028476576656,13.730413,train
364,3.011367117078364,3.0539205,train
5624,2.9183929377587967,2.9309847,train
19415,11.602187223056433,11.58153,train
8156,3.694064260467401,3.7101276,train
19079,4.032807598914647,4.0418267,train
4618,6.165822789130785,6.1678267,train
6898,11.420857346201686,11.428784,train
10154,19.96386193904221,19.97871,train
19242,7.960540678838051,7.9568925,train
13180,5.5581420915745845,5.568197,train
977,1.1265768484158838,1.0833015,train
17011,16.73790280570577,16.767935,train
1701,4.601425131569358,4.6245847,train
9114,4.415564281907499,4.4127407,train
5608,4.1131013544506025,4.108004,train
2607,12.502966645202989,12.513208,train
15153,4.525531050321185,4.5182223,train
6869,14.406544114263584,14.463126,train
11835,3.893884523835457,3.9071896,train
3276,3.321168444759584,3.3395376,train
1357,1.3298444868474433,1.3310275,train
6908,10.377939173922623,10.402196,train
10288,4.756828304673718,4.769754,train
9729,1.7606858099192393,1.8079292,train
1482,7.42524456986262,7.4241676,train
12505,15.736542076768302,15.7674675,train
1032,15.824293631601265,15.802688,train
1199,19.735561158060243,19.782932,train
10915,0.6000972731360203,0.5496705,train
7905,9.466214183450797,9.453111,train
15334,7.374296336046521,7.3628554,train
11934,12.369326637725216,12.396774,train
1668,7.397812490876061,7.4293575,train
14042,20.15678911004256,20.17418,train
3616,9.586551040494816,9.599043,train
4637,4.379466931833406,4.399648,train
14367,4.985880214025363,4.9793477,train
11839,3.311522166776172,3.3258533,train
17049,12.790949255681667,12.783631,train
16750,2.892924830571293,2.915307,train
2678,4.515804600946016,4.528214,train
4978,9.459355742327482,9.42981,train
7429,18.116471876108992,18.149359,train
6651,19.48112201715581,19.431435,train
10777,14.271193729565857,14.247111,train
16577,0.6973977117978224,0.69870883,train
6855,16.469657429589443,16.513561,train
14355,6.282405784707878,6.2601733,train
8750,1.738576406573014,1.7321978,train
10992,11.826754486345571,11.79816,train
9772,19.72992109849805,19.728313,train
4883,0.8656534981947712,0.8804448,train
11228,6.37909749047004,6.365249,train
6630,1.175807920482166,1.1844201,train
7926,7.18582850405758,7.1776366,train
12040,2.343764482632333,2.4031327,train
15579,1.9198809641632733,1.9504654,train
16898,7.254040091365034,7.265983,train
18008,15.097374228378772,15.099574,train
8581,0.3496068602605537,0.34083492,train
14693,12.735291253258664,12.752194,train
5895,14.890966961276208,14.866377,train
5655,0.3204124098776524,0.2820606,train
14971,3.390463147143428,3.394485,train
15182,2.0927591012513203,2.096069,train
19319,0.9461104870586377,0.95491594,train
5670,16.870370086384657,16.933386,train
14484,14.916627748625162,14.917784,train
2130,1.0778418564094134,1.0456221,train
9465,9.125614958860716,9.116571,train
18420,11.335642284277114,11.324725,train
9418,14.124861045804106,14.129826,train
12162,10.008000984023164,10.008191,train
4336,15.815385153070158,15.789712,train
16166,1.9219669165205109,1.9264866,train
2804,13.265822111974416,13.307539,train
16967,1.0856977238087493,1.096284,train
8123,6.981429453981316,7.004059,train
14858,16.44554411531072,16.462673,train
4507,18.153690068709736,18.173141,train
6775,5.069011453570139,5.086903,train
9408,15.32481153577683,15.311804,train
2629,9.35384475030985,9.338197,train
7474,14.78315729033869,14.768473,train
1546,1.2861826289366955,1.2729495,train
16805,17.61138795830164,17.615667,train
18661,7.967886247311682,7.9595833,train
11487,1.0064711226386096,0.99315137,train
17631,11.52967009439866,11.515436,train
6164,7.257701754217125,7.2306094,train
12858,21.424759999356173,21.503841,train
14201,2.8055379932052373,2.8434155,train
8028,18.315026321557543,18.331532,train
16680,10.465694187478467,10.45218,train
551,3.2215489144165,3.1908941,train
10952,16.364841276194074,16.296165,train
3796,8.547474461263409,8.5745735,train
1301,6.71872979088532,6.727669,train
2305,2.409154004850304,2.394974,train
9089,7.008214674346703,6.9737425,train
19441,8.322949118399238,8.350014,train
14509,11.073198125005408,11.094143,train
5940,10.464272648360827,10.416793,train
14464,17.38603895997219,17.352364,train
3839,4.829796314122784,4.8240814,train
5518,13.084203877033625,13.078147,train
3038,7.466456052883643,7.435796,train
10582,13.0706514271554,13.042757,train
3871,1.902549320312064,1.8789736,train
13466,16.852653366955526,16.884764,train
13521,11.06632174261244,11.050657,train
1920,2.738482100625229,2.7373118,train
16969,0.6122056213075305,0.64530313,train
14199,2.881184758862338,2.9306026,train
3363,16.844649719099507,16.780777,train
19120,0.827360088127668,0.8666897,train
10182,16.745489606302932,16.719126,train
258,15.012445267014131,14.981322,train
10117,2.05559819289502,2.104235,train
15982,2.0310701076258857,2.056697,train
12514,14.521197487148845,14.583075,train
17748,0.8889143614097854,0.93457633,train
9381,17.565744803901847,17.52913,train
12718,11.457978374941186,11.45444,train
6987,2.911102932185914,2.9318821,train
6878,13.536238079065852,13.569229,train
18927,1.2872467245441694,1.3104581,train
15891,11.661320192729136,11.638915,train
803,21.094140361190963,21.081804,train
1061,12.504143228003274,12.500648,train
17962,20.60438217506272,20.646261,train
10275,5.899064434462712,5.9007564,train
2141,0.4435577973348006,0.41189405,train
5756,8.323156975891662,8.326452,train
8711,5.114497347920849,5.0772457,train
14859,15.941559275536925,15.925265,train
4686,0.3921318877319686,0.35118943,train
14219,1.2570334381525785,1.2723994,train
15745,5.324151689883842,5.3346915,train
15473,12.57065330391738,12.575538,train
3698,1.409827883288583,1.4488819,train
15432,18.472495402115847,18.503166,train
6322,12.154136903049247,12.118935,train
18193,15.682570216566358,15.688664,train
6336,10.494773447517272,10.500226,train
2946,17.115630559195058,17.090614,train
683,12.074242959153606,12.077256,train
5775,6.605530060744253,6.578544,train
11663,2.334128899136282,2.3490083,train
524,5.363312605298414,5.3732204,train
7146,7.0847662445882165,7.0510926,train
8973,0.4904324694525436,0.4780248,train
232,18.069728527254103,18.087439,train
3677,3.1364995663467536,3.1751814,train
5150,13.220442428318249,13.233395,train
13659,18.13142860638088,18.168863,train
9894,4.611480000670672,4.636519,train
17390,19.970036396539875,19.946758,train
540,4.247861181800191,4.1831074,train
15880,13.18228067299679,13.157854,train
15672,13.49503533775938,13.501205,train
1858,7.996956223930656,8.024977,train
7533,7.98672991066409,7.980969,train
7017,0.7350712038279011,0.71751094,train
14016,1.0630260624868024,1.1245673,train
14452,19.705265298386287,19.721998,train
5728,13.203916372810404,13.229923,train
12206,4.982620283363547,4.996546,train
18387,15.813654300467318,15.804391,train
18900,3.823139107518284,3.8530698,train
14631,18.89543020521427,18.896313,train
14233,22.49338668698166,22.535683,train
6082,17.860641097878716,17.901634,train
1187,18.524931170262576,18.505116,train
9257,9.625002927108625,9.63671,train
9642,9.76082957612171,9.753027,train
12995,5.056320732582359,5.075927,train
3446,6.905540763385953,6.8756194,train
11177,12.084502364174648,12.096381,train
6543,9.87686512344723,9.92365,train
141,4.8636936339931145,4.8810177,train
956,2.712055884368843,2.690533,train
11145,17.075782814132623,17.097034,train
6640,20.87960353711838,20.80734,train
5741,10.641216194844858,10.598003,train
14325,9.378127725883232,9.342501,train
10276,6.064467825181868,6.0633564,train
16774,0.9648021206294743,0.9856598,train
17628,12.228901745716808,12.240248,train
1274,9.342427631918785,9.336112,train
12235,2.143305054765868,2.1510482,train
4047,4.118904635040717,4.1220174,train
5223,5.186837775979727,5.176948,train
6792,3.643775952574924,3.6467876,train
600,22.410529788837948,22.38098,train
12269,18.46727036312512,18.481377,train
14635,18.945904901218004,18.98576,train
3862,2.6449133009809445,2.6204805,train
12508,15.600595603572762,15.628786,train
19494,3.002762685842405,3.0572708,train
17680,6.695898247490332,6.693462,train
10461,5.687773804276199,5.6439605,train
11397,9.982537266075983,10.001312,train
14023,0.447747508583953,0.46202722,train
8986,21.1247852164651,21.12452,train
8155,3.7482190767674215,3.7577224,train
11008,10.285362382537247,10.277295,train
15268,15.458893304116753,15.428294,train
4611,6.63308585453677,6.660499,train
5911,13.647145166595376,13.620488,train
14888,12.130597573600893,12.0831175,train
18838,10.420900594555846,10.421865,train
7618,21.113653791013032,21.13714,train
11984,7.481017196200833,7.4661946,train
1260,11.599825674505755,11.593415,train
12257,20.593759265000525,20.61152,train
17724,2.8805991627330494,2.9154594,train
11024,8.204705363468978,8.17503,train
12656,19.545405505824142,19.5275,train
16997,17.371249442174154,17.461422,train
9915,2.671402330912465,2.7102242,train
18700,3.887229696739023,3.8902612,train
18413,11.51498686225572,11.514386,train
16003,19.93868830416098,19.97993,train
9657,8.604760444341904,8.576025,train
17561,1.1390642663646082,1.2032474,train
7968,3.0921115219949584,3.0955312,train
457,14.505771026535673,14.516199,train
11801,6.783319781650296,6.7981615,train
5945,10.733593059003296,10.742842,train
3931,17.318334480891494,17.248434,train
15871,14.077299141344058,14.072063,train
342,5.020772173061515,5.0488815,train
16793,19.274942391935227,19.29042,train
11035,7.035072117803925,7.0362425,train
15132,6.504576828021077,6.5208845,train
12582,7.139004203418272,7.1163235,train
16132,4.779679887213192,4.7445445,train
57,13.667048337101964,13.65223,train
244,16.580999900289633,16.586329,train
5304,18.27306078815209,18.239475,train
17295,7.576556195412728,7.5399213,train
1854,9.105876167721998,9.091251,train
3184,13.204227463026816,13.203852,train
13267,16.406827684792777,16.375967,train
4626,5.56714099742882,5.584789,train
4860,2.5368046970345017,2.546504,train
1801,16.130859065262666,16.092716,train
15340,7.043021314040731,7.048058,train
10696,1.30836248538629,1.3207765,train
10876,3.221417572629612,3.238279,train
3422,9.535082374637245,9.477772,train
3463,4.997380588005549,4.973044,train
4707,20.13281143577057,20.044281,train
13150,8.702615247403473,8.665069,train
3868,2.1210042414896337,2.143512,train
11044,6.151234661022599,6.134415,train
9082,7.648573827397694,7.6124663,train
9033,12.838584594296632,12.809533,train
4892,20.77247427750018,20.786623,train
2353,21.10758233484665,21.073448,train
699,9.70651047802687,9.680328,train
9787,16.031090811026907,15.989011,train
17337,3.00386191919403,3.0518157,train
15181,2.168594677981624,2.18219,train
1014,17.326403759902867,17.353012,train
8807,17.602693258964415,17.600092,train
7089,12.424596021877273,12.433608,train
2140,0.4658701900628964,0.44023484,train
11553,13.099276022117005,13.080633,train
13847,17.63295413008144,17.702848,train
16175,1.2075077420610427,1.2158347,train
15403,1.3004609321900975,1.3090734,train
5477,21.11986638222572,21.162865,train
5596,5.499540896784794,5.513447,train
17262,11.091308316542223,11.071261,train
19410,11.991456382440251,12.005612,train
4326,16.952576052467954,16.912558,train
1862,8.561085140825227,8.542969,train
2981,13.969389175331584,13.919468,train
2686,3.936438240507551,3.944368,train
17046,12.411907018990442,12.41193,train
1909,3.85760675037793,3.8522413,train
16423,15.925553670564696,15.912136,train
15987,1.8268011628223464,1.8755932,train
6027,1.9714483713014863,2.064579,train
6599,3.7822560486884345,3.7721784,train
9172,18.62586709770951,18.59528,train
19373,16.635503544039825,16.662811,train
1657,8.654801273513952,8.654568,train
15908,9.510728944081809,9.482563,train
18390,14.640462862652155,14.6463375,train
7188,2.977795183993477,2.9982622,train
13724,10.495311394491464,10.47948,train
1290,8.046098219075558,8.073402,train
15210,0.2556327073916312,0.2270679,train
14213,1.4429960609864223,1.4468552,train
13568,6.081490622462873,6.0795174,train
133,5.628847240006399,5.644775,train
1278,8.345797682511224,8.37513,train
4789,9.782012603592175,9.756773,train
8715,4.490595136579438,4.4850774,train
6379,5.817191813530259,5.839689,train
14268,14.95007164013121,14.933889,train
19510,1.3743633558767034,1.3939961,train
14323,10.093024745539928,10.090652,train
12371,7.225956391632677,7.2014785,train
12961,8.441274664226457,8.409182,train
15500,10.695719894174688,10.752515,train
6055,22.53445497142392,22.55356,train
497,8.965140885564981,8.923222,train
17694,5.971088525081638,5.9773073,train
15573,2.532011215668757,2.5696979,train
9366,21.2992910509748,21.265676,train
2348,22.48017594237313,22.440388,train
15692,11.20917063032076,11.214988,train
15989,1.7695831242138806,1.8097553,train
12978,7.066683685744954,7.0832496,train
13582,4.576493034303636,4.6071224,train
5135,15.559686073371212,15.590026,train
11172,11.572185264362432,11.565104,train
16475,9.735755284566812,9.704635,train
13280,17.103579427635957,17.11874,train
14744,6.83803471075265,6.843683,train
3747,13.577986347399015,13.587305,train
5707,13.407564453641871,13.372181,train
11217,7.6679780786707825,7.650889,train
9527,2.50388874643536,2.4981668,train
12450,0.444731678901538,0.44484478,train
14714,10.135188204835012,10.143344,train
6893,13.093147995339388,13.105679,train
5808,3.986004349297875,4.009988,train
14151,7.766793363318622,7.750518,train
17284,8.71186747897215,8.671308,train
14286,13.273808698616326,13.255255,train
2599,12.51229914999679,12.513722,train
1078,9.609719375544843,9.636272,train
12862,20.837799726732424,20.747198,train
2567,17.236144306796916,17.227964,train
4476,1.0759722227428656,1.1181759,train
8796,19.7152152838594,19.761429,train
3409,11.063101667588718,11.038237,train
5447,2.2125038949476377,2.2282321,train
18920,2.024142465940907,2.0607584,train
13709,11.651832776126833,11.61,train
15494,10.0916068269928,10.111427,train
13587,4.280442758515538,4.266763,train
1660,9.2055945613226,9.206467,train
10685,2.0980267523164464,2.1523743,train
7272,15.295426148294167,15.302144,train
12204,5.4672240213702095,5.470308,train
11744,11.99113890743646,12.030194,train
9591,14.844088273917077,14.823506,train
1390,18.956772534679228,18.951597,train
12528,13.092024211461482,13.097434,train
17523,4.491569785505714,4.518288,train
15629,17.47604325557906,17.490004,train
6447,21.75288361830432,21.718315,train
9835,10.717427634853657,10.706105,train
13681,14.327397752284895,14.26244,train
6739,9.110142706937728,9.068652,train
19487,3.8853978214943767,3.886371,train
2335,0.3513774794081205,0.33816916,train
2325,0.9283599132327344,0.9368799,train
2132,1.0035689242993415,0.9444237,train
7748,4.01132709050285,4.005832,train
2799,13.535287055457944,13.505569,train
11303,0.2509293963675205,0.24460392,train
18832,10.76695473401712,10.758768,train
1637,10.764894293548226,10.780815,train
11675,1.2896135153786812,1.2765092,train
19352,19.29404593659641,19.331486,train
3543,18.4416419336107,18.463243,train
14722,9.510422787268912,9.476342,train
13258,18.96808015002728,18.89014,train
18175,17.99992347620682,18.000248,train
3305,1.0054384518386383,1.0339556,train
7888,11.697819912589132,11.694575,train
3827,6.176682934183029,6.174649,train
6466,19.350013064335403,19.338993,train
5651,0.6931354937269262,0.67495584,train
13006,4.03560239645187,4.0453753,train
8179,1.813321056028641,1.847626,train
287,11.488559500383635,11.475903,train
14255,17.281948134197105,17.279453,train
11556,14.14863937239928,14.113941,train
7378,3.2483486058693805,3.2754228,train
1807,13.74646190366509,13.76189,train
14241,16.539086805178172,16.590122,train
14307,10.953234619447109,10.936664,train
10789,12.767360773358726,12.777855,train
16954,1.91799427839144,1.9779388,train
12122,14.731248871743697,14.709875,train
9704,3.934412811898549,3.947492,train
14639,18.2050771889688,18.234623,train
18908,2.94264806644385,2.9869747,train
8944,2.6234658986631465,2.6244354,train
14022,0.8281100117007372,0.8531728,train
8270,12.07636345093071,12.0925255,train
10893,2.061499830619149,2.0546615,train
9512,3.634388958833748,3.6372256,train
1281,8.961432856107727,8.955371,train
8215,19.73271061259888,19.75506,train
17406,18.39935786351964,18.413368,train
10556,15.80437477978857,15.794264,train
6665,18.20684838237249,18.165411,train
18703,3.131431614113636,3.164261,train
6760,6.809119899443185,6.8003054,train
1247,11.78994838781066,11.780673,train
17449,12.7016352301587,12.668263,train
18447,8.736224167680565,8.732267,train
11257,3.617454969379324,3.6416109,train
13877,14.646363177815225,14.646095,train
10019,12.168903733131083,12.160168,train
6611,2.783211268947828,2.8244116,train
2671,4.886672918447612,4.869475,train
10315,2.2509428674143708,2.2695906,train
13389,3.909416188180067,3.892611,train
1410,16.431237597869515,16.403908,train
8825,14.80894599919399,14.7796755,train
2168,15.610854844485162,15.592573,train
17885,6.8556118049777295,6.867074,train
6715,11.885369896976176,11.89419,train
6699,13.81834308075644,13.798136,train
17200,18.566013124552047,18.570707,train
2870,5.722888014189911,5.7413464,train
11772,9.547102795511195,9.557667,train
7924,7.237214609211811,7.2308364,train
9546,0.9813857557784598,0.94690084,train
18370,16.749468130696766,16.741814,train
562,2.290824220107413,2.264306,train
15923,7.859353313085852,7.8532615,train
13037,1.392749081964111,1.3983501,train
18144,22.5114985828554,22.526768,train
15034,19.7348410554096,19.791048,train
12401,4.292339708118333,4.307629,train
10819,9.282843433204498,9.275129,train
377,2.0776208425321205,2.0883222,train
12148,11.620021092568091,11.603757,train
13946,7.475597732810202,7.438257,train
11320,17.496281240162958,17.575113,train
7966,3.119521140540083,3.1309676,train
16244,15.587630385320695,15.602055,train
17211,17.178019854031575,17.168848,train
3300,1.3708825030022191,1.3683758,train
14521,9.54550770443958,9.546898,train
6649,19.927887303948825,19.884027,train
14076,16.302136821065098,16.33379,train
10677,2.940822367335928,2.97083,train
8880,8.812375976519137,8.7879925,train
18493,3.556963404316558,3.5845068,train
8282,10.866002336418871,10.847934,train
7372,3.873652563547559,3.8890274,train
11322,16.80398684504861,16.864576,train
6061,17.628289979210447,17.701235,train
337,5.894534109570613,5.898536,train
3776,10.722321085426378,10.754407,train
16493,8.135029875370032,8.116924,train
18704,3.106127685295574,3.1300688,train
16586,0.2457036902608609,0.23621659,train
10349,18.40009606146314,18.36948,train
10923,19.259032231964056,19.228315,train
6469,18.75685229502391,18.750656,train
8336,5.239804462517976,5.2840605,train
3798,9.341414189851724,9.336116,train
5754,8.77441213112789,8.76139,train
16858,11.98146948548855,12.026599,train
16679,10.706529355905715,10.714456,train
401,21.44858643750941,21.508316,train
7281,14.46222635453536,14.489142,train
17693,5.36704051048548,5.366341,train
15040,16.011602056558033,16.091524,train
15059,14.222059034835686,14.223689,train
9066,9.067049880807565,9.058245,train
18673,6.164130419227546,6.1743584,train
10810,10.331781826758077,10.335489,train
19139,19.470498083225248,19.428453,train
9737,1.1361497361918065,1.1815945,train
17093,7.455367163191867,7.446127,train
3208,9.79048968105293,9.788859,train
5989,5.4469204508918265,5.448447,train
8004,21.68078882426976,21.62268,train
9161,0.5587475633290397,0.5683615,train
16168,1.7805365781591305,1.7768023,train
13298,12.425268446129405,12.484373,train
644,17.10357293946447,17.08433,train
13398,3.0622919374421733,3.0951583,train
11458,3.452667223705096,3.4725158,train
16882,8.940054813279183,8.910736,train
723,7.40955193022967,7.423581,train
7920,7.354617607854274,7.389189,train
