idx,actual,predicted,split
2740,98.5016852507405,97.771484,train
4818,42.54822111665726,42.196957,train
8924,6.135513977166935,5.910873,train
647,13.088486284782665,13.360146,train
4771,22.98349501220636,22.900509,train
7640,21.535394790149702,21.454191,train
9302,18.449442528351696,18.59278,train
2212,16.635955162397398,16.547132,train
8478,56.02179798422955,55.72215,train
7508,41.86879361637958,41.36292,train
6054,43.98340499070987,44.059826,train
6545,53.60699342683271,53.49335,train
3672,57.49464463712767,58.525253,train
2366,15.056072346364337,15.010184,train
7795,10.056162505668626,10.33201,train
9011,20.48518085914746,20.771776,train
7999,28.545667355365307,28.792267,train
4780,26.129435687819868,25.917696,train
8568,8.841665920761004,8.833133,train
3910,7.123160540223047,7.3090262,train
5178,33.50824284097269,34.48102,train
3753,47.58423068209514,47.55602,train
1543,12.945255826509891,12.827524,train
1847,30.807908408697173,31.175175,train
5027,75.9516523642499,75.879166,train
3119,10.465638817231207,10.636609,train
3200,21.163307629537805,21.634027,train
5134,21.535394790149702,21.27144,train
4315,87.83470547336034,88.150246,train
2352,14.114354981838092,14.142152,train
2927,29.926304531696363,29.719847,train
1093,39.88343714629308,39.521767,train
663,17.18359155419089,17.088478,train
8528,4.401343763737455,4.421438,train
3313,24.772130145554616,24.716406,train
2288,47.21471253680982,46.874397,train
7500,37.37312957428336,37.071568,train
6181,73.27778999649502,73.12682,train
237,119.25430228545189,119.299835,train
7607,15.723235691718534,15.358698,train
1058,29.1927596060618,29.617706,train
6699,27.965422927479445,27.66496,train
4537,17.46854833226286,17.563833,train
8042,36.972153933326304,36.57464,train
2704,68.90553882526719,69.32907,train
3784,47.99218465616777,48.292374,train
3667,57.49464463712767,57.216087,train
3675,62.9859140308398,62.813477,train
998,23.63502210735038,23.790375,train
335,83.12699155269533,82.88566,train
6778,64.6135872387445,64.457726,train
7344,52.34410751130715,52.662548,train
2548,25.80962438385889,26.016033,train
4938,70.03993425401539,69.97988,train
3662,52.527668192092925,53.439693,train
8680,44.728247767583134,44.691338,train
4468,17.80828468373321,17.365152,train
4827,42.54822111665726,43.378105,train
594,7.112550360448584,6.9071417,train
6919,30.93653513383426,30.839762,train
6127,51.57977975932852,52.06548,train
7787,10.056162505668626,9.739041,train
9531,31.8906995514261,32.096027,train
6457,32.2689256177482,32.164536,train
3158,13.771220043075608,13.712288,train
2839,71.92412023117818,72.37561,train
4427,74.01044483639531,73.991844,train
8066,42.716130675960926,43.45672,train
2425,26.671710680564345,26.959106,train
8913,4.73305991146259,4.8084598,train
6411,36.07883103881083,35.658794,train
1397,19.15345421556868,19.133755,train
4633,47.25310959628321,47.558006,train
4501,15.862172854247316,15.704339,train
1318,55.77742600165784,56.409897,train
8260,37.34981601437241,36.78055,train
1880,45.08450099156484,45.01784,train
3317,24.772130145554616,24.792065,train
4937,70.03993425401539,69.89361,train
4197,33.26391535121806,32.940502,train
1981,29.34801679960549,29.204609,train
2994,34.09030290345363,34.406574,train
5222,57.46313213615701,56.808918,train
929,69.74651408440694,69.72726,train
5068,11.063842785956114,10.993596,train
5699,13.515426780327186,13.606656,train
7534,52.18749606691912,52.651684,train
4888,87.16498712988763,87.240204,train
4614,37.90186223959044,38.1879,train
3168,15.195248659459352,15.1448,train
7184,12.635294696628153,12.760478,train
6673,20.318759426311253,20.568666,train
6624,12.877785058971568,13.345819,train
7042,76.72373129595034,76.57382,train
9131,9.085531358517706,9.2927065,train
1100,43.52925209615767,43.408737,train
8100,58.00628560216553,58.000412,train
3342,24.624982689007744,24.866379,train
6145,57.20262193149157,57.258263,train
7331,47.25073181864828,47.218643,train
3865,68.18517746299811,68.269226,train
9040,30.98055959686801,30.872946,train
3234,33.851580427787155,33.85222,train
9036,30.98055959686801,30.78199,train
3225,30.1040497721082,29.74233,train
2375,16.258882765483186,16.432333,train
318,84.35442910918898,84.318375,train
3450,53.383239709788114,53.353622,train
7451,20.95306971956953,20.691315,train
8540,5.232589856952056,5.2902393,train
1980,29.34801679960549,29.38801,train
4045,42.25304266590327,42.392754,train
6230,99.7003747675407,99.5944,train
4784,26.129435687819868,26.436493,train
7974,24.342697976606782,24.37888,train
2716,123.28962723178968,123.54882,train
2741,98.5016852507405,97.94894,train
166,47.65373240633517,47.6457,train
6201,124.92540798098156,124.34453,train
1464,33.12114008431159,32.965626,train
3311,25.680648640190736,25.540203,train
113,25.94175627273969,26.026167,train
180,59.61926188744575,58.92434,train
8215,23.09583172212638,23.427677,train
9123,8.173146583899111,8.50068,train
340,83.3592263812849,84.0738,train
6290,75.4493902712407,75.23814,train
700,25.659161244919748,25.930677,train
2577,27.23881043990731,27.593376,train
2733,105.5274909713383,105.05015,train
4030,32.98108265553243,33.060387,train
3365,27.706824501506613,27.55172,train
8675,39.44508843999416,39.652042,train
3837,57.28444071089066,57.369022,train
3161,13.771220043075608,13.961397,train
4805,33.516125718228,33.5158,train
8159,15.270791663402616,15.139686,train
2006,31.310437415041623,31.859343,train
8560,7.433946195198819,7.4320383,train
1837,28.29884521000281,28.267475,train
6047,44.37099340600557,44.181362,train
6049,43.98340499070987,44.279217,train
8099,58.00628560216553,58.13666,train
8096,53.67036189654,54.810062,train
2141,6.691133074582666,6.801817,train
704,29.199064995369987,28.856228,train
7943,65.79175726433672,65.7796,train
6267,80.52895692778647,80.66657,train
634,11.44303793213308,11.192196,train
5729,20.982552337282897,21.102516,train
4764,20.16747652162686,20.102278,train
3151,12.600367422275095,13.072944,train
1994,30.123788953245803,30.228046,train
3487,75.03814390235148,74.50615,train
3073,61.82459551759817,61.74856,train
157,42.41826275795497,42.664806,train
8861,65.97026624067188,65.95442,train
3411,37.33046235649966,37.759632,train
7123,69.55995399579004,69.47092,train
5944,45.57765653984845,45.17593,train
8486,56.02179798422955,56.677837,train
4778,26.129435687819868,25.734898,train
7564,10.315996110194323,10.556171,train
396,10.834189143358692,10.860437,train
3469,63.73209115844689,63.311073,train
2639,40.01250008219242,39.324223,train
9484,34.52504735733979,34.477333,train
2970,30.170026280630605,29.865147,train
3960,12.801389855384452,13.19156,train
4059,47.592718182212565,47.726753,train
1232,31.04467048462085,31.415651,train
9226,32.62625923728771,32.75814,train
6959,51.04015912233896,50.92555,train
3018,38.54691329988435,38.362465,train
2076,51.24750315361284,51.69632,train
4432,76.02725043463573,75.861,train
6660,18.34712826189392,18.158623,train
6418,34.206706028821465,33.794422,train
4697,7.691429716628119,8.200721,train
4293,99.70013580121577,99.60946,train
2382,17.734373676538617,17.689463,train
4462,83.93112509255833,83.88724,train
2956,29.572079973731785,29.547659,train
2530,26.55646742787897,26.400578,train
5849,19.21838094035953,19.475807,train
3545,27.599407628021314,27.64133,train
4828,47.75502773719899,47.432846,train
9449,49.4820394133915,49.356937,train
4110,15.390219897362664,15.489174,train
4310,87.83470547336034,88.64095,train
6893,20.391440258412658,20.651522,train
746,47.60387668262988,47.395412,train
5195,41.7391321961905,41.885162,train
7917,52.93441901313015,52.349373,train
3770,47.29218752995573,47.43184,train
7487,33.30405815299064,32.883347,train
5750,31.554913159032687,31.049988,train
1018,24.153124429866,24.199776,train
3054,52.317499640627055,52.473515,train
4161,22.641290250650645,23.283485,train
958,78.24505009032472,78.307945,train
2034,37.32629944783896,36.895866,train
6125,51.57977975932852,50.993732,train
9512,32.38301478233993,32.171257,train
3935,9.8141066675096,9.671532,train
7340,52.34410751130715,51.862293,train
4681,6.681594832578376,6.7173524,train
3291,59.52365981304296,59.853653,train
6517,42.680126070252655,43.158768,train
7678,33.50824284097269,32.91508,train
5262,16.11781525919348,16.11393,train
8110,62.69266575010896,62.11432,train
3001,34.09030290345363,34.17102,train
1254,35.11075027608581,34.56867,train
4786,26.129435687819868,26.3702,train
5871,23.720439418647587,23.667412,train
7230,17.188997657160535,16.86172,train
8944,8.261733441182077,7.9538083,train
9274,58.92504954482213,58.335426,train
2173,9.522616566173957,9.6335745,train
6786,4.5563675745357575,4.5322747,train
4656,58.658278738395424,59.16037,train
4479,16.70424709156789,16.649559,train
5474,11.071239168841764,10.961211,train
233,128.47576909008316,128.72528,train
5817,17.567564412787036,17.524715,train
5349,31.881914439128785,32.855457,train
3148,12.600367422275095,12.346729,train
4421,74.01044483639531,74.082214,train
7541,58.01546805593058,58.07703,train
2421,26.671710680564345,26.974424,train
256,104.84663203153654,105.21869,train
3378,29.525351753611044,29.489223,train
2088,60.75234721980296,60.44479,train
284,91.03410245852707,90.65329,train
1124,52.0748947987514,52.293137,train
8247,33.84919070959732,33.59843,train
5265,16.11781525919348,15.96284,train
8921,5.351857896040902,5.3507586,train
5649,6.223107400441468,6.383693,train
2613,31.856010074174552,31.672869,train
4746,15.425751556907594,15.599732,train
1822,26.17430490207233,26.266016,train
6931,35.26092143207416,35.48203,train
7091,67.98913758973836,68.24288,train
3524,28.025849098110424,27.745037,train
2565,25.9452097895512,25.999674,train
4807,33.516125718228,33.84573,train
3337,24.624982689007744,24.736082,train
1255,35.11075027608581,34.816257,train
1850,33.720045374996666,33.039722,train
8564,7.433946195198819,7.527067,train
3775,47.4294142311161,47.734715,train
3765,47.29218752995573,47.698334,train
9486,34.52504735733979,34.267654,train
1573,13.638646084634363,13.307706,train
4739,15.425751556907594,15.177237,train
7236,17.188997657160535,17.386404,train
1750,20.962278585489987,21.043436,train
6675,22.565770832755863,22.03831,train
4529,17.46854833226286,17.438784,train
947,75.04095476211019,75.031105,train
4909,78.16957046482794,78.33802,train
9662,65.4686173154667,65.5185,train
619,8.860343881186768,8.97034,train
7578,11.959227382465006,11.7873745,train
4170,24.842060851159616,25.482248,train
4078,59.78496743925005,59.87226,train
2127,6.150969642143175,6.345102,train
1526,59.00888497640789,58.89562,train
5941,45.57765653984845,45.14725,train
7191,13.12309906212814,13.192241,train
992,23.63502210735038,23.769205,train
5128,19.33467398099408,19.7879,train
6766,58.55267694949985,58.023808,train
2810,73.08705021052353,72.8976,train
1044,27.42785168910101,27.241388,train
7418,15.32505155793123,15.214128,train
7900,42.14177386411637,41.942333,train
3354,26.27763439873048,26.584492,train
3739,49.49784972219326,49.826717,train
7934,59.09564627774052,59.229588,train
3844,60.47550311097712,59.898624,train
7129,71.13344404138893,71.43897,train
5231,63.68715918288238,63.150387,train
3820,52.25081835551932,52.249554,train
753,53.397516658727824,52.954136,train
3950,11.179251298092751,11.402728,train
4338,76.55509773018717,76.49664,train
4616,37.90186223959044,38.268654,train
3070,56.84749411787704,57.65497,train
7081,68.55352560182877,68.67814,train
6823,6.891668008063585,6.984323,train
2934,29.440417829288915,29.907368,train
7761,6.570981190529094,6.525588,train
3371,27.706824501506613,27.55874,train
4104,15.390219897362664,15.384693,train
5137,21.535394790149702,22.025768,train
9455,54.8509256506329,54.48807,train
3335,24.624982689007744,24.610998,train
1134,56.986706032349545,57.00314,train
2597,29.94466617321305,30.045261,train
1423,23.37138632134393,23.022182,train
6236,93.60513079205126,93.84177,train
936,72.18080782450266,71.94464,train
389,88.20744792683362,88.15201,train
2844,72.64079076771132,72.57938,train
7992,26.96934356410265,26.514038,train
190,66.36456929193803,65.62549,train
5989,65.91386022086174,66.04563,train
8357,23.136574168441147,23.228731,train
1679,34.182606408439206,34.6808,train
1029,24.913404317850247,25.388126,train
7677,33.50824284097269,32.716187,train
8968,11.253266198557393,11.204053,train
5014,73.31946341013887,72.98858,train
975,24.55742583912633,23.946848,train
4564,22.261271856255828,22.308928,train
4898,82.26643330985792,81.81134,train
1734,22.44650256548114,21.929039,train
4781,26.129435687819868,26.144203,train
310,84.35442910918898,85.271805,train
2891,80.41393721342526,80.598236,train
4231,44.82953590918124,45.284943,train
1465,33.12114008431159,32.9834,train
6632,13.910708299324066,14.381025,train
8459,47.29742398296997,47.410442,train
6982,64.16874625050598,64.17917,train
9289,18.92853019258179,18.612719,train
1753,20.962278585489987,20.870863,train
3900,6.665999191416875,6.7409234,train
372,86.73319851041265,86.63957,train
7073,69.68508246363074,69.02314,train
5121,19.33467398099408,18.742455,train
7227,17.188997657160535,17.19591,train
2536,26.55646742787897,27.047709,train
1049,27.42785168910101,27.99181,train
3359,26.27763439873048,26.127815,train
3780,47.4294142311161,47.34874,train
5113,17.404640711800532,17.288212,train
4063,53.43137934438847,53.45332,train
4842,53.46306946699448,53.551876,train
8085,49.68444658662423,49.39259,train
864,65.37134048411869,65.22017,train
7902,42.14177386411637,42.344795,train
1261,37.64389433845408,37.91635,train
3428,44.54296965625264,43.916595,train
5041,82.07214196571908,82.149025,train
2672,52.202655660110935,52.206806,train
357,84.09441007125862,84.21264,train
8019,32.299429255813806,32.122845,train
5164,29.991595101129413,29.777996,train
8166,15.270791663402616,15.667867,train
1141,62.314828904785365,61.83247,train
4598,33.933153903668675,33.42927,train
8741,59.36449918532498,58.980362,train
4176,27.333257398273425,26.899597,train
3129,10.959455231338666,10.837621,train
667,17.18359155419089,17.080587,train
1990,30.123788953245803,30.074177,train
5099,14.269000664077328,17.57075,train
8704,56.91980623264179,56.96384,train
7836,17.474216945845185,17.785545,train
375,86.73319851041265,86.400665,train
1072,33.78658123183623,33.823074,train
849,68.11256858474859,68.47824,train
110,25.94175627273969,25.523998,train
8714,68.40808775470927,68.478165,train
1771,20.810915214336514,20.721352,train
8516,71.5704557201866,71.905556,train
363,85.26189313345805,85.1672,train
816,76.78881814389274,76.36179,train
2347,14.114354981838092,13.992,train
9161,13.111431997548712,13.472316,train
7083,68.55352560182877,68.24433,train
4834,47.75502773719899,47.82088,train
8179,17.802838393569143,17.491186,train
7661,26.84022006195873,26.846321,train
5774,40.69167489137143,40.69551,train
7489,33.30405815299064,32.779507,train
3515,28.77343605607301,28.514532,train
5700,15.701361056258303,15.339285,train
5707,15.701361056258303,15.931352,train
9672,70.78331684666298,70.761246,train
9487,34.52504735733979,34.26463,train
4628,47.25310959628321,46.765686,train
6131,54.187997168489474,54.24951,train
9622,47.99624990099631,47.81098,train
3000,34.09030290345363,33.52778,train
9584,39.21644737853318,39.988968,train
2551,25.80962438385889,26.068573,train
1955,29.635799934175388,29.7521,train
5020,75.9516523642499,76.3867,train
1069,31.308400103388728,32.008556,train
3415,40.73249827290021,41.120995,train
6935,40.03433760097705,39.713978,train
5331,28.96199500947058,28.714869,train
6551,53.60699342683271,54.144043,train
5562,34.672486378844084,34.53774,train
1283,43.770502278815954,43.310925,train
2711,123.28962723178968,123.27522,train
4547,18.711284806026818,19.104622,train
5056,10.315996110194323,10.655171,train
745,47.60387668262988,47.41659,train
6227,99.7003747675407,99.29581,train
4266,65.9451801112926,65.90114,train
6658,18.34712826189392,17.942118,train
70,15.479736829220576,14.894333,train
2384,17.734373676538617,18.029278,train
3538,27.63646508584358,27.70371,train
1444,27.599890384044723,26.84524,train
6650,16.632575351121574,16.116379,train
3641,44.11279898085043,44.621407,train
2136,6.150969642143175,6.446397,train
1361,17.183266210817248,17.194582,train
2713,123.28962723178968,123.211464,train
9186,19.474933006879464,19.247128,train
7266,22.791692789900004,23.19496,train
3155,13.771220043075608,13.579874,train
2821,72.13163366310097,72.34545,train
2217,19.132785984700696,18.94362,train
9559,33.914079113940225,33.67845,train
7254,20.650304249818028,20.891281,train
4451,81.19413580654658,81.193924,train
1062,31.308400103388728,31.159248,train
7851,22.760098800580053,23.000387,train
957,78.24505009032472,78.30959,train
5274,17.249749834251627,17.064701,train
2544,26.012142055143936,26.08257,train
5770,40.69167489137143,40.534668,train
7512,41.86879361637958,41.96781,train
5206,46.50530411359437,46.75879,train
3373,29.525351753611044,29.996023,train
798,86.21515653049603,85.698074,train
1385,18.2588319680129,18.121862,train
5788,45.97882787803568,46.291546,train
8695,50.54006646086678,50.5261,train
3715,53.328480935854245,52.73404,train
4042,42.25304266590327,41.98092,train
2623,34.15944039459847,34.210373,train
221,139.3499712613975,140.72719,train
4874,92.95850645022146,93.425415,train
6403,38.665635559827685,38.63823,train
4851,59.70091635595374,59.549126,train
8257,37.34981601437241,37.067436,train
6712,31.159945526234434,31.700762,train
9227,32.62625923728771,32.652115,train
3777,47.4294142311161,47.168816,train
815,76.78881814389274,76.92339,train
4233,49.47461354223505,49.153427,train
7436,16.886178376835435,17.555525,train
4051,42.25304266590327,42.80885,train
1757,20.962278585489987,21.005728,train
6833,8.060987563630269,8.128237,train
3923,8.690768828694598,8.462658,train
6176,68.70405971345194,68.631,train
8219,25.34338762867145,25.22852,train
8132,72.97881084231109,72.60183,train
1560,13.175503565373344,12.993808,train
4793,29.63130602387384,29.758307,train
9469,60.75978386789091,60.37999,train
7981,25.57269729872548,25.509584,train
225,139.3499712613975,139.26831,train
7288,31.081554539695905,30.683863,train
2204,14.447123136088178,15.020148,train
8573,8.841665920761004,8.991348,train
4627,42.33361835096329,43.364117,train
3978,16.887443033385725,17.017271,train
9183,17.059308266188427,17.45398,train
360,85.26189313345805,85.60186,train
901,66.28700904951259,66.39383,train
681,19.675244613827765,19.996767,train
6910,27.03410580585383,27.5897,train
527,36.80413605877333,37.019844,train
6597,11.432905771360325,11.530536,train
1722,59.45586803247102,59.486294,train
386,88.20744792683362,88.40128,train
9536,32.20459021490209,32.797215,train
3842,60.47550311097712,60.578167,train
4557,20.30652454324849,20.430302,train
5835,18.33206646498069,18.437973,train
4675,5.806085105688199,6.040886,train
3009,36.12740810726762,36.02363,train
5160,29.991595101129413,29.293344,train
6888,20.391440258412658,20.335804,train
1800,23.01386630137235,22.958607,train
4801,33.516125718228,33.185333,train
6874,15.134780104964229,15.436755,train
988,23.90255517534055,23.885244,train
2835,71.92412023117818,71.76767,train
8970,11.253266198557393,11.420062,train
2418,26.671710680564345,26.01584,train
6909,27.03410580585383,26.876276,train
2540,26.012142055143936,26.031107,train
680,19.675244613827765,19.885145,train
3421,40.73249827290021,40.887444,train
6506,39.897597589694335,40.173485,train
2258,32.659098997030256,32.610874,train
2151,7.4268155221808705,7.4611063,train
8378,25.65131053715304,25.4936,train
5850,20.414882956546023,20.467962,train
7748,5.700896809755266,5.705482,train
1483,40.09127553274587,40.497234,train
7003,96.32522066060304,96.66606,train
1451,30.18945535011366,29.974354,train
4719,11.713724947865757,11.220387,train
1966,29.077916998125687,29.515377,train
4055,47.592718182212565,47.492897,train
3916,7.79675279867053,7.72499,train
675,19.675244613827765,19.549139,train
7889,37.45409097738288,37.323605,train
739,42.313293778205065,42.284428,train
9172,14.94541563608311,15.373868,train
9459,54.8509256506329,54.726994,train
2243,25.14042384964332,25.337063,train
6798,5.152445264210328,5.1636486,train
307,85.89244704462111,85.4023,train
7948,22.344330410400705,22.501581,train
329,83.44553821740902,83.69252,train
1926,67.2063908683227,67.36874,train
9610,44.66649774569109,44.39217,train
4478,16.70424709156789,16.755829,train
1439,25.33325467513121,26.177979,train
4454,81.19413580654658,81.081184,train
1984,29.34801679960549,29.665136,train
6193,78.00687274539686,77.867226,train
8754,56.08951897878438,55.972824,train
7532,52.18749606691912,52.292645,train
3301,66.22409892671958,66.37972,train
4107,15.390219897362664,15.471485,train
8234,27.8694620307488,28.004354,train
1701,47.8119086849042,47.80757,train
3988,19.3906187002185,19.611765,train
7649,24.029474959514364,23.411715,train
9225,32.62625923728771,32.222866,train
8539,5.232589856952056,5.2902393,train
2786,76.80444032551497,76.19768,train
922,69.74651408440694,69.71666,train
4752,17.656301159537435,17.658928,train
1884,45.08450099156484,44.47141,train
1037,26.003796748234706,26.051043,train
5341,31.881914439128785,31.67295,train
6468,32.95389835978664,33.074184,train
5627,4.614697275141552,4.6331296,train
7759,6.570981190529094,6.525588,train
2322,12.79527453845136,12.645226,train
489,23.08615158348993,23.032322,train
8618,19.786764690728337,19.734604,train
2717,113.7263774263998,114.0226,train
1705,47.8119086849042,47.865097,train
814,76.78881814389274,76.84742,train
4148,20.712619063883945,20.492188,train
587,6.5193572795119135,6.4468155,train
6514,39.897597589694335,40.08297,train
9529,31.8906995514261,32.029644,train
4062,53.43137934438847,53.24333,train
3523,28.025849098110424,27.907085,train
588,6.5193572795119135,6.481322,train
2483,51.28070896310598,51.368076,train
5669,8.498890313327536,8.831938,train
7629,19.33467398099408,19.207771,train
2824,71.74946529558562,72.254654,train
7894,37.45409097738288,37.80176,train
1431,25.33325467513121,25.178576,train
7615,15.723235691718534,15.968704,train
6676,22.565770832755863,21.921892,train
2104,66.06733051246405,66.35417,train
24,8.824835596554875,8.758164,train
5424,68.09459083377354,67.8345,train
3902,7.123160540223047,7.167823,train
9003,17.71581600660093,17.837112,train
2359,15.056072346364337,14.769022,train
4698,8.853779158894568,8.576491,train
3886,77.3073832618037,77.42785,train
8007,30.3167813225583,30.44323,train
3850,60.47550311097712,60.49797,train
7879,33.199926709636,33.12467,train
3429,44.54296965625264,44.18358,train
5355,35.124730165474936,35.087193,train
6531,45.889249538619296,45.48218,train
928,69.74651408440694,69.59624,train
8290,50.1770255008208,50.09408,train
8060,42.716130675960926,42.55375,train
1201,27.304774350984022,27.293167,train
4302,93.26227514605016,92.59766,train
1852,33.720045374996666,32.997833,train
9069,45.337607508895246,45.474743,train
9541,32.20459021490209,32.10727,train
1244,32.914761804722474,32.728825,train
3100,72.96806759104506,73.24945,train
9525,31.8906995514261,32.345005,train
6782,64.6135872387445,64.76898,train
3242,33.851580427787155,33.999474,train
5685,11.601252443803698,11.698916,train
6395,38.665635559827685,38.958515,train
8268,41.22258538401052,40.5919,train
6367,78.3782584161897,78.25958,train
8415,31.46935423226826,31.789455,train
4983,68.19715860236026,68.078,train
5583,43.870850815260034,43.600845,train
5611,61.13206165016555,60.780796,train
8958,9.639758262038976,9.559927,train
8824,58.56787117408313,58.823788,train
983,23.90255517534055,23.8266,train
303,85.89244704462111,85.57757,train
108,22.81941373890333,23.198462,train
7701,41.7391321961905,41.97132,train
1699,42.786794968903735,43.29923,train
1337,65.68745910188206,65.66852,train
8364,23.136574168441147,23.32106,train
2655,43.600611049768624,43.84283,train
2329,12.985086453312933,12.917491,train
1076,33.78658123183623,33.545326,train
5891,28.26785027804792,28.290596,train
7069,69.68508246363074,69.15265,train
1601,16.536117222775818,16.24939,train
9121,8.173146583899111,8.245233,train
1639,22.003747769635616,22.72485,train
8474,51.4820311150869,51.254925,train
7148,75.7411617216564,76.0098,train
6549,53.60699342683271,53.53182,train
8382,25.65131053715304,25.425701,train
31,9.67664895471342,9.473553,train
7130,71.13344404138893,71.30183,train
7935,59.09564627774052,59.229588,train
2473,46.094128951620085,46.263958,train
2312,59.40354002389952,59.344715,train
5708,15.701361056258303,16.236187,train
1159,68.01675375095628,68.35664,train
8367,24.262113611282484,24.246334,train
2176,9.522616566173957,9.761752,train
1803,23.01386630137235,22.674252,train
4165,24.842060851159616,24.715029,train
807,81.0887573422721,81.886635,train
1252,35.11075027608581,35.36641,train
6546,53.60699342683271,53.14562,train
7475,26.379385371737182,26.419167,train
7933,59.09564627774052,59.21951,train
6839,9.45129945904538,9.443671,train
729,37.50001407669209,37.626637,train
7766,6.570981190529094,6.816592,train
5498,14.255387246217728,15.013278,train
1587,14.344962399023398,14.220131,train
960,81.5778493944557,81.404976,train
315,84.35442910918898,84.10547,train
2848,72.64079076771132,72.74619,train
4824,42.54822111665726,42.803627,train
4456,81.19413580654658,81.27307,train
5769,35.89458453265824,36.430195,train
7676,29.991595101129413,30.714577,train
1335,65.68745910188206,65.69338,train
8097,58.00628560216553,58.393402,train
2407,23.94708391749367,23.815432,train
6725,38.64595709778264,38.125103,train
7818,15.25968611898303,14.95401,train
1020,24.913404317850247,25.14271,train
3298,66.22409892671958,66.33416,train
3106,10.178520062964708,10.152468,train
9278,58.92504954482213,58.843838,train
3115,10.465638817231207,10.349107,train
8088,53.67036189654,53.87307,train
376,86.73319851041265,86.37383,train
8674,39.44508843999416,39.652042,train
1098,39.88343714629308,40.16697,train
5529,21.03281458782829,21.546373,train
1358,16.99734942385726,17.490416,train
1238,31.04467048462085,30.862078,train
3835,57.28444071089066,57.258965,train
7365,63.88900079804413,64.04193,train
8648,30.32339942670181,30.350842,train
7527,52.18749606691912,51.55884,train
2941,29.440417829288915,29.559355,train
2509,28.715956190540343,28.637295,train
1331,65.68745910188206,65.34504,train
3763,47.29218752995573,47.510628,train
7596,13.021078781301826,13.026975,train
4116,16.39144522964664,16.432505,train
4659,65.18753274475544,65.04778,train
7016,90.1188882199166,90.068344,train
8183,17.802838393569143,17.986944,train
1706,47.8119086849042,47.82957,train
1146,62.314828904785365,62.25079,train
1430,25.33325467513121,24.86788,train
5695,13.515426780327186,13.525936,train
7164,78.66376289993309,78.740875,train
5602,54.89506416509606,54.362644,train
6754,47.733283972168266,48.26127,train
3149,12.600367422275095,12.680206,train
1946,30.71902670939155,30.977661,train
4914,74.80178338877552,75.11632,train
211,152.19522630416304,153.70767,train
9438,44.63079683815539,44.379536,train
3010,36.12740810726762,36.18645,train
2113,71.64430020818658,71.811066,train
7638,21.535394790149702,21.051956,train
1168,26.67827572898373,26.537212,train
2374,16.258882765483186,16.360695,train
3334,24.624982689007744,24.794271,train
5340,31.881914439128785,31.464571,train
3884,77.3073832618037,76.884995,train
4717,10.187837302578762,10.487967,train
7456,20.95306971956953,21.338518,train
959,78.24505009032472,78.30901,train
446,14.849225927494391,14.492402,train
6137,54.187997168489474,54.64453,train
1048,27.42785168910101,27.724075,train
257,104.84663203153654,104.87704,train
5224,57.46313213615701,57.383682,train
121,29.43915061395965,29.101171,train
4068,53.43137934438847,53.420315,train
3896,6.665999191416875,6.6135345,train
6763,52.92187889793306,53.41448,train
4992,69.41279634908543,69.72094,train
9116,8.173146583899111,7.9306893,train
6360,76.21416997926033,76.03312,train
7424,15.32505155793123,15.587374,train
4259,60.037048644315824,60.250584,train
2535,26.55646742787897,26.569498,train
3481,69.33857255451828,69.637825,train
5338,28.96199500947058,30.094467,train
7704,41.7391321961905,42.238255,train
6853,11.08061087789513,11.367731,train
8150,14.243709536497072,14.198912,train
2939,29.440417829288915,29.573528,train
6691,25.10778913044818,25.025642,train
8929,6.135513977166935,6.2506413,train
3288,59.52365981304296,59.682228,train
9448,49.4820394133915,49.20391,train
9279,58.92504954482213,58.964714,train
4013,29.00047320714928,28.90772,train
2668,52.202655660110935,51.452175,train
8778,54.667248781569526,54.58829,train
7575,11.063842785956114,10.993596,train
9176,17.059308266188427,16.765621,train
2874,77.83318797292434,77.69479,train
7736,57.46313213615701,58.235634,train
8920,5.351857896040902,5.3507586,train
6263,80.52895692778647,80.48683,train
9442,44.63079683815539,44.776062,train
5718,18.182353085699454,18.478037,train
8202,21.104381820909456,20.852514,train
927,69.74651408440694,69.43845,train
9124,9.085531358517706,8.81275,train
6274,77.65953453981481,77.25573,train
6061,43.96675440155618,44.359077,train
4415,72.46070026218958,72.236145,train
1051,29.1927596060618,29.04243,train
7455,20.95306971956953,21.269775,train
170,53.38185809192464,52.61035,train
7094,67.98913758973836,68.357605,train
305,85.89244704462111,85.35746,train
9393,27.25574577658467,27.695541,train
231,128.47576909008316,128.25359,train
2251,28.698528293777407,28.737015,train
3563,28.58322600032709,28.935703,train
8742,59.36449918532498,59.542114,train
4957,67.66536787150002,67.94948,train
3366,27.706824501506613,27.203398,train
2592,28.410048578638285,28.147455,train
26,8.824835596554875,8.880076,train
3731,51.15800538901605,51.225273,train
1666,30.547363422602043,30.444372,train
5821,17.77176911215365,17.779924,train
2523,27.4521368799676,27.168278,train
9331,18.685029904172342,18.788643,train
8709,68.40808775470927,68.42009,train
4112,16.39144522964664,16.431986,train
7779,8.730191752803028,8.542107,train
6008,50.01806763490274,49.765694,train
4218,40.59178529759616,40.414932,train
5006,71.127047605519,70.9592,train
2955,29.572079973731785,30.161203,train
2335,12.985086453312933,12.857472,train
6171,68.70405971345194,68.265854,train
9606,44.66649774569109,45.122814,train
6723,34.712956473214106,35.262913,train
4589,30.40457289579302,30.099007,train
7072,69.68508246363074,69.29443,train
1381,18.2588319680129,18.141954,train
6539,49.53035535786517,49.332073,train
7468,26.379385371737182,26.011253,train
