idx,actual,predicted,split
3256,32.409225705901164,32.64219,train
16686,16.251795051003693,16.002556,train
3175,28.52990776714996,28.916273,train
15988,41.99566952313624,41.93897,train
2228,30.152971446746665,29.613598,train
1393,49.27168799187951,49.666985,train
4608,72.24067555964358,72.38848,train
8049,21.73772606713772,21.8305,train
8217,17.997849783710464,17.656998,train
17739,40.84372339001805,40.6675,train
13254,25.8487859846282,25.784693,train
2708,23.72431615656443,23.890947,train
1324,58.31138550843686,58.122593,train
2864,68.01675375095628,67.79882,train
18934,52.88340849462792,53.18787,train
17460,31.07737463826805,30.807463,train
10258,48.09415136377394,47.928272,train
778,15.755405463240594,15.942957,train
16660,67.55541111045875,67.38551,train
16681,16.08629542413324,15.982998,train
16513,21.20289701115407,21.363247,train
2688,23.90255517534055,23.772547,train
15877,53.90548539416753,54.087578,train
1509,72.86227864103935,73.03862,train
19238,33.83727963889152,34.56349,train
14005,12.37905786200188,12.9979,train
16880,14.367484532230572,14.255026,train
4105,31.59348053845756,31.632635,train
4093,30.29793102048084,30.247936,train
13130,47.78604719579197,48.03977,train
3574,29.6842986250893,30.287996,train
15188,24.10159309622668,23.98097,train
16008,45.93779446996599,45.862423,train
13765,16.20097931775689,16.53177,train
11715,40.43788677232973,41.303852,train
13840,23.96684006413348,23.842457,train
18372,74.10066098763063,74.448456,train
8670,55.05988890318878,54.40409,train
2848,62.314828904785365,61.64161,train
2740,26.003796748234706,26.440578,train
18953,64.37898055339068,64.33256,train
3674,87.8530254856424,87.827515,train
884,31.13834805790789,31.178335,train
3375,47.121992414906174,46.437096,train
2257,38.18079841369107,38.564228,train
9,13.37806923150748,13.456483,train
9259,67.4790609640681,67.16793,train
15303,70.03363402017787,69.655495,train
9420,21.411908155413567,21.495623,train
14579,29.29373284748204,29.436466,train
14293,55.30052827137709,55.144398,train
1838,32.37919896868676,31.291588,train
13015,39.97542598080158,38.885555,train
17034,60.08619856292643,60.68437,train
4107,31.59348053845756,30.349752,train
16557,27.90686754139401,27.888851,train
9084,55.804951437895966,55.84909,train
8232,20.489536626928448,20.178555,train
11516,39.28399418428883,40.224155,train
6920,56.062820622896325,55.577263,train
8710,72.45802892437682,72.29194,train
18103,21.583925393275766,21.84334,train
5839,117.27609353970922,115.68141,train
13456,86.99610724079929,85.48187,train
15262,50.68801501365044,50.629932,train
7196,27.12339979048125,27.215075,train
2106,70.0011562167143,70.177864,train
3555,26.075549909370466,25.203295,train
10654,52.48434800972439,52.287758,train
13623,24.60187425300494,24.592503,train
5821,136.06850741274073,135.87473,train
17302,12.78064706800714,13.031307,train
16216,70.9802500243836,70.75577,train
3368,43.42767063050479,42.58166,train
17102,27.965423905284627,27.918936,train
18267,57.60787852380753,57.32632,train
9804,33.19906877493806,33.230732,train
17291,11.160498779047206,11.409453,train
7851,45.33505299506575,45.106033,train
3458,6.131322926156297,6.1231017,train
3489,9.61078490236692,9.679772,train
2915,27.862923698929848,27.55433,train
16469,62.84309608229309,62.77365,train
1437,49.79243435514495,50.71575,train
14324,66.74677525175355,67.30565,train
12578,69.47435809712209,69.16997,train
13810,19.038942421022504,18.745537,train
3391,51.24750315361284,51.03983,train
6873,35.193231659151465,35.33364,train
10330,33.36636740404889,33.121353,train
9023,34.42808516736686,34.22047,train
14533,73.2337787239153,73.91629,train
1927,13.986732952648625,14.714352,train
12876,37.256371323242334,37.78445,train
2051,44.69394732796543,45.330143,train
881,31.13834805790789,30.660656,train
12782,77.7528643276994,77.7344,train
12736,64.1404088665598,64.34547,train
18064,14.137028984737098,13.790916,train
13679,42.40820191795282,42.481857,train
6339,45.445465340731445,45.345886,train
17249,7.001563381638676,6.887,train
15708,9.576318634047135,9.614421,train
13924,52.35653033478938,52.60051,train
3743,73.77952394723684,74.25029,train
11912,17.42053837936707,17.674143,train
18584,17.664496039266364,17.573414,train
15490,57.80460743214026,56.93361,train
17853,8.261733441182077,8.531178,train
18088,18.79109945217148,18.799898,train
16973,33.78318166978434,34.09292,train
10856,62.531698091989306,62.321587,train
10901,68.70638879452079,68.50537,train
12099,13.68807151426457,13.6803,train
1041,19.95283493761488,19.54914,train
18792,17.716715184349717,17.582912,train
12151,27.83782455621205,27.848072,train
13675,38.84631624166816,39.06259,train
10165,15.862066952259092,15.493366,train
15698,60.23838508527756,60.41099,train
118,27.84258409794256,28.279877,train
12524,42.40820191795282,43.46299,train
19192,28.98588939574137,28.998018,train
18928,47.8207021293132,48.26898,train
18390,21.208082382328584,21.248621,train
5552,40.69167489137121,40.702724,train
14549,30.591661456614435,30.54496,train
12254,133.10289781802356,132.82349,train
7925,67.68592624937482,67.81606,train
8358,30.9441425283324,31.247658,train
1553,7.895166915491521,7.952055,train
11549,46.68407302818507,46.825947,train
14465,44.7946716008275,44.931847,train
1289,38.25202867658786,39.089878,train
9347,7.520548317040056,7.6119723,train
13356,66.01118736913719,65.73251,train
6783,14.821213156585545,15.284664,train
3077,8.212840882735401,8.437247,train
5095,38.34746643973507,38.16379,train
11228,53.935879481305626,53.625317,train
10060,50.87026723634593,51.47208,train
10631,36.66260114596516,36.930546,train
18330,61.58862010726623,61.603237,train
17488,32.250136983888225,32.034515,train
9697,62.12878854692645,62.13636,train
7588,28.025849098110424,28.093431,train
14746,230.9901536612257,229.67906,train
5240,10.443554796953276,11.033738,train
6839,26.22867832913771,25.856285,train
12109,15.874554446254075,15.9266615,train
3760,73.94834273700751,74.04978,train
11975,35.477320367807074,35.999588,train
8280,38.260966289358365,37.94198,train
6532,48.2552167607186,48.929493,train
15953,39.43532791228749,39.33565,train
7441,34.23947757209018,34.46568,train
2853,62.314828904785365,62.141224,train
14146,61.87248527104192,62.102276,train
17109,28.734538854840697,28.618227,train
16657,67.55541111045875,67.270325,train
6099,36.55585143608816,35.650154,train
5846,117.27609353970922,118.01474,train
12261,124.675830889654,125.94893,train
1044,19.95283493761488,19.873262,train
2917,27.862923698929848,28.486961,train
3738,74.10952050210476,73.61116,train
6575,54.32373797974713,55.537865,train
2368,28.14811289340764,28.086344,train
9344,7.520548317040056,7.5219364,train
12712,58.991170602037386,58.95537,train
6938,66.55110231757627,66.2105,train
8094,36.52631949363515,36.63186,train
17829,6.135513977166935,6.2089963,train
14542,78.46073769345261,78.55221,train
16364,19.22689828690931,20.016691,train
16622,46.83812756378509,47.24178,train
11667,40.48803774968013,40.394962,train
7014,57.18535978559904,56.021606,train
17939,30.98055959686801,30.975294,train
1047,19.95283493761488,20.051924,train
17380,37.15229000917278,37.09827,train
17334,19.32199319970317,20.187666,train
7099,60.61571765821502,61.11053,train
1209,14.462354121089652,14.773707,train
161,48.538650816202086,48.036137,train
15399,18.59234012492418,18.791435,train
17749,44.35053841252573,43.891052,train
164,48.538650816202086,48.742653,train
2657,51.808244591907936,52.358936,train
14327,71.39390785276525,70.91118,train
19188,28.98588939574137,28.933151,train
8566,40.257908447982594,40.6206,train
3878,33.45665264497258,33.50208,train
6700,53.33520170528784,53.00799,train
15891,49.78862104755305,50.375725,train
15723,10.516229506528154,10.658694,train
16486,20.459421455283984,20.54566,train
14370,20.4767713326063,20.08867,train
6026,21.194351387185232,21.160826,train
565,54.040055820047705,54.144753,train
16851,67.6283211738766,68.14689,train
9354,8.79667703630142,8.848367,train
10982,58.991170602037386,59.02093,train
7075,55.1000497688172,55.05906,train
9906,13.288105594415814,13.054009,train
5257,13.272887344676926,13.26915,train
4600,67.77515033545554,67.75567,train
7135,70.33259041742734,69.7117,train
18359,70.30262091082997,69.800255,train
1988,25.31341210263372,25.21551,train
6246,15.32164567919299,14.521037,train
4792,70.65301420491912,70.05177,train
19308,55.53196973282285,54.98011,train
8569,39.714588712138834,39.635376,train
2358,26.517269164947347,26.457525,train
10814,40.65119589765347,40.094624,train
1980,23.06592208628304,22.996424,train
8394,30.781385730701164,30.736052,train
18886,31.98058679994904,32.51905,train
7318,50.514567744480296,50.864716,train
16623,46.83812756378509,47.23117,train
10125,10.112365610592663,9.95857,train
9831,37.852208236434834,38.20195,train
18538,48.27354548844919,48.995358,train
587,9.647357261061147,10.041818,train
12070,8.688477888469249,8.764967,train
9490,52.06771583771773,52.25439,train
14068,28.0544288965521,27.861584,train
16324,12.344348145717904,12.7879095,train
10053,50.87026723634593,50.458126,train
1546,7.389373191860914,7.4915404,train
12311,97.72361435380132,97.2282,train
18334,64.01007406503007,64.15667,train
17951,35.297617310404256,35.595867,train
17294,11.160498779047206,11.4163265,train
8554,41.19267142522618,40.578983,train
2779,33.78658123183623,32.729946,train
4203,64.65553788710803,64.527435,train
3657,97.98030436516316,97.81444,train
17817,5.351857896040902,5.3481727,train
18011,6.0680389143107085,6.0937243,train
18703,38.13243697727807,37.346172,train
16134,77.36258549860769,77.7624,train
12459,24.60187425300494,24.20172,train
8557,40.257908447982594,40.138172,train
9177,69.55672283481098,69.007774,train
18765,68.2511639937897,68.275665,train
7194,27.12339979048125,27.523506,train
955,63.93671621797688,64.04959,train
554,48.34832483712911,48.12655,train
947,57.90292745166279,58.48402,train
472,18.902248469677268,18.489954,train
14735,78.32967974605769,78.08029,train
12632,68.70638879452079,67.78995,train
15853,43.10192401705012,43.478878,train
15226,35.46372651810452,34.849792,train
11560,49.56485545815252,48.53659,train
18895,35.31049937526912,35.13503,train
2199,21.047345997833087,20.456064,train
6579,51.16802557387896,50.85139,train
19278,43.931492463932855,43.565228,train
892,34.5288614586547,33.97861,train
16349,17.198671804113314,16.791174,train
11835,76.93182285983428,77.10463,train
18459,27.128402166590764,27.170881,train
14034,17.42053837936707,17.499754,train
1094,35.866156710573584,35.807632,train
16665,16.314170769820958,16.133944,train
5508,20.982552337282897,21.212168,train
3053,70.00133024752624,69.829506,train
6443,21.45688294466071,21.442575,train
11809,67.24144647333308,67.50675,train
2196,18.70221778852001,18.812592,train
15593,18.90233487064988,18.597242,train
3334,32.904866541349215,33.546097,train
17309,14.667448772229475,14.610768,train
14792,154.98431615588598,155.43677,train
17599,65.70197732169218,65.18324,train
14329,71.39390785276525,71.608696,train
18001,5.383921599043161,5.432357,train
5263,14.969838341213393,14.658957,train
16161,70.03285130314924,69.9238,train
14770,193.8751524679473,194.06068,train
14291,55.30052827137709,55.126583,train
3812,84.09464889144674,84.804985,train
4717,52.94961646765813,53.278393,train
4445,52.00524214701049,51.832935,train
9357,8.79667703630142,9.00685,train
14360,19.340888339317143,19.379326,train
17680,27.74595429926977,27.36861,train
4959,38.33307963061296,38.487633,train
11633,79.72337965345599,79.82323,train
3007,46.60227491235785,46.542557,train
14257,47.76363208780408,48.02795,train
12104,13.68807151426457,13.6803,train
13920,52.35653033478938,52.53647,train
10351,32.87908133187845,32.614548,train
18546,52.803632453358624,52.69351,train
11295,15.316116099685878,15.658025,train
3677,87.8530254856424,88.08294,train
12217,182.32680590471207,181.09221,train
8503,60.9296064199236,60.759098,train
17711,32.669285591885,32.423115,train
10977,58.991170602037386,59.458477,train
15542,11.35740547808528,11.347173,train
8501,60.9296064199236,60.508198,train
19191,28.98588939574137,28.990166,train
6764,13.657770266931356,13.909877,train
5177,63.252236992676856,63.12758,train
12069,8.688477888469249,8.638875,train
2989,43.1419956495212,43.72545,train
19281,43.931492463932855,43.632835,train
17005,49.738854862426,49.170403,train
11149,20.429418089164795,20.040783,train
16577,32.74932486700736,32.40251,train
17267,8.647424114849493,8.631849,train
7570,28.77343605607301,28.702208,train
8642,46.35846082077317,45.89949,train
696,30.69304973645136,30.527975,train
12218,182.32680590471207,182.57121,train
17080,27.452514009549244,27.33834,train
17248,7.001563381638676,6.887,train
16892,15.75934825564988,15.6429825,train
6899,46.77160456250199,46.26941,train
18172,52.23216493940547,52.432076,train
16862,11.939741448049546,12.493466,train
2344,24.05111527623817,23.746176,train
6143,52.63760369091921,52.59036,train
5292,21.41445872491472,20.883215,train
1793,21.03542834319778,20.668554,train
8471,47.47356513178848,47.834503,train
3452,5.319162986005544,5.4009056,train
13016,39.97542598080158,39.20404,train
4771,63.5277723675327,64.010574,train
5901,89.7217566261451,89.25123,train
15772,16.812474436990172,16.529995,train
15479,46.84583234939039,47.21671,train
16499,20.69748235021576,19.99942,train
18082,16.316588350429534,16.5715,train
7496,47.38206745387234,47.42571,train
3935,38.107921680317446,37.678535,train
7253,32.12156939565391,31.888664,train
13089,38.35002657545194,37.929676,train
139,34.82326053238809,36.0725,train
7739,68.98769425729506,68.622955,train
19033,50.63274715151287,50.926857,train
8013,12.404291201460138,12.771225,train
1953,17.67368093800798,17.45135,train
9296,78.83189929472178,78.076454,train
5382,57.80243997491107,57.516914,train
8239,23.30450352449186,23.135853,train
17027,60.08619856292643,59.96404,train
16525,23.02384253201425,24.031128,train
14416,29.41360230351016,29.818913,train
1592,11.93229946508564,12.01016,train
7111,63.40166285794109,63.935974,train
2482,68.90499827603288,68.62868,train
13139,51.33904019157603,51.336166,train
6933,61.17244770650357,61.71977,train
17227,67.70722760974496,67.71269,train
668,22.17808953036502,22.49414,train
5297,21.41445872491472,21.383993,train
16490,20.459421455283984,19.964724,train
16415,37.30675090390309,36.88837,train
16186,68.16060732592761,68.30451,train
11684,39.892021159467845,40.27191,train
8246,23.30450352449186,24.057962,train
7146,74.38651554478415,74.006035,train
6514,39.58830152350284,40.418068,train
18308,58.24175655774608,58.081314,train
10115,9.281718555785863,9.176178,train
10085,67.17995149758578,66.93856,train
9539,5.227697523949966,5.2632174,train
8126,52.24323106170409,52.455288,train
9801,31.4947609089151,31.504957,train
11489,38.09683467125572,38.002674,train
18161,46.465700940748754,46.632076,train
19307,51.26233831834182,51.332455,train
11298,16.591110686452165,16.335806,train
11635,79.72337965345599,79.80424,train
4444,52.00524214701049,51.47653,train
11920,19.61403868688062,19.649378,train
1516,72.86227864103935,73.046524,train
9149,81.91327258267619,80.96887,train
3317,31.310437415041623,31.677345,train
8015,12.404291201460138,12.764559,train
5075,35.53747377219811,36.082306,train
10022,34.76955936834536,35.855465,train
2726,24.153124429866,23.887478,train
7218,27.467070018324108,27.977955,train
16152,71.81446858569838,71.18209,train
3945,40.19207089800715,39.746956,train
176,54.07070695139296,54.38193,train
12361,89.35596223722666,89.43781,train
13802,17.95913696269572,17.32834,train
14718,67.63837829841502,67.3622,train
17832,6.135513977166935,6.234537,train
3113,13.31228663492471,13.321458,train
14343,76.30217067347348,76.34438,train
11151,20.429418089164795,20.040783,train
16445,51.26847787355862,50.786156,train
5451,9.936327459773272,9.668684,train
17850,8.261733441182077,8.357988,train
563,54.040055820047705,53.911583,train
6651,44.52145077631749,44.76927,train
5154,54.87499481678784,54.818474,train
4324,23.677448124712704,23.305037,train
17265,8.647424114849493,8.627908,train
915,42.544029846429005,42.641747,train
6360,57.1321540003521,57.06604,train
4747,56.11624635315702,55.478775,train
15678,48.36883510298781,48.879894,train
18246,60.4491784254586,60.122593,train
16308,11.067186135567576,10.810129,train
823,18.252007152321934,18.280811,train
9361,8.79667703630142,9.152063,train
17594,65.70197732169218,65.18933,train
14861,109.30466743726038,107.98954,train
7261,34.17089129106753,34.10576,train
3008,50.46170210080042,50.54061,train
14780,179.04708701101467,178.79483,train
8035,16.487287600045203,16.646994,train
11401,47.98231133068129,47.804077,train
8168,9.66808356127292,9.357953,train
8544,42.54155576774366,42.45177,train
17773,52.61379668448784,53.185078,train
577,60.24957382933609,60.23754,train
18081,16.316588350429534,16.5715,train
17764,52.61379668448784,52.35862,train
3264,30.71902670939155,30.897015,train
11332,22.232904210065232,21.886343,train
2045,40.67852138948873,40.94776,train
1686,37.51630533466384,37.843334,train
6555,58.718635051355214,59.455685,train
7921,67.68592624937482,67.43646,train
12572,64.32902074244201,64.17769,train
11865,10.08646691497475,10.615818,train
8464,43.91759038992844,43.299984,train
3091,10.343713404774368,10.272967,train
4152,43.342642413111406,43.120525,train
3886,33.33391145941168,33.488197,train
18743,56.60094108158,56.363247,train
1234,21.26332601685501,21.179365,train
7853,45.33505299506575,44.75166,train
6986,65.6695977907192,66.30818,train
10573,18.97567652958043,18.655664,train
10582,18.97567652958043,19.101057,train
8429,35.87054998009808,36.303425,train
17449,31.44340307573289,31.018303,train
8491,55.97336319863528,55.5672,train
6242,13.802858620725498,13.776382,train
7977,8.084698909540997,7.820879,train
4169,46.814159274343176,46.6782,train
10367,34.0381409484642,33.88198,train
15481,52.11247728757553,51.738773,train
18102,21.583925393275766,21.84334,train
5461,11.601252443803698,11.275886,train
1722,59.56725769820191,59.522095,train
12396,91.1828236948467,91.45718,train
18151,41.212516932251525,41.58672,train
9577,11.384421137066337,11.38248,train
15508,63.90689346319266,64.218315,train
8836,26.89940330700144,27.348297,train
11801,62.79207425664246,62.11454,train
1147,61.89856045239061,62.22203,train
2554,21.91434792530596,21.859018,train
14640,36.83819441391245,36.14891,train
17709,32.669285591885,32.7771,train
679,24.718581718402056,25.388964,train
8906,56.70689561177634,57.19616,train
4346,29.745928173257266,29.910852,train
11100,11.068155174082667,10.984019,train
8839,30.015045403965114,29.871645,train
16616,46.83812756378509,46.593285,train
4665,58.53046615622103,57.783234,train
14290,55.30052827137709,55.392853,train
3252,32.409225705901164,31.352148,train
15601,21.26671352613501,20.697027,train
18105,24.71939916953213,24.422007,train
2499,19.45256562109701,19.77132,train
12693,58.132094825297145,58.512207,train
356,45.65379615579054,45.753613,train
549,43.15785394495897,43.588737,train
1878,48.09027046115249,47.540127,train
11931,22.10165109165833,22.063265,train
948,57.90292745166279,58.864403,train
8208,15.807755848931745,15.5847845,train
15851,43.10192401705012,42.91237,train
3120,15.146405960964486,14.795497,train
631,16.064518729171528,15.581907,train
18384,81.83669393813297,81.52115,train
14852,113.1117727502116,112.454155,train
10079,61.32933435913801,61.988586,train
13098,40.01085676964991,39.829346,train
3884,33.33391145941168,33.60404,train
1058,22.46534590815872,22.5145,train
2255,38.18079841369107,38.460487,train
9377,11.969389279876948,12.0213785,train
7665,34.990138124821186,35.077377,train
10705,11.405457850257603,11.2243185,train
9238,64.56473913130455,64.55007,train
4296,16.705040423665643,16.576363,train
6326,40.38987252452388,39.71005,train
6610,45.363659613158255,46.050793,train
14502,57.70949397503868,57.87933,train
18629,20.58150568298228,20.352455,train
3401,55.79754205044083,55.54835,train
17569,51.77404089826607,51.368267,train
6834,26.22867832913771,26.21335,train
2900,27.28517287933655,27.332092,train
11942,24.9069885209585,25.460073,train
7453,36.010850660188126,35.84512,train
5529,27.64203408942484,27.95232,train
1637,19.937315253902675,20.586496,train
14968,20.91767948677548,21.367031,train
6875,38.74671958387077,38.48028,train
2221,26.75029071137525,26.380102,train
2735,24.913404317850247,24.43921,train
3408,60.75234721980296,60.306866,train
12169,36.10830901012592,36.267258,train
34,13.759562164684532,13.684087,train
16539,24.3534288862551,24.58403,train
16227,72.86713348620601,73.27135,train
15615,23.96178139418736,24.036572,train
13076,37.145932653344495,36.81458,train
16371,21.496876936755108,21.388714,train
6785,16.187330486919432,15.879397,train
13940,63.65496035831079,63.644497,train
1850,35.68593178550281,34.837566,train
19245,33.83727963889152,33.81142,train
16128,77.36258549860769,77.172356,train
10952,58.48566458724775,58.423748,train
16251,77.86607420477391,76.87026,train
12619,72.67230242637233,73.47089,train
8786,15.696149808233155,15.971575,train
16003,43.74058722598485,43.32183,train
11490,38.09683467125572,37.870693,train
17754,48.27036562771067,47.631687,train
7685,40.62556105934121,40.834225,train
17013,49.738854862426,50.08205,train
4833,10.849469453369007,10.740176,train
7863,47.159648581058754,46.336052,train
4545,51.81335549023293,52.444027,train
18709,42.123018208122254,41.417175,train
17235,6.475404222451895,6.4078074,train
14688,53.21143170090773,52.819294,train
4309,18.775756889016552,19.017492,train
4019,66.93258283286855,67.69099,train
7738,62.9859140308398,63.48108,train
2104,70.0011562167143,70.090195,train
5534,31.554913159032687,31.449144,train
14397,25.14978992177166,25.078796,train
1817,24.6205243116168,25.405245,train
16775,33.15923815640949,32.39744,train
18107,24.71939916953213,24.826122,train
5874,99.223766240497,99.21274,train
12171,36.10830901012592,36.26078,train
10853,62.531698091989306,62.063347,train
1342,62.27008009779304,61.727654,train
6537,53.25803993344218,53.06817,train
1677,33.201140039784086,33.76577,train
12020,61.87248527104192,61.887215,train
18108,24.71939916953213,24.791468,train
2114,9.606881087800712,9.977803,train
7766,50.356769966363984,48.368664,train
10841,50.67155059973419,50.949917,train
11647,42.94824259445019,43.94891,train
16303,9.92831589960605,9.842778,train
13900,42.852961632253525,42.386574,train
3639,112.07883138433054,112.904434,train
4517,47.45827437047087,47.651127,train
2994,43.1419956495212,43.008507,train
15791,21.229509875342323,21.199331,train
18664,26.03129523658529,26.391861,train
6216,11.702833684536293,11.526734,train
11222,48.17502838352748,48.38538,train
16000,43.74058722598485,43.676975,train
5509,20.982552337282897,21.212168,train
15908,46.66321492942646,46.32696,train
5583,58.164416129684895,58.202545,train
18346,66.92157804062985,66.393814,train
18185,84.75295697575926,85.059845,train
9146,81.91327258267619,83.05935,train
16149,71.81446858569838,70.92826,train
8461,43.91759038992844,43.791935,train
6457,24.91708915682837,24.30926,train
12946,55.487947864235714,55.007572,train
8130,58.5278037450669,58.654697,train
6654,45.41561949367724,45.24784,train
10163,15.862066952259092,15.748855,train
4354,33.27744249189913,33.11856,train
535,38.44638811242268,38.789833,train
8727,9.985549919131994,9.949954,train
1877,43.517827911033855,44.10383,train
13506,79.5504832784003,80.64196,train
4550,51.81335549023293,51.41162,train
6613,45.363659613158255,45.680607,train
15011,28.46124983888507,28.259398,train
4018,66.93258283286855,67.235985,train
16951,27.82333960880682,27.727234,train
6311,31.705658514627142,31.632685,train
9435,28.06290021815732,27.833366,train
5144,51.23228736650698,50.527412,train
11697,39.87610192273021,40.235493,train
2090,64.29024861035563,64.2209,train
12155,27.83782455621205,28.155684,train
13884,35.05216416707113,35.26766,train
4140,37.55200685529388,37.908886,train
19017,52.91496416180104,53.52272,train
19080,53.187756558025406,53.1811,train
2818,47.59001793483771,47.150124,train
10605,28.4278044673039,28.167315,train
12037,5.593851638317406,5.471398,train
11311,18.16105477328673,17.88371,train
4502,46.83912810110658,47.525208,train
18853,24.26249307485424,23.792149,train
6609,45.363659613158255,45.921646,train
17557,47.95006572472729,47.80989,train
3435,77.23309697716415,76.39938,train
18298,57.32052974796355,57.548397,train
11959,31.56917671969369,31.646723,train
6995,62.18816035910465,62.10384,train
16358,19.22689828690931,18.847666,train
13241,21.737300766534805,22.240608,train
1555,7.895166915491521,7.9324856,train
17397,47.282835299093726,47.194176,train
12776,77.7528643276994,77.51198,train
199,66.68391355601013,66.89956,train
8230,20.489536626928448,20.01206,train
7407,31.184361244393514,31.45125,train
8655,48.84487411254294,48.532,train
2952,32.960684018131715,31.7981,train
4147,40.25861216171734,40.158916,train
3590,38.07637529857136,37.816975,train
15063,42.18295596838869,41.67784,train
8077,32.22715794197775,32.037613,train
18207,73.51559700874873,73.56833,train
9323,5.487821656461656,5.5011697,train
10878,77.41176032874927,77.168884,train
16404,29.992238977195324,30.555014,train
10211,26.315242670390383,26.58705,train
15161,19.628813853406385,19.735092,train
14842,117.68636585320668,117.20838,train
15682,54.04229493768185,53.942196,train
15660,43.196798506618,42.722797,train
4587,63.699852520667015,63.291523,train
14525,73.2337787239153,73.027016,train
9518,3.328531319289431,3.3130722,train
9078,55.804951437895966,55.26457,train
3273,29.635799934175388,29.320581,train
15408,20.939035636877865,21.289396,train
14185,44.15919290876828,43.925953,train
14804,145.24040847801632,144.68796,train
13273,31.1687553094697,30.89933,train
9562,7.85908552453503,7.9411597,train
3876,33.45665264497258,33.651875,train
9782,29.26884675672315,29.307386,train
5523,27.64203408942484,27.496162,train
715,38.02201468220644,38.20418,train
12890,38.49914091279559,38.28651,train
18135,36.44105288013577,36.280373,train
7094,58.30158775569648,58.29277,train
13894,38.74855875286944,39.159683,train
9327,5.487821656461656,5.546714,train
4389,46.15914443722836,46.32133,train
17535,41.53252297739603,42.788536,train
17330,19.32199319970317,19.297184,train
10507,7.073297715267092,6.9109354,train
15298,64.87166628595628,65.366806,train
6349,51.01584637449607,50.97087,train
33,13.759562164684532,13.6910715,train
2563,23.26800430699684,23.119858,train
14268,49.85383692377239,50.25677,train
1455,52.940167271418645,52.718422,train
5939,86.60331784782126,86.96901,train
4302,18.775756889016552,18.298044,train
6468,27.12773602559485,27.060675,train
6766,13.657770266931356,13.545958,train
11711,40.43788677232973,40.649765,train
15111,64.40336818530038,63.723038,train
3828,86.4120275031551,86.15335,train
4639,70.83414474299454,69.72043,train
18469,29.122756390028595,29.392097,train
18005,6.0680389143107085,6.053491,train
10858,62.531698091989306,62.743797,train
6882,38.74671958387077,38.481785,train
18192,84.75295697575926,83.99132,train
3565,29.6842986250893,28.991692,train
4735,54.57504521959498,54.660824,train
19273,40.85395700316191,40.983295,train
98,22.38431241616405,22.586115,train
13956,69.92772157818914,70.412346,train
10503,7.073297715267092,6.906993,train
11467,38.72494642296955,38.92611,train
16929,22.95405969459474,22.74939,train
3986,52.7372129995516,52.818195,train
14658,42.23141176333316,41.8147,train
14289,55.30052827137709,55.220314,train
11076,8.464678323366195,8.569473,train
17508,34.84795003308005,34.134377,train
17885,15.26942589060463,15.191307,train
13524,80.56430387862429,80.58976,train
635,16.064518729171528,15.801892,train
9891,62.97857785185516,63.212242,train
10703,11.405457850257603,11.099787,train
1498,68.58609954130516,69.30577,train
6592,48.66842504731968,47.469967,train
13457,84.24909451584563,83.99709,train
562,54.040055820047705,53.91119,train
18526,44.1480612440484,44.1234,train
4752,58.128219860639724,58.375698,train
18847,22.39055563600972,22.865356,train
15124,69.94243196835392,69.928635,train
12766,73.76729204182922,73.92759,train
10674,8.823114186886698,8.751193,train
10762,20.131180899941548,20.5236,train
10533,10.74270115901284,10.354431,train
1383,50.46477129020423,50.695423,train
17420,59.43662687830865,59.427135,train
17649,25.84391938702308,25.892532,train
13311,41.613352857566106,42.221985,train
7699,48.073312204291376,47.683704,train
3507,12.961462681343704,12.817838,train
3135,17.236133093570395,17.474365,train
2083,58.863795297458616,58.768166,train
11106,11.068155174082667,11.28602,train
13116,44.72069829755999,44.84452,train
14038,19.61403868688062,19.006107,train
16389,26.855374996912925,26.938385,train
15059,38.82994495060362,39.59587,train
12751,66.87499746459498,66.87898,train
10647,46.706563004133926,46.65448,train
11690,39.69194727890283,39.830734,train
4700,53.38801039648533,54.445374,train
18626,19.38677619993314,19.387617,train
8096,36.52631949363515,36.74629,train
5032,33.76210549890086,34.101627,train
11723,41.37480722173706,41.870968,train
17278,9.788411906736863,9.861745,train
14488,53.08212599301681,52.64412,train
17539,41.53252297739603,40.77428,train
15273,55.1604052272772,54.7653,train
829,18.252007152321934,18.374706,train
17307,14.667448772229475,14.494971,train
17091,27.53748426766716,27.173061,train
5394,63.851656738638354,63.665897,train
13080,37.145932653344495,37.325985,train
13738,69.47435809712209,69.52433,train
4325,23.677448124712704,23.349411,train
17768,52.61379668448784,52.366856,train
2446,48.62009580063015,49.45021,train
11615,69.89171703261584,70.42046,train
15323,9.363676670901777,9.34961,train
16617,46.83812756378509,46.44002,train
9360,8.79667703630142,9.152063,train
3909,34.15281440427519,33.778698,train
2122,9.944536817743852,9.950407,train
5137,47.95430506862834,47.79595,train
17686,29.044130858232823,29.315332,train
15449,33.52594844347239,34.311207,train
17540,41.53252297739603,41.004078,train
4948,34.52159133738391,34.818047,train
4400,51.297862399931326,51.217117,train
3588,38.07637529857136,37.885517,train
15255,46.48566476712182,45.94408,train
14409,27.15942245007366,26.818798,train
15409,20.939035636877865,21.377129,train
3479,8.262042468474954,8.443546,train
9133,88.10068191337712,88.55276,train
13239,21.737300766534805,21.926022,train
4615,76.95099358604327,77.10579,train
10931,60.81262844049596,60.2475,train
3611,48.20151122019589,48.18864,train
5655,15.666317660939992,15.525593,train
15049,35.80147342874266,36.68116,train
17956,40.07261089859568,40.219273,train
7093,58.30158775569648,58.470005,train
7792,44.06518747198716,43.84668,train
