temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.842661012270328,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.1415908777172445,13.19593307277359,9.136216891263807,1112.4282168609122,28.676277680576444,0.98543356578013,0.0,0.0,0.006290358955921298,0.008276075263948697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727554238212271,0.0,0.0,0.15149142884529074,0.07575314733348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410701401664978,0.7928792976826067,1.0,0.0,0.0,2.4428371073001083,1.9021524102271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.293718365771415,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.14698372029855827,13.19593307277359,9.136216891263807,1111.4713948033934,29.658791396187763,0.9835634825299633,0.0,0.0,0.007492643003820263,0.008943874466216375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472018108817596,0.0,0.0,0.17380273041203734,0.0789954587062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321627253575832,0.7967427377708759,1.0,0.0,0.0,2.4291343327011354,1.891152439813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.744775719272504,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.1523765628798721,13.19593307277359,9.136216891263807,1110.6102359885904,30.657997321929262,0.981756132437425,0.0,0.0,0.008731171084559576,0.009512696478015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234734315021331,0.0,0.0,0.1953438389681315,0.08118272952973542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234873273303942,0.8005177776583828,1.0,0.0,0.0,2.4159407814528775,1.8805666967989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.19583307277359,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7474084424657979,0.15776940546118592,13.19593307277359,9.136216891263807,1109.8277349395394,31.671512559149583,0.9800003839931081,0.0,0.0,0.00999971601127085,0.009999899995621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013797165437382,0.0,0.0,0.2160584384185977,0.08256184503766398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150076297502402,0.8042257764776466,1.0,0.0,0.0,2.403176879660222,1.8703315819357889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.984218372221484,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.13132733587065382,15.113764982808084,10.984118372221484,1102.751330038486,27.908628585868968,0.9986342112781667,0.0,0.0,0.0003835358955263018,0.000982252826307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799918068733434,0.0,0.0,0.010004228185846998,0.010003964940809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93638371976053,0.8024814706637997,1.0,0.0,0.0,2.3355889026843695,1.817514353532789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.443045773397772,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.1368130771568361,15.113764982808084,10.984118372221484,1100.7786079153364,28.739599308011215,0.9961216705854116,0.0,0.0,0.0011873740158436625,0.0026909553987447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439426161112736,0.0,0.0,0.02971013093804488,0.026347252950681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832546522143865,0.8071089438467773,1.0,0.0,0.0,2.3197212578708237,1.8049413298916106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.901873174574062,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.14229881844301845,15.113764982808084,10.984118372221484,1099.0241765016706,29.605574611490976,0.9937508199077101,0.0,0.0,0.0020758342474848468,0.004173345844805048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107402272183919,0.0,0.0,0.04991223237497811,0.03934754040663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733394426058371,0.8115727315242381,1.0,0.0,0.0,2.304807432897501,1.7931263656390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.36070057575035,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.14778455972920074,15.113764982808084,10.984118372221484,1097.4708199379108,30.504061361290383,0.9915106347997146,0.0,0.0,0.0030423410361209986,0.005447024164164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800628556709564,0.0,0.0,0.07040749099977309,0.04952965332927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63852090528809,0.8159040288704815,1.0,0.0,0.0,2.2907596489285273,1.781998962243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.81952797692664,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.15327030101538308,15.113764982808084,10.984118372221484,1096.0963738733667,31.43184680720147,0.9893868266647465,0.0,0.0,0.004078422099256242,0.006534751235997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516320172802136,0.0,0.0,0.09097955110765495,0.0573884316121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547445781589506,0.8200876167544792,1.0,0.0,0.0,2.2774769307531533,1.7714788439998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.278355378102928,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.15875604230156537,15.113764982808084,10.984118372221484,1094.8768576544253,32.385454136923244,0.9873638844125708,0.0,0.0,0.005174909041758203,0.007461206545670901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252067593373883,0.0,0.0,0.11142628863689036,0.06336695202572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459670814555883,0.8241390505482316,1.0,0.0,0.0,2.2648564930454405,1.761484759655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.737182779279216,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.1642417835877477,15.113764982808084,10.984118372221484,1093.788910357931,33.36149664588299,0.9854266667331638,0.0,0.0,0.006322871572932238,0.008250461693903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005785863355146,0.0,0.0,0.13157657970378364,0.06784483396070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374723022882936,0.8281071125456023,1.0000000000466487,0.0,0.0,2.2528019489753293,1.751940745335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.196010180455506,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.16972752487393,15.113764982808084,10.984118372221484,1092.811276632109,34.356893760474485,0.9835613773574227,0.0,0.0,0.007514186931875737,0.008924435710701603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775668704280301,0.0,0.0,0.15129671427895663,0.07113641529301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292178779306402,0.8319878942924589,1.0000000000026354,0.0,0.0,2.241227602178661,1.7427793787658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.654837581631796,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.17521326616011235,15.113764982808084,10.984118372221484,1091.9254661871169,35.368966976350954,0.9817560017779793,0.0,0.0,0.008741792374726717,0.00950220584729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560147347667057,0.0,0.0,0.17048956908784144,0.07349569614545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211674271826602,0.8357959904960297,1.0,0.0,0.0,2.2300605344107485,1.733943349932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.113664982808084,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7636564520846196,0.18069900744629463,15.113764982808084,10.984118372221484,1091.1158529946156,36.395454368460456,0.9800003776097184,0.0,0.0,0.009999723087351158,0.009999899302930491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357854447509646,0.0,0.0,0.18908993358377804,0.07512462166525723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132905271972417,0.8395740628006408,1.0,0.0,0.0,2.2192398941919507,1.7254104585285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.099195900764181,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.15661401124777835,17.286643586775213,13.099095900764182,1083.2331199167593,33.21327836729607,0.9984145344774114,0.0,0.0,0.0004578782671112928,0.0011275872554773968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799932196837604,0.0,0.0,0.01000351345308374,0.010003266863155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869029001836127,0.8412329857580751,1.0,0.0,0.0,2.153543269384805,1.6748880140540103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.564456754765407,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.16217667090824256,17.286643586775213,13.099095900764182,1081.3175760968354,34.06444572953818,0.9959642191877479,0.0,0.0,0.0012641552407321407,0.00277162557152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495659512743602,0.0,0.0,0.026653938531940792,0.02378011019369891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774724647683458,0.845872072454705,1.0000000000004634,0.0,0.0,2.1404446715037833,1.6646548025025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.029717608766633,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.16773933056870677,17.286643586775213,13.099095900764182,1079.6003448699114,34.948710516429024,0.9936419162583663,0.0,0.0,0.00215061895434623,0.004207464787287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921225946783277,0.0,0.0,0.04381782519099255,0.03495622802573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684311375582176,0.8503500326151298,1.0,0.0,0.0,2.128068376030639,1.6550454267453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.49497846276786,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.17330199022917095,17.286643586775213,13.099095900764182,1078.0664564838928,35.86383821150584,0.9914380862164766,0.0,0.0,0.003111328566822615,0.005450585216700828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947669656527231,0.0,0.0,0.06133222094665941,0.04390081340061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597469731879382,0.8546910222543809,1.0,0.0,0.0,2.1163514561333394,1.6459512769569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.960239316769083,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.17886464988963513,17.286643586775213,13.099095900764182,1076.6968192363036,36.80697614133266,0.9893404925313134,0.0,0.0,0.004138692058345452,0.006520815410341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700062076357304,0.0,0.0,0.07902285790134181,0.05097093446292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513824513957003,0.8589315322010926,1.0,0.0,0.0,2.1052215862112003,1.6373108580529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.42550017077031,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.18442730955009934,17.286643586775213,13.099095900764182,1075.470691903525,37.775024529571844,0.9873358023341358,0.0,0.0,0.00522445425885236,0.0074397434070119055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467821398225329,0.0,0.0,0.09672370871485009,0.05649415146261702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43298317242378,0.8630504831605628,1.0,0.0,0.0,2.094605349137508,1.62907052138391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.890761024771535,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.18998996921056355,17.286643586775213,13.099095900764182,1074.3676574973067,38.76493253363655,0.9854108670102645,0.0,0.0,0.0063604867410064405,0.008228646248729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249523688395058,0.0,0.0,0.11428973920698596,0.06075789195350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354568931004849,0.8670707469520785,1.0,0.0,0.0,2.084432127774137,1.621173852685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.35602187877276,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.19555262887102776,17.286643586775213,13.099095900764182,1073.3688889097807,39.77388803028386,0.9835535461788305,0.0,0.0,0.007539294333496902,0.008907159487672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043914942765523,0.0,0.0,0.13160270990541692,0.06400579581803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278239918645609,0.8710279216258022,1.0,0.0,0.0,2.0746386386596267,1.6135723307366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.821282732773987,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.20111528853149196,17.286643586775213,13.099095900764182,1072.4577705037857,40.79941082641188,0.9817531149618908,0.0,0.0,0.00875426402210987,0.009492621015999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849890024100791,0.0,0.0,0.14857175431324612,0.06643924327667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203697708021592,0.8749070057212308,1.0,0.0,0.0,2.065170197068543,1.6062240115526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.286543586775213,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.7799044617034413,0.20667794819195615,17.286643586775213,13.099095900764182,1071.6200584530584,41.83937670566741,0.980000371933712,0.0,0.0,0.009999729563305238,0.00999989850298271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766647289697117,0.0,0.0,0.16513087392409134,0.06822183637879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130689304332494,0.8787561030322373,1.0,0.0,0.0,2.0559804859983144,1.5991023373328295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.50490431682909,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.18537666567227512,19.736634680709837,15.504804316829091,1062.8293011958704,39.32962882631534,0.9981666421684485,0.0,0.0,0.0005444737100549186,0.0012888841214965183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799943554181044,0.0,0.0,0.010002937939329338,0.010002706642566165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82239879805009,0.8841760349004553,1.0,0.0,0.0,1.9926294675976544,1.5512245591075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.975085468371397,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.1909981524195528,19.736634680709837,15.504804316829091,1060.9683817296009,40.20243346159919,0.9957803034236385,0.0,0.0,0.0013523975698246818,0.0028672990065367063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542725437291035,0.0,0.0,0.02409863976615062,0.021628816504745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736892151690302,0.8888574512790661,1.0,0.0,0.0,1.981793009127811,1.542935476199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.445266619913703,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.1966196391668305,19.736634680709837,15.504804316829091,1059.2868447351614,41.106383397464214,0.9935090918443354,0.0,0.0,0.0022360184051960436,0.004254889750468529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300907539094688,0.0,0.0,0.03868397613418462,0.03122526995634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654608766908108,0.8933896647331678,1.0,0.0,0.0,1.971502752061577,1.5351169308200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.915447771456005,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.20224112591410814,19.736634680709837,15.504804316829091,1057.771714582565,42.03948543805183,0.9913447800898395,0.0,0.0,0.0031899854829140497,0.005465234427246435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073152817779807,0.0,0.0,0.05363098996564632,0.039053728256372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575298335642124,0.8978335919993157,1.0,0.0,0.0,1.9617136631809897,1.5276763646119131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.38562892299831,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.20786261266138584,19.736634680709837,15.504804316829091,1056.4066226303253,42.99922365026964,0.989276939428257,0.0,0.0,0.004207527920232962,0.006515532651510069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858251000157573,0.0,0.0,0.06880231114930034,0.04537258883494227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49866832231326,0.9021509010094135,1.0,0.0,0.0,1.9523742934850827,1.5205751594810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.855810074540617,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.21348409940866353,19.736634680709837,15.504804316829091,1055.1737384888236,43.98285764586366,0.9872941813568861,0.0,0.0,0.005281259062587246,0.007424559580526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655112649956135,0.0,0.0,0.0840648818976491,0.05042385310673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424411513527307,0.9063576660648216,1.0,0.0,0.0,1.9434315829183044,1.5137735549376843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.325991226082923,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.21910558615594122,19.736634680709837,15.504804316829091,1054.0553475130816,44.98766594325737,0.9853851732207217,0.0,0.0,0.006403835193502676,0.00821099158577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462761705871346,0.0,0.0,0.0992994355825289,0.05442439383033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35222986662712,0.9104950760883831,1.0,0.0,0.0,1.9348347458728505,1.5072335765108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.796172377625226,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.22472707290321886,19.736634680709837,15.504804316829091,1053.0349087876557,46.01110906695684,0.983539321263128,0.0,0.0,0.007568397536946989,0.008892281199924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280326276556653,0.0,0.0,0.11440539567453337,0.057561976669801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281849320113388,0.9145528914742108,1.0,0.0,0.0,1.9265373263180234,1.5009265939939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.26635352916753,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.23034855965049655,19.736634680709837,15.504804316829091,1052.0976205928387,47.05091664213228,0.9817471373832031,0.0,0.0,0.008768808860481113,0.009484053756315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107028280922781,0.0,0.0,0.12930211098582745,0.059995060921894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213027006918592,0.9185639248063978,1.0,0.0,0.0,1.9184984890593624,1.4948572152260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.736534680709838,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.796152471322263,0.23597004639777425,19.736634680709837,15.504804316829091,1051.2306148005093,48.105117237988175,0.9800003669541953,0.0,0.0,0.009999735468705181,0.009999897577099539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942172792367934,0.0,0.0,0.1439277335163911,0.06185498724681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145554618774495,0.9225230541004287,1.0,0.0,0.0,1.9106833847099727,1.4889562570978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
