idx,actual,predicted,split
11242,21.16028960023554,21.154629,train
8413,9.702678078057003,9.722385,train
4420,5.368059432341079,5.296491,train
9625,5.543909337711273,5.6309233,train
153,4.03760839138474,4.0406303,train
535,5.0291338727772015,5.049919,train
7560,20.6872610954874,20.682934,train
9746,15.3371722185769,15.383276,train
9054,3.604798224378587,3.6557355,train
11185,5.354719866507394,5.3115134,train
10209,8.010608174602718,8.036429,train
5879,15.530333106513284,15.561151,train
13026,15.650123135009943,15.56889,train
3095,2.99142921201088,2.989408,train
187,1.3130656929310538,1.3043442,train
10331,15.797094207884903,15.777312,train
5511,13.09831386673151,13.020644,train
5859,18.12753095278031,18.15938,train
701,6.951311889855703,6.9123244,train
5537,8.90764404610009,8.841541,train
10792,5.148711868615664,5.211009,train
13155,1.97873741090144,1.9545822,train
12963,1.91476254343156,1.9391667,train
12187,1.8071346067813097,1.7793686,train
11029,1.871576363621232,1.788636,train
12152,5.080440291169631,5.2067213,train
11748,8.548810182127795,8.557216,train
10586,6.896265455456612,6.799842,train
10795,4.944472958427435,4.931354,train
7169,18.80192532905281,18.775936,train
2051,8.444045107261802,8.468194,train
7386,18.45900755985214,18.547035,train
2565,15.414734838277129,15.47483,train
6886,8.911538977224007,8.895,train
9981,10.117747375714284,10.125763,train
11509,10.674038835484728,10.702867,train
7029,13.936947492388146,13.888151,train
10840,1.0123866424962644,1.0336165,train
14039,11.356891656733,11.285492,train
4025,6.187542500239171,6.2618356,train
6126,7.545805305591361,7.5936937,train
697,6.967622602932488,6.9979258,train
8435,7.141824023766262,7.093441,train
5050,1.2541563087672725,1.252412,train
13288,8.023527435527184,8.03139,train
6430,16.720284651114206,16.743643,train
3331,19.10969145043275,19.07341,train
5719,11.005862641663926,11.070001,train
2107,2.9175930669563352,2.9317267,train
10350,13.62357104969474,13.691831,train
14106,4.007985841853645,4.0894747,train
2086,5.018324263187287,5.017684,train
6505,7.898207347043568,7.8944645,train
5532,10.271976599696556,10.288619,train
6378,1.6324591057497375,1.6406363,train
7195,16.245337748398867,16.250824,train
5374,5.44690087236826,5.4655876,train
9519,17.58758344685132,17.634619,train
12184,2.018936873680977,2.0515661,train
12192,1.3327766871319164,1.463896,train
3061,6.074120001718125,6.056431,train
13196,16.471723852091515,16.386854,train
1906,3.011305748022379,3.0110242,train
13782,20.75303221284753,20.729845,train
7532,2.0477676715907047,2.0468733,train
9210,8.760785625793872,8.786237,train
2065,6.928126136417908,6.892498,train
12534,6.591404524646128,6.6074686,train
4943,11.92391003212879,11.900373,train
12678,13.138326630581172,13.17962,train
14011,14.520949474069418,14.564812,train
13674,10.771023594094869,10.766046,train
10126,17.983700342729957,17.94128,train
13780,20.91079511332416,20.914932,train
48,16.354577118583062,16.364979,train
2806,13.287161213407432,13.348935,train
3987,10.725749283592524,10.696631,train
430,17.10716280858922,17.074593,train
4766,8.052894879197959,7.97284,train
12146,5.523396858147663,5.527924,train
2428,10.53396359546413,10.486222,train
10712,13.379575718577916,13.505629,train
12501,10.505503367505318,10.453292,train
7615,13.0439935077168,13.072161,train
13897,6.170239635465972,6.1732097,train
4955,10.60117084974449,10.616955,train
10585,7.158002218237156,7.0798845,train
5372,5.83448402791225,5.888378,train
5012,4.06018720849657,4.0121055,train
4954,10.653048392787843,10.643244,train
9561,12.43247043549498,12.410613,train
13014,17.18489323045512,17.277132,train
5420,1.312687532712107,1.3604165,train
8845,4.952268004182298,5.047614,train
6319,6.928171498762477,6.8945394,train
1053,11.051124082250888,11.055878,train
7869,6.16288369949736,6.0893655,train
9617,6.925986183564248,6.8999915,train
10916,13.377965496974488,13.404661,train
9463,3.0684679455878805,3.046253,train
13238,13.872394447895529,13.808089,train
9977,10.05190728798114,10.16495,train
6773,1.244361089415409,1.2287123,train
13366,0.7568341075520372,0.73809177,train
8285,3.5712974274078944,3.5504706,train
931,3.890958245558216,3.8918786,train
4479,20.74633009864364,20.692219,train
7120,4.236585187892755,4.2656775,train
7118,4.3792700327803615,4.382072,train
4984,7.174046920935145,7.1648784,train
13813,16.754089593529827,16.704824,train
1007,15.394916463242083,15.339434,train
337,5.212858560320866,5.244308,train
12983,21.01716619236423,21.048937,train
4056,3.2111045788403705,3.2485213,train
11784,4.285512932258523,4.2713647,train
10061,1.9999068956320816,2.0162182,train
10733,11.151788792275283,11.139399,train
9766,12.888611773346913,13.044115,train
10226,5.957222863339041,5.969691,train
10321,17.107053116761048,17.131779,train
9588,10.030178645674129,10.037424,train
14559,0.07199283977044,0.0764599,train
4822,2.952871878659693,2.8958404,train
12701,9.583233407544142,9.58814,train
990,19.683363820032582,19.661612,train
8210,11.769934463756256,11.793573,train
4529,14.516026732218062,14.507091,train
9787,10.330606416091229,10.38226,train
5632,22.271234882515017,22.272295,train
2639,8.632727706419319,8.570975,train
8773,12.255945913791589,12.249406,train
3195,11.082901038539427,11.012506,train
8596,10.95000557179706,10.921447,train
585,18.88267501905512,18.895355,train
11518,9.918573676036884,10.022239,train
1246,9.821153771222614,9.876063,train
5733,9.332363706122596,9.299316,train
3524,19.63137811798852,19.597097,train
740,2.9785557612407643,2.999441,train
11951,7.9509445708591135,7.958293,train
12029,17.628289979210447,17.515343,train
9316,19.779112289853387,19.850512,train
12114,9.32701258757788,9.27371,train
6227,16.91789242609291,16.894772,train
6083,12.74220331291049,12.728895,train
9602,7.967986354165717,8.013793,train
2203,15.297687972756997,15.117038,train
10745,9.902427073184963,9.903014,train
8099,2.290354187385584,2.3054338,train
10985,5.773728185373542,5.7844276,train
14055,9.578174473641637,9.592573,train
2,22.172312065287063,22.125854,train
6666,12.52177411364817,12.510204,train
8610,9.426342565669636,9.478318,train
1196,15.248040733080805,15.183439,train
3873,2.061579213799825,2.0586748,train
1012,16.205126093015817,16.155922,train
12941,3.891067412103551,3.8939886,train
12877,10.751722053044409,10.691583,train
13986,18.440525025250675,18.430521,train
8388,11.974487427481348,11.928261,train
4111,17.032136824425276,17.098902,train
9101,0.233037491650342,0.24905549,train
3543,17.340937718725513,17.334219,train
7148,1.7309184366902526,1.7414335,train
13480,9.33039025749964,9.438274,train
6876,10.04708142427432,10.016298,train
11340,9.444761753900334,9.472563,train
2773,17.289206519911897,17.326498,train
4854,0.4016420636794494,0.3875566,train
1336,1.4434275048324143,1.4451712,train
8004,12.556947105037684,12.536552,train
7460,9.44619793489484,9.432875,train
13289,7.753709825974441,7.6944637,train
6986,19.16906149677996,19.123981,train
13223,14.219823408075769,14.194402,train
14329,1.71137747013445,1.7030782,train
8006,12.40339257063802,12.413317,train
99,10.28387248672757,10.314249,train
13557,1.3673392419395165,1.3954914,train
13663,11.992713616296236,11.989266,train
13132,3.919548701883448,4.0062475,train
3666,3.541218024252561,3.5451531,train
3625,7.669562390083225,7.7313576,train
10418,5.8342291854663335,5.876804,train
11226,1.6381342262470304,1.653686,train
3173,13.643093105598943,13.681568,train
6602,20.912695081423927,20.955784,train
4789,5.496896676250248,5.560788,train
9797,9.187174262165268,9.195111,train
12779,2.1977185283499403,2.1761076,train
12453,16.262398765655107,16.282217,train
7915,1.9705502014222207,1.9813876,train
1428,13.087814092013325,13.135995,train
9879,1.218013569662802,1.2977248,train
9909,17.680862781804713,17.738962,train
4172,10.39221953608954,10.391736,train
276,11.891650287472798,11.823588,train
4785,6.292678316974449,6.239203,train
4488,19.999464529826778,19.994816,train
1509,3.9562779855455976,3.9658294,train
3396,11.353730991018272,11.1872015,train
2618,11.281974676645351,11.19241,train
2328,1.3635123172496486,1.3782333,train
5317,10.975735748533513,11.020602,train
8012,11.586385542385564,11.646582,train
13678,9.594961809177034,9.595232,train
14125,2.1951195124547085,2.3042834,train
10051,2.8615404035906824,2.8533683,train
12812,19.118110254625755,19.132849,train
3940,16.21583774168063,16.254194,train
10969,7.494607402992645,7.4454327,train
613,16.552565056779212,16.576742,train
1730,0.9547613492064992,0.91631985,train
10689,16.134376679468478,16.146418,train
10764,7.95622054047318,7.912871,train
5213,3.013590596400008,3.060169,train
9432,6.085747662161003,6.0899,train
2453,7.168165103229921,7.1155696,train
3672,2.8173902637545245,2.8412383,train
12889,9.33181902270307,9.408346,train
10188,10.360539696607225,10.378299,train
9368,13.159929372631565,13.270157,train
8665,3.665116931536071,3.6638896,train
7732,1.1210323981638124,1.1348089,train
13921,4.006975338615218,3.9965668,train
14227,12.250393641106468,12.231389,train
13186,17.963426504129874,17.953123,train
1291,5.394929101109885,5.4489927,train
2804,13.530738503539125,13.5618515,train
12846,14.408551996469248,14.344834,train
11472,14.726767312334214,14.688471,train
7752,20.43244288379579,20.41097,train
11139,9.98184495214456,10.055034,train
2761,18.89363585300506,18.930204,train
14023,13.059425512376208,13.041772,train
13099,7.528227609824467,7.4858017,train
9474,2.171360185782423,2.1678638,train
13206,15.518026269915335,15.464627,train
3752,15.176784906566867,15.166845,train
13205,15.756450426638589,15.763268,train
1729,1.0194100642971686,0.97719395,train
6099,10.336847115234937,10.362581,train
10823,2.396040084607172,2.3267035,train
9921,18.43867500425412,18.446667,train
9078,1.7722395109106586,1.7398119,train
3530,19.15940991451287,19.093796,train
3362,15.233887443034064,15.216187,train
11893,14.507310354524591,14.536213,train
8330,20.524465116620053,20.466948,train
6184,1.921587669279108,1.933791,train
13184,19.044280677728604,19.043125,train
6987,18.85072355697236,18.853762,train
427,18.08293928774005,18.049154,train
10956,8.876439879262376,8.816294,train
11014,2.921249589327837,2.9455671,train
2840,9.238918979846238,9.213273,train
4836,1.621053251326256,1.6572198,train
6844,13.92293133687571,13.893545,train
2774,17.12052850715055,17.184713,train
221,19.372357348182547,19.324898,train
5296,13.37759121587042,13.293347,train
8244,7.735668713606628,7.74721,train
2750,20.37599333040984,20.374485,train
5604,2.535250060012452,2.4927723,train
9311,20.742881725609163,20.692741,train
608,16.1744874568722,16.191973,train
6549,3.5878258066066264,3.5390275,train
7769,18.40418377791235,18.38999,train
3377,13.24709775022825,13.272072,train
8209,11.946380368752544,11.91706,train
4823,2.802641104881201,2.7907295,train
6429,16.797461113364363,16.850964,train
1893,3.980810974507181,3.956935,train
6312,8.173314953956085,8.208992,train
12450,17.060589708387177,17.022177,train
3197,11.906626461700563,11.893907,train
4115,15.914164198125892,15.883415,train
4490,18.99117257728356,18.889439,train
8747,16.435901090700806,16.4273,train
4546,13.119232918580424,13.093636,train
14239,10.48352386559136,10.5647745,train
12365,3.731901601726245,3.750108,train
179,2.0638806098174163,2.0840547,train
2956,19.142430092103204,19.105097,train
454,14.355665849468636,14.403171,train
8901,0.4401378214044663,0.45090222,train
920,5.0053723002505945,4.952711,train
2508,2.0573431778268048,2.1037385,train
4182,9.331165062172898,9.419323,train
7503,4.810496179608601,4.821837,train
7757,19.42332875729616,19.356104,train
6509,7.626676766863574,7.5484447,train
5665,17.659851195057588,17.669973,train
11141,10.436359145419058,10.337562,train
5741,8.370057797001108,8.324345,train
11365,6.144668623964243,6.1150994,train
11666,18.4080771485377,18.395142,train
12864,12.435753840479878,12.522843,train
4447,2.8428107213215927,2.8290155,train
12302,10.404734802009663,10.402738,train
4580,8.387072108196469,8.289284,train
13458,11.848911469220418,11.978743,train
10242,4.0360299423351895,4.006872,train
6965,1.1714452970430036,1.1979613,train
14197,15.704429894779013,15.54391,train
7073,9.179773218018576,9.1659975,train
5934,8.360814358492224,8.347747,train
9962,12.167568962163903,12.154926,train
11942,9.001072395912601,9.000564,train
6278,11.286528678955849,11.290499,train
12810,19.75994580296373,19.760004,train
11838,21.514572270485377,21.481012,train
2425,9.987592097957007,9.876069,train
53,15.540026411898827,15.51974,train
4388,8.982103083956535,8.987185,train
11538,7.880442843186309,7.8757715,train
4801,4.323740777964495,4.346987,train
11765,6.348814888587781,6.353785,train
867,10.690051481100946,10.633603,train
3819,7.136172274771626,7.2270923,train
8817,8.125267657890229,8.102669,train
727,4.050314174907082,3.8980906,train
211,20.69118821439379,20.712679,train
175,2.148207260748259,2.1692483,train
9950,14.166215439680922,14.106386,train
13081,9.402513326766732,9.450057,train
1670,6.524686691956545,6.49617,train
5917,10.631002891950033,10.651995,train
13004,18.36738701489817,18.420525,train
8916,21.092756698903525,21.128353,train
3136,17.281550515341497,17.319906,train
11115,13.067603109623027,13.040664,train
13438,14.315998830475968,14.380672,train
3564,14.72950995851082,14.714901,train
2903,2.780082319209164,2.7900412,train
986,17.92772815621379,17.96371,train
8477,3.041286772420546,3.1050327,train
8896,0.5846327404578665,0.58370095,train
7072,9.32878047919206,9.278666,train
5315,11.579294112149787,11.563562,train
10783,6.041738270805917,6.0589175,train
1149,1.386220605415202,1.4922597,train
9895,22.53418041924325,22.632605,train
6105,9.955765077592352,9.977566,train
5647,19.820684220132733,19.791986,train
512,7.241748619484369,7.2072473,train
11210,2.9146690554455223,2.8319426,train
6138,6.194094727184413,6.2271023,train
554,3.080072957674903,3.061457,train
32,18.203293219007552,18.213448,train
943,2.785716081028721,2.801989,train
314,7.7232479209436145,7.729825,train
633,14.297649361170464,14.302683,train
4313,16.098778557716912,16.028374,train
9748,14.849662533215804,14.90822,train
8220,10.561166075992745,10.562177,train
1950,19.772512281536507,19.757168,train
10809,3.528741633813183,3.5201097,train
662,11.208440037322204,11.187247,train
9971,11.25708204295981,11.198502,train
7265,8.473328868948958,8.518526,train
6283,11.440324114678644,11.502093,train
5784,3.8543456188233503,3.8517766,train
9813,7.4678503128332,7.457042,train
9459,3.110474578604889,3.1397228,train
14286,5.827873583086228,5.8728175,train
3188,12.831482924335225,12.814441,train
3813,8.040278671362083,7.9926972,train
14305,3.928979837444347,4.0938997,train
9313,20.628290144756733,20.651676,train
6062,15.485142790158028,15.466497,train
8086,3.8014704592368886,3.7261045,train
10453,2.141595916204122,2.1273632,train
9510,18.1453047008104,18.17422,train
10623,3.547047056705722,3.489487,train
12443,17.54661757540175,17.537653,train
2561,16.924857829061843,16.992191,train
10274,1.3172288769894605,1.3083243,train
1817,12.555851204550605,12.519482,train
14401,15.454622755293064,15.43174,train
9047,4.725674909054163,4.6614003,train
5501,14.380549568730505,14.401935,train
5015,3.979744626208256,3.9655228,train
7112,4.883474363343596,4.843393,train
14020,13.533355768466407,13.526476,train
8654,4.690708032866551,4.666656,train
11314,11.922374234281335,11.828426,train
2389,14.300815772268102,14.214257,train
9619,6.497770417561223,6.4993396,train
1279,6.770437715018922,6.7939653,train
14324,2.1331823791390603,2.1839836,train
11411,1.8923146546673453,1.8447373,train
7844,9.080260298187826,9.059878,train
1700,3.472883175273959,3.4577146,train
8663,3.792698647632097,3.873004,train
13950,1.3542108239976824,1.3388361,train
2482,4.393631111520095,4.348911,train
4344,12.789483612134628,12.772796,train
13333,3.18830289686004,3.265503,train
3230,7.68474504892131,7.694009,train
6746,3.7133106845620425,3.743399,train
14315,2.950431978998607,3.0456278,train
313,7.877711916165268,7.886148,train
7380,19.55594870176437,19.511229,train
13844,12.926840273648526,12.924059,train
9819,6.776402271432058,6.741684,train
9403,9.419300110832486,9.3092375,train
9526,18.393148327236123,18.392227,train
14198,15.183912059349373,15.204174,train
3725,18.669178567079705,18.602116,train
5175,6.941073712397259,6.995936,train
9887,0.5918166282657883,0.6060282,train
13671,10.78026978604785,10.774589,train
14517,2.950462394936012,2.973397,train
8467,3.926162719328564,3.9670901,train
13923,3.9687180748201776,3.9709148,train
12870,11.938690550817244,11.936557,train
748,2.2384099533107102,2.2660813,train
3078,4.067726283133898,4.045251,train
12081,12.00111900167011,12.123258,train
5433,0.3532933434655214,0.35519183,train
12206,0.4853689179937906,0.47352186,train
9183,11.622337397371613,11.642842,train
10629,2.6555301146675405,2.7351646,train
4248,2.825320463143909,2.8192751,train
10735,10.926162443357509,10.872176,train
6894,8.022220468968785,7.971804,train
11496,14.463758594089583,14.4683275,train
9811,7.651283041126185,7.5826383,train
5130,12.111253703403388,12.138954,train
1418,14.33862029501393,14.354727,train
5627,0.8093959273964527,0.8059313,train
13775,21.835463782344075,21.806576,train
13891,7.161216836745113,7.1699886,train
7336,1.6877935499686167,1.6730763,train
3675,2.687056908744231,2.658932,train
14087,5.984129711174664,6.033295,train
1046,11.411965638707365,11.35065,train
4254,2.36538158700018,2.3682296,train
5093,16.814832899346108,16.773304,train
12100,9.991196842099194,10.014432,train
13716,6.174649999680032,6.1846995,train
1750,19.252482380172896,19.247025,train
14301,4.086012884092817,4.1613193,train
1899,3.536580267257714,3.5333374,train
14183,15.476494982420473,15.467907,train
8876,2.137900207526528,2.199377,train
8160,18.104533308952515,18.01229,train
6990,18.16374435372975,18.070498,train
2932,22.04695423390405,22.100939,train
9891,0.5203280464144866,0.50419754,train
7276,7.303387476354368,7.2248917,train
5694,14.0393074577067,14.033783,train
13576,0.586797459660775,0.5789694,train
8214,11.114461418953937,11.115528,train
9788,10.186207282744832,10.119241,train
8187,14.054182671277436,14.041973,train
7617,12.624223678609258,12.665629,train
1603,13.547712312209654,13.565274,train
7781,16.7441272604948,16.715261,train
6013,21.756780491959244,21.746365,train
7521,2.973643407293177,2.945239,train
14165,21.117884477766623,21.144083,train
10897,15.453776700620944,15.45676,train
3062,6.050499842787324,6.0493073,train
12442,17.823554483957263,17.710323,train
1144,1.665337562124218,1.6536908,train
13347,2.0591891367076745,2.1062417,train
7539,1.33090346969455,1.2832497,train
6712,7.126055490846014,7.085484,train
13075,10.045064081348055,10.093212,train
4552,11.174045011693376,11.184205,train
6311,8.365096194294537,8.416021,train
8383,13.131912468695504,13.04804,train
9784,10.532549122270488,10.522728,train
10346,14.01056636780119,14.03508,train
6047,16.71200331272857,16.71941,train
7662,7.870027928078548,7.862427,train
9939,15.800028381366586,15.767208,train
4372,10.180906747644269,10.166455,train
9271,2.619957715710344,2.6056273,train
8762,13.50195189400249,13.427256,train
4732,13.180751928873809,13.305205,train
10489,14.990670265621953,14.9558325,train
13383,21.405350147019,21.421377,train
12694,10.74157601533101,10.750998,train
7626,11.699273101789847,11.69721,train
1347,0.4388338090834173,0.4526446,train
345,4.460532666413681,4.431925,train
12069,14.102653752255044,14.0884495,train
8693,1.2299889904269974,1.2566202,train
4551,11.477011865465528,11.40351,train
4710,12.687923051140515,12.640223,train
10269,2.02528759616161,2.0310025,train
4108,18.48558995703465,18.471066,train
9936,14.949573252312112,15.0452795,train
5481,17.00506236455849,16.991005,train
6880,9.521821920030352,9.673695,train
2970,16.926761450404634,16.916946,train
7939,21.064473012196817,21.108036,train
7645,9.635113366259509,9.583202,train
1427,13.229199295775368,13.234702,train
11943,8.420116638998005,8.344803,train
5458,16.522870002856916,16.562084,train
11199,3.959163449228695,4.016398,train
14304,3.791704201989561,3.734941,train
3685,1.848849176042682,1.848252,train
4242,3.3697669294086574,3.2887592,train
3456,4.798820685942434,4.594506,train
4735,11.511583751685498,11.479469,train
4053,3.46802198194291,3.5016499,train
5915,10.68331055164598,10.678252,train
8268,5.257238357038297,5.278762,train
13051,12.988393311041108,12.994574,train
11398,2.8241400491492783,2.8873284,train
4326,17.061902990045073,17.075356,train
1961,18.38052693722652,18.385237,train
7598,14.63500180598644,14.726694,train
5401,2.948057414407651,2.9657812,train
6470,12.046614705558731,11.942401,train
14016,14.26965755454997,14.234369,train
14043,10.84027773054872,10.840703,train
11644,21.05522297713448,21.05842,train
3218,9.232840074344734,9.254268,train
4426,4.9597264521102975,4.8926406,train
7934,20.885000489205726,20.930922,train
5428,0.7886614345826352,0.7960674,train
5858,18.16535095035828,18.15938,train
13106,6.688001988823985,6.7015233,train
997,16.426052836152397,16.410942,train
1060,10.56630144466883,10.496398,train
13989,17.525620022564787,17.550997,train
2220,12.937613007274088,12.950424,train
8736,18.40610346591376,18.417456,train
7247,10.432879741680612,10.443495,train
10655,0.8508166913480476,0.8355708,train
3208,10.410753008517672,10.405013,train
3858,3.073664528055083,3.1171963,train
3399,10.599892440658785,10.648598,train
432,17.012983351388012,17.061762,train
1760,18.2406609098946,18.216743,train
7747,20.63458096535641,20.515959,train
4715,13.622495310754257,13.625723,train
11184,5.476958075069663,5.4319067,train
3014,11.725052513195845,11.753554,train
9734,15.864884885678196,15.823877,train
330,6.104804519667791,6.0508447,train
9690,0.3312336207631747,0.34005213,train
8803,9.141169288712389,9.124068,train
6588,0.4855527292616246,0.4881753,train
10259,2.8925523518335576,2.9096797,train
8598,10.792590789282237,10.704366,train
6243,16.277580336649546,16.328167,train
9395,10.547208375059329,10.30679,train
10614,4.342765504072886,4.2832694,train
7858,7.612835971530157,7.6753297,train
362,2.8577815804502,2.8583107,train
8672,2.9269654616780203,2.9681447,train
844,13.604925581114124,13.595067,train
860,11.942169410606894,11.955512,train
1185,16.508285091813388,16.50249,train
6558,2.7242042534323887,2.7106419,train
2378,15.679592912841748,15.54573,train
2964,17.983948705248206,17.933485,train
12831,16.816739918556337,16.797846,train
14461,8.752461975280218,8.732958,train
11698,14.556782281474424,14.551181,train
7600,15.4679209195616,15.414718,train
4609,5.3980916799061776,5.3442864,train
10281,22.53230742170229,22.527555,train
11146,9.45572925105721,9.442707,train
3460,3.983203203702015,4.170612,train
2585,13.166679969114387,13.169114,train
1066,9.237418852699292,9.264317,train
8172,16.306200427083755,16.287134,train
12444,17.274752006466528,17.220535,train
2167,19.53594392723713,19.631668,train
3609,9.33552052454437,9.29883,train
8050,7.236148277678627,7.3993864,train
10128,17.80857706173574,17.826632,train
13252,11.293674806385912,11.250524,train
4266,1.2622152512136682,1.2966522,train
12569,3.0843176971821453,3.1725235,train
4294,17.563890342030117,17.432999,train
5796,2.817015502065004,2.8416479,train
776,0.3168738815555769,0.31797782,train
8366,14.550148642709892,14.659009,train
8469,3.931968730716872,3.9440448,train
1898,3.6676519795819824,3.6801362,train
1348,0.4175031159898789,0.43134034,train
6822,16.85382962662209,16.824705,train
948,2.4399411151047548,2.449782,train
12669,14.376632160703766,14.386435,train
6234,17.085754297354278,17.066565,train
2677,4.970159445112524,4.971882,train
13409,17.964050759742456,18.04561,train
1249,10.121280758235374,10.140684,train
395,22.184084388288163,22.227076,train
8679,2.203853276362614,2.2290595,train
9062,3.015114529058436,3.0468886,train
13953,1.3248206859761855,1.3259405,train
4555,10.306659765680427,10.373685,train
13080,9.567304079813264,9.584484,train
2066,7.200633554998917,7.136989,train
3214,9.102122283105198,9.031831,train
6973,21.53159043211682,21.557926,train
9438,5.096773701500475,5.149262,train
8635,6.649110964605034,6.6457863,train
7478,7.607900864456933,7.722069,train
484,10.661538133919189,10.663384,train
8528,19.138644002802334,19.084625,train
5780,4.4802603263823375,4.4860425,train
9925,16.717438711906684,16.645866,train
9374,12.976446604196854,12.877059,train
8257,6.355592497930421,6.431979,train
8906,22.482860891078225,22.44613,train
13812,16.813189772810528,16.726448,train
7969,17.08444554436032,17.064657,train
14499,4.7428730153366345,4.754845,train
8941,16.128091459537682,16.11085,train
1944,0.301780572743324,0.2903136,train
5830,22.109988162060645,22.159895,train
13101,7.133848123373884,7.131344,train
12982,21.397527394850435,21.408371,train
12469,13.597149617396695,13.666767,train
7628,11.321329352400666,11.443559,train
12464,14.75324119509241,14.68835,train
6562,2.102176434908167,2.1462789,train
10395,8.165593107704682,8.1744795,train
10383,9.43838578557302,9.443893,train
1396,16.642838613222928,16.607363,train
11474,14.031683757968905,13.862721,train
1212,13.800607562167018,13.765075,train
9243,5.262133452306377,5.2343373,train
643,13.164245219094427,13.122825,train
165,3.0309811769851733,3.0270097,train
13565,1.268956602103776,1.2383527,train
11706,13.316641763117984,13.29227,train
10826,2.019445576656841,2.0254037,train
9888,0.5726820430450403,0.5926369,train
3149,17.37444824373304,17.35179,train
8233,8.96929914396717,8.9347105,train
11167,7.146097820999808,7.140899,train
4618,4.550793911902628,4.469707,train
6255,14.375563191885083,14.29341,train
689,7.754016443204874,7.719459,train
1190,16.758315008090577,16.709145,train
12702,9.572464558916009,9.585836,train
9586,10.687047202826994,10.682252,train
13363,0.887459753007022,0.8382827,train
3764,13.824087193781963,13.791952,train
4633,2.9072265443887693,2.9678798,train
533,5.066665232751465,5.065133,train
7968,16.952487787211663,16.883554,train
11601,2.038125134639738,2.0839486,train
12949,3.2351671046301487,3.233362,train
9710,19.27494239193753,19.26808,train
10196,9.301777263906072,9.298343,train
14257,8.857519071810415,8.845815,train
11772,6.312384663973158,6.353785,train
3678,2.0981811588358363,2.0959868,train
13841,13.062842452357229,13.055974,train
11248,17.47061999130494,17.481474,train
9708,19.93104109558741,19.905867,train
188,1.296981805064625,1.2947627,train
12011,2.02792189974183,2.03402,train
12662,14.489286353468476,14.46236,train
10467,1.2587018307315558,1.2639889,train
1436,12.012425706663583,11.963295,train
1268,8.08392022739011,8.087105,train
6339,4.980679540594874,4.9583163,train
352,3.802161987042829,3.8188925,train
14374,19.787170851180804,19.805058,train
2848,8.26190652405341,8.213854,train
2958,18.364322724372222,18.380108,train
10728,12.091930813737031,12.107053,train
4845,0.97965733443977,0.9060835,train
4092,18.993578785709644,19.029999,train
4865,22.09047924541816,22.077187,train
6627,17.326620879996305,17.348022,train
11018,2.7364956003575123,2.7165003,train
13499,7.127629649124444,7.2086186,train
5352,8.03412922034515,8.028787,train
5145,10.3223918982975,10.360811,train
12540,6.064467825189747,5.9703937,train
5001,5.8489995476024905,5.911473,train
10385,9.308376712972802,9.31904,train
11576,4.36676062234532,4.3296666,train
4671,17.11137005823875,17.10582,train
497,9.39261379006047,9.399551,train
13064,11.300667121622798,11.261737,train
2675,4.482209620167636,4.5334473,train
14389,17.038953263910503,17.048025,train
10698,15.44187799590367,15.364104,train
426,18.130697642935484,18.055729,train
13898,6.144993938591321,6.1280694,train
3622,7.921078125996826,7.9557147,train
7505,4.690139448502249,4.6957006,train
246,15.393932565176868,15.377604,train
2173,19.0723212157144,18.965681,train
10280,1.2258702659819822,1.2443312,train
13461,11.624175433843748,11.70405,train
10441,3.0951935810290534,3.0655284,train
225,18.04934626877728,17.980902,train
5158,8.86126759040605,8.844138,train
12388,1.858913856117457,1.7917013,train
5289,13.55534646285196,13.626843,train
4449,2.642032974798737,2.5891283,train
88,11.511666629988262,11.514682,train
14252,8.817492327849177,8.792067,train
2724,0.7486345584677275,0.70812535,train
8051,7.145314863033199,7.184732,train
7991,14.10977661945079,14.192187,train
4547,12.771555888815794,12.745597,train
33,18.099561660502523,18.070963,train
10738,10.976037716400535,11.055755,train
14319,2.526549623136469,2.432501,train
8243,7.852411495197654,7.8747964,train
14545,0.6298320513402689,0.68238807,train
8781,11.602970854005926,11.603494,train
7081,8.305978642234985,8.205601,train
715,5.22978126175129,5.3177695,train
1480,7.010280545811459,6.9818625,train
4917,15.40440236913372,15.402371,train
8116,1.2664910082453595,1.2399386,train
3215,8.950736834729815,8.95228,train
6346,4.411093577937759,4.430031,train
11653,19.72342121058284,19.762356,train
558,3.024879228975556,3.0356765,train
12572,2.8163826422169267,2.81316,train
13564,1.2783000939233111,1.2768409,train
7629,11.926747760647894,11.892918,train
1195,15.401071806131531,15.361022,train
5224,2.0743393437873894,2.1068254,train
416,19.447750903991977,19.430561,train
14204,13.437894086870145,13.474428,train
10325,16.6124366343256,16.638031,train
3005,12.902865621224889,12.933013,train
9630,5.296080837706284,5.1588507,train
5689,14.5539211818655,14.502042,train
206,20.017500156595453,20.041143,train
5035,2.130171571029745,2.113085,train
9088,0.9962512227183072,0.9424445,train
6559,2.689397131510942,2.6353817,train
13510,6.003148830145679,6.0553503,train
4762,9.489625584882054,9.555971,train
4155,11.972404050295207,11.979686,train
12378,2.689817539429327,2.5340161,train
77,12.769419860938816,12.764296,train
7076,8.761353411037542,8.783429,train
4175,9.917118604334396,9.876202,train
2001,13.934647836045366,14.10096,train
7993,13.835517600070675,13.874009,train
13354,1.5117417344109738,1.4354042,train
758,1.4782020092723884,1.4626201,train
2733,0.2760277069634195,0.26393592,train
2419,11.456557793633069,11.489733,train
14279,6.295087996482808,6.272636,train
8979,12.11965147944663,12.0545435,train
2078,5.760682789149263,5.769931,train
