idx,actual,predicted,split
5918,23.503873212499084,23.5124849319458,train
2875,57.02672548940503,57.08918228149414,train
13329,44.60184610371282,44.61263847351074,train
487,19.649111293465804,19.629094886779786,train
4942,19.97801525632624,19.947282218933104,train
1174,4.319118723923392,4.320837783813476,train
15283,50.88867128964234,50.9006893157959,train
17417,52.47451444287488,52.48620719909668,train
6803,4.325080681999751,4.328567457199097,train
13298,25.934075732722288,25.96892852783203,train
8306,53.1574764742,53.16338996887207,train
7175,2.7683920640794635,2.755495238304138,train
6308,22.364204361014004,22.39691276550293,train
11909,16.586325238168694,16.577308464050294,train
1075,22.417935081763016,22.42978706359863,train
9079,46.10827558357298,46.1077880859375,train
18728,30.78419080231098,30.792486953735352,train
13485,27.21848556581516,27.21704559326172,train
8701,59.77527993292279,59.77317161560059,train
1201,8.114151752433223,8.112019729614257,train
13693,34.893331232725146,34.90289649963379,train
2794,16.35532899549183,16.36041717529297,train
14910,2.7683636783075363,2.7605026006698608,train
234,6.5359800295844535,6.537024259567261,train
8095,34.820443395537644,34.816796875,train
8880,41.0803601020278,41.0083423614502,train
3825,41.09026214478016,41.06933403015137,train
18704,19.70205587277775,19.673809623718263,train
1601,9.944103509025238,9.951169967651367,train
8206,12.007771450667535,11.981588459014892,train
9867,66.83876913694161,66.83893508911133,train
12751,45.0442584732151,45.069633102416994,train
5341,22.61982167555844,22.641767311096192,train
18012,58.918449486030376,58.97533073425293,train
11405,50.35340230487312,50.43904151916504,train
9355,10.0251992837065,10.017438316345215,train
9783,19.511210629926246,19.520808029174805,train
12966,54.34998233739767,54.31097259521484,train
12377,61.348509793807175,61.33670196533203,train
1597,8.217597876040603,8.222405529022216,train
13024,6.880994922054823,6.869823312759399,train
11404,50.35340230487312,50.432305908203126,train
18268,9.945409981647147,9.947005462646484,train
7526,46.30064389565297,46.24356918334961,train
2715,4.2730728213597535,4.262940073013306,train
11513,16.958961629855352,16.935977935791016,train
4345,16.383842618628933,16.387700080871582,train
6217,4.26985585887273,4.265782499313355,train
7768,4.265302680390501,4.267925357818603,train
10596,34.04503967970897,34.10702896118164,train
13004,4.469668491169972,4.45928807258606,train
2920,5.381950494939112,5.372167730331421,train
6752,40.40730176842157,40.38130416870117,train
1954,5.516279237034647,5.492855501174927,train
6497,19.21179116646248,19.21791305541992,train
8320,60.43717871038952,60.48584175109863,train
754,52.45458031839896,52.489960479736325,train
7587,5.319759895863683,5.327548456192017,train
838,9.830335858754546,9.843331813812256,train
16348,12.06457598001331,12.084563446044921,train
11880,9.831813640027464,9.830772590637206,train
17278,5.452947367426283,5.438887214660644,train
1105,34.3941157281528,34.40572319030762,train
4931,17.017149413199444,16.992264556884766,train
4347,19.2225458757848,19.254206085205077,train
6814,5.39405431056156,5.403577518463135,train
10061,52.15715096411118,52.19958076477051,train
15269,44.84250412419234,44.86352424621582,train
15554,8.316653299183429,8.307560253143311,train
1299,39.84803196164996,39.85339279174805,train
18515,22.9906590256399,22.99858570098877,train
7300,27.40447188443966,27.39550647735596,train
4407,44.68377792357072,44.682185363769534,train
10327,10.055084639209408,10.058233833312988,train
4914,14.39875625051176,14.399480724334717,train
7137,40.92031603182694,40.89432716369629,train
2034,23.329218518114708,23.3072229385376,train
7061,12.063942686022951,12.048769855499268,train
1268,26.300006863997687,26.324947357177734,train
4022,40.61696131303726,40.61024284362793,train
14748,5.515291571911735,5.5102733135223385,train
14342,3.427065722228307,3.4463933944702148,train
3074,58.09223849449652,58.11535301208496,train
12995,3.540287262174207,3.5335670709609985,train
599,3.463725704281348,3.4915631771087647,train
6096,18.998376056860323,19.03913688659668,train
8371,5.514356971441128,5.490037965774536,train
11761,34.9124546423168,34.86423187255859,train
18025,2.6516876145608954,2.6592034816741945,train
3569,14.01251976380764,14.01128568649292,train
18155,29.97287072252159,29.976552391052245,train
2918,5.381950494939112,5.378834438323975,train
6463,11.648849602331245,11.671185398101807,train
5657,6.804563440257528,6.797519683837891,train
508,26.603951087058466,26.615600204467775,train
17586,40.45296757500148,40.46760177612305,train
18059,6.581219445434478,6.577500867843628,train
5638,4.420619507032944,4.417133474349976,train
8357,4.420408821409588,4.410117101669312,train
2432,27.03330955369092,27.04582099914551,train
7381,4.373588270267297,4.353305673599243,train
17406,46.16869260004919,46.17084655761719,train
1002,6.581067824773221,6.58694486618042,train
17074,4.420624805467105,4.424943208694458,train
19018,6.807111380190824,6.794473552703858,train
19333,51.770522643149945,51.77049217224121,train
5723,23.294367317733496,23.32300224304199,train
17810,52.04766800706821,52.07822875976562,train
1646,19.706468378524733,19.705605506896973,train
4472,4.278170829014148,4.267452383041382,train
7259,14.550651373051354,14.527116203308106,train
10170,16.50056323151148,16.50779209136963,train
6820,5.39405431056156,5.399533081054687,train
4982,35.86361365671431,35.813377380371094,train
10388,26.98533118302545,27.0296199798584,train
4810,52.0705342243224,52.0662899017334,train
6018,4.238415593701241,4.23573317527771,train
3259,51.636476736943365,51.643009185791016,train
4411,44.68377792357072,44.67778854370117,train
11215,61.33610401823559,61.343760299682614,train
17823,58.88803969411615,58.96569290161133,train
14399,11.796720623159729,11.802278995513916,train
13402,6.854252064921547,6.846814775466919,train
6889,19.46090985668767,19.46760997772217,train
15453,41.26502903081768,41.232265853881835,train
19295,30.43629700593164,30.433566284179687,train
9786,22.76296882623324,22.817408943176268,train
18038,4.278839677835594,4.260087490081787,train
19176,3.427309755937745,3.4355013608932494,train
980,4.278760703141022,4.274664354324341,train
15558,10.06695287605768,10.04467315673828,train
2466,46.895781103613245,46.938185119628905,train
1346,66.02221833454253,66.11057815551757,train
11967,39.89208467808479,39.890441513061525,train
8349,3.5015146698937243,3.50287446975708,train
17223,53.51689601658749,53.50141983032226,train
15873,54.36650330189079,54.32177467346192,train
14513,58.53201876125161,58.56532974243164,train
15036,27.39963726697832,27.374246025085448,train
11326,16.308010662860998,16.33010482788086,train
7216,6.882918890234676,6.876425695419312,train
3089,2.6772620050674827,2.66309278011322,train
1028,9.72040448238932,9.731773567199706,train
19234,11.800771006819648,11.793628883361816,train
5029,2.724110359405115,2.705758786201477,train
2519,4.32526132233661,4.320443344116211,train
8812,16.995957578136125,16.99375629425049,train
17401,40.49806291082581,40.47012062072754,train
17942,22.94986468631417,22.953886032104492,train
7955,2.67966579015312,2.67856912612915,train
13218,6.569502868408146,6.563994359970093,train
5682,10.060629531796687,10.047138595581055,train
14704,51.56825139855076,51.60629997253418,train
3599,22.66280409992268,22.6675163269043,train
7247,12.217685644986584,12.187870121002197,train
13610,9.832967363274172,9.852063655853271,train
10089,3.4141493037943245,3.427318477630615,train
1263,22.674852098493925,22.69059524536133,train
8788,10.06105554284492,10.056280612945557,train
3500,3.421855504666593,3.438427042961121,train
1914,60.60289546086052,60.619971466064456,train
13250,13.845264711215988,13.875045776367188,train
17490,8.218114223739999,8.211726856231689,train
10887,8.405428734690727,8.384706687927245,train
9925,6.708523927938943,6.71801176071167,train
2782,13.84736991148162,13.87083168029785,train
6554,44.69786999759816,44.70970191955566,train
16361,14.362716447104814,14.361180973052978,train
18685,14.201083753373222,14.193628406524658,train
2945,9.807070250141807,9.828425121307372,train
18356,40.48350578932382,40.48300285339356,train
17943,22.94986468631417,22.952881240844725,train
2773,11.638505633455669,11.640281677246094,train
15473,53.674634010244326,53.67490844726562,train
12181,53.11232660181848,53.120184326171874,train
15629,31.29151355771038,31.28413143157959,train
15901,3.5403585958735047,3.535260319709778,train
7085,19.928197397033564,19.92525444030762,train
3859,60.52998546309277,60.56251907348633,train
5727,23.294367317733496,23.312815475463868,train
6910,26.32470590913753,26.365653228759765,train
9397,19.881223193832128,19.866606140136717,train
547,46.03373489283661,46.011904907226565,train
18077,9.720675926907024,9.734101104736329,train
9774,16.622454312568223,16.61136531829834,train
13901,44.2513224587667,44.27766799926758,train
4995,46.75900569244985,46.78368873596192,train
15737,6.881721048030808,6.861514329910278,train
11175,36.179433085059785,36.112671279907225,train
11850,5.394227382809981,5.3807374954223635,train
5888,14.519671559123143,14.513079738616943,train
13540,60.93541213068231,60.97780075073242,train
9715,5.4120818139826525,5.387342166900635,train
2748,8.023180179116657,8.029876613616944,train
2567,11.794108016712649,11.787157440185547,train
19038,10.065339806641262,10.062097358703614,train
9724,6.673618911012023,6.663311719894409,train
6714,26.65648540709704,26.68851261138916,train
8919,2.708548541881171,2.713062214851379,train
4704,11.848597403947965,11.873748588562012,train
11161,27.232871424052814,27.205256462097168,train
1784,8.311737250622173,8.292004680633545,train
5292,9.79900845287837,9.786180973052979,train
6028,5.283813091314699,5.282967138290405,train
16032,36.43845598684842,36.360116958618164,train
6979,67.17088418273241,67.3261489868164,train
12275,14.455497684795304,14.408833885192871,train
15465,47.12045968287047,47.085021591186525,train
1126,44.710494378692566,44.72616462707519,train
2589,16.585488782204305,16.582970809936523,train
9680,2.693225881006085,2.6937180757522583,train
7556,67.89761970766752,68.0448600769043,train
19251,16.599431096237396,16.648179626464845,train
15384,14.39267504443449,14.389226627349853,train
9850,51.93137190718903,51.939418411254884,train
16328,8.308543285499729,8.325410652160645,train
4056,2.719636032414056,2.7161260843276978,train
8386,8.311883690182274,8.30788803100586,train
4172,26.777116487620017,26.777025032043458,train
2070,41.228599801046094,41.201249313354495,train
17495,8.218114223739999,8.213419151306152,train
15370,12.085016051450117,12.065460205078125,train
144,35.37584389295486,35.35226325988769,train
10201,26.1739263514462,26.201786041259766,train
17353,19.708416363432303,19.693242645263673,train
5983,60.54638190248964,60.631300354003905,train
13022,6.880994922054823,6.866136455535889,train
1286,30.346263497491044,30.339264106750488,train
600,4.37226573877274,4.364763069152832,train
8814,16.995957578136125,16.9839750289917,train
16486,2.644782439096441,2.675506854057312,train
14231,20.2134235483514,20.182744407653807,train
8178,6.768723500172809,6.769805574417115,train
18239,5.454086972362974,5.432160234451294,train
756,52.45458031839896,52.4921688079834,train
2036,27.08718049328076,27.122784423828126,train
11414,56.87545981746262,56.946549606323245,train
3846,53.3133888390764,53.3309383392334,train
7134,40.92031603182694,40.90069389343262,train
15258,39.38354458162934,39.37122764587402,train
16916,8.287053435739782,8.280171775817871,train
1950,5.516279237034647,5.501964139938354,train
10816,51.50778410422704,51.58072967529297,train
11529,19.91349683898619,19.893042182922365,train
7963,3.426427000296305,3.4405850172042847,train
4809,52.0705342243224,52.07857437133789,train
15594,17.013134627583373,16.985272789001463,train
16938,14.318833955178135,14.342730712890624,train
19326,45.57162708262807,45.58365745544434,train
18924,30.78317811917148,30.78241710662842,train
7217,6.882918890234676,6.867622566223145,train
18082,9.720675926907024,9.722854518890381,train
18489,16.785412269679526,16.77014446258545,train
107,19.707799831398216,19.69710292816162,train
11044,3.525244556513579,3.509070038795471,train
9523,6.728058320195319,6.722369861602783,train
9717,6.673618911012023,6.6674529075622555,train
5936,31.46723268531948,31.478321838378907,train
13513,41.35234408019274,41.3295654296875,train
7568,3.3809129575406835,3.397145318984985,train
3340,7.918785017787245,7.938972759246826,train
10831,58.28062620155593,58.35994110107422,train
2429,27.03330955369092,27.070029067993165,train
18670,11.929787983506596,11.933423519134521,train
16814,35.76074998538454,35.7574520111084,train
13889,38.91422234320085,38.94026489257813,train
9495,3.463823607534496,3.490133047103882,train
9406,23.20334156234951,23.218563842773438,train
10830,58.28062620155593,58.35889320373535,train
2202,14.32379971425744,14.3048846244812,train
8079,30.335273125343985,30.368948554992677,train
13116,31.594912912840023,31.543855476379395,train
4238,68.3567305515318,68.41584930419921,train
11301,9.677548837060357,9.686006832122803,train
4064,3.4765577219221213,3.4920621871948243,train
15804,20.21305286572704,20.18151264190674,train
9755,14.06795560888682,14.109355449676514,train
18205,57.29678618334104,57.37416076660156,train
1689,40.475617925384974,40.4931755065918,train
11898,14.037530046339258,14.042195129394532,train
18551,40.45314727551783,40.41353492736816,train
3523,6.64364964800169,6.647919034957885,train
19009,5.516471991212152,5.498751974105835,train
17535,16.785893348112623,16.756452560424805,train
16190,19.477517207751166,19.466353034973146,train
1731,2.737800300939081,2.715162515640259,train
7079,16.974321476988262,16.946611213684083,train
1483,29.956114959096592,29.986593818664552,train
9855,58.91676567489441,58.937371826171876,train
6517,25.97233068144464,26.010929679870607,train
665,14.205663251031078,14.200300216674805,train
18955,46.08967825335424,46.090422821044925,train
5659,6.804563440257528,6.7981397151947025,train
9920,5.43894963587855,5.432371807098389,train
10664,3.4266316210422736,3.4539135932922362,train
14267,31.654038807109423,31.592850303649904,train
1336,58.36450659100359,58.36919898986817,train
2189,12.031218109653784,12.013226890563965,train
19223,9.836238956961564,9.83635654449463,train
8866,35.88878196221561,35.8414909362793,train
15210,19.25072546022004,19.24684238433838,train
10929,17.18896478933625,17.14348258972168,train
14682,39.89073286545132,39.912817764282224,train
16980,26.890179442611885,26.916536712646483,train
4585,29.95803161391567,29.969658660888673,train
5449,4.409472257063735,4.399463653564453,train
2367,10.060056068752283,10.07256097793579,train
15734,5.576457565869874,5.550798416137695,train
19329,45.57162708262807,45.56844520568848,train
3201,22.69471854911499,22.71714668273926,train
17409,46.16869260004919,46.16748161315918,train
9038,26.67851046560988,26.69358539581299,train
12516,26.43700258485752,26.44693546295166,train
14333,2.680060136742551,2.670467162132263,train
9639,40.43433258172351,40.346554565429685,train
18974,59.33095836964852,59.35269050598144,train
7278,20.21097208203288,20.19647045135498,train
9643,46.07701349970316,46.04594535827637,train
568,59.35647455954896,59.33834037780762,train
1205,8.114151752433223,8.107689094543456,train
17046,59.90232076905948,59.95051918029785,train
3948,14.28744530085372,14.297425842285156,train
486,19.649111293465804,19.626112747192384,train
11547,26.9749273266716,26.998324966430665,train
12355,47.3150321406427,47.27087287902832,train
18880,16.785576136576775,16.769846153259277,train
16622,34.079261637555426,34.09779739379883,train
2326,4.421023847624547,4.412927055358887,train
12734,34.599842035110434,34.59382514953613,train
19043,10.065339806641262,10.05472412109375,train
1298,39.84803196164996,39.843013000488284,train
17825,58.88803969411615,58.97299003601074,train
16119,5.39516398514078,5.391047143936158,train
17715,11.920420225393688,11.926733684539794,train
375,56.55112495464567,56.60633163452148,train
2086,53.61430273355695,53.59627227783203,train
19071,17.006257963290253,16.987251663208006,train
11958,34.89162430796332,34.87537155151367,train
6488,16.3737194207109,16.376450538635254,train
12840,8.409214256673277,8.38283863067627,train
17277,5.452947367426283,5.441793155670166,train
14991,14.549398523998969,14.54564380645752,train
11860,6.654179064714825,6.648648452758789,train
17788,40.28953774014432,40.309404373168945,train
9387,16.93108824748578,16.903566360473633,train
15195,13.894078065810072,13.913032531738281,train
6857,11.79247674953602,11.806274604797363,train
14854,31.227174480005047,31.226680564880372,train
10448,60.17810455334465,60.22238388061523,train
2809,22.369427249904778,22.38406047821045,train
15131,4.297855922649827,4.29781665802002,train
3713,6.804226295927448,6.815844631195068,train
16405,26.979176255131968,27.030889892578124,train
18244,5.454086972362974,5.427068901062012,train
12178,53.11232660181848,53.12059097290039,train
4523,11.655635738720658,11.655500316619873,train
8621,19.72773259507692,19.768984222412108,train
11872,9.831813640027464,9.838494205474854,train
18446,8.217963340452032,8.211109828948974,train
15778,14.55047371652352,14.547644805908202,train
10455,2.634075483446833,2.644650936126709,train
4741,19.55952737168782,19.554021453857423,train
17497,9.944672091049991,9.950603580474853,train
16438,46.63697301236813,46.66895866394043,train
4184,30.923494904816422,30.877628898620607,train
16854,60.38601216143688,60.4315788269043,train
951,58.38596546089347,58.443551254272464,train
9919,5.43894963587855,5.428301239013672,train
8739,3.50175545283292,3.5052632808685305,train
13094,23.5681103629247,23.5629301071167,train
11518,16.958961629855352,16.937387657165527,train
6232,5.324322298836763,5.306618404388428,train
12276,14.455497684795304,14.390544986724853,train
3270,58.50636689533324,58.550571060180665,train
17974,35.25462350907537,35.230110549926756,train
8915,2.708548541881171,2.7182787895202636,train
7948,2.67966579015312,2.69745135307312,train
7846,19.1358779335232,19.03729076385498,train
5520,16.926276381493675,16.90941276550293,train
8421,14.376280985907911,14.354988098144531,train
2658,45.43140092411185,45.42006340026855,train
10995,47.41285060588126,47.371616744995116,train
685,19.7117369235059,19.72000503540039,train
13139,47.44345591156762,47.45036163330078,train
15621,27.08734431972084,27.1089298248291,train
12211,4.44415686531255,4.404677820205689,train
10143,9.787552015034205,9.78321008682251,train
13384,4.45352687233361,4.442310857772827,train
4149,19.766535338864166,19.745658493041994,train
18516,26.672941236077136,26.73337879180908,train
15513,3.502563886701579,3.514108896255493,train
2216,19.88098601288324,19.896556854248047,train
17106,10.062224196236288,10.079172897338868,train
11558,31.15051328428412,31.13729820251465,train
15921,5.576937014393697,5.556706809997559,train
2810,22.369427249904778,22.382873916625975,train
13307,29.905179728039577,29.934512329101562,train
2682,58.393690284659264,58.44029579162598,train
16768,19.890220415820057,19.905183410644533,train
3672,58.22606648348325,58.2907356262207,train
6541,34.37603090635952,34.36564903259277,train
199,2.638036185786238,2.665588355064392,train
7720,44.509460478962495,44.50864524841309,train
10709,9.83104731697686,9.83813829421997,train
5226,2.6723998387919203,2.683626317977905,train
10124,6.626577584173653,6.613675975799561,train
8775,8.312589722231753,8.313406658172607,train
10260,57.71551482193834,57.77295112609863,train
14198,10.180712630968689,10.165652179718018,train
4337,16.383842618628933,16.433222389221193,train
14467,34.9203027778589,34.96014938354492,train
1969,8.315945242318033,8.298148345947265,train
8307,53.1574764742,53.15379409790039,train
201,3.371358194630628,3.3904671907424926,train
5021,60.22437727795918,60.285867309570314,train
15719,4.4696908100697,4.4582798957824705,train
14401,11.796720623159729,11.775300025939941,train
3398,22.018759429305742,22.05639781951904,train
17543,19.705616141502567,19.699916648864747,train
17813,52.04766800706821,52.07433815002442,train
18066,8.035667900269116,8.050719070434571,train
11704,16.59108938180168,16.602481651306153,train
8109,45.29318866042374,45.34108123779297,train
11891,11.79434716865068,11.79084815979004,train
17646,3.46287616207661,3.459945726394653,train
3496,3.421855504666593,3.4342455863952637,train
16678,3.4970703129535017,3.491300868988037,train
13245,11.636146679706028,11.653163623809814,train
1663,26.67828808587088,26.709241676330567,train
12764,51.12835088120414,51.15625,train
5993,2.6283117251133854,2.6462475061416626,train
10357,16.976216926803463,16.97729606628418,train
18920,30.78317811917148,30.796924018859862,train
10436,53.05718556297103,53.101715087890625,train
5310,13.988080312882362,13.992209529876709,train
2453,35.89156100745434,35.8448127746582,train
14796,12.073872830930233,12.081853771209717,train
2903,3.419483384994477,3.4267393827438353,train
4915,14.39875625051176,14.396952152252197,train
14383,8.127277318599202,8.130606746673584,train
2619,26.33379102099904,26.36530933380127,train
11982,51.57113925881535,51.606301879882814,train
13604,8.12695765865257,8.138431644439697,train
10652,2.679764835700203,2.702633261680603,train
7702,34.24997647402045,34.252872467041016,train
1227,11.776863732605358,11.744116973876952,train
2598,19.4656638962172,19.469251251220705,train
10481,4.248365582204674,4.249537467956543,train
10574,22.211762950833336,22.26064262390137,train
11380,34.20023201897286,34.2025032043457,train
15669,53.57542916459361,53.59168319702148,train
3591,19.43015220231093,19.398192596435546,train
5489,10.024970078805753,10.017861938476562,train
9561,14.200872999247029,14.199315547943115,train
4985,41.02699155008549,41.014949798583984,train
17355,19.708416363432303,19.690342330932616,train
4567,25.979645064492203,25.98435230255127,train
18512,22.9906590256399,23.011358642578124,train
2066,41.228599801046094,41.18930625915527,train
2698,2.648435565573492,2.6670609951019286,train
14994,14.549398523998969,14.526914978027344,train
10069,59.11622057953624,59.17906723022461,train
11776,45.47145799138764,45.463840866088866,train
5334,22.61982167555844,22.645428276062013,train
2375,12.072313220897104,12.09088191986084,train
17113,10.062224196236288,10.047260570526124,train
3590,19.43015220231093,19.402539253234863,train
15117,3.408232043941083,3.4179656744003295,train
7653,16.327472020473603,16.346100997924804,train
9854,51.93137190718903,51.9004566192627,train
9780,19.511210629926246,19.51032257080078,train
16197,22.721509220154857,22.753416061401367,train
4226,60.08034820513094,60.07159538269043,train
1938,4.421703591294218,4.405744647979736,train
3824,41.09026214478016,41.074192428588866,train
6073,13.71681439437468,13.741401100158692,train
6208,3.38352670793303,3.400554966926575,train
11378,34.20023201897286,34.20214767456055,train
9159,8.314264525895991,8.287701988220215,train
1044,13.872175255526807,13.898405170440673,train
2369,10.060056068752283,10.071978950500489,train
16391,23.25336207171222,23.301085662841796,train
17558,26.67363142943311,26.719156074523926,train
839,9.830335858754546,9.843603610992432,train
19137,46.95201648165615,46.97497215270996,train
12185,60.20444648087743,60.241156005859374,train
16453,52.98386526528585,53.017002487182616,train
8877,41.0803601020278,41.03545303344727,train
7303,31.66584515644597,31.641909790039062,train
14838,27.03929577006274,27.078432083129883,train
7615,8.009845934350269,8.007295227050781,train
4901,10.081084989122813,10.071923446655273,train
5550,26.92088192163529,26.956378364562987,train
4372,25.9825189971324,25.9986291885376,train
6034,6.515116916565186,6.517961168289185,train
6153,44.04821245138016,44.08960075378418,train
11384,39.06249052486637,39.07136688232422,train
14471,34.9203027778589,34.895625305175784,train
9010,16.787195017761377,16.771114349365234,train
3657,51.44204164024564,51.47360382080078,train
10494,5.296604013800311,5.294659519195557,train
1339,66.02221833454253,66.11516494750977,train
5088,9.984112810960296,9.956652069091797,train
6721,26.65648540709704,26.667609405517577,train
17184,31.265853211056445,31.16880397796631,train
18907,26.671971818268155,26.695158195495605,train
5193,52.69668947022024,52.75233154296875,train
6833,8.125366965057475,8.152529621124268,train
7396,5.455604810073586,5.43839168548584,train
19221,9.836238956961564,9.849283123016358,train
4960,27.04564140717384,27.034329986572267,train
3842,46.87175141117033,46.839311599731445,train
831,9.830335858754546,9.854888534545898,train
16763,16.93983299424297,16.93096008300781,train
5854,8.39929361999531,8.39658851623535,train
8065,22.68160677705264,22.69538993835449,train
6314,25.92720413216168,25.96543025970459,train
14762,6.805252055153304,6.814039087295532,train
17883,8.212995549639128,8.20802574157715,train
14162,5.577922372128996,5.551279830932617,train
13128,36.32120693621686,36.25535774230957,train
9554,11.92977143625582,11.893321990966797,train
11597,53.23078958907627,53.24601020812988,train
16140,8.128037751397795,8.129453659057617,train
13370,3.5279843254560563,3.5167357444763185,train
6499,19.21179116646248,19.214354705810546,train
17522,14.203565724741887,14.205153369903565,train
161,46.11681562429834,46.142690658569336,train
130,30.79391023212975,30.799268913269042,train
17947,26.61609949971503,26.653684425354005,train
18839,8.218139021218338,8.21734561920166,train
18170,39.29750380942426,39.283433532714845,train
4234,60.08034820513094,60.139927291870116,train
2256,35.74716386312536,35.752417755126956,train
17085,5.514767643990076,5.504398965835572,train
11027,72.80508396669912,73.01990585327148,train
13801,9.66304530984486,9.679453659057618,train
4145,16.833783360271415,16.818769264221192,train
7885,29.82551748295141,29.826771545410157,train
2127,3.494199034483809,3.5000113010406495,train
8398,10.060244866626965,10.045242595672608,train
7758,3.380822196050792,3.4100417375564573,train
10067,59.11622057953624,59.17550506591797,train
544,46.03373489283661,46.02154121398926,train
1280,30.346263497491044,30.350931930541993,train
13215,6.569502868408146,6.565734100341797,train
13236,9.702428609908443,9.709671783447266,train
1351,2.651577175860931,2.6756935358047484,train
2035,27.08718049328076,27.119319343566893,train
18952,46.08967825335424,46.108668899536134,train
9486,2.7086272166512813,2.699256706237793,train
11012,53.936249904147175,53.90751647949219,train
16228,34.92825313274316,34.91691703796387,train
17434,59.51701362971379,59.514898681640624,train
4520,11.655635738720658,11.658151149749756,train
3399,22.018759429305742,22.056587791442873,train
13701,39.89246368341727,39.92092666625977,train
3600,22.66280409992268,22.667918968200684,train
931,45.42860296663197,45.46907615661621,train
3364,13.64658205019341,13.682806491851807,train
18611,3.463800375958302,3.464690375328064,train
7160,52.97460863520874,52.999569702148435,train
7677,25.887362814946755,25.91186408996582,train
12680,16.464297328796746,16.528588104248048,train
3248,45.46525692745161,45.47006034851074,train
851,14.035147429874712,14.05748291015625,train
12627,5.366975558868218,5.34864764213562,train
17951,26.61609949971503,26.650859451293947,train
7844,16.311150222238446,16.327613830566406,train
16160,11.798335755610244,11.78511085510254,train
9740,9.855278882312144,9.79688606262207,train
10189,22.57583300924566,22.5819372177124,train
1869,35.90028728486981,35.83262748718262,train
10475,4.248365582204674,4.247300624847412,train
2860,44.55739519495278,44.58427276611328,train
14077,36.428494938564704,36.374909210205075,train
6439,6.575749272452735,6.571918582916259,train
5175,40.64542153266957,40.64196357727051,train
3044,39.739221698239575,39.69087448120117,train
4766,30.56104595391632,30.599637031555176,train
16917,8.287053435739782,8.283764362335205,train
12524,30.50696090872292,30.53561897277832,train
2788,16.35532899549183,16.37437515258789,train
13006,4.469668491169972,4.454046964645386,train
10045,45.911486583232765,45.988254928588866,train
15393,17.01847041526688,16.998740196228027,train
4278,5.33546376019055,5.338531255722046,train
12242,8.356192481029266,8.312789058685302,train
11061,4.450109834123621,4.426643037796021,train
11029,72.80508396669912,73.0598747253418,train
12844,8.409214256673277,8.378616237640381,train
6393,2.6496526089772976,2.6485583543777467,train
562,59.35647455954896,59.361598587036134,train
5381,39.71379883087487,39.696618270874026,train
8651,30.85164903067275,30.852779579162597,train
12478,14.089571891047656,14.081927013397216,train
12061,8.33269892619885,8.303563785552978,train
2133,3.494199034483809,3.4937019109725953,train
2217,19.88098601288324,19.89764404296875,train
10921,14.539623170982962,14.496109771728516,train
17371,26.684597918145748,26.710654258728027,train
18865,11.93163130408984,11.922859573364258,train
10241,45.03810987953722,45.06704864501953,train
12145,35.86065710741565,35.839683532714844,train
17668,5.4514537015048905,5.444362354278565,train
822,8.124923633519694,8.147066497802735,train
13895,38.91422234320085,38.92959136962891,train
14586,8.1258851165813,8.13939905166626,train
16861,2.734408842652395,2.7337954521179197,train
12626,5.366975558868218,5.358729600906372,train
5178,40.64542153266957,40.62986717224121,train
4109,9.970797327562025,9.92482042312622,train
6175,56.32124547307948,56.39178237915039,train
11541,23.241277487894493,23.230815124511718,train
15128,4.297855922649827,4.2948328971862795,train
4640,2.698582685784035,2.696262788772583,train
1826,16.994748441870005,16.97341537475586,train
14220,17.20828068303235,17.16590232849121,train
13233,9.702428609908443,9.711414623260499,train
7337,47.68795789657455,47.66750564575195,train
7715,39.12378051575852,39.11078567504883,train
2569,11.794108016712649,11.79174861907959,train
1765,5.514289169113654,5.49633297920227,train
17575,30.78585051624797,30.79723014831543,train
11571,35.80894288502899,35.77327003479004,train
6382,57.170829971366096,57.21553497314453,train
1450,19.22082359226023,19.239164352416992,train
2198,14.32379971425744,14.311243152618408,train
350,44.20482503393963,44.24461479187012,train
10989,41.56244248915803,41.4955379486084,train
16184,19.477517207751166,19.497788429260254,train
13001,4.469668491169972,4.455062675476074,train
2750,8.023180179116657,8.02750654220581,train
3813,35.89380915458802,35.89572525024414,train
15000,17.20354303610618,17.177017784118654,train
19151,53.42860126107073,53.428384399414064,train
13628,11.79578353111807,11.817163181304931,train
5651,5.514631754237328,5.5055443286895756,train
18931,35.360660553701905,35.346212768554686,train
10532,11.56241185959522,11.572033786773682,train
8598,11.93845111841708,11.922752094268798,train
7735,50.45184574770483,50.52156410217285,train
19097,27.06434035111792,27.125059509277342,train
17549,22.99131847807981,23.021966171264648,train
8238,19.84990966305152,19.825693321228027,train
2134,3.494199034483809,3.496362829208374,train
15451,41.26502903081768,41.22330589294434,train
16712,6.789694094218048,6.791167593002319,train
14746,4.421203120369991,4.40334415435791,train
9843,45.68455748839662,45.66128311157227,train
7806,9.680210315185294,9.721979331970214,train
11129,17.108057241721884,17.070224380493165,train
10784,30.37471298757097,30.40695972442627,train
1920,2.738382492768076,2.7198682546615602,train
8126,58.09660211241908,58.173835372924806,train
1050,16.386408131285116,16.416427040100096,train
3033,34.76644785608287,34.75466537475586,train
14811,16.99476765856894,16.99212226867676,train
11699,14.04101960092788,14.033734798431396,train
2174,8.28601199625113,8.261743545532227,train
11913,19.466938902709447,19.470949363708495,train
17462,4.372541325565833,4.364298152923584,train
5699,14.376227157580578,14.367622566223144,train
16629,38.91422234320085,38.94398193359375,train
19306,34.961627070810835,34.940259552001955,train
