idx,actual,predicted,split
1966,10.039540605465548,9.901192,train
743,55.56390417450443,55.488056,train
4796,60.65113083177455,61.071396,train
3070,40.75720790055908,40.90721,train
4084,9.721480123720989,9.681579,train
2614,18.007894793662356,17.691084,train
1678,41.323511550548005,40.822952,train
4095,10.793251309280691,10.768273,train
3786,47.65631025297373,47.379368,train
4718,48.653427858359294,48.82971,train
3261,61.74310616112277,61.60444,train
4593,65.4316510349647,64.82728,train
3466,49.895766204511446,50.214745,train
2148,56.13848139508054,55.397022,train
3691,47.91127929822527,47.878628,train
1042,49.26415859784961,49.107258,train
3695,47.91127929822527,47.828876,train
380,6.748183968569935,6.7379947,train
2944,7.256487065997795,7.207007,train
910,41.562692719717845,41.620888,train
1393,76.78881814389274,76.58038,train
3106,64.7322886224392,64.61306,train
1246,101.40176125573278,101.24109,train
4271,8.137886332947016,8.046305,train
2403,24.24270769637972,24.555273,train
2070,34.10641533533752,34.45702,train
3875,78.66493110784732,78.64563,train
1197,133.10289781802356,133.49747,train
3117,38.30007764771744,38.17377,train
3716,44.96453869981833,44.619133,train
868,23.709074748943,24.207619,train
2553,8.349575861532465,8.380647,train
690,33.24802944247842,33.04417,train
238,8.908350154906064,8.934535,train
672,27.33102796275757,27.241312,train
1448,64.82396607021929,64.76884,train
3204,44.45047606467329,44.470295,train
4221,46.92879761902466,46.412983,train
4659,58.64382815380551,58.852676,train
3288,70.31020255401329,70.409744,train
4502,68.70710508871436,68.675446,train
2728,8.40406101743281,8.530855,train
3683,50.12212479721092,49.920536,train
1506,72.1808078245052,71.855865,train
1943,8.262791783463657,8.228453,train
1493,69.7465140844079,69.63911,train
4134,16.91558522385463,16.696985,train
4067,91.48002635649718,91.48475,train
667,24.93106745323576,24.905563,train
331,36.55200734246976,36.452347,train
1266,94.77176287098274,95.00937,train
1096,58.7369229778628,58.420174,train
3826,57.78375062657274,57.87802,train
1081,55.98866000709563,56.16999,train
4155,21.347111352417244,21.335627,train
3759,44.94318130294323,44.91749,train
2159,52.21355541486569,52.10826,train
4530,62.90157128202297,62.961094,train
2060,30.2288751754117,30.625076,train
3960,105.8033985466063,106.58981,train
1019,48.58011411757715,48.75291,train
2591,13.827342623201012,13.470313,train
4044,89.98590815117426,89.87471,train
1542,25.967238680344373,26.157085,train
2930,5.178802362201363,5.2858367,train
4675,55.67801310560629,55.786335,train
2749,10.865741189905703,11.086138,train
3242,54.59260544318572,54.33457,train
68,17.72230509406358,18.048801,train
2377,21.90475883906297,21.974548,train
3336,11.97343957620792,11.91881,train
2342,22.332370439851804,22.222399,train
730,50.15072352301628,49.73288,train
4741,49.02606384260193,48.71712,train
4366,26.89654956460148,26.787281,train
3586,18.20847236962192,18.278202,train
64,17.72230509406358,17.538836,train
3859,74.05890443651393,73.82103,train
2199,44.00391625551626,43.856205,train
2842,35.68559028799936,35.58081,train
4608,70.20065521531664,70.496864,train
907,37.20814876642846,37.367283,train
3751,44.16342425938316,44.334347,train
178,57.73703606776751,58.011284,train
990,51.32420993126907,51.054253,train
91,24.55655441789516,24.348482,train
1341,91.1828236948467,91.2291,train
367,52.45782902748659,52.535587,train
567,60.17498484543346,60.35483,train
1530,78.24505009032592,78.19655,train
4180,26.910769669443443,27.397713,train
1567,24.79684046602837,24.672264,train
3718,44.15770143248216,44.353542,train
2488,46.33337484566979,46.76788,train
3369,16.05512169227682,16.086472,train
3343,13.099519781206176,13.241413,train
4757,51.128353353583,51.29718,train
2381,22.37050907229975,22.504948,train
3279,65.85963406328484,66.395966,train
4169,23.976723833708988,24.002651,train
1135,73.53891891892395,73.3314,train
2898,59.76565051950857,59.552063,train
428,10.154171125108526,10.472529,train
4318,14.281420719601586,14.352215,train
4746,49.86018806201033,50.01944,train
459,15.154119722670242,15.556389,train
4645,80.34319462550417,80.26947,train
978,56.21142725945674,56.547894,train
2098,48.30267936282508,48.204636,train
962,59.83821526636764,59.817608,train
4388,33.95420166540399,34.184826,train
4137,16.91558522385463,17.136173,train
952,63.53217592144661,63.264584,train
4485,75.65307088245093,75.74821,train
513,33.50698300332509,33.163853,train
915,41.562692719717845,41.781204,train
4365,26.89654956460148,27.025269,train
2408,24.24270769637972,24.106272,train
1227,111.16906764061592,111.412605,train
127,34.12683592333034,34.08744,train
1465,65.2927244044841,65.193054,train
1754,43.82362485664829,43.512054,train
4415,47.18650442669436,46.8578,train
695,33.24802944247842,33.16555,train
3736,43.76393655197673,43.9073,train
1101,61.89415776707239,61.96763,train
4116,13.450103861207811,13.267655,train
3180,40.05369721852988,40.41428,train
246,10.366885571155027,10.512514,train
1680,41.323511550548005,41.286304,train
1535,81.57784939445645,81.484665,train
2195,44.00391625551626,43.71069,train
3167,39.12912035109542,39.087856,train
4707,49.12078910423696,49.126976,train
3433,35.73057196927056,35.3884,train
2964,10.045334777398706,9.965512,train
2485,46.33337484566979,46.091225,train
4547,61.73672744790919,61.64295,train
1024,48.58011411757715,48.79591,train
595,16.980799910963253,16.886168,train
749,55.56390417450443,55.89975,train
3270,61.74310616112277,62.32718,train
4425,52.3757774650798,52.236305,train
1412,68.11256858474859,68.28192,train
3049,31.730581198435427,31.800323,train
4533,62.90157128202297,62.81495,train
1366,86.21515653049603,85.65141,train
500,29.530991529245377,29.37239,train
3643,40.89743302992791,40.786503,train
2079,38.395128507151824,38.651123,train
2355,21.885301475362034,21.949333,train
2986,13.70678867785737,13.861535,train
3142,38.040074960189614,38.195316,train
2314,70.03943137875117,69.748116,train
113,30.597185031624733,30.330421,train
4562,61.917088579303474,61.91189,train
3171,40.05369721852988,39.982124,train
1940,7.651177144064233,7.6865797,train
1529,78.24505009032592,78.12769,train
4004,90.5009001330304,90.792046,train
4226,46.92879761902466,47.133762,train
1733,47.50647311971731,47.50997,train
540,48.061100996122434,47.85771,train
3444,40.00829891723752,39.765015,train
1043,49.26415859784961,49.3235,train
4207,37.76151660539016,37.960567,train
760,67.92130491739512,67.81646,train
3746,43.76882241477914,43.80425,train
4686,51.41553408385329,51.184097,train
4117,13.450103861207811,13.497534,train
1716,59.23204604040921,59.338596,train
1815,44.06588937789768,43.657074,train
145,42.3156441575326,42.3796,train
3255,57.986323814900814,58.045067,train
1231,105.86133971445166,105.40301,train
4328,16.306317611504642,16.4072,train
761,67.92130491739512,67.81646,train
4823,68.12388048512943,68.190895,train
2840,31.96685619758368,32.806145,train
1581,24.66653007643491,24.84928,train
2611,18.007894793662356,17.360493,train
463,17.37076765372962,17.223875,train
2585,12.126214252438697,12.069774,train
844,18.98973709740952,18.595972,train
4356,23.837671282938867,24.087948,train
1417,68.11256858474859,67.8692,train
1060,51.75890019019984,51.74718,train
2418,25.669970573833734,25.48672,train
4052,90.79293338634857,90.86015,train
2950,7.256487065997795,7.410322,train
4342,21.065805310663283,20.776804,train
3576,15.68069821936734,15.817552,train
1806,43.00449998804681,42.836487,train
2233,44.93779666698232,44.73878,train
1695,49.32660867067434,49.200058,train
1595,25.309108575507924,25.093472,train
4305,12.469090875280424,12.383839,train
1728,64.92204508955926,64.96834,train
1794,42.33717775914468,42.735573,train
2172,46.78606504401758,46.63672,train
1202,124.675830889654,124.57034,train
3688,50.12212479721092,50.086426,train
1094,58.7369229778628,58.355213,train
643,21.15389998052381,21.167551,train
3839,65.22781250455246,64.699425,train
1667,37.98830341134869,37.46132,train
4190,30.17124917339325,30.491629,train
3964,101.0511292541869,101.598175,train
2048,26.738295768810065,26.834171,train
3231,51.5550253626281,51.780205,train
480,22.748299910208136,22.335638,train
3268,61.74310616112277,61.803905,train
4818,68.12388048512943,67.92688,train
1558,25.228249585219697,25.14161,train
2247,46.40939707110904,46.255146,train
2512,62.02321757851027,61.819885,train
4354,23.837671282938867,23.71794,train
4225,46.92879761902466,47.22191,train
3696,47.91127929822527,47.984344,train
1353,99.40337754953228,98.97719,train
1630,28.62846973777793,29.264257,train
450,15.154119722670242,14.761424,train
4733,48.623532211736666,48.782166,train
1765,42.78635591901228,43.061703,train
2219,43.45654107036203,43.446102,train
600,17.258699038903266,17.3513,train
4743,49.02606384260193,48.969498,train
966,59.83821526636764,59.713314,train
2552,8.349575861532465,8.383963,train
2056,30.2288751754117,30.319996,train
3583,18.20847236962192,18.194416,train
4763,51.128353353583,50.8665,train
888,29.721380517119915,30.026442,train
3391,22.509271425311564,22.344978,train
1676,41.323511550548005,41.131752,train
860,23.709074748943,23.503193,train
1386,76.78881814389274,77.44098,train
1335,90.55535075755104,90.58745,train
2613,18.007894793662356,17.718975,train
329,32.19388567322373,32.473083,train
32,13.086936586207598,12.950517,train
1371,86.21515653049603,86.0813,train
4247,57.8392104853785,57.899704,train
2238,44.93779666698232,44.659065,train
3848,69.50283809100539,69.19399,train
4031,89.42090092796712,90.88083,train
2452,35.000579385898114,35.004276,train
4784,54.9875733860302,54.649296,train
3470,49.895766204511446,50.109238,train
2596,13.827342623201012,13.794807,train
1671,37.98830341134869,38.51314,train
1518,75.04095476211063,75.04909,train
706,36.80652079566613,37.22836,train
287,18.718581282304378,18.744535,train
1570,24.79684046602837,24.837446,train
289,18.718581282304378,19.191782,train
1204,124.675830889654,124.97786,train
4148,19.00040682407759,19.078575,train
3893,180.7969094795742,180.7065,train
1346,91.1828236948467,91.21094,train
236,8.908350154906064,8.982944,train
3508,4.978252853829711,5.011846,train
682,30.0966324054534,29.844896,train
4552,61.73672744790919,61.806248,train
4027,89.25950270069107,89.47489,train
1484,67.77549148691222,67.25067,train
2532,6.774946701788008,6.8360667,train
271,16.209561351694763,16.136105,train
2149,56.13848139508054,55.969563,train
176,57.73703606776751,57.841183,train
349,41.36173251388207,41.718464,train
1328,90.55535075755104,90.78489,train
458,15.154119722670242,15.633832,train
4666,55.67801310560629,55.899647,train
43,14.417956217846498,14.232488,train
3197,42.702756216824426,42.21873,train
223,7.66030227705501,7.543061,train
2692,48.407357314689385,48.377377,train
2753,12.332156440236645,12.204855,train
1601,25.309108575507924,25.676756,train
3402,25.2771382416562,25.116585,train
3406,25.2771382416562,25.533684,train
826,15.393164437432512,15.249475,train
2439,29.576554750209,29.842798,train
2312,70.03943137875117,69.70388,train
3089,51.67480707022205,51.8269,train
211,6.603781441117972,6.469373,train
417,8.979419391780272,9.084805,train
579,17.225776250585913,17.573635,train
4772,52.83539868742563,52.300766,train
4759,51.128353353583,50.815884,train
1767,42.78635591901228,42.737617,train
1513,75.04095476211063,74.98753,train
2806,22.685951709851697,22.478424,train
4177,26.910769669443443,26.833714,train
14,10.988812085358424,10.919632,train
4223,46.92879761902466,46.85025,train
1901,66.87390465597518,67.06191,train
4048,89.98590815117426,90.04859,train
2802,22.685951709851697,22.392778,train
3187,41.2413623615399,41.840473,train
3194,42.702756216824426,42.758545,train
2419,25.669970573833734,25.768543,train
1383,81.0887573422721,80.880745,train
1585,24.83621445945427,24.9027,train
4537,62.06137291274257,62.361458,train
3830,61.31152229173653,61.39291,train
4426,52.3757774650798,52.382908,train
1458,64.8018197001975,64.92854,train
1549,25.967238680344373,25.939543,train
2449,32.08949056344748,32.38714,train
200,5.720971249108389,5.684629,train
503,29.530991529245377,29.324251,train
928,46.35515422170043,46.856464,train
1040,49.26415859784961,48.748375,train
615,17.80662324221328,17.548565,train
4463,85.61372330854498,85.17573,train
1264,94.77176287098274,94.804184,train
2858,39.74871190649189,39.477264,train
2436,29.576554750209,29.318634,train
4701,50.03589774551637,49.964527,train
2393,23.146802343890144,23.14021,train
3972,97.23410613085656,97.33397,train
4444,63.97556240701854,63.35553,train
1892,66.87390465597518,66.56684,train
2026,20.82340930204421,20.786867,train
1055,50.29102939668097,50.19387,train
23,11.948601876585409,11.8699665,train
187,63.766961247182486,63.869797,train
372,58.80605982756176,58.749195,train
3311,10.351520021803305,10.342532,train
689,30.0966324054534,30.295404,train
4164,23.976723833708988,24.195868,train
1691,45.09617991309598,45.506046,train
1607,26.091948991496487,26.031252,train
3031,27.85079773441635,27.438143,train
2665,34.02161826860554,34.060764,train
2476,42.100436607061255,42.094822,train
3819,57.78375062657274,58.018867,train
3318,10.351520021803305,10.280514,train
1876,58.79027197631009,59.033195,train
895,33.26882570557617,33.336338,train
1908,71.41816965400591,71.17768,train
487,22.748299910208136,23.232298,train
2758,12.332156440236645,12.283956,train
714,40.79441840259389,40.68651,train
4371,30.26209628981672,30.12292,train
3737,43.76393655197673,44.058605,train
1169,167.15995000247077,166.94228,train
2914,4.359861049504206,4.3447104,train
95,24.55655441789516,24.338709,train
3929,127.03771421016312,127.019264,train
1788,42.06923623029418,42.25421,train
4032,89.42090092796712,89.357124,train
3998,92.03325910726882,92.04313,train
4229,46.92879761902466,46.9722,train
2066,34.10641533533752,34.14614,train
2160,52.21355541486569,52.12911,train
3659,46.18502369301245,46.42237,train
853,21.19874755006805,20.944471,train
1857,52.27138584756389,52.019012,train
969,56.21142725945674,56.419647,train
2634,23.367915327207,23.062157,train
1771,42.78635591901228,42.7,train
698,33.24802944247842,33.323956,train
1785,42.06923623029418,42.136364,train
1639,30.40833324863545,30.370455,train
4406,42.39740606767729,42.804867,train
4165,23.976723833708988,23.861542,train
2191,44.00391625551626,44.17119,train
4492,71.84090669228978,71.82526,train
1068,53.66023449809224,53.54266,train
1849,49.61939905178137,49.511784,train
394,7.2847958895862845,7.2536535,train
1753,43.82362485664829,43.695892,train
2308,65.29911786347277,65.39495,train
3042,31.730581198435427,31.747316,train
2264,50.79606721825994,50.688362,train
1994,14.279663436877652,14.071482,train
3044,31.730581198435427,31.699232,train
3335,11.97343957620792,11.938689,train
1521,75.04095476211063,75.38501,train
4369,26.89654956460148,27.22127,train
2755,12.332156440236645,12.228291,train
3649,40.89743302992791,40.80041,train
2862,44.17441569057189,43.52389,train
3082,51.67480707022205,51.61291,train
4077,8.797307214199453,9.010305,train
4025,89.25950270069107,89.00855,train
980,53.41299947310232,53.31951,train
3842,65.22781250455246,65.22428,train
2563,9.404887869701534,9.415413,train
1616,27.194379546541647,27.11747,train
1643,32.54982284483857,32.544437,train
1704,54.033769530840814,53.818745,train
510,33.50698300332509,33.23437,train
3227,48.86171687589094,48.36702,train
3600,21.052316993142146,21.200542,train
670,27.33102796275757,27.205353,train
352,46.65326976017103,46.56556,train
2338,23.0935755712875,22.898699,train
128,34.12683592333034,33.897797,train
2945,7.256487065997795,7.20616,train
2084,43.11931599733159,43.062477,train
4656,58.64382815380551,58.748367,train
4368,26.89654956460148,26.986322,train
3405,25.2771382416562,25.115915,train
3215,46.498521469884665,45.83501,train
2246,46.40939707110904,46.182446,train
3479,55.54991924455367,55.812946,train
3016,21.21897509780593,21.245974,train
442,13.224896340196503,13.10012,train
4510,66.19805575949349,66.31673,train
370,58.80605982756176,58.467335,train
2324,75.07327103110752,75.1703,train
4416,47.18650442669436,47.41333,train
3460,44.72222000986703,45.108364,train
568,60.17498484543346,60.267403,train
1162,182.32680590471207,182.513,train
4168,23.976723833708988,24.056238,train
3259,57.986323814900814,57.967323,train
4330,16.306317611504642,16.51467,train
4195,33.78058659680315,33.64515,train
3876,78.66493110784732,78.68832,train
3797,49.59451625473872,49.84266,train
2550,7.477183491920679,7.7106786,train
3732,43.76393655197673,43.641006,train
2737,9.56153776127264,9.614544,train
4131,16.91558522385463,16.748816,train
3329,11.061726117419305,11.072489,train
4061,91.48002635649718,91.48403,train
1057,50.29102939668097,50.57707,train
3385,20.06323855611779,20.233515,train
4532,62.90157128202297,62.707054,train
4802,60.65113083177455,60.401062,train
1251,97.72361435380132,97.46106,train
1925,80.73102830222071,80.601746,train
3648,40.89743302992791,40.80041,train
4490,71.84090669228978,71.15391,train
196,4.995407120938748,4.9889607,train
461,17.37076765372962,17.107828,train
1654,35.070279007344915,35.028507,train
369,52.45782902748659,52.86256,train
6,10.19535622971244,10.2573185,train
221,7.66030227705501,7.5215235,train
2123,66.77595824972488,66.38233,train
4297,10.852043534796907,10.917372,train
2287,57.10461416728862,57.43395,train
719,40.79441840259389,41.361454,train
4515,66.19805575949349,66.16872,train
1644,32.54982284483857,32.302925,train
4185,30.17124917339325,29.959911,train
3748,44.16342425938316,44.447548,train
1738,47.50647311971731,48.03771,train
4800,60.65113083177455,60.38949,train
2181,45.096080062436016,45.15316,train
1413,68.11256858474859,67.29511,train
309,24.718211983645485,24.921072,train
3455,44.72222000986703,44.8741,train
2509,56.276808680602905,56.70871,train
2171,49.13208769741863,49.61464,train
2468,38.33033823716409,38.606117,train
3247,54.59260544318572,54.643288,train
3450,40.00829891723752,40.75546,train
758,61.48977532816477,61.733948,train
4546,61.73672744790919,61.60937,train
3500,4.208044876227007,4.22976,train
2307,65.29911786347277,65.44744,train
3606,24.2364663740062,24.082104,train
3294,75.01300896313153,74.884926,train
2232,44.93779666698232,45.095295,train
4509,66.19805575949349,65.6983,train
1056,50.29102939668097,50.338627,train
3921,137.09122808053337,136.87152,train
809,12.766116949241685,13.220118,train
1088,58.7369229778628,58.92877,train
3992,92.03325910726882,91.80797,train
83,22.002301898124813,22.074423,train
4140,16.91558522385463,17.39986,train
3084,51.67480707022205,51.64557,train
4355,23.837671282938867,24.342482,train
889,29.721380517119915,30.489841,train
1761,43.82362485664829,43.899242,train
2327,75.07327103110752,75.06511,train
1870,55.328819655237794,55.30463,train
4382,33.95420166540399,33.673847,train
2690,43.15459610586673,43.25359,train
2632,23.367915327207,23.139933,train
4370,26.89654956460148,27.367737,train
2952,8.552225561098382,8.527719,train
3246,54.59260544318572,54.914127,train
3290,70.31020255401329,70.503654,train
1028,48.68877522911183,48.976543,train
453,15.154119722670242,14.934511,train
4259,63.97349934381671,64.091125,train
3066,40.75720790055908,40.936153,train
930,51.60623137958095,51.139935,train
2761,13.9769927397947,13.742119,train
3846,65.22781250455246,65.49173,train
1808,43.00449998804681,43.0581,train
2451,35.000579385898114,34.93886,train
1869,55.328819655237794,55.275894,train
4762,51.128353353583,50.771618,train
153,47.018687148544046,46.733253,train
237,8.908350154906064,8.9764595,train
1801,42.33717775914468,42.38171,train
4462,85.61372330854498,85.544685,train
3774,46.10697599190257,46.248753,train
3989,94.254909093602,94.53535,train
2580,10.65815760569647,10.996247,train
1874,58.79027197631009,58.723454,train
2559,8.349575861532465,8.528581,train
1902,71.41816965400591,71.2253,train
4569,62.59576048576936,62.73518,train
377,58.80605982756176,58.825592,train
3538,8.275667403232381,8.307607,train
1930,80.73102830222071,80.75783,train
3221,48.86171687589094,49.614048,train
2303,65.29911786347277,65.27939,train
4206,37.76151660539016,37.7198,train
4636,80.34319462550417,80.529106,train
2288,57.10461416728862,56.973663,train
2640,23.367915327207,23.45092,train
1880,58.79027197631009,58.909325,train
1736,47.50647311971731,47.109737,train
1297,89.35596223722666,89.91544,train
1586,24.83621445945427,24.80875,train
502,29.530991529245377,29.554392,train
3274,65.85963406328484,65.62452,train
4227,46.92879761902466,47.04016,train
183,63.766961247182486,63.621376,train
1097,58.7369229778628,58.642277,train
919,41.562692719717845,42.252106,train
285,18.718581282304378,18.61943,train
3232,51.5550253626281,51.61186,train
4804,60.65113083177455,61.2474,train
654,22.87786215372734,22.409473,train
2953,8.552225561098382,8.489597,train
2080,38.395128507151824,38.38915,train
4154,21.347111352417244,21.128107,train
2715,60.403632176015,60.28955,train
3083,51.67480707022205,51.61291,train
3870,78.66493110784732,78.64516,train
2365,21.74368580108725,21.884945,train
1621,27.194379546541647,27.826443,train
791,11.77495648723349,11.562547,train
3946,111.6113573414681,111.21195,train
1045,49.26415859784961,49.670807,train
721,45.23476997253418,45.03423,train
87,22.002301898124813,21.807625,train
2177,46.78606504401758,46.85584,train
1275,92.49960703964835,92.32171,train
566,60.17498484543346,60.07815,train
3645,40.89743302992791,41.00484,train
4389,33.95420166540399,33.993378,train
239,8.908350154906064,9.06758,train
4021,89.25950270069107,89.272446,train
4824,68.12388048512943,68.18596,train
2571,10.65815760569647,10.423416,train
3135,37.86987576123431,38.00379,train
3093,57.92198232007109,57.83995,train
3660,46.18502369301245,46.310436,train
2319,70.03943137875117,70.16757,train
462,17.37076765372962,17.221727,train
2937,6.138328778623641,6.179138,train
2544,7.477183491920679,7.5549817,train
2504,56.276808680602905,56.102116,train
1425,66.46023786839768,65.661736,train
1980,11.227723039087504,11.332298,train
4658,58.64382815380551,58.469585,train
412,8.979419391780272,8.781238,train
2619,18.007894793662356,18.179739,train
2951,8.552225561098382,8.532604,train
3399,22.509271425311564,22.809593,train
4634,76.70978993602529,76.804054,train
3504,4.978252853829711,4.958966,train
3923,127.03771421016312,127.16596,train
3234,51.5550253626281,50.46847,train
2500,51.05179825626247,51.51939,train
1859,52.27138584756389,52.1025,train
2615,18.007894793662356,18.005213,train
3528,6.994358570602089,7.184982,train
861,23.709074748943,23.53305,train
3199,42.702756216824426,43.07702,train
4202,37.76151660539016,37.469692,train
2849,35.68559028799936,35.964138,train
1152,82.01177833873399,82.035065,train
2006,16.179064949967565,16.130451,train
3153,38.45953794444285,38.45648,train
1845,49.61939905178137,49.700077,train
753,61.48977532816477,61.433197,train
404,8.02642660730563,7.9930515,train
101,27.4143891616264,27.135023,train
3638,36.08840455807686,36.150143,train
2631,23.367915327207,23.310286,train
1336,90.55535075755104,90.43213,train
1774,42.21224002043806,42.453636,train
3155,38.45953794444285,38.558044,train
2771,15.817107551992162,15.506512,train
1818,44.06588937789768,44.00344,train
3198,42.702756216824426,42.76083,train
3773,46.10697599190257,45.92445,train
4361,26.89654956460148,26.457153,train
4335,18.56164693408213,18.628721,train
2117,60.12633930415444,60.115173,train
1634,30.40833324863545,30.161108,train
1208,124.675830889654,124.75321,train
806,12.766116949241685,12.576567,train
2889,54.17501341122448,54.514732,train
258,12.055872068294288,12.503694,train
3676,58.3222497356189,58.35833,train
2090,43.11931599733159,44.017204,train
374,58.80605982756176,58.57963,train
2899,59.76565051950857,60.12635,train
12,10.988812085358424,11.026554,train
1614,27.194379546541647,27.221844,train
1010,48.960184401645584,48.91486,train
3148,38.040074960189614,38.106396,train
1021,48.58011411757715,48.10828,train
3637,36.08840455807686,36.150143,train
988,51.32420993126907,51.317226,train
3222,48.86171687589094,49.489243,train
55,15.957391714473292,15.627754,train
1511,72.1808078245052,72.49955,train
3006,18.41477242215276,18.449627,train
977,56.21142725945674,55.717216,train
4338,18.56164693408213,18.548336,train
376,58.80605982756176,58.8269,train
2464,38.33033823716409,38.468624,train
1235,105.86133971445166,105.64765,train
1488,67.77549148691222,67.35353,train
3757,44.16342425938316,44.43083,train
2661,34.02161826860554,33.81741,train
2167,49.13208769741863,48.628185,train
3387,20.06323855611779,20.028893,train
1422,66.46023786839768,66.83625,train
4525,64.27303824024216,64.02461,train
1329,90.55535075755104,90.53308,train
4243,57.8392104853785,57.740467,train
70,19.730887691071107,19.627861,train
2995,15.918613017425836,16.01194,train
3185,41.2413623615399,41.05862,train
395,7.2847958895862845,7.2509937,train
635,19.743198533520324,19.245707,train
3252,57.986323814900814,57.514767,train
3025,24.35580248965673,24.30273,train
2863,44.17441569057189,43.781322,train
3785,47.65631025297373,47.67229,train
2540,6.774946701788008,6.957793,train
2082,43.11931599733159,42.85886,train
3670,51.98276263603709,52.308804,train
4387,33.95420166540399,33.777363,train
396,7.2847958895862845,7.225764,train
4196,33.78058659680315,34.02513,train
3183,41.2413623615399,40.908646,train
4840,77.08401645916454,77.00938,train
3281,70.31020255401329,70.10045,train
4295,10.852043534796907,10.848975,train
1100,61.89415776707239,62.17305,train
3020,21.21897509780593,21.68092,train
3995,92.03325910726882,91.33817,train
4395,37.99278446654685,37.76789,train
4299,10.852043534796907,11.098709,train
2508,56.276808680602905,56.47223,train
92,24.55655441789516,24.439917,train
2370,21.74368580108725,21.911821,train
3367,16.05512169227682,16.034304,train
2834,31.96685619758368,31.882193,train
16,10.988812085358424,10.924827,train
4521,64.27303824024216,64.180984,train
3008,18.41477242215276,18.549313,train
4339,18.56164693408213,18.744343,train
4582,63.76848112427466,63.761333,train
2683,43.15459610586673,42.884464,train
2607,15.781048436861038,15.893047,train
3557,11.480804085479974,11.596237,train
356,46.65326976017103,46.752636,train
862,23.709074748943,23.75922,train
4260,63.97349934381671,64.01085,train
3125,37.953085466772094,38.054546,train
1863,55.328819655237794,55.410023,train
4064,91.48002635649718,91.46874,train
2776,15.817107551992162,15.577704,train
4575,62.59576048576936,62.41023,train
139,38.025572391646726,38.093,train
4602,67.57972324031584,67.10099,train
4432,57.974465365340336,57.9272,train
3078,45.9638609502963,46.108025,train
3551,11.480804085479974,11.34242,train
1344,91.1828236948467,91.38092,train
3976,97.23410613085656,97.74431,train
1304,89.35596223722666,89.560356,train
1578,24.66653007643491,24.909607,train
1968,10.039540605465548,10.059038,train
1566,24.79684046602837,24.90804,train
3593,21.052316993142146,21.026236,train
901,37.20814876642846,36.74435,train
1884,62.6466083863204,62.7222,train
4587,65.4316510349647,65.25452,train
4199,33.78058659680315,33.78842,train
4576,63.76848112427466,63.939896,train
558,53.86502626094267,53.99455,train
2717,60.403632176015,60.628296,train
4198,33.78058659680315,33.617554,train
4774,52.83539868742563,52.4078,train
2037,23.610878043195303,23.681774,train
904,37.20814876642846,36.866383,train
137,38.025572391646726,38.200714,train
3917,137.09122808053337,137.25653,train
3096,57.92198232007109,57.929554,train
1398,73.23301657511435,72.76073,train
3710,44.96453869981833,45.01828,train
1109,65.44164454871334,65.75886,train
4314,14.281420719601586,14.099072,train
3823,57.78375062657274,57.84176,train
3892,180.7969094795742,180.7065,train
2239,44.93779666698232,45.04456,train
1157,82.01177833873399,82.07208,train
2878,48.97906176211834,48.940765,train
297,21.54668420500964,21.558313,train
3209,44.45047606467329,44.730072,train
1044,49.26415859784961,49.451782,train
3699,46.20574488881588,46.03666,train
557,53.86502626094267,53.837006,train
2745,10.865741189905703,10.787827,train
2115,60.12633930415444,59.899544,train
3532,8.275667403232381,8.231286,train
4795,57.59127717509576,57.783875,train
2074,38.395128507151824,38.08107,train
501,29.530991529245377,29.47245,train
3418,28.388324225921632,28.625553,train
677,27.33102796275757,27.316013,train
2787,17.86993530121319,17.70191,train
4092,10.793251309280691,10.743,train
652,22.87786215372734,22.645672,train
3087,51.67480707022205,51.750736,train
2883,54.17501341122448,54.00024,train
481,22.748299910208136,22.646643,train
3004,18.41477242215276,18.318096,train
2598,13.827342623201012,13.913551,train
1129,73.53891891892395,73.20261,train
4401,42.39740606767729,41.890976,train
941,57.33142612170987,56.85758,train
4304,12.469090875280424,12.446827,train
1543,25.967238680344373,25.885622,train
2782,17.86993530121319,17.654913,train
3047,31.730581198435427,31.662415,train
1507,72.1808078245052,71.99678,train
1629,28.62846973777793,28.556196,train
605,17.258699038903266,17.136505,train
3302,9.83222142008312,9.768315,train
1087,55.98866000709563,56.65406,train
2869,44.17441569057189,44.352013,train
4090,9.721480123720989,10.164822,train
3910,149.10252861042588,149.16566,train
3338,11.97343957620792,11.952137,train
2859,39.74871190649189,39.901447,train
41,14.417956217846498,14.409276,train
4446,63.97556240701854,63.97979,train
601,17.258699038903266,17.33868,train
3245,54.59260544318572,54.762268,train
1183,154.1130580278585,153.85034,train
790,11.77495648723349,11.516294,train
3680,58.3222497356189,58.533104,train
1532,81.57784939445645,81.54762,train
2257,48.36242837928437,48.01003,train
4188,30.17124917339325,30.124796,train
3952,105.8033985466063,107.0649,train
1239,101.40176125573278,100.73882,train
2014,18.353376692590267,18.16336,train
2572,10.65815760569647,10.417702,train
1743,45.37275324546337,45.23135,train
3520,5.901304795870259,6.0200176,train
382,6.748183968569935,6.740036,train
2905,65.73199354642264,65.76193,train
1002,49.86026758362718,49.949932,train
1451,64.82396607021929,64.79355,train
3213,46.498521469884665,46.596127,train
2346,22.332370439851804,22.235607,train
3672,58.3222497356189,58.08606,train
4123,15.072140116010608,14.940464,train
3890,180.7969094795742,180.53763,train
2989,13.70678867785737,13.974193,train
4250,57.8392104853785,58.124058,train
1749,45.37275324546337,45.541172,train
