temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.156371917644517,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.07161070044951165,16.50767066059299,4.862372074775958,1171.0337463260375,15.309458883319362,0.9845785549137862,0.0,5.0086027733973275e-05,0.0008949255820460492,0.0,0.0019194172144955813,0.0,0.0008871124159459685,0.0,0.0,0.0,0.011669903845992141,0.0,0.0,0.7934815051066083,0.0,0.0051575596980732745,0.04115419828639838,0.0,0.07971232890593545,0.0,0.0780448479534039,0.0,0.0,0.0,0.0024495600495808303,0.0,0.0,16.24979713094362,0.6865694306090078,1.0000000000631581,0.0,4.293326833157092,3.3459651050949373,0.0,2.99750349125572,0.0,4.670839478892583,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.4502717605130755,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.08666129766794319,16.50767066059299,4.862372074775958,1169.7213359238256,17.845170518960174,0.981600935763407,0.0,0.00010491671438982918,0.0017188643834106856,0.0,0.003633554618970165,0.0,0.0018336308968565041,0.0,0.0,0.0,0.011108097622965636,0.0,0.0,0.6654240751346705,0.0,0.008917720250602558,0.06545114640505913,0.0,0.12499696217512253,0.0,0.13323702984338495,0.0,0.0,0.0,0.0019730661911603344,0.0,0.0,15.95638790287265,0.697156468461543,1.0000000000795837,0.0,4.200888784606108,3.286167269985614,0.0,2.9472071425610977,0.0,4.568021978469901,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.744171603381634,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.10171189488637472,16.50767066059299,4.862372074775958,1168.3341961372223,20.38368284411186,0.9783586709620644,0.0,0.00016658036627270593,0.002496350615800057,0.0,0.005206386111071633,0.0,0.0028687469150452624,0.0,0.0,0.0,0.010903265029745916,0.0,0.0,0.5748683937033603,0.0,0.012044023363058844,0.08110461450756314,0.0,0.15286932894825006,0.0,0.17742505907560846,0.0,0.0,0.0,0.0016885804021591429,0.0,0.0,15.671776486182367,0.7076949010561663,1.0000000000733522,0.0,4.111712428121067,3.2290992894847634,0.0,2.8991962135542138,0.0,4.469114137258635,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.038071446250193,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.11676249210480624,16.50767066059299,4.862372074775958,1166.9203636453763,22.92517043258183,0.9751254490838307,0.0,0.00023558162103851747,0.0032232289773915547,0.0,0.006638997085993558,0.0,0.003991984532678711,0.0,0.0,0.0,0.010784758699066827,0.0,0.0,0.5075984183351161,0.0,0.014807105000919096,0.09130953815932105,0.0,0.1700291373203333,0.0,0.21476748193423,0.0,0.0,0.0,0.0014883192500804955,0.0,0.0,15.393195172763258,0.7181903482829526,1.0000000000572213,0.0,4.025547547343926,3.173938576898636,0.0,2.8528910123744575,0.0,4.373329060505718,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.331971289118751,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.13181308932323776,16.50767066059299,4.862372074775958,1165.489016396575,25.469497129509612,0.9719520517330708,0.0,0.00031241643784538537,0.003897321183276724,0.0,0.0079359597961018,0.0,0.005201472585212356,0.0,0.0,0.0,0.010700778264493178,0.0,0.0,0.4557286021119295,0.0,0.017354953750133524,0.09786749878290053,0.0,0.18022739065026844,0.0,0.24748368968720413,0.0,0.0,0.0,0.0013378650175638442,0.0,0.0,15.120056298982394,0.7286442989819976,1.0000000000642069,0.0,3.9416657459420534,3.12062783770669,0.0,2.8081436356672755,0.0,4.280168506892279,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.625871131987312,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.1468636865416693,16.50767066059299,4.862372074775958,1164.0433683035983,28.016902717629545,0.968852355688269,0.0,0.00039754803781338427,0.004518014689846851,0.0,0.00910408326698863,0.0,0.0064936496552497605,0.0,0.0,0.0,0.010634348661832393,0.0,0.0,0.4145648175547945,0.0,0.019773787801687225,0.10188294327497999,0.0,0.18573491988062085,0.0,0.2768232182041681,0.0,0.0,0.0,0.001220313283749359,0.0,0.0,14.852108393438483,0.7390578324519304,1.0000000000988964,0.0,3.860250705766328,3.069170346849707,0.0,2.7648296980284517,0.0,4.18981534027311,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.919770974855872,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.16191428376010086,16.50767066059299,4.862372074775958,1162.5851115210355,30.568024962221372,0.9658289326316981,0.0,0.0004914107894273325,0.005086091982021239,0.0,0.010151838709870256,0.0,0.00786349244311542,0.0,0.0,0.0,0.010578233443867695,0.0,0.0,0.38114223616892434,0.0,0.022116663865311532,0.10408054348875066,0.0,0.18801353012550948,0.0,0.30352113083511406,0.0,0.0,0.0,0.0011258955163898515,0.0,0.0,14.58917927628836,0.7494386950490025,1.0000000001082672,0.0,3.7812934912619602,3.019369745164499,0.0,2.7229185721163076,0.0,4.10219767732076,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.21367081772443,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.6988688076973085,0.1769648809785324,16.50767066059299,4.862372074775958,1161.1154619180436,33.12383050738573,0.9628796233062102,0.0,0.0005944224210921889,0.005603489045149639,0.0,0.01108878417191772,0.0,0.009304881875883754,0.0,0.0,0.0,0.010528799179746532,0.0,0.0,0.35349714898914575,0.0,0.024417956367187934,0.10496084136573126,0.0,0.1880477875529947,0.0,0.32802781591673874,0.0,0.0,0.0,0.00104844980820166,0.0,0.0,14.331120563353307,0.7597921261251613,1.0000000000845228,0.0,3.7044425753371995,2.9711916968274195,0.0,2.682377518956806,0.0,4.01698766676069,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.026687330302896,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.07010221391535298,17.759089681374356,6.026587330302896,1151.162135758739,15.523465446480763,0.9605815479759608,0.0,6.703167197251159e-06,0.0001253139049584163,0.0,0.0002711592635338691,0.0,0.00011918510088129701,0.0,0.0,0.0,0.03889609058746829,0.0,0.0,0.9599999121023355,0.0,0.0007071058458778638,0.006073898958879293,0.0,0.01192676141165497,0.0,0.0108126160069287,0.0,0.0,0.0,0.010479705674323641,0.0,0.0,15.676381901638177,0.7027290940520459,1.0,0.0,3.974310547794729,3.171178679647293,0.0,2.859827658105433,0.0,4.309030610977504,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.330276480421947,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.08526551681309698,17.759089681374356,6.026587330302896,1154.3035528274124,18.190464081816213,0.9843577507718239,0.0,5.177779439763782e-05,0.0008960981655992781,0.0,0.0019092141105746397,0.0,0.0009104422162811387,0.0,0.0,0.0,0.011874716941323403,0.0,0.0,0.8238547978529244,0.0,0.004369298726538234,0.03500877298423426,0.0,0.0679072295314313,0.0,0.06614917360478215,0.0,0.0,0.0,0.002710727300089697,0.0,0.0,15.140093508234553,0.7135464131776089,1.0,0.0,3.874563076918968,3.0423636670748517,0.0,2.7538605428096647,0.0,4.198126042431653,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.633865630540999,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.10042881971084099,17.759089681374356,6.026587330302896,1152.9810373578737,20.728039678968578,0.9815333426242226,0.0,0.00010727986163254827,0.0017089267114924383,0.0,0.0035932810765944745,0.0,0.0018623327744810812,0.0,0.0,0.0,0.01119483695157663,0.0,0.0,0.7096824218798776,0.0,0.007678536895397506,0.05680382592802323,0.0,0.1087783190076307,0.0,0.11483612728214468,0.0,0.0,0.0,0.0022207690069263133,0.0,0.0,14.869799237422221,0.7237138577123432,1.0,0.0,3.7981010500109935,2.9927148048452503,0.0,2.711740226262087,0.0,4.113392483887822,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.93745478066005,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.11559212260858497,17.759089681374356,6.026587330302896,1151.5739452144999,23.268435156279235,0.9783521000276869,0.0,0.00016941843797911937,0.0024785195634388292,0.0,0.0051475789702465765,0.0,0.002899839554963063,0.0,0.0,0.0,0.01095254344568558,0.0,0.0,0.6249824147296604,0.0,0.01052055139315863,0.07169024022544918,0.0,0.13564682062668273,0.0,0.15522923360727195,0.0,0.0,0.0,0.0019307394177769828,0.0,0.0,14.608284798539891,0.7338612908168636,1.0,0.0,3.7242232548538103,2.945560563055951,0.0,2.671789049561463,0.0,4.031566489225855,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.2410439307791,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.13075542550632896,17.759089681374356,6.026587330302896,1150.1372761812179,25.81252590724158,0.9751506979869206,0.0,0.00023865148618759942,0.003200773627149393,0.0,0.006571843648850367,0.0,0.004022349160974547,0.0,0.0,0.0,0.010815684089917635,0.0,0.0,0.5598275613598935,0.0,0.013077398186775098,0.08193655644751918,0.0,0.1533168773452328,0.0,0.19011831400456122,0.0,0.0,0.0,0.0017232926560181833,0.0,0.0,14.352214626333547,0.7439923498223635,1.000000000047522,0.0,3.6525775807167045,2.9000642815034268,0.0,2.633180910816051,0.0,3.952222514827482,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.544633080898151,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.14591872840407294,17.759089681374356,6.026587330302896,1148.681507505111,28.360276039993863,0.971992279049853,0.0,0.0003154517379945633,0.003873593559391829,0.0,0.007869530692838418,0.0,0.005228380790400121,0.0,0.0,0.0,0.0107207641695221,0.0,0.0,0.5082273976386062,0.0,0.01545738869100079,0.08892894149313482,0.0,0.16470245915323828,0.0,0.22111918227537547,0.0,0.0,0.0,0.001564630748644478,0.0,0.0,14.100904694533767,0.7541125105068005,1.0000000000304305,0.0,3.583037194040383,2.8560127478731596,0.0,2.595741006753017,0.0,3.8752330360400977,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.848222231017203,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.16108203130181695,17.759089681374356,6.026587330302896,1147.2102430413095,30.9118705288905,0.968895309467954,0.0,0.0004002682069322817,0.004496253349697487,0.0,0.0090461528722523,0.0,0.006515006621865348,0.0,0.0,0.0,0.010647009481298438,0.0,0.0,0.4664015609626525,0.0,0.017727468462259553,0.09356626688975615,0.0,0.17167148814666072,0.0,0.24919456981297278,0.0,0.0,0.0,0.0014386457256981892,0.0,0.0,13.854089290630988,0.7642131705760903,1.0000000000202984,0.0,3.5152224130931735,2.813273564381261,0.0,2.5594209224239792,0.0,3.8002073514484493,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.151811381136252,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.17624533419956093,17.759089681374356,6.026587330302896,1145.7253049033202,33.46781753502177,0.9658649198141858,0.0,0.0004935258773751863,0.00506923668021242,0.0,0.01010875836593599,0.0,0.007877973725729286,0.0,0.0,0.0,0.010585585536561271,0.0,0.0,0.4318525908619585,0.0,0.019930758952271897,0.09646383457736966,0.0,0.17548108325272718,0.0,0.2749357070323193,0.0,0.0,0.0,0.0013360253233537438,0.0,0.0,13.611606190135664,0.7742980331695861,1.0000000000522786,0.0,3.4492137469700737,2.771814639832174,0.0,2.5241908401114688,0.0,3.7270944487040016,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.455400531255304,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7151215706670134,0.1914086370973049,17.759089681374356,6.026587330302896,1144.2279419445492,36.02891570380819,0.9629007943453214,0.0,0.000595634280663627,0.005594051503794499,0.0,0.011065465439155195,0.0,0.00931198068901541,0.0,0.0,0.0,0.010532073742049798,0.0,0.0,0.4028656864194171,0.0,0.022096197651652886,0.09806112804646894,0.0,0.17700950463832793,0.0,0.29871665460678515,0.0,0.0,0.0,0.0012508286373479087,0.0,0.0,13.373328245090626,0.7843817286125926,1.0000000000990052,0.0,3.385107968050975,2.7316069789163135,0.0,2.4900238273326,0.0,3.6561655082253104,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.391928981692324,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.08598265652776926,19.193346203066035,7.391828981692324,1134.5867372726213,18.868212029797842,0.9621624278803841,0.0,8.456813299405966e-06,0.00015262793951222956,0.0,0.00032766297085085267,0.0,0.00014924030589025846,0.0,0.0,0.0,0.03719958409006314,0.0,0.0,0.95999971018944,0.0,0.0007070936193960318,0.006073793453672069,0.0,0.011926554285703325,0.0,0.010812428898774195,0.0,0.0,0.0,0.010480419553014382,0.0,0.0,14.53472066682338,0.732231242954682,1.0,0.0,3.594122119783259,2.8841590659207332,0.0,2.6275642527846426,0.0,3.8813235071084726,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.703186450733847,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.10123515704005871,19.193346203066035,7.391828981692324,1137.0521709439033,21.561073012453726,0.9840872534457761,0.0,5.3723377671839075e-05,0.0009014397785447858,0.0,0.001908633190566597,0.0,0.0009380830823972654,0.0,0.0,0.0,0.012110867125043475,0.0,0.0,0.8489508443074232,0.0,0.003718792835017575,0.02991537777456635,0.0,0.05810332746264331,0.0,0.05632798226578023,0.0,0.0,0.0,0.0029836753545693755,0.0,0.0,14.043569888568832,0.7427935508456429,1.0,0.0,3.510687187427288,2.777466516945868,0.0,2.5387770263269087,0.0,3.788803501170711,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.01444391977537,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.11648765755234815,19.193346203066035,7.391828981692324,1135.7155459471082,24.10369251997539,0.9814343610950448,0.0,0.00010985875416395179,0.0017029766121360636,0.0,0.003562686541008198,0.0,0.0018947975744590126,0.0,0.0,0.0,0.01129531942318778,0.0,0.0,0.7483853837448499,0.0,0.006602385219432981,0.049216848242000365,0.0,0.09448345582628094,0.0,0.09883782507622156,0.0,0.0,0.0,0.002474101891214256,0.0,0.0,13.79404360110357,0.7526461980815092,1.0,0.0,3.4469338087975956,2.735997324221781,0.0,2.503322580307245,0.0,3.7183795847558825,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.325701388816896,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.13174015806463762,19.193346203066035,7.391828981692324,1134.2851835556996,26.648790066176655,0.9783209654399178,0.0,0.00017244745150595507,0.002464504852435799,0.0,0.005098059712442951,0.0,0.0029344246438268297,0.0,0.0,0.0,0.011009597899870724,0.0,0.0,0.6705411638890817,0.0,0.009152567949715326,0.06308477751528577,0.0,0.11978602928448477,0.0,0.135255551932306,0.0,0.0,0.0,0.0021799094291263944,0.0,0.0,13.55350059465487,0.7624928065414004,1.0000000000008171,0.0,3.3853842570349797,2.6969222336462986,0.0,2.4698149230920987,0.0,3.650436709343995,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.636958857858417,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.14699265857692703,19.193346203066035,7.391828981692324,1132.8225822298025,29.198247997311576,0.9751558821547427,0.0,0.00024189124483562304,0.0031818011721146187,0.0,0.006512990405533949,0.0,0.004056013280256001,0.0,0.0,0.0,0.010851421742517112,0.0,0.0,0.6087157226230736,0.0,0.011487328805108325,0.07308544313178517,0.0,0.1373650014554135,0.0,0.1673786352130682,0.0,0.0,0.0,0.0019678687715511765,0.0,0.0,13.31797217482492,0.772364731893856,1.0,0.0,3.3254989641516364,2.659135302823091,0.0,2.437406515288014,0.0,3.584360161047911,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.948216326899942,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.1622451590892165,19.193346203066035,7.391828981692324,1131.3394542405342,31.752215603590262,0.9720164272068453,0.0,0.00031863586063799696,0.0038528303458369513,0.0,0.007809942064725287,0.0,0.005258364147654958,0.0,0.0,0.0,0.010743800374299532,0.0,0.0,0.5585036731991948,0.0,0.01368313448081931,0.0802539479371114,0.0,0.1494185009504424,0.0,0.19633726836610918,0.0,0.0,0.0,0.0018034750663229405,0.0,0.0,13.086661719926227,0.7822293203495236,1.0,0.0,3.2673273555801776,2.6224452230666753,0.0,2.4059384725011723,0.0,3.52000324648142,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.259473795941465,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.17749765960150593,19.193346203066035,7.391828981692324,1129.8397726497574,34.31087541507841,0.9689261429447558,0.0,0.00040311266106322,0.004476784968863951,0.0,0.008993320101902246,0.0,0.006539080272433091,0.0,0.0,0.0,0.01066155905098177,0.0,0.0,0.5169641915149852,0.0,0.015789995390894495,0.0852987553135842,0.0,0.15743456464752753,0.0,0.22284137213263935,0.0,0.0,0.0,0.001671121000369285,0.0,0.0,12.859278502340347,0.7920869630234605,1.0,0.0,3.210635627315854,2.5867880288897656,0.0,2.375355625549534,0.0,3.4574672619064084,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.57073126498299,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.1927501601137954,19.193346203066035,7.391828981692324,1128.3254779134297,36.874648834396034,0.9658928165938283,0.0,0.0004957339298938704,0.005053910551957625,0.0,0.010068946515764426,0.0,0.007894584971168869,0.0,0.0,0.0,0.010594007437386907,0.0,0.0,0.4820677759951521,0.0,0.017841567338874247,0.08872544278480886,0.0,0.1624587482455678,0.0,0.24734453174273882,0.0,0.0,0.0,0.0015619338928582257,0.0,0.0,12.635661008120008,0.8019565593717275,1.0,0.0,3.1552645138912245,2.552129976091177,0.0,2.345627882126959,0.0,3.396420764750562,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.88198873402451,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7313743336367182,0.2080026606260848,19.193346203066035,7.391828981692324,1126.797841844084,39.444202815594956,0.9629179397701317,0.0,0.0005968982561181676,0.005585357141146058,0.0,0.011043672450039864,0.0,0.009320319830772101,0.0,0.0,0.0,0.010535812551792176,0.0,0.0,0.45237058667933316,0.0,0.01986122800169568,0.09090746467398199,0.0,0.16524817401103248,0.0,0.2701422951486224,0.0,0.0,0.0,0.0014702514853342419,0.0,0.0,12.415694403522563,0.8118551551762522,1.0,0.0,3.1012605486018057,2.5184451737185283,0.0,2.3167316853814355,0.0,3.336827320654729,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.979682603653414,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.10445135051359095,20.829647443824186,8.979582603653414,1117.3908848368835,22.760701133929516,0.9636515656669945,0.0,1.0587542441423638e-05,0.00018465094552362087,0.0,0.0003934932639250621,0.0,0.00018549125759345942,0.0,0.0,0.0,0.035574211323522065,0.0,0.0,0.9599995626054462,0.0,0.0007070834181948075,0.006073705322604714,0.0,0.01192638127551409,0.0,0.01081227275258876,0.0,0.0,0.0,0.010480994625651469,0.0,0.0,13.409956564901712,0.7641842697677476,1.0,0.0,3.2628544970959683,2.6341666902672496,0.0,2.422689360413163,0.0,3.5099464797784123,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.296334252561277,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.11976659593534113,20.829647443824186,8.979582603653414,1119.2127190950985,25.48439639400361,0.9837630641194931,0.0,5.598987638417318e-05,0.0009115869216491524,0.0,0.0019187939583651182,0.0,0.0009710966542387081,0.0,0.0,0.0,0.012379468469869937,0.0,0.0,0.8695841166584026,0.0,0.0031840229586159764,0.0257116173274326,0.0,0.049997529434884704,0.0,0.048250765702316845,0.0,0.0,0.0,0.003271947918347282,0.0,0.0,12.961542218417646,0.7746010996186087,1.0,0.0,3.1929000656063113,2.5456102551273108,0.0,2.3482610052955333,0.0,3.4326191489459545,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.612985901469141,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.13508184135709134,20.829647443824186,8.979582603653414,1117.8566848425503,28.035631592916477,0.9813008476677996,0.0,0.0001127095116132813,0.0017014175588190483,0.0,0.0035423997604297256,0.0,0.0019318794603329355,0.0,0.0,0.0,0.01141074604100529,0.0,0.0,0.7818748445042293,0.0,0.0056766654003852805,0.04262970488996896,0.0,0.08202324183614638,0.0,0.08506131864740143,0.0,0.0,0.0,0.0027342247218685987,0.0,0.0,12.73079816763661,0.7842598038949746,1.0,0.0,3.1393466214989827,2.510696378039125,0.0,2.31811769787132,0.0,3.3735286306326526,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.929637550377006,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.15039708677884153,20.829647443824186,8.979582603653414,1116.3991976384768,30.58850462625815,0.9782631329189052,0.0,0.0001757150316522517,0.002454559005479236,0.0,0.005058187569382085,0.0,0.002973190566970142,0.0,0.0,0.0,0.011075214907611118,0.0,0.0,0.7113796047977183,0.0,0.00793950930616165,0.05533170243996557,0.0,0.10540455949621978,0.0,0.11750897385874087,0.0,0.0,0.0,0.002435650101193709,0.0,0.0,12.509417391941268,0.7939218718075886,1.0,0.0,3.087739829975273,2.4780080799685993,0.0,2.289847444329394,0.0,3.316744510840975,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
