idx,actual,predicted,split
8024,17.039344819079524,17.058537,train
9341,1.7794510215244426,1.8371882,train
9462,10.596002353668508,10.565523,train
4318,19.664916576633978,19.66271,train
4839,3.599813431963306,3.6121707,train
4766,9.927369599779013,9.9516945,train
14424,1.370683932886734,1.3910934,train
2529,0.3781715542038771,0.37211722,train
11922,19.77356939226709,19.812283,train
3743,16.803967321831554,16.778242,train
5444,2.29557857371098,2.3031876,train
11838,5.064990914740947,5.077625,train
4291,0.8413002535766725,0.88830084,train
2030,10.068154021794417,10.071611,train
6802,1.8231447592946028,1.8612571,train
5381,8.487117332427728,8.451889,train
14300,14.197810114644255,14.188927,train
2666,6.053275229454897,6.0189734,train
14342,9.162977370572628,9.169472,train
14222,1.5031656356078031,1.5671945,train
5948,9.859888184686683,9.865573,train
14287,16.570517687454323,16.527199,train
7702,8.196126853918017,8.156981,train
516,5.937279513338706,5.928977,train
4673,2.4541764645540662,2.4842515,train
310,7.289142473278332,7.2980194,train
9468,9.565838647534838,9.524229,train
6149,8.746180334746398,8.699874,train
11404,9.982856225236608,9.980089,train
4085,1.2252367027308266,1.2633661,train
1215,14.701734318915422,14.672269,train
4668,2.7854067351683143,2.8241425,train
7283,10.44451356843615,10.46767,train
5584,6.532346394102008,6.539249,train
7297,9.96406102511014,9.945773,train
2291,3.452709451604364,3.4911108,train
5383,8.156297702787082,8.132138,train
2623,10.939521536488256,10.930262,train
4188,10.39905442273154,10.41705,train
12818,3.948198834460416,3.9533098,train
6377,4.999640081859634,5.019873,train
14351,8.295274228387289,8.280516,train
8667,9.85059585921526,9.865747,train
213,19.39186949449493,19.424267,train
1125,4.358215652196755,4.345828,train
6008,3.4884997413368395,3.50547,train
3126,16.405794655649583,16.469244,train
12873,21.40551579139477,21.422182,train
4662,3.38809062601825,3.4075263,train
8001,17.344274954944066,17.394506,train
5993,4.634376790428856,4.676491,train
10699,2.3701782263612503,2.3694465,train
4622,7.317099985159467,7.3009706,train
9166,0.4034112875083713,0.39984512,train
10429,11.150912432058686,11.152049,train
6120,11.89454687224896,11.902257,train
14080,16.225986857620093,16.237171,train
10650,6.729149234475711,6.696188,train
2151,20.11361188066833,20.117094,train
8587,17.908679710719458,17.906282,train
10652,7.230068906355577,7.203811,train
6817,0.5838522375554609,0.58640796,train
4643,5.173759931449217,5.176444,train
11009,11.197014842372123,11.177243,train
7893,9.592112107291538,9.606056,train
12587,7.32534602819201,7.314358,train
7281,10.997664584930265,11.028742,train
1002,19.19925255006451,19.166126,train
6657,17.379340603726053,17.39485,train
1571,17.99630899816531,17.95852,train
5424,4.016871984630223,4.0191917,train
2646,8.273515641474427,8.2253475,train
6780,3.648012657113133,3.6823835,train
383,0.6689098780663344,0.6521827,train
1197,15.485385010664288,15.535785,train
1818,12.221863793524838,12.207184,train
11746,14.393931536120173,14.374385,train
11744,15.158477335703028,15.136404,train
4535,18.1287051902156,18.122505,train
1284,7.425244569875437,7.417211,train
10953,17.5028170856955,17.474255,train
3443,7.355970854656562,7.3630214,train
7843,15.810109612573168,15.828625,train
52,15.320442710683118,15.305494,train
12865,0.3261822265488697,0.34923378,train
10077,6.157350290364851,6.143169,train
9480,8.353860043189613,8.32491,train
13218,3.036289985417089,3.093872,train
5688,17.442579457497843,17.50616,train
4729,13.708839752935996,13.725898,train
3559,15.795422040855993,15.810497,train
3589,11.3867165668884,11.367534,train
6917,8.769515788191901,8.779655,train
7889,10.380853665096016,10.348063,train
11394,11.063326923183713,11.066219,train
3189,11.003996813599,10.997299,train
11713,17.305069713075092,17.407145,train
4337,17.525620022562528,17.547836,train
1850,8.27859550812602,8.294906,train
10878,5.028964793357569,5.047957,train
2176,14.901193704563802,14.962937,train
9964,18.30306819663888,18.279366,train
13832,1.1809847621802243,1.1925302,train
442,13.240951747871094,13.251337,train
14502,14.04720463278893,14.018365,train
3072,3.903472372695633,3.9072602,train
1341,1.9614579178418865,1.9667454,train
9153,1.2155822050017144,1.2391466,train
13002,5.752598706016992,5.7359757,train
9766,17.74338380008238,17.80378,train
1759,18.816701966536435,18.8087,train
8520,5.841589404631224,5.8544497,train
14449,20.754776127741707,20.731335,train
4548,16.118294070361674,16.116777,train
5307,17.805922220086945,17.755833,train
13878,16.563565277841725,16.639519,train
9636,10.859273891055444,10.888291,train
4200,8.952623189846694,8.937931,train
10292,4.072035605606782,4.097318,train
13698,14.153819501389766,14.094873,train
205,20.54444273374646,20.585796,train
13971,7.052210529297613,7.0253015,train
8199,21.961207457991986,22.022411,train
14511,12.894830467591834,12.880773,train
7967,2.14579512855242,2.1772308,train
4293,0.774557213366681,0.79631346,train
3970,12.123036604867393,12.130353,train
3703,0.4495091458664767,0.41920543,train
12805,4.977349720676828,4.9674807,train
13779,5.497105455736472,5.4913244,train
12039,5.157797388719146,5.177942,train
6704,11.585473468002156,11.542803,train
8241,16.776703804303683,16.776499,train
13430,2.033266834942522,2.090205,train
264,13.000199936511736,12.979876,train
4270,2.351717722201829,2.4136717,train
8880,8.221835519951467,8.204108,train
3513,0.7721229265794203,0.77815324,train
9787,18.342352025511747,18.338566,train
6197,3.7687376645454895,3.7580616,train
14563,6.991614074682735,6.9914575,train
2461,5.881868053601011,5.87781,train
6735,8.402010804581485,8.38322,train
8118,6.23648675593843,6.2124634,train
5121,14.924960737928306,14.882519,train
0,22.49816680746078,22.514614,train
10867,6.0957133297065145,6.097166,train
6832,17.59044995600221,17.564547,train
7124,9.017552580339364,8.997019,train
6214,2.2739051424764813,2.30053,train
2204,11.966803948178384,11.984686,train
6074,15.908396783372382,16.017483,train
14152,7.737491063250124,7.6864924,train
4969,12.006458090002903,12.03142,train
12099,21.96830031746345,21.922636,train
1018,15.39491646324203,15.396473,train
7159,5.346255287852876,5.3536086,train
1727,1.3492097440327468,1.3585576,train
12457,2.6121023831128065,2.6129527,train
2906,0.7186886066123512,0.6612367,train
2366,14.514084078246844,14.606464,train
8510,6.83543434453085,6.814021,train
9248,11.909799717975206,11.944675,train
1491,5.972739451102882,5.974787,train
2275,4.725095606432095,4.7730436,train
5884,15.836661246575373,15.971484,train
4903,21.11283378911547,21.101215,train
8792,20.553995688177626,20.607464,train
70,13.189810859697335,13.197048,train
1406,14.891174985583197,14.905978,train
2496,2.8132577006842583,2.8629375,train
5210,5.330533892948204,5.3376403,train
1127,4.135461197705902,4.1427355,train
12853,0.972987573448184,1.0327463,train
9826,11.352074054523468,11.355211,train
3925,16.104545019779582,16.126442,train
13028,3.041002466735584,3.0317342,train
3694,1.0011702671280005,0.96811295,train
360,2.230309905633284,2.2707314,train
4770,10.512362057945262,10.508478,train
9083,8.13226635294363,8.121192,train
4281,1.519982052524474,1.5754004,train
7832,17.21941631858906,17.192564,train
5933,10.70687267595668,10.725124,train
9876,6.248969323341817,6.254944,train
8105,7.72796434132155,7.6953115,train
2873,3.126767898450161,3.1254053,train
11448,5.722737852223138,5.734838,train
8931,3.342653420890113,3.3382573,train
13174,7.393937134323374,7.367435,train
8793,20.006085437587185,20.02423,train
11738,14.643400668349951,14.656233,train
3783,12.189567456035242,12.166972,train
10414,11.558114952621873,11.583885,train
12038,5.158409890953915,5.1740413,train
420,17.030126192617566,17.019695,train
10041,9.908096499347312,9.873289,train
2355,15.664423109624371,15.679297,train
11720,16.03125843882126,16.117014,train
364,2.176625734322181,2.2221444,train
12885,19.682397416975693,19.70734,train
5624,2.62647024181704,2.6391745,train
14633,0.6604400236897601,0.6397051,train
8204,20.956985753999213,20.908924,train
13998,4.212959985419397,4.2129846,train
4618,7.839190198970448,7.8114223,train
1962,17.335295421431873,17.329542,train
7083,13.990898038276876,13.976471,train
3263,3.543807304284519,3.542269,train
977,0.2660194622084879,0.25990358,train
3193,10.126363255234258,10.135598,train
1701,3.660837355677997,3.6726308,train
6019,2.4681387779683464,2.4734685,train
10175,15.26576012450217,15.285827,train
5608,3.781558921859181,3.7790532,train
2607,12.904713378144018,12.886734,train
6734,8.360522015101536,8.319726,train
8976,20.06433570314665,20.098223,train
7929,5.94133554474461,5.9471426,train
10693,2.928710656993536,2.9704711,train
7026,19.72953557706017,19.77961,train
3738,18.11830422673366,18.064594,train
3276,2.673980798594486,2.7181036,train
1357,0.7236693812259753,0.71936905,train
3843,5.640082518639924,5.622299,train
11839,4.910543252923244,4.9118366,train
9100,6.085453870745675,6.0766788,train
1482,6.8476011680433535,6.8522058,train
7565,2.957002567909871,2.9998176,train
1032,15.305863521412842,15.359919,train
1199,14.275818088714267,14.378199,train
2723,1.1434414576730043,1.1910753,train
8881,8.06425350736501,8.031864,train
6904,10.856985336624444,10.86545,train
1668,6.936734415365532,6.9255896,train
11119,0.5329215546358992,0.5524798,train
3616,7.598071274231509,7.596852,train
4637,5.804345801623275,5.8263764,train
8996,17.777075466523925,17.836454,train
11315,0.7059169004047322,0.71183157,train
6797,2.0654883705156384,2.1205866,train
9219,15.733843761766735,15.748295,train
9852,9.21502383571698,9.223609,train
2227,9.311507283137962,9.307953,train
2678,4.874661325429193,4.859156,train
4978,10.789617565537574,10.797288,train
11691,1.4558342097315662,1.4481415,train
10551,17.489918255743735,17.461332,train
12777,7.65755957004823,7.627166,train
2800,10.672727580589218,10.63504,train
1580,16.884411326933673,16.826849,train
12992,6.821205088075828,6.798154,train
8011,16.234302289463912,16.276733,train
8682,9.106838931662072,9.106941,train
10144,0.4904324694525436,0.4956246,train
7028,19.363732674154136,19.354757,train
13792,4.798247676615095,4.805813,train
9048,11.67648431215553,11.703116,train
12462,1.980712474223336,1.9866372,train
12846,1.5314371355946446,1.5570552,train
389,0.6388348095060383,0.6136502,train
9560,0.7286025088333564,0.73719156,train
11935,18.43413047210076,18.425026,train
5655,0.2743067982977453,0.25000697,train
120,7.192992373157717,7.1694255,train
7123,9.231541176858032,9.207997,train
5670,19.855283976709025,19.906403,train
9114,4.751827845376321,4.7611,train
2130,1.0035686964931705,0.9571841,train
10540,19.631895965038296,19.666365,train
9383,20.585563108141333,20.573542,train
4985,10.76797160990774,10.768147,train
11406,10.719935704802502,10.74066,train
13232,1.875651262679021,1.9473095,train
11657,4.70698832055676,4.723238,train
5386,8.197929396549396,8.1973505,train
10994,12.374614629174792,12.320406,train
2804,9.47573864054121,9.490831,train
11039,7.844662932406036,7.8085465,train
9346,1.4796208490742049,1.4662915,train
13578,7.217879287660018,7.20012,train
10501,3.311522166817146,3.3198717,train
7716,6.414731430486659,6.3819675,train
1216,14.162174637438492,14.166529,train
2629,10.270093334506296,10.259615,train
4806,6.150212463871887,6.1350656,train
9601,13.779686272697816,13.833808,train
569,1.0575007513332977,1.0277593,train
6590,3.2000535697472143,3.2091494,train
13437,1.352006107670085,1.3880582,train
11961,14.525635689438207,14.528074,train
6164,6.844720958124002,6.835696,train
8023,17.61953804774304,17.644518,train
8932,3.1276423918281653,3.1723979,train
257,14.116653430663902,14.108693,train
551,2.393834080008051,2.3679624,train
7978,1.3254707056040758,1.3204354,train
5535,11.501537978458872,11.477759,train
2760,17.089246825547228,17.099718,train
3796,10.596958009917364,10.581088,train
1301,5.987495882469766,5.9983845,train
2305,2.147439528646431,2.179156,train
12192,9.938533300431924,9.897994,train
9526,3.215775833081205,3.2650928,train
9129,3.3096344866948044,3.3210328,train
14544,9.154414485423343,9.150496,train
9105,5.642366214324272,5.635762,train
3378,14.535285091829389,14.5384445,train
3839,6.007125782251448,5.997901,train
14391,4.184477969750776,4.1849265,train
12710,15.402763180159765,15.417086,train
14295,13.586843562205797,13.605954,train
13339,11.493517806543036,11.474956,train
3871,2.900964027663498,2.9235895,train
8517,6.328786974203918,6.309563,train
1920,1.5319526168528466,1.5135157,train
7527,6.754014112408097,6.7370944,train
5691,15.59064125207934,15.602108,train
3363,17.103014426196985,17.112656,train
13730,9.989777284192924,10.004358,train
10024,11.771163427421468,11.743573,train
258,14.082520557259404,14.067273,train
1925,1.1525062730226132,1.1377538,train
2944,18.2591701613741,18.219719,train
6881,12.113433024650512,12.102792,train
8964,0.6084486473621634,0.63133025,train
8429,15.465338303967629,15.471827,train
9985,16.02081277437987,16.042099,train
11513,0.3441063889000718,0.34919727,train
6744,7.313863847546915,7.273026,train
9997,15.75939043962735,15.762503,train
10134,1.111992745635421,1.1449236,train
8109,7.090235961957584,7.058349,train
1061,11.805173718373885,11.785654,train
12400,8.189095650087443,8.183077,train
10192,14.126182517317998,14.124285,train
11907,22.50781242162387,22.49317,train
5756,9.144242230358902,9.127406,train
519,5.364089305776152,5.351725,train
4237,5.456072656062859,5.4843144,train
4686,1.2359324506841285,1.2462192,train
8945,2.044601597973376,2.0799968,train
1649,8.964602336025228,8.932026,train
3698,0.6038051406380234,0.5930046,train
4648,4.679939013958379,4.7078424,train
9716,2.861329437526262,2.9106884,train
6322,11.204338983045645,11.1908245,train
12898,18.41209671398667,18.387989,train
6336,9.49812226077754,9.487747,train
8655,11.402319290612049,11.409988,train
2946,17.984163108199674,18.00283,train
683,10.869202567717924,10.866193,train
13891,16.502946659930654,16.526949,train
5775,7.2135840388329235,7.170349,train
6615,1.0993413572248327,1.0752609,train
13602,4.8154491039036245,4.842333,train
781,0.8341604770070903,0.8067572,train
232,16.882774625349924,16.873194,train
3677,2.1987535579239323,2.2466533,train
5150,11.611290349680452,11.579812,train
533,3.800601236827119,3.7547011,train
1702,3.5855552091702783,3.5891566,train
9907,3.8281339475915614,3.8199058,train
540,3.3502188238521096,3.3224251,train
10535,0.6778595600756838,0.7071414,train
9860,8.61115110138323,8.589994,train
1858,7.6164374500018175,7.6330733,train
8821,14.986850663218515,14.927867,train
4456,3.9458602441912,3.9600337,train
10673,4.874525047428461,4.8750434,train
5728,11.781322415686237,11.769244,train
7209,1.025863272748945,1.051755,train
13007,5.322733055111664,5.311726,train
12702,15.671314518490153,15.711676,train
13743,9.876217789245231,9.8615265,train
8957,1.1795024203671984,1.1964049,train
6082,15.672293315262335,15.6955,train
1187,16.326642491019555,16.33801,train
1065,10.804809387314712,10.822872,train
1450,9.030987716928186,9.044781,train
12715,13.921470642709332,13.928197,train
3446,6.276775766369571,6.2849174,train
2985,13.45341105560899,13.449179,train
3715,19.49416151957695,19.430101,train
12228,5.998843823026351,5.9720197,train
4194,9.418673382895973,9.398445,train
956,1.5240372635297623,1.5522403,train
2953,17.20875970778144,17.20073,train
6584,3.603686480537348,3.6169558,train
5741,9.78323128719874,9.7850065,train
5119,15.469599400123226,15.45536,train
9571,18.028353416589635,18.097097,train
2084,4.785095598861229,4.786989,train
2853,4.8967641332251,4.8592,train
5066,2.2296438628829827,2.2765944,train
1274,8.507930399091425,8.481123,train
4492,1.148942678355457,1.1614887,train
7242,15.818886294788774,15.803698,train
4047,4.577841959348495,4.6142306,train
5223,4.0763344826549766,4.0734134,train
7268,13.727627324092678,13.690527,train
10048,9.294493525410124,9.279118,train
11564,13.285750812810958,13.337847,train
3862,3.757600741221562,3.7508159,train
6252,19.48112201715581,19.435595,train
7569,2.77893651426786,2.7920156,train
595,21.054159883421,21.026531,train
1991,14.098939124814695,14.097256,train
11310,0.9105363235778964,0.89563406,train
14248,21.052520211301243,21.006847,train
5096,19.72992109849805,19.728592,train
8826,15.1339170359568,15.118419,train
11789,10.439421255460964,10.4584055,train
5312,16.483552120287445,16.453115,train
7908,8.158722703428628,8.137971,train
2816,8.030204265047606,8.019731,train
9616,13.257623915667088,13.250484,train
4611,8.523425230331014,8.507565,train
12142,15.81122436538004,15.801637,train
7339,5.374443071924917,5.3495398,train
13642,1.2838624366090463,1.305618,train
9820,13.282655800160844,13.267768,train
7386,1.174852584381936,1.1844177,train
6555,7.051298028221608,7.0244684,train
12093,0.7247323842829736,0.7156329,train
2832,7.0020571918439085,6.9580703,train
7762,2.1253068849103576,2.1659524,train
11474,3.1023434714088167,3.1230621,train
1723,1.8495557751313765,1.8255771,train
11639,6.371030531158693,6.338287,train
3756,14.97729624438382,14.979024,train
1051,13.067587519038453,13.021115,train
6419,1.2751602844610264,1.2632409,train
9827,13.100390563468835,13.0795,train
11443,5.977516246564658,5.9904976,train
11879,1.2586723815627,1.2870935,train
9514,5.028232836501064,5.0289435,train
457,12.371476759179416,12.369807,train
7619,17.86868112199233,17.836002,train
11299,1.7082101398541287,1.7192069,train
13011,4.801360104876055,4.795001,train
5012,7.283269441343036,7.2601647,train
2913,0.3307325898724917,0.30115208,train
342,4.05641748496575,4.0961266,train
11459,4.560658910267883,4.5933104,train
10358,20.251900106044843,20.264006,train
2843,5.830787644282823,5.795998,train
7544,4.919666148843064,4.931063,train
9522,4.068031607055312,4.076163,train
10550,18.01700830821849,17.989634,train
11249,6.44329658495047,6.442734,train
57,14.325315162967234,14.294166,train
244,15.48501349368864,15.492016,train
5304,17.20099245000441,17.21946,train
12297,20.150427286868755,20.213886,train
9622,13.518661912749115,13.502523,train
1854,7.397812490876061,7.434088,train
3184,13.176937082298323,13.191584,train
14456,19.71240580969399,19.69838,train
11088,2.90745660054916,2.9505517,train
4626,6.993067822799859,7.0063396,train
9120,4.142838441307758,4.1451006,train
4860,1.748333121943925,1.7801555,train
10430,10.79436763460985,10.800762,train
9660,8.956715953519284,8.9094095,train
2504,2.10636234925292,2.0874624,train
9682,6.1475670457983,6.109163,train
13682,14.432206687072208,14.484537,train
13261,20.7521104528519,20.829784,train
4212,7.686326578705144,7.658546,train
5225,4.053309824537814,4.0758843,train
4707,16.685736877130232,16.656721,train
8292,9.713443799022029,9.712927,train
3868,3.0811561448913385,3.0927453,train
6075,18.41110977082791,18.40681,train
10201,13.397734037294398,13.412468,train
8588,17.481998443294035,17.530611,train
841,14.45960299265539,14.455703,train
4892,22.49695001830988,22.468863,train
10584,14.657836192659044,14.636977,train
13317,14.494592490376062,14.506242,train
8737,3.042594482919429,3.0904815,train
234,16.750536709611495,16.75761,train
9213,14.521395705451422,14.519363,train
632,17.104810482464952,17.071981,train
1014,17.03681152752103,17.008362,train
10434,9.547102795515798,9.562047,train
7264,12.655246177236734,12.683322,train
8987,18.68675391363391,18.703922,train
12925,14.617668106051974,14.627816,train
2140,0.4216278698339606,0.39133656,train
3361,17.10265876378718,17.11832,train
12439,3.965918537901704,3.9690778,train
7067,15.211383840323856,15.2483835,train
7810,19.92087793502732,19.901932,train
847,11.364005590057944,11.355689,train
11569,14.29696510140993,14.272677,train
10580,13.491309080568977,13.4981,train
9697,5.0651349756669575,5.083538,train
5477,18.58099053102859,18.560345,train
5596,5.049090592939907,5.0489526,train
4718,14.96461890501951,14.975076,train
11449,5.553681348724257,5.568593,train
8631,15.739350307454773,15.741383,train
4326,19.046805660132097,19.090298,train
1862,6.79068638053818,6.7976108,train
14130,10.164686634913958,10.170024,train
2686,3.9851800594972073,3.9437392,train
4397,10.33204770095293,10.305968,train
9146,1.8270866317188297,1.8748015,train
1909,2.443474971733422,2.4414659,train
9333,2.4335625870534434,2.453456,train
8674,9.558239948323648,9.557596,train
12167,12.264332556567924,12.294658,train
6027,1.808419090611558,1.7995385,train
980,0.1837820673461142,0.17530236,train
7860,13.84610779662199,13.799753,train
1657,8.159624185659938,8.141658,train
12892,18.963643346876022,18.956089,train
1691,4.59508525479337,4.604846,train
4022,6.617352905789002,6.6279287,train
1290,5.902630438593724,5.9580436,train
7809,20.08911581383002,20.064516,train
9498,6.198672900636431,6.2006216,train
13596,5.620047693627467,5.602428,train
133,5.7902956111728,5.779719,train
1278,7.350563767418557,7.369575,train
4789,8.68783937227383,8.678833,train
10873,5.170965438867774,5.149261,train
11361,14.858567284945694,14.8571205,train
13959,8.024773570603399,7.978232,train
1098,6.951743543979806,6.949127,train
5277,21.77577848578228,21.784649,train
13547,10.813524760360098,10.81642,train
7986,0.6516905042920923,0.646351,train
13818,2.1937652394642124,2.2095828,train
9756,0.2792650130812791,0.24727677,train
13497,17.081269507794037,17.121283,train
6055,21.13110770808444,21.166153,train
497,7.865096910776831,7.8499537,train
5365,10.7310988604804,10.733011,train
3951,13.880019833677322,13.903845,train
11515,0.2940153585311471,0.2988438,train
8065,12.114774200093466,12.112806,train
2348,21.114216681286813,21.107439,train
14562,7.043021314035338,7.037343,train
8165,1.951925753714884,2.012371,train
12979,8.248681863834953,8.23535,train
5135,14.48053535081942,14.488978,train
13854,19.95629612963707,20.021275,train
4589,11.090643615553033,11.087258,train
6749,6.712776080150203,6.700534,train
8379,1.5108353509706909,1.4914216,train
9272,8.247932687969715,8.216503,train
3747,17.07416782113539,17.0973,train
10677,4.310867632866239,4.2879906,train
10500,3.4512792009605096,3.449069,train
10340,0.3242604826008671,0.31003094,train
13403,4.5974775087319655,4.6196666,train
6701,11.944221573491776,11.927822,train
13804,3.4974039811456987,3.5199811,train
5808,3.5279780975527686,3.5468366,train
7746,3.5387020298078244,3.5471542,train
13699,13.769864215673635,13.736516,train
8544,3.733907386946165,3.7431579,train
8278,11.93335344740838,11.915194,train
2599,13.825062453488536,13.802043,train
11123,0.4401882373902125,0.43486348,train
13558,9.479241508436132,9.458508,train
4139,15.264018972789598,15.295911,train
2567,17.928296487005586,17.944963,train
4476,2.113168715726456,2.1688175,train
7840,16.262195806902866,16.246248,train
3409,10.837315387338752,10.834854,train
13768,6.605530060744253,6.580303,train
12062,3.172500648786612,3.1842372,train
13241,1.157864641035652,1.2163402,train
6963,4.698308194666314,4.7104087,train
1660,7.739490364278521,7.7249513,train
2493,2.9731733560869875,2.9709108,train
6700,12.080708837795964,12.062735,train
1399,14.897255508414863,14.946232,train
1390,15.66391899240062,15.765354,train
4998,8.428234587326882,8.43082,train
1551,22.461474500290137,22.491112,train
9958,19.987222504421457,20.017761,train
10210,12.682010849586234,12.671853,train
3876,2.616164912719241,2.626709,train
6574,4.48111981712146,4.4978213,train
10220,11.601809459263366,11.60032,train
2335,0.2269357186919953,0.20258409,train
2325,0.7541612513869331,0.7348444,train
2132,0.6077306678345091,0.6230763,train
4960,13.246355883116037,13.25115,train
5221,4.267848954261125,4.278907,train
2799,11.030756051926584,11.0357685,train
3111,0.6737111841409642,0.66185546,train
406,15.319272863457236,15.505301,train
1637,10.431558216120877,10.432711,train
3483,3.2230012471806564,3.2480307,train
14396,3.823985020980242,3.834796,train
3543,16.756304982521254,16.712603,train
8489,9.100126846316472,9.073117,train
4949,14.51613430300781,14.512372,train
9259,10.123765205818568,10.162079,train
12499,18.519330916709137,18.498348,train
6017,2.679866283590299,2.694725,train
11802,8.584996575268121,8.558966,train
3305,0.4494246463235783,0.426014,train
3827,7.307206207568425,7.279993,train
8113,7.04194070327441,7.0161657,train
11964,14.52553370864628,14.524275,train
7726,5.422601166697033,5.4110765,train
7964,2.203664516715841,2.2731488,train
6819,0.5362395167100314,0.5435819,train
6366,6.1243620124446,6.136647,train
6651,17.487921018570876,17.503155,train
13905,13.927019640758198,13.92159,train
3364,15.8105617966206,15.814945,train
1807,13.745394616395304,13.732587,train
14588,4.112163928304507,4.1094065,train
547,2.8292602798096107,2.8472035,train
5600,4.351852753871812,4.3329873,train
12623,4.073294808484154,4.089588,train
14532,10.432965908030164,10.430165,train
498,7.613794710494665,7.5901794,train
9151,1.5503022441427148,1.5748792,train
1512,3.693649803990504,3.6960678,train
7340,5.228375922923886,5.1937485,train
8773,0.3921318877319686,0.35572484,train
3038,7.242426737892268,7.2228565,train
78,11.822792332201589,11.822341,train
2701,2.8131153914027203,2.8612096,train
7493,10.465915756267076,10.450098,train
1281,8.26102767946273,8.278072,train
12092,0.7250896224300091,0.7128562,train
2107,2.678012931104208,2.6705136,train
2364,15.227114855259146,15.259661,train
6665,17.080371268541988,17.092943,train
13461,20.84623356791792,20.861355,train
5385,8.36721782067776,8.376698,train
1247,10.659543844820394,10.646939,train
13086,16.897654458359142,16.933413,train
3065,4.735400982327763,4.744255,train
4315,20.6834057126648,20.709433,train
8735,3.295848373745034,3.339857,train
14571,6.022495138121963,6.012158,train
6611,1.471493308694364,1.5070332,train
2671,5.703499646711978,5.703469,train
10330,0.9859651617259594,1.0223359,train
10687,3.4006774799389734,3.3943825,train
1410,13.383737549944058,13.473621,train
13961,8.162504963509944,8.130015,train
12347,14.439976749591308,14.455249,train
14275,15.478988306713417,15.536256,train
6715,10.76453798376669,10.764871,train
6699,12.23232332090816,12.215122,train
2613,12.069746064200327,12.083731,train
2870,3.5223001110981733,3.529961,train
14458,19.52492000687951,19.454607,train
5140,12.711022933998857,12.678455,train
1354,0.9168884333288668,0.8980024,train
10027,11.975293243082556,11.996785,train
562,1.545849090363695,1.4995912,train
9426,14.531123267474966,14.565757,train
11824,6.169450028401761,6.1263876,train
12664,0.8184472200889529,0.85010886,train
1575,16.152913125895545,16.16143,train
10481,5.209348275115489,5.2013335,train
8911,5.149281164712888,5.1288304,train
377,1.3422429648644687,1.344591,train
12340,15.475123009452822,15.466529,train
9656,8.331010975981723,8.331542,train
10372,16.38872219350462,16.45474,train
11692,1.3619207807732183,1.348469,train
12350,14.210292893160773,14.205092,train
11372,13.55675783016341,13.565614,train
3300,0.8049154574220452,0.8329695,train
3153,14.197520048459944,14.185609,train
6649,17.944059308945217,17.977583,train
8855,11.320438553372192,11.287551,train
10415,11.271007333649823,11.306254,train
10029,11.35734366123657,11.333724,train
688,9.711127466282152,9.687346,train
8446,14.352856426350122,14.343634,train
11640,6.138610339835712,6.09269,train
3130,17.488596031467974,17.510529,train
6061,18.133156905143995,18.143185,train
337,4.972488016521403,4.964216,train
11662,3.8044023394210966,3.7834704,train
14049,0.3794820069811631,0.37764204,train
9031,13.568350524234187,13.577692,train
10565,16.97772820104082,16.953325,train
2157,17.01194544778075,17.041107,train
2731,16.380232771007062,16.499212,train
13678,17.16239077045857,17.157991,train
12535,12.489771540032413,12.540686,train
3798,10.640040431324191,10.60287,train
5754,8.081802408900977,8.126578,train
10230,10.52453629890702,10.524223,train
11417,9.223321179440848,9.21183,train
401,20.20516849674438,20.246553,train
8905,5.822800811644059,5.817178,train
11272,4.0288340286680455,4.0528264,train
8624,15.024128877370048,15.0425825,train
9471,9.466214183450797,9.441243,train
874,9.35384475030985,9.340286,train
5500,14.01937140679099,14.118154,train
11048,6.9122340493519605,6.8840275,train
12887,19.2947252654024,19.372087,train
5396,7.073404664692047,7.0635095,train
2618,11.563801851810284,11.538992,train
9054,11.363565031436467,11.337465,train
1545,0.8361307729530664,0.8031803,train
3208,9.173598749234774,9.154452,train
5989,5.299747050732616,5.318155,train
969,0.6814223436611312,0.6660675,train
10171,16.505086753096517,16.571049,train
12274,1.732203752302909,1.7616419,train
11194,11.682846568029234,11.716751,train
7779,0.9753784364220572,0.93816614,train
8309,8.414452769004676,8.37923,train
10936,20.10702962524796,20.150822,train
14474,17.657436003471307,17.627151,train
8935,2.908604263070888,2.937544,train
14580,5.030670861981609,5.0369115,train
610,19.72589363256948,19.709291,train
2729,18.04476080596111,18.075329,train
12963,10.094981121169855,10.092168,train
3855,4.4870986890291045,4.467048,train
9856,8.234140615357747,8.2291,train
6254,19.04123461975784,19.05138,train
7461,14.520734884331125,14.55142,train
12588,8.246169671737178,8.218654,train
2733,21.136400946005285,21.11399,train
13989,5.068426268656163,5.050494,train
10459,7.745471433141812,7.7113266,train
13481,18.5176705004802,18.537144,train
12648,1.9756648010864035,1.9811133,train
7640,14.463313886948136,14.419615,train
6353,7.724467527431927,7.702547,train
8380,1.505727170242568,1.4752718,train
9235,11.684616010881175,11.654339,train
1370,17.9977812635269,18.062376,train
10467,7.127676981991052,7.120119,train
11134,17.498515264335882,17.410654,train
9004,17.3206144286931,17.33112,train
3763,14.492800287578124,14.479954,train
1661,7.603711147281971,7.6010923,train
12388,9.539411005805778,9.525384,train
6577,4.543130741886467,4.5704165,train
287,10.501836032919837,10.472324,train
12336,15.772347147427707,15.777557,train
2552,19.20011704239719,19.130732,train
9539,2.2661428008338005,2.3269923,train
8320,7.287694930130186,7.2393937,train
5785,6.102426853539274,6.0972977,train
8756,1.537298684675643,1.55064,train
