idx,actual,predicted,split
2467,7.334252686164972,7.3229227,train
6400,3.1388128298874247,3.1809363,train
5285,20.62553555909186,20.644678,train
4718,17.459461358579674,17.501945,train
7544,6.43250655976885,6.406967,train
112,7.910046558055236,7.867072,train
6039,0.942397728961841,0.9678555,train
137,5.212179356649487,5.181179,train
6598,3.662528335179207,3.6855698,train
7563,4.421604469510682,4.3863163,train
1330,3.488500133120429,3.4958067,train
5426,3.8925007586373512,3.888376,train
2687,3.397532783160504,3.4249916,train
8964,0.6120132017577115,0.6114589,train
6788,3.643775952574924,3.6528988,train
5618,2.689977941021978,2.6979585,train
7446,16.69458898422834,16.72039,train
2131,0.6326749747123118,0.6475605,train
3789,9.232900187314051,9.237196,train
7324,8.426932430573837,8.414592,train
1333,3.1103465755455444,3.1243045,train
9268,7.620980220092132,7.6158805,train
9462,9.125614958823054,9.096706,train
4490,0.2378829474691903,0.24038754,train
4649,2.729895436828456,2.7464867,train
5864,19.73011023555832,19.80828,train
9687,5.147438461118955,5.139245,train
8217,19.73659720432917,19.7305,train
762,3.2823913380600533,3.2875435,train
3143,17.723857049592496,17.7286,train
3193,11.678013965430033,11.686796,train
9410,13.483666982142806,13.52586,train
5015,4.964147314211337,4.9650087,train
3524,21.12743772431969,21.12064,train
4267,1.457855800421925,1.5035036,train
3598,11.98593151942408,12.000659,train
7622,19.7564015394297,19.7678,train
6310,13.248943349366009,13.32579,train
7567,3.9830882761415887,3.9575355,train
2319,1.147254890398485,1.182042,train
5502,15.353123990929896,15.355326,train
4684,0.3229383503179734,0.3154779,train
7425,19.119378210896866,19.107422,train
460,12.640268568964572,12.646493,train
5835,1.1809847621802243,1.2120291,train
8821,14.940848421173776,14.952366,train
5303,18.383791285189623,18.406286,train
8398,19.07131484454296,19.112646,train
4113,18.24764593455547,18.234325,train
4647,2.929980823924621,2.9787111,train
110,8.327011526940947,8.305075,train
4972,9.607793658143857,9.564011,train
7238,17.385442205381473,17.44431,train
5341,13.234642723177531,13.244322,train
8163,2.819744277975091,2.8388724,train
7518,8.866240203493025,8.849275,train
2510,2.301219905838338,2.3323712,train
7630,15.555639726922736,15.596265,train
4001,8.569954274532678,8.548174,train
6715,11.428577424553074,11.392743,train
2850,7.651974530343534,7.615102,train
7589,2.0121681603988915,2.027531,train
9318,2.957640538047327,2.9923356,train
3320,22.416183711355234,22.3872,train
9076,8.105892211537123,8.055042,train
3182,13.204227463026816,13.224976,train
1460,9.61008248612421,9.609461,train
5490,14.06134756647231,14.144726,train
3087,2.5212781012829275,2.5030565,train
9376,18.49375150167648,18.46832,train
8127,6.500745622750355,6.491742,train
6561,7.121828472911908,7.0717845,train
6445,21.25825369501036,21.139994,train
2554,14.852555623699258,14.9179,train
3161,17.070084844370175,17.1126,train
7816,20.384106220114976,20.406294,train
6647,19.48112201715581,19.498636,train
5243,2.4028106314223825,2.4310842,train
7311,10.175588239109343,10.176883,train
6387,4.700605907299055,4.7246885,train
2000,13.3698152024713,13.373967,train
7121,9.997028769027914,9.997186,train
922,5.672412447318881,5.6696005,train
9057,10.178669256849108,10.17207,train
5868,17.684375502003835,17.666948,train
3106,1.062813508792336,1.0860673,train
2580,13.214017109325352,13.23554,train
297,10.32150443537687,10.289847,train
2057,7.485278093315217,7.4499435,train
4304,17.548718720877787,17.609896,train
7879,11.991462027497535,11.9931755,train
2688,3.24688899401597,3.272273,train
7641,16.54984106581076,16.576239,train
3168,13.627202536156087,13.645066,train
684,10.898253536731756,10.873206,train
5814,3.0073383055062712,3.0488312,train
8379,0.8143509341067088,0.8082003,train
8797,17.804056889831806,17.811747,train
8652,10.526415229628524,10.531009,train
6616,1.9539594429547973,1.9988359,train
4614,6.165822789130785,6.165258,train
423,16.18690217121282,16.220675,train
1211,16.700552701567954,16.719418,train
1676,6.393400194988129,6.4608335,train
9211,15.736861741215636,15.763521,train
5008,5.77114355188873,5.757922,train
6974,3.922246553821961,3.932879,train
4103,19.393544026065708,19.38237,train
8770,0.3088881326272512,0.30439475,train
6214,1.876495335510585,1.8983736,train
6999,1.993581638283484,2.0035925,train
5438,2.8432398502603387,2.8769968,train
4981,8.652754200365855,8.620042,train
2726,0.4004212326605849,0.39754558,train
3113,0.5477509297172773,0.5315267,train
373,2.1461937344334503,2.218764,train
9670,7.269684550673309,7.2543945,train
2649,6.780987255429304,6.7718744,train
5946,9.40753354069304,9.352677,train
1365,0.6947261466755544,0.69266087,train
9314,3.452709451604364,3.4673672,train
4164,11.51234220010847,11.502642,train
7306,10.234365143878644,10.253043,train
3356,17.077804089335043,17.049246,train
3323,21.523415753832,21.503386,train
400,22.5331013524575,22.568127,train
8732,2.8216168011421927,2.8709278,train
5100,19.394632997032105,19.410994,train
6074,15.873313616191462,15.914742,train
5469,16.27957248370459,16.320536,train
1176,0.7346658646634197,0.7898396,train
4849,3.1275090005970387,3.15284,train
2841,8.632412934873283,8.601338,train
7287,12.242302376900987,12.258168,train
4491,22.50768204064997,22.570366,train
2638,8.01504809501765,7.975296,train
4406,6.9444472117961205,6.9210825,train
379,2.0463293388125448,2.046573,train
3969,12.189567456035242,12.197611,train
3486,2.8131153893157648,2.8433237,train
4677,0.7327982023730147,0.7526019,train
3235,6.96058071474304,6.9396653,train
8542,3.023302710911655,3.0658708,train
2368,18.42024033012581,18.405178,train
5350,12.206379181503308,12.220373,train
9151,1.1020669383548187,1.1150086,train
3070,3.851906876172643,3.810194,train
1599,16.21735182942359,16.174803,train
4747,14.053122578247462,14.055203,train
4775,10.933325969053984,10.9263315,train
6454,20.227601170640853,20.283205,train
9135,2.1576607190960475,2.215312,train
4273,1.0546895188552936,1.0961853,train
3831,4.963327758492416,4.940668,train
1310,5.471324123185837,5.466296,train
6874,14.010094838045132,14.028262,train
462,11.445551826129734,11.48486,train
3957,13.71637455929004,13.68093,train
3880,1.0011702671280005,0.9591057,train
7130,9.115705289770869,9.097294,train
6908,10.030633030108673,10.058562,train
1770,19.52012243469173,19.520187,train
3396,12.345163656817093,12.3203125,train
8280,10.866002336418871,10.850737,train
6809,1.8599553238646087,1.887465,train
8039,16.92985667000881,16.963785,train
443,13.761168963025176,13.790584,train
4488,0.2594452704481863,0.27234343,train
2254,6.845022721456513,6.829995,train
3746,15.344644341340109,15.370071,train
4823,5.71509159876392,5.706937,train
8651,10.830095491528269,10.832072,train
2304,2.32829314842808,2.3354247,train
3793,9.587797729361675,9.587103,train
1792,16.10187044617561,16.151398,train
1572,18.27094323905676,18.257366,train
8674,9.539024716839632,9.53078,train
5989,5.026701949353155,5.0130997,train
5153,12.094217056633072,12.12079,train
5931,11.9563080808733,11.999233,train
4609,6.360882525454656,6.356474,train
7574,3.381207643750356,3.3621776,train
301,9.49400957945222,9.492536,train
4021,6.470660336323349,6.458827,train
8343,4.229619175656569,4.2407064,train
8134,5.683956153074925,5.654363,train
177,1.6826247698396857,1.7413552,train
3761,12.000770947546746,12.022234,train
6732,9.399564517351248,9.386667,train
5146,13.220442428318249,13.230967,train
2029,10.264281392221058,10.2524185,train
5581,6.823702286306191,6.821354,train
1230,14.625841603548336,14.630211,train
2501,3.20368659870755,3.2078712,train
4296,17.71230736028435,17.779158,train
7751,3.64013547636632,3.6492198,train
2634,9.491796890418346,9.4951515,train
3595,11.99613084240267,12.018079,train
4126,15.071624613790153,15.082351,train
9686,5.262329113196051,5.2567377,train
6763,5.972836803483474,5.973424,train
1808,15.277172537620482,15.27855,train
4519,15.040360236266723,15.080427,train
1165,1.4407283169670644,1.51618,train
2384,17.10572630794183,17.116135,train
7821,19.57114068330016,19.617178,train
7596,1.5726988272974871,1.6040928,train
2415,13.26927367728339,13.282665,train
6666,17.302557252737788,17.274113,train
4207,6.6501922342153,6.638419,train
5505,13.568952335076478,13.6090975,train
7747,4.088954757360747,4.108712,train
51,15.244933599622843,15.2251,train
6256,19.41925224778938,19.430382,train
8913,5.091401662599606,5.082079,train
35,16.213142698599977,16.218338,train
1508,4.714460167548892,4.737079,train
7625,17.86868112199233,17.847292,train
2012,12.981150758421192,12.997239,train
46,14.918790672087608,14.893129,train
7027,0.1680013493601608,0.15170044,train
6686,14.885959311873789,14.852251,train
5660,22.51976636245452,22.569061,train
4268,1.3819177003059435,1.4215535,train
457,14.00740098389048,13.997213,train
848,14.246768101806929,14.244229,train
2750,18.761981099126498,18.75959,train
4218,5.533157538139908,5.5304675,train
6980,3.703415475446564,3.6956272,train
1371,18.71365116012624,18.67393,train
4018,6.773405734755537,6.763504,train
1993,15.466727176830524,15.490012,train
6884,12.94553337190139,12.957336,train
464,13.235629476151002,13.271138,train
8021,19.21675456708295,19.236778,train
7965,3.1057799428805675,3.1165414,train
132,5.762963141570082,5.753209,train
359,3.8362965169743104,3.821258,train
2388,15.807440470086023,15.79329,train
5906,13.908954434651744,13.848393,train
9536,1.502306848941678,1.512191,train
1134,4.0256679635761,4.008462,train
360,3.115699035539419,3.167727,train
5653,0.2743067982977453,0.25266385,train
2327,0.7580301880300723,0.7100499,train
4980,8.763246370627641,8.7179575,train
4105,17.99575491363674,18.000608,train
7802,22.22658693209352,22.276329,train
8234,17.10241593801843,17.098423,train
2193,13.42174231103323,13.409168,train
7694,9.088628935959676,9.09758,train
4959,11.101700294264845,11.055868,train
1222,15.099147257725669,15.132571,train
7290,12.836826460636576,12.818668,train
828,16.746453664693128,16.740952,train
1548,1.0538539000145384,1.0449725,train
3836,4.696270589810445,4.7010536,train
3676,3.1352499580197235,3.169279,train
2417,13.268408828392449,13.283527,train
9077,7.95085520232039,7.8991,train
6253,20.0892879068814,20.120865,train
721,7.40955193022967,7.399436,train
8730,3.046135246396504,3.0748188,train
5157,11.97780154017109,11.980475,train
5287,20.181601219898333,20.176184,train
1657,9.444761753900334,9.446887,train
9431,13.100390563468835,13.091826,train
5113,17.10842829847693,17.119135,train
1152,2.424153266007462,2.4353805,train
1493,5.66879514035344,5.6640635,train
5613,3.371280952709916,3.3777223,train
862,12.106798137818958,12.095045,train
5927,11.32615030478698,11.294871,train
6466,18.56131813808588,18.470287,train
2547,21.127350631525843,21.159512,train
6295,14.8495298403149,14.821911,train
5478,16.143097945830352,16.276894,train
4362,12.356642368247444,12.379708,train
6533,10.42609334181405,10.411612,train
6986,2.7848800157765305,2.8073254,train
2999,11.40684457118505,11.392714,train
9279,6.476258065604725,6.495244,train
914,6.455021490240475,6.4416103,train
639,17.105554410310496,17.097225,train
8926,3.780391450145125,3.8168788,train
6614,2.0050959111194686,2.0304785,train
4892,19.40778317969176,19.382217,train
618,19.725893632569424,19.752884,train
5245,2.3656123976256795,2.408164,train
6030,1.5813916124670593,1.584091,train
9235,11.487079481626695,11.519186,train
8624,14.20123711172904,14.171789,train
3605,10.777176471929888,10.775473,train
6832,19.64861972325613,19.665867,train
3347,18.03767127856821,18.043112,train
9333,1.8109555897155432,1.8570665,train
9208,13.843543806030386,13.879343,train
9203,15.759224456490935,15.792559,train
7169,4.851953278461491,4.8492513,train
9264,8.534016749611595,8.527076,train
8824,15.192885430855071,15.212936,train
2801,12.9970017253471,12.981691,train
3128,17.922189333054867,17.950127,train
7364,4.363330970402709,4.3862424,train
1254,10.99866357782162,11.014568,train
3253,5.360668515516397,5.360845,train
3599,11.982591940575562,11.987486,train
1172,0.8841647784069604,0.8945601,train
3280,2.9631882028496404,3.0067065,train
6960,5.734722970106415,5.7123485,train
1491,6.129298013523725,6.1063085,train
3647,6.178551189788053,6.1426215,train
9615,12.663634332513332,12.635841,train
9580,18.404427212872225,18.387913,train
3692,1.4128771833075104,1.4617716,train
8157,3.533254926780568,3.531494,train
3892,0.3654384533646694,0.31494814,train
1169,1.001799026559275,0.98475844,train
2796,13.683182702594388,13.669395,train
5236,3.25435145237817,3.2728639,train
2244,7.824747926066843,7.7993846,train
8807,16.67942987709425,16.692333,train
6913,10.089118869824498,10.112882,train
7674,11.11699723801989,11.142338,train
7170,4.695047545601075,4.7221165,train
2098,3.4792005913420523,3.4608097,train
1536,1.7784974903201587,1.7955412,train
1607,15.725034796440545,15.718667,train
7681,10.836824444732658,10.82285,train
7714,7.087700681435944,7.0594077,train
4604,7.183084794058996,7.1663375,train
3037,7.226906368394267,7.1739764,train
6961,5.481591701796696,5.474808,train
8563,1.204123247158829,1.2549974,train
1477,8.26102767946273,8.26551,train
7734,5.156276664287727,5.1388807,train
6091,13.977744983180374,14.00226,train
2990,12.103357619256466,12.103702,train
6778,4.6032853482982565,4.616148,train
8648,11.839169153012252,11.81246,train
3478,3.628677103394416,3.6553957,train
5098,19.49004001656829,19.51337,train
9655,8.422944031285523,8.384223,train
871,11.193457957454449,11.1799555,train
8061,14.070644180910856,14.033275,train
8273,12.064464381552018,12.072392,train
3511,22.530555042416943,22.517244,train
5076,22.22498196565604,22.255573,train
7372,3.642853399804117,3.6728735,train
7865,14.153958179430417,14.155846,train
7569,3.868408353136398,3.8497775,train
5962,8.054330788904613,8.020111,train
6765,5.825338449436117,5.8154726,train
4000,8.694002117826066,8.660607,train
9621,12.781562290347663,12.77885,train
2100,3.3207656217102293,3.2880993,train
8087,10.912997829920082,10.9559555,train
9555,19.14762394374864,19.13679,train
6977,3.489731079807465,3.4838276,train
2485,5.179422965419583,5.192822,train
2851,7.574209047077997,7.5338864,train
8874,9.294493525410124,9.281613,train
7896,10.52228348720717,10.493492,train
2858,6.754014112408097,6.7348394,train
5901,13.939019056692066,13.915871,train
4110,16.037508450942767,16.070492,train
3010,9.75165340269078,9.772107,train
8017,19.3931399527296,19.477104,train
2511,2.2999593235701457,2.3329742,train
9457,8.960171167962304,8.944078,train
2537,0.7470985171849145,0.7444002,train
843,14.066690701887666,14.012349,train
6564,6.9286098096755255,6.9087124,train
792,0.8259047853021262,0.80710983,train
9355,0.2856046080926726,0.26058105,train
9552,21.22261333817764,21.210495,train
129,6.03772125226668,5.986354,train
9679,5.863518333766737,5.8620744,train
3778,10.530433566025584,10.521338,train
3325,20.93243831443134,20.881128,train
7903,9.466214183450797,9.440163,train
4916,16.855123258700576,16.869404,train
5732,10.243823659749925,10.257807,train
6549,8.765343820602974,8.784569,train
4709,18.4305104446382,18.459858,train
4824,5.584369368392623,5.579328,train
8296,9.666331794280724,9.640244,train
9658,7.937878681881169,7.9184566,train
1891,5.128468437426883,5.11798,train
1543,1.376432125881017,1.3777727,train
1863,7.751039074028488,7.7337794,train
2164,16.45225663765782,16.453289,train
3541,18.44164193361389,18.439112,train
7207,1.3363793509274209,1.388142,train
786,0.8424694667233168,0.8184476,train
2882,4.162045125833811,4.185764,train
2112,2.12917078489171,2.185463,train
3762,11.691055672958292,11.722342,train
4788,9.243685243809797,9.232991,train
6611,2.082618905860578,2.0707998,train
3814,7.090715441588332,7.0608974,train
1703,3.992522646595985,4.002969,train
1226,13.63824484480891,13.688466,train
7268,14.256285928450724,14.292872,train
9352,0.3510552084426411,0.31710896,train
6023,1.9714483713014863,2.0605004,train
8995,17.4724719428717,17.39309,train
8463,11.47963447442118,11.499704,train
5879,16.39868183901072,16.384,train
4936,13.92768884371447,13.891516,train
1349,1.8084190932263324,1.8226846,train
6340,9.597237604674609,9.615259,train
1994,15.13962182578076,15.114735,train
9659,7.789842925043128,7.7675385,train
9275,7.221504684711157,7.211857,train
4664,1.624415958829541,1.6718974,train
6132,10.493277465108584,10.485943,train
9030,12.838584594296632,12.819204,train
5831,1.4567735974858382,1.4974728,train
7490,12.92606907831058,12.922079,train
4542,14.44069541796611,14.450976,train
1931,1.5444396076673788,1.5309387,train
3713,17.157981686709597,17.19405,train
2517,2.2924257776336017,2.3256166,train
6857,15.471218056462725,15.528659,train
5328,14.92041506659928,14.90265,train
8175,1.884425336484184,1.9247174,train
9060,9.606231372979408,9.595924,train
1800,15.706152894754524,15.709865,train
6086,16.600416500683355,16.604372,train
505,7.865096910781274,7.824796,train
5932,11.4703624770533,11.4606,train
6413,2.1145256941364314,2.1922474,train
5290,19.527645408748377,19.562244,train
6432,0.6438792615875983,0.66211456,train
5959,7.935875229707562,7.909594,train
699,9.697406100113932,9.672407,train
2813,11.804421546732405,11.802547,train
2647,7.280169974328699,7.2455873,train
8878,8.704736456170552,8.667408,train
4125,15.43316127749651,15.447838,train
437,17.10704442071062,17.105036,train
1468,9.125502054647727,9.103239,train
9569,16.234302289463912,16.292696,train
860,12.552579013221976,12.542885,train
3477,3.678489332564028,3.686186,train
9244,10.73031075234901,10.75728,train
3373,15.21287525171928,15.245417,train
5707,14.388790861801915,14.336614,train
4507,16.374177742762726,16.419424,train
2165,16.01715616610307,16.019016,train
3089,2.308717799707228,2.3055134,train
2898,2.8643737833644844,2.9156127,train
8828,14.251221186101176,14.223862,train
1481,7.158002218237156,7.1521835,train
7545,6.287260925296416,6.2376823,train
4487,0.2709554321099289,0.287153,train
7900,9.565838647534838,9.538793,train
3743,13.577984140005327,13.622659,train
1284,7.787643117415187,7.765751,train
155,3.487892716362772,3.511062,train
657,14.559167148276757,14.53137,train
4820,6.12213426640857,6.105203,train
7321,9.037102405939333,9.003508,train
1298,6.916806760324874,6.918306,train
6978,3.369845304834894,3.3377633,train
5414,5.037276367282283,5.058483,train
695,9.715786799793364,9.686258,train
6853,16.46965742959403,16.490995,train
2839,8.807124630613306,8.779516,train
8901,6.372055194510942,6.347304,train
3210,10.701233997900436,10.768923,train
769,2.392941220743632,2.4087338,train
9613,13.234309293087463,13.2034855,train
8849,11.883707046531583,11.881255,train
2465,7.336812960422507,7.3228846,train
6296,14.709989871212889,14.696847,train
6300,14.511643859517626,14.571785,train
2809,12.131631866413436,12.117719,train
7716,6.760559487771554,6.745617,train
5627,2.027533744354466,2.03986,train
5523,12.564146108049457,12.542998,train
5837,1.0437773003784845,1.0892705,train
1234,13.22510841182526,13.223366,train
2932,22.521045787088816,22.541735,train
9606,13.445746030573115,13.431167,train
5062,1.130503741060042,1.1136954,train
1582,17.22512310242377,17.22767,train
563,2.1465742242836856,2.1929746,train
8915,4.8386595985717005,4.858656,train
8159,3.003227685443537,3.0155966,train
4503,18.153690068709736,18.18496,train
7353,5.469246534044671,5.4714303,train
1632,11.62698516803165,11.620011,train
5010,5.618472252630109,5.613884,train
1273,9.088504822890794,9.073797,train
6927,8.15882242079767,8.160624,train
4995,7.087065944884481,7.0525293,train
5211,6.208365478055446,6.1641355,train
8437,14.055300272694238,14.029424,train
5920,11.774143730783926,11.759077,train
5237,3.245418788469842,3.2594965,train
8893,7.260919797845184,7.2078648,train
766,2.405995271218644,2.4096649,train
2175,15.068912502897412,15.073828,train
3712,18.31667047945633,18.286953,train
5437,2.897212331045888,2.92322,train
5152,13.071009628726369,13.073578,train
2575,16.05187069807835,16.036566,train
5486,16.662104190474945,16.699823,train
5039,2.8258840812410155,2.858783,train
3051,5.472479730669441,5.445991,train
2559,15.930067132026718,15.980882,train
2673,4.28406691580881,4.2788024,train
8086,11.027858145920902,11.055958,train
3896,21.28137096671461,21.208807,train
4385,9.127155866884657,9.13814,train
7135,7.902318584844819,7.9029226,train
9465,8.36514825186914,8.353901,train
7330,8.128916847380008,8.107249,train
34,16.458239829075914,16.480196,train
6519,12.151210724269411,12.191174,train
4906,18.443272852493248,18.35344,train
6111,11.39164823859742,11.431229,train
8468,9.902131050009595,9.912547,train
5745,10.250327247568372,10.254148,train
2149,16.408954127712857,16.476582,train
2724,0.4791621030007675,0.46058762,train
2240,8.677865353006672,8.673148,train
2771,16.259413875339472,16.291986,train
5116,16.99328987632647,16.989569,train
2287,3.715194964503559,3.6870215,train
6050,0.3559929708875115,0.35175252,train
3025,8.810124235187757,8.781807,train
3999,8.81917120828022,8.788993,train
5261,1.505727170242568,1.4891921,train
4339,13.432652326763886,13.485889,train
6038,0.9783835200748894,1.0184462,train
6298,14.443203581562178,14.4512615,train
9375,18.97865764582809,18.945633,train
947,3.175776576741696,3.216684,train
6048,0.3982111051645716,0.40484464,train
7406,0.9192027889798592,0.97384024,train
9240,10.334343661172198,10.337066,train
2985,14.48476311543449,14.480368,train
8683,8.364771408003895,8.336817,train
2618,10.042126296140436,10.044819,train
2353,21.10893218261273,21.118832,train
5672,18.20333341599946,18.194939,train
603,21.0541598834272,21.08639,train
8479,8.667950439037968,8.659396,train
2515,2.294932630440038,2.3313463,train
5421,4.517169051696414,4.522949,train
3016,9.912689979038667,9.902279,train
5934,10.8812616777484,10.859938,train
1764,18.878510417179584,18.869795,train
9088,6.73844428608705,6.7023077,train
7701,8.67134991527398,8.624892,train
2742,19.2293680888266,19.306227,train
1058,12.784385293523664,12.809306,train
1725,2.0109129086694333,2.0376987,train
7077,13.38579115208893,13.452809,train
502,7.141893342314681,7.126147,train
2081,5.093482505209418,5.109726,train
8204,21.074361853755228,21.07372,train
6378,5.643364795141515,5.6427608,train
1366,0.6436445224640402,0.65108377,train
561,2.190085799132343,2.1658823,train
2921,1.1751328081520895,1.1754756,train
7873,13.03206829203172,13.05294,train
9018,15.1339170359568,15.112361,train
1108,6.8572079833932005,6.825216,train
1282,8.248487404574751,8.249227,train
3800,8.00250512195087,7.9766383,train
4334,14.587302176074724,14.642106,train
2187,13.129423104977445,13.153122,train
1516,3.310542191709168,3.3388884,train
250,15.803462424884753,15.818603,train
2503,3.200954191081511,3.211122,train
2668,5.072751502354809,5.0734096,train
3525,21.12011271677021,21.101772,train
7859,14.473796942708203,14.464775,train
1006,16.45544251301397,16.558266,train
6555,7.963532145291342,7.9502482,train
7011,1.0035205494999988,1.0019641,train
5516,12.24184045023492,12.274485,train
3158,14.630738140662586,14.6581745,train
539,4.095256805575673,4.0580244,train
901,7.8773518776397,7.83903,train
5883,18.388061161324988,18.365963,train
2540,19.389435461369704,19.338272,train
1950,20.71110932206617,20.706003,train
393,0.6394027136828058,0.62816787,train
8391,18.151355987371133,18.207716,train
48,14.620382085120276,14.625787,train
3044,6.921427838947688,6.8857427,train
3777,10.807496218003656,10.789417,train
3264,4.230600436385351,4.236273,train
8214,19.73360865899692,19.73937,train
365,2.9897269972138187,3.0306592,train
348,4.840035293117744,4.838521,train
2274,4.9411351716700525,4.9311805,train
681,12.074242959153606,12.080612,train
1590,17.01309276795463,16.956589,train
1712,3.207829785650828,3.2294168,train
2785,15.032824272856113,15.040039,train
2023,11.536046539736883,11.517469,train
1358,1.0834299877067366,1.074359,train
1754,0.1957415350649521,0.1803164,train
2144,18.895135531577324,18.881842,train
8267,13.286653909663787,13.290073,train
7967,3.078503989843581,3.0719104,train
6626,1.175807920482166,1.2016824,train
3699,1.4075550848895493,1.4531875,train
8888,7.637332928766281,7.6020036,train
4119,15.414734838277129,15.4270525,train
1239,13.742993377822089,13.732773,train
1047,14.35184991940686,14.338203,train
6396,3.7865744919762094,3.8075335,train
3228,7.415254228168412,7.4236126,train
9250,9.311507283137962,9.303894,train
6174,5.523396858147663,5.5059314,train
7472,14.78315729033869,14.7665825,train
6486,16.109910269701857,16.146275,train
1227,15.727745361493144,15.766015,train
5447,2.029911637491676,2.0669787,train
1535,1.891113261046604,1.8918844,train
1396,13.704521704330414,13.809922,train
3389,13.058813322692249,13.052338,train
1115,5.799778982235748,5.8105164,train
4262,1.924990863182332,1.9807012,train
2298,2.959583431728608,3.0071282,train
9218,12.78756268435705,12.798449,train
7357,4.99361873707024,5.00035,train
3995,9.331756324905246,9.318612,train
1631,11.922374234281335,11.930327,train
4510,19.74733680360121,19.79392,train
8065,13.524054331115366,13.545998,train
7707,8.421893564852803,8.386824,train
2939,15.892652892448783,16.052608,train
8286,10.849720359880738,10.841064,train
4029,5.640082518639924,5.6273017,train
8111,8.096719826640289,8.096567,train
8142,4.792850164382471,4.79386,train
7026,0.1910476695910009,0.1722881,train
1586,15.37340677886472,15.432761,train
257,15.088818050978729,15.074828,train
7006,1.292722534082618,1.3062409,train
333,6.030771059710367,6.022511,train
5294,19.51233350972413,19.564276,train
5101,19.34716495491701,19.364891,train
7209,1.099341357253842,1.088046,train
3163,15.471083518403823,15.480025,train
8513,5.869278459560279,5.846609,train
1915,2.6313025873767337,2.633145,train
7761,2.7470774059337497,2.7721276,train
626,18.40807714854315,18.366543,train
5679,18.561123370951908,18.527235,train
8491,7.305528461106502,7.2956133,train
2711,1.3624909333760686,1.3872471,train
7776,1.5993441844205245,1.5838274,train
5085,20.956985753999213,20.937975,train
1360,0.967106316873639,0.9527581,train
8325,6.292638952860643,6.2794113,train
9721,2.1003621128196617,2.167087,train
2105,2.8136846592851392,2.8371553,train
8149,3.967581023877347,3.968895,train
2551,16.80076439672667,16.850136,train
2570,14.093532160846474,14.120851,train
3637,7.278829639591263,7.2446227,train
349,4.81335096278871,4.8112755,train
733,5.3043510762333215,5.3063483,train
251,15.62898880894148,15.615889,train
6339,9.819516903226813,9.798637,train
1773,18.1105830376696,18.089756,train
2577,14.587660088934664,14.583632,train
8303,8.519718657875726,8.497771,train
5563,8.322814004564792,8.314352,train
4466,1.5731303173143063,1.6723614,train
9628,10.94664327735809,10.950827,train
253,15.416643332183291,15.417745,train
1594,15.29271599299684,15.309857,train
1638,11.602453318752586,11.58165,train
9010,15.991742717415384,15.976785,train
8690,6.655026766022684,6.6413984,train
6410,2.2309440578523083,2.3055868,train
3759,12.654087771083775,12.64682,train
1791,16.52605610727575,16.524187,train
4482,0.3377144834011594,0.352817,train
4107,17.11523550622825,17.108595,train
4149,12.181199924370691,12.193096,train
8229,17.10383758148565,17.107452,train
891,8.964602336025228,8.932319,train
951,2.901059919368984,2.922827,train
9267,7.809476161960723,7.7964363,train
3439,7.557421516874753,7.547699,train
372,2.1655739577377324,2.2403138,train
4479,0.774557213366681,0.8238113,train
1567,21.111223459516644,21.085873,train
6757,6.729399535553111,6.7072277,train
5536,10.358501612500875,10.369963,train
5746,9.876217789245231,9.850828,train
925,5.363576279516411,5.3644156,train
3009,10.040767792615258,10.065119,train
4755,13.302512844354018,13.302401,train
8058,14.488279942379815,14.523657,train
2150,15.998416303551595,16.097706,train
501,7.37886140101336,7.336472,train
9454,9.74654681827191,9.740727,train
1200,18.37604731167109,18.392952,train
5755,9.109895717086529,9.080704,train
5678,19.76624952295684,19.74795,train
9339,1.3364881260322523,1.3578863,train
5870,16.988648665568014,16.999205,train
3877,1.150015038011833,1.1454396,train
8339,4.244193609247121,4.246576,train
8661,9.554654904183314,9.556012,train
5470,15.784179310384449,15.765438,train
7610,19.9918389805533,20.013296,train
7407,0.8766514942005756,0.92976314,train
4310,15.89062098237835,15.986588,train
3948,14.700629764322215,14.676302,train
8645,13.217631626196525,13.239231,train
3926,17.581148720533818,17.539675,train
6237,0.3997143748847062,0.37560233,train
6962,5.247386810262764,5.2298374,train
3776,11.092865959956024,11.077485,train
8268,12.07636345093071,12.0824795,train
8249,14.54959483570748,14.5327835,train
4300,16.667035016592266,16.745092,train
4130,13.863810149785271,13.914714,train
2748,19.25440534512712,19.289072,train
8734,2.8969268343999013,2.9460025,train
3064,4.821250058615654,4.815468,train
6492,15.463339092828695,15.468158,train
8271,12.069134230110226,12.079101,train
5574,7.002431237258114,6.9842315,train
66,12.714263220733471,12.703715,train
5560,9.468174830711176,9.469213,train
3867,1.9025493206290591,1.9083885,train
2676,4.515804600946016,4.5365043,train
5670,19.75623576827473,19.788996,train
4613,6.377242665148968,6.3727818,train
9576,16.421013471240133,16.425898,train
8305,8.51308412669677,8.495114,train
817,16.152913125895545,16.188353,train
3708,21.12296402104964,21.11539,train
512,6.246615895375449,6.210098,train
6536,10.14982871612563,10.162322,train
2844,8.192799763971209,8.162751,train
6754,6.9699975671642695,6.958989,train
59,13.417001988201308,13.428888,train
754,3.3207558838933737,3.3006008,train
1730,1.7091546983826147,1.7389656,train
2846,7.989790167253371,7.952279,train
687,10.88551077425272,10.867509,train
1092,8.36220542164645,8.379508,train
3852,3.102364094214859,3.116079,train
5779,6.010003906070961,5.977226,train
4667,1.376847321179373,1.4228238,train
2103,2.953056010909032,2.9868312,train
