idx,actual,predicted,split
1060,26.364657093064487,25.727009,train
5641,26.06790230014392,25.897255,train
6150,88.23997832825101,88.121994,train
159,40.71076924179062,41.14985,train
1238,18.902248469677268,18.437841,train
4868,16.55666034666322,16.106548,train
7890,62.38948351444349,62.213604,train
11120,38.89758247257099,38.44381,train
12542,12.208754714031668,12.075171,train
11228,99.25129745411776,99.68071,train
946,69.79100048886858,69.93301,train
11301,82.69911139745801,83.70018,train
5881,34.953429063877536,34.426556,train
8025,43.82179551374063,43.281563,train
6864,29.147813712081685,29.104502,train
13775,29.122756390028595,28.733074,train
9064,72.52135855398811,72.47654,train
8871,61.955990804109575,61.877575,train
6752,7.631422316639424,7.5819716,train
10030,26.05871153969042,25.926771,train
9231,59.70991612207271,59.489975,train
12810,22.692381331945658,22.639019,train
3236,52.0748947987514,52.129658,train
4505,52.706413514470384,53.307476,train
13477,61.657584182690606,61.832237,train
2053,37.892082697603705,38.129173,train
9740,23.90637009374887,23.649954,train
11387,21.670238166153503,21.512064,train
920,62.430674450819794,63.428413,train
5750,59.58785043688998,59.727665,train
2628,53.95764669811368,53.930164,train
764,65.65020509765029,65.62473,train
7945,34.83253470026724,34.92374,train
2154,9.287141835615262,9.4428005,train
6904,47.57129219588861,47.44449,train
7435,61.4069746456416,61.43591,train
3709,21.209664186759813,21.002655,train
13830,48.27354548844829,48.104538,train
13413,34.13521997645192,33.576973,train
11222,104.48871564383238,105.09237,train
13001,37.46814759325549,37.868626,train
10492,17.42053837936707,17.453072,train
9639,75.2440796677319,74.88229,train
11669,24.81347516380124,24.954212,train
897,54.86739786215134,55.03389,train
9844,15.300952024682909,15.2685,train
6382,16.125383832220212,15.802356,train
9518,26.83077143243172,26.895557,train
3867,9.072652610931248,8.983627,train
5972,74.86586131516776,75.30077,train
3649,17.292831187954246,17.314875,train
10532,28.0544288965521,28.151953,train
4648,8.48856507897608,8.471903,train
7058,38.026007738404495,38.16506,train
5619,24.4178932728272,24.402525,train
2007,22.049417369873897,22.826769,train
7692,58.97012051100492,59.170815,train
2973,37.256371323242334,36.81956,train
11969,22.4979526592838,22.540445,train
7854,42.40043198302359,42.990734,train
11336,85.2707950135868,85.00753,train
5242,11.702833684536293,11.644288,train
2142,8.0429187574853,8.126964,train
8314,11.112941563147306,10.9874,train
14096,43.22171983857751,42.97721,train
12573,17.588627861359566,17.650368,train
9870,19.5194344110696,19.383316,train
6414,20.364993105196803,20.275524,train
12925,31.309573535538988,30.446465,train
4940,37.31390118600421,37.248234,train
3151,27.42785168910101,26.798513,train
10368,39.69769073144071,39.105488,train
2479,65.39503336231269,65.213554,train
1883,54.09040316603251,53.96444,train
8327,12.311678241913915,12.890809,train
7719,21.53720991483868,21.513443,train
8411,32.969029655704944,32.476536,train
3143,26.003796748234706,25.79318,train
3453,72.43748386797108,72.44801,train
11167,58.12884889469646,58.54951,train
3485,11.622785828381923,11.901129,train
5838,27.5435649524647,27.854803,train
807,58.96663708743222,58.81113,train
8716,10.231749667889847,10.312258,train
13998,47.6681519853165,48.327827,train
10919,35.24148617293052,34.492714,train
12805,19.84515243541263,20.040506,train
9991,53.75348048344962,53.984215,train
7888,62.38948351444349,62.13563,train
2529,34.7188161383193,34.79634,train
4720,22.89966636352696,22.899134,train
12779,15.145589990188926,14.700228,train
10448,11.13965461763516,10.938554,train
14377,54.00812966718279,54.424084,train
3425,56.677419308967664,56.94066,train
9929,31.979473792605475,31.430866,train
8359,19.037561374422832,18.913479,train
2232,28.533286106822416,28.659449,train
995,18.674073239673525,18.483673,train
3795,43.47507626065188,43.713474,train
5551,43.15459610586673,43.46101,train
7190,17.386628108857646,17.564821,train
13111,24.12280142621725,24.033566,train
8936,26.657804872047155,26.69701,train
3668,17.545653707767652,17.82483,train
6234,14.409434368553534,14.288759,train
4568,62.99958331740424,63.307533,train
6506,47.40849700455636,47.06515,train
13429,41.39498146041505,40.605854,train
9713,16.37479283838086,16.259216,train
5837,27.5435649524647,27.808226,train
9939,34.82708311347432,34.703144,train
1204,12.58006547553174,12.612791,train
11483,39.97709071985155,40.257236,train
8650,49.5800933328145,49.58207,train
3384,39.95532458365656,39.77251,train
6480,35.61125223546185,36.20181,train
2629,53.95764669811368,54.380993,train
13119,23.900375844814405,24.227179,train
8379,23.770521004178672,23.305372,train
4473,55.350796007510574,55.149185,train
14165,40.54559827025361,40.37993,train
8170,15.887242597110196,15.655586,train
9205,45.08236429666221,45.229042,train
7503,77.03933183032073,77.124245,train
13427,37.54401982826218,37.94953,train
85,15.651749564922229,15.732636,train
2678,77.07420326419167,76.36371,train
8589,24.0961066813618,23.776064,train
7905,68.6179667515599,68.684395,train
7690,58.97012051100492,59.146538,train
13948,41.95936519142844,42.493134,train
11013,16.975732746562212,16.737524,train
10264,11.109249171850308,11.216204,train
483,23.51502170311883,23.375004,train
14379,54.56050834250204,54.909668,train
1313,43.15785394495897,43.356186,train
10130,37.34804120151974,37.214188,train
5161,45.79928713238582,45.873142,train
6046,96.54024377026631,95.82114,train
1538,5.286090189421028,5.3196487,train
10225,80.57929170551442,80.563385,train
4373,56.621956324712855,56.535248,train
12204,24.03349616215855,23.783457,train
4697,17.43273273237936,17.345194,train
8425,36.66776259741709,36.971348,train
7551,13.647535304675326,13.410976,train
4647,8.48856507897608,8.427116,train
9092,19.935602369930223,19.468979,train
1803,33.56480824700512,33.253147,train
12841,33.486678779127374,33.485786,train
3071,70.65045827012754,70.48039,train
7932,35.79518727168314,35.304325,train
5868,32.539282369372025,32.39011,train
13536,41.64362307150431,41.23454,train
3217,47.59001793483771,47.232117,train
14407,57.163083574769125,57.360622,train
7425,61.18929854083515,61.340546,train
2694,6.431011987367123,6.453747,train
6910,47.57129219588861,47.520958,train
4146,31.009261715174468,31.72664,train
9126,22.740053234698475,22.934351,train
9766,30.35371105610416,30.599733,train
10109,31.73671877096429,31.910725,train
467,18.338641331802457,18.424055,train
7034,31.8687994314874,31.870428,train
12277,45.84953349885963,46.236073,train
3047,60.03840062274292,59.965645,train
6283,26.4271986160978,26.273012,train
12382,26.69739186889045,26.539211,train
2755,13.14328326049693,13.352484,train
12702,68.1301504828959,68.033646,train
9895,22.94138392217718,23.188211,train
10782,58.26986154002041,58.074753,train
11332,85.2707950135868,85.355644,train
5706,42.18786249452516,42.53902,train
6302,33.67371477052823,33.476765,train
12328,70.63329603512533,70.9029,train
9550,35.23230850367576,34.725407,train
8480,66.54402253103689,66.35898,train
13269,64.13185171587311,64.0816,train
2608,47.17662167674832,47.356277,train
7742,21.172197757299767,21.173723,train
6733,64.24778064296916,64.07742,train
9569,42.19055862164788,41.938507,train
9874,19.5194344110696,19.125916,train
268,17.9814463873028,18.244776,train
876,52.23772185766846,52.36108,train
1716,52.20258269415751,52.38091,train
13433,41.39498146041505,40.943516,train
7176,16.67492729509279,16.973326,train
631,15.408132507053764,15.01048,train
1655,24.340265490684285,24.45374,train
12577,17.588627861359566,18.058641,train
2754,13.14328326049693,13.399525,train
2372,20.37012631392308,20.246876,train
3967,33.01486295440845,32.607056,train
2325,11.55807820290357,11.820884,train
270,20.282582741481363,20.33498,train
91,18.15930831512876,18.15012,train
3823,58.338947225316616,58.309246,train
4880,18.636085729091764,18.45293,train
4279,26.18954540009357,26.371517,train
557,53.85328867199809,53.857086,train
3913,15.03064961562559,15.14895,train
11530,56.02179798422955,56.48196,train
14007,50.06335486277029,49.68544,train
9392,33.1820738378831,33.217007,train
7324,102.49564075050726,102.68317,train
12915,32.240888395843804,31.324745,train
742,52.780543305921256,52.73619,train
1783,32.2986700636363,32.493774,train
10799,13.88388632629253,13.93889,train
9102,20.54092460542612,20.754322,train
14133,39.35638675948195,39.329926,train
4463,57.2519897930637,57.526466,train
2649,62.26801653081112,62.098263,train
10803,13.88388632629253,13.693686,train
1531,60.17498484543346,60.158306,train
5663,28.98046759924308,28.63532,train
7706,65.08644118705526,65.42172,train
11363,89.77171705634251,89.72293,train
13520,42.595616162695215,42.703274,train
10434,9.199903365148902,9.127003,train
5184,57.8369997994183,58.027416,train
13200,34.12795313051797,33.394417,train
13392,28.55876837352097,28.652424,train
8911,23.053352899871395,22.606586,train
2298,9.38941565226227,9.476097,train
4595,70.07545180924014,70.49682,train
9666,8.264071033400148,8.43501,train
7086,50.240427330941706,50.078793,train
2553,35.66993974179186,35.443016,train
9217,49.56664381513976,50.138023,train
5947,63.36543399681024,63.304184,train
7264,37.37764638343192,37.38156,train
14144,39.371864756338375,39.168003,train
4875,16.55666034666322,16.984312,train
4243,21.69432917234674,21.77599,train
5205,11.426014677691088,11.446162,train
6634,22.05157347645841,22.062525,train
7825,32.222126616545914,32.760788,train
777,71.19159269513563,70.69149,train
7762,22.00131576159984,21.808414,train
784,66.29472981668911,67.55948,train
2933,36.48476610337697,36.302525,train
13446,45.71050853486404,46.48618,train
10595,55.591904643635154,55.865536,train
1119,47.28497501603991,46.974716,train
3678,18.062802096000983,18.253853,train
2822,33.069820764804334,33.24522,train
5265,13.802858620725498,13.874641,train
4294,28.13645581113652,28.0294,train
2383,22.83389265747644,22.681438,train
957,74.04851214156032,73.954094,train
2238,32.44963250798352,32.06327,train
2836,37.39619157661006,37.65768,train
877,52.23772185766846,52.5646,train
3502,13.92858308873497,13.84383,train
1136,52.31300296638616,52.554016,train
5220,10.86310460755363,10.864956,train
8071,63.35995477537677,63.459324,train
13655,63.339731297125816,63.0555,train
6876,33.08730779646724,33.288097,train
231,12.603813868973404,12.489164,train
6529,57.068323072286994,57.25195,train
8467,55.07653973046251,56.295483,train
4593,70.07545180924014,69.80075,train
325,36.55074415087603,36.498688,train
6360,59.63864784799464,60.05351,train
12927,31.309573535538988,31.642174,train
10146,40.76621946032643,40.76227,train
2466,53.920327532440425,54.887222,train
1030,21.09876848438792,20.938763,train
8840,44.96069130413026,44.437077,train
13228,40.41918395066924,41.54471,train
7679,53.30297540324226,52.800884,train
308,29.001904693163784,29.334286,train
10295,15.461349898100645,15.90268,train
12267,41.88208247047387,41.987095,train
2481,65.39503336231269,65.39964,train
10351,31.48866492539897,31.04615,train
10024,69.46323233777701,69.35839,train
2717,7.886879857821688,8.038944,train
5633,25.08531613051169,24.835955,train
5136,35.82279706634134,35.577194,train
3111,23.72431615656443,23.710354,train
5601,24.06990470179327,24.165314,train
7223,24.16991027918525,23.707247,train
8070,63.35995477537677,63.636074,train
14295,68.95804951672517,68.8586,train
10746,38.12884601137296,38.407337,train
1739,34.298588863078805,34.30442,train
844,51.95913970723346,51.96609,train
3261,68.01675375095628,68.03379,train
4736,29.708334298325106,29.270592,train
7520,10.572195098459945,10.479723,train
382,8.192647906328663,8.277039,train
9028,57.39162304208823,57.24582,train
11029,18.211477627421544,18.527197,train
13869,68.77028374451838,68.50398,train
11937,65.01158820356027,65.302826,train
12751,10.291030061452611,10.217795,train
3403,47.6726053679952,47.175133,train
8713,10.231749667889847,10.101863,train
9717,16.37479283838086,16.8619,train
10439,10.08646691497475,9.935671,train
6268,20.665479154547675,20.84789,train
13748,24.0344915855588,24.266428,train
7972,34.92438895867839,34.78457,train
194,8.32985237374656,8.381784,train
2026,27.271100956065805,27.474234,train
1825,36.31011791092612,35.672405,train
7385,66.5002169795426,65.37534,train
1021,20.014155675035045,20.172691,train
6886,37.45444909580119,37.68536,train
9378,29.22721332364045,28.858381,train
11826,36.114873518097255,36.31713,train
13713,21.49723105332777,21.578253,train
1614,13.667919156531916,13.767663,train
6609,15.877370465024114,16.218977,train
1534,60.17498484543346,60.22384,train
11659,21.89816861431472,22.213173,train
3355,30.57641645391769,30.638914,train
1997,19.941637997710853,20.425117,train
2578,39.80543993481621,40.3577,train
11009,16.975732746562212,17.02258,train
13953,42.27041735765867,42.371433,train
11559,71.5704557201866,71.586685,train
3096,23.90255517534055,24.347889,train
10865,18.82790021280632,18.921232,train
8890,19.89991539202705,19.90065,train
11110,35.17697816276893,35.067757,train
10385,44.457139032292886,44.794163,train
13731,22.91377734816648,22.79729,train
1913,68.7702185433665,68.993866,train
8091,73.7133511182452,73.67282,train
3313,21.484404426993503,21.244171,train
30,7.057299037099034,7.0100913,train
8324,12.311678241913915,12.056586,train
7426,61.18929854083515,61.787724,train
3694,18.841370926775337,18.536165,train
6277,23.3726255152718,23.417389,train
3276,15.357410717855467,15.68227,train
7623,28.207023515233026,28.066275,train
3715,21.209664186759813,21.486467,train
445,14.369233409632669,14.3892145,train
8035,46.88273882266552,46.19744,train
5977,149.0669677218093,146.80959,train
746,52.780543305921256,52.99312,train
1405,11.56409137787588,11.624758,train
5599,24.06990470179327,24.01345,train
3899,13.160667251864076,13.202197,train
6988,22.52146850768253,22.941587,train
6627,19.72946207849457,19.686686,train
10681,18.6262147606916,18.71198,train
12343,23.704377591810747,23.63498,train
7500,77.03933183032073,76.41175,train
1780,32.2986700636363,32.305782,train
9196,40.9964257483542,41.23539,train
3476,10.728069487440363,11.332399,train
10121,34.339930274970904,34.075455,train
6841,22.45403947305724,22.080368,train
8632,39.355129752141536,39.266525,train
9075,19.835458413684144,19.635588,train
8171,15.887242597110196,15.791934,train
9825,58.26986154002041,58.38916,train
5630,25.08531613051169,25.046982,train
543,48.150413370732295,48.158226,train
793,62.25691761218235,62.126896,train
2953,36.036371241284016,36.051743,train
1273,26.94545217546053,26.879677,train
9307,10.171868155002,10.51924,train
5312,24.74859882677533,24.913319,train
581,11.464931301901116,11.370882,train
5715,42.18786249452516,42.28512,train
5389,63.82356170582838,63.811832,train
9354,19.67267229214482,19.845049,train
9983,49.2699943082349,49.222687,train
1668,31.84055339665599,31.69615,train
12725,7.705077050504833,7.575164,train
8005,38.98672777104415,38.401134,train
474,20.765157729091047,20.697819,train
1929,13.494605738145932,13.485567,train
6983,22.52146850768253,22.424189,train
13377,24.5071460212306,24.78649,train
9528,29.37378265029773,29.123186,train
5080,15.862854428393693,15.85629,train
13470,61.657584182690606,61.38304,train
3211,43.52925209615767,43.26568,train
5359,45.445465340731445,45.37124,train
11453,31.46935423226826,31.031965,train
1224,15.173816017354726,15.0718565,train
8019,43.82179551374063,44.607067,train
780,66.29472981668911,66.60556,train
1724,58.56960268460765,58.69033,train
244,14.161469987105876,13.971526,train
10860,18.82790021280632,18.297783,train
13893,47.18999648896553,47.269516,train
3115,23.72431615656443,24.074335,train
4970,51.61129315030582,51.394104,train
13672,72.72832535280048,72.80957,train
702,33.42260983239122,33.186577,train
6408,18.73172950808756,19.02752,train
9056,67.18811819694378,67.67843,train
2554,35.66993974179186,35.881187,train
5775,70.51713320358321,70.52485,train
1318,48.34832483712911,47.95875,train
13240,48.471172724168746,47.980774,train
2968,37.256371323242334,37.067284,train
14403,57.163083574769125,57.069,train
8663,55.40151819468364,55.61054,train
13546,41.1425894521682,41.00382,train
3275,15.357410717855467,15.623384,train
8514,9.84000366517611,9.915976,train
4197,57.98877382565588,57.642406,train
6278,23.3726255152718,23.54562,train
1657,24.340265490684285,24.440346,train
1731,35.845855386145786,35.24844,train
6209,10.537360759686084,10.999813,train
10751,42.56439565162592,41.989006,train
1978,18.147346758514047,17.730764,train
4347,47.23464410577051,47.267487,train
767,65.65020509765029,65.62473,train
10855,17.261886681694687,17.1731,train
6346,53.4411280212871,53.460304,train
3248,62.314828904785365,62.31906,train
6066,90.20176700692772,89.84885,train
7095,55.16061349644736,54.52617,train
9427,47.67166516109892,48.39713,train
14278,73.74729003522873,73.50783,train
8874,61.955990804109575,61.70474,train
6031,100.84220155495888,100.866035,train
736,47.18792608651206,47.45233,train
5520,30.089659680948778,30.015821,train
6287,26.4271986160978,26.635675,train
11069,24.08136518403247,24.446524,train
5489,20.529390353099704,20.382004,train
8791,25.35907137429744,24.946804,train
6280,23.3726255152718,23.637093,train
12085,44.60843191559128,44.80439,train
12118,58.17368622317843,58.66876,train
7965,34.43234764551975,34.514725,train
5435,9.404887869701534,9.728554,train
3821,58.338947225316616,58.14747,train
13900,45.14082757472791,45.101276,train
13245,48.471172724168746,49.094463,train
611,13.087714746263474,12.9179735,train
3196,36.64037226057216,37.677246,train
330,40.91489929050386,40.563812,train
12351,24.071345409784914,24.14675,train
8843,44.96069130413026,44.51835,train
14437,64.82290364855014,64.8647,train
417,10.329334559175225,10.294802,train
13295,21.39460040810488,21.314398,train
9260,7.130929504567907,7.1937857,train
4958,46.42065347460724,45.99012,train
1019,20.014155675035045,20.1521,train
14087,45.260208670225,44.453552,train
13564,41.420359891699775,41.457836,train
4856,14.718212181035728,14.613912,train
4805,60.14494640742041,60.557186,train
12326,70.63329603512533,70.49757,train
9161,31.05119817531124,30.818481,train
13045,49.73767040809013,49.526855,train
2793,22.508267123574168,22.544573,train
7713,22.1746139739041,22.109589,train
12740,9.19193007625334,9.141191,train
6478,35.61125223546185,35.54619,train
1974,16.65240116155192,16.410967,train
4337,43.11808876320243,43.553425,train
8953,30.8733631927149,30.689344,train
11593,9.978139950148538,10.061778,train
8595,24.0961066813618,24.298195,train
8156,12.671027251473292,13.064683,train
10440,10.08646691497475,9.945605,train
939,69.79100048886858,69.17639,train
7008,25.29493225949444,25.118511,train
9165,31.05119817531124,31.219454,train
8665,55.40151819468364,55.6769,train
7645,35.01086466617622,35.077652,train
4384,61.86214204153046,61.70557,train
9193,40.9964257483542,40.835133,train
1255,21.23634325064577,21.550512,train
1452,22.748299910208136,22.633572,train
2934,36.48476610337697,36.630367,train
9995,53.75348048344962,54.221256,train
4955,41.66155354405746,42.223568,train
3711,21.209664186759813,20.755804,train
9133,24.321504280883072,24.351133,train
7942,34.83253470026724,34.72811,train
59,9.792058285179362,10.247568,train
3321,23.44190733796552,23.153305,train
12853,37.9120447384356,38.21801,train
9848,16.60911128945954,16.407818,train
1355,6.748183968569935,6.7948008,train
7068,41.684876029559895,41.88426,train
10812,13.950919054301009,13.772129,train
10279,13.791111302146687,13.320684,train
880,53.31036672450721,53.151833,train
8848,50.14715927386798,49.33187,train
934,65.89436071387873,65.2241,train
2245,32.44963250798352,32.65015,train
720,42.117719046176674,41.915077,train
7834,35.19717324280023,35.324608,train
228,11.257056589337068,11.31527,train
12540,12.208754714031668,12.047918,train
13786,31.433167469253167,31.422346,train
8701,9.31437778674923,9.0937195,train
5831,26.60056278934009,26.382288,train
1576,7.567057802738249,7.7465687,train
2082,52.29037406852037,52.067554,train
8107,78.9196959513694,78.96008,train
10835,15.019379825150745,15.012923,train
14311,61.64154463087708,62.37988,train
6727,58.225964631389154,58.24747,train
8804,28.517000434518533,28.780277,train
14345,55.38992084834211,55.478207,train
12962,31.456704145562423,31.30066,train
74,13.436175142077506,13.611115,train
8041,50.374657217513175,50.018974,train
6068,90.20176700692772,90.01105,train
10060,24.74816706908628,24.74588,train
14343,55.38992084834211,55.104618,train
5690,35.83060665750198,35.8772,train
9688,12.55477921719566,12.494627,train
14190,45.2375484364602,45.374054,train
9452,66.46684336972922,66.41187,train
5791,26.50411421611555,26.770504,train
1787,32.2986700636363,32.920086,train
4350,47.23464410577051,47.124977,train
9575,42.19055862164788,41.755936,train
1220,15.173816017354726,14.767831,train
7102,60.51235213453553,60.313335,train
8462,55.07653973046251,54.69177,train
3105,23.63502210735038,23.914808,train
13598,44.93538332193084,45.371605,train
5836,27.5435649524647,28.098097,train
1440,19.895070557493494,19.838348,train
13202,34.12795313051797,33.320946,train
11718,44.67243193024337,45.005856,train
5695,35.83060665750198,36.37921,train
9629,69.92975593652942,69.41458,train
6544,68.14055624815553,67.79689,train
8728,12.612582699797825,12.360009,train
6919,53.36906065174371,53.31985,train
4209,63.97219006012224,63.756355,train
12150,14.930106800232751,14.914755,train
12401,29.77637950241007,30.214293,train
8987,38.72775337298162,39.102795,train
9504,22.46672887159757,22.347685,train
2733,10.0801039886456,10.079024,train
4991,63.33538316704161,63.38094,train
1297,34.1899414690005,34.72223,train
2337,12.905813872224169,13.693191,train
5873,32.539282369372025,32.5282,train
5216,10.86310460755363,10.891885,train
3238,56.986706032349545,56.537178,train
8267,45.43760004654154,46.525936,train
13207,34.12795313051797,34.329216,train
3762,32.43735551481515,31.88558,train
10628,9.525193020435797,9.571309,train
13711,21.49723105332777,21.71791,train
7354,78.80239421043038,79.57047,train
1729,35.845855386145786,35.535187,train
5104,21.069623441468625,21.198586,train
11343,86.82293470300802,86.94559,train
2503,36.301152592808606,36.245003,train
3266,68.01675375095628,68.18393,train
10012,63.867151610423925,63.63362,train
10663,14.357120337707848,14.381855,train
11081,26.32473367367253,25.920317,train
13165,26.250206043980945,25.772804,train
2817,29.16388293418408,29.500631,train
979,18.87490627700396,19.005066,train
12266,41.88208247047387,41.898544,train
5586,24.43935088540368,24.807333,train
12640,38.23350913684122,37.736187,train
11350,86.82293470300802,86.846825,train
4458,57.2519897930637,57.03148,train
141,35.926252309733776,35.92517,train
4343,43.11808876320243,43.319168,train
1490,37.90464138665691,37.727272,train
1904,63.46158673155203,63.700268,train
6741,7.19586175489612,7.128194,train
6323,42.6061519985766,42.41721,train
971,19.425042844603063,19.387447,train
5437,10.65815760569647,10.639324,train
4170,42.68574964353897,42.38957,train
13730,22.91377734816648,23.191317,train
5469,15.781048436861038,15.651245,train
2471,59.46932977091119,59.453632,train
13648,59.202730840262994,59.746613,train
11532,60.909817691377626,60.40273,train
13133,24.00083898285888,24.105637,train
3246,56.986706032349545,57.226017,train
180,58.0640736804764,57.65341,train
4844,11.689687851755098,11.517157,train
11227,99.25129745411776,97.62249,train
11514,51.4820311150869,51.362934,train
11419,24.262113611282484,24.176104,train
8966,33.2646262088608,34.146202,train
7987,35.852275523198244,36.456398,train
2438,44.00505235042356,43.75656,train
13144,24.42305066825822,24.242277,train
3194,36.64037226057216,36.929543,train
7896,62.38948351444349,62.84565,train
157,40.71076924179062,40.857143,train
2607,44.35261248530619,44.87332,train
7387,66.5002169795426,66.967125,train
7105,60.51235213453553,60.523678,train
9024,53.00734926713273,52.737896,train
1804,33.56480824700512,33.277523,train
13956,42.27041735765867,42.1652,train
8305,10.082607317457123,10.305309,train
5887,37.7605493226321,37.632107,train
9138,26.227807524923985,26.809244,train
2161,10.739523016555012,10.651698,train
13332,20.46948760094337,20.321491,train
12849,37.9120447384356,37.67465,train
3943,22.43834381145589,22.52559,train
11709,39.91936048052989,40.31341,train
7460,65.27414632847585,64.852036,train
13450,50.51312852087885,50.379414,train
5526,34.02161826860554,33.85519,train
4650,8.48856507897608,8.517493,train
10079,26.320863792397155,26.22892,train
393,8.715257937985285,8.669623,train
4060,12.8375259356717,12.583898,train
10899,28.3265345975253,28.040194,train
3771,35.721119120305104,35.316833,train
2264,41.57804423215158,41.64504,train
4035,9.21875785820298,9.699284,train
12119,63.5254046764569,63.15365,train
7777,22.87248533813141,23.517508,train
6896,42.274186520354,42.48455,train
12833,29.490384170544967,29.617468,train
9039,62.1233802776967,61.48584,train
5430,9.404887869701534,9.3395405,train
10889,25.43621955367864,24.9891,train
3001,42.293271263033006,42.52103,train
4148,34.53661625109166,33.97311,train
3673,17.545653707767652,17.625738,train
3426,56.677419308967664,56.94371,train
7660,43.31685783735156,43.379635,train
14219,53.67895293294646,53.7071,train
8967,33.2646262088608,33.711468,train
11478,36.82299199451849,36.159817,train
12546,12.208754714031668,12.542257,train
12293,54.78057766978838,54.932133,train
11850,38.35002657545194,38.431736,train
1391,10.154171125108526,10.029283,train
9185,37.303025155126605,37.972374,train
6165,90.7415896328327,90.72705,train
5174,51.54385021539889,51.762905,train
5883,34.953429063877536,34.667282,train
3304,19.710874929231554,19.630058,train
1721,58.56960268460765,58.551983,train
5845,27.5435649524647,28.204552,train
13233,44.21569235303193,44.33696,train
597,11.773396922197788,11.718601,train
7562,15.015989274276349,14.514232,train
3155,27.42785168910101,27.561169,train
1306,38.44638811242268,38.529884,train
8053,54.29455613998845,53.609215,train
7521,10.572195098459945,10.479723,train
3705,19.88730038299113,20.274946,train
4134,27.81460527207449,28.096994,train
8951,30.8733631927149,30.799795,train
99,18.15930831512876,18.215052,train
4848,13.101893751719969,13.087756,train
11505,47.29742398296997,46.649067,train
2821,33.069820764804334,33.007374,train
12063,37.58663864324324,37.021725,train
10283,13.791111302146687,13.535002,train
6673,34.412970933606026,33.937252,train
9240,65.31343259700462,64.98522,train
11153,52.63724913071349,52.521458,train
8214,25.55834460695677,25.64362,train
1858,46.48338808011904,46.351624,train
9423,47.67166516109892,47.643604,train
7101,60.51235213453553,59.610954,train
13331,20.46948760094337,20.620924,train
2256,36.78819065655365,37.15331,train
11764,45.47918686014779,45.284527,train
4344,43.11808876320243,43.05925,train
1948,14.517753984461278,14.329138,train
13418,34.13521997645192,34.70249,train
7861,46.670354568107726,46.549133,train
7395,64.15003860299618,63.34203,train
2635,53.95764669811368,53.59287,train
2089,57.98759565252863,57.961056,train
10381,44.457139032292886,44.155403,train
11733,55.50803630593173,55.328465,train
6221,12.878191102186516,12.804702,train
7619,28.207023515233026,27.685236,train
795,62.25691761218235,62.147064,train
6437,24.352474520450308,24.381731,train
5194,64.70924061683088,64.88083,train
258,15.947714053164496,16.069462,train
8111,8.823114186886698,8.824128,train
165,45.97373877993979,45.899757,train
2313,10.3897300783813,10.401001,train
8815,32.03151186742671,32.889587,train
10183,58.5236929318425,58.356503,train
11592,9.978139950148538,9.876897,train
1610,13.667919156531916,13.808676,train
11108,35.17697816276893,34.925198,train
953,74.04851214156032,73.92192,train
5167,51.54385021539889,51.27299,train
12144,13.530073700716349,13.811518,train
8603,27.313412217411543,27.308727,train
8998,45.250987390322535,45.391987,train
3383,39.95532458365656,39.474735,train
12424,34.02451617722057,33.353123,train
209,9.133246533737031,9.175324,train
9760,30.35371105610416,30.363089,train
14400,57.163083574769125,57.07925,train
1622,15.854439125756324,15.899864,train
3970,33.01486295440845,32.880947,train
10568,44.58256038940445,44.012394,train
14051,68.40048726352602,68.299065,train
10389,49.69016022986233,49.081516,train
4496,52.706413514470384,52.878445,train
338,40.91489929050386,41.254616,train
9540,32.17073514464661,31.67064,train
11704,39.91936048052989,39.698223,train
7511,80.68929950097822,80.64822,train
7343,85.12379641724162,86.25243,train
13347,21.00174814610645,20.996754,train
4713,20.009986376928985,20.23812,train
7638,35.01086466617622,34.40794,train
10604,61.87248527104192,62.111225,train
12434,36.62412832743183,36.357746,train
5175,51.54385021539889,52.09554,train
11359,88.48216304859169,88.36635,train
306,29.001904693163784,29.04718,train
12268,41.88208247047387,42.633167,train
978,18.87490627700396,19.005735,train
10099,29.533535528411715,29.646488,train
2645,57.92309319784224,57.867622,train
13568,41.420359891699775,41.71629,train
14027,56.13648404002011,56.090538,train
13716,21.49723105332777,21.608992,train
7480,70.32969921821602,71.13071,train
6491,43.12716336704746,42.89369,train
9940,34.82708311347432,34.61512,train
13498,48.54615355496898,48.74736,train
5528,34.02161826860554,33.780937,train
2096,57.98759565252863,58.23143,train
6265,20.665479154547675,20.441492,train
7747,21.172197757299767,21.40491,train
10981,65.9962285968674,66.02729,train
13649,63.339731297125816,63.788185,train
10908,31.589105298106745,31.022392,train
6653,27.57908462591417,27.342613,train
12600,24.84700690258697,24.32316,train
11947,70.54352010466822,70.84276,train
7367,73.7052033971046,74.164955,train
3972,33.01486295440845,33.154,train
4733,26.12458516673125,26.273687,train
92,18.15930831512876,18.125164,train
12171,18.103234865459427,18.199623,train
6476,35.61125223546185,35.503643,train
11444,29.24597298712641,28.808533,train
13844,52.80363245335825,52.622887,train
13708,21.20570639221944,21.263306,train
9371,25.67236622090041,25.61581,train
12664,46.81612936592594,46.66599,train
1886,54.09040316603251,54.57639,train
8298,10.082607317457123,10.09806,train
11113,35.17697816276893,34.886517,train
2683,77.07420326419167,77.400276,train
8695,8.563276089623496,8.627402,train
8919,24.789633367188944,25.079634,train
8777,20.01786018913888,20.502836,train
2727,8.883589081653804,9.182458,train
1958,15.445238734447658,15.188248,train
6343,53.4411280212871,53.25025,train
5700,38.821561067696365,39.071056,train
