task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,255.0,22.302041148535903,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.2889239687593717,30.807908408697173,22.301941148535903,1016.4652127491718,57.953951798909095,0.9954780526598922,7.136459875429979e-05,0.0,4.2434831329021214e-05,0.0,0.000112942663517,0.0,0.0042952052465076,0.9899971176107624,0.0043659986511152,0.0,0.0005788115795647,0.0,0.0016276816683121,0.0,0.0034303904902453,8.428376337455797,1.1727263998760529,1.0,1.124683828302264,0.0,1.7045856480338162,0.0,1.7369188402640852,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,23.247126399664936,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3011675916526096,30.807908408697173,22.301941148535903,1016.1971185490382,58.706065432639136,0.9952201087756238,0.0004611275782249,0.0,0.0002082354155078,0.0,0.0005635227507951,0.0,0.0035470054798483,0.9594950093178471,0.0271696172963102,0.0,0.0027424341557654,0.0,0.0078409045989703,0.0,0.0027520346311065,8.380730439820795,1.1765517329261428,1.0,1.1228459130839483,0.0,1.7012373918127075,0.0,1.7336235777076323,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,24.192211650793965,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3134112145458474,30.807908408697173,22.301941148535903,1015.7918843380116,59.3003297079323,0.994421049399824,0.0008961962068393,0.0,0.0003190759080356,0.0,0.0008733238547638,0.0,0.003490354630537,0.9306121982865584,0.0509431361792991,0.0,0.0040637605466806,0.0,0.0117494465714954,0.0,0.0026314584159661,8.34076684790161,1.17985064585395,1.0,1.121316498505556,0.0,1.698272212909911,0.0,1.730577710930134,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,25.137296901922998,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3256548374390853,30.807908408697173,22.301941148535903,1015.4162403479374,59.8028136900257,0.9936869247181538,0.0013594942295159,0.0,0.0003950526770554,0.0,0.001089793042403,0.0,0.0034687353328716,0.9037068037082636,0.0746787047757266,0.0,0.0048728405924388,0.0,0.0141976294983571,0.0,0.0025440214252135,8.305266743226442,1.1828117277834296,1.0,1.1199446079980342,0.0,1.6956470049451182,0.0,1.7278569729750546,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,26.082382153052023,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3378984603323232,30.807908408697173,22.301941148535903,1015.0633329038668,60.24705963003779,0.99300727298246,0.0018407516156517,0.0,0.0004491516307557,0.0,0.001246018361684,0.0,0.0034568054094484,0.8785714818776599,0.0978480606572985,0.0,0.005372369170539,0.0,0.0157391435557454,0.0,0.002468944738757,8.272634132747058,1.1855724184814178,1.0,1.1186885000150593,0.0,1.693245373651855,0.0,1.7253510167472708,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,27.027467404181053,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.350142083225561,30.807908408697173,22.301941148535903,1014.7260564338542,60.65344831363874,0.9923657173433332,0.0023336929616951,0.0,0.0004891211361171,0.0,0.0013625774763503,0.0,0.003448891082504,0.8550250756341743,0.1201871557157259,0.0,0.0056796830751314,0.0,0.0167068346970767,0.0,0.0024012508778916,8.241899513493898,1.1881918044658832,1.0,1.1175075905091012,0.0,1.6909920316936162,0.0,1.7229890139100863,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,27.97255265531009,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3623857061187989,30.807908408697173,22.301941148535903,1014.3995887826304,61.03446648147067,0.991750687284773,0.0028344754663368,0.0,0.0005196266493222,0.0,0.001452196662143,0.0,0.0034430139374247,0.832914474681707,0.1415814746438087,0.0,0.0058637598804743,0.0,0.0173013128236488,0.0,0.0023389779703611,8.212475053606866,1.1907057981913844,1.0,1.1163897799253937,0.0,1.688842847264736,0.0,1.7207267821746144,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,28.917637906439115,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3746293290120367,30.807908408697173,22.301941148535903,1014.0807747589243,61.39796487658256,0.991154525672336,0.0033406886059276,0.0,0.0005435615536438,0.0,0.0015229169720422,0.0,0.0034383071960503,0.8121085509405502,0.1619974094879639,0.0,0.0059664556660511,0.0,0.0176464827519762,0.0,0.0022811011534585,8.183987835273435,1.193171607336015,1.0,1.1153237203553952,0.0,1.6867683873064103,0.0,1.7185364228802884,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,29.862723157568144,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3868729519052746,30.807908408697173,22.301941148535903,1013.7675228330116,61.74903644313387,0.990572137712617,0.003850772574542,0.0,0.0005627838157026,0.0,0.0015799732386148,0.0,0.0034343326585233,0.7924933910598598,0.1814443278296114,0.0,0.0060140690907675,0.0,0.0178212345074171,0.0,0.0022269775123439,8.156196487673075,1.1955871192134533,1.0,1.1142922228425844,0.0,1.6847483628883633,0.0,1.7163997874295251,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,30.807808408697174,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8429752066115702,0.3991165747985124,30.807908408697173,22.301941148535903,1013.4584123121878,62.09109116045161,0.9900000600781218,0.0043636857365835,0.0,0.0005785279881173,0.0,0.0016268805573663,0.0,0.0034308456398109,0.7739689647271903,0.1999538838081779,0.0,0.0060236750654119,0.0,0.0178773246470764,0.0,0.0021761517521433,8.128939624415334,1.197957255148968,1.0,1.113291957334725,0.0,1.6827701832413693,0.0,1.714304696450962,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,260.0,25.852314536810574,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.3349179237830105,33.720045374996666,25.85221453681058,991.7237716062166,67.97939288660116,0.9954357136556146,9.308824695171156e-05,0.0,4.968268644137846e-05,0.0,0.0001351735532653,0.0,0.004286341857727,0.9899976000615012,0.0043656256786294,0.0,0.0005787629951787,0.0,0.0016275436867054,0.0,0.0034304675779853,7.29207146435516,1.2573236037752935,1.0,1.0992886801940958,0.0,1.608518424287133,0.0,1.622899308656348,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,26.72649574105348,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.3462429814879321,33.720045374996666,25.85221453681058,991.4283030691088,68.71616763357878,0.99519090549415,0.0004823752715373,0.0,0.0002017415412069,0.0,0.0005540426969248,0.0,0.0035709349961808,0.9664767446534536,0.0219526437932628,0.0,0.0022859925708208,0.0,0.0064886081945209,0.0,0.0027960107879418,7.2506637058135714,1.2612406892992412,1.0,1.0978038552210614,0.0,1.6057467607338902,0.0,1.620186464162602,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,27.60067694529637,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.3575680391928537,33.720045374996666,25.85221453681058,991.0119232734556,69.31212892328146,0.994422619592579,0.0009141096768539,0.0,0.0003083536409368,0.0,0.0008524881774059,0.0,0.0035024289122242,0.9437756057817756,0.0404186335344041,0.0,0.0034023571610035,0.0,0.0097207368765733,0.0,0.0026826666462433,7.215469624627568,1.2646432470739335,1.0,1.096557642904452,0.0,1.603256969730662,0.0,1.617658686693395,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,28.474858149539276,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.3688930968977753,33.720045374996666,25.85221453681058,990.621531701716,69.8246675672566,0.99369915283126,0.0013733211581966,0.0,0.0003842407381646,0.0,0.0010673604489106,0.0,0.0034759248234679,0.9223310051971136,0.059067791327549,0.0,0.0041326744587488,0.0,0.0118623283931407,0.0,0.0026062006234476,7.183916758893668,1.2677160149492783,1.0,1.0954248113027052,0.0,1.6010300444542571,0.0,1.6153783582182129,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,29.34903935378217,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.3802181546026968,33.720045374996666,25.85221453681058,990.2529766757212,70.28212237245458,0.993021913613242,0.001850774101431,0.0,0.0004398424083178,0.0,0.0012260972202351,0.0,0.0034613726567738,0.9020397702601024,0.0775097983900082,0.0,0.0046153585516618,0.0,0.0132928015901717,0.0,0.0025422712080557,7.15479208315559,1.2705952593402052,1.0,1.0943821229819108,0.0,1.5989827602760012,0.0,1.6132702913415546,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,30.22322055802507,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.3915432123076184,33.720045374996666,25.85221453681058,989.9001114333518,70.70251519041243,0.9923791735878844,0.0023405286111645,0.0,0.0004818118323151,0.0,0.0013466503991239,0.0,0.0034518355695121,0.8828016496441423,0.095523518616095,0.0,0.0049363345558899,0.0,0.0142534102244554,0.0,0.0024850869594173,7.12732664805983,1.2733235220685597,1.0,1.0933967799938873,0.0,1.5970591594642345,0.0,1.6112812390921654,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,31.097401762267967,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.40286827001254,33.720045374996666,25.85221453681058,989.5584249687624,71.09736889754042,0.9917613870877616,0.0028387836214796,0.0,0.0005143675314273,0.0,0.0014406010717651,0.0,0.0034448606875662,0.8645299896438987,0.112991940177155,0.0,0.0051490201228656,0.0,0.0148965724604207,0.0,0.0024324775956598,7.101033813500176,1.2759562058647873,1.0,1.0924619754181208,0.0,1.5952229617693494,0.0,1.6093766703435326,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,31.971582966510866,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.4141933277174617,33.720045374996666,25.85221453681058,989.2248278527784,71.4741842180768,0.9911618177447252,0.0033430693593408,0.0,0.0005402323753912,0.0,0.0015155161774294,0.0,0.0034393643431131,0.8471497064505613,0.1298594298652234,0.0,0.0052873195527511,0.0,0.0153201515220463,0.0,0.0023833926094177,7.075594964313876,1.2785272737309412,1.0,1.0915668140283157,0.0,1.593450516155688,0.0,1.60753398913295,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,32.84576417075377,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.4255183854223833,33.720045374996666,25.85221453681058,988.897205857735,71.83796398448628,0.9905757986459026,0.0038517425942213,0.0,0.0005612098328039,0.0,0.0015764532998096,0.0,0.0034347956272624,0.8305948478639982,0.1461060760688385,0.0,0.0053733385699111,0.0,0.0155885105681186,0.0,0.0023372269291335,7.050798180706447,1.2810358545358946,1.0,1.090699242267171,0.0,1.5917260189861957,0.0,1.6057380721056167,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,33.71994537499666,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.859504132231405,0.4368434431273049,33.720045374996666,25.85221453681058,988.5740884183588,72.1921337556032,0.9900000653664124,0.0043636814141194,0.0,0.0005785276953011,0.0,0.0016268798089621,0.0,0.0034308457152049,0.8148067901970448,0.1617326606463538,0.0,0.00542189050095,0.0,0.0157450735219506,0.0,0.0022935851337005,7.026498734095893,1.2835013111316145,1.0,1.0898623091669704,0.0,1.5900386314673691,0.0,1.603978523683317,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,265.0,29.809058697604367,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.3861777263583931,37.05547254905671,29.808958697604368,964.9696760146892,79.66984567757696,0.9953890166349628,0.0001217697027021,0.0,5.804725106446468e-05,0.0,0.0001621553982986,0.0,0.0042690110129717,0.989997997463598,0.0043653164288557,0.0,0.000578722911472,0.0,0.0016274293641255,0.0,0.0034305338319485,6.189752780615834,1.357808542962122,1.0,1.0761739642292476,0.0,1.524012015797287,0.0,1.518812612712671,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,30.61420468109907,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.3966084296035636,37.05547254905671,29.808958697604368,964.6412501274134,80.39493291879118,0.9951448066140076,0.0005104632328751,0.0,0.0001965136586037,0.0,0.0005499299621349,0.0,0.0035982865323783,0.9719761262395517,0.0178629795710196,0.0,0.0019168510098693,0.0,0.0053997971576999,0.0,0.0028442460218592,6.154069110208924,1.3618862310347382,1.0,1.0750081494987305,0.0,1.5217005597756896,0.0,1.5165777950745185,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,31.41935066459377,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.407039132848734,37.05547254905671,29.808958697604368,964.2117543425652,80.99456429135006,0.9944106608791504,0.0009385990588417,0.0,0.0002981947548191,0.0,0.0008355830392144,0.0,0.0035169622679741,0.9542941621226938,0.0320914514976879,0.0,0.0028479370408933,0.0,0.0080327510076329,0.0,0.0027336983310919,6.123356117192516,1.3654771549023914,1.0,1.0740049943132297,0.0,1.5195976307811407,0.0,1.51448676672894,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,32.22449664808848,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.4174698360939044,37.05547254905671,29.808958697604368,963.8048763722218,81.51898747750283,0.993701437682198,0.0013931499383689,0.0,0.0003733781392011,0.0,0.0010472766065654,0.0,0.0034847576336665,0.937396655710772,0.0465805736998199,0.0,0.0034940582014769,0.0,0.0098640476389001,0.0,0.0026646647490308,6.095563342836287,1.368751233188069,1.0,1.0730922779827303,0.0,1.5176966578077065,0.0,1.5125823738764184,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,33.02964263158319,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.4279005393390748,37.05547254905671,29.808958697604368,963.4188255783026,81.99190083433457,0.9930294814214978,0.0018659663984825,0.0,0.0004301395632289,0.0,0.0012073647212461,0.0,0.0034670478955444,0.921240457179016,0.0610552182945789,0.0,0.0039465067096274,0.0,0.0111486559096935,0.0,0.0026091619070837,6.069787416793517,1.3718122252910248,1.0,1.072236747448432,0.0,1.5159408401700267,0.0,1.510813465036897,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,33.83478861507789,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.4383312425842453,37.05547254905671,29.808958697604368,963.0484316706146,82.42896036298286,0.9923877377523976,0.0023515514694403,0.0,0.0004739922395711,0.0,0.0013311971644337,0.0,0.003455521374157,0.905771367533824,0.0753446922809133,0.0,0.0042661332527774,0.0,0.0120574227074619,0.0,0.002560384225023,6.045434595303649,1.3747308191676453,1.0,1.0714341236542588,0.0,1.5142896104775765,0.0,1.5091414305157416,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,34.639934598572594,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.4487619458294156,37.05547254905671,29.808958697604368,962.6895477957944,82.84060336935009,0.9917688565776072,0.0028462295563749,0.0,0.0005086303090144,0.0,0.001429099020821,0.0,0.0034471845361822,0.8909407077142257,0.0893471838828375,0.0,0.0044930156833287,0.0,0.0127032758694047,0.0,0.0025158168502032,6.022109495663814,1.3775437389251914,1.0,1.0706642262877866,0.0,1.5127127720131492,0.0,1.5075402980545856,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,35.4450805820673,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.459192649074586,37.05547254905671,29.808958697604368,962.339188695272,83.23386539377753,0.9911671784871462,0.0033475233990539,0.0,0.0005365451621911,0.0,0.0015080530169323,0.0,0.0034406999346763,0.8767057989897821,0.1030045768705094,0.0,0.0046538121882813,0.0,0.0131615247253989,0.0,0.0024742872260281,5.999550590172338,1.3802832378979843,1.0,1.0699268786537617,0.0,1.5111911064515815,0.0,1.5059917747226628,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,36.250226565562,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.4696233523197565,37.05547254905671,29.808958697604368,961.9952387865418,83.6135814338742,0.9905785790774696,0.0038537349866697,0.0,0.0005594454612754,0.0,0.001572858046582,0.0,0.003435382428003,0.8630289581587729,0.1162860113076071,0.0,0.0047665837886833,0.0,0.0134832908070894,0.0,0.0024351559378471,5.977575258629016,1.3829649881963717,1.0,1.069213511399919,0.0,1.5097115612061518,0.0,1.5044835926515896,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,37.05537254905671,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8760330578512396,0.4800540555649269,37.05547254905671,29.808958697604368,961.6561873268004,83.9831417041721,0.9900000713207576,0.0043636766017047,0.0,0.0005785273314362,0.0,0.0016268789295332,0.0,0.0034308458165681,0.8498764818384548,0.129177652166663,0.0,0.0048438293887413,0.0,0.0137040054843939,0.0,0.0023980311217468,5.956056653334331,1.3855937075188094,1.0,1.0685195188900165,0.0,1.508264896556988,0.0,1.5030070692911486,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,270.0,34.20383982261722,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.4431123179507348,40.83593416875228,34.203739822617216,935.707074499896,93.41140744154258,0.9953337968388816,0.000160217688528,0.0,6.789070781173619e-05,0.0,0.0001952872012232,0.0,0.0042428075635553,0.989998328070653,0.0043650577641911,0.0,0.0005786895669962,0.0,0.0016273338245749,0.0,0.0034305907735846,5.125808327563306,1.4801106182875672,1.0,1.0553553404842348,0.0,1.4484035035445944,0.0,1.423645773319042,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,34.94072808329889,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.4526587392576615,40.83593416875228,34.203739822617216,935.3399244603488,94.12858192760986,0.9950782409306212,0.0005480088744249,0.0,0.0001930050908162,0.0,0.0005520979217161,0.0,0.0036286471824213,0.9763215845708212,0.0146415426200475,0.0,0.0016169526752973,0.0,0.0045218609951114,0.0,0.0028980591387222,5.095431240690389,1.4844747301870265,1.0,1.0544656374827277,0.0,1.446465817289403,0.0,1.4218073215321898,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,35.67761634398057,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.4622051605645882,40.83593416875228,34.203739822617216,934.8942906737176,94.73439372599545,0.9943813167960606,0.0009720504572277,0.0,0.0002890605312181,0.0,0.0008233688776009,0.0,0.0035342033378926,0.962710866549532,0.025488958052922,0.0,0.0023814937143828,0.0,0.006631604389293,0.0,0.0027870772938698,5.068957040998604,1.4883563144387453,1.0,1.0536834756606317,0.0,1.4446865180716604,0.0,1.4200852979676324,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,36.41450460466224,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.471751581871515,40.83593416875228,34.203739822617216,934.4683464779032,95.27299159352006,0.9936903665093696,0.0014211278070716,0.0,0.0003628353549755,0.0,0.0010301539748404,0.0,0.0034955163537429,0.9495756810515732,0.0365971507644691,0.0,0.0029412457770795,0.0,0.0081634847132405,0.0,0.0027224376936374,5.044780127908274,1.4919228421080597,1.0,1.0529612314457388,0.0,1.4430611027692528,0.0,1.4185016980406708,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,37.15139286534392,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.4812980031784417,40.83593416875228,34.203739822617216,934.0621527614026,95.76403494648832,0.9930271837596494,0.0018882018203809,0.0,0.0004202918811429,0.0,0.0011902606703426,0.0,0.003474061868484,0.936908434857573,0.0477803986049224,0.0,0.0033537435774327,0.0,0.0092845216617592,0.0,0.0026729012983126,5.02223781014166,1.4952761168695567,1.0,1.0522854869924745,0.0,1.4415499062022106,0.0,1.4170231590771851,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,37.88828112602558,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.4908444244853683,40.83593416875228,34.203739822617216,933.6714913104612,96.22086575380833,0.9923892616374628,0.002368316578876,0.0,0.0004658043332202,0.0,0.0013164981264995,0.0,0.0034601193239411,0.924681707851562,0.0589151782963128,0.0,0.0036602411986699,0.0,0.0101123289343173,0.0,0.0026305437191376,5.000884973606263,1.4984871493038654,1.0,1.0516420833802491,0.0,1.4401230411994836,0.0,1.4156222453347302,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,38.625169386707256,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.5003908457922951,40.83593416875228,34.203739822617216,933.2926242202182,96.6527322372534,0.9917715581499694,0.0028580115386942,0.0,0.0005024808441976,0.0,0.0014178469545717,0.0,0.0034501025125668,0.9128686085956204,0.0699212502433114,0.0,0.0038895914748469,0.0,0.0107281393647,0.0,0.0025924103215213,4.98041422793865,1.501573470810255,1.0,1.051029213940534,0.0,1.4387586016868468,0.0,1.4142796797693369,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,39.36205764738893,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.5099372670992218,40.83593416875228,34.203739822617216,932.9227113939116,97.06609748085752,0.991169630383858,0.0033548644470811,0.0,0.0005325204701424,0.0,0.0015005994971819,0.0,0.0034423852017362,0.9014450530844708,0.0807476420767366,0.0,0.0040619610772749,0.0,0.0111882071287536,0.0,0.0025571366327639,4.960614765275468,1.5045815431740133,1.0,1.0504360312901648,0.0,1.4374421694698625,0.0,1.4129813266277222,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,40.09894590807061,0.9900000000000002,0.0043637401301035,0.0,0.0005785295024096,0.0,0.0016268850766054,0.0,0.0034308452908813,302.5,77.19,0.8925619834710744,0.5194836884061486,40.83593416875228,34.203739822617216,932.5596618373525,97.46554257684411,0.9905800118495318,0.0038571613400114,0.0,0.0005574913743396,0.0,0.0015692097383144,0.0,0.0034361256978025,0.8903896691564795,0.0913627918220997,0.0,0.0041915848202714,0.0,0.0115319577631566,0.0,0.0025239964379926,4.9413351945182615,1.507527912631203,1.0,1.04986476079424,0.0,1.4361626499650288,0.0,1.41171742929003,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
