task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,200.0,2.696033991492746,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.0343575123167165,22.34805893694319,2.695933991492746,1211.4347427373016,7.275361534140846,0.9738663741399752,1.5241673516448244e-06,9.38164941555424e-06,0.0,0.0003279147417772,0.0,0.0,0.0257948053014802,0.9499711152028532,0.0028184331964865,0.0022512503858317,0.0,0.0233802598602372,0.0,0.0,0.0215789413545911,22.427390260945927,0.684009423137669,1.000000008581505,1.536603930660963,5.287255231039375,0.0,5.172842863642511,0.0,0.0,1.0015008204059332,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,4.8795812076539065,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.0621840347604677,22.34805893694319,2.695933991492746,1203.465288393334,9.542525538336392,0.968835625045985,6.480673300487167e-05,0.0003326065798689,0.0,0.0086800910254564,0.0,0.0,0.0220868706156847,0.5404529001870866,0.0626136904037148,0.0439071068437047,0.0,0.3423754744423899,0.0,0.0,0.0106508281231037,21.411335200303025,0.7171117020251522,1.0000000010484476,1.4893363240223223,4.947458309530904,0.0,4.8978023307827225,0.0,0.0,1.0006174898644633,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,7.063128423815067,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.090010557204219,22.34805893694319,2.695933991492746,1196.1597504183217,11.614898550143362,0.962023696842698,0.0001939091137913,0.0007867230975604,0.0,0.0151127408804785,0.0,0.0,0.0218829300654716,0.3822852112466179,0.1265746360280181,0.0712701823481017,0.0,0.4123985403269565,0.0,0.0,0.0074714300503056,20.605906390980472,0.7446036616806254,1.0,1.4451422868495514,4.693322035315503,0.0,4.682416870663549,0.0,0.0,1.000158075377325,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,9.246675639976226,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.1178370796479702,22.34805893694319,2.695933991492746,1191.5758760110034,13.256860982449778,0.9575401233163864,0.0004246953250237,0.0012627194231229,0.0,0.0190052118846781,0.0,0.0,0.0217672500507887,0.2987743353061359,0.2092633817731973,0.0873919645790081,0.0,0.3988099871584341,0.0,0.0,0.0057603311832245,20.07356755058928,0.7639153653465044,1.0,1.4167311890804686,4.525693680145696,0.0,4.545370337723749,0.0,0.0,1.000000134602944,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,11.430222856137387,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.1456636020917215,22.34805893694319,2.695933991492746,1189.1163693636022,14.42375080101908,0.9549389598919592,0.0007480012035829,0.0016227041897864,0.0,0.0209874567351878,0.0,0.0,0.0217028779794837,0.2469695259665507,0.2970435549915,0.091332463712625,0.0,0.3599866230376962,0.0,0.0,0.0046678322916278,19.752781991918045,0.7763861072050752,1.0,1.3997508297850807,4.420610207621979,0.0,4.466492233420883,0.0,0.0,1.0000000046484825,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,13.613770072298548,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.1734901245354727,22.34805893694319,2.695933991492746,1187.7656237343865,15.276163623869357,0.9533460623950564,0.001126251094454,0.0018579637979566,0.0,0.0220055703849033,0.0,0.0,0.0216641523276294,0.2115462390900513,0.3755169021670954,0.0884462029712811,0.0,0.3205874228321696,0.0,0.0,0.0039032329394025,19.544974156342125,0.7850737849369708,1.0,1.3886942035399377,4.348638772666405,0.0,4.41810382301921,0.0,0.0,1.00000000080799,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,15.797317288459707,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.201316646979224,22.34805893694319,2.695933991492746,1186.937209667547,15.956650116007504,0.952237148178371,0.0015325136031771,0.0020116565788177,0.0,0.0225812329135649,0.0,0.0,0.0216374487260692,0.1857414321281413,0.4409499251098235,0.0831732141136454,0.0,0.2867978203937187,0.0,0.0,0.003337608254671,19.39180758216423,0.7918657645406263,1.0,1.3804150664300856,4.292369576898851,0.0,4.384320117831132,0.0,0.0,1.000000000070833,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,17.980864504620868,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.2291431694229752,22.34805893694319,2.695933991492746,1186.370066078494,16.542759903699416,0.9513735253972856,0.0019532522138522,0.0021167096485953,0.0,0.0229397424388333,0.0,0.0,0.0216167703014333,0.1660911596475668,0.4946542986762879,0.0774879848461719,0.0,0.258864016409195,0.0,0.0,0.0029025404207781,19.266645899547957,0.7976793355829422,1.0000000000537856,1.3736180515539569,4.2443056853632894,0.0,4.357961915906141,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,20.16441172078203,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.2569696918667265,22.34805893694319,2.695933991492746,1185.9463344360029,17.073735743425484,0.950645868874404,0.0023818816752039,0.0021921020671367,0.0,0.0231807372708888,0.0,0.0,0.0215994101123663,0.1506253377606709,0.5389087842714253,0.0721007524476197,0.0,0.2358073256701527,0.0,0.0,0.0025577998501311,19.15723482525916,0.8029384363035099,1.0,1.3675617466980097,4.201017910630634,0.0,4.33574617375253,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,22.34795893694319,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6638783774812455,0.2847962143104777,22.34805893694319,2.695933991492746,1185.6082066581034,17.570279301470322,0.9500000282077824,0.0028150081859053,0.0022485381379332,0.0,0.0233523872699515,0.0,0.0,0.0215840381984274,0.1381367507204184,0.5757520388597284,0.0672211786630617,0.0,0.2166119094096011,0.0,0.0,0.0022781223471902,19.05748262113222,0.8078515284586765,1.0,1.3619879139904554,4.160804416308136,0.0,4.316047942065345,0.0,0.0,1.000000000122902,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,205.0,3.445059712930086,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.0439028891669438,21.44010789594546,3.444959712930086,1195.6716440000605,9.151528543714608,0.9731505383093624,2.230020035624388e-06,1.2700770016178888e-05,0.0,0.0004217872067744,0.0,0.0,0.0264127436938112,0.949978331054868,0.0028176608763255,0.0022506331452505,0.0,0.0233738570734831,0.0,0.0,0.0215795178500726,21.053971014163334,0.7119212604778448,1.0,1.4857424593506894,4.796743296934417,0.0,4.454365445553637,0.0,0.0,1.0000994511724255,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,5.444498399931795,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.069383183381315,21.44010789594546,3.444959712930086,1188.645287393442,11.229398331203123,0.969353081957234,6.582317809722777e-05,0.0003170041191636,0.0,0.0081177762589596,0.0,0.0,0.0221463144865455,0.6173950922100963,0.0500632673655007,0.0354442064118668,0.0,0.2851767708496515,0.0,0.0,0.0119206631628846,20.214451032111413,0.7402108582301907,1.0,1.4502951889417215,4.540948165299104,0.0,4.25819578206123,0.0,0.0,1.0000000390668622,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,7.443937086933502,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.0948634775956862,21.44010789594546,3.444959712930086,1181.6746554692677,13.152674075823152,0.9628671040072022,0.0001882209772943,0.0007349830644332,0.0,0.0142901766811431,0.0,0.0,0.021919515269927,0.4611307968226534,0.1026172136114452,0.0597542204556734,0.0,0.3676597804570851,0.0,0.0,0.0088379886531426,19.522531986577714,0.7644797988160726,1.0,1.4145114320758312,4.341811732529133,0.0,4.097454476914822,0.0,0.0,1.0000000005774594,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,9.44337577393521,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.1203437718100574,21.44010789594546,3.444959712930086,1176.9371375069338,14.739388833288814,0.9582689725218442,0.0004041288937016,0.0011911436161108,0.0,0.0183440420704109,0.0,0.0,0.0217917128979323,0.3710051886548741,0.1716265851492186,0.0762876361971412,0.0,0.374038015938092,0.0,0.0,0.0070425740606742,19.03341429358556,0.7825804665798166,1.0,1.3896787808458295,4.201590392386181,0.0,3.9874047492686975,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,11.44281446093692,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.1458240660244286,21.44010789594546,3.444959712930086,1174.1919043214432,15.909984853958688,0.955425065104312,0.0007154771562977,0.0015623584459893,0.0,0.0205791776128868,0.0,0.0,0.0217179216805139,0.3122320227020302,0.2496372003522447,0.0829157518487852,0.0,0.3493703425301107,0.0,0.0,0.0058446825668289,18.722304881277704,0.7948118732016142,1.0,1.3739793757869143,4.110011284266394,0.0,3.920056250328081,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,13.442253147938626,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.1713043602387998,21.44010789594546,3.444959712930086,1172.628058167786,16.76976116847636,0.9536487210963606,0.0010907716787433,0.0018168991266605,0.0,0.0217703859676218,0.0,0.0,0.0216732221306137,0.2707097483590594,0.3238235519383747,0.0826081234657679,0.0,0.31787822799855,0.0,0.0,0.0049803482382479,18.518667169360626,0.8033287436141259,1.0,1.3635823860571243,4.046822029809351,0.0,3.878047526367301,0.0,0.0,1.0000000001586076,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,15.441691834940336,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.1967846544531711,21.44010789594546,3.444959712930086,1171.659363139772,17.447604992668968,0.952420462046338,0.001501061646021,0.0019863701636811,0.0,0.0224492554900237,0.0,0.0,0.021642850653936,0.2397385571460229,0.3883859175092886,0.0791798879940589,0.0,0.2883697493550852,0.0,0.0,0.0043258879955443,18.3704844405326,0.8099007926678091,1.0,1.3558980552770556,3.998394620094755,0.0,3.848982722591303,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,17.441130521942043,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.2222649486675423,21.44010789594546,3.444959712930086,1170.9952838677557,18.02303242110584,0.95147651013349,0.001930061060032,0.0021027631898547,0.0,0.0228708937883196,0.0,0.0,0.0216197718283036,0.2157247774823668,0.4429131688443208,0.07474420946904,0.0,0.2628046373445235,0.0,0.0,0.0038132068597487,18.25133272135001,0.8154254146398338,1.0,1.3496181306577082,3.9577523616835264,0.0,3.826714779236415,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,19.440569208943757,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.2477452428819135,21.44010789594546,3.444959712930086,1170.4990893455615,18.538317296031323,0.9506908028747352,0.0023694868041713,0.0021862305177772,0.0,0.0231527709659907,0.0,0.0,0.0216007088373256,0.1965534358223278,0.4887590868514332,0.070208829657944,0.0,0.2410777148331053,0.0,0.0,0.0034009328351894,18.14855865100537,0.8203541418384142,1.0,1.3441114432390495,3.9215366262202376,0.0,3.808219733399131,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,21.44000789594546,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6804753369182766,0.2732255370962847,21.44010789594546,3.444959712930086,1170.1028235846186,19.016139312015767,0.9500000328063344,0.0028150057116973,0.0022485376793929,0.0,0.0233523854848781,0.0,0.0,0.0215840383176969,0.1808926653602493,0.5275032476180954,0.0659216625149387,0.0,0.2226200701100813,0.0,0.0,0.0030623543966351,18.05575912355383,0.8249124723030108,1.0,1.339046801554775,3.888117845184617,0.0,3.791994992563021,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,210.0,4.345525719953939,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.0553781791761684,20.951683434871583,4.34542571995394,1179.5921088125062,11.384160755106052,0.9725021354209324,3.206680041619948e-06,1.690022117955798e-05,0.0,0.0005359386796571,0.0,0.0,0.0269418189981893,0.9499834993774168,0.0028170899767996,0.0022501768379422,0.0,0.0233691250953107,0.0,0.0,0.0215801087125306,19.697422662283252,0.741908884611339,1.0,1.4388574660608864,4.36522184088777,0.0,3.866271776940054,0.0,0.0,1.0000000019653064,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,6.190643243833677,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.0788918471241707,20.951683434871583,4.34542571995394,1173.3495373607948,13.311362452572038,0.9697389056964704,6.75968297720386e-05,0.0003054615929585,0.0,0.0076670904452341,0.0,0.0,0.0222209454355648,0.6834253363815274,0.0399191905970396,0.028489892682243,0.0,0.2351830080557767,0.0,0.0,0.0129825722834133,18.99645692635719,0.7664788458557162,1.0,1.411479619536995,4.170319480926214,0.0,3.723716545164098,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,8.035760767713416,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.102405515072173,20.951683434871583,4.34542571995394,1166.72427677589,15.10938452891583,0.963594629952898,0.0001853348596814,0.0006931842762078,0.0,0.0135657547451015,0.0,0.0,0.0219610961661109,0.5365022315904961,0.0828004552104507,0.0495566529799751,0.0,0.3210253354185871,0.0,0.0,0.010115324800491,18.40164788916371,0.7880943528532036,1.0,1.3824320537627006,4.013699612216158,0.0,3.603080026567028,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,9.880878291593154,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.1259191830201752,20.951683434871583,4.34542571995394,1161.9261377017606,16.640958438162524,0.9589660048216694,0.0003887805554601,0.0011272966364805,0.0,0.0176986655783804,0.0,0.0,0.0218192524080093,0.444421528146624,0.139627192084965,0.0654736576546174,0.0,0.3421569702448554,0.0,0.0,0.008320651868938,17.957888043303797,0.8049968565606953,1.0,1.361087453836958,3.897414144140234,0.0,3.515426693005063,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,11.725995815472892,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.1494328509681775,20.951683434871583,4.34542571995394,1158.9421379801204,17.813643143181658,0.955922711988597,0.0006877660541292,0.0015033620351786,0.0,0.02015097650368,0.0,0.0,0.0217351834184149,0.3812411982787156,0.2070962779851266,0.0738081151357801,0.0,0.3307849305988838,0.0,0.0,0.0070694780014939,17.660260098861556,0.8169417409788153,1.0,1.3467972790507834,3.8180758615649086,0.0,3.4586025984097626,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,13.571113339352632,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.1729465189161798,20.951683434871583,4.34542571995394,1157.1703084713322,18.68657318846549,0.9539675000981004,0.0010583210430795,0.0017746381592514,0.0,0.0215158523235703,0.0,0.0,0.0216836883759984,0.3350371829001856,0.2751047543948461,0.0757034230546168,0.0,0.3080164911988415,0.0,0.0,0.0061381484515099,17.461566858054674,0.8253801989025334,1.0,1.3371339789890364,3.76273639764317,0.0,3.4223655618123416,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,15.416230863232368,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.1964601868641821,20.951683434871583,4.34542571995394,1156.057372130574,19.370202554693986,0.9526151938660952,0.0014711738500373,0.0019597013486203,0.0,0.0223048737083858,0.0,0.0,0.0216490572268612,0.2996793113534038,0.336991483462944,0.0740741936399717,0.0,0.2838394333080197,0.0,0.0,0.0054155782356605,17.317823488059524,0.831803191010868,1.0,1.3299951262570593,3.7206576844995127,0.0,3.397334836707056,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,17.261348387112108,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.2199738548121843,20.951683434871583,4.34542571995394,1155.2927795255898,19.94357242676396,0.9515860244598272,0.0019075406516518,0.0020878792380434,0.0,0.0227953621843426,0.0,0.0,0.0216231934661347,0.2717110401906444,0.390916679585505,0.0709578775136987,0.0,0.2615760342789143,0.0,0.0,0.0048383684312374,17.203749947272026,0.8371267991558832,1.0,1.324255588121484,3.6857777222615793,0.0,3.378313981073798,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,19.106465910991844,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.2434875227601866,20.951683434871583,4.34542571995394,1154.722065588997,20.451499167522638,0.9507385155175212,0.0023572915616862,0.0021799259163133,0.0,0.0231220901836466,0.0,0.0,0.0216021768208327,0.2490217617874508,0.4372857185427768,0.0673754815461526,0.0,0.2419503094727709,0.0,0.0,0.0043667286508489,17.106550083071376,0.8418180804863532,1.0000000002252802,1.319238305152875,3.655128415113352,0.0,3.362688533748723,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,20.951583434871583,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.6970722963553078,0.2670011907081889,20.951683434871583,4.34542571995394,1154.266804789668,20.918648069392287,0.9500000378603848,0.0028150031420466,0.0022485371585342,0.0,0.0233523833850769,0.0,0.0,0.0215840384539573,0.2302418035392316,0.4771409053884834,0.0637836427995985,0.0,0.2248594434099927,0.0,0.0,0.0039742048626936,17.01960709183369,0.8461160960266518,1.0,1.3147188813158943,3.627084782998007,0.0,3.349118829022198,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,215.0,5.416608796708419,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.0690277659832855,20.844869176923783,5.41650879670842,1163.1299257222956,14.020785369405004,0.9719131851157016,4.537073681917638e-06,2.214159897496689e-05,0.0,0.0006733948162668,0.0,0.0,0.0273867413953749,0.9499872560061724,0.0028166625822353,0.0022498351963073,0.0,0.0233655833509626,0.0,0.0,0.0215806628643221,18.35796706840297,0.7741844992627975,1.0,1.3952402708027156,3.983383234417145,0.0,3.3808526296152985,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,7.130848838954571,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.0908735674646944,20.844869176923783,5.41650879670842,1157.5355244488994,15.828508609256126,0.970004836541726,7.012538339354674e-05,0.0002973733495301,0.0,0.0073134124919304,0.0,0.0,0.0223142522334198,0.7381533571441062,0.0318829198812921,0.0229109530799836,0.0,0.1932015390638871,0.0,0.0,0.0138512308307308,17.76713940752691,0.7958891991641842,1.0,1.373375427786114,3.8335523291702183,0.0,3.275801553147397,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,8.845088881200722,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.1127193689461032,20.844869176923783,5.41650879670842,1151.250270340725,17.52259967657298,0.9642062392786868,0.0001848093393213,0.0006597214753109,0.0,0.0129397560943131,0.0,0.0,0.0220094738123676,0.6052987897739254,0.0666348448313186,0.0407997567892734,0.0,0.2760053876472518,0.0,0.0,0.0112612209582307,17.254764855148146,0.8153058522677767,1.0,1.3497700449428205,3.70982679607838,0.0,3.18451877079659,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,10.559328923446872,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.1345651704275121,20.844869176923783,5.41650879670842,1146.4618273234646,19.00216188585216,0.9596121817104474,0.0003781828755883,0.0010715861450216,0.0,0.017087506567435,0.0,0.0,0.0218505427015075,0.5155550517888132,0.1129539253656401,0.0554437299729877,0.0,0.3065085776183463,0.0,0.0,0.0095387152542125,16.85574824270935,0.8311303825470461,1.0,1.331602898490654,3.614009753375528,0.0,3.1152356220504256,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,12.273568965693023,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.1564109719089209,20.844869176923783,5.41650879670842,1143.291493524818,20.174638468806773,0.9564185441873068,0.0006651520285487,0.0014471024393752,0.0,0.0197141740421134,0.0,0.0,0.0217550273026558,0.4508682529253315,0.1699980160701513,0.0645715712068152,0.0,0.3062749731817893,0.0,0.0,0.0082871866159124,16.574733595049995,0.8427758179075703,1.0,1.3187837910747235,3.545635977578683,0.0,3.0679177595917864,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,13.987809007939177,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.1782567733903297,20.844869176923783,5.41650879670842,1141.324379291371,21.064070083218265,0.95429690621601,0.0010295089051077,0.0017319530804966,0.0,0.0212458269169849,0.0,0.0,0.0216958048814007,0.4018856609132389,0.2305762637405252,0.0681445363610724,0.0,0.292066570648969,0.0,0.0,0.0073269683361942,16.3821929369501,0.8511535179022937,1.0,1.3098842991380162,3.4971279262310517,0.0,3.0366891771567186,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,15.702049050185328,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.2001025748717385,20.844869176923783,5.41650879670842,1140.0659932783542,21.76001765693436,0.9528192714398314,0.0014433803640108,0.0019319395739429,0.0,0.0221491820645929,0.0,0.0,0.0216562265576219,0.3633931210203702,0.2882142917432802,0.0681237935259372,0.0,0.2737051550589756,0.0,0.0,0.0065636386514367,16.242765798162722,0.8575234124748554,1.0,1.3033310391305997,3.460409583549283,0.0,3.0150114753683,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,17.41628909243148,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.2219483763531474,20.844869176923783,5.41650879670842,1139.1978748729532,22.33843174967129,0.9517012809577295,0.0018860345809663,0.002072143730344,0.0,0.0227134207028998,0.0,0.0,0.02162712002806,0.3322932936414335,0.3401170589629165,0.0662952238510651,0.0,0.2553529224875584,0.0,0.0,0.0059415010570263,16.1331784276511,0.8627337036171199,1.0,1.2980676393218753,3.4303266462842217,0.0,2.998660714245116,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,19.13052913467763,0.9500000000000002,0.002815028092315,0.002248540395375,0.0,0.0233523939846567,0.0,0.0,0.0215840375276531,301.26,78.47,0.7136692557923389,0.2437941778345562,20.844869176923783,5.41650879670842,1138.550433239248,22.84591770523528,0.9507887473618042,0.0023454554460757,0.0021732049247056,0.0,0.0230887440812581,0.0,0.0,0.0216038481861561,0.306622325374278,0.3858433231273883,0.0636993449029453,0.0,0.2384104340849763,0.0,0.0,0.0054245725104118,16.040791580915702,0.8672657118022002,1.0,1.293551183522382,3.404104582231675,0.0,2.9853645671761466,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
