idx,actual,predicted,split
5782,4.106831049159258,4.1104703,train
2938,16.884406765261808,16.78459,train
18214,4.548961293344425,4.55752,train
1773,19.72589363256948,19.744116,train
765,1.5675422671616694,1.5689092,train
13250,17.10469908414883,17.096241,train
828,15.23269995169474,15.248318,train
3015,8.01735626009439,8.04385,train
6438,16.61872611906738,16.552046,train
18089,17.40628680544405,17.48718,train
6448,15.447955337721474,15.468875,train
13587,2.0330256569561014,1.9455991,train
11910,13.54580713222508,13.564602,train
6308,8.964602336025228,9.007998,train
6735,4.714460167548892,4.692972,train
15406,15.803028877132142,15.781904,train
9762,13.074577061251125,12.972605,train
19305,13.60322253162036,13.701314,train
18895,14.89864971374096,14.881173,train
12924,6.88436903248596,6.8779874,train
7515,3.737859159115297,3.7171333,train
7372,19.208376404611307,19.251892,train
14627,16.457901317924144,16.336496,train
17463,2.303746393528165,2.2951045,train
8975,14.508465963025111,14.529675,train
11488,16.752493552827346,16.757837,train
6072,13.980894001149368,13.855878,train
12751,5.896720565056823,5.81544,train
12839,15.330516666730867,15.31547,train
8998,11.974537338128188,11.903456,train
11070,17.840408678057578,17.885534,train
3841,2.3467157262571146,2.3163562,train
8878,2.8136846592851392,2.7892563,train
4559,9.423053305944386,9.408005,train
15229,13.302512844354018,13.270774,train
4646,0.6422781730952019,0.66495824,train
599,21.066736365053767,21.054188,train
1710,3.547047056705722,3.54566,train
932,2.85259650860345,2.8761191,train
732,4.280368646746941,4.2775216,train
6869,10.497948258835372,10.4801235,train
11461,19.92112686272344,19.828579,train
5365,6.692415960152864,6.6224384,train
459,9.843517732571542,9.876666,train
4406,3.9461861098421127,3.957677,train
16519,19.15700650706124,19.136574,train
14,17.211108858851173,17.140596,train
4948,9.715786799788438,9.702679,train
5226,1.586100832108393,1.5808829,train
14666,11.690654336586077,11.611477,train
17404,8.475150916643257,8.472348,train
5383,4.868711194124751,4.8672833,train
14959,0.4391501519137915,0.42913738,train
15070,7.79963860339825,7.841449,train
16530,19.718002979449818,19.781076,train
2506,1.4407283169670644,1.5126904,train
11531,11.486631033800878,11.429386,train
10112,16.52605610727575,16.427607,train
17125,19.21723304773033,19.046074,train
15791,12.114153713571955,12.167729,train
13942,5.045414329995374,5.144169,train
5517,10.99866357782162,11.008533,train
3001,9.225582953259906,9.285631,train
12114,10.164358099757504,10.142133,train
12611,1.3362868468948912,1.2882565,train
15423,14.486856129916887,14.475685,train
754,2.4016322664781127,2.4042063,train
1323,3.3502188238521096,3.288603,train
8930,20.90793320932944,20.856499,train
2762,14.25167893861388,14.108938,train
2157,16.82475291161354,16.94182,train
2035,11.98931150696782,11.980059,train
15550,16.84872489699919,16.587969,train
10420,3.591237260133782,3.4997792,train
18752,10.782861446862894,10.750381,train
14331,4.637674701594685,4.665437,train
14544,3.112963739905525,3.2386823,train
4730,10.286304177686969,10.302371,train
14206,21.141709655849624,21.172794,train
15010,13.933791049625274,13.885211,train
17507,17.40628680544405,17.48718,train
4951,9.70193646988716,9.693068,train
7295,7.446157095047924,7.4640045,train
18825,2.8248113744954324,2.8043435,train
4718,12.074098343936992,12.2935705,train
2426,8.811550217879924,8.9109,train
8383,14.191544172884512,14.226422,train
2033,11.99613084240267,11.980059,train
2683,3.136499567227092,3.1549563,train
13535,6.841498454720966,6.8395157,train
3941,10.586973819442894,10.643154,train
19324,11.49254441105384,11.56215,train
16438,5.299330690033682,5.3814144,train
5223,2.3886136207484907,2.4042063,train
355,2.991913323856174,2.9857373,train
13208,0.237882571637251,0.26063627,train
8083,6.136551119440135,6.14195,train
11295,13.465695453755185,13.42074,train
6828,15.416348797432995,15.407372,train
10641,0.8827489564347947,0.8578357,train
14568,1.2650822550991492,1.33671,train
13201,0.3228443421071941,0.3380291,train
6971,0.7091295207542923,0.7209683,train
12765,4.145593954359465,4.2526746,train
9018,9.586491257753424,9.584016,train
5528,9.639533717122086,9.684071,train
17228,6.826359261156219,6.9015913,train
3914,13.11124679343499,13.146427,train
15300,5.327761709581741,5.2369614,train
11968,6.935801606698869,6.915797,train
12640,17.781679752066154,17.757519,train
5864,12.54672801253228,12.507321,train
3655,1.4673581142444174,1.4827024,train
16317,16.962506869273884,17.113949,train
6169,3.437799755105662,3.4408298,train
5925,6.937607630431803,6.978283,train
19321,12.107441780307203,12.101474,train
13169,2.8716400405105067,2.9052413,train
7534,2.016320062486745,1.9960657,train
7528,2.691323153864248,2.5757556,train
7232,14.87833531462006,14.898555,train
1987,18.395455293265773,18.41628,train
17141,16.66028318545101,16.710732,train
8215,12.63032236972384,12.658614,train
2407,10.62200529125649,10.713704,train
8304,2.9442378190471543,2.9713376,train
17407,8.47159073328424,8.472348,train
18522,15.809565627561405,15.791677,train
9984,10.774093713847472,10.772817,train
10140,13.619364103295778,13.560132,train
10113,16.10187044617561,16.115572,train
4054,0.4914464178472301,0.4505734,train
18395,5.820560959151472,5.858626,train
1835,12.077714867920983,12.064045,train
938,2.49914500512962,2.45279,train
1088,8.548810182127795,8.553964,train
4096,17.461745995834498,17.474216,train
9711,19.65373029082497,19.574837,train
11576,6.710279941653385,6.5800395,train
7193,19.64453098742145,19.653448,train
13018,16.667049500346934,16.50505,train
13403,0.7511066650076211,0.75301516,train
2757,13.5219266990124,13.511732,train
10762,7.310318606488392,7.2396517,train
1363,0.4043886273031057,0.41351858,train
17180,12.207096570532537,12.233227,train
307,8.05747505737457,7.926267,train
12474,15.788661102432055,15.799284,train
3097,0.580842125654434,0.57144755,train
9924,18.412430148593376,18.41628,train
14690,8.922609745771625,8.930301,train
13300,10.823437984326883,10.8309145,train
14801,17.49539783042883,17.46761,train
16766,13.547712312209654,13.566756,train
1663,7.916638977867588,7.918035,train
5885,10.545722912450884,10.592007,train
11752,6.937607630431803,6.978283,train
17551,14.44418645084898,14.395991,train
14363,2.1130061247921823,2.1612358,train
4791,4.08721582745869,4.1454363,train
11873,18.39619348594818,18.425085,train
11423,1.454754209004225,1.4367163,train
13553,4.8737624423695465,4.796209,train
18998,4.5745676888582105,4.571529,train
19216,3.068858243954316,3.049459,train
8268,6.404265671498653,6.269732,train
7920,2.6115000991242576,2.577206,train
16607,9.788032353406871,9.628604,train
17116,20.24908373176897,20.196623,train
8572,15.835402185743195,15.908887,train
6023,18.158134830362265,18.12681,train
5123,13.304574353960357,13.301796,train
17620,6.040903839965894,6.10201,train
3527,12.866393778688666,12.889071,train
12577,4.111597406246703,4.1580687,train
3942,10.372940992735742,10.322472,train
12161,5.909232196476242,5.927292,train
16866,3.078065792464572,3.0639763,train
12326,10.566301444675394,10.460466,train
10593,4.695913671105722,4.7427373,train
4899,15.82583106751246,15.818988,train
1458,10.655168184591671,10.677303,train
18374,7.978394260368384,7.9850316,train
3382,10.566301444675394,10.460466,train
9646,3.634445378012662,3.6405673,train
12803,1.2861826417356843,1.3264441,train
14669,11.312157074033898,11.253796,train
9007,10.78237714809032,10.711775,train
10726,11.846016656495502,11.772165,train
3447,3.3084323988779305,3.3463335,train
7387,18.53848334820447,18.382786,train
19253,20.24254677229116,20.303982,train
17466,2.299961540629444,2.2951045,train
17299,22.478793219063288,22.485153,train
16439,5.150034674455833,5.22027,train
1170,0.831402706906471,0.8278809,train
7048,13.264171077255597,13.307068,train
2901,0.288622004415123,0.23579673,train
1746,0.6034745186252082,0.61585754,train
13619,17.653629009637843,17.740978,train
18970,7.17640851801016,7.114946,train
6060,15.799504869563458,15.788141,train
2010,14.51613430300781,14.505256,train
18852,0.63732820392223,0.6585009,train
16290,1.630045714949225,1.6331764,train
15456,9.592147264459078,9.590297,train
15095,5.788365406487745,5.804428,train
10151,12.039756321088314,12.039527,train
4890,17.107279988329104,17.134985,train
2568,15.812573813636092,15.789744,train
7422,13.93290185713571,13.854337,train
6905,6.914307850395903,6.8641806,train
7903,4.0692096064949,4.1247277,train
7485,6.729682438212581,6.6455526,train
6160,4.145921138036796,4.226215,train
9459,3.1952871164650927,3.1387475,train
9195,10.464763246143962,10.447692,train
16415,7.754815884540164,7.714671,train
11163,6.975633215734906,6.9662046,train
9775,10.99866357782162,11.008533,train
12985,1.485018703603301,1.4447047,train
14213,15.96524217874946,15.89854,train
9836,4.634376790441157,4.6359234,train
8502,1.8487718510255973,1.8546253,train
12473,15.900182061663957,15.87087,train
12821,17.62753155820695,17.54896,train
18233,2.8132577006842583,2.8454685,train
531,3.8947742887427177,3.9207788,train
3816,4.161779390940057,4.343233,train
14840,12.220239027827596,12.220266,train
5108,14.564130724411813,14.545254,train
5133,12.077714867920983,12.064045,train
17272,2.690119960900061,2.7567408,train
17289,1.190313191286336,1.2122445,train
2926,19.74400199674966,19.7959,train
5785,4.10235205894293,4.1104703,train
8948,18.31365520973765,18.323795,train
6311,8.504803802449572,8.454759,train
4179,7.198331616686355,7.127843,train
12782,2.940945261156049,2.9158704,train
17581,10.121985997116967,10.055624,train
6571,2.276056470383706,2.3131614,train
1017,17.107279988329104,17.134985,train
19142,10.947451025936664,10.979897,train
4171,7.8325119139841055,7.7543397,train
1019,17.105554410308997,17.134985,train
16452,4.515804600979275,4.5247145,train
10018,6.192414761725769,6.2460036,train
5222,2.392941196446561,2.4042063,train
4368,7.141894918290857,7.1701756,train
15673,5.24783874137841,5.202414,train
13393,1.4726440453836072,1.4704055,train
3629,3.753968561123545,3.7691653,train
13392,1.4737233429976384,1.4704055,train
8490,2.959583431728608,2.9645514,train
5288,14.56637453367828,14.558766,train
19002,3.968765968828352,4.025446,train
16298,1.0498279870968654,1.0480808,train
14856,10.739608196434446,10.664868,train
2976,12.327199954428258,12.275804,train
9286,1.752824251450369,1.718921,train
17303,21.105607577450023,21.105406,train
8002,14.9812130020901,14.997854,train
4981,6.33303231581383,6.335084,train
8200,13.409214590842524,13.443852,train
11622,2.120256846412086,2.1168168,train
12661,15.162191828219196,15.1425705,train
9294,1.115782245608956,1.1231388,train
4231,2.1164405996286804,2.1645105,train
15858,5.39623255724945,5.4591455,train
3965,9.086771414406332,9.12723,train
7425,13.37796549697239,13.339837,train
12690,12.537291308584583,12.5773,train
15738,20.715228476918064,20.740063,train
1683,5.896720565056823,5.81544,train
16891,1.085336364559829,1.0560855,train
1676,6.143196763265079,6.147574,train
14030,16.319511461382888,16.283455,train
6617,17.484419667254695,17.535204,train
2215,10.710013649797498,10.689588,train
1978,18.44762844773044,18.437775,train
12097,12.114153713571955,12.167729,train
10688,15.840810981702754,15.868241,train
1097,7.429838770412508,7.4181237,train
13551,4.959724767239275,4.9835796,train
5533,9.85988818469214,9.8569975,train
17281,1.8960759960517912,1.9221038,train
3577,9.56255513219648,9.529979,train
16416,7.522337099109388,7.5344973,train
12970,2.833864419472114,2.8184497,train
9659,2.833864419472114,2.8184497,train
11610,3.061892469281473,3.1005132,train
12619,0.69057126477261,0.68973184,train
11117,11.334666166627818,11.305024,train
12658,17.02449603957845,16.940207,train
3860,0.9044247915269814,0.8395464,train
5299,13.303102385951624,13.368331,train
9315,17.59044995600221,17.464733,train
11514,13.54580713222508,13.564602,train
13160,3.671105728179389,3.673561,train
209,19.90344930389221,20.052528,train
17465,2.3012219134116103,2.2951045,train
859,9.850211194142489,9.83551,train
10235,2.7739433361132586,2.803994,train
15380,19.753915151987403,19.75139,train
17657,2.2513783143391417,2.2597535,train
8964,15.80118517008082,15.741565,train
2961,13.30312495217162,13.368331,train
15053,9.33802743414399,9.308611,train
6758,2.366868505560332,2.338854,train
6455,15.305863521412842,15.2462,train
9810,7.825494455080652,7.799776,train
10357,9.609719375542936,9.8424225,train
15797,12.319094012459333,12.365942,train
3171,11.479450233822774,11.655952,train
11659,17.511031907208185,17.534098,train
17959,10.807496218007149,10.73218,train
5894,9.888121232617491,9.88681,train
678,10.869202567717924,10.864916,train
19318,12.74898520551708,12.700564,train
3729,14.86611189765032,14.869047,train
4315,13.701956378197078,13.657075,train
2963,14.246768101808266,14.30989,train
1350,1.1810490011571149,1.1980994,train
14305,7.76190565256977,7.725373,train
1484,6.639941486803455,6.527129,train
4546,9.613299613216393,9.674401,train
10542,9.593909652345628,9.650768,train
12077,14.031683757968905,14.043746,train
9720,18.82229711164364,18.833355,train
18383,7.176408518018402,7.114946,train
15814,10.19906149182171,10.241,train
553,1.877820636133957,1.8548598,train
1750,22.4047090008912,22.409407,train
3275,1.7254985927876567,1.6873015,train
486,7.875361830552882,7.814275,train
8627,8.32398369040592,8.303518,train
3282,1.1430768125564414,1.1626884,train
8391,14.44418645084898,14.395991,train
12402,2.349718535966814,2.350194,train
10359,10.339357764640315,10.255947,train
18773,8.202326933350209,8.057162,train
7853,9.577656140512277,9.647129,train
1128,4.265049959131363,4.274816,train
16204,10.236625571249428,10.323098,train
645,14.556782281474424,14.545254,train
685,9.70193646988716,9.693068,train
463,10.859669658310745,10.868439,train
3194,10.123458676531026,10.165901,train
17569,10.114226642807877,10.09387,train
16871,2.785613039309421,2.752909,train
7324,4.493637507140022,4.470941,train
12741,6.896265455456612,6.7912836,train
4836,0.4914464178472301,0.4505734,train
18441,1.850865378593612,1.8404443,train
1928,1.586100832108393,1.5808829,train
15166,21.775778485777355,21.794153,train
62,12.194318364127575,12.218277,train
17245,4.935569482140422,4.889583,train
13086,10.667670479427176,10.692936,train
13707,7.61299740804826,7.6201887,train
2473,4.246310563485098,4.238039,train
15515,3.1415238889900587,3.1549563,train
15806,10.674038835484728,10.648686,train
769,1.5528507960523872,1.5689092,train
8690,2.882375580093356,2.852703,train
12320,10.804809387314712,10.7660475,train
9406,9.03208544195506,8.930826,train
9422,6.365660279885389,6.469374,train
18294,16.693590138810787,16.601776,train
1931,1.5749178793790737,1.5689092,train
10597,4.548961293344425,4.55752,train
19072,19.038024605259363,18.958345,train
6140,6.229211533531056,6.281214,train
18813,3.964124388139485,3.9564834,train
15816,9.660431660459828,9.65718,train
635,15.822432728369336,15.818988,train
13190,1.0759722226701174,1.0531727,train
11304,12.702676610996347,12.657811,train
6792,17.47061999130494,17.438833,train
243,15.185811415595682,15.108837,train
18393,6.171259003440835,6.179117,train
6669,11.048002482452675,11.011557,train
11524,12.381320311730356,12.344603,train
16372,13.039975565835046,13.100867,train
3539,14.505771026535673,14.52366,train
13299,10.824320400916118,10.8309145,train
11126,10.50213482128152,10.453561,train
3678,21.899227638833377,21.85354,train
9353,13.34340463968284,13.250454,train
12846,15.514239055648984,15.503237,train
8795,11.764647791425046,11.737015,train
4923,13.304574353960357,13.301796,train
15520,3.1352499580197235,3.1549563,train
11413,2.214083161622096,2.127183,train
9069,4.140240351621907,4.1135597,train
2075,7.278829639591263,7.2696476,train
12794,1.891113261046604,1.9250333,train
17229,6.747622448289408,6.749823,train
4222,2.8241400491492783,2.8712792,train
13830,18.39619348595067,18.425085,train
865,10.085250060454776,10.098686,train
5905,8.753961770044473,8.7893,train
12532,9.047051015143692,8.98781,train
1771,19.724665671043294,19.744116,train
18404,5.028559384079735,5.0276003,train
11547,9.651482072295083,9.701703,train
8620,10.655168184591671,10.677303,train
16672,3.019632657477106,2.9760025,train
2711,20.511254689405384,20.468014,train
466,9.85021119414329,9.83551,train
12813,0.6626796719645464,0.6435337,train
5745,8.418194237862936,8.389029,train
5970,3.24688899401597,3.2850282,train
11983,5.207417227940526,5.312122,train
11894,15.505877743120111,15.501305,train
17983,7.797814097885066,7.820504,train
9408,8.312120717909613,8.2856865,train
5471,17.952012163525858,18.041336,train
3705,16.062542864495672,16.073074,train
12725,7.723824851687993,7.912301,train
8301,3.1679252037366044,3.2006452,train
4501,16.130859065262666,16.090494,train
17369,13.269716108736205,13.281103,train
8696,2.1239721039532737,2.1105142,train
5256,20.045788880165865,19.920656,train
17804,7.8470925205164095,7.845929,train
12867,13.03422658455398,13.141688,train
8206,13.52724979553562,13.538325,train
18208,4.9411351716700525,4.970192,train
469,8.945816753077985,8.967582,train
6048,15.868733155370633,15.817749,train
13714,7.281126817673057,7.2244444,train
17583,9.485078755731776,9.498793,train
4047,1.0054384518386383,0.96902317,train
18260,0.7979037023516803,0.7737224,train
3612,5.18223107084078,5.1464405,train
10794,4.750671489173135,4.9497695,train
1554,0.7236693812259753,0.71477944,train
6543,4.715513768368745,4.8612585,train
18320,14.943588729823702,14.975398,train
13897,10.094554890957584,10.076257,train
13228,21.111715701587137,21.105406,train
33,15.108430617471784,15.034279,train
1160,1.5601791967792928,1.5689092,train
17115,20.51585894248102,20.498133,train
17393,9.636738711876369,9.638271,train
11546,9.953778621862398,9.883341,train
5763,6.186438606145827,6.175924,train
4254,0.3644684219410689,0.34701276,train
2607,11.982591940575562,11.980059,train
9938,15.812573813636092,15.789744,train
5673,17.104580360709527,17.118687,train
4785,4.483106949286966,4.586269,train
18401,5.574190087094823,5.5251274,train
2749,16.627557950217955,16.64931,train
15625,9.746555549266107,9.754166,train
3892,15.62202162488808,15.647649,train
3938,11.350223886715249,11.35886,train
2967,13.221545313874907,13.231612,train
15942,19.03696339373616,18.878822,train
1625,11.250915081683877,11.292446,train
2983,11.807765171663874,11.786665,train
6429,17.326403759902867,17.335154,train
10054,3.1352499580197235,3.1549563,train
6484,11.805173718373885,11.726271,train
3932,11.371188307438713,11.34762,train
10564,7.309695061908532,7.297124,train
13640,14.719213394038908,14.699349,train
2794,10.23090057647903,10.242087,train
19220,2.768394824986255,2.7450712,train
16017,8.986631476481518,8.996511,train
2857,3.556963404316558,3.6631494,train
3217,7.17937502166827,7.085129,train
1438,13.14901240320932,13.263552,train
14194,0.266020101001696,0.2592065,train
5538,8.59020158878013,8.62602,train
11132,10.334910983376387,10.314485,train
14271,10.528080813011986,10.4782505,train
8106,3.787963968157944,3.7744124,train
2993,10.616817472713622,10.553152,train
4886,17.111620586963312,17.134985,train
18883,17.16645187457679,17.052923,train
12787,2.7498036780174973,2.7098565,train
17436,5.185081069148314,5.1837583,train
14644,14.45213724184666,14.3762,train
17085,1.2542980244309827,1.2747173,train
7340,2.922676957700361,2.9296606,train
11010,2.799292049217536,2.7746146,train
10809,3.068750145125313,2.995319,train
13777,1.4955551689072015,1.4699857,train
6465,14.036553882298405,13.938952,train
8860,4.490078952414508,4.4502077,train
13142,5.274203916045153,5.3861747,train
11816,1.7082450746929387,1.7182544,train
3570,9.763362140522904,9.823649,train
16257,4.436848559425184,4.417537,train
8581,15.17808785147953,15.261341,train
3144,16.250407193441514,16.298147,train
12049,17.174013212367367,17.220058,train
11724,11.33469505749854,11.336461,train
8714,0.8508166913480476,0.83205944,train
16691,1.363429826640543,1.3921082,train
10755,8.825323898366323,8.72424,train
7474,7.892311874482033,7.9268928,train
7107,6.224249836732049,6.2181664,train
9759,14.083880189921288,14.096297,train
13310,9.635686676708104,9.638271,train
2064,8.415703401391458,8.389029,train
6013,0.2369503141619698,0.24422759,train
4678,17.34171041029389,17.310532,train
8890,1.8567941801826413,1.8302573,train
7166,1.1265768484158838,1.1131097,train
18192,7.153948311479015,7.1617694,train
6467,13.416207897541168,13.390549,train
18881,18.53012357130583,18.488508,train
13410,21.6011381186611,21.510359,train
5426,1.1984309107310775,1.1842011,train
2509,1.0420203015638294,1.0182543,train
18537,14.532791575119749,14.564719,train
1695,4.526918959278549,4.532568,train
9385,11.88977760763374,11.809273,train
2720,19.941236211264567,20.00307,train
7544,1.2379838223855284,1.206769,train
17757,13.06824282829754,13.124503,train
12431,20.941144771892024,20.965363,train
14414,17.42007870143478,17.386652,train
6055,15.753275148877067,15.754691,train
9975,11.98931150696782,11.980059,train
6847,13.412864201924272,13.325364,train
4961,8.548810182127795,8.553964,train
3984,7.169435432809031,7.1839447,train
2691,2.235698870939835,2.233704,train
8163,19.722684936892225,19.738688,train
16451,4.732198853081909,4.7382007,train
1253,10.174343506413514,10.219427,train
1047,13.31353424314596,13.301796,train
17224,7.146862981727763,7.0454426,train
15544,22.499328085220533,22.495537,train
1924,2.392941196446561,2.4042063,train
2391,13.416207897541168,13.390549,train
4338,9.843517732571542,9.876666,train
3393,9.151061390033757,9.037817,train
1257,8.945816753077985,8.967582,train
5209,3.3110727016336634,3.2986443,train
2676,4.097903800538021,4.061962,train
784,17.988797084864142,18.031305,train
18554,12.04739083795714,12.075387,train
2534,21.11283378911547,21.117434,train
13111,8.574945040135642,8.468654,train
2128,1.414407458442999,1.4125999,train
19130,12.462641304259034,12.403347,train
18973,6.615768277531639,6.679983,train
18116,14.84515669136192,14.8729515,train
11097,13.265807452082502,13.210575,train
10099,19.20140443482586,19.089504,train
15158,0.3229383557619428,0.31541052,train
9279,2.12917078489171,2.1829088,train
9248,5.093482505209418,5.2048736,train
10283,18.43177000076905,18.472555,train
1904,4.259982201760423,4.274816,train
10826,1.7216924055139409,1.6599927,train
6476,12.504143228003274,12.443974,train
7970,19.08862595326831,19.180683,train
3845,1.8612430220017733,1.9107388,train
1435,11.250915081683877,11.292446,train
585,22.410529788834275,22.409407,train
5389,4.332056425462124,4.294518,train
234,16.135713088549537,16.079636,train
5356,7.603711147281971,7.6019115,train
840,12.640268568964572,12.531065,train
487,7.623273187931487,7.6093464,train
3727,15.699720701383947,15.713743,train
11703,14.45960299265539,14.434484,train
5607,2.161427336173046,2.189521,train
9306,0.4435577973348006,0.4380135,train
1358,0.5834131847413426,0.61379355,train
12665,12.96674856802831,12.990258,train
16845,5.123510914015672,5.1033635,train
3379,10.080565592036375,10.068944,train
2950,14.84952027437013,14.792676,train
4088,17.709530708292228,17.738644,train
14564,1.3759900601765611,1.5567319,train
4747,9.086771414406332,9.12723,train
6313,8.21067958176609,8.234162,train
8109,3.545945325473088,3.5239358,train
7360,1.2359324506841285,1.3101112,train
11838,0.2968642442035305,0.30803514,train
7651,10.822560790246918,10.8309145,train
7417,14.32684968130521,14.322607,train
7456,9.85402966774531,9.827309,train
2766,12.864627030391077,12.846526,train
11426,1.2341958035988538,1.258654,train
8014,14.26645794274454,14.399671,train
7982,17.34531895454176,17.412937,train
5946,6.047994173127809,6.0576544,train
5010,3.3062539303305254,3.2986443,train
6462,12.958952805437354,13.058595,train
5988,1.8101204763942496,1.7759035,train
2886,1.2779243324849945,1.3269794,train
13650,13.3778923773813,13.283624,train
379,1.1029895847281987,1.0498059,train
14099,9.041305194915926,8.981785,train
12742,6.639941486803455,6.527129,train
4204,4.917851816725668,4.9465637,train
18846,1.150015038011833,1.1289629,train
5192,5.272791617294113,5.2739167,train
18095,18.212271280214534,18.237314,train
156,2.816466495826679,2.931112,train
15393,18.395455293265773,18.41628,train
13349,5.189351852011512,5.1837583,train
11157,7.341478553471997,7.389418,train
1898,4.290676049427983,4.2775216,train
6512,7.790121385893439,7.9343963,train
1690,5.549744480545846,5.604875,train
18064,0.906691880295152,0.884393,train
14192,0.3296577407589731,0.32136187,train
14936,2.113005566135441,2.1612358,train
5963,3.693381309618298,3.7205045,train
2803,9.38014658998521,9.273538,train
17536,14.092136285507737,14.181663,train
6385,1.38944351848277,1.4541101,train
18788,6.214493108503411,6.1913843,train
4824,1.3708825030022191,1.3871925,train
15978,13.350787287282769,13.39888,train
18687,19.0969816225186,19.132288,train
6037,17.996308998157687,17.936613,train
4736,10.701233997900436,10.763932,train
17741,15.53112434436854,15.498902,train
18778,7.204458691516019,7.194773,train
15980,12.326737675761736,12.345147,train
13154,4.081476203512647,4.0914187,train
10443,1.6082132515348957,1.6188254,train
8360,14.862316689211672,14.856729,train
5154,9.68847906455439,9.693068,train
1227,12.383330695304837,12.2840185,train
7032,14.612241511464816,14.633067,train
6962,1.2779243324849945,1.3269794,train
8673,4.342765504072886,4.2459064,train
13244,18.42223086090468,18.400808,train
6931,3.845311856790923,3.8773978,train
3450,3.0337790707726984,3.0581818,train
6472,11.92267010553172,12.074758,train
7482,6.998846136960551,6.9879723,train
6884,9.444761753900334,9.545375,train
5160,8.55370978790929,8.553964,train
5527,9.90896327994414,9.822529,train
13017,16.904153561749137,16.922983,train
12918,7.0773550585185045,7.05688,train
97,8.771534265011082,9.023897,train
3106,20.44396230749317,20.21429,train
14535,4.024666278107068,4.2162952,train
9176,12.585116763708855,12.623952,train
11951,8.912867952077116,8.874229,train
8789,11.986433020796634,11.98638,train
1,20.64962122834928,20.65884,train
18326,12.582722309475468,12.526175,train
13004,0.3252521949842856,0.29986864,train
17661,1.94007868729946,1.9110461,train
1691,5.337092062955427,5.188811,train
8744,16.02790457955914,16.035618,train
7589,18.42024033012581,18.400808,train
12707,11.493297624994756,11.402016,train
9413,7.169054900417291,7.309045,train
14892,5.889370310153549,5.8890376,train
12542,7.947940583657012,7.920596,train
9428,6.245426575235004,6.299438,train
3170,11.78994838781066,11.778171,train
6050,15.246977467137487,15.274757,train
14677,10.383313325529356,10.331255,train
17234,6.053275229451736,5.9664974,train
11500,15.172672533867418,15.189374,train
14754,2.162626627037872,2.109029,train
11411,2.427504413217819,2.3962116,train
1518,3.8677955318154553,3.8356884,train
1259,10.418010779936203,10.474768,train
3216,7.392140410907921,7.3217707,train
15677,5.109205474006545,5.230136,train
1196,16.186902171214005,16.120214,train
10989,4.97032204239204,4.994415,train
12637,20.221107530355592,20.154932,train
6826,16.21735182942359,16.31528,train
3780,8.561085140816031,8.383763,train
15195,18.08491164723646,18.094149,train
14174,1.4406941041466874,1.3983847,train
15014,15.739350307453137,15.819422,train
7021,16.073962989395472,16.01885,train
19163,8.549241878124109,8.555367,train
10786,5.389337948245698,5.442071,train
4625,2.0986663438069453,2.085595,train
16041,6.888698915017043,6.8090253,train
1508,4.905593110616115,5.0043073,train
2175,15.288062828085998,15.304963,train
3095,0.6279995508862429,0.62988156,train
18475,22.45340844316988,22.436756,train
11007,2.751872835673273,2.7507176,train
7530,2.166371971562951,2.2370045,train
14051,13.55707880395558,13.509986,train
9374,11.066807715068784,11.05812,train
6542,4.841694860418284,4.8773236,train
8443,7.385158967929971,7.318982,train
5859,14.587660088934664,14.488487,train
10743,10.673914965305965,10.705666,train
5354,7.8773518776397,7.8548894,train
14140,4.515804600979275,4.5247145,train
9359,13.263029497248962,13.162455,train
18366,8.57202131392706,8.559014,train
4786,4.977694810754596,4.9467163,train
15650,7.789598590561392,7.7964687,train
15262,9.243685243809797,9.346663,train
7000,16.988360637076468,16.993523,train
10858,16.409619660341278,16.458782,train
2130,1.4128771833075104,1.4125999,train
1405,14.026429692060772,14.024771,train
9643,4.042448490629147,4.1212897,train
8877,2.882896304308821,2.899219,train
1916,3.287132754641644,3.2986443,train
10721,11.539225600778884,11.552789,train
15551,16.332920843577053,16.587969,train
271,12.054387565194244,12.068695,train
8946,18.36359653457676,18.323795,train
2902,0.2641919516008927,0.239016,train
10462,18.316184786651814,18.352795,train
11219,1.9132105500378207,1.9896243,train
5331,10.616817472603447,10.553152,train
4599,4.893156155708338,4.8566885,train
17269,2.8131153893157648,2.8218365,train
10919,13.183683546617385,13.162646,train
16425,6.780987255443352,6.748734,train
15225,14.219409985878322,14.259875,train
15992,12.888133630120976,12.957967,train
1643,9.997935736563475,9.981646,train
5014,3.287132754641644,3.2986443,train
2068,7.294487825753331,7.3077664,train
1285,6.6765836632122815,6.608512,train
8784,13.245223396570143,13.235412,train
13591,1.3712144080465924,1.335347,train
9863,2.3644368451075555,2.3353245,train
13643,13.472913347193751,13.408495,train
4758,7.657215292905918,7.687117,train
6976,0.313297323887851,0.30293176,train
12039,0.6424703503180035,0.62545097,train
9857,2.7472398779016185,2.820503,train
1422,13.624563089025038,13.605531,train
939,2.3938312100413515,2.3660743,train
4181,6.79068638053818,6.781551,train
8414,10.286490944797684,10.383747,train
3432,4.816394022010048,4.6935244,train
15476,7.289977227054939,7.3077664,train
10871,18.41279038053522,18.370153,train
14040,15.23858768874661,15.06571,train
7773,18.602716376045144,18.622118,train
11151,8.480393677551051,8.513205,train
14073,10.714495030222396,10.698514,train
17417,7.340681206470019,7.3420315,train
11055,17.481998443294035,17.606577,train
7870,7.340530818695136,7.3458247,train
12543,7.885098448096624,7.8420496,train
