idx,actual,predicted,split
13224,0.7370238171536444,0.7518612,train
4480,19.569644524834853,19.558956,train
17336,13.991998526704258,13.951734,train
4788,5.956056653333435,5.8135695,train
10996,7.130467370287305,6.9896774,train
13432,18.28976097812596,18.379955,train
4358,10.35631023113195,10.276654,train
10288,1.298702151512721,1.2738663,train
4365,9.293026150580824,9.272894,train
1174,19.57089854537765,19.63977,train
15284,4.00780366077839,4.0334764,train
7757,2.314718102967898,2.3179882,train
6939,6.526589688630764,6.416588,train
2120,1.2752915965888605,1.2455164,train
13707,10.166631150592982,10.126707,train
2660,5.048600438815205,5.0912757,train
931,3.0876838167503364,3.1465137,train
14790,16.58161075281333,16.441214,train
13540,7.00153123083995,7.011997,train
6529,9.382513314271607,9.293767,train
9451,8.19928656667707,8.193112,train
10540,16.07988165876384,16.076862,train
2741,18.78653494934172,18.845564,train
5622,1.8039174296794709,1.752679,train
8688,6.024028232371313,5.997662,train
314,6.896306917650487,6.8969455,train
4203,5.100647475977473,5.053377,train
3472,2.1595187468853743,2.1461627,train
18800,2.0080112256329485,2.0259752,train
18705,11.951079560422489,11.935146,train
15675,3.834966545191707,3.8480341,train
3837,3.514023673398718,3.5255141,train
5493,15.046907824196149,15.018621,train
13551,5.8110947001947775,5.8512044,train
15618,10.701233997900436,10.702796,train
6471,15.11041395183255,15.14012,train
13771,3.4851527344104323,3.4892774,train
11603,5.138469934651475,5.2001004,train
4975,5.58444129156233,5.5139637,train
17973,7.114299606115182,7.137642,train
9607,11.633651903929849,11.634375,train
6423,0.5231709976186206,0.5317155,train
2958,16.855830724284576,16.951721,train
1632,11.928954404374034,11.971977,train
1430,13.069933672076145,12.986168,train
1524,2.820274165833697,2.8364494,train
8614,12.369360286342994,12.36916,train
112,8.37296058113939,8.362339,train
13069,16.779761720301135,16.71043,train
14118,5.771077873085136,5.810221,train
7202,0.7329736581931662,0.7311358,train
9864,4.150528458058559,4.172211,train
7387,1.6798452831926207,1.6725566,train
12451,19.56645807640881,19.502157,train
13629,19.09546719033577,19.186953,train
13995,19.713030465180104,19.741936,train
19303,11.441181754504647,11.3285675,train
14759,20.839880513967977,20.880804,train
17678,20.133891638701144,20.076742,train
12685,15.620274887316818,15.627397,train
19312,10.325890757492347,10.307674,train
16869,1.814081653585209,1.8017452,train
2471,4.983298762313737,4.992057,train
8966,19.78950955975282,19.7564,train
12144,9.411521366751742,9.378373,train
8991,16.741068702672006,16.806341,train
1175,19.419764430986213,19.546541,train
2419,10.761205404251616,10.734106,train
5788,5.423234842488344,5.497151,train
16725,16.292278659548728,16.40286,train
11212,5.037054998575402,4.9859147,train
14132,4.092032201526853,4.039774,train
17893,16.72983267352692,16.757555,train
14399,18.844359277633405,18.79816,train
17789,6.927423495496208,6.9345174,train
1645,10.639487516918496,10.602089,train
15716,0.7391706179609925,0.7333671,train
16415,8.539126179547727,8.536286,train
11661,19.37812320324105,19.32972,train
3807,6.477159849579866,6.5324497,train
18584,3.2225734580221745,3.204667,train
6409,1.5519280568875726,1.5233154,train
3400,9.53872647365102,9.523632,train
10920,16.090553643196237,16.055136,train
16363,14.556782281474424,14.544274,train
5617,2.1950040422510333,2.252209,train
9385,16.37877157754778,16.40358,train
18699,12.732031043445245,12.756919,train
11186,7.300738910160904,7.3952675,train
7775,0.9462118874419164,0.9308621,train
16885,0.8235710623478134,0.8677951,train
2826,7.713113553275214,7.7588716,train
4890,16.195549633975656,16.195879,train
13896,10.126628231954074,10.064221,train
3298,0.834385090045342,0.8906624,train
6106,12.70144919919596,12.722383,train
19317,9.490427937206082,9.541541,train
15429,8.427741257359738,8.393103,train
16778,11.423843909756272,11.392474,train
2625,9.14850425408014,9.102669,train
647,13.362846889992111,13.387357,train
16339,17.11042927347391,17.091581,train
14580,17.971582548452766,17.99187,train
12586,5.008977984803218,4.9302444,train
3185,11.607422951951726,11.6147,train
14975,13.704521704330414,13.712403,train
6178,4.515850836011231,4.4960318,train
11236,2.2453629881143136,2.253926,train
8007,17.33550237338192,17.399073,train
11442,2.210096253814735,2.201646,train
882,8.28093334789003,8.395538,train
15095,3.310542191709168,3.3756292,train
17468,0.6423254471030206,0.61581737,train
12812,2.559011319840365,2.5282872,train
2203,11.96189028524508,11.9903755,train
12649,20.29558879943469,20.314789,train
1285,6.886301327351181,6.8859754,train
16253,4.672927729816714,4.6938634,train
7851,12.317242684632973,12.340759,train
4033,2.5966216075577524,2.6210637,train
14419,16.355752928975022,16.293076,train
14167,1.2258943001525822,1.2783244,train
3723,16.072616443269002,16.001377,train
3635,4.884643890557717,4.882304,train
2790,12.809911070087324,12.786881,train
12274,15.86178320995063,15.920502,train
14900,4.213351295717042,4.218271,train
4820,2.2164058635343187,2.2749476,train
121,7.265568591354856,7.260771,train
3060,4.99228657351706,4.95408,train
11287,19.57114068330016,19.604404,train
18473,14.60006972991265,14.616798,train
19379,3.009733265147792,3.0123317,train
5055,20.58811599703536,20.634638,train
17355,11.660127267648052,11.69269,train
16236,6.432129531843231,6.452106,train
15551,17.723857049592496,17.714706,train
15304,2.120249770739249,2.1746807,train
3925,13.58234979916494,13.697875,train
8092,7.970614666170228,7.9555416,train
11231,3.088615134520903,3.0799928,train
13374,3.744486598872876,3.7588675,train
1493,5.829074310232419,5.789445,train
5834,1.1594388825000908,1.1687238,train
884,8.17611364086516,8.2155,train
7402,22.51616605198201,22.489737,train
1788,17.62184222651422,17.429333,train
15120,1.5632296262651115,1.549334,train
11048,1.9647036489880547,1.9462848,train
17173,10.607497197718764,10.598396,train
1577,19.23158371843967,19.192814,train
5602,3.5496610718489148,3.5491226,train
18463,15.62931696383513,15.575688,train
7492,10.732034737493365,10.624358,train
15742,19.35392051092873,19.245522,train
17221,5.056830837879717,5.049399,train
16906,18.83868301194949,18.689768,train
9873,3.328281553570396,3.3858652,train
8692,5.070572926457688,5.0590835,train
15241,8.353582543400783,8.368244,train
1635,11.833713883386576,11.723595,train
508,6.261001950175017,6.326371,train
19029,19.7810722652485,19.75219,train
10379,12.378888523200803,12.419974,train
14211,15.424918003629504,15.228797,train
14182,0.3379089492805579,0.3184458,train
4943,9.046405896928825,9.008696,train
5899,14.049015902032115,14.098568,train
9138,22.473859983376787,22.453459,train
11574,8.331769880777594,8.27655,train
12957,8.209983511116787,8.154025,train
980,21.13374739506034,21.123068,train
11494,18.406456789480966,18.449762,train
14939,0.9289937744216314,0.89866555,train
15812,11.077590874203624,11.014202,train
17209,6.895777090716466,6.9350195,train
19259,16.644930522775482,16.68476,train
4667,20.31820712677447,20.281004,train
4900,14.98254879733284,14.948594,train
8786,17.353117788922617,17.333494,train
35,18.179226730675527,18.192595,train
2205,11.614458092043224,11.58019,train
10088,1.0632283335490091,1.0388049,train
4554,10.188758313770604,10.193157,train
2148,17.643625056267023,17.758764,train
9613,10.147345699213908,10.167159,train
7431,18.06150243346073,18.125229,train
6415,1.1052361382704587,1.1090158,train
6053,17.46013546380824,17.578106,train
13542,6.652448983618605,6.675073,train
2715,0.5946636324300131,0.5893861,train
8513,4.963825366123454,4.9692216,train
1171,20.09195158260219,20.143486,train
2423,10.429531551335714,10.407455,train
18403,2.1400512275820844,2.1799397,train
8801,16.06636241970346,16.069437,train
17980,6.142769489137816,6.0765543,train
13290,11.154809959625757,11.170863,train
18339,9.063592726591471,8.987846,train
2351,19.48718345898237,19.535122,train
14713,3.638689439030071,3.6424763,train
4730,11.939243695404183,12.059189,train
15278,4.572317706698178,4.5634375,train
15335,20.456738514363057,20.404402,train
1177,19.12991580852783,19.136452,train
1584,18.13285007153972,18.009314,train
6695,12.787797630109178,12.730237,train
7936,3.5621604619909606,3.5920231,train
15882,3.5992428515005,3.610236,train
3820,4.966116568835434,4.952739,train
17737,12.751791672376594,12.812284,train
6192,3.1531240353045327,3.1603436,train
11423,4.018809209196323,3.926977,train
11440,2.2321472749005005,2.2270842,train
5141,10.41974976216656,10.459265,train
6923,8.214191828308142,8.258245,train
8992,16.620758537784038,16.619205,train
11506,16.58122457738924,16.561396,train
4105,16.868773408749608,16.928009,train
13926,6.734865780344047,6.739769,train
7682,10.650255682600966,10.739976,train
5698,15.312518851503762,15.47667,train
13049,19.06051663374059,19.024858,train
9624,8.89797430242398,8.866716,train
18085,16.823714417993646,16.828604,train
14416,17.092689914006154,17.105158,train
9704,1.4547399521929594,1.4871017,train
15136,22.521123188939377,22.491737,train
1269,8.46922579456256,8.482848,train
10970,10.108891434967424,10.09812,train
8215,16.21481771820171,16.175488,train
9153,16.946083315217173,16.924835,train
9376,17.107047454839247,17.080076,train
16881,0.9664249231839768,0.9647541,train
14161,1.674548785025899,1.59703,train
18914,9.844062778700112,9.938714,train
7043,18.25763195844302,18.200537,train
2073,5.77970829253342,5.7739873,train
18785,3.5555000744836507,3.5664957,train
12189,4.886301354992319,4.8910193,train
3047,6.627935312292956,6.699183,train
10713,16.467886137302873,16.44194,train
15359,15.610854844485162,15.646691,train
4049,1.1589647235921807,1.0864735,train
10569,12.601500262624326,12.598364,train
11361,10.55907084854511,10.503612,train
19000,1.2286446352157772,1.2501968,train
5246,0.4838025682098315,0.46945313,train
14550,1.9546764084727228,1.9772416,train
7985,20.42472822507109,20.392729,train
17615,5.002833376953843,5.028925,train
18197,3.9546271029313895,3.9578245,train
981,20.69079486584944,20.7241,train
456,12.063232859099172,11.970845,train
6846,16.94690799648171,16.943377,train
1796,16.45492013038993,16.454664,train
690,8.367932198535211,8.223103,train
11786,5.777266827777553,5.7706394,train
18934,7.662376700578425,7.6589193,train
15257,6.723626890241464,6.6795807,train
12910,13.701069079436948,13.635426,train
1167,20.36859561342324,20.322437,train
14811,13.776526424118527,13.68251,train
17867,20.13383465468065,20.100288,train
8459,11.339755149442212,11.260172,train
13647,17.331319469092332,17.264364,train
18974,3.633815869722209,3.5906687,train
2688,2.8642838629588967,2.8601444,train
6427,0.3821645199155119,0.3812675,train
1998,14.256837406842797,14.412347,train
8537,2.904169159451897,2.9540818,train
18980,2.883879741261892,2.8781393,train
2071,5.945530249354917,5.891785,train
468,10.334157353580188,10.369174,train
2647,6.858324103957802,6.72162,train
10228,7.043130093168125,7.0059533,train
3963,9.691413348878749,9.700062,train
8142,2.8505501495919825,2.8558729,train
18521,9.531773230386058,9.576964,train
7722,5.991759368603975,6.0252094,train
15856,6.079146875763792,6.05585,train
14452,12.165803804722358,12.168642,train
14184,0.2816665928742203,0.28659463,train
18365,5.943617949165644,5.9074965,train
18478,15.769176231902662,15.766553,train
15746,17.744395528331477,17.768034,train
17444,2.182975290330716,2.1979976,train
16208,9.556932103504096,9.489834,train
522,5.553348576779442,5.495721,train
1715,3.117733371114525,3.0981574,train
9117,2.839147714871849,2.8554177,train
12778,5.798215123533146,5.825728,train
994,18.57866089268712,18.542091,train
14185,0.2557286789789595,0.24374072,train
7169,3.87928145308218,3.9433835,train
3300,22.4269650871075,22.38784,train
15434,8.427520207430861,8.417542,train
14945,0.5688141842671048,0.6095968,train
6705,11.570084303884832,11.530305,train
9224,9.940857733200817,9.841394,train
6602,2.251802686093369,2.2976372,train
13667,14.905612719219434,14.867627,train
14042,13.40353995836993,13.364113,train
19081,13.374808122777766,13.379097,train
4547,11.024639653859255,11.083849,train
16159,15.554751256793304,15.619643,train
2967,15.800569502637291,15.902925,train
906,5.917699161687226,5.8331413,train
16998,6.729149234473258,6.777107,train
19211,0.5253698294983898,0.51605046,train
1928,2.0336877133922733,2.033723,train
9859,4.670336510628821,4.6351013,train
11063,1.0355411223243365,1.0855722,train
13340,6.415532271958414,6.4403973,train
4528,13.25000335147454,13.293102,train
7664,12.496959208202313,12.535815,train
6637,19.82075209025437,19.799812,train
16273,2.78828854737734,2.818523,train
7754,2.658412648227096,2.6376193,train
2642,7.078288933450934,7.147078,train
9709,1.0403130940037917,1.0256742,train
11704,15.763363176602017,15.718311,train
6907,9.926324472681276,9.85786,train
4852,18.600353658663256,18.737,train
16171,13.89697964001562,13.890464,train
4491,18.05457378410199,18.06712,train
1880,6.118831386877769,6.1353326,train
17748,11.512833999495152,11.522639,train
9102,3.928507486511767,3.8908095,train
70,13.249716420466523,13.178932,train
14577,20.245585166476733,20.296713,train
603,18.978299250963488,18.963078,train
12404,2.8466569746947,2.8915474,train
16195,10.87568563430778,10.914597,train
11163,10.59179369246844,10.525834,train
8994,16.382578908791757,16.354023,train
9987,11.641249865385085,11.645056,train
3943,11.91071161594413,11.998801,train
3938,12.135296223210814,12.04607,train
4643,1.2011533368744474,1.1881993,train
6234,0.2630681012269913,0.27682224,train
16421,7.434993141139444,7.423639,train
3778,9.661218082395656,9.690267,train
8003,18.585915145817022,18.58882,train
2759,17.02573453445764,16.984434,train
3344,16.77013308465651,16.795866,train
1471,8.17678919500469,8.104025,train
18842,18.07743784970605,18.076288,train
12449,20.05121790237598,20.192225,train
4464,21.4161384421416,21.351095,train
2027,10.900076414730307,10.940298,train
11601,5.339418918513939,5.319404,train
18630,20.86099064308909,20.885752,train
17535,14.285931728539664,14.314573,train
4231,2.249297678876369,2.2119522,train
15668,4.977694810754596,5.015023,train
286,10.04864318757559,10.014616,train
7237,17.390549037993768,17.327105,train
16552,15.15012577421918,15.062843,train
14033,14.08307024070728,14.1474695,train
10109,21.071750656948893,21.18974,train
1662,8.38914235697172,8.431447,train
2450,7.191842396850099,7.194284,train
4405,4.940972975899015,4.926627,train
14787,17.900249808471848,17.944,train
2637,7.943441251582433,7.8212266,train
2225,9.439821427639371,9.506831,train
10340,16.78147633571787,16.809402,train
5278,15.484175699961376,15.574982,train
11974,7.114798973378036,7.178682,train
4748,10.414613668069526,10.254199,train
14425,14.9683286272961,15.09537,train
12217,2.185882153846321,2.3445523,train
12302,13.008948885178762,13.037052,train
9150,18.199642919283093,18.29637,train
18770,4.793037071692345,4.816202,train
14504,6.415406004352764,6.436638,train
4743,10.592642248510115,10.63565,train
466,10.964431988256306,10.95038,train
3265,3.354646881219179,3.3619118,train
4833,1.3641239827842964,1.396338,train
16657,3.131431614113636,3.2219422,train
10847,2.892924830571293,2.8825593,train
5554,8.231725998796733,8.32463,train
6871,13.827914939651745,13.793534,train
9238,9.02223866494525,8.96392,train
639,14.190071262971044,14.355889,train
9673,4.039599133414112,4.0347066,train
17807,4.875126646948871,4.906218,train
1254,10.235450925501024,10.210785,train
3451,4.036233036676832,4.0238132,train
7521,7.498147585766365,7.5458636,train
5985,4.292339708118333,4.229467,train
3653,2.992802497407404,3.0109882,train
4471,20.713115400146133,20.71609,train
12634,0.8904814020757462,0.9020232,train
689,8.625075574564374,8.785223,train
15568,14.076894298401372,14.112575,train
4960,7.932788137556384,7.983526,train
2965,16.094012066855193,16.1089,train
12177,6.161507921367204,6.2690935,train
10148,16.4872271144786,16.50481,train
1556,21.873214287638483,22.03233,train
15606,10.372940992735742,10.27762,train
2602,11.673225124829212,11.6817665,train
8016,16.245337748398867,16.322952,train
13047,20.40895546352905,20.425352,train
17975,7.035011563571597,7.069051,train
4025,3.340118656790766,3.386204,train
17384,8.239902195706785,8.292826,train
17564,10.63754776500453,10.679118,train
3627,5.874538202930053,5.872529,train
809,17.359675255696775,17.379454,train
2785,12.401399022453091,12.364828,train
6654,18.109264826011444,18.091545,train
13996,18.47711506786069,18.50201,train
6224,0.774537084731042,0.7894058,train
2317,0.9376539937712964,0.946023,train
11451,1.4138575393310109,1.3992108,train
16768,12.63256242524817,12.574336,train
17180,9.569580240847944,9.552497,train
1403,16.390897935067986,16.3412,train
18649,18.831179618438632,18.787495,train
7012,22.41607908617025,22.382664,train
1420,14.328352456385868,14.268782,train
6836,18.36738504155697,18.381817,train
9453,8.116873854708333,8.118935,train
1448,10.9750904689279,11.06549,train
3597,9.165259232408182,9.052016,train
18294,14.060960168768643,14.002197,train
14855,8.133562410539314,8.233421,train
11931,11.947968889291516,11.946984,train
3162,14.708049748649389,14.65174,train
15018,12.27546472974048,12.360359,train
11617,3.730234260044928,3.747871,train
330,5.098014916992039,5.1838813,train
14964,14.990670265621953,14.8464985,train
15306,1.990061075238669,2.033996,train
10292,1.1656112278163988,1.1556996,train
11044,2.56195116777711,2.6581824,train
17884,17.88953389519932,17.949629,train
15791,13.6733714181113,13.596624,train
11986,5.836206094211547,5.9097285,train
3122,19.47919400388126,19.321808,train
1713,3.1385800854217147,3.138302,train
15906,1.6034612046429662,1.6291642,train
10692,18.861260975670245,18.77208,train
2613,10.415415715490065,10.432753,train
6798,1.845227547860462,1.8744897,train
18500,11.960407543630057,11.982761,train
13244,18.4350497740989,18.450005,train
12313,11.731971534283815,11.829022,train
14453,11.997103982920493,12.005665,train
240,15.793896357841971,15.81108,train
10310,20.171308066714804,20.235237,train
8930,1.9585541367176007,1.9605627,train
15953,16.10187044617561,16.072811,train
17294,19.16574845499678,19.146996,train
1298,5.728914866463834,5.6374364,train
16454,4.259982201760423,4.2469044,train
17624,4.0135542205353865,4.027641,train
12652,19.22594927260627,19.256783,train
13652,16.053480098559533,16.203629,train
11889,17.03093854758862,17.004955,train
6374,4.795496613783079,4.792353,train
10319,19.476169003167698,19.458618,train
2638,7.905043209703384,7.7575135,train
6740,7.482527358927366,7.590211,train
17840,1.3566846306788918,1.3130618,train
4716,14.094844580133604,14.055578,train
15552,17.14808126966406,17.127314,train
5854,18.100760838233928,18.137012,train
5587,4.798928183127143,4.844301,train
5280,17.88872093470089,17.915289,train
12867,19.44108021684177,19.463644,train
16746,15.702784195042051,15.718631,train
2350,19.6268257945753,19.67224,train
13800,1.0788610190864585,1.0829055,train
2973,15.155018362528407,15.145478,train
11640,1.768856638904268,1.7742184,train
10126,19.72720812329776,19.677847,train
432,16.036923920596394,16.078056,train
16146,16.300158009366964,16.317469,train
17662,22.14913238169788,22.177021,train
2439,8.394458323911426,8.370521,train
14234,13.719282375638883,13.6729,train
15326,0.5210577961438327,0.5243857,train
14270,9.964061025107586,9.98266,train
13198,2.721917182770504,2.7055333,train
9959,14.711152062151088,14.787608,train
4316,15.236987316208564,15.15975,train
15419,9.383656863348596,9.31459,train
6378,4.142482511595076,4.0865417,train
16883,0.8931912099883047,0.9241054,train
2999,11.96510580478174,11.870884,train
4800,4.080547785108904,4.1239567,train
7282,13.177627180367374,13.234296,train
3118,17.90882180663992,17.98701,train
10688,21.201135803406107,21.237549,train
15899,2.019172223512816,1.999856,train
5514,12.54766897394542,12.522628,train
3912,15.65105359004882,15.641961,train
15402,12.41400251866979,12.438004,train
13403,1.199791856845941,1.2253222,train
2855,4.887115508439798,4.87545,train
1977,16.811967196472448,16.803644,train
5110,14.238546861577989,14.262401,train
17559,11.655722766782574,11.640825,train
10191,11.168347550096268,11.276468,train
16461,3.3110727016336634,3.3014066,train
15231,9.423971589598692,9.451435,train
2412,11.712827510971437,11.742414,train
17338,13.838789548154836,13.842623,train
18151,8.382395940900176,8.359461,train
10877,22.115185062953948,22.225775,train
4036,2.4130027345913594,2.4894807,train
13247,16.050364275650182,16.032053,train
12860,19.79055915495804,19.743435,train
15494,2.588664627840846,2.5753567,train
2023,11.42119041320966,11.429342,train
3515,18.912659047365143,18.878815,train
14983,14.026429692060772,14.023978,train
17179,10.292026471300732,10.3685665,train
5338,9.438331939534905,9.612673,train
8680,6.518304461614751,6.5305195,train
12810,2.694582550919734,2.682885,train
16752,13.970838591056806,14.000319,train
8430,14.505154118582343,14.484171,train
2582,14.09670417256994,14.095059,train
11726,12.495949912606838,12.506462,train
13009,2.820753188543308,2.8429754,train
1487,6.6246762636360526,6.711083,train
18818,21.638332627159063,21.597002,train
11171,9.461431967919903,9.463058,train
13285,13.06751168425953,13.007235,train
17686,19.02067943722888,19.080256,train
17203,7.138391733084447,7.168925,train
9416,11.995157948782726,11.958496,train
5023,1.5715242391639028,1.5333073,train
3508,20.01403214437333,19.927536,train
2376,16.249460927365387,16.233253,train
17750,10.755316231432104,10.659625,train
12719,12.277900653671294,12.312809,train
1094,6.881571046562609,6.8835125,train
8705,3.708457126780374,3.6936557,train
4983,5.054602754663433,5.097989,train
18941,6.7895447456410265,6.8167205,train
12470,17.506179492698948,17.47768,train
17187,9.229490378283009,9.263342,train
8328,4.156062102924275,4.180304,train
3893,17.41540972393547,17.440077,train
4101,17.017922358165634,17.011211,train
3834,3.68676539245768,3.7158802,train
2467,5.707792839302508,5.7882314,train
8849,10.4963865124684,10.489063,train
14637,12.71111940028032,12.760641,train
9850,5.575214309118344,5.521993,train
15110,2.366868505560332,2.3514674,train
13446,18.494695655704994,18.545473,train
9988,11.382937710816972,11.413008,train
5265,17.798532690086102,17.80492,train
14422,15.648199894509212,15.600933,train
9854,5.1042667119729055,5.1635156,train
4718,14.000939740656303,13.875382,train
8998,15.79705560290808,15.766706,train
16518,19.609134669079424,19.610813,train
5142,10.280642926445513,10.271127,train
12875,17.294017435122974,17.423286,train
4267,21.430342100685632,21.517517,train
421,17.80953351493112,17.85279,train
10196,10.770153531279538,10.785421,train
534,4.167174484172724,4.1021004,train
5362,7.592816287175712,7.5938945,train
2569,15.80181654742008,15.781426,train
392,21.00183009061755,21.04152,train
11518,14.861933438698363,14.78653,train
8782,18.168981415267663,18.230051,train
7756,2.427484507121404,2.3766356,train
13383,2.954842073734061,3.0086648,train
971,22.001416836512487,21.978287,train
12536,10.705992183739234,10.618341,train
8505,5.9236379224761055,5.932866,train
13341,6.242584270490614,6.3020477,train
11535,12.995887710574127,12.959453,train
17780,7.247700302068227,7.180846,train
5515,12.326166540689298,12.3077965,train
16046,5.274863223421879,5.3245177,train
16952,12.3427579260118,12.308408,train
8362,1.159767066085331,1.1480353,train
3172,13.517042111567472,13.513624,train
11251,1.382622346503366,1.3770169,train
2321,0.454809446505333,0.46637753,train
2356,18.79835403892152,18.795881,train
8898,5.007387746110217,4.9585505,train
4416,3.9304696319838426,3.9076633,train
14850,9.47754683536283,9.544623,train
7909,6.167412978811884,6.172757,train
4494,17.533313301920675,17.484505,train
9420,11.774243150717558,11.802085,train
11745,10.432315265080316,10.411827,train
18119,12.850910030331727,12.839134,train
6501,12.06858916080578,12.090372,train
19349,6.008508820027547,6.042584,train
18658,17.96795826500924,17.963564,train
84,11.870530683088129,11.925728,train
13343,7.16380270294098,7.1749983,train
12704,13.63447039524172,13.603715,train
5841,20.593759265000525,20.472116,train
5578,5.640068687431008,5.7794385,train
4709,14.519479308616727,14.578132,train
9242,8.252863174075612,8.189411,train
15074,5.226692153770446,5.2579923,train
17734,12.932230175599738,12.967011,train
4458,0.615853021353127,0.60118055,train
5270,19.18756402093681,19.220615,train
1007,17.009996573535336,16.997076,train
5471,18.215559454112835,18.23085,train
15739,20.668937401049973,20.672922,train
10030,6.421237189620667,6.387476,train
13499,11.607206972744947,11.52105,train
4921,12.03475484315583,11.996094,train
3126,17.753187909217928,17.7782,train
5591,4.655986744577701,4.654562,train
835,14.013946056945423,13.981696,train
18689,13.936069314089714,13.943953,train
11976,6.8941763479897125,6.820919,train
15479,3.816272681011467,3.7788234,train
590,21.04568230482992,20.953915,train
9340,21.99986165574024,21.978876,train
7132,7.347472074761074,7.314488,train
14573,16.802479058150066,16.780598,train
14884,5.394507638281231,5.401873,train
8601,14.593787470334108,14.514956,train
7134,7.216712391043321,7.236695,train
13739,6.612513921471227,6.6060133,train
8375,21.4488611745722,21.497267,train
10334,17.091591883571105,17.18362,train
13046,21.121843480426254,21.19641,train
9034,11.516135343939824,11.519534,train
4145,11.865160024035577,11.9293165,train
7138,6.990641228088594,7.0154133,train
6294,13.784672473455473,13.760363,train
18776,4.454378720824186,4.4698653,train
2349,19.765790353324057,19.72032,train
3277,2.337005139646225,2.36783,train
14631,12.168131123640372,12.100615,train
486,8.804570117676667,8.718437,train
8815,13.926736270940289,14.025859,train
18546,6.676542079750496,6.739934,train
1168,20.041178716250283,19.87628,train
18373,4.9774120056902245,5.0345926,train
8258,11.31438389062556,11.304029,train
9089,5.0480070032310405,5.010063,train
7367,3.3816375621916634,3.3713372,train
7285,12.314910250780157,12.303138,train
14055,11.47360688826954,11.557364,train
1766,20.231075204565585,20.12309,train
13358,4.906844390033514,4.8954887,train
9546,19.745830070708845,19.74021,train
766,1.1903131753274458,1.2138969,train
10302,0.5227585363214453,0.5346062,train
6214,1.4245466597563412,1.4643335,train
11032,3.5626259003193184,3.5880723,train
14320,4.5432059441086885,4.5102324,train
7881,9.079559382783607,9.011741,train
7236,17.832789575908997,17.74523,train
6837,18.09570033617392,18.072979,train
6160,6.210900571417531,6.192755,train
3279,2.038729978464261,1.9818283,train
18333,9.355737608483636,9.373989,train
8392,19.39960514074316,19.403608,train
3237,5.987812864571716,6.096474,train
1274,8.010312656117692,8.029529,train
17490,19.78728160209836,19.741674,train
11527,13.838555724798876,13.760978,train
18673,15.57796363209138,15.575536,train
6731,8.44404412435089,8.538665,train
19163,4.523427352534735,4.482783,train
2609,10.774839408040236,10.841805,train
10972,9.838217814060927,9.879249,train
17027,4.0734186798953065,4.062011,train
16601,9.30450353515182,9.304774,train
5288,14.533246737589792,14.598591,train
4597,5.543187872158756,5.5643706,train
16536,17.196929954864746,17.269318,train
11932,11.84002169591082,11.774651,train
4744,10.554695204547992,10.547359,train
9970,13.205478462507122,13.149799,train
1724,2.234569393954757,2.2533445,train
13037,21.693280652714343,21.687288,train
2064,6.7571561441499615,6.7629933,train
5531,11.201484060986273,11.196216,train
16686,0.7052645434120941,0.7752482,train
13325,8.664467351013183,8.612958,train
3505,20.166395708569304,20.09613,train
1184,18.409078680526864,18.318613,train
12702,13.932658460782177,13.908292,train
10265,3.5004258635026484,3.4914532,train
16311,21.057581584916097,21.070496,train
10737,15.386622981041883,15.452772,train
13108,12.467634163747295,12.465833,train
12507,13.989480333334903,13.900924,train
15417,9.812697440199068,9.844969,train
2555,17.47460842674083,17.558561,train
15758,18.410424475122166,18.451939,train
12992,4.512044251733208,4.548566,train
14517,4.9641860492068925,4.960765,train
8955,21.17460042181756,21.212696,train
1079,8.770126333902104,8.721218,train
15167,17.792586121932015,17.816446,train
6611,1.5666521616809086,1.5981756,train
6432,0.2435383433877967,0.26646215,train
16856,2.896850147051356,2.7884526,train
7433,18.22475833236466,18.193342,train
8321,4.865497737385837,4.793838,train
18299,13.7058213652507,13.628568,train
10229,6.935763229260267,6.974729,train
7246,16.68243587781406,16.672333,train
7153,5.132196393638512,5.107571,train
12676,18.41496204829189,18.438381,train
13052,17.211396797964184,17.244198,train
14429,15.12026687862208,15.064437,train
19054,16.247368969549882,16.278316,train
13482,13.058651251697173,13.160744,train
4329,13.243226423789164,13.273007,train
1342,1.3712144080465924,1.4265026,train
346,3.749045148767865,3.6690865,train
7148,5.927376323530213,5.9511933,train
14159,1.8481842786876728,1.8403163,train
10053,3.9567867070785816,3.9797757,train
16438,5.30435107625501,5.279036,train
19265,16.13246354483555,16.102957,train
10516,19.726556142075943,19.686764,train
6937,6.685324760858958,6.557218,train
2101,2.9369496564982627,2.945916,train
15512,1.147254890398485,1.21191,train
4420,3.0916899428734697,3.117399,train
5686,16.83912454227734,16.787472,train
3474,2.127639095265502,2.1164958,train
19252,17.55873295384392,17.556213,train
6180,4.259897266512956,4.2195415,train
9352,20.454530363126818,20.442785,train
13110,11.792438581607366,11.773844,train
18789,2.930609427898834,2.9473908,train
18868,15.362673901858251,15.351374,train
12548,8.989871873956417,8.986698,train
17684,19.235445835537263,19.262089,train
16567,13.170429244083758,13.226511,train
5097,15.602985367857055,15.585589,train
4906,11.913256615215628,11.784821,train
9829,7.856777038938874,7.864815,train
19396,1.36420688002275,1.3506473,train
2606,11.397345315796551,11.366344,train
11628,2.728379017148775,2.7140763,train
18443,17.608045857152216,17.636505,train
217,18.061814693499404,18.020172,train
7902,7.193760700327488,7.1729937,train
10411,8.609091887534401,8.654426,train
4663,20.65836590141715,20.670513,train
8674,6.593114769847204,6.562977,train
11945,10.376762185345962,10.389245,train
11075,21.806802002134944,21.787321,train
