idx,actual,predicted,split
9519,117.94057501366258,118.13512,train
7094,38.72775337298162,38.816566,train
9731,50.14280540557481,50.27199,train
3007,41.380738858681696,41.404804,train
9370,36.94310571922444,37.018734,train
5018,49.00862249254413,49.104206,train
7917,51.441846041956246,51.47455,train
4876,4.196221297202333,4.4136367,train
11893,28.678520203607828,28.682886,train
12065,36.99469593104042,36.977707,train
3717,4.491537072359547,4.4699717,train
84,101.40176125573278,101.44469,train
14036,47.46331387653679,47.581165,train
1408,166.17853479893557,166.31879,train
9855,65.90839188111097,65.97711,train
7081,33.2646262088608,33.33051,train
12684,76.86032352211669,76.98138,train
9789,49.65243479498334,49.85345,train
6369,73.22704486211128,73.381485,train
1912,43.29863673312664,43.398052,train
7263,76.30367359186545,76.458496,train
9627,82.69911139745801,82.76596,train
4866,3.328531319289431,3.51175,train
11579,78.3521209153635,78.53287,train
6472,17.59043680885926,17.50038,train
4368,35.46372651810452,35.47861,train
3133,179.04708701101467,178.97379,train
7784,12.046394034663363,12.053225,train
197,22.86203845287509,22.773592,train
1458,123.0978685654898,123.60817,train
2681,73.22704486211128,73.269226,train
179,91.1828236948467,91.31682,train
1032,7.85908552453503,8.027245,train
5840,110.28871787139632,110.33211,train
10721,8.180433892801254,8.285607,train
7066,30.8733631927149,30.882013,train
10329,104.48871564383238,104.87138,train
14428,60.81262844049596,61.020447,train
11134,16.25018195930533,16.181767,train
6933,74.18155972707093,74.37274,train
12544,64.10443142186895,64.32743,train
4833,98.65596999066533,98.8237,train
1105,29.12596598702036,29.290688,train
11071,8.085620495190993,8.195041,train
13122,49.19054255336955,49.22417,train
13089,39.53055859179817,39.499916,train
7130,48.96526861625701,48.957756,train
13513,29.31309549139768,29.397377,train
4459,75.24982629334554,75.4004,train
4404,50.68801501365044,50.8374,train
14018,52.60873127102636,52.750595,train
4868,4.196221297202333,4.332945,train
3760,11.747596709247082,11.864918,train
2466,48.84238573144443,48.760468,train
1841,15.977335233233198,16.070877,train
13101,43.604537301970495,43.647743,train
2703,80.25361829662151,80.13293,train
7346,75.16417987128504,75.10483,train
9147,24.649355892468915,24.400433,train
7968,15.826709276493416,15.9348955,train
5979,76.00671399435468,76.12514,train
3199,117.68636585320668,118.18512,train
10728,8.180433892801254,8.3487015,train
261,27.32749552817151,27.113274,train
9529,110.67568302020096,110.91137,train
13789,69.43701604268931,69.08465,train
14412,65.44228559506357,65.2802,train
7303,70.5776831156227,70.71337,train
10272,79.48504113105551,79.45772,train
14365,93.50643630226388,93.74255,train
12058,36.99469593104042,37.11298,train
10572,43.79476634692401,43.95387,train
1849,18.731792724897712,18.925392,train
12643,88.28473895319611,88.384705,train
11795,66.87499746459498,66.9875,train
1594,14.865809293936342,14.774029,train
1695,39.33748405428104,39.27914,train
12431,49.424339205446245,49.45981,train
2412,31.73671877096429,31.677685,train
2710,80.25361829662151,80.013985,train
12313,58.132094825297145,58.072456,train
14257,103.23350357813172,103.522896,train
14306,92.49987338269456,92.57966,train
14123,54.343834943578464,54.34807,train
1917,43.29863673312664,43.44665,train
4289,15.826709276493416,15.963563,train
13072,38.05130976592272,38.02228,train
2029,32.289249758728964,32.518036,train
13398,3.3407601431342213,3.531348,train
11297,24.789633367188944,24.70332,train
10345,94.86192637572438,95.059586,train
11699,60.81262844049596,60.869205,train
4037,60.97999362421386,61.30741,train
7732,38.91593697359398,38.98149,train
1834,13.53610473193936,13.718921,train
14281,96.9560797736986,97.07737,train
4714,145.24040847801632,145.26456,train
4359,32.289249758728964,32.33249,train
3181,129.4267602168825,130.11578,train
6089,145.24040847801632,145.6459,train
9543,99.25129745411776,99.672325,train
2,182.32680590471207,182.78612,train
8515,55.89167516914279,55.818882,train
2864,53.00734926713273,53.15233,train
11862,23.053352899871395,22.977083,train
3255,101.86758015295236,102.098755,train
385,72.93636895364828,73.298996,train
10899,90.99196236438706,90.92432,train
13673,72.29320847026757,72.52269,train
713,109.30466743726038,109.44414,train
11809,73.76729204182922,73.82669,train
12314,58.132094825297145,58.052956,train
7990,19.628813853406385,19.686531,train
13576,62.62139860528693,62.902973,train
6889,72.29320847026757,72.52274,train
1988,19.628813853406385,19.774069,train
9932,51.23740717945918,51.463356,train
7167,67.18811819694348,67.41946,train
12542,60.937760889072194,60.970345,train
9498,136.40586584491066,136.65419,train
11158,23.676009316847548,23.61272,train
1566,12.124975352206752,12.2012,train
1184,3.624115801788345,3.4710522,train
945,64.95566127753861,65.116,train
8973,80.93195157639853,81.01514,train
8026,29.34578260289036,29.470125,train
3928,49.12984125237405,49.220093,train
6457,16.125116344342604,16.145918,train
5723,73.68374035525322,74.03969,train
11550,78.70967419713557,78.83108,train
7858,27.698995930992588,27.533,train
4634,67.18811819694348,67.38526,train
3963,48.08623281605109,48.07306,train
13738,78.23957030362628,78.29143,train
7712,29.77075417333722,29.859854,train
5910,73.5169788308657,73.82155,train
3050,52.561077422993925,52.606167,train
5453,25.04050211213976,24.939144,train
3031,46.20624283129268,46.159718,train
6150,109.30466743726038,109.38882,train
5702,79.88545352007553,80.01421,train
2711,80.25361829662151,80.05039,train
7923,56.56699701702424,56.684483,train
0,182.32680590471207,182.87929,train
14470,58.30263960140757,58.27552,train
13626,84.82941053361527,84.769295,train
1306,29.77075417333722,29.807913,train
10884,101.51368217124082,101.59371,train
10636,58.31738655168958,58.312325,train
5895,77.79019270718537,77.91883,train
10673,2.9065837811274826,2.7185795,train
1634,21.22276810141124,21.02777,train
2087,50.68801501365044,50.798107,train
9589,84.38693654155693,84.491196,train
9757,47.78078239543222,47.67546,train
11196,34.1577503463269,34.0855,train
5620,75.23466307522513,75.19496,train
11925,35.87508543765299,35.95246,train
3060,56.318371719458256,56.312546,train
4609,53.00734926713273,53.088528,train
5698,84.57638463785023,84.544495,train
7319,71.78670881619587,71.904175,train
11618,84.52419181559287,84.45015,train
4561,35.87508543765299,35.95246,train
9926,52.99398689569749,53.014217,train
9654,85.2707950135868,85.07895,train
11349,38.72775337298162,38.816566,train
2453,44.597910972306806,44.4761,train
6256,107.5602418843858,107.4309,train
1593,14.865809293936342,14.823656,train
12201,65.83077308186866,65.933815,train
6337,70.5776831156227,70.79992,train
6348,70.8890994699993,71.04115,train
8861,78.3521209153635,78.53418,train
13941,61.34974693767026,61.503956,train
2382,26.320863792397155,26.272602,train
748,100.48928695862324,100.75657,train
7551,80.03415155888104,79.82728,train
12661,81.32847275704384,81.56683,train
5807,77.53876431170232,77.48566,train
12475,49.17258922572702,49.60417,train
6702,16.40524145944573,16.447432,train
12731,74.95067169957674,75.09336,train
10602,49.09810003248252,49.199615,train
11226,48.39717757559769,48.22063,train
1146,49.00862249254413,49.051613,train
3328,35.919888386123255,36.250416,train
13530,33.6116388032198,33.658813,train
4117,98.11718222077316,98.370834,train
8431,16.11129124792047,16.055584,train
835,36.210240125305205,36.476788,train
11686,62.82498618409738,63.120426,train
3363,36.94310571922444,37.04461,train
8291,55.1604052272772,55.226074,train
7478,77.87315181130059,77.962906,train
7393,124.5037870661705,124.432755,train
5660,119.35792066219084,119.41849,train
2254,31.91051408188231,31.896826,train
3956,47.99809684590056,47.9411,train
6350,70.8890994699993,70.988525,train
10462,88.48216304859169,88.50007,train
11127,14.34267649792701,14.528232,train
8384,7.914848156370223,8.088252,train
9480,69.76848318728358,69.80415,train
13636,80.93195157639853,80.95044,train
957,69.76848318728358,69.829445,train
2305,53.62497940433934,53.626503,train
8060,38.88107047950797,38.89214,train
4689,166.17853479893557,165.8635,train
3718,5.527128574206158,5.505063,train
12482,49.17258922572702,49.186436,train
3726,5.527128574206158,5.5972414,train
12825,37.85997331270397,37.963425,train
2067,42.55205181960314,42.665195,train
8947,89.57234360169679,89.75354,train
12148,44.66517096340306,44.669834,train
5403,63.896198456162885,63.967655,train
8661,31.40638173133023,31.289846,train
8083,50.68801501365044,50.819,train
3327,36.41164086407028,36.6063,train
8639,24.78528594550229,24.707525,train
13614,89.57234360169679,89.59237,train
4973,25.27984779576332,25.45324,train
141,89.35596223722666,89.32074,train
13081,39.53055859179817,39.556465,train
12162,47.982575358036456,47.90153,train
10407,82.74203335367166,82.876816,train
7936,62.03409074627981,62.173077,train
9212,32.43048383015692,32.18007,train
699,113.1117727502116,113.43431,train
1436,136.76886894565047,136.87099,train
4146,79.88545352007553,79.90968,train
1323,34.113034957437215,34.221096,train
7692,22.34386956684365,22.418207,train
8161,15.826709276493416,16.010942,train
12213,71.34845173855356,71.39737,train
13275,103.23350357813172,103.5283,train
4964,21.824079935423136,21.928131,train
2746,21.429473611547053,21.2663,train
1887,29.12596598702036,29.367952,train
5345,37.34804120151974,37.356995,train
1092,21.824079935423136,21.893816,train
8850,77.93378927116997,78.15811,train
925,56.318371719458256,56.37816,train
13352,92.69393389813976,92.76688,train
14381,77.41176032874927,77.346146,train
9548,99.25129745411776,99.75046,train
5915,73.5169788308657,73.729416,train
10941,78.70427049849316,78.44179,train
1806,7.85908552453503,8.005672,train
11516,84.24741541524314,84.483795,train
4294,17.650012712740526,17.788286,train
12569,71.35912677124634,71.46295,train
9127,24.5889875058797,24.195898,train
768,98.65596999066533,98.87048,train
10623,54.79280587614715,54.919617,train
6704,16.40524145944573,16.447695,train
3167,145.24040847801632,145.03033,train
6365,71.78670881619587,71.74322,train
14208,143.8247661167656,144.15051,train
8722,61.47666898968674,61.679882,train
6443,13.792313484057486,13.775329,train
2618,73.68374035525322,73.96057,train
13171,69.76848318728358,69.83263,train
2827,38.72775337298162,38.725845,train
4589,45.250987390322535,45.216415,train
2670,71.78670881619587,71.851875,train
1393,179.04708701101467,178.68959,train
11657,77.41176032874927,77.29815,train
6712,19.20192266480916,19.296186,train
2983,38.05130976592272,38.15492,train
5391,58.5236929318425,58.500443,train
481,15.977335233233198,16.070877,train
6297,76.30367359186545,76.598114,train
12807,46.80813809265591,47.233276,train
2246,28.753615695926324,28.781116,train
13293,96.9560797736986,96.981926,train
273,29.159462914786488,29.084719,train
11092,10.014648675893918,10.077157,train
1463,117.68636585320668,118.420975,train
10088,62.90876193978079,63.04232,train
8092,50.68801501365044,50.78651,train
6650,6.750079908713624,6.8655,train
10668,71.55151215670094,71.76254,train
13475,16.068318012745156,16.109358,train
937,60.456358375515045,60.52238,train
7397,115.30303150446332,115.6066,train
9992,52.38623850151688,52.453327,train
1351,50.04341124314785,49.99232,train
489,18.731792724897712,18.925392,train
13431,6.471686151298732,6.703697,train
10093,62.90876193978079,63.17971,train
7502,75.72806675637788,75.828384,train
5765,70.8890994699993,70.988525,train
11033,82.32445746323637,82.11775,train
4688,179.04708701101467,178.85365,train
10283,83.55792357754082,83.7788,train
3676,55.271872386990935,55.369614,train
10832,44.21359478458822,44.124992,train
1002,4.196221297202333,4.3797317,train
5903,75.33592393483191,75.45969,train
8491,38.48840493675039,38.522236,train
4127,90.56896135270873,90.57974,train
11439,134.13491032325388,134.13628,train
11223,48.39717757559769,48.17934,train
6009,83.53755060546025,83.64741,train
13787,69.43701604268931,69.465,train
10666,71.55151215670094,71.73263,train
11209,43.186882593766825,43.023014,train
2807,33.2646262088608,33.341843,train
1076,18.731792724897712,18.969881,train
1668,28.753615695926324,28.84076,train
4673,193.8751524679473,193.92601,train
12392,73.76729204182922,73.81452,train
4702,154.98431615588598,155.6647,train
2365,24.74816706908628,24.62649,train
6422,12.124975352206752,12.17219,train
7655,13.92854978889145,14.063449,train
6593,59.31238391810723,59.44547,train
11642,83.01808144823141,82.752686,train
1107,29.12596598702036,29.343536,train
11201,38.44992203777068,38.32112,train
2658,70.8890994699993,70.958626,train
5745,70.8998858391393,71.083466,train
10143,50.09922712517202,50.160736,train
3208,113.1117727502116,113.28679,train
10493,47.57393441184789,47.88343,train
26,142.84762610413074,143.07446,train
5225,73.76729204182922,73.798294,train
12357,64.1404088665598,64.2439,train
14374,83.01808144823141,82.74803,train
2273,39.33748405428104,39.298283,train
647,145.24040847801632,145.51285,train
12673,78.80500521273352,78.8638,train
7624,8.180433892801254,8.285607,train
5458,24.63527893831387,24.590221,train
7585,3.624115801788345,3.4936438,train
410,4.196221297202333,4.332945,train
13494,21.95634703872934,21.907728,train
13794,69.43701604268931,69.172104,train
6486,19.28254456595652,19.226135,train
13370,93.28231569539822,93.37825,train
3801,22.34386956684365,22.360321,train
5506,27.727713592149392,27.68782,train
8977,77.79019270718537,78.10018,train
13427,6.471686151298732,6.703897,train
14293,94.85645482862957,94.91173,train
2014,26.620833128631787,26.574755,train
3097,74.77670776968583,74.95219,train
11765,60.19466070864491,60.158047,train
12628,98.2154014561832,98.68417,train
11957,48.96526861625701,49.04115,train
13544,43.603369080291465,43.57936,train
7270,73.68374035525322,73.964355,train
4489,21.429473611547053,21.298262,train
3395,41.380738858681696,41.4592,train
5121,59.37382867606714,59.418472,train
3583,15.977335233233198,16.076267,train
10106,58.6937159884268,58.689163,train
12338,60.19466070864491,60.25743,train
5073,72.67230242637233,72.46149,train
14204,143.8247661167656,144.66609,train
59,117.40677602978512,117.09529,train
12788,84.17406753255614,83.87581,train
14410,65.44228559506357,65.36246,train
4603,53.00734926713273,53.15233,train
6005,80.80332043496728,80.657936,train
11910,33.2646262088608,33.341843,train
5612,69.52453059841163,69.48573,train
12590,79.40102080305233,79.57893,train
7729,38.91593697359398,38.954414,train
13312,93.38657295807928,93.52668,train
14422,62.82498618409738,62.81503,train
6718,22.34386956684365,22.338507,train
3390,41.380738858681696,41.412968,train
6843,80.93195157639853,81.202484,train
12006,72.52135855398946,72.675865,train
8450,22.019205815790663,21.913227,train
14227,125.86447482244527,126.36531,train
3680,62.12878854692645,62.40352,train
6328,70.8998858391393,71.13518,train
11706,59.37382867606714,59.62319,train
10796,25.857534399290905,25.987194,train
8990,75.33592393483191,75.47502,train
9080,78.23957030362628,78.26966,train
9518,117.94057501366258,118.434364,train
5802,77.53876431170232,77.60573,train
8860,78.3521209153635,78.573044,train
11136,16.25018195930533,16.207104,train
9980,50.93322091321282,51.013943,train
8778,95.84505322335384,95.947845,train
9453,56.318371719458256,56.312546,train
14052,46.16640159983851,46.132763,train
6879,73.5169788308657,73.756615,train
13274,103.23350357813172,103.615,train
1844,15.977335233233198,16.076267,train
12963,53.78533226714716,53.847878,train
133,89.83219912234955,89.81118,train
13085,39.53055859179817,39.463867,train
12467,48.45410543881178,48.759617,train
1294,25.857534399290905,25.929726,train
362,61.55006593233928,61.830746,train
12101,35.06929068218894,35.051853,train
5233,77.7528643276994,77.67488,train
1015,6.442036183009371,6.6528907,train
49,124.675830889654,124.208206,train
9720,52.357135051842256,52.6716,train
5030,55.271872386990935,55.33858,train
1969,17.650012712740526,17.83315,train
13853,46.16640159983851,46.1734,train
7131,48.96526861625701,48.964046,train
10161,49.49174784981139,49.468834,train
5797,75.16417987128504,75.23958,train
8068,42.55205181960314,42.647636,train
8410,11.473018356565088,11.487917,train
2151,12.885025212225244,12.999091,train
8738,123.96214174002029,124.2019,train
6357,71.78670881619587,71.99456,train
9041,71.91030133184738,72.085686,train
3012,41.380738858681696,41.404892,train
11498,91.22443951098568,91.40031,train
6534,31.91051408188231,31.850603,train
13661,73.5169788308657,73.74521,train
9630,83.13470642646298,83.26932,train
3661,49.00862249254413,49.121628,train
6052,193.8751524679473,193.46892,train
3439,56.318371719454376,56.37816,train
5509,29.533535528411715,29.462265,train
678,123.0978685654898,124.14519,train
10888,95.82256261856072,95.72805,train
8150,14.147402430467531,14.284061,train
11427,67.18811819694348,67.47293,train
7693,25.857534399290905,25.929726,train
12659,84.47098482884549,84.42604,train
13827,49.56838968278535,49.648067,train
6401,80.25361829662151,80.08287,train
14248,107.5197399548222,107.91869,train
1218,6.750079908713624,6.901928,train
12214,71.34845173855356,71.44727,train
9968,49.964974571776985,50.097027,train
2092,55.1604052272772,55.251717,train
7385,135.2198141561254,134.72684,train
11195,34.1577503463269,34.1183,train
12334,58.991170602037386,58.92758,train
12592,79.40102080305233,79.58599,train
27,142.84762610413074,143.4506,train
9937,51.23740717945918,51.26286,train
6067,166.17853479893557,166.78069,train
9908,55.4430882998278,55.794174,train
4669,211.02994799979388,209.61925,train
731,103.745126530115,103.89122,train
12355,61.911697819840086,61.962807,train
276,29.159462914786488,29.027327,train
6307,73.68374035525322,74.11301,train
5570,48.84238573144443,48.847546,train
7126,48.96526861625701,49.02239,train
2927,37.38629228613615,37.396988,train
2272,39.33748405428104,39.336254,train
9689,64.59480864091307,65.502045,train
5841,102.11244006090304,102.350235,train
12603,83.09327843384654,83.52253,train
4653,230.9901536612257,229.21214,train
11442,134.13491032325388,134.3072,train
2481,58.5236929318425,58.491585,train
11674,68.70638879452079,68.53074,train
13254,112.6599718133244,113.23293,train
10651,66.72644865783289,67.024345,train
5343,37.34804120151974,37.33756,train
12045,42.58610637454368,42.417274,train
4190,70.8998858391393,70.95588,train
10393,83.29477154332817,83.352196,train
1297,25.857534399290905,25.947657,train
8693,49.54087768021748,49.419064,train
8148,14.147402430467531,14.265321,train
9191,28.55077675284147,28.31682,train
1207,5.527128574206158,5.5445824,train
2895,67.18811819694348,67.38526,train
9477,69.76848318728358,69.83263,train
1120,33.39074910957999,33.556866,train
4428,59.89579766367838,60.021637,train
10750,13.92854978889145,14.026298,train
12844,33.19547479786776,33.15306,train
9182,27.10406914376408,26.761917,train
2473,53.49135176226452,53.50321,train
8109,59.89579766367838,60.021637,train
140,89.35596223722666,89.343094,train
14507,64.1404088665598,64.2439,train
674,123.0978685654898,123.665405,train
1861,21.824079935423136,21.897694,train
5658,119.35792066219084,119.59827,train
13264,107.5197399548222,107.91869,train
6695,13.92854978889145,14.115531,train
9781,48.45452455235228,48.49376,train
10231,62.87797862213373,62.982193,train
1290,22.34386956684365,22.371605,train
1564,12.124975352206752,12.17219,train
9672,88.48216304859169,88.48173,train
7486,76.50234292040042,76.65509,train
6204,98.65596999066533,98.96555,train
11388,53.00734926713273,53.154655,train
2285,43.65657505930208,43.681847,train
1307,29.77075417333722,29.825108,train
1854,18.731792724897712,18.97058,train
12732,74.95067169957674,75.103676,train
14081,46.3112758194042,46.298965,train
458,9.499438230882436,9.61842,train
2841,41.84557272242807,41.909332,train
2587,84.57638463785023,84.48511,train
38,133.10289781802356,133.67117,train
3039,49.19054255336955,49.190815,train
13879,46.3112758194042,46.34751,train
13805,62.25633543844163,62.208458,train
1063,13.53610473193936,13.733385,train
2039,35.46372651810452,35.710815,train
14478,58.991170602037386,58.972057,train
11078,8.967662639453113,8.976687,train
8087,50.68801501365044,50.830135,train
1428,145.24040847801632,145.03033,train
1101,25.27984779576332,25.426516,train
614,193.8751524679473,193.18646,train
6431,12.885025212225244,12.979196,train
1078,18.731792724897712,18.942942,train
4990,33.39074910957999,33.494625,train
12469,48.45410543881178,48.649883,train
13364,93.28231569539822,93.4614,train
3826,29.77075417333722,29.855284,train
13855,46.16640159983851,46.180096,train
3713,4.491537072359547,4.408412,train
3702,3.624115801788345,3.4959981,train
9639,84.01038592956453,84.08745,train
4889,6.442036183009371,6.606025,train
4292,17.650012712740526,17.83315,train
5913,73.5169788308657,73.74862,train
10980,75.57765272049815,75.440285,train
13201,168.1502886891345,168.36932,train
3374,38.05130976592272,38.015884,train
7342,75.16417987128504,75.23958,train
10468,88.48216304859169,88.331474,train
8129,70.03363402017787,70.08332,train
2620,73.68374035525322,73.915726,train
14269,99.73165781686828,99.89721,train
11692,62.82498618409738,62.78968,train
8029,29.34578260289036,29.415024,train
13658,73.5169788308657,73.857254,train
2922,38.91834885517143,39.007484,train
8869,78.3521209153635,78.52285,train
6821,95.27995050133204,95.29098,train
14489,60.19466070864491,60.256683,train
3877,56.44692913934201,56.474167,train
11856,23.053352899871395,23.04564,train
13582,110.28871787139632,110.46153,train
9073,76.00671399435468,75.980255,train
2861,48.96526861625701,48.964046,train
869,39.53055859179817,39.463867,train
10221,59.57543179697275,59.55245,train
6023,86.00802491357506,85.96399,train
3250,101.86758015295236,102.25031,train
8906,84.52419181559287,84.37024,train
10373,86.04998768751986,86.08281,train
14544,73.76729204182922,73.798294,train
13968,75.02114224725477,75.12956,train
3082,64.95566127753861,65.12577,train
10520,43.06499944176368,43.519966,train
11124,14.34267649792701,14.410359,train
7942,62.03409074627981,62.25108,train
14469,58.30263960140757,58.273235,train
12278,60.81262844049596,61.020447,train
13633,80.93195157639853,80.99781,train
6701,16.40524145944573,16.435844,train
11268,21.429473611547053,21.315252,train
12181,55.99893434087522,55.94294,train
543,38.10425093875088,38.18585,train
10961,76.10569077995255,75.965706,train
12210,71.34845173855356,71.33789,train
10896,95.82256261856072,95.42756,train
3587,15.977335233233198,16.123892,train
5216,70.098803480824,70.09664,train
11137,16.25018195930533,16.2652,train
12568,71.35912677124634,71.44232,train
1646,23.43298254652068,23.329245,train
5704,79.88545352007553,79.9491,train
7417,100.6187540373376,100.526634,train
4436,64.87166628595628,65.062035,train
3118,211.02994799979388,209.79027,train
7773,10.57203228982024,10.706363,train
2580,90.56896135270873,90.528824,train
6569,48.41170998900376,48.42305,train
8232,32.289249758728964,32.396374,train
673,129.4267602168825,129.33911,train
10435,84.01038592956453,83.98413,train
6280,84.57638463785023,84.54245,train
5750,70.8998858391393,70.95588,train
13193,183.50675596781025,184.06389,train
9997,52.38623850151688,52.34303,train
4051,68.7218064382226,69.13962,train
10448,85.2707950135868,84.96088,train
4086,134.14502085001388,134.9451,train
5958,72.80691569376961,72.95153,train
6618,3.624115801788345,3.4842026,train
13651,75.33592393483191,75.49342,train
10455,86.82293470300802,86.70983,train
3214,113.1117727502116,113.34744,train
10333,99.25129745411776,99.69151,train
14315,92.49987338269456,92.549995,train
8501,43.749455725793766,43.779236,train
11167,23.676009316847548,23.667356,train
9169,25.97444591185838,25.763115,train
5872,84.82941053361527,84.810135,train
2550,119.35792066219084,119.63466,train
4029,60.97999362421386,61.35622,train
6349,70.8890994699993,71.012924,train
6303,76.30367359186545,76.458496,train
7390,124.5037870661705,124.6025,train
4616,57.39162304208823,57.443733,train
5444,26.05871153969042,25.982458,train
12072,35.5258604479491,35.498608,train
9204,30.32277491828911,30.10229,train
1443,129.4267602168825,130.30487,train
6688,13.92854978889145,14.0580635,train
6164,103.745126530115,104.12851,train
7276,73.68374035525322,73.8114,train
9138,24.456458411821725,24.054707,train
10735,9.839051198642553,9.8979225,train
6295,79.88545352007553,79.91951,train
11524,84.24741541524314,84.38643,train
13300,96.9560797736986,96.89148,train
1469,113.1117727502116,113.28679,train
2914,38.91834885517143,39.070297,train
7139,53.00734926713273,53.08425,train
6158,106.2025558056929,106.64591,train
4700,154.98431615588598,155.27847,train
11471,107.7381594436571,108.16066,train
488,15.977335233233198,16.123892,train
11338,35.87508543765299,36.128872,train
8062,38.88107047950797,38.979416,train
7426,94.83357335355618,94.68207,train
11125,14.34267649792701,14.450187,train
2942,36.41164086407028,36.6063,train
1766,3.328531319289431,3.525012,train
8529,62.85838899590023,63.04202,train
10709,5.527128574206158,5.608052,train
1127,38.10425093874939,38.154453,train
486,15.977335233233198,16.103125,train
4034,60.97999362421386,61.29173,train
10593,46.90905076121099,47.045765,train
3112,230.9901536612257,230.07837,train
12279,60.81262844049596,60.903595,train
13528,33.6116388032198,33.631767,train
8243,38.88107047950797,39.004124,train
6865,75.33592393483191,75.572105,train
10177,50.93322091321282,51.05999,train
8006,24.10159309622668,24.13562,train
2237,25.935608876074404,25.920065,train
5871,84.82941053361527,84.726364,train
10265,75.03655084716752,75.04372,train
7063,30.8733631927149,30.964657,train
3289,97.47338258073955,97.7281,train
10483,50.014011392149406,50.330193,train
5817,80.25361829662151,80.04674,train
1388,193.8751524679473,193.46892,train
6432,12.885025212225244,12.99143,train
14526,66.87499746459498,66.9875,train
164,89.83454371793471,89.8564,train
5401,63.896198456162885,63.98629,train
7865,30.88595532017685,30.894766,train
6883,72.29320847026757,72.64097,train
1148,49.00862249254413,49.129524,train
1507,103.745126530115,103.964836,train
2128,70.03363402017787,70.1671,train
5757,70.5776831156227,70.706276,train
5930,71.63339382759735,71.87088,train
2544,134.14502085001388,133.22003,train
892,43.604537301970495,43.568146,train
9145,24.456458411821725,24.237251,train
6111,129.4267602168825,129.28279,train
7108,41.84557272242807,41.939102,train
6428,12.885025212225244,12.985444,train
7115,45.250987390322535,45.211132,train
8748,115.23290406090766,115.56268,train
927,56.318371719458256,56.32483,train
2125,70.03363402017787,70.08332,train
12445,48.1381815952728,48.67056,train
2099,59.89579766367838,60.15661,train
10284,83.55792357754082,83.7755,train
272,29.159462914786488,29.1156,train
8421,13.645628914737031,13.732568,train
14461,58.132094825297145,58.127464,train
4321,21.77517690158367,21.833303,train
14321,92.14301126701253,92.13237,train
9741,48.64472929717332,48.787895,train
11491,95.84505322335384,96.08381,train
6492,21.22276810141124,21.02777,train
3868,56.44692913934201,56.423492,train
8635,24.78528594550229,24.704426,train
8568,11.079698144729212,11.007431,train
7628,8.180433892801254,8.308431,train
9533,104.48871564383238,104.83676,train
7027,23.053352899871395,22.970503,train
6811,102.11244006090304,102.09518,train
8269,46.48566476712182,46.521294,train
5258,24.63527893831387,24.590221,train
7462,82.51266906756706,82.44016,train
9090,80.80332043496728,80.80448,train
9936,51.23740717945918,51.329704,train
253,25.80292064565629,25.757715,train
11019,80.17803902352684,80.0184,train
790,38.91834885517143,39.09712,train
6379,75.16417987128504,75.2332,train
6027,86.00802491357506,85.99817,train
6532,31.91051408188231,31.896826,train
4916,9.499438230882436,9.61842,train
7059,28.678520203607828,28.699478,train
9274,52.83913101703003,52.76884,train
12692,75.46351541383811,75.71703,train
309,39.79544503695801,39.753918,train
6148,109.30466743726038,109.62652,train
3180,129.4267602168825,129.99944,train
10886,101.51368217124082,101.61754,train
11350,38.72775337298162,38.793453,train
5969,74.18155972707093,74.381386,train
12950,49.4241481101384,49.6017,train
13454,11.444771778442412,11.511836,train
5308,29.533535528411715,29.478168,train
5647,134.14502085001388,134.49107,train
2761,23.053352899871395,22.948046,train
8192,21.77517690158367,21.833303,train
8426,16.11129124792047,16.049856,train
10102,58.6937159884268,58.773006,train
8914,86.49796272771329,86.475235,train
6831,89.57234360169679,89.53047,train
10662,71.55151215670094,71.702576,train
9161,25.15665334339559,24.999393,train
2178,14.865809293936342,14.983292,train
1404,166.17853479893557,167.04945,train
13197,183.50675596781025,183.7826,train
4260,80.25361829662151,80.05039,train
7194,134.14502085001388,134.50966,train
4313,21.77517690158367,21.775263,train
8783,91.22443951098568,91.40031,train
1221,6.750079908713624,6.893263,train
6599,65.47137652330578,65.620056,train
10022,59.57543179697275,59.55245,train
2571,98.11718222077316,98.126,train
5088,68.70638879452079,68.68037,train
8469,29.402411149110645,29.469952,train
11151,20.89376771053955,20.826029,train
13969,75.02114224725477,75.1363,train
11638,89.61281744144841,89.66276,train
2649,70.5776831156227,70.71337,train
11046,84.6747137742003,84.332664,train
6734,25.857534399290905,25.988323,train
5594,58.5236929318425,58.499542,train
6920,71.91030133184738,72.005775,train
10237,66.59566485208973,66.730316,train
12860,31.499060162272823,31.680183,train
13183,74.77670776968583,74.94668,train
13735,76.00671399435468,75.980255,train
5496,26.320863792397155,26.330568,train
11184,30.28249766674213,30.245731,train
7233,90.56896135270873,90.55328,train
14505,61.911697819840086,61.962807,train
12627,98.2154014561832,98.75441,train
11569,77.93378927116997,78.15539,train
14270,99.73165781686828,99.93993,train
8586,13.757667367208375,13.759716,train
6251,107.5602418843858,107.70253,train
6469,17.59043680885926,17.582098,train
6732,25.857534399290905,25.970545,train
4174,71.91197889308408,72.1602,train
427,5.227697523949966,5.445777,train
5292,26.320863792397155,26.271202,train
2735,19.89991539202705,19.94546,train
12104,35.06929068218894,35.038116,train
1024,7.85908552453503,7.9973793,train
11278,23.053352899871395,23.04564,train
7013,21.429473611547053,21.315252,train
12653,84.47098482884549,84.475365,train
4615,57.39162304208823,57.455307,train
8351,3.3460458597073703,3.594834,train
