task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,270.0,45.93060506578168,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.89632506722438,0.584879728330341,47.2929750773403,35.032344973312725,917.7613453250976,113.44237619181438,0.971890250072338,0.0028607430601852,0.0,0.000223428237366,0.0,0.0045282685316974,0.0146637252330422,0.0058335848653709,0.8092501346456669,0.0553375164123365,0.0,0.0014339785531086,0.0,0.0284275909378498,0.1015663407682983,0.0039844386827396,4.322996129058596,1.6090746703558374,1.0,1.0356034914617598,0.0,1.3906380789421748,0.0,1.3685262747624516,1.5180661365688963,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,47.2928750773403,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.89632506722438,0.6022268569634572,47.2929750773403,35.032344973312725,916.2762619276432,115.14335057069972,0.9700001340241668,0.0034705961633117,0.0,0.0002374966481494,0.0,0.0048060145434039,0.0156736636105541,0.0058120950104138,0.7943814461610739,0.0650688010320819,0.0,0.0014852312746737,0.0,0.0293992775158321,0.1057562724941651,0.0039089715221731,4.258459028783963,1.620757653679158,1.0,1.0340946650437128,0.0,1.3861255535030037,0.0,1.3641866409437382,1.51199806617261,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,40.0652436781584,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.5101902926035705,51.635930323052186,40.06514367815839,900.3632208345921,112.04358011841454,0.9897406983598144,0.0001750070185196,0.0,3.367526119733412e-05,0.0,0.0007184029515431,0.0020813175609518,0.0072508988479737,0.969998498582906,0.0034708938282485,0.0,0.0002375131024668,0.0,0.0048063442045132,0.0156747661549546,0.0058119841269105,4.024560452761814,1.6496446213046263,1.0,1.035063761670597,0.0,1.3727136341542874,0.0,1.3304226558520391,1.4880324224721402,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.35086441647993,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.5265613703868576,51.635930323052186,40.06514367815839,898.2366817610149,114.704807219635,0.9878748730404036,0.0003599618835113,0.0,6.267701789344418e-05,0.0,0.0013268359871173,0.0039101616295199,0.0064654904415543,0.9504924022304264,0.0068654599764249,0.0,0.0004282866256597,0.0,0.0086030271041311,0.0285118098966395,0.0050990141667181,3.932229807177962,1.667906922333156,1.0,1.0329591634460789,0.0,1.3662311665193918,0.0,1.3244950802791846,1.4791084302362445,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.63648515480146,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.5429324481701446,51.635930323052186,40.06514367815839,896.0300694339732,117.29689311562528,0.9855159556781686,0.0005777194036108,0.0,9.055898399357549e-05,0.0,0.0019030623794398,0.0056994948672569,0.0062132086875301,0.9317105923178766,0.0106096386597526,0.0,0.0006001045001986,0.0,0.0119698226282453,0.0402875978198144,0.0048222440741122,3.843816678569112,1.685946440466941,1.0,1.0309757280492453,0.0,1.359917655773214,0.0,1.3187011299317006,1.470657935381395,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,43.92210589312299,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.5593035259534317,51.635930323052186,40.06514367815839,893.8474690853308,119.82441697399264,0.9830952258399646,0.0008333992716019,0.0,0.0001170389319437,0.0,0.0024425867510632,0.0074280024555246,0.0060837467499018,0.91396757768841,0.0147549971639781,0.0,0.000752921393926,0.0,0.014918851328428,0.050955920368648,0.0046497320566097,3.7590369998150392,1.703766974600766,1.0,1.0291056127838307,0.0,1.3538387861682926,0.0,1.3131256100702695,1.4625877331113215,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.20772663144452,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.5756746037367187,51.635930323052186,40.06514367815839,891.7190358275487,122.2752568798733,0.9807012495573638,0.0011330164780541,0.0,0.0001419213528833,0.0,0.0029428486182997,0.0090788625154172,0.0060021014779815,0.8972473071665363,0.0193630523652602,0.0,0.0008872749313032,0.0,0.017472937580932,0.0605091076400708,0.0045203203158972,3.6781303611837375,1.7212718416898625,1.0,1.027350161385363,0.0,1.3480292766952953,0.0,1.3077929226949585,1.454906144426728,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,46.493347369766056,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.5920456815200058,51.635930323052186,40.06514367815839,889.6639201216615,124.63438563958007,0.9783705032318578,0.001482696050601,0.0,0.0001650294009522,0.0,0.0034017239599051,0.0106357483946547,0.0059442989620289,0.8814894523974641,0.0244913970586317,0.0,0.0010037836689544,0.0,0.019655342403791,0.0689458842236011,0.0044141402475575,3.6014075901329976,1.7383411524078591,1.0,1.0257119549776703,0.0,1.342527733308831,0.0,1.3027354914813247,1.447636154099864,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,47.77896810808759,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.6084167593032929,51.635930323052186,40.06514367815839,887.6973850116364,126.886974935165,0.9761242275895468,0.0018880220246772,0.0,0.0001862127017837,0.0,0.0038176252120207,0.0120835799840094,0.0059003324879619,0.86662547396127,0.0301846587174052,0.0,0.0011031662918218,0.0,0.0214899689363449,0.0762740765786611,0.0043226555144967,3.5291492489500182,1.7548473455213618,1.0,1.0241933901506697,0.0,1.3373485636951217,0.0,1.297971657078712,1.440802800113851,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,49.06458884640912,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.6247878370865799,51.635930323052186,40.06514367815839,885.8312821927575,129.02058795682893,0.9739761328902524,0.0023532942823355,0.0,0.000205366426583,0.0,0.0041898171665258,0.0134101080059508,0.0058652812283524,0.852586459209016,0.0364654884364447,0.0,0.0011863177196793,0.0,0.0230026382828843,0.0825176124467187,0.0042414839052567,3.461552184379372,1.7708178907638512,1.000000000214684,1.0227933424543652,0.0,1.3325545393830378,0.0,1.293561131741808,1.4344855998953965,1.0000000003077771,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,50.35020958473065,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.6411589148698669,51.635930323052186,40.06514367815839,884.073211961702,131.0270827324269,0.9719340273660452,0.0028808390741682,0.0,0.0002224498572306,0.0,0.0045187135964077,0.0146075481292227,0.0058364219769251,0.8393054817340306,0.0433274537962514,0.0,0.0012543692198022,0.0,0.0242220521638005,0.087722575379314,0.004168067706801,3.398662723336632,1.7858037698322888,1.0,1.021507477288659,0.0,1.3280194942158323,0.0,1.2893785015573684,1.4285063371621585,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,51.63583032305218,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.912923679580387,0.6575299926531539,51.635930323052186,40.06514367815839,882.4257882511259,132.90383533538147,0.970000146193264,0.0034705949498222,0.0,0.0002374965073921,0.0,0.0048060125239505,0.015673654521422,0.0058120953041489,0.8267187161358752,0.0507325428660835,0.0,0.0013086984746113,0.0,0.0251798743189029,0.0919594063889474,0.0041007618155795,3.3403979639603163,1.800120147555559,1.0,1.0203314245748578,0.0,1.3238712193308666,0.0,1.2855457211349648,1.4230388370983462,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,280.0,45.64847963517556,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.5812871467614359,56.38836613837295,45.64837963517556,862.9771871696147,132.56328006347152,0.9891591447105526,0.0002371404624944,0.0,4.0118396335607086e-05,0.0,0.0008810259976604,0.0025218841828133,0.0071606862501435,0.969998756006187,0.0034708531219856,0.0,0.0002375104160979,0.0,0.004806288160648,0.0156745863005025,0.0058120059945787,3.051055877351761,1.8593218172906112,1.0,1.0194491393464378,0.0,1.307419608294466,0.0,1.2504621184604945,1.392658150965676,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.84178924664194,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.5964827358543479,56.38836613837295,45.64837963517556,860.7316462481037,135.27636463466237,0.987320613216645,0.0004312183957994,0.0,6.682493985066916e-05,0.0,0.001450703563702,0.0042287570467884,0.0065018828372143,0.9550244132628348,0.0060985622188509,0.0,0.0003850630011496,0.0,0.0077070871629461,0.0255691799566202,0.0052156943975982,2.975271460183936,1.880679687792552,1.0,1.0179989631045874,0.0,1.3019164675872734,0.0,1.2456447959708126,1.385314475242134,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.03509885810831,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.6116783249472598,56.38836613837295,45.64837963517556,858.4356929769579,137.9315396522066,0.9851033701527228,0.0006560535045237,0.0,9.274967641636724e-05,0.0,0.0019913862152222,0.0059064341316733,0.0062500063194415,0.9404658087082098,0.0089744895862599,0.0,0.0005205478621077,0.0,0.0103099920263977,0.0347733936442267,0.0049557681727977,2.9024679996828686,1.9018990496339645,1.0,1.0166283663566724,0.0,1.2965393621720225,0.0,1.24094096056445,1.378305370971766,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,49.22840846957469,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.6268739140401718,56.38836613837295,45.64837963517556,856.1573594128301,140.53462039430187,0.9828159020747332,0.0009158247191233,0.0,0.0001176562077786,0.0,0.0024998105153848,0.0075379907430382,0.0061128157399416,0.9265669791543404,0.012128908699286,0.0,0.0006436394132429,0.0,0.0126218095412606,0.0432457154356079,0.0047929477562619,2.8323920598311827,1.9230022301008085,1.0,1.0153372776862009,0.0,1.291330178799188,0.0,1.2363863513696205,1.3715711128520456,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,50.42171808104106,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.6420695031330838,56.38836613837295,45.64837963517556,853.9206742079404,143.07716044580758,0.9805347260972954,0.0012154474889948,0.0,0.0001413754369265,0.0,0.0029742933097961,0.0091101854496404,0.0060239722173465,0.9133455006866203,0.0155988163310496,0.0,0.0007544311202436,0.0,0.0146569123694406,0.0509717040702558,0.0046726354223898,2.765161402960923,1.9439021189922956,1.0,1.014128199432076,0.0,1.286320140706434,0.0,1.2320061849845996,1.3651114574445515,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,51.61502769250744,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.6572650922259956,56.38836613837295,45.64837963517556,851.7415881631405,145.54756561884398,0.9782922546353408,0.0015600057201587,0.0,0.0001637525638162,0.0,0.0034135202154006,0.0106102399024375,0.0059602269628459,0.9007780124639676,0.0194202404423189,0.0,0.0008531055652914,0.0,0.0164304380661513,0.0579426962311493,0.0045755072311212,2.7009518364322376,1.9644915387006805,1.0,1.0130012764883718,0.0,1.281523137687083,0.0,1.227811404670382,1.358941165677717,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,52.808337303973815,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.6724606813189076,56.38836613837295,45.64837963517556,849.6332672240428,147.9336726479167,0.97610717766576,0.0019543335181117,0.0,0.0001846477224825,0.0,0.0038164982716038,0.0120259945135806,0.0059113483084611,0.8888302512030696,0.0236237286825693,0.0,0.0009399188408001,0.0,0.0179578220822517,0.0641553683392229,0.0044929108520862,2.63994966320125,1.985076028761637,1.000000000084262,1.0119584795122598,0.0,1.2770686954807335,0.0,1.223916982863592,1.3532199766053503,1.0000000001203964,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,54.00164691544019,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.6876562704118195,56.38836613837295,45.64837963517556,847.606754534285,150.2242841249101,0.97399193428202,0.0024025407368844,0.0,0.00020394644485,0.0,0.0041827010875214,0.0133467438512238,0.0058721335974999,0.8774646192327659,0.0282298848261374,0.0,0.0010152330867944,0.0,0.0192552402999155,0.0696146923673085,0.004420330187078,2.5822749824911484,2.0042826731075403,1.0,1.0109931065241904,0.0,1.2726406039386993,0.0,1.2200418207103214,1.3475349819237388,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,55.194956526906566,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.7028518595047315,56.38836613837295,45.64837963517556,845.6705044641027,152.4104986261701,0.9719547541955964,0.002907527251152,0.0,0.0002215721687275,0.0,0.0045122439758442,0.0145642539074886,0.0058396485011911,0.8666426395324007,0.0332453204043529,0.0,0.0010795526177753,0.0,0.0203401042311085,0.0743372535030727,0.0043551297112895,2.528021221759749,2.023277876764676,1.0,1.0101088751518954,0.0,1.2685770622988266,0.0,1.2164832121549545,1.3423235333354893,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,56.38826613837294,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.929522291936394,0.7180474485976435,56.38836613837295,45.64837963517556,843.8297340883726,154.48681700269393,0.9700001601584246,0.0034705935929467,0.0,0.0002374963378983,0.0,0.0048060101698506,0.0156736440462583,0.0058120956946213,0.8563261298956485,0.0386599959008506,0.0,0.001133543597495,0.0,0.0212312806506385,0.0783534163014768,0.0042956336538905,2.4771810993720265,2.0421129024549347,1.0000000000664109,1.0093027506027383,0.0,1.2649013604521326,0.0,1.2132671615067534,1.3376182338380278,1.0000000001005411,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,285.0,51.84355034768533,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.6601750967488264,61.55006593233928,51.84345034768533,819.1896247623297,158.3015972940992,0.9883548625449076,0.0003303062988003,0.0,4.877159453476888e-05,0.0,0.0010981760073604,0.0031242792028644,0.0070436043515324,0.9699989798204474,0.003470817714961,0.0,0.0002375080899225,0.0,0.0048062393978599,0.0156744298672352,0.0058120251095738,2.1405941979769745,2.156318806463041,1.0,1.0073745299964072,0.0,1.243892705874687,0.0,1.1769807243300467,1.3006326899529752,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.92204096820244,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.6739085823023359,61.55006593233928,51.84345034768533,816.7900090945071,161.0858986090487,0.9865560469404068,0.0005331000152654,0.0,7.302683498114769e-05,0.0,0.0016206479074009,0.004696425944254,0.0065207523576915,0.9589310118783732,0.0054346162407288,0.0,0.0003474589308023,0.0,0.0069357079456458,0.0230129042463423,0.0053383007581071,2.081236314806425,2.1827168677803,1.0,1.0065467999363369,0.0,1.2392278824115874,0.0,1.173143748223724,1.2946665582655232,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,54.00053158871954,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.6876420678558454,61.55006593233928,51.84345034768533,814.3637479053281,163.82641036892002,0.9844911507420468,0.0007640066853513,0.0,9.679511418309688e-05,0.0,0.0021182975522095,0.006248231187989,0.00628151871822,0.9480947210612902,0.0075620799591973,0.0,0.0004501879009489,0.0,0.0088688991654216,0.0299216161819235,0.005102495731218,2.0240162802493527,2.210394798607345,1.000000000491354,1.005777818768656,0.0,1.2348994781009657,0.0,1.1695923496379548,1.2892183606627776,1.0000000008156813,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,55.07902220923665,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.701375553409355,61.55006593233928,51.84345034768533,811.9493161653002,166.5288128556443,0.9823565421829514,0.001026297715781,0.0,0.0001198943039599,0.0,0.0025889618857839,0.0077672212172615,0.0061410826942621,0.937653379505884,0.0098693843140892,0.0,0.0005453563153101,0.0,0.0106098226702263,0.0363711824611537,0.0049508747333363,1.9687528549959583,2.2370048563796816,1.0000000002172165,1.0050624824492036,0.0,1.2304685725624422,0.0,1.1659640547334669,1.283685018333222,1.000000000385286,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,56.15751282975375,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.7151090389628645,61.55006593233928,51.84345034768533,809.5639649957674,169.18784179201137,0.980212300944492,0.001323788669982,0.0,0.0001421873426594,0.0,0.0030315972500492,0.0092435344170666,0.0060465913757505,0.9276361062832372,0.0123764829485927,0.0,0.0006328750622541,0.0,0.0121669621699417,0.0423482519987022,0.0048393215372719,1.915485060538425,2.263605651684176,1.0000000000288387,1.0044043238389104,0.0,1.2261754383370942,0.0,1.162450025223782,1.2783384991042788,1.0000000000795544,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,57.23600345027086,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.7288425245163741,61.55006593233928,51.84345034768533,807.220092496592,171.79518838401094,0.9780854821422146,0.0016604703365563,0.0,0.0001635474448533,0.0,0.0034454566952478,0.0106677422265611,0.0059773011545668,0.91804006996128,0.0151034007798107,0.0,0.0007127252786989,0.0,0.0135495398298408,0.0478438481777348,0.0047504159726344,1.8642992014438615,2.2901101020960994,1.0000000000534908,1.0038036215113717,0.0,1.222026116170542,0.0,1.1590605088776196,1.2731870182828078,1.0000000000888258,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,58.31449407078796,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.7425760100698836,61.55006593233928,51.84345034768533,804.9283955663294,174.3415444198341,0.975991756073486,0.0020402605860078,0.0,0.0001838553806584,0.0,0.0038299847128768,0.0120307127411297,0.0059234305058411,0.9088519318117704,0.0180682220533135,0.0,0.000784936125575,0.0,0.0147669672273331,0.0528520836088008,0.0046758591732071,1.815279431959596,2.3163991286903074,1.0000000000326184,1.003259316045739,0.0,1.2180429657244167,0.0,1.1558034815062634,1.268241250934983,1.0000000000455085,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,59.39298469130507,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.7563094956233932,61.55006593233928,51.84345034768533,802.6984252221694,176.81763785689498,0.9739416765514316,0.002466734730895,0.0,0.0002030039828966,0.0,0.0041848590607744,0.0133239557387471,0.0058797699352551,0.9000541074832584,0.0212852129421032,0.0,0.000849594211634,0.0,0.0158289031068967,0.0573710204703925,0.0046111617857147,1.7685238350522914,2.34237427868446,1.0000000000150966,1.0027703103540586,0.0,1.214224586659919,0.0,1.1526866599845706,1.2635114558002352,1.0000000000276053,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,60.471475311822175,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.7700429811769027,61.55006593233928,51.84345034768533,800.5383913532347,179.21512158704678,0.9719427620177152,0.0029428342114017,0.0,0.000220904996916,0.0,0.0045100715139067,0.014540138690538,0.0058432885695221,0.8916271202078544,0.0247629619764009,0.0,0.0009068591091724,0.0,0.0167454155946733,0.0614039861832347,0.0045536569286639,1.724082749022329,2.3679082461482186,1.0000000000000802,1.0023343261702593,0.0,1.2105818481527164,0.0,1.1497159561166614,1.2590061127049392,1.0000000000079656,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,61.54996593233928,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9461209042924013,0.7837764667304122,61.55006593233928,51.84345034768533,798.4547265899033,181.5273204583875,0.9700001771255904,0.0034705918839442,0.0,0.000237496126226,0.0,0.004806007247704,0.0156736313735193,0.0058120962430157,0.8835505675230436,0.0285028529495857,0.0,0.0009569777837875,0.0,0.0175271283178302,0.0649608336598945,0.0045016397658584,1.6819780674226807,2.3929276196405738,1.000000000000049,1.0019485994909456,0.0,1.207122790373944,0.0,1.146894323339993,1.2547292595295525,1.0000000000000473,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,290.0,58.737538638539455,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9627195166484082,0.7479630541008462,67.09762908371232,58.73743863853945,765.4054920578674,192.2463751303453,0.9871479007788556,0.000482346975036,0.0,6.147251121997524e-05,0.0,0.0014073384282191,0.0040130789733008,0.0068878623333683,0.9699991800244124,0.0034707860661216,0.0,0.0002375060175032,0.0,0.0048061958301102,0.0156742899447554,0.0058120421170969,1.3107778928917606,2.630401976489796,1.0000000000986502,1.0005143368553857,0.0,1.17992576730418,0.0,1.1099464571739428,1.2110814188206052,1.0000000001182892,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.66642646578089,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9627195166484082,0.7597914996279241,67.09762908371232,58.73743863853945,762.803848473883,195.12892979089688,0.9854263101726763,0.000691972904123,0.0,8.293771165144446e-05,0.0,0.0018684284647743,0.0054218572575304,0.0065084934892444,0.9623585779968734,0.0048470573561104,0.0,0.0003140588338138,0.0,0.0062611757317736,0.0207519981958682,0.0054671318855605,1.2681262651207936,2.6665759699320746,1.000000000091479,1.0003231677942084,0.0,1.1760731412862775,0.0,1.1070573801586383,1.2064101004478378,1.000000000110867,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,60.59531429302231,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9627195166484082,0.7716199451550021,67.09762908371232,58.73743863853945,760.1890572308188,197.98688358311767,0.9835425975856572,0.0009260563202097,0.0,0.000104161637939,0.0,0.0023101963237827,0.0068182058078919,0.0062987823245193,0.9548469158578275,0.006317832452752,0.0,0.0003866898838245,0.0,0.00759867539151,0.025582358681247,0.0052675277328388,1.2268670932043508,2.703154019003557,1.000000000153525,1.0001758931307076,0.0,1.1722953057642458,0.0,1.1042315033573136,1.201873023357342,1.000000000202938,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,61.52420212026375,0.9700000000000002,0.0034706431722501,0.0,0.0002374976003636,0.0,0.0048060333118597,0.0156737323574895,0.0058120935580369,301.23,78.53,0.9627195166484082,0.78344839068208,67.09762908371232,58.73743863853945,757.5780192510994,200.8245845952593,0.9815990458313886,0.001186971581528,0.0,0.0001250235923335,0.0,0.002731436045628,0.0081941423377582,0.0061633806113634,0.9475518079925892,0.0078903427833742,0.0,0.0004551739648512,0.0,0.0088211013137803,0.0301493431396519,0.0051322308057531,1.186899266540184,2.740184199467416,1.000000000014874,1.0000737596209432,0.0,1.168593375552916,0.0,1.1014747234632891,1.197452298302565,1.000000000062827,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
