idx,actual,predicted,split
16415,4.695403959703727,4.647963,train
5421,20.50182203753047,20.448156,train
5286,13.222197313190962,13.447924,train
13281,7.369449793088174,7.3234005,train
15543,16.72182558252687,16.643562,train
155,3.702842480791325,3.7236423,train
16259,1.7634369458865933,1.7969507,train
9884,21.871471413914968,21.874678,train
18107,8.174165107626068,8.18992,train
3022,5.969328224808878,5.9388843,train
17363,6.4998970013958335,6.4546022,train
1795,15.30712006934833,15.236067,train
9087,1.3002073802977498,1.3154014,train
10913,11.605019289843398,11.625483,train
9465,0.8050561144051851,0.80402964,train
6773,0.4810222696806689,0.4697972,train
18116,7.157003910405808,7.273309,train
16658,19.36149369581372,19.273817,train
13048,13.880514718648872,13.898486,train
15270,3.3481646717507187,3.376656,train
4341,9.574305293085995,9.78938,train
7405,15.742051226655263,15.769523,train
9317,14.215848468396198,14.208872,train
8700,1.3493603906025544,1.3406405,train
18549,3.2839149567707207,3.4142244,train
18269,11.533460329929214,11.445171,train
13440,12.070800814413962,11.947163,train
7220,14.207191135322562,14.14317,train
5252,16.007278821330623,15.9059925,train
16134,15.493881833587254,15.376754,train
14171,16.34439637420371,16.374077,train
3016,6.590594194888791,6.5448422,train
8513,1.313687053045469,1.3140917,train
9657,2.0101269808493294,1.9533714,train
12735,5.118363365326236,5.138785,train
18402,17.15391078908085,17.228083,train
5583,2.561663817617322,2.5799637,train
10064,1.3266553995047572,1.3233467,train
13735,1.3298444869817518,1.3450028,train
9938,15.162248745031237,15.044155,train
16632,2.5769330945621944,2.5991294,train
4874,14.848057104752709,14.78732,train
5963,3.016612408327102,3.0709236,train
15048,6.269575853163505,6.2738047,train
4089,13.970907758877091,14.003397,train
2672,2.741515110660649,2.7062428,train
12487,9.429453825243478,9.357801,train
18222,15.706406274312016,15.808399,train
11202,2.102775113592797,2.122742,train
10875,16.26530323467255,16.24308,train
14437,8.031715491974325,8.09647,train
4506,13.191941154618569,13.209374,train
7624,13.141704038293543,13.181853,train
16769,6.758790224544014,6.725513,train
2451,6.098683841893465,6.03497,train
4122,11.53487601723077,11.582778,train
661,11.602453318752586,11.640553,train
974,21.02597233216491,21.036118,train
18770,1.6852708608561875,1.6799915,train
7493,5.966013376432124,5.9797297,train
6583,19.608966286211984,19.424755,train
7178,19.407631504614027,19.306711,train
6653,11.84716958417246,11.778428,train
17089,14.978660733017689,14.873224,train
18137,4.945690750864578,5.0721025,train
10598,4.855878215789271,4.885057,train
4530,10.144589095607875,10.379403,train
8722,20.81303835581209,20.803904,train
15992,8.609528509147623,8.503778,train
8595,12.801114826369892,12.744712,train
16667,17.089911407126642,16.889326,train
4968,4.533511130347748,4.303067,train
16361,9.94517535588317,9.973336,train
8377,16.486155878405743,16.541729,train
3589,6.696763678294315,6.6663857,train
12900,7.1982050605016585,7.232228,train
14390,13.03150778544124,12.954732,train
4762,5.950359571178121,5.991718,train
16400,5.986569855862778,5.980952,train
4250,20.87627689942849,20.652397,train
12386,0.7397624840190896,0.7438856,train
1270,10.293591129822982,10.372698,train
11921,6.998846136960551,6.922859,train
9007,9.286602771040736,9.259306,train
7999,14.471974203018672,14.4220915,train
3242,3.0916899428734697,3.0971544,train
18974,0.8640352966797689,0.86857986,train
16217,5.622395282034449,5.6533484,train
8859,4.067160178098352,4.0318217,train
1426,14.3641679598839,14.3591795,train
18328,5.45284130572919,5.4157743,train
8154,20.739774628535592,20.746742,train
57,14.66995966401707,14.725645,train
12986,21.715298348103715,21.65355,train
7844,9.518394746416323,9.474498,train
8321,1.3728830628915805,1.3500051,train
13603,14.726109506800688,14.698447,train
5525,8.327100564033461,8.40984,train
13669,7.825494455100411,7.838089,train
18413,16.10856261096929,16.244429,train
5390,1.8716476444772685,1.9022983,train
7084,7.337831772437233,7.322533,train
11546,7.379417104221693,7.3621383,train
13298,5.937279513338706,5.9490647,train
2689,1.395304076142866,1.4329724,train
762,1.0194100642971686,1.0082381,train
13341,1.7920603482326898,1.7584158,train
6637,13.781773486456586,13.747351,train
6967,22.27508947867884,22.213848,train
18533,4.732773066614248,4.7273645,train
5026,19.458716897672897,19.519861,train
12826,16.006282165227336,16.000479,train
7547,0.701856815326396,0.70699257,train
2079,4.93226143727659,4.937875,train
9471,0.3002406419071117,0.29665613,train
5635,15.05301539517676,15.072333,train
9533,15.0295987467953,15.094523,train
1744,22.099900580003887,22.083359,train
19080,8.46183645247253,8.495421,train
4390,4.752834443178949,4.7672577,train
15306,20.53361703637318,20.525188,train
16010,6.614525855041004,6.642473,train
15229,7.423311107173399,7.3553452,train
19334,2.923255601956119,2.9688647,train
10837,20.98607834120628,20.837458,train
4869,15.41860535535816,15.3355055,train
9633,3.930759829996212,3.9425015,train
14155,16.83259721412662,16.878727,train
13279,7.865096910776831,7.8600707,train
4508,12.724294380497025,12.71748,train
5381,2.628826313910692,2.668199,train
30,18.417183518616174,18.378492,train
17824,20.67805863925371,20.570326,train
49,15.567808531122123,15.605475,train
17035,0.3597674561503848,0.3365433,train
13797,15.461910523339812,15.527881,train
14210,12.032100454011662,11.955284,train
9000,9.545578569358,9.548259,train
15137,18.241869835258665,18.22836,train
9115,19.16980023575637,19.193926,train
3140,15.141186736308162,14.942354,train
837,13.491308366867749,13.573992,train
2521,21.07819012037088,21.0976,train
19176,21.43449377276418,21.463167,train
15390,10.275452084326146,10.362124,train
7179,19.04653651424398,18.991734,train
5620,17.62412882798586,17.618595,train
3960,8.755560812260615,8.868343,train
5312,9.362562691607192,9.311523,train
18754,2.972365094353607,3.0352752,train
7451,10.520074291118034,10.536416,train
7767,18.37418074542732,18.385166,train
9536,14.750847550565704,14.743978,train
5567,3.8775775865736017,3.8307643,train
4279,17.34385017716839,17.302198,train
17713,8.020453742807439,8.125277,train
36,17.296216577410046,17.311777,train
1482,8.150567906740983,8.177994,train
18710,7.381299182977639,7.352742,train
14156,19.744603378683067,19.816263,train
9093,21.999861655744745,21.982014,train
3130,16.371272853785307,16.13473,train
18705,8.31014265425829,8.380843,train
634,14.25167893861388,14.239625,train
17634,14.363533772425674,14.52775,train
6148,3.8878624078647737,3.891328,train
9449,1.9557699898434533,1.9050344,train
18927,4.754141709872261,4.861415,train
15607,8.827826532844501,8.851984,train
9074,2.1408011266083595,2.1660552,train
1325,3.991072617607343,3.9820554,train
15308,19.94525686662668,19.962679,train
15008,10.837315387338752,10.853366,train
16054,2.126725361281213,2.175741,train
623,15.813654300467318,15.785077,train
8767,15.178194540816774,15.09693,train
11515,10.849720359880738,10.812005,train
7082,8.230566248029351,8.245519,train
18025,18.43678433152432,18.47872,train
16936,10.35919589388339,10.386435,train
7125,3.1746328546779736,3.1771657,train
14891,1.444732709098283,1.433109,train
3450,2.670141637846513,2.6559339,train
9327,13.287150129317345,13.259899,train
9187,10.372980002327116,10.345635,train
3168,11.597304663769716,11.54839,train
17825,19.79080878102651,19.785402,train
9892,20.79146634249004,20.788221,train
1534,2.2003295591810774,2.1930387,train
8800,10.709885961616775,10.687853,train
6735,3.043638903529452,3.0802627,train
9126,17.800541121148132,17.75732,train
9680,21.897777911786765,21.891626,train
1892,4.223978924952959,4.2587137,train
11642,18.576225225408542,18.52618,train
13403,15.722361147003516,15.729262,train
19214,14.418829136703568,14.313954,train
14272,5.0950453180433,5.0985503,train
13317,4.03900943673455,4.0777054,train
3108,18.987139754240044,18.866362,train
18872,10.278556587838938,10.22694,train
1786,16.34389683405505,16.393618,train
9605,6.866552555285227,6.830119,train
10080,20.98650841231846,21.014404,train
2119,1.3100786659017836,1.3257256,train
18127,5.987166837250301,6.154308,train
14843,6.040903839965894,6.0183725,train
5667,13.859953008989471,13.935207,train
5305,9.93289231746963,9.896143,train
159,3.457046443831272,3.4915323,train
6626,15.181667799224668,15.191856,train
18706,8.11983217563516,8.197339,train
642,13.745394616395304,13.648044,train
6449,14.068422315979642,14.158678,train
4210,2.1630887560149445,2.189608,train
4854,17.270580546184892,17.282063,train
2905,19.80947360667285,19.78055,train
18406,19.15925252256289,19.138739,train
13080,10.154716270755571,10.158484,train
8762,15.560878154120438,15.582101,train
13875,6.484519543541997,6.250799,train
10907,12.50701659105465,12.402674,train
15011,10.83245649033716,10.853366,train
14540,19.520957361212687,19.505272,train
5592,1.782750886013627,1.822996,train
640,14.42505028587638,14.478352,train
8464,5.990282016568615,5.9887776,train
6524,5.830361738961132,5.806874,train
7667,7.582868379396434,7.6027656,train
12000,20.86398813380659,20.87247,train
8919,19.777754050131392,19.77433,train
6399,20.34629121083197,20.323639,train
12470,12.239422465755451,12.173633,train
12463,12.34901339761792,12.366037,train
10030,4.0758231150780295,4.060351,train
18486,10.065703714921732,9.952343,train
3640,2.101814921198664,2.133951,train
17760,3.984986363813539,3.9495986,train
4682,15.469232821478204,15.460354,train
17208,2.5285607584860985,2.4616063,train
18327,5.62966719051758,5.6117425,train
12329,5.843824776945539,5.7938995,train
6351,2.756951633207932,2.732446,train
8545,19.08141342950616,19.087807,train
18466,12.356642368247444,12.307852,train
8525,21.66234099707718,21.70039,train
1317,4.9261836674467565,4.9268217,train
9878,0.1664387282591416,0.188098,train
9758,10.28932995919455,10.377334,train
19299,6.33936718273079,6.2972116,train
17214,1.984604461605768,2.0924368,train
15883,0.4435577973348006,0.42659637,train
15199,10.718975671026266,10.659974,train
8429,9.571041722624273,9.528101,train
18393,0.2688603050318245,0.26536778,train
18158,2.955190681294623,3.0035138,train
8045,7.732795887977526,7.7600374,train
5540,6.724629999690807,6.7448354,train
6178,1.2423417312468377,1.2202412,train
16346,12.339224909328674,12.240631,train
11596,2.3494057901306817,2.3656156,train
674,9.628299191991925,9.576042,train
7453,10.43903976232325,10.446399,train
7424,13.2609474810392,13.222669,train
15184,12.93370626765376,12.939158,train
18484,9.418673382895973,9.496612,train
2081,4.87970520498623,4.9248147,train
839,12.863122197906153,12.875105,train
6944,2.2204221076262645,2.2566338,train
6375,0.623621133033601,0.6675428,train
1498,6.050499842795309,6.0319767,train
12455,12.811925742247425,12.823265,train
9122,18.1606052364624,18.156654,train
16179,9.73256737027206,9.741898,train
8029,10.719242699720663,10.798834,train
15674,1.9914059050200423,1.9880847,train
3591,7.152046391303753,7.23006,train
14673,4.055982059227454,4.0598426,train
18946,2.9112958844666137,2.886955,train
14490,2.4435604353842497,2.420813,train
12639,16.489511189850756,16.456455,train
16469,21.16222350666217,21.228579,train
11626,19.923263656884146,20.131323,train
6902,7.07005646729051,7.08653,train
7680,5.905525419852158,5.890013,train
10222,3.967540303765393,3.930546,train
4686,14.394028895530235,14.345532,train
2345,18.326906869421475,18.228252,train
6792,20.579542124519907,20.56246,train
8280,5.090769870913713,5.0900784,train
11057,18.631520936064646,18.669308,train
18987,19.537886536863866,19.500336,train
8217,12.8732476714119,12.832958,train
8758,16.355258266044473,16.398533,train
2603,9.982537266075983,10.001065,train
9185,10.47197974426506,10.451944,train
7749,19.898128127509427,19.968323,train
3343,14.11136922230453,14.134598,train
13933,1.1476284242925778,1.1141416,train
9742,13.34249727765244,13.331361,train
15203,10.690481528900534,10.635222,train
201,20.790728305442965,20.789295,train
2057,7.118220574517355,7.087949,train
5749,4.3754407380724665,4.488246,train
2961,13.193552412113064,13.240888,train
11063,17.85160797006058,17.841644,train
6758,1.2369105821803008,1.2472532,train
13230,14.007400983882576,14.038097,train
18545,3.8484417329739498,3.7612748,train
2971,11.941581500955705,12.044624,train
15497,0.4304548199527178,0.43130115,train
9330,14.91579617131732,14.927846,train
12934,3.894608139352129,3.8439631,train
9344,11.983707030457488,11.987356,train
18582,0.806574301041106,0.81290734,train
17261,18.24041286117886,18.24031,train
14147,20.566065819818924,20.585436,train
13192,18.189433903075503,18.23555,train
6262,12.058493482194924,12.071652,train
15159,15.302122935401403,15.36036,train
14394,11.728332177639208,11.752831,train
18564,2.120415973893562,2.064335,train
13420,14.49332199294293,14.477634,train
15031,8.487321038556809,8.497062,train
18816,17.888914103187357,17.832994,train
17952,5.032601907426032,5.0283237,train
17583,3.7111412666756247,3.7593431,train
12526,5.740655129797082,5.755038,train
7131,3.0765088492407497,3.0751803,train
14613,10.247358026602342,10.150348,train
11261,16.546722859101738,16.425394,train
15567,13.544207132468747,13.574525,train
7085,7.305356426067963,7.265444,train
13947,22.30994800742932,22.2508,train
1578,18.30166867908014,18.254553,train
18715,7.162057040446621,7.271848,train
15771,10.669713849717825,10.676843,train
18371,1.577054405870587,1.58836,train
7174,21.110367849862463,21.085546,train
14331,19.907439094241248,19.798983,train
13205,14.697636752182026,13.911216,train
7954,19.675039965970385,19.67799,train
17311,12.313898562981912,12.23322,train
12966,1.1932568231237088,1.1762134,train
6749,1.9766730168563755,1.8956857,train
12212,17.904445952490253,17.950722,train
481,10.592937754915337,10.609478,train
17656,16.431237597864033,16.398447,train
1308,5.9288673636128975,5.937317,train
5902,9.19288234045882,9.124407,train
2236,7.234613842551678,7.2861776,train
12249,15.16938226945356,15.039068,train
12957,1.9098353346986408,1.824237,train
12955,2.018037695095204,2.043913,train
17282,15.671564018589304,15.63069,train
14248,7.897525786461913,7.9023156,train
5805,0.1780193532266967,0.19143523,train
12536,4.813789780932703,4.854123,train
8204,14.257769232136578,14.247309,train
447,14.48059123710823,14.394469,train
5611,18.015842713087803,18.109674,train
4839,18.90871434750488,18.859335,train
19123,4.139799555742813,3.9861999,train
5951,4.190377342034039,4.1636505,train
6966,22.33820289908657,22.397823,train
7596,16.199283786912524,16.28802,train
16141,13.960070651608945,13.9861355,train
6298,7.983266995093599,7.9910355,train
18714,6.678555978271923,6.677621,train
9763,10.675156777456747,10.593984,train
5088,12.367201434945802,12.2912245,train
11088,14.505615019416004,14.492645,train
3050,3.2402650871840297,3.2443624,train
15986,9.130279260655588,9.2304325,train
16732,10.483860842264152,10.515815,train
15038,7.365019083134625,7.332692,train
9451,1.7727760540660555,1.7559581,train
18510,6.9444472117961205,6.958529,train
7747,20.712245852346367,20.678276,train
4051,21.12519003698286,21.115406,train
12243,14.447310037577582,14.477817,train
9577,10.048052675871382,10.041597,train
14537,20.701209140941707,20.710634,train
2355,17.123168378977134,17.045002,train
6962,1.3142955186081002,1.3360282,train
7762,18.19466021651456,18.169384,train
9849,1.973623354820013,1.9382194,train
1916,1.9950764490907944,2.0049205,train
12038,17.078117679672747,16.990124,train
13641,10.738346219109646,10.682505,train
14792,10.114226642807877,10.103964,train
7936,0.4695989494666021,0.48094037,train
4388,4.811022096683833,4.7510757,train
19051,11.505872859401084,11.488701,train
17606,1.326912084618329,1.2753631,train
156,3.6408031155794487,3.6377933,train
12853,12.981150758421192,13.0049095,train
6565,1.3683309529091818,1.3685709,train
10549,9.572734214164326,9.489018,train
12065,12.7086983654245,12.759344,train
18098,9.20612834098428,9.276046,train
1810,13.090705774599702,13.048032,train
11905,8.763365757660464,8.716524,train
7183,17.806320242255786,17.980352,train
570,1.2991011404607924,1.2640772,train
4222,1.166046856671231,1.1839027,train
10069,22.530094919879275,22.496008,train
13970,19.034185214135363,19.014927,train
12398,22.52233211633152,22.582071,train
6408,19.195527998448444,19.236338,train
18838,14.615939507452415,14.740144,train
4718,10.465885280997323,10.410583,train
14532,20.010409414238254,19.993475,train
3780,7.990197547062096,7.949563,train
4914,10.146487476502376,10.236462,train
4278,17.420089660350367,17.47686,train
13055,12.93371812744889,12.939626,train
8574,15.351516447295383,15.363716,train
12829,15.005658358099812,15.026276,train
4165,6.343947087188387,6.392611,train
8068,5.302644649042854,5.300534,train
5776,1.9941398219540816,1.9839259,train
15758,12.471839623849563,12.451257,train
5394,1.652497093205257,1.623107,train
9510,18.05352216446379,18.19058,train
7318,3.6365848072572655,3.6397464,train
5005,1.1871873258941548,1.2003788,train
7088,7.224217894383484,7.187278,train
6374,1.0824786521069223,0.99520606,train
13074,10.590877051726766,10.577288,train
17792,1.2861826417356843,1.2884252,train
17592,2.834724722399049,2.83081,train
19117,4.748771177464132,4.8497915,train
13207,13.72145581968324,13.911216,train
2985,10.0780485052277,9.937124,train
7353,0.9404230795791187,0.97226405,train
16186,9.02859362351479,8.988413,train
3547,11.246335972097445,11.180894,train
18314,6.572645179178273,6.4287834,train
5668,13.341884507968691,13.328453,train
16671,18.29227516978159,18.18734,train
7751,19.38993962827681,19.534687,train
12186,0.9539154071383332,0.93198293,train
5707,9.109302001641746,9.112381,train
15001,12.043444533719995,12.035495,train
12753,3.416677516890885,3.4400997,train
3475,19.57531837131136,19.605125,train
10965,5.894244337131389,5.7726555,train
10544,10.513822097309422,10.540204,train
10675,16.854284463153537,16.854301,train
17539,8.07480067433027,8.075389,train
2764,13.677814291613322,13.791396,train
4229,0.8166845991422668,0.80271566,train
2121,1.2888306861767784,1.309044,train
5724,6.441977873408352,6.375032,train
527,5.543758127655297,5.599352,train
6592,18.801062329147072,18.764017,train
11433,21.074361853755228,21.10275,train
7856,8.013519814021315,8.192442,train
17496,13.08220064442279,12.970336,train
14794,11.262174924275,11.215394,train
15886,21.86780993493564,21.774485,train
9744,12.65032131096595,12.626102,train
3833,2.144837882534998,2.1414795,train
6150,3.7587831001546737,3.7742715,train
7788,15.700022523475573,15.765233,train
3144,14.203392600858304,14.216242,train
13616,12.553146891550142,12.64319,train
9445,2.2367364392499,2.219356,train
1621,12.86915914600941,12.865033,train
851,11.999753567417743,11.849217,train
6134,5.437371671033368,5.4468064,train
6181,1.147191973623542,1.1549373,train
3174,10.5648204345894,10.616731,train
12460,13.382051536551462,13.2892475,train
11085,15.145949958526655,15.082385,train
5940,5.3314469973609215,5.2512255,train
2677,2.2883566550383216,2.303744,train
2434,7.912197355176807,7.8996935,train
4693,13.948440089895051,13.9762945,train
4998,1.861856865835113,1.8019326,train
7291,6.354041277720013,6.3867483,train
3586,7.239625153523504,7.3105526,train
17327,10.488841490159956,10.557624,train
2511,22.47056432895726,22.464865,train
7388,18.16601171813685,18.196457,train
350,3.108806238294854,3.0948744,train
15172,13.468315397781849,13.476111,train
12216,16.450481892686934,16.45694,train
808,17.432266272757133,17.427061,train
17626,20.221107530355592,20.193243,train
2587,11.050581411566816,11.112948,train
8616,10.350136009355138,10.322794,train
11945,4.63103489612628,4.6614137,train
18914,5.915928579567519,5.8475757,train
3650,1.3711647093273245,1.3612704,train
3111,18.434409221929712,18.46691,train
282,10.567438691201748,10.703357,train
11835,17.07663385572566,17.072239,train
6176,1.3071027012224234,1.2856938,train
16744,9.080268453816524,9.152815,train
8496,2.9439776983679224,2.9418511,train
5479,13.830312675493142,13.840803,train
6517,6.060202543319165,6.071417,train
1411,16.64902860458913,16.652355,train
15555,15.100508601970713,15.064413,train
1415,15.68940237871726,15.72203,train
13137,3.859701295740873,3.8685365,train
7991,14.910767104116552,14.882494,train
720,4.917851816725668,4.9025483,train
18387,0.3751153944728794,0.3584756,train
7110,5.043824905389262,5.0453954,train
17134,9.21340814161992,9.400038,train
13907,3.0208713356603214,3.0358012,train
10117,16.272281222473442,16.362291,train
2471,4.000255152325327,3.9528377,train
1864,7.120053448025811,7.1218257,train
12525,5.874660181488087,5.888442,train
14129,1.2304771832840942,1.227919,train
1487,7.1663906676030535,7.133492,train
18464,11.36403087728417,11.313343,train
15560,14.30416061954532,14.352039,train
8593,12.938737728631043,12.877727,train
18355,2.950131809055094,3.1379519,train
9889,21.1191977188087,21.132984,train
2399,11.531262255125789,11.605018,train
91,10.617170342769224,10.598825,train
10051,2.189648163945242,2.175232,train
13306,4.498231926345755,4.6347103,train
824,13.958714041050731,14.106947,train
5530,7.819258411610191,7.810412,train
12154,3.4405080878469327,3.3136756,train
11372,3.92289857749164,3.8989317,train
15375,12.08567290188938,12.13698,train
17444,19.11185424212877,19.19883,train
326,5.877183666949663,5.871403,train
6824,15.800511761138614,15.817753,train
8080,4.7839502853351465,4.729222,train
4293,15.484431819197674,15.442088,train
10152,11.7688936346666,11.789593,train
10878,15.806332822361162,15.94746,train
10736,9.603221932835602,9.632446,train
3412,6.035437554646388,6.0201187,train
4971,3.970782152991639,4.023469,train
14739,16.45225663765782,16.457582,train
2769,12.428697920107034,12.371729,train
1874,6.028984603403325,6.0076365,train
7151,1.385328542866603,1.3804691,train
1213,17.084859514854543,17.023348,train
10384,7.067281886729881,7.057053,train
3571,9.4801995991071,9.510279,train
3363,11.66632923641294,11.710089,train
15756,12.981150758421192,13.0049095,train
14634,7.878187957180121,7.903959,train
2499,1.66055799978205,1.7018684,train
18192,0.5397454449409232,0.53788334,train
10854,18.838962696597868,18.82854,train
13107,6.962243566221122,6.9749184,train
13115,5.984713676542941,5.967508,train
12896,7.782171581110322,7.825303,train
384,0.6151669455580304,0.61904585,train
9120,18.343344251488983,18.38438,train
18561,2.2849768167999693,2.3135376,train
13292,6.145687128679319,6.1394067,train
15205,10.30557376222856,10.3468685,train
11086,15.056729519987451,14.965558,train
10671,17.86675936322136,17.882828,train
11345,6.893613980703763,6.659932,train
357,2.907699262194739,2.89317,train
16790,4.632426470695312,4.6049933,train
14921,22.455945142183506,22.4602,train
5467,15.507907612712112,15.488207,train
3708,16.341586522704166,16.281874,train
15865,1.3547004573843622,1.4379491,train
13324,3.095739471658499,3.1005607,train
16951,7.909091441541592,7.887972,train
9079,1.3894048162879484,1.4093127,train
16523,14.481957071702844,14.400583,train
18896,8.140675904347944,8.264512,train
17325,10.73996899074737,10.774698,train
16258,1.8089662173822527,1.8207694,train
6954,1.3947088402470773,1.417932,train
195,21.571938714870047,21.53813,train
13568,20.61477306330393,20.544575,train
8563,16.708191518767034,16.732685,train
15714,16.74825515718218,16.823263,train
16190,8.485617505344527,8.509951,train
15081,3.225291775487144,3.2713292,train
16340,12.382833167709164,12.2957535,train
14130,1.2037120261780467,1.211364,train
17520,10.268100263660068,10.296015,train
16832,1.1276288829566457,1.1135458,train
1032,13.113531302243985,13.095898,train
6102,8.82888675439721,8.884806,train
17570,4.818227483114909,4.837103,train
12738,4.94099005905455,4.9166474,train
16504,16.88826173967985,16.855133,train
8510,1.356670906543361,1.3424599,train
4378,5.834148131306508,5.763185,train
19256,11.53913556635002,11.607997,train
7839,9.769779277643236,9.7950945,train
10054,2.1306975526495195,2.1410277,train
4395,3.922668493526268,3.9349866,train
2707,19.649589570519574,19.624275,train
6711,5.573939300257659,5.5656824,train
4424,1.3156652055249434,1.3262173,train
13864,7.598410080565602,7.5338225,train
18713,6.850917459722575,6.809621,train
1479,8.234806903633514,8.228878,train
14795,10.861567547585604,10.936704,train
8200,14.46223620798228,14.4401455,train
1938,21.819249800956506,21.853302,train
9173,11.774243150721553,11.832536,train
2231,8.31790264013355,8.237774,train
7713,2.663851433546622,2.7465472,train
14714,0.7925620465513651,0.8352646,train
489,9.629801941873843,9.63522,train
16074,0.6081705940901522,0.6411533,train
10550,9.525184514932413,9.492117,train
2709,18.809352516189094,18.86341,train
5682,10.826844054496796,10.938138,train
4239,0.2804721396252719,0.31166023,train
5265,13.97803226099519,14.049523,train
18263,11.65872855662627,11.645519,train
15801,7.485278093315217,7.4722166,train
6258,12.568924974504345,12.627203,train
6177,1.2745869519028972,1.2550442,train
10903,12.80040767355147,12.785059,train
14124,1.8487634296503783,1.8968327,train
12693,9.470093723295465,9.4146,train
12707,7.95269286671197,7.808831,train
16396,6.642018331001144,6.613322,train
17588,2.971920469267519,2.93085,train
4330,11.309265319553424,11.027875,train
4253,20.615013696331165,20.569544,train
18306,8.008373492574814,7.945084,train
2735,16.98733038698298,16.907497,train
6089,10.342133784235545,10.325611,train
12118,7.212657520183708,7.1858325,train
8188,16.5632407147774,16.531673,train
4562,6.986893500192608,6.8840604,train
1324,4.0248017616789,3.9850726,train
6095,9.58103304216528,9.669449,train
4744,7.844792349888468,7.821054,train
15808,6.853528343001756,6.888487,train
11712,10.150549315908512,10.237401,train
18429,15.264018972789598,15.299828,train
8483,3.965036268046551,3.9442966,train
6707,5.863992774329792,5.8243847,train
10591,5.043357782583478,5.0054975,train
15621,7.216636489482274,7.1037,train
1108,5.335480476854538,5.43675,train
17919,8.351608437277804,8.346849,train
13792,15.750432457340272,15.68475,train
12847,13.367574947924066,13.432126,train
8693,2.1053614845750968,2.1248913,train
18960,1.7624830227526702,1.7625494,train
11189,3.068840499072364,3.0518012,train
983,21.081044596059943,21.114428,train
17131,9.977520451082972,9.994542,train
1870,6.402756053725988,6.418154,train
6740,2.7808181552036224,2.691166,train
14183,14.52064760992902,14.587622,train
5076,13.788743519051383,13.790784,train
8039,9.516275830655632,9.398462,train
8497,2.921882881361685,2.9333093,train
669,9.450896605152938,9.58593,train
4373,6.051280569525102,6.0258427,train
8724,20.59757072487061,20.536938,train
8058,6.211226448905671,6.170569,train
5145,6.387204827929753,6.455981,train
18272,10.83517530093728,10.829346,train
12223,16.462380588297005,16.40816,train
1560,20.1361813897918,20.196457,train
751,1.8923146546673453,1.8777015,train
2990,9.31213279031766,9.316496,train
12003,19.907225512209635,19.996168,train
9068,2.9573083278281858,2.9583485,train
300,8.4078936671745,8.536375,train
13628,12.83156578367154,12.8308735,train
1348,2.0728682814233457,2.0808504,train
17604,1.9272302568653192,1.9550213,train
14717,20.456738514363057,20.40312,train
19092,7.154786185816498,7.1720114,train
1571,18.692724177955988,18.700092,train
13214,14.244645044343589,14.013627,train
18379,0.981714829698946,0.9786389,train
2643,5.576581729681532,5.5615396,train
10514,14.151506329926445,14.167233,train
591,20.5204325371456,20.535303,train
9426,3.828948012420663,3.6296775,train
11917,7.494607402991595,7.5050154,train
18115,7.260695382627707,7.2850666,train
4857,16.832950032897966,16.82376,train
14125,1.813321056028641,1.844316,train
8916,20.64275074428789,20.676281,train
15991,8.685078749852966,8.72834,train
3189,9.23456570574138,8.9933195,train
15869,1.1932568231237088,1.1762134,train
2023,10.759922755445022,10.720192,train
18437,15.050784346049818,14.870444,train
7496,5.1135600889532045,5.097154,train
7211,15.109360392282396,15.053152,train
16384,8.109609419223972,8.12809,train
9424,4.052889878504187,4.1105213,train
2720,17.428740411981718,17.477377,train
13503,4.776159604623719,4.7881093,train
16823,1.802483253155577,1.7812544,train
17615,22.501687866387933,22.574553,train
1935,22.22219703034351,22.303444,train
1659,8.653245701384328,8.604175,train
17222,1.403025144158137,1.4747127,train
1919,1.828662407683507,1.8486892,train
2519,17.498515264335882,17.447502,train
9090,22.39529385576447,22.520071,train
1555,21.744687644749725,21.781738,train
8984,11.781201810825408,11.813386,train
7620,12.383527363484175,12.351809,train
15663,2.9243242964514966,2.886894,train
18087,10.47179024734282,10.538382,train
1846,9.10121593801665,9.1315975,train
10257,1.2355536125353768,1.2440982,train
10685,15.633797682738004,15.7218075,train
11309,10.603497391617095,10.600635,train
9962,11.840609118940815,11.857958,train
6888,8.301716032735344,8.317091,train
14354,16.20358230873123,16.14123,train
15799,7.782171581110322,7.825303,train
10578,6.950952949531538,6.9873123,train
4033,1.2852942157552654,1.2628964,train
15132,17.81169813716606,17.941826,train
12977,0.5116570983753462,0.515031,train
8335,21.7722998827298,21.712038,train
4751,7.197423740848701,7.25402,train
12744,4.2542800039219495,4.3246794,train
1525,3.085854582909939,3.053931,train
18388,0.355974368353312,0.3584756,train
6141,4.668838957118976,4.641819,train
9393,7.11524600266397,7.119478,train
4617,1.732203752302909,1.7703762,train
18035,17.107819736993804,17.097801,train
2834,5.7298571012225405,5.723264,train
3664,21.783936228505617,21.834148,train
11875,12.07576516381044,12.159468,train
11124,10.391390899441545,10.4393015,train
13041,14.80605416259944,14.77849,train
2106,2.154588025907562,2.1286032,train
7348,1.0941796021618742,1.0868925,train
967,0.4402620225419163,0.42326725,train
18803,17.21016804945471,17.214397,train
11899,9.462949534623393,9.481445,train
19023,14.308140577443025,14.327335,train
13216,13.30234849710586,13.3271055,train
13174,20.46346609746498,20.307415,train
2305,1.0114205062877055,1.0130985,train
117,7.677070492712984,7.6657896,train
2864,2.800756546535674,2.8000004,train
832,13.293971713782202,13.299505,train
7700,3.95678568027845,3.9687705,train
