idx,actual,predicted,split
588,22.53310135246444,22.567644,train
8423,15.79540856215904,15.755571,train
9661,7.501961924109945,7.4677196,train
10770,13.42698337678609,13.346427,train
14202,1.522997766590527,1.5424439,train
12366,7.444216928869004,7.5218515,train
2194,13.09969073313162,13.032593,train
12014,5.115459244359075,5.061925,train
1010,14.026429692060772,14.051327,train
9256,8.804926980917658,8.757204,train
9788,13.257623915667088,13.39066,train
4815,5.584369368392623,5.5944834,train
12400,4.447684963525271,4.450362,train
8040,13.57450339769767,13.575598,train
1186,18.23432805063633,18.23795,train
4621,4.947765138440736,4.882776,train
13160,5.972701603565507,5.993972,train
5785,5.036192899299293,5.1522765,train
11983,8.318164699675702,8.281268,train
5287,19.312827839485315,19.319265,train
11391,9.732142209052595,9.750556,train
2227,9.055694208716387,9.100173,train
13997,0.9298466746419988,0.92474586,train
13076,14.551621852112358,14.52649,train
8492,7.574209047077997,7.4475,train
10069,4.898129751912096,4.8187404,train
1605,12.517131180677868,12.512342,train
3824,6.205622462755369,6.10066,train
10225,9.274992196693256,9.22579,train
2325,0.4658701900628964,0.45538276,train
12094,15.488663542450558,15.411247,train
845,13.724691417087518,13.705881,train
6074,16.291489048990055,16.274347,train
2968,12.967909998671171,12.930705,train
10592,10.102031901095224,10.085034,train
1771,16.571998550995595,16.430256,train
1616,11.27290438487166,11.300474,train
6616,21.134537052068826,21.049898,train
932,3.809253702054199,3.9294972,train
12520,13.03206829203172,12.956873,train
6746,5.825338449436117,5.8269024,train
10317,0.6471867561666264,0.6671636,train
564,2.392941196446561,2.3848403,train
1940,18.895135531577324,18.950365,train
11255,3.296998728995083,3.270924,train
5922,12.862513066888544,12.663288,train
643,11.983925784186122,12.036436,train
1503,3.8813864452046505,3.821541,train
11643,4.384343901270391,4.392428,train
531,5.288466844422241,5.2363815,train
1707,2.2663103019982653,2.3623025,train
8533,3.192866609893954,3.3825636,train
1669,5.994455286949614,6.0202127,train
446,15.817883055846275,15.80536,train
6231,0.3724762856168589,0.39501992,train
5789,4.763430940438664,4.765369,train
8299,6.198630789356832,6.224616,train
13149,7.246172649473156,7.1630745,train
13143,7.6190348571661906,7.741772,train
9969,17.029947212524615,17.088562,train
8227,14.586022043511129,14.574708,train
12907,11.558114952625557,11.648913,train
3900,22.48871087123592,22.510115,train
14214,21.61435143407284,21.629557,train
12805,2.770093516431704,2.7755895,train
6209,1.7389873276103374,1.6969737,train
2987,11.107791157474342,11.070951,train
1701,2.901059501999052,2.8747084,train
11809,6.94742407508735,6.845307,train
12380,6.509272312815257,6.4566245,train
1697,3.175776575815531,3.2909184,train
4877,18.934586762618025,18.945835,train
12829,1.026878034074188,1.0456514,train
2671,5.150778592883353,5.134793,train
12020,4.657352990381339,4.5915413,train
5947,9.5041395547949,9.610812,train
6838,15.654590162358335,15.5836315,train
13603,1.003830101295608,0.9770336,train
14569,2.953203071033608,3.0483086,train
3019,8.810124235187757,8.765065,train
9375,15.534375115048393,15.679431,train
2099,2.409154004850304,2.4172528,train
13735,8.448544655252435,8.421049,train
3739,15.879751105458489,15.892468,train
9576,16.02699315029267,16.114416,train
10891,0.9543756782458516,0.95019996,train
7202,19.16863078060288,19.208742,train
5349,11.995525142150392,12.015897,train
13173,4.5712670112867295,4.573533,train
14259,15.32556028577832,15.376879,train
12121,13.26722083545246,13.25396,train
595,16.645430375003073,16.0806,train
1176,19.52012243469173,19.472702,train
7843,13.07955387638079,13.091104,train
10186,13.969317660040652,13.955636,train
863,11.805173718373885,11.659527,train
13892,10.151617567203678,10.213093,train
3383,12.90471337814425,12.8328495,train
13668,15.808577754786564,15.838369,train
10421,7.899013112910842,7.9241924,train
7139,4.698308194666314,4.6628866,train
14398,0.6133030122000769,0.6660588,train
11823,5.437688099804792,5.416351,train
477,12.070829553577044,12.043466,train
12638,0.7345932746535957,0.7869281,train
8168,0.626235552217268,0.66198707,train
2060,5.881868053601011,5.8775034,train
1222,12.267128908118265,12.496012,train
6046,20.87300457303921,20.802473,train
5876,18.25294325829066,18.2101,train
6709,9.950132064418518,9.962876,train
3837,4.884013313306109,4.9202204,train
6073,16.78810795584456,16.805662,train
8834,13.205931932037744,13.118649,train
11094,0.495888639403368,0.49453324,train
8741,1.4978355811741475,1.4983311,train
9835,8.139761187543485,8.1622925,train
220,18.96640491316963,18.962318,train
6890,10.184757340313247,10.313208,train
2081,3.920781253331897,3.9216542,train
13346,7.224284488313463,7.2614255,train
14561,3.654500768922664,3.6716738,train
854,12.784385293523664,12.686111,train
5339,13.233511803278246,13.2536745,train
6366,5.768770885432302,5.7413874,train
9260,8.201380346714979,8.220069,train
14386,1.7476725341624473,1.703767,train
10746,14.51605060203226,14.510889,train
3614,7.281654827516775,7.2540593,train
7443,15.75070410306886,15.829086,train
3893,0.4765214753256746,0.47184652,train
9294,4.751191117994488,4.6883507,train
13564,4.1314488127003015,4.1042914,train
12497,15.683761964217842,15.742456,train
4289,17.15391078908085,17.234377,train
3151,14.570856472701344,14.6288395,train
13704,12.022076706669624,12.02522,train
12047,2.124029230263594,2.1202464,train
2982,12.86640219261557,12.9273405,train
13639,19.773047278617256,19.757215,train
13094,12.842281174101084,12.866244,train
2988,10.80426037515426,10.880538,train
12654,21.124785216466776,21.098484,train
10015,9.797649176376607,9.667825,train
2,21.41626932073628,21.360052,train
1658,7.189142379416257,7.262104,train
9906,1.5475909517013169,1.5265102,train
1435,11.309055361835592,11.22257,train
13695,13.262658770291418,13.280478,train
7495,9.608623327133396,9.640746,train
13600,1.1543563181943708,1.141244,train
13200,2.085147965027799,2.1495724,train
14218,19.60507618607638,19.648832,train
3505,17.98352824214672,17.861895,train
11312,18.10205586370433,18.214321,train
1444,10.39028544096342,10.433634,train
4376,9.127155866884657,9.195455,train
8435,14.018112616387446,13.971285,train
1983,13.129423104977445,13.100595,train
7119,6.8059469610060095,6.694325,train
7302,8.15034263924924,8.263584,train
653,13.235629476151528,13.244157,train
7662,13.093737825370283,13.130984,train
6505,11.46293677057724,11.456951,train
5491,14.730352305377885,14.669564,train
4472,0.3531303985154007,0.35816637,train
2027,9.485078755731776,9.567028,train
6769,3.643775952574924,3.6529248,train
13635,21.13254554312587,21.12424,train
5870,19.208883345354128,19.158747,train
11234,5.232455289689133,5.239707,train
14119,9.672354419876536,9.670629,train
2622,10.740280512378993,10.758576,train
12989,3.511670667482057,3.5567539,train
376,1.8482248117364968,1.8467096,train
4292,21.083304346866736,21.086267,train
12021,4.533399612655415,4.5431585,train
12649,19.510849431329696,19.534117,train
14595,0.9569257587045972,0.917902,train
9944,17.830189875734032,17.72539,train
1351,0.5815092041665395,0.64310837,train
6291,14.041742274461916,14.218006,train
8998,15.786641400758707,15.737085,train
12012,5.39034048116234,5.3344474,train
13017,1.375899385984885,1.3981568,train
14596,0.9153477912467848,0.8872597,train
1719,1.3492097431760806,1.4468958,train
8760,0.3400531679094349,0.3326257,train
5032,2.7606202508870914,2.7212799,train
8634,11.8252952392728,11.884037,train
1746,16.90152270086349,17.13213,train
8156,1.6472115525456306,1.6259866,train
2503,1.3624964518893292,1.3098401,train
11236,5.037396875790407,4.999875,train
8236,13.90783817835918,13.891275,train
7543,4.223506599309571,4.260448,train
14253,15.289117173941596,15.352622,train
5342,12.785939457408965,12.808722,train
8515,4.993844269564629,5.042561,train
8789,18.77087428367422,18.823538,train
9410,13.112050403408844,13.08655,train
3719,18.234339900002308,18.207731,train
6657,16.0933375473917,16.094255,train
1052,9.552178176556623,9.784755,train
1181,17.241028506117562,17.514286,train
784,21.84890795290512,21.835308,train
3583,9.500163930681085,9.597034,train
212,19.63154037090524,19.645002,train
2451,5.822917325301587,5.971105,train
10716,17.026806230249218,16.940556,train
6322,10.526092971855054,10.716339,train
9594,14.557045263145682,14.511029,train
12085,16.163921155613476,16.185345,train
12549,9.49924725594528,9.547257,train
9372,16.505086753096517,16.573484,train
3388,12.207096570532537,12.297052,train
8180,20.36471229452398,20.369368,train
12603,4.035148916648089,3.914756,train
11002,9.265764322556077,9.268309,train
937,3.4017982416131383,3.4199164,train
12043,2.502235008391814,2.4757576,train
9205,14.574863823113324,14.574645,train
13606,0.8646330373541153,0.8774906,train
6524,9.314100091825363,9.309489,train
3980,11.992713616296236,11.958049,train
7505,8.461641340459904,8.468976,train
13745,7.314826431681897,7.3148847,train
617,17.710852007530487,17.675978,train
8294,6.338967193813248,6.3695264,train
5865,19.661282601313307,19.668825,train
7594,21.688635448340403,21.680475,train
14470,13.495035337757056,13.520295,train
1425,12.51614434451102,12.490692,train
13823,17.254967133215356,17.31151,train
2629,9.599400683694824,9.577689,train
5315,15.979741718914784,15.957627,train
13432,17.023469412235418,16.975365,train
7319,5.916961851127348,5.929276,train
7345,3.59130603052856,3.5674362,train
3638,4.565334308228906,4.532947,train
1040,11.250915081683877,11.336368,train
5698,15.147545860610384,15.211618,train
14340,5.864434075546728,5.907652,train
11937,14.468047979780422,14.53955,train
6403,2.040543733518153,1.9605805,train
3460,4.518458287186787,4.6216145,train
10988,10.2744958072529,10.323853,train
10372,12.917432578560485,12.926081,train
13779,3.17370369796312,3.166941,train
1184,19.20140443482586,19.1167,train
9938,16.74987670851642,16.792795,train
8055,11.152714487804756,11.161599,train
12812,2.1005468538102536,2.173424,train
6851,17.007469626009502,17.056746,train
5026,3.277868851934908,3.3582673,train
14428,19.721642901676827,19.634947,train
14484,11.45310347474384,11.4563875,train
8035,13.184484824892124,13.260467,train
14443,16.097774860640843,16.128489,train
8668,8.57621038988919,8.577933,train
9271,7.012382618893721,7.0338607,train
7691,9.556775488256882,9.435168,train
6567,4.421604469510682,4.3623037,train
3808,7.961284279673888,7.952622,train
14078,14.5439892802426,14.550908,train
8048,13.232686806341093,13.326333,train
12861,18.984101211097897,19.005596,train
4175,9.375118049884511,9.282545,train
142,4.761794863954644,4.814033,train
4923,14.05661119979254,14.191724,train
3304,0.394135955460441,0.3583689,train
12357,9.41193067389129,9.364284,train
11093,0.5225935157879652,0.5250696,train
11596,9.094312371521475,9.264733,train
8405,17.66887837961027,17.662884,train
6733,7.133412751032945,7.141023,train
522,6.338265372624678,6.3286614,train
1513,2.8972643845406654,2.857359,train
277,11.96962025777013,11.830027,train
9288,5.129538030619648,5.1895885,train
11347,15.747653522138943,15.701439,train
1161,0.6034745186252082,0.6333709,train
10920,17.731960134573363,17.849983,train
11323,16.829873307933475,16.881315,train
6467,15.633427232525102,15.489078,train
4315,15.603378080987078,15.517552,train
7718,6.684058891362827,6.6087933,train
14368,3.071189780345271,3.1025333,train
6881,13.100146622431453,13.078234,train
11649,3.744287069160592,3.6889875,train
5712,13.024218437451555,13.105791,train
6424,21.905976832826315,21.959476,train
6853,15.928423213004274,15.904028,train
4427,4.081476203554697,4.1407757,train
10715,17.30404260507737,17.379707,train
12458,20.99777666140033,20.935863,train
6264,18.10783775358432,17.980236,train
10693,0.9753784364220572,0.94713295,train
6837,16.118920464961356,16.094767,train
8028,15.780172602908973,15.796347,train
6325,10.383077143194011,10.335184,train
2391,11.69455900956973,11.809281,train
2993,11.40684457118505,11.5171585,train
13798,1.4452183563089895,1.4450431,train
13845,18.377971823606543,18.421408,train
12145,10.540344790651838,10.604584,train
5276,20.793701435367822,20.840597,train
4181,8.051329859883039,8.0373335,train
545,4.254933911368383,4.2418947,train
910,5.946615927106649,5.9999056,train
12415,2.929123481345949,2.9946475,train
2378,14.143266966410648,14.049433,train
3033,6.788513897186184,6.799898,train
2222,9.972754718293675,10.025064,train
10298,2.075600393860057,2.049795,train
11603,8.50484714878965,8.589829,train
7747,3.704010645868791,3.7367754,train
1089,6.639941486803455,6.6076684,train
1564,17.996308998157687,17.889305,train
5976,6.1676780727434695,6.4841495,train
4515,15.606033234354989,15.613174,train
7170,1.7665983924863442,1.7992535,train
7090,9.748253342076117,9.725091,train
4081,1.409067895423498,1.396347,train
754,2.05501692126298,2.0883834,train
6207,1.876495335510585,1.7858598,train
5316,15.801855426415736,15.837497,train
4526,14.224680944834532,14.148122,train
4240,2.788343999861875,2.8706038,train
521,6.343526319297488,6.3286614,train
13685,14.525473038985396,14.514668,train
8777,20.490681865354865,20.596312,train
2724,0.735077553291404,0.7322957,train
9225,12.261824624319894,12.158643,train
2209,11.764647791425046,11.750353,train
3852,3.554177929061143,3.5805526,train
8475,9.317826735496956,9.325573,train
7129,5.734722970117558,5.685083,train
3034,6.584166548978043,6.5544963,train
11645,4.209502356884726,4.3626013,train
3974,12.013425363799517,11.981413,train
4106,16.924857829061843,16.868317,train
2738,20.297939966535623,20.147778,train
1947,21.114216681286813,21.133247,train
7463,13.24566322435594,13.440996,train
688,8.135372056702762,8.099956,train
470,12.095911306991743,12.043466,train
3039,6.665764429356182,6.6695976,train
5089,19.74709673180316,19.75826,train
8146,2.4149670381496766,2.4702687,train
6528,8.561797636063265,8.583219,train
918,5.227551334300321,5.275724,train
2676,4.181985555107198,4.1595254,train
5715,13.073898410392005,13.14425,train
8349,1.6361870304059472,1.6113652,train
8200,16.91582672982231,17.060944,train
2923,0.6278282952809014,0.57255894,train
5431,3.007130737883592,3.0339043,train
7037,14.225039079456318,14.1531315,train
5458,1.085825244791769,1.0798196,train
7992,18.199642919283093,18.21012,train
4195,7.289146398432813,7.1924615,train
6188,3.494027210519222,3.43614,train
6474,15.430657151204583,15.410995,train
12946,7.784185206151177,7.81596,train
12483,17.798201825802618,17.654274,train
11850,2.79664010838494,2.7721508,train
3569,11.90150081441619,11.857952,train
3954,14.52471578963192,14.450994,train
14338,6.137514768748474,6.1709466,train
5721,12.07576516381044,12.065255,train
952,2.131074191690386,2.2266889,train
6642,18.20684838237249,18.1941,train
14495,10.217764461423672,10.224448,train
14401,0.5408670059487135,0.57057256,train
11594,9.428148439399546,9.446422,train
5283,20.18160121990248,20.14156,train
3976,12.006458090002903,11.981413,train
8352,1.4049239401137252,1.3987184,train
13315,9.789124764527912,9.746646,train
13285,12.960431996710025,12.946288,train
12954,7.243977920478222,7.073432,train
12267,21.088547419762023,21.085411,train
7400,21.83042715451511,21.601635,train
3610,7.204458691516019,7.1831064,train
1323,2.874277323791006,2.7496288,train
11242,4.469207694917455,4.4408684,train
5140,12.575826479018827,12.553089,train
12934,9.368610576434804,9.2176485,train
505,8.539126179547727,8.573415,train
5917,13.104161204756616,13.109847,train
9563,18.49375150167648,18.350996,train
14031,21.07725585738314,21.062548,train
12685,15.310537308479876,15.23437,train
11099,0.3785524522946024,0.38515392,train
6807,0.5555376401939056,0.5600947,train
13471,14.814497179343098,14.705273,train
12810,2.2175511075289616,2.265982,train
10792,10.447720115262564,10.443621,train
11753,13.239337747216313,13.216349,train
10609,8.67134991527398,8.672812,train
8911,4.492608945743841,4.585435,train
213,19.43705628796058,19.420132,train
11134,15.608332342410804,15.6540785,train
8716,3.690028513155773,3.6671472,train
3443,5.981901542538592,5.9351425,train
13497,11.985963756603246,11.841739,train
7224,18.41246977318908,18.404404,train
859,11.411965638707397,11.429165,train
4086,19.653099752324604,19.638308,train
14361,3.7696449279415583,3.7737284,train
1296,5.3334990864611385,5.167032,train
5833,1.1320628417922431,1.0946996,train
7378,0.9863231149168432,0.96685934,train
3809,7.846551142724478,7.8071966,train
189,0.6081705940901522,0.60660934,train
9190,16.56334638788544,16.596903,train
11787,9.512437059903087,9.467849,train
1318,3.0683482328411804,3.0313206,train
11502,20.14119943117479,20.17376,train
10475,2.959797131717522,2.9190364,train
1118,3.984986363813539,3.8788276,train
6361,6.375182810985044,6.488723,train
2685,4.110925286611539,4.1283007,train
9516,2.0988799690128963,2.1509993,train
5553,9.522027034416416,9.664851,train
6915,8.358368630901133,8.228989,train
8108,6.164441631719565,6.1101584,train
12601,4.068031607055312,3.943863,train
2934,21.136400946002,21.124887,train
12240,1.6938697332155586,1.8090068,train
8954,22.5282385643492,22.561306,train
13418,0.5241634786570366,0.51299226,train
13344,6.946447584016531,7.0035276,train
7685,10.330858003698486,10.297866,train
10205,11.615596101917244,11.631012,train
9453,7.944039765256716,7.8996887,train
7852,12.259556648429632,12.265086,train
5643,0.5326644634711801,0.54855216,train
5832,1.158173589372948,1.1035873,train
963,1.0827354957108526,1.020431,train
9335,1.2234022292246318,1.1644124,train
5307,16.841888437660295,16.824923,train
12018,4.911022747486457,5.0045896,train
869,10.31955763379034,10.381433,train
6759,4.6032853482982565,4.662839,train
5567,7.207672144808107,7.1414485,train
6994,0.9384783406609052,0.943539,train
14302,9.916600992802191,9.858139,train
7056,12.285041540493566,12.349743,train
1309,3.800210908851864,3.748234,train
13653,18.433904837973813,18.416052,train
461,13.316641763117984,13.289918,train
6333,9.454536373771615,9.297063,train
5477,19.76624952295684,19.726051,train
11146,14.101428549860856,14.176784,train
3498,1.166781329944886,1.182169,train
3530,16.756304982521254,16.664335,train
14379,2.0987726603427266,2.1363652,train
599,20.20516849674438,20.075474,train
12935,9.075678261209852,9.052803,train
3544,13.577984140005327,13.444288,train
537,5.257330235698029,5.2363815,train
12523,12.891781229840795,12.712814,train
9347,0.5413664295288376,0.52620137,train
11031,6.115277956678258,5.9985824,train
7683,10.540355092398435,10.579319,train
5440,2.164466672494025,2.1358724,train
8020,15.889035590278988,15.818376,train
907,6.395544304906793,6.412137,train
2495,1.9002712344830743,1.9579812,train
12667,17.472471942878027,17.382183,train
1649,8.159624185680183,8.19827,train
2500,1.6130499760727268,1.6031244,train
10260,5.164366650038213,5.163752,train
2699,2.293162330226441,2.3095376,train
7647,14.878344263822523,14.934131,train
7181,0.931351740853644,0.9023923,train
4318,14.765366149784091,14.770715,train
10958,13.422713439878232,13.476791,train
8736,1.9166375929892152,1.9490039,train
14162,5.228834667281602,5.221114,train
12893,14.202124371280036,14.172937,train
6598,1.6943084576933098,1.6891875,train
9203,14.8495298403149,14.90945,train
781,0.3084412002054248,0.31439647,train
4173,10.138742589502202,10.076381,train
2797,13.050490425506448,13.140632,train
7786,18.818294566694817,18.690653,train
13727,8.452391662430546,8.421049,train
2415,8.753964192395529,8.688561,train
14083,13.303340743648524,13.285504,train
6692,11.885369896976176,11.936252,train
4728,15.2600144915623,15.312627,train
14248,17.10041985884248,17.07294,train
12983,4.405018697259614,4.363307,train
11757,13.195583990597322,13.162353,train
11539,16.402772444225736,16.32539,train
2603,13.152703883280903,13.221983,train
13395,2.339000039113348,2.3875413,train
987,17.781679752066154,17.798265,train
7625,17.67032090592652,17.792633,train
5780,5.696437076655618,5.6741333,train
1014,16.431237597864033,16.389702,train
11210,7.783637210919596,7.7819877,train
14374,2.660943045422672,2.645356,train
1356,20.94398874461021,20.853523,train
10543,16.760291694264513,16.86065,train
3705,20.72845072649128,20.722124,train
12692,15.1339170359591,15.105313,train
9930,21.638248549103626,21.757505,train
9320,2.14988672557429,2.2919586,train
3488,1.9283090156843847,2.00458,train
14018,22.42957736324274,22.429338,train
10703,0.4068636851290667,0.39313534,train
7357,2.536668449007017,2.5513167,train
4717,16.73880078906347,16.732512,train
3625,6.010452728345138,6.098455,train
2417,10.1796667877148,10.070645,train
6035,0.7175485806713537,0.7920456,train
979,17.08710395421192,17.022024,train
11452,3.4907122110177644,3.447051,train
11794,8.486442142097577,8.60758,train
7783,19.997147904473096,20.14518,train
850,12.215026203353665,12.189806,train
2363,13.71431209587652,13.6682,train
2041,7.646701860210809,7.6001515,train
14430,18.111512827895584,18.246775,train
3499,1.1434414607543757,1.1478289,train
10813,8.074506824074627,8.244899,train
8503,6.2428366026596525,6.389305,train
11214,7.224264629013153,7.264658,train
8171,0.5286528013200417,0.55097806,train
12768,6.223776341707439,6.1523747,train
5293,18.88638322424644,18.838535,train
432,17.107279988329104,17.132793,train
321,6.907586066797876,6.912087,train
3465,3.8297752086110086,3.8061175,train
4567,9.85059585921526,9.994419,train
2236,8.208271911509117,8.2135515,train
13619,22.506812972481764,22.518978,train
14011,0.2384783228565686,0.23373647,train
13223,0.4933578764329003,0.49304888,train
1801,13.085082210763256,13.048642,train
13226,0.4219989588585764,0.4374505,train
4971,8.964062848036818,9.005549,train
4991,6.800902786401679,6.839228,train
9110,2.821962710482281,2.779148,train
10895,0.7431373484158208,0.75171626,train
85,10.995306104369591,11.01862,train
3310,0.22432532440249,0.21891502,train
6287,14.869818082439018,14.8487625,train
2396,13.183683546618754,13.30804,train
7773,1.2811547518207846,1.297803,train
12118,14.79959019570381,14.895734,train
5584,5.830002107484444,5.857611,train
2478,3.561838680522418,3.4921458,train
7472,12.045628689980976,12.241114,train
14193,1.5470171929231151,1.5543574,train
9367,15.902235973124318,15.922721,train
3895,22.530555042416943,22.506622,train
3937,17.104580360709527,17.123413,train
14466,13.332400413031763,13.364788,train
13367,4.862291504663435,4.9041677,train
4487,17.908679710719458,18.059576,train
6751,5.144289828782549,5.1340137,train
10181,14.36297729468773,14.426453,train
7373,1.233027840100788,1.2562641,train
6586,2.663228866165165,2.6120598,train
1975,17.05647337304732,17.10716,train
297,9.71494268701234,9.396288,train
9656,7.445485284064906,7.580246,train
13325,8.794700580403397,8.742874,train
12407,3.842319213456263,3.8004625,train
14089,13.29190755126637,13.285504,train
1104,5.766527122403817,5.7243953,train
3168,13.168507993137307,13.241316,train
4527,13.933791049625269,13.933256,train
6229,0.4276166714628815,0.41811016,train
3982,11.98593151942408,11.958049,train
1024,15.17808785147953,15.195914,train
4247,2.3021875567503227,2.2931383,train
7643,15.472740337564298,15.406395,train
11331,16.341408455212697,16.49071,train
10836,5.587149232147215,5.4706306,train
12655,20.55399568817622,20.457859,train
8348,1.721679258102692,1.7782838,train
6113,10.444513568434555,10.48009,train
5387,7.583965164526665,7.556579,train
14577,2.295181343843005,2.1788175,train
9873,4.4020297625212175,4.3718886,train
161,2.911506187001419,2.945733,train
10916,20.19587794229065,20.16002,train
5682,16.823138772200668,16.85679,train
9333,1.2683390079284729,1.2735662,train
2790,13.846895733349957,13.810726,train
5265,0.2054607654447588,0.2312869,train
4688,20.24254677228573,20.32442,train
3008,10.736261436208936,10.597854,train
6672,14.360393370587897,14.426375,train
4461,1.387301098811492,1.2611119,train
6839,15.215421517072322,15.223383,train
584,0.8341604770070903,0.8464261,train
606,19.78415850440781,19.783344,train
5334,13.698516548990131,13.591074,train
6061,19.786189117735866,19.822601,train
13319,9.785694768278864,9.756458,train
1640,9.122992088727528,9.119315,train
13117,10.205948719941585,10.2937765,train
9696,3.634388958809801,3.6861193,train
13978,2.342359510657829,2.4126563,train
9219,13.038422620688555,12.992558,train
12652,18.05999196265091,18.054153,train
8650,10.117829029590848,10.115432,train
2001,11.804250925532,11.840465,train
7855,11.583822210159267,11.579555,train
10615,8.421893564852803,8.494814,train
7124,5.590941176497604,5.7264132,train
8750,0.8961815495716343,0.8706289,train
10665,3.115625786885805,3.231747,train
7556,3.23701912713628,3.272867,train
3255,4.243476909633644,4.27518,train
2922,0.6424703503180035,0.6160913,train
5449,1.3796253797303224,1.375164,train
4663,1.0409951854703317,1.050236,train
13040,21.10589889806836,21.037724,train
9844,7.134898749806141,7.0779777,train
11141,15.390373347877269,15.422852,train
4718,16.483552120091744,16.501522,train
7428,18.117150019954465,18.033642,train
994,18.956772534675288,18.970676,train
13227,0.4002653716477773,0.3880202,train
49,15.455443778053384,15.470677,train
10513,0.2937118537464218,0.28889507,train
563,2.39728097691466,2.3848403,train
5838,0.587569768977366,0.61055034,train
2657,6.245003740562106,6.2226367,train
3928,18.424010955831086,18.432095,train
12980,4.929737864016294,5.1440625,train
506,8.534342863229929,8.562499,train
1599,13.980894001149368,13.868809,train
2716,0.7595934692961701,0.7430001,train
4199,6.475750191088156,6.490533,train
4404,6.4735957601726,6.4732113,train
325,6.595901437401626,6.518294,train
4947,11.069261552644306,11.102575,train
8530,3.7194070957661705,3.706151,train
7540,5.154735953545159,5.115009,train
1913,1.4456960547990525,1.442665,train
4957,10.016573407524948,9.999249,train
14600,0.5294140267022764,0.51843274,train
1253,10.631704187624328,10.5856285,train
13469,15.795113130850371,15.783341,train
11371,11.935232105145904,11.905724,train
2555,19.495013511896456,19.571226,train
472,12.08846971905216,12.043466,train
13365,4.934150311246472,4.926941,train
1445,10.123458676531026,10.130892,train
13355,5.87048630109626,5.859545,train
6040,0.6870643197396012,0.6906563,train
3538,16.097954978182816,16.056086,train
6565,4.648637513245759,4.553137,train
12411,3.364775554495442,3.3844275,train
10096,1.9896213514276009,2.0274596,train
6793,1.3412101050381662,1.3248602,train
12956,6.783319781650296,6.6279454,train
13963,3.9001670861203857,3.8035886,train
1141,1.891113261046604,1.9575999,train
13119,10.753433694864418,10.71421,train
5597,4.270835725028564,4.252279,train
12405,3.7977489907330098,3.862763,train
8463,10.820452506638045,10.871609,train
13198,2.4103451106323472,2.2678769,train
5951,9.36716605460802,9.314434,train
1473,7.117234019812248,7.1754217,train
14604,0.4113528064997924,0.42341924,train
117,7.536501683132593,7.3890486,train
8686,6.699726923963479,6.695868,train
1725,1.126579876741488,1.1146866,train
2109,1.6272110494369532,1.5633214,train
1691,3.8143716970579766,3.801235,train
9457,7.307116868269056,7.175743,train
11376,11.109242170914868,11.1352,train
14084,13.30135350681353,13.285504,train
5693,15.236746704600469,15.216436,train
12870,18.38939266797269,18.353918,train
7982,20.3749827017796,20.232403,train
6118,10.798948413918351,10.81764,train
715,5.74143235038593,5.711221,train
14426,17.67966592220307,17.698347,train
5938,10.642017207372929,10.679323,train
8114,5.2623291131834025,5.2573395,train
4598,6.63308585453677,6.597803,train
12764,6.738444286095088,6.6499577,train
4396,7.091967067578926,7.135456,train
13480,14.04248714493395,14.200773,train
789,18.95255720172749,18.864893,train
9361,17.973400629069126,17.944273,train
8969,17.00365030592603,16.968311,train
14408,22.45298911051392,22.416971,train
14356,4.305732899244897,4.3038383,train
5174,7.737054985044882,7.816811,train
2637,8.46837428937804,8.417008,train
3515,16.62851732512421,16.6759,train
10097,1.8731286466890984,1.9530201,train
8271,8.830954992134064,8.91554,train
7023,16.154319703679178,16.17818,train
7391,22.405889360286096,22.545475,train
14535,6.073454046343219,6.190448,train
3970,13.23495316799085,13.235636,train
13457,14.482175461911677,14.464412,train
2347,19.757720042867465,19.798904,train
10739,17.612130574837064,17.678478,train
14527,6.855097695682141,6.9208293,train
14020,22.433109169099254,22.429338,train
11689,21.881395463540468,21.873135,train
5424,3.763710519262093,3.741654,train
3120,19.3050298026306,19.331928,train
10948,14.45710380529855,14.507453,train
3579,10.530433566025584,10.469869,train
13927,7.092166796966436,7.0440674,train
14044,18.408078022967818,18.37744,train
7104,7.53253310769519,7.607486,train
10898,0.347938596120339,0.31930786,train
13515,8.723192811176206,8.835925,train
12855,17.35867554980241,17.344824,train
13322,9.242155386013676,9.198311,train
4948,10.905927187204275,10.919972,train
4520,14.180015553115846,14.180174,train
5376,8.780303404643393,8.811712,train
10249,6.27851143286167,6.255948,train
13102,12.214576888636492,12.115519,train
7621,18.406626060889465,18.37324,train
12095,15.30514363762586,15.266489,train
10602,9.088628935959676,9.090011,train
3285,1.673320440314278,1.6648395,train
1536,0.967106316873639,0.95618695,train
11314,17.610390878518636,17.586424,train
10691,1.0656083112137558,1.0440538,train
3228,6.615768277531639,6.6453176,train
14028,21.0729884355756,21.062548,train
10095,2.108738514012861,2.1216657,train
1300,4.536904187253006,4.607504,train
1074,9.125502054647727,9.150309,train
54,14.560405676019643,14.5395565,train
10180,14.443230304950234,14.445684,train
9491,4.358168614576642,4.373805,train
1757,19.73812587163814,19.799072,train
138,5.077488113428841,5.1178293,train
13661,17.11164771473076,17.120256,train
9368,19.74039951511296,19.824202,train
2619,10.78237714809032,10.762644,train
10132,20.754776127736847,20.832012,train
4022,7.2766227295091985,7.302194,train
14192,2.3494057901306817,2.3624642,train
4226,4.157246322361079,4.157309,train
6338,8.842994113116228,8.883423,train
10766,12.58888892619678,12.55191,train
1465,7.825494455080652,7.812656,train
14148,6.299927465914528,6.322398,train
