idx,actual,predicted,split
10139,43.83495181393147,43.940895,train
12484,36.39616913467549,36.16953,train
13266,72.36566593741946,73.245,train
10213,58.1201203242661,57.11074,train
1413,31.5110645755598,32.000607,train
6366,52.55518447924055,52.617264,train
6323,32.534521699520646,32.165104,train
632,27.81576234769821,28.100338,train
14893,46.329005388920976,46.41293,train
1880,41.36173251388029,41.500072,train
4553,43.74916483500652,43.679413,train
12232,115.30303150446332,115.4456,train
9191,58.675068879175335,59.120293,train
12084,14.159640258777886,14.756911,train
13228,82.89063290867627,82.465965,train
51,12.069671866289305,11.688753,train
4847,10.728069487440363,11.047859,train
13515,86.67895176406793,86.62857,train
7273,72.07996088577315,71.84713,train
14471,34.40375646714255,34.501606,train
1935,7.889261031996831,7.7703176,train
2949,55.296906927491726,55.439926,train
16303,8.137886332947016,8.153632,train
3055,71.8486996435853,71.58049,train
10846,58.00357654171191,58.488937,train
221,10.909672783781811,10.778838,train
610,28.2101059420494,28.523848,train
7080,25.67099312927224,25.633791,train
8378,31.42465041512616,32.48278,train
11988,73.31946341013887,73.19006,train
6785,18.359424661086425,18.08254,train
16183,40.69605408385955,40.781918,train
19242,20.550555668332727,20.780937,train
152,42.41826275795497,42.638283,train
16216,48.59531449944958,48.139606,train
5032,134.14502085001388,134.29112,train
9578,24.352474520450308,24.659323,train
13226,82.89063290867627,82.909355,train
7129,47.38971490440771,47.495857,train
7526,63.31482432217717,63.563747,train
2171,13.224896340196503,13.481191,train
3846,58.29653135950118,58.155556,train
1849,28.25848186338976,28.385279,train
7182,93.0867510259021,92.30508,train
15576,26.096811792089195,26.056318,train
13366,83.18520635490366,83.61442,train
14808,17.28038741019301,17.93096,train
17163,68.60576225350543,68.5314,train
13721,49.29499469602697,49.069077,train
8741,10.888305289516747,11.052119,train
11243,68.861275840761,69.12492,train
2078,47.60387668263056,47.664864,train
10771,26.84391824664668,26.83594,train
18673,25.776091212724523,25.56795,train
9943,14.985702531025035,15.085023,train
19342,45.58744816102773,45.290394,train
5265,25.71455840367876,25.45398,train
812,14.604301669304297,14.706896,train
11209,53.90415526308693,54.24007,train
17214,77.86607420477391,77.38104,train
7664,27.92105211229816,28.08278,train
3912,17.713874639850335,18.057701,train
10699,16.388958260290547,16.689137,train
13924,75.32327815457664,75.23038,train
18293,32.10151067915283,32.275883,train
7615,14.741687117260769,14.795359,train
8017,16.699529962773696,17.024466,train
10772,26.84391824664668,26.71937,train
1399,30.892669476753323,30.82292,train
8453,40.815694173880594,40.41375,train
7890,47.982575358036456,47.04056,train
14415,21.14048156100437,20.732487,train
8905,54.13045689720877,54.432587,train
3815,43.21593465278514,42.908348,train
17430,85.35655910919465,85.09789,train
13722,49.29499469602697,49.088768,train
7527,63.31482432217717,63.830772,train
5309,35.669277587992696,35.061264,train
10169,47.60972590345003,47.953003,train
14863,33.58062382568873,33.428078,train
14685,50.34422276025005,50.073593,train
517,37.562964515829385,37.83135,train
3163,21.58318403060131,21.427643,train
3561,59.37382867606714,59.878925,train
4614,73.38377494672582,73.30205,train
4731,65.37760559661396,65.66519,train
8497,55.80398103539854,55.978992,train
17173,69.55203653469495,69.593445,train
5249,21.81490970221035,21.607958,train
18317,33.977768375032696,33.519478,train
7644,21.7457877221416,21.943405,train
90,20.049404921005443,19.492344,train
7170,99.05767481860252,98.652084,train
19064,11.253266198557393,11.243598,train
1806,16.20956135170035,16.208965,train
3221,40.07578418861009,39.795177,train
13379,85.74446614598416,85.48132,train
15982,48.08458703930356,47.032978,train
8946,16.94740435580641,17.376808,train
4770,70.02956897470564,69.97858,train
17697,31.49338765703,31.445744,train
12915,29.87581855546944,29.770433,train
4159,37.64389433845408,37.38872,train
17011,63.83426844670035,62.98862,train
6547,47.520216418655735,47.818275,train
17288,105.70972283594736,105.10943,train
9649,47.40849700455636,47.397556,train
18556,32.12086272775896,32.23458,train
2710,18.269675602476,18.431675,train
3295,14.715962749527916,14.786802,train
1779,10.366885571155027,10.415124,train
17411,81.80109164675362,81.62814,train
4697,68.8779302156759,68.912445,train
19134,30.98055959686801,30.902315,train
7971,11.372726592884362,11.143784,train
17610,53.27298967024177,53.54959,train
4278,24.66653007643491,24.488544,train
15159,13.450103861207811,13.162413,train
7628,16.801914106689765,17.274225,train
19151,40.07261089859568,40.011276,train
17359,80.70640843065328,79.920334,train
54,12.069671866289305,12.073658,train
10797,37.37764638343192,36.08345,train
18601,58.54318936546795,58.266117,train
9326,17.07547129241325,16.841753,train
3312,15.325832135230971,15.42986,train
15605,32.98232473760113,32.75767,train
19227,19.690413294247687,19.76682,train
13882,74.09829732602373,74.176704,train
13945,81.44907283365987,82.23079,train
12919,32.93144836114652,32.95788,train
6710,84.46862861792266,84.655304,train
3189,29.07243954885766,28.509531,train
9574,24.352474520450308,23.922913,train
16456,57.974465365340336,57.380943,train
4188,47.38801249438181,47.096764,train
2409,24.08255825230725,24.265594,train
2481,57.94552901210703,58.18086,train
4552,39.98048851614654,40.161285,train
9258,61.54733908031233,61.200756,train
18566,36.44105288013577,36.54184,train
2144,10.154171125108526,9.870547,train
17731,34.84795003307551,34.613728,train
9787,23.971167410990446,23.979097,train
8810,19.353824590689467,19.389078,train
18244,34.27222698457457,34.18615,train
17644,69.25928301757737,69.54406,train
3507,72.67230242637233,73.035545,train
1315,45.18961937614091,45.11733,train
16247,59.39582849018775,58.33737,train
2480,57.94552901210703,57.959175,train
4877,13.92858308873497,14.795807,train
6684,89.04085834902466,88.93406,train
13752,64.44788035803258,64.26534,train
3220,40.07578418861009,39.652454,train
3347,18.315021103979053,18.342035,train
9871,63.15007840379126,62.89932,train
6989,7.761108623409942,7.612694,train
8156,20.7151900141453,20.734657,train
11764,41.76339840997167,41.1006,train
3833,52.82275586127832,52.102627,train
6161,55.79853672352896,55.958298,train
15977,48.08458703930356,47.82548,train
8204,24.124300250357912,24.114187,train
18029,80.88373891915202,80.76026,train
11741,34.22451146729208,34.622643,train
3260,61.22563174930349,61.025208,train
782,13.44577857421048,13.279154,train
2775,34.06148291848391,33.786167,train
12996,65.46512221438684,65.58151,train
14265,44.46330991817147,43.465023,train
407,17.443306669624597,17.30008,train
8132,64.28357471875117,64.42102,train
8514,66.10671551937588,65.74758,train
8624,48.11986360842332,48.132736,train
2197,19.895070557493494,19.68359,train
6613,126.82989433091,126.51149,train
14079,29.49936012626283,29.107634,train
6720,84.13495650962852,84.05027,train
10701,16.388958260290547,16.309717,train
3884,15.791623286577387,15.838238,train
6683,89.04085834902466,88.544495,train
527,41.2962857993751,41.40413,train
18412,69.88482326812058,69.647896,train
9080,49.31480950579844,49.17319,train
89,17.60983281546809,18.088882,train
16947,50.09266182413846,50.380684,train
4138,32.914761804722474,32.564205,train
2960,54.60096670449689,55.102272,train
949,50.6330744115784,50.973843,train
8834,24.323030419745816,24.445526,train
7546,73.44849628959864,73.52851,train
11289,73.7052033971046,73.715645,train
7251,72.55869076904104,72.76642,train
5669,14.969838341213393,14.931362,train
8909,60.29055735193923,60.220345,train
2621,50.34761738123082,50.14329,train
17347,82.16472068537578,81.562874,train
18805,71.07151549752466,70.812294,train
11210,53.90415526308693,53.897682,train
5447,32.03883727553845,32.223644,train
3481,89.61281744144841,89.59694,train
3890,15.791623286577387,15.969569,train
2852,63.297707122527214,63.80655,train
18219,59.84675044064045,59.991543,train
9799,26.7926971461542,27.085157,train
15421,41.20589517801613,40.994564,train
3011,59.390290899857504,59.429985,train
8717,78.16421550230443,77.57244,train
2774,34.06148291848391,34.058125,train
13323,72.14804534278407,72.00306,train
19076,13.122690726014152,13.210569,train
2691,15.7647796438241,16.104893,train
13625,19.235116602124943,18.826183,train
17455,37.289153464111465,36.817833,train
2837,58.22194429334812,58.199284,train
11575,49.29870033502996,49.538685,train
18597,52.23216493940547,52.454056,train
12496,37.37670293928645,36.941353,train
2298,5.08262043162249,5.143635,train
6860,33.17341052003167,32.454823,train
13501,87.27704990918436,88.55278,train
18021,80.88373891915202,80.87509,train
12604,75.96200241757728,76.36932,train
14427,22.61709410699613,22.71866,train
14217,40.18002761035964,39.886154,train
12305,79.86598582053819,79.581055,train
18976,53.47650626091592,53.588226,train
8543,59.19209106134698,59.404472,train
5576,58.77295891744018,57.877155,train
18827,23.946081328295023,23.957981,train
13415,124.46812180431806,123.96071,train
367,52.41280527301863,52.3654,train
16026,56.97941287379466,57.491558,train
12813,15.656828752799854,15.677786,train
13833,86.04215160093285,86.341034,train
7627,16.801914106689765,17.11175,train
490,31.21354377558127,30.72547,train
12509,40.57879137063138,41.43829,train
4319,27.194379546541647,26.103607,train
12125,25.55834460695677,25.290201,train
16896,48.91727409414455,48.065586,train
1798,13.9961851694981,13.896033,train
19070,11.253266198557393,11.394478,train
6434,14.365785106551424,14.0477085,train
12990,65.46512221438684,64.96795,train
10166,45.967228052016125,46.27908,train
16855,54.872209963315946,54.51141,train
8882,43.3584559431047,43.38138,train
10045,48.53868409094356,49.052166,train
9172,61.98721404839784,61.246902,train
6538,42.47544732215613,42.53353,train
7830,35.06929068218894,35.58668,train
1624,27.979210163273216,27.255583,train
8333,36.85739128829599,36.46377,train
14024,15.327099377086313,15.493103,train
18685,26.902523705924526,26.400661,train
8276,45.05288900969543,45.821106,train
7608,12.930809083496854,13.647421,train
4520,30.70592042906157,30.962883,train
16569,27.8694620307488,27.980988,train
8976,18.40136092533715,18.947048,train
1993,14.995182481043786,15.506278,train
14993,22.42665956361704,21.909578,train
16128,40.83049698247269,40.576332,train
372,58.14684228888452,57.77784,train
11136,31.747042384761944,32.144943,train
7559,7.848416986414045,7.742079,train
15306,63.97349934381671,64.177414,train
7242,73.60721531043141,73.14757,train
10018,34.42173710784912,34.9676,train
16819,47.0426007745406,46.910034,train
4763,68.16158430203951,68.08679,train
9286,69.87779146226242,70.1734,train
8299,60.06952610808126,59.21028,train
17170,68.60576225350543,69.56528,train
13215,92.69126167628563,92.72978,train
4895,17.056238797854483,17.25768,train
15621,38.96541114737861,38.5031,train
6431,13.344589789917022,13.479297,train
4010,45.678665541372446,45.956852,train
10863,14.63979346157886,14.521153,train
9018,26.77272643357441,26.439283,train
5288,30.28276174908772,29.849638,train
12024,82.07214196571908,82.915215,train
4049,67.41214435287036,67.56482,train
18220,59.84675044064045,60.15294,train
2676,76.07928921957657,75.5494,train
48,10.75391887973793,11.235802,train
4577,52.35079998184644,52.453133,train
12816,15.656828752799854,15.759493,train
10247,70.11911018564261,70.74542,train
8758,12.079659945504218,11.9655075,train
1418,32.48913036857113,32.606396,train
8502,60.72644589820504,60.372845,train
8815,19.353824590689467,19.863138,train
10175,47.60972590345003,47.271133,train
1372,31.24062503564939,31.060986,train
2474,57.94552901210703,57.830086,train
3382,26.46800705774784,26.146841,train
5515,37.98715586639583,37.886642,train
18140,24.9132776233726,25.310938,train
3349,19.88254698172465,19.457846,train
10676,18.60849030866176,19.105585,train
6476,21.36444276853308,21.507236,train
14501,45.62633454420127,45.255123,train
16953,50.09266182413846,50.352287,train
11497,25.75228424207911,25.641275,train
7823,34.635546819221005,34.439697,train
11415,73.51437359719388,73.64564,train
17356,80.70640843065328,80.81604,train
790,13.591710149303523,13.377536,train
17014,67.50396759059012,67.06749,train
13647,23.178847152320667,22.967169,train
11895,72.10653276765466,72.7804,train
887,26.61515096178152,26.496237,train
4707,67.16163379577152,67.01117,train
11553,37.72320390981577,38.385048,train
13868,75.20634688775242,75.31152,train
13293,70.72326590407447,70.891556,train
18592,52.23216493940547,51.99464,train
5217,16.918954145569952,16.575527,train
5034,134.14502085001388,134.08527,train
7151,59.40883093459144,59.35195,train
19325,37.37263956172928,37.453396,train
8012,16.699529962773696,16.276651,train
13654,25.47719737149693,25.504856,train
16898,48.91727409414455,48.998013,train
8984,19.445907762780266,19.153744,train
9068,44.4252342154558,44.141582,train
16373,21.065805310663283,20.962215,train
18751,45.12783750455446,45.125324,train
5964,51.90535831086069,51.53134,train
15010,26.484024368396327,26.140945,train
520,41.2962857993751,41.402653,train
17469,34.82803702130586,34.44283,train
9532,17.322137612316535,17.334192,train
1376,30.74664259674921,31.25162,train
13786,118.33118775190272,118.49393,train
17962,60.61182271449506,60.40361,train
14171,43.42762465299607,44.013172,train
6831,25.565871178234,25.455542,train
6183,71.77658969692885,71.466125,train
10972,27.590906792205946,27.346737,train
15357,25.119713129266948,25.799517,train
6041,16.713345020603388,17.315678,train
1863,32.19388567322508,32.314323,train
16946,50.09266182413846,50.407837,train
13433,110.0511588798549,110.13582,train
13413,124.46812180431806,125.74082,train
8192,22.666012463230267,22.846384,train
4224,65.68745910188206,65.2404,train
4882,15.379364894696474,15.297806,train
4654,82.65358442889512,83.053314,train
13930,76.94199327094853,76.565346,train
14776,12.419435578387752,12.27345,train
17753,38.9218259426859,38.90291,train
11905,70.03993425401539,71.077866,train
8953,17.161113584734796,17.065168,train
9070,44.4252342154558,44.32939,train
7029,13.134951964269654,12.943703,train
10838,58.00357654171191,57.964252,train
11848,99.7671458329296,99.534454,train
13101,27.64922083092697,27.12572,train
1065,19.92180816294439,20.173037,train
9598,29.394316207466574,29.750078,train
3049,71.8486996435853,71.73318,train
4860,12.683113023853972,12.562799,train
8117,52.343391658399256,53.017418,train
15880,60.368868698203045,60.180546,train
7941,71.34845173855356,71.144295,train
4648,88.28460340376951,88.25665,train
249,13.275816297087074,13.22791,train
11931,67.66536787150002,67.76591,train
16048,67.52762229655735,67.11336,train
12517,40.57879137063138,41.212856,train
19334,41.2485799857042,41.13556,train
7437,40.03729919553794,39.709915,train
13249,76.30890117399417,75.62011,train
15953,45.33244407736353,44.482227,train
1417,32.48913036857113,32.834484,train
17954,58.56787117408313,58.05991,train
18393,58.80378123967729,58.65142,train
15298,57.8392104853785,58.296036,train
1807,16.20956135170035,16.245056,train
11244,68.861275840761,69.08111,train
6734,84.33816173880383,84.65488,train
17617,58.10096785540454,58.205772,train
12671,15.092370909253509,14.839978,train
14971,19.72686773316085,19.932564,train
15259,42.13682956170708,41.352238,train
15280,52.1578419168961,51.682106,train
14180,42.02602485015638,42.217754,train
14726,69.47435809712209,69.38287,train
16549,23.09583172212638,22.918247,train
11643,34.69431417749993,35.690132,train
8122,58.10628676021405,57.893463,train
3994,41.26175074141175,40.43094,train
5191,77.53876431170232,77.16981,train
18341,39.86018076831699,39.94048,train
17278,112.73607720715164,112.25103,train
13963,84.00900586792514,84.13712,train
2730,21.6184133256954,21.212828,train
16313,9.413628189555778,9.454054,train
3582,58.132094825297145,58.40502,train
18686,26.902523705924526,26.241201,train
587,31.54407997244217,31.47225,train
18517,18.79109945217148,19.144794,train
910,36.73709941163093,36.389435,train
14821,21.58536907337956,21.19048,train
17755,41.532522977394684,41.83538,train
8617,48.11986360842332,47.955826,train
6811,21.577137901279105,21.422205,train
1864,36.55200734247252,36.129116,train
1996,17.18359155419089,17.101625,train
10047,48.53868409094356,49.09533,train
17149,68.23528098136984,68.682556,train
1711,60.40184817019396,60.722126,train
15427,41.20589517801613,41.07026,train
8965,17.643232162575497,17.685188,train
5843,17.307883181256503,17.23718,train
2096,59.715875139019936,59.550648,train
15722,6.866587286385968,6.9408636,train
18411,69.88482326812058,69.65313,train
6517,33.79667563792356,34.04527,train
18173,38.6671599176497,38.379646,train
13580,13.538589353155643,13.467183,train
3843,58.29653135950118,57.320324,train
9060,40.02219394099124,39.780975,train
16435,47.18650442669436,45.77469,train
10931,18.61022003101036,18.277704,train
12297,82.51266906756706,83.116974,train
13660,28.01609610925302,28.20187,train
1484,46.24851015904099,47.258324,train
6986,7.761108623409942,7.561042,train
7110,37.39027536028244,37.540554,train
4279,24.66653007643491,25.208199,train
13108,27.64922083092697,28.415524,train
250,14.818875134314746,14.606463,train
1160,10.301445422243477,10.326082,train
15227,26.910769669443443,26.714188,train
18493,14.137028984737098,14.105563,train
1218,14.889623988237604,15.216782,train
14496,41.4965082173986,41.449413,train
724,44.44399445864894,44.419334,train
10462,36.97551017661005,36.755917,train
1323,50.34201539655477,49.99291,train
12463,35.67145904660821,35.915688,train
11762,38.81745326160573,39.366062,train
16281,74.19714832685716,74.384155,train
5070,90.56896135270873,89.4993,train
13287,70.72326590407447,71.62368,train
4564,47.871591931834594,47.851254,train
3321,16.044385727383865,15.916819,train
11072,29.125148547978327,29.617647,train
9996,27.13795490175575,27.218428,train
10125,43.235194384353086,43.25924,train
12522,42.81133533149995,43.234253,train
10,8.188417677088305,8.045008,train
12171,40.65119589765347,40.914967,train
2173,13.224896340196503,13.481191,train
5662,13.272887344676926,13.351563,train
19259,21.438860542817785,21.462257,train
16046,63.65909914112091,64.682816,train
3753,24.00018273009061,23.484324,train
15822,29.871634283590915,30.051878,train
19079,13.122690726014152,13.222954,train
5655,13.272887344676926,13.266757,train
9242,59.78009590682186,59.400337,train
1343,62.06267941389315,62.07112,train
12659,13.71820359256886,13.775373,train
19287,26.06030742944881,25.88803,train
4169,40.52635607956656,40.44152,train
9824,37.34358817430645,37.025368,train
1278,28.871174295169787,29.035254,train
12912,29.87581855546944,29.675697,train
3186,26.21357879858248,26.333153,train
1595,21.01609998536036,20.500332,train
2963,54.60096670449689,55.10188,train
17590,45.11704473687529,44.959724,train
7824,34.635546819221005,34.707333,train
6994,7.761108623409942,7.7967563,train
2453,40.58610800720655,40.91019,train
18695,28.371333832015694,27.475842,train
7798,36.99469593104042,37.538597,train
12446,36.649926910659225,36.281235,train
3399,32.598323805815355,32.20864,train
9063,40.02219394099124,40.302288,train
685,33.097539446637185,33.051632,train
4990,51.26756129308998,50.436283,train
13439,110.0511588798549,109.26767,train
4217,60.55118135513946,60.22044,train
2606,47.572564224789886,47.76194,train
15406,34.96216802163892,34.63753,train
8971,18.40136092533715,17.94447,train
6722,84.13495650962852,84.29381,train
18229,38.07247464071341,37.813576,train
16234,51.721002295058966,53.22709,train
9076,44.4252342154558,45.15469,train
9399,29.721105642318577,30.07759,train
4453,20.345033900190963,20.273333,train
8969,18.40136092533715,17.977076,train
3514,68.70638879452079,68.94884,train
14220,40.305629939834624,40.365646,train
273,18.68689015021421,18.365261,train
16998,60.55784107012674,60.133274,train
19318,33.93704139020585,34.102837,train
2400,20.95239714368224,21.180624,train
10134,43.34233706935905,43.401093,train
14890,46.329005388920976,45.92798,train
736,48.40720878764972,48.472237,train
15246,33.78058659680315,34.18029,train
4974,41.30533004220009,41.653984,train
17728,34.84795003307551,34.590195,train
1834,24.718211983647347,24.501307,train
14072,26.39639155897252,26.260674,train
5375,63.02672971434094,63.058163,train
17725,34.84795003307551,35.36356,train
12783,52.97632738352433,53.293934,train
5783,57.80243997491047,57.6688,train
10719,17.386628108857646,17.195484,train
12935,36.35108825215884,36.23137,train
12358,75.8861492644395,76.102104,train
2931,58.6655763825386,57.991405,train
9146,71.57878909180872,71.655785,train
14406,19.92331747203916,19.642275,train
13289,70.72326590407447,71.13362,train
2483,57.94552901210703,58.227943,train
6425,13.344589789917022,13.138328,train
4402,49.32660867067434,49.689785,train
5596,69.03430190189742,68.50566,train
7023,11.46584327390462,11.738994,train
2250,37.90464138665691,38.06239,train
16844,57.776231970661286,58.300705,train
15323,22.979313259649427,23.160528,train
5332,42.027122354706975,43.30582,train
13458,99.71464937365316,98.6945,train
10700,16.388958260290547,16.408915,train
4432,64.92204508955926,65.644066,train
18561,36.44105288013577,35.959206,train
5567,54.24983565198026,54.090046,train
15649,50.37757456342578,49.981853,train
13461,95.820666588976,96.37913,train
1146,53.86067209874884,53.95094,train
7108,37.39027536028244,37.18399,train
18353,42.69104468268223,42.11569,train
18413,69.88482326812058,69.84071,train
1637,30.818515852991865,30.367283,train
16639,55.29965642696082,54.7779,train
2495,49.37791734190375,49.623814,train
8494,55.80398103539854,55.82263,train
5128,70.8998858391393,71.12216,train
97,20.049404921005443,20.604752,train
1908,58.80605982755907,58.81724,train
1831,21.54668420500852,21.684368,train
5888,23.35406545452044,23.452242,train
17642,69.25928301757737,69.29985,train
8767,13.016138165277914,12.907563,train
10316,8.84261949962914,8.909116,train
9453,50.27367681098558,49.804455,train
12835,16.443503846349195,16.49997,train
13812,95.94512597666012,95.49448,train
13791,109.68521423543028,110.858986,train
4407,54.033769530840814,54.147278,train
256,14.818875134314746,14.825072,train
8413,32.8759649839668,32.852573,train
925,40.920653396210966,40.67141,train
9113,67.13239716282293,67.142845,train
9375,25.09370976431273,24.65589,train
3997,41.26175074141175,40.893784,train
7519,63.31482432217717,62.907955,train
2185,17.37076765372962,17.220419,train
14004,12.572532298744246,12.702187,train
8471,47.38206745387234,47.000526,train
12368,76.77816930527784,76.82537,train
13909,74.20561987462244,73.942604,train
17711,32.250136983888225,32.06573,train
473,26.221185648824125,26.27332,train
12754,37.67298104129448,37.888783,train
2261,42.74813834408134,42.999844,train
14850,30.097404990616365,29.831877,train
9666,57.068323072286994,57.100517,train
3636,66.87499746459491,66.933014,train
4458,20.345033900190963,19.978481,train
4870,13.92858308873497,13.803056,train
17317,90.45105140821732,90.655556,train
6621,118.3900690072412,119.35734,train
15903,48.66789645634093,49.433853,train
1274,28.871174295169787,29.108738,train
16897,48.91727409414455,49.177094,train
6257,12.793492230090202,12.56882,train
12984,59.53987816401839,59.513153,train
8113,52.343391658399256,52.340927,train
9893,9.475402324363364,9.477495,train
9563,22.234133920223712,21.903955,train
14187,42.02602485015638,41.627346,train
6778,17.019742895777078,17.067247,train
709,37.90762697403729,38.438908,train
16387,26.89654956460148,26.365606,train
12441,36.649926910659225,36.328575,train
7728,55.522785849788335,56.049328,train
18168,34.599188931684715,35.0854,train
9982,24.060129164191785,23.850096,train
14836,24.12477449537545,24.149471,train
15359,26.466110011193827,26.532984,train
7269,72.07996088577315,72.113914,train
7785,39.2928079640545,38.276638,train
18813,24.72386100784667,24.528183,train
8522,71.87316249511302,71.736015,train
9074,44.4252342154558,44.980057,train
9744,15.611767270308585,15.69327,train
8075,33.57681172397174,34.075706,train
12055,11.405457850257603,11.239452,train
17998,69.26884604281732,69.62798,train
10810,41.78516620678224,41.705727,train
7836,35.06929068218894,35.061264,train
2177,15.154119722670242,14.94827,train
13741,59.054092123817206,58.9089,train
6745,86.14157446920663,86.98153,train
17698,31.49338765703,31.174496,train
19135,30.98055959686801,31.252607,train
11747,36.30996955973946,36.012974,train
18521,21.583925393275766,21.314718,train
1257,22.97778422882944,23.191435,train
1774,10.366885571155027,10.523786,train
13756,64.44788035803258,64.456894,train
13345,75.47176859644443,75.75561,train
14237,40.79362788161054,40.71292,train
15759,12.985865073585138,12.796569,train
19370,55.74348287425428,56.513374,train
16197,43.74058722598485,43.12372,train
5142,70.5776831156227,70.94012,train
12247,107.39789478589,107.25566,train
18830,23.946081328295023,24.639492,train
2731,21.6184133256954,21.466347,train
17431,85.35655910919465,85.072464,train
16455,57.974465365340336,57.436012,train
3645,70.09880348082334,70.025764,train
6351,41.58212057051793,41.90673,train
17370,79.8438464980603,79.47915,train
13205,99.09191329711086,99.398094,train
11486,24.418215352467744,24.549812,train
515,37.562964515829385,37.458065,train
8880,43.3584559431047,43.179054,train
18721,34.95507625376761,34.96156,train
728,44.44399445864894,44.833233,train
5158,71.78670881619587,71.81565,train
9023,26.77272643357441,26.946913,train
1911,58.80605982755907,59.04051,train
16088,49.78862104755305,49.645973,train
4232,65.68745910188206,66.15641,train
14829,24.12477449537545,23.816843,train
11358,61.4069746456416,61.49093,train
4659,78.01748362081051,78.20103,train
9718,11.903375994794516,12.154882,train
1875,41.36173251388029,41.274303,train
2131,8.02642660730563,8.024833,train
11057,29.730961242582723,29.56116,train
6668,91.8749834930934,91.76033,train
4376,41.323511550548005,41.538662,train
7404,39.87778416712277,39.74913,train
18657,24.5181034831281,24.557285,train
2151,10.154171125108526,10.105956,train
439,19.72203373904057,19.69433,train
5525,40.41477717690773,40.12835,train
7623,16.801914106689765,16.862913,train
3030,64.76111946881875,64.93215,train
8564,52.89071768246964,52.938095,train
4559,43.74916483500652,43.828556,train
5473,32.19559681926973,32.537384,train
4099,27.304774350984022,27.39111,train
13394,156.7952689522767,157.10704,train
18785,59.32936567799792,59.240078,train
853,19.69561804829687,19.703136,train
16812,42.3740371838589,42.6089,train
6677,89.04085834902466,89.18156,train
12756,37.67298104129448,37.910202,train
9152,67.70588386893235,67.60831,train
16944,50.09266182413846,49.576187,train
13585,13.538589353155643,13.398163,train
8267,40.859393795529975,41.478725,train
2379,15.707873555388897,15.721187,train
18919,31.629224472717567,32.015625,train
11108,29.67861289300516,29.405987,train
621,27.83654191727035,28.166836,train
779,69.26707712097138,69.467125,train
4239,71.11782561631851,71.20667,train
19062,11.253266198557393,11.242764,train
17894,55.15750671381295,55.239155,train
4222,60.55118135513946,61.13294,train
19149,35.297617310404256,35.567204,train
828,15.478919854639916,15.666235,train
12493,37.37670293928645,37.00557,train
11843,99.7671458329296,98.88877,train
14344,71.76712796517305,71.67824,train
14082,29.49936012626283,29.204384,train
1799,13.9961851694981,13.896033,train
7323,79.51368709833056,79.56635,train
10201,54.89331792482875,54.55754,train
4582,52.35079998184644,52.940704,train
6409,12.115883040421158,12.25258,train
4437,19.218975308854805,19.186466,train
17304,99.72661614616632,99.89755,train
9423,38.61267228315793,38.45607,train
5979,57.373970356108025,57.536743,train
10730,18.500172922410293,18.418184,train
254,14.818875134314746,14.510358,train
2772,31.063962986604125,31.308832,train
17864,59.36449918532498,59.3106,train
7912,55.99893434087522,55.620544,train
5219,16.918954145569952,17.128187,train
4615,73.38377494672582,73.19009,train
10472,35.63736219248295,35.244164,train
14215,40.18002761035964,40.304527,train
15122,8.797307214199453,8.968533,train
6727,84.33816173880383,84.78139,train
16484,13.35096351227492,13.932596,train
10600,54.70908858431935,54.348633,train
3975,33.622910674992426,33.359364,train
7008,10.02658990181528,9.795635,train
14832,24.12477449537545,24.150661,train
9495,70.58834699628353,70.76436,train
14973,19.72686773316085,19.688185,train
17881,56.08951897878438,56.258335,train
16524,17.802838393569143,18.127316,train
8214,25.95244670698084,25.730507,train
1731,4.995407120938748,5.01595,train
3449,55.24750408842497,54.55853,train
10020,38.676370352498594,38.39164,train
15082,52.61583395623445,52.40708,train
1285,32.351323501520305,32.41351,train
3927,20.73025328922011,20.600725,train
5741,33.92756582154386,34.009,train
12196,56.36847727809131,56.102657,train
17637,69.25928301757737,68.97542,train
5044,107.5602418843858,107.092995,train
12723,26.477104147655144,26.31186,train
16092,49.78862104755305,49.289825,train
1499,54.08236975953773,53.886543,train
2475,57.94552901210703,57.830086,train
1203,13.530519922787844,13.196703,train
17162,68.60576225350543,68.844086,train
9492,70.58834699628353,70.622955,train
10636,68.29787596580528,68.55559,train
6730,84.33816173880383,84.34529,train
10697,16.388958260290547,16.518013,train
2628,53.581298293848185,53.536045,train
3662,73.7672920418322,74.129395,train
1628,27.979210163273216,27.78787,train
5809,15.507962800271809,15.635191,train
15327,22.979313259649427,22.89509,train
19176,51.126946112451705,51.29052,train
2277,53.86502626094267,53.70096,train
2556,40.58494722018048,41.144337,train
4185,47.38801249438181,47.533577,train
7427,39.58246569836199,39.618313,train
17255,141.809114125072,143.16852,train
3634,66.87499746459491,66.694954,train
15781,17.41784482785195,17.430378,train
14288,48.82303990660198,49.302048,train
8553,55.68100716042526,56.24722,train
11801,53.412021112058014,53.976776,train
5411,78.6475259356597,78.71033,train
16532,19.34715525293678,19.50479,train
19303,30.92001147998981,30.670446,train
19272,24.180340457928256,23.900919,train
5188,77.53876431170232,77.17784,train
17222,80.83394705087885,81.185165,train
8995,20.789647260162308,21.032043,train
4661,78.01748362081051,77.32579,train
3547,60.81262844049596,61.081726,train
13157,47.98231133068129,48.447227,train
16777,30.9121310822998,30.891088,train
2795,40.90439666033178,41.208206,train
7977,11.372726592884362,11.481018,train
10802,37.37764638343192,37.17888,train
668,29.87891143431753,29.640915,train
1487,49.95056717217051,49.106846,train
5905,28.21806311100103,27.71883,train
542,49.97776474497668,49.226135,train
