idx,actual,predicted,split
5091,15.238587688749613,15.211909,train
7556,0.6947261466755544,0.7084841,train
222,16.068956551379284,16.034073,train
2560,16.884411326933673,16.82413,train
9034,6.850711966819022,6.820308,train
4964,8.568632956106816,8.5513735,train
4185,7.978980663337416,8.049043,train
2995,13.15105491441208,13.247119,train
306,8.305714831844798,8.353856,train
2052,10.313167324745129,10.271094,train
3430,5.851536444859524,5.8207946,train
2526,0.7863986813486596,0.7758531,train
5519,11.805173718373885,11.797938,train
1023,14.244645044343589,14.246173,train
7309,5.0587584712679625,5.118233,train
1156,1.3101856776561216,1.3811076,train
7469,9.204910276140858,9.237532,train
8706,1.4726440453836072,1.4648054,train
9575,11.262174924275,11.189027,train
4767,8.483234840713523,8.429696,train
1946,1.6082132517266414,1.6062623,train
8239,9.629473789882136,9.652222,train
7548,1.1430768125564414,1.1504861,train
4129,15.305863521412842,15.300916,train
3361,13.72720422097194,13.700589,train
1867,9.2374188526964,9.253595,train
3296,1.4136423187065557,1.4257171,train
458,11.826421040696898,11.905411,train
2791,12.443472870632636,12.405703,train
3291,2.2326642652961834,2.2280023,train
5876,14.124496385593629,14.058114,train
1261,12.084829379057387,12.084782,train
3752,12.537291308584535,12.6117325,train
4927,13.31353424314596,13.306908,train
6664,12.518539951735994,12.395143,train
6359,3.8841216426104106,3.9247532,train
6644,14.891174985583197,14.893188,train
8970,13.385642422472117,13.509014,train
6208,0.2785471157316962,0.31296688,train
1075,8.043438161756002,8.070917,train
6017,19.56599680856237,19.582989,train
1820,13.630610330763073,13.756947,train
2513,1.7583156192565577,1.7333908,train
4752,9.373589724211795,9.396446,train
3932,14.251678938620012,14.174406,train
7092,7.33825486478623,7.353286,train
142,3.830461604747532,3.843409,train
4495,18.408353549230835,18.429825,train
2189,18.401013832616226,18.418484,train
613,19.72417378061312,19.744562,train
6132,6.568968021305675,6.5364275,train
7193,19.28645561083556,19.295448,train
7950,18.431515414246405,18.45519,train
5028,2.39728097691466,2.4016988,train
4675,20.130400197460123,20.149185,train
5276,16.42605283615294,16.468828,train
1726,4.265049959131363,4.268594,train
6637,14.897255508414863,14.964538,train
4774,8.046098219075558,8.10998,train
5214,2.2852124133112683,2.2867002,train
7419,15.355428989532534,15.421944,train
677,12.081244060887611,12.084782,train
7010,16.5340443554226,16.507633,train
259,12.826777002929354,12.924336,train
8744,18.61742587898927,18.486969,train
6991,19.55037865387384,19.511007,train
1661,10.902594318032929,10.918121,train
3484,1.0498279870968654,1.0456336,train
4879,19.72663542399836,19.713284,train
7126,3.9724633388656456,3.9738863,train
3673,1.4472540501690156,1.3830326,train
6990,20.045788880165865,19.963804,train
9160,14.3583204589237,14.349855,train
6343,5.293642107953714,5.210963,train
965,2.2346868728420106,2.2280023,train
1088,7.865096910776831,7.867172,train
7541,1.7254985927876567,1.7227818,train
7588,18.3821109948908,18.378202,train
4794,5.820740313221789,5.8581038,train
6219,21.111223459516644,21.132269,train
5835,18.784942832992726,18.790205,train
7007,17.623404367996894,17.574902,train
3531,16.962659095327744,16.916832,train
6823,16.61452559413138,16.584848,train
9379,11.536046539736883,11.543741,train
8782,14.018112616387446,14.179657,train
2918,0.2886219619040092,0.28502467,train
8769,15.186839790497398,15.260974,train
6186,1.545849090363695,1.5256407,train
8420,8.967830499694731,9.048295,train
2206,15.788934282277587,15.801534,train
1341,3.3014504721596243,3.299005,train
4212,5.358612697554294,5.265964,train
1903,5.624413228144272,5.528729,train
1120,4.404055168415196,4.3832645,train
5405,3.2159722172875327,3.255776,train
7910,2.545868969066488,2.5586352,train
6301,10.134353651876005,10.187946,train
7053,11.272904384876329,11.335966,train
7339,2.206021113622958,2.242107,train
1868,9.023439214956165,9.04267,train
7049,12.106798137818958,12.144011,train
9211,8.59020158878013,8.62737,train
9378,11.764647791425046,11.780336,train
8131,0.5227709604886154,0.5806457,train
496,8.135372056702762,8.141544,train
3575,10.710013649797498,10.7304945,train
7310,4.962670478165812,4.905404,train
4930,13.304574353960357,13.306908,train
9198,10.458348786854776,10.465381,train
3730,15.835402185738094,15.877966,train
4282,16.471641231265767,16.460009,train
8541,21.111715701587137,21.07992,train
9658,2.4952604839644974,2.472321,train
8427,8.952318334789137,9.068043,train
3358,12.645733382861629,12.491374,train
5659,16.5340443554226,16.507633,train
7062,10.42968135008883,10.478787,train
7570,19.97257084742421,19.848644,train
5315,12.510509401378195,12.485174,train
8674,4.170341833208047,4.1839113,train
7940,0.4435577973348006,0.41658968,train
4130,14.959150668967094,14.924945,train
2755,18.38235948452585,18.426569,train
8272,5.189351852011512,5.178042,train
4047,1.9071429470624657,1.9968033,train
1208,18.408353549230835,18.429825,train
2843,6.5907535085143705,6.6304264,train
8691,3.1955089658335907,3.211674,train
7400,17.52873557573606,17.654325,train
8721,0.7470985171849145,0.7585836,train
4293,15.056584000287756,15.081518,train
4525,14.564130724411813,14.548796,train
4757,9.599552392213983,9.556419,train
3745,12.204962872051691,12.202018,train
268,12.072070377112013,11.926855,train
6352,4.446202189961434,4.3749814,train
6253,15.416348797432995,15.39553,train
6405,0.2178843710335402,0.20142822,train
2998,12.204746352537834,12.235212,train
3286,2.237730387277578,2.2718263,train
726,6.33303231581383,6.3317475,train
461,13.235629476151528,13.2358885,train
8617,10.81996095793772,10.837424,train
8389,12.204962872049078,12.202018,train
8325,0.7519102287795157,0.7585836,train
4292,15.603913286375194,15.597922,train
3774,9.646239395982546,9.58601,train
2060,7.996956223927664,8.107934,train
4485,19.72417378061312,19.744562,train
9273,2.8972643845406654,2.9939451,train
4556,10.889711011539172,10.86175,train
6135,5.942232100086204,5.985043,train
9493,0.4885758239372328,0.4809817,train
1907,5.097712526719616,5.116152,train
3247,6.188423835670754,6.2129245,train
6265,13.547712312209654,13.464553,train
9394,9.411521366751742,9.423905,train
4922,14.54792669426712,14.548796,train
4813,3.8813864452046505,3.9226663,train
9405,8.208271911509117,8.204526,train
9098,0.8847876159511219,0.86188495,train
7051,11.680545277821352,11.721635,train
4396,5.550444498762406,5.5380745,train
8844,6.912212171146452,6.995942,train
8767,15.509159227065451,15.587106,train
5164,6.780987255429304,6.8054843,train
6115,7.875361830552882,7.866014,train
2463,6.608673176635113,6.5363665,train
1328,4.280368646746941,4.2725825,train
541,4.03900943673455,4.14038,train
8934,15.871802425660226,15.830169,train
1629,15.817883055846275,15.823933,train
9421,6.720025813066688,6.6865454,train
5206,2.862287163257145,2.8636723,train
6550,4.714460167548892,4.742871,train
4541,13.301713144726428,13.306908,train
5674,15.490202489419875,15.630895,train
7771,16.74825515718218,16.74488,train
376,1.2334412998582156,1.230141,train
1597,19.72663542399836,19.713284,train
5334,10.560963244248844,10.545484,train
4552,12.070829553577044,12.084782,train
8833,8.086414309678144,8.073069,train
5272,18.25040007590559,18.298529,train
1562,0.5457614024846538,0.5646388,train
5141,9.734720031505107,9.659833,train
5785,3.03181840597889,3.001111,train
3191,13.23495316799085,13.237491,train
1555,1.0575007513332977,1.0607644,train
505,7.369449793088174,7.355247,train
3654,2.9196266571287146,2.926584,train
9690,0.3260521977189876,0.29400423,train
1898,5.946615927106649,6.040995,train
3713,16.125832505717728,16.099215,train
2623,9.38864305801102,9.377074,train
7869,6.331851573150529,6.3094444,train
2967,16.250407193440093,16.251755,train
2669,4.776232884355968,4.7535243,train
7594,15.873580728030968,15.753238,train
6680,11.521479612216233,11.4271345,train
5245,0.2660194622084879,0.25186628,train
6602,20.819088442395856,20.848057,train
1145,2.0916557525899404,2.102328,train
7104,6.229211533553899,6.3241286,train
3945,12.129514515847609,12.113708,train
2269,8.410750961301773,8.42675,train
4612,5.257330235698029,5.2801313,train
2328,2.2316538748968204,2.2280023,train
4799,4.962865405862589,4.937137,train
3299,1.4113520171533027,1.4079022,train
790,0.8259047854368564,0.8412422,train
3172,15.77965110141978,15.801534,train
6297,9.707408542193065,9.731881,train
599,22.41714972837724,22.411476,train
5812,1.0914013065889492,1.0839182,train
6717,6.239980204760115,6.350178,train
2478,4.526918959278549,4.5025167,train
7620,13.835102606011688,13.687044,train
7636,11.030996588668756,11.205033,train
2999,11.897331972529132,11.826425,train
148,3.561838680517212,3.5231395,train
8179,17.105954884913068,17.108637,train
3344,15.18204053426986,15.17748,train
4977,7.429838770412508,7.415966,train
1915,4.358215652196755,4.331143,train
1640,14.54792669426712,14.548796,train
877,11.992713616296236,12.002338,train
4195,6.951743543979806,6.9990497,train
5953,5.469099403377306,5.4104424,train
2183,18.43572159776144,18.43061,train
3055,5.998579849850295,6.08095,train
4393,6.138471545320953,6.0852585,train
9371,12.226188344533648,12.218456,train
6799,19.408998279293083,19.42726,train
5892,11.918534498819152,11.861079,train
6578,1.7784974903201587,1.8075538,train
8929,19.54828968137341,19.527018,train
1542,2.05501692126298,2.1140616,train
1694,7.434993141139444,7.415966,train
587,0.3714028331640194,0.37198207,train
7154,1.4335338567816551,1.544735,train
1943,1.7814854945926828,1.733499,train
4913,14.569343205263408,14.619597,train
6094,10.174343506413514,10.174664,train
4447,1.0575007513332977,1.0607644,train
4789,5.949821107720189,5.941449,train
9094,1.1556378774158955,1.1384351,train
7906,2.8136846592851392,2.7561786,train
4136,12.958952805437354,13.030884,train
1948,1.4959024653389048,1.5271453,train
6572,2.4920443583497915,2.4597003,train
187,0.4387695549131477,0.36046916,train
4,17.608070230405072,17.644636,train
9340,16.362993849688237,16.355097,train
2065,8.285486349012961,8.230379,train
9349,15.466727176830524,15.491146,train
1159,1.1185743639309302,1.099977,train
147,3.7411229725310817,3.657932,train
2794,11.51498686225232,11.455143,train
3384,10.261429440603209,10.340993,train
3211,10.774093713847472,10.775875,train
6337,5.592498690291795,5.658486,train
1769,0.8286508186673099,0.8412422,train
6028,16.471641231265767,16.460009,train
3505,18.878510417179584,18.872847,train
488,8.578724897894663,8.573127,train
6074,13.075366478201335,13.024742,train
8877,3.7194070957661705,3.705123,train
7100,6.572877317002668,6.5645294,train
1333,4.254933911368383,4.268594,train
7369,21.969653354573254,21.97486,train
428,15.229029449671296,15.20987,train
7164,0.7045600476569173,0.7413907,train
2466,5.896720565056823,5.8127904,train
2980,13.915878003505926,13.8888235,train
7520,3.6178374474700417,3.5776887,train
7823,11.764647791425046,11.780336,train
2858,5.465956019638269,5.4109077,train
5116,11.067548967423896,11.105669,train
2829,8.505956720923395,8.381765,train
2437,8.634555027032665,8.60511,train
4269,21.44858643750941,21.45777,train
875,11.999560578435275,12.002338,train
5883,12.852033551746777,12.842891,train
8172,17.104516102973214,17.108637,train
7835,10.167407979182588,10.102032,train
4845,1.0247658250801477,1.020373,train
7129,3.737093266638681,3.7182755,train
2633,8.356521281484472,8.341066,train
1579,22.41714972837724,22.411476,train
9438,4.989055472299572,5.008354,train
312,7.019194681225285,7.028138,train
7276,8.356524923582592,8.341066,train
3108,0.9671063164151362,0.9663523,train
8148,21.10961742590062,21.109722,train
6362,3.472883175273959,3.5160565,train
7515,3.869784979415834,3.8483446,train
4446,1.1185743639309302,1.099977,train
7909,2.6115000991242576,2.6322138,train
3643,3.9736505082352713,3.9716525,train
840,17.07373231788482,17.086008,train
8511,1.112166963347932,1.1400272,train
4008,5.996032818311067,6.053848,train
7643,10.699373271500576,10.725758,train
7044,13.264171077255597,13.219047,train
4508,17.106378366063662,17.09172,train
2806,11.6024533187537,11.572542,train
4635,2.410372065229329,2.4121017,train
1668,10.873203944573106,10.86175,train
1454,10.859669658310745,10.829296,train
4232,3.4017982416131383,3.3803954,train
8810,10.820452506638045,10.844642,train
911,7.294487825753331,7.298933,train
8670,5.17801498774697,5.1710753,train
6518,6.808785570537533,6.8415904,train
5286,15.39491646324203,15.270214,train
866,13.238738473944332,13.237491,train
757,3.2966624045118715,3.2960374,train
7349,1.389443518469731,1.4913508,train
9372,11.986433020796634,12.002529,train
7219,15.490202489597277,15.630895,train
8252,7.345889776180298,7.33722,train
189,0.3640699702173379,0.33639336,train
6564,3.0880627444501245,3.0693524,train
4639,2.392941196446561,2.4016988,train
4350,9.537744350035036,9.5453205,train
9223,8.269336549210298,8.364493,train
1718,5.267613761151858,5.2801313,train
366,2.0614545893330383,2.0558696,train
5002,5.257330235698029,5.2801313,train
4103,17.326403759902867,17.276348,train
3966,9.707408542190548,9.731881,train
3280,3.136499567227092,3.1415532,train
1830,12.63831764717665,12.74285,train
8106,2.3467182700018023,2.2744157,train
683,10.893958855549831,10.918121,train
3427,5.731223564901086,5.7730427,train
4137,12.63831764717665,12.74285,train
6068,12.383330695304837,12.412905,train
1966,19.81602031736432,19.785963,train
6967,1.184530575529549,1.1466675,train
2802,11.048293244333989,10.981126,train
8705,1.4737233429976384,1.4648054,train
4444,1.2448339597907565,1.2794628,train
8840,7.3414542796875715,7.4647536,train
2629,8.964602336025228,8.918397,train
9022,7.0773550585185045,7.1495504,train
2955,18.381559136605084,18.395638,train
8481,3.310542191709168,3.3387256,train
7667,7.748969894166611,7.5621953,train
701,8.57368054117832,8.5513735,train
7058,11.193457957454449,11.188104,train
5351,8.951010075106266,8.88262,train
2714,1.0914013065889492,1.0839182,train
8224,10.822560790246918,10.837424,train
7187,19.076223668570083,19.028372,train
3765,10.280929428581716,10.163939,train
5372,6.548009418190577,6.4728875,train
1305,7.404564904687652,7.412941,train
1823,14.959150668967094,14.924945,train
688,10.873203944573106,10.86175,train
2074,7.453134505380615,7.3689656,train
1682,8.568632956106816,8.5513735,train
8273,5.187925687539648,5.178042,train
3867,1.112173331752573,1.1400272,train
4590,7.414573249750978,7.412941,train
8595,13.271082636477022,13.260353,train
8763,16.229089639720154,16.116596,train
5828,21.15469245299536,21.180843,train
4481,21.06497350868313,21.037022,train
3613,6.953189753670428,6.9443517,train
442,12.451704417642672,12.456594,train
530,4.498231926345755,4.499873,train
3637,4.161779390939729,4.2602386,train
662,13.323030647772503,13.306908,train
4399,5.004794778520743,5.0479035,train
8392,14.428794118894976,14.437478,train
8907,1.2269007424492784,1.1640636,train
6271,13.745394616395304,13.77138,train
7476,7.561530125609821,7.555265,train
5271,18.72164581695718,18.700539,train
1796,17.326403759902867,17.276348,train
4274,17.29137403870292,17.290586,train
6448,12.96674856802831,12.982584,train
9631,4.816131694779789,4.804894,train
1121,4.247861181800191,4.26733,train
2641,7.603711147281971,7.596311,train
7155,1.38944351848277,1.4913508,train
9537,15.298869261005638,15.447052,train
4337,11.57488135247596,11.513603,train
6616,17.669387983049788,17.630968,train
6016,20.46346609746498,20.429787,train
8028,9.914032926230668,9.955842,train
8039,8.539750616279639,8.604618,train
634,17.108257055062374,17.09172,train
3359,14.510426221805997,14.591626,train
1290,8.55370978790929,8.5536,train
6896,7.791214687387475,7.7571363,train
9216,8.720880447435084,8.712883,train
9442,4.587030983027788,4.58487,train
3328,15.787202337788608,15.875716,train
8542,19.75405511212395,19.768595,train
6123,7.369449793088174,7.355247,train
5369,7.01395479268569,6.9341607,train
897,9.580990688995769,9.57379,train
3698,21.11238097762606,21.122536,train
1703,6.348814888587781,6.3317475,train
8430,8.020453742807439,7.9788785,train
3955,11.048293244333989,10.981126,train
9506,15.998416303551595,16.00299,train
7099,6.692415960152864,6.6815405,train
8016,11.69575666594122,11.712655,train
3743,13.137246337522903,13.014828,train
1638,14.55221424994961,14.548796,train
9545,15.740559373386208,15.734479,train
8622,9.636738711876845,9.652222,train
2540,20.563222168009844,20.574224,train
7216,14.84952027437013,14.883526,train
7706,4.053584816583395,4.064085,train
2680,3.737093266638681,3.7182755,train
2538,17.726740006617675,17.737043,train
6836,14.728998438519756,14.71968,train
697,9.697406100112078,9.695861,train
9274,2.787863018549149,2.7720973,train
2865,4.917851816756285,4.938516,train
5046,0.842469466905874,0.84165335,train
8928,21.123011349476933,21.11088,train
4384,7.015032662961477,6.9184866,train
506,7.131901884501395,7.165585,train
2910,0.8294262104509594,0.8157812,train
1683,8.563621664277774,8.5513735,train
3288,2.235698870939835,2.2280023,train
8058,6.7106459028719705,6.6946006,train
900,9.572750846975342,9.57379,train
6904,6.908160393719894,6.8778954,train
1,20.715035558063,20.59432,train
6620,19.20140443482586,19.111437,train
313,6.900146555665388,6.9370403,train
8414,11.105659801975223,11.027725,train
5342,9.892092229980603,9.829896,train
6075,12.22429801081034,12.23914,train
2017,13.325782192734655,13.314067,train
2945,19.735561158056424,19.771242,train
1181,22.410529788834275,22.410406,train
1811,16.980630965827423,16.926306,train
3865,1.2861826289366955,1.2873249,train
4169,10.3393577646384,10.242808,train
1662,10.898253536724788,10.918121,train
539,3.800601236827119,3.779489,train
8149,21.11030968824377,21.07992,train
6410,21.479099847383587,21.508657,train
3010,10.458348786849887,10.465381,train
7754,19.1616518957227,18.957275,train
6607,18.431515414246405,18.45519,train
6245,15.711940272060202,15.720091,train
8701,2.2924257776336017,2.299357,train
7041,12.746114895613204,12.788472,train
2156,22.49695001830988,22.460552,train
5894,12.003980068633968,12.232371,train
967,2.2326642652961834,2.2280023,train
8893,2.136153628588739,2.1823688,train
5264,18.431770000775405,18.357956,train
1625,15.824096667384886,15.8236885,train
1521,4.03900943673455,4.14038,train
7692,5.530498558132054,5.369053,train
429,14.697636752182026,14.696993,train
4204,6.094852701425068,6.1152077,train
38,15.238587688749613,15.211909,train
1610,18.408134697257708,18.387547,train
9235,6.71872979088532,6.7119174,train
9446,4.207216627652032,4.185616,train
6060,12.451704417642672,12.456594,train
3107,1.0247658718756714,1.020373,train
2904,1.196462754785977,1.218914,train
6801,18.784942832992726,18.790205,train
4198,7.01395479268569,6.9341607,train
3564,12.169031282979915,12.251555,train
2047,9.914032926228588,9.955842,train
6658,12.267128908118265,12.326535,train
4470,22.41484783163849,22.410406,train
1152,1.6260907735199517,1.6368417,train
3159,17.09935243110454,17.091272,train
8657,6.2418867399370095,6.244435,train
8587,14.528543830965203,14.520568,train
3659,2.738482100625229,2.706741,train
2536,18.61044541534327,18.5568,train
7685,6.093449860628612,6.010181,train
7245,11.680545277850122,11.721635,train
675,12.08846971905216,12.084782,train
4064,0.7688105098027005,0.7695954,train
8736,19.25440534512712,19.226002,train
6433,16.791707460108515,16.807674,train
9412,7.632479504428265,7.590049,train
6357,3.7001222199040384,3.7150283,train
5295,14.708408556934964,14.770951,train
4882,19.729410804320747,19.713284,train
7506,4.634376790441157,4.708999,train
3570,12.391945540628742,12.404241,train
4830,2.161427336173046,2.2029338,train
6892,8.202592604580788,8.196302,train
1918,4.0256679635761,4.079576,train
3960,11.32078567588267,11.403229,train
3015,10.660396085954202,10.790517,train
5779,3.660837355677997,3.6260018,train
4196,6.784490600011456,6.864043,train
7580,18.742217723576463,18.526724,train
1154,1.4673581142444174,1.445546,train
908,8.413221254661057,8.42675,train
7422,14.268435611914276,14.145729,train
1789,16.939779660379976,16.876997,train
5217,1.987416489692983,2.0322077,train
8339,16.330562410623987,16.323826,train
2237,11.992713616296236,12.002338,train
7015,16.746453664693128,16.757494,train
5020,3.291889812057729,3.2960374,train
3814,5.668796443352706,5.631657,train
9382,10.879230237156904,10.904367,train
9611,6.685557881103747,6.655576,train
7426,12.886799306012406,12.761308,train
7295,6.455021490246184,6.452078,train
7073,9.225583252383714,9.255148,train
6231,18.705275652776137,18.682695,train
3407,7.598071274231509,7.6374736,train
427,15.792788149076229,15.787195,train
8577,15.80733413497901,15.806,train
4310,14.244645044343589,14.246173,train
6785,0.7050065642979555,0.7120333,train
3801,7.42524456986262,7.4589906,train
221,16.350385458870505,16.31491,train
9542,13.435054920718844,13.331808,train
1821,15.656573266122267,15.636379,train
6160,3.8947742887427177,3.8912616,train
7916,1.9635754606155416,1.9539706,train
7951,17.9977812635269,18.09456,train
956,3.136499567227092,3.1415532,train
4654,0.8480376772581125,0.8505161,train
1022,14.754774690601804,14.779199,train
4646,1.5749178793790737,1.567418,train
3237,7.289977227054939,7.298933,train
8732,20.48721432511059,20.45765,train
7326,3.511216130181486,3.490912,train
8168,18.42265206788516,18.397976,train
7335,2.712057888630508,2.7045915,train
2896,1.8923144749818668,1.8730396,train
9323,17.942208277888685,17.965363,train
843,15.803028877132142,15.805351,train
1309,6.343526319297488,6.3317475,train
9019,7.661294496992916,7.6501493,train
7563,19.44143774611504,19.496235,train
2520,1.112166963347932,1.1400272,train
21,15.930067132026718,15.978553,train
3228,8.42319809438686,8.42675,train
5181,5.508150555047484,5.468363,train
5730,8.504803802449572,8.483047,train
3095,1.9778645003942128,2.0066345,train
561,2.14657644008034,2.2012665,train
7821,11.083590991285815,11.106828,train
9122,18.0645658813667,18.264584,train
2211,14.52471578963192,14.506377,train
5127,9.888121232617491,9.852183,train
3958,11.887910785497752,12.018767,train
3759,12.706451584088228,12.807925,train
7608,15.754115782947078,15.745749,train
3050,6.138542264183998,6.1251755,train
273,10.92230066088463,10.921106,train
6151,4.727555383110707,4.764687,train
755,3.3062539303305254,3.299005,train
948,4.0993825790880045,4.0895963,train
3560,13.619364103295778,13.541234,train
3433,5.394331199261529,5.3386164,train
2588,13.721433226882509,13.679246,train
6860,12.003980068633968,12.232371,train
4733,13.151054914416966,13.247119,train
787,0.8341604770070903,0.84165335,train
5608,2.131074191690386,2.1950188,train
5938,6.908160393719894,6.8778954,train
4521,15.817883055846275,15.823933,train
9490,0.5589446379463019,0.5697172,train
5649,17.99630899816531,17.99262,train
4522,15.816520938417376,15.823933,train
8247,8.470412378778281,8.464428,train
5597,3.0337790707726984,3.097586,train
4093,18.431770000775405,18.357956,train
1700,7.404564904687652,7.412941,train
9201,9.639533717122086,9.687202,train
3874,0.7236693748963766,0.72062427,train
4474,21.05522297713448,21.08322,train
8009,11.827674865353758,11.810785,train
1423,15.796566483337209,15.805933,train
5110,13.681047278945863,13.694134,train
109,7.280169974328699,7.2592525,train
7072,9.38864305801102,9.377074,train
3268,4.105334674607493,4.0895963,train
8238,9.630497276731615,9.652222,train
8754,17.20754480416668,17.198183,train
3908,18.38235948452585,18.426569,train
1084,7.378861401011362,7.3662763,train
4332,11.08071235130271,11.072611,train
8911,0.6979198384731076,0.71041584,train
7501,5.471324123185837,5.3813305,train
8783,13.841607344681584,13.735993,train
8548,19.757449886917623,19.768595,train
3492,0.5090092378062436,0.49834967,train
5796,2.0993689550546453,2.1717699,train
8978,13.11119342258065,13.143571,train
9427,6.161507921367204,6.2572393,train
813,19.78002174680264,19.762602,train
379,1.0630260624868024,1.08794,train
6685,9.914032926230668,9.955842,train
3928,15.725034796433174,15.783861,train
3213,10.76797160990774,10.775875,train
3590,10.001521302261269,9.976758,train
1595,19.72523803371021,19.744562,train
1136,3.061864210538363,3.1237478,train
7017,16.073962989395472,16.057741,train
5762,5.26335232987898,5.242846,train
8125,0.9044247961691606,0.93041927,train
1670,10.865253214455436,10.86175,train
760,3.282391334484968,3.2960374,train
8118,1.3523232778149354,1.3572242,train
2479,4.334300927686973,4.296095,train
6254,15.02531991482525,14.932106,train
2070,6.989460641079271,7.0816197,train
1781,21.06084792438794,21.044897,train
3975,8.89342440623678,8.910327,train
1176,22.4012270741532,22.410406,train
1467,8.860104967376579,8.8906355,train
997,15.319272863457236,15.413723,train
7859,7.340530818695136,7.313764,train
3725,14.026429692060448,14.115816,train
3886,17.47061999130568,17.421179,train
3130,21.12011271677021,21.133007,train
6837,14.525914264012131,14.551846,train
8347,17.038426922522437,16.97053,train
4658,0.8369241122527687,0.84165335,train
5612,1.7230991410441443,1.6787591,train
8291,4.16045038617891,4.169477,train
2131,1.9551732101659416,1.9219117,train
4758,9.342427631918785,9.242284,train
6931,4.024666278107068,4.16599,train
8358,15.485385010664288,15.470552,train
8734,19.796444696025063,19.671741,train
2223,13.250186927200083,13.237491,train
9165,14.988152063157685,15.043741,train
6545,4.72347353752231,4.7305,train
9456,3.3207656217102293,3.2715764,train
722,6.354130821478576,6.3317475,train
9562,11.538724358167844,11.522789,train
8792,12.818967804519,12.808604,train
2187,18.412430148593376,18.418484,train
2040,10.088855141405968,10.196442,train
2766,16.627557950219092,16.643337,train
8464,5.549744480545846,5.5771194,train
1644,13.316641763117984,13.306908,train
295,8.64007817272783,8.607485,train
3601,8.561085140825227,8.517203,train
6195,0.9395178434722468,0.9186439,train
2286,6.182484439588294,6.1772394,train
5216,2.0801118519254023,2.1513147,train
9507,21.114216681286813,21.078182,train
9005,9.775810468429867,9.737961,train
5530,10.3393577646384,10.242808,train
4265,0.8083380169683222,0.84641874,train
5253,20.084984082779368,19.934639,train
9281,2.062154402442233,2.1047955,train
2847,6.718291217659503,6.7046795,train
7080,8.655552765823403,8.605863,train
2260,9.572750846975342,9.57379,train
1253,13.304574353960357,13.306908,train
6237,15.823766367063389,15.895628,train
8768,15.345951730594876,15.39144,train
7269,9.448162575586542,9.431683,train
7632,12.079196180648076,12.066198,train
7069,9.895960495467136,9.868402,train
7437,11.479450233822774,11.491837,train
1251,13.310486299855132,13.306908,train
7002,17.216731637613965,17.199703,train
3325,17.867086190483754,17.739841,train
3252,6.178551189788053,6.1772394,train
7176,20.6557290855738,20.612627,train
1215,18.408134697257708,18.387547,train
3350,15.795422040855993,15.731063,train
1665,10.885510774259666,10.86175,train
7648,10.734306707928727,10.730145,train
6505,8.634555027032665,8.60511,train
4956,9.711127466282152,9.695861,train
2856,5.817145212912513,5.8159604,train
1608,18.407770496186533,18.387547,train
829,18.401013832616226,18.418484,train
403,16.645430375003073,16.05533,train
4710,14.3583204589237,14.349855,train
7171,0.5354602664985584,0.5373615,train
8616,10.82082223501316,10.837424,train
6106,8.578724897894663,8.573127,train
6275,12.443472870631844,12.405703,train
5225,1.4406933462000862,1.42746,train
5899,11.247091819055903,11.168747,train
484,9.763362140522904,9.779776,train
6909,6.46888104270301,6.4228306,train
9630,4.9411351716700525,4.9482713,train
4216,4.841694860418284,4.9304466,train
9582,9.383656863348596,9.390051,train
882,10.789617565537574,10.77649,train
8452,7.107493544841841,7.1591887,train
2324,2.235698870939835,2.2280023,train
8380,12.643724008547014,12.663198,train
3556,12.6115785087677,12.66976,train
6833,15.363093555848014,15.477469,train
8615,10.821688859887937,10.837424,train
6775,1.3523232778149354,1.3572242,train
6605,19.33967135064171,19.385334,train
8555,18.4214118589193,18.416777,train
1481,8.390042807384132,8.378041,train
3695,16.330562410620498,16.323826,train
8109,1.9786033992607392,2.0215979,train
4256,1.4407283169670644,1.5025078,train
6008,0.587569768977366,0.58267736,train
8282,4.1731869813073645,4.1839113,train
7778,16.434174319402167,16.490736,train
3934,13.547712312208516,13.464553,train
296,9.48116320271096,9.383113,train
3951,12.221863793524784,12.268888,train
9059,3.898114277560405,3.953993,train
5468,15.54810308752452,15.770149,train
6587,1.1980811091027483,1.2087034,train
4917,14.55916714827619,14.548796,train
3192,13.231188099525436,13.237491,train
5765,4.962670478146035,4.905404,train
3072,3.86978497944114,3.8483446,train
4225,4.0256679635761,4.079576,train
7582,17.806719980802434,17.785593,train
6794,21.15469245299536,21.180843,train
748,4.254933911368383,4.268594,train
3653,3.0683482328411804,3.0769656,train
3817,5.012411846163792,5.006624,train
1105,5.363312605298414,5.3900614,train
7691,5.672538824578072,5.547372,train
4213,5.227551334300321,5.2562847,train
238,15.402763180159765,15.555936,train
7447,10.418921894789476,10.457797,train
9625,5.752602382772823,5.8488,train
7132,3.511216130249008,3.490912,train
3493,0.4789051679070816,0.47065413,train
8914,0.6343888431891851,0.6089614,train
8700,2.293676583549771,2.299357,train
2898,1.7091548408011483,1.7226425,train
2583,13.55070604321947,13.485002,train
7638,11.956765931202098,11.973642,train
1344,3.287132754641644,3.2960374,train
3096,1.892542391681908,1.8707567,train
8362,18.38505947633366,18.393158,train
2850,6.144668623958198,6.091193,train
1732,3.320755880321264,3.299005,train
2492,3.705938927400988,3.6931975,train
4088,21.06084792438794,21.044897,train
7646,9.99268421071832,10.005412,train
1329,4.275243308865647,4.2725825,train
4188,8.167880920936279,7.993777,train
8876,3.77043750220327,3.757086,train
5314,12.809167747736971,12.753895,train
