idx,actual,predicted,split
9686,51.353562429308,51.411694,train
741,50.63307441158042,49.783066,train
937,52.31300296638027,52.527493,train
5532,10.698725165636317,10.603109,train
6822,84.60291252746202,84.639534,train
585,13.44577857421048,13.308872,train
4866,64.68060083567887,64.66385,train
1768,20.0575593247512,19.917833,train
6804,82.25512726841278,82.46107,train
5918,19.42025500843175,19.485407,train
4736,31.40244722586818,31.335804,train
8564,9.455421399523097,9.697193,train
3596,13.70678867785737,13.640212,train
1770,20.0575593247512,20.045868,train
996,45.701337681942654,45.628452,train
414,21.67212855170347,21.673944,train
2658,30.88857393310815,30.820597,train
5379,25.215245085402728,25.015574,train
1651,54.94556395329312,55.00288,train
4741,31.78556657584615,31.815956,train
1046,45.230042348643245,44.981026,train
1096,54.77348760494456,54.67975,train
4579,13.908741273856014,14.1522045,train
8910,62.29899679862298,61.778576,train
3443,58.50651942709968,58.880978,train
1376,31.3434840483734,31.098671,train
79,34.47173612506248,34.985283,train
5335,15.723694602829964,15.643547,train
529,41.0035684806554,41.417477,train
7287,20.70302495198085,20.243769,train
4348,44.06518747198716,43.269547,train
3559,7.256487065997795,7.404377,train
2781,42.21224002043806,42.853775,train
787,18.87490627700396,19.037086,train
5048,55.07857577362008,55.394188,train
5083,94.14339196270966,95.3496,train
5528,10.698725165636317,10.610538,train
1120,65.33360507854447,66.14247,train
5875,15.656828752799854,15.546642,train
1393,30.07330258176908,30.139393,train
6761,75.52912062238612,75.82528,train
5023,46.05173957528524,46.227264,train
278,21.22276810141124,21.350939,train
1000,44.77188227664121,44.837658,train
1640,54.49564728423596,54.600296,train
665,21.67914465341054,21.663538,train
819,19.24976794580601,19.570108,train
8973,28.125505791634023,28.482132,train
211,12.885025212225244,12.577318,train
3603,15.918613017425836,15.852912,train
664,21.67914465341054,21.635637,train
309,28.753615695926324,28.997446,train
3129,65.58619080852941,65.79957,train
3461,60.69605346058682,61.12013,train
4336,45.56874045695812,46.136276,train
6281,9.86863379956469,9.667565,train
997,45.701337681942654,45.400726,train
5488,5.875488475002423,5.8086405,train
9596,22.08072856057383,21.66691,train
5500,6.823652568218634,6.6742105,train
843,22.51113383170359,22.553917,train
6796,80.03415155888104,79.815796,train
7928,75.23976726375669,75.44987,train
5181,67.27912607870333,67.90439,train
1271,28.11907413445458,27.82799,train
4588,16.11323480296038,16.236513,train
6837,125.45503018095278,125.490524,train
4379,42.59809029081568,43.115788,train
6621,66.8902742047812,67.11086,train
4162,32.0627171427621,31.96728,train
5573,19.035256027844547,19.020401,train
1635,54.49564728423596,54.53308,train
4881,75.34407023099594,75.207954,train
7120,20.764363429038674,20.811161,train
3883,55.12731779498331,55.071842,train
1155,78.7796369165536,78.73823,train
5895,16.443503846349195,16.190662,train
7216,13.88388632629253,13.774037,train
6029,54.0412241473911,53.815334,train
8781,44.130221195170286,43.989876,train
3853,42.686010084274486,42.279312,train
1292,35.469335222573804,35.082027,train
9491,40.07261089859568,40.064667,train
1964,15.19148810277872,15.159521,train
7439,46.05053664776199,46.784756,train
5103,83.51415500551722,82.897835,train
9053,36.252371090931966,36.149323,train
8599,13.820292210965007,13.934983,train
4558,10.27262592081748,10.670034,train
575,65.27114438500546,65.605095,train
6347,20.03378909443148,20.306818,train
497,31.50309181894265,31.668137,train
5868,15.656828752799854,15.629858,train
4062,51.072568362592605,50.895313,train
3382,54.465304831096006,54.515026,train
8136,35.89458453265824,36.095947,train
8815,42.16129665773079,42.3974,train
7023,4.568578437119871,4.673378,train
7495,48.08458703930356,47.57971,train
2718,60.1950601300548,60.348328,train
9331,77.68573362142592,77.62973,train
3485,69.7740726477474,69.44327,train
979,47.08859449592926,47.0244,train
1915,59.417219837390405,59.166462,train
9562,18.49186164833501,18.486359,train
5001,38.30843049348988,38.38911,train
4997,34.88507291845046,34.854897,train
863,26.364657093064487,26.060526,train
1602,58.6655763825386,58.298557,train
5265,81.45639980033584,81.62116,train
4739,31.40244722586818,31.46758,train
7505,49.7481031210956,49.718597,train
443,22.88937642839715,22.89438,train
1365,32.56609058693096,32.373753,train
6037,54.0412241473911,54.421616,train
5156,69.31832915209651,68.84761,train
5119,75.99878148540579,76.26954,train
7806,148.82757757512883,149.14325,train
813,19.24976794580601,19.273773,train
1539,71.01167128702038,70.63848,train
6728,77.87315181130059,78.016075,train
8741,68.1301504828959,68.20525,train
8522,50.439407630704494,50.406967,train
6315,13.751452590946409,13.813466,train
1243,19.6342827330482,19.458536,train
8176,58.16441612968519,58.179924,train
2816,44.06588937789768,43.889782,train
2634,24.65979396695197,24.396967,train
8928,66.72644865783289,67.25754,train
6331,17.64068330120638,17.399658,train
6199,51.32353565158762,51.54691,train
4551,10.27262592081748,10.018436,train
9160,44.02956379258029,43.74011,train
3170,21.577137901279105,21.639698,train
8571,10.758610099551156,10.622481,train
5481,5.068426019396931,5.189809,train
3692,51.67480707022205,51.430264,train
9190,41.1425894521682,41.097767,train
9375,7.099764588567615,7.2214518,train
4442,55.39530406799086,55.67062,train
5151,69.31832915209651,69.03929,train
5584,21.83483586763717,22.056416,train
3023,19.646552255457788,19.089163,train
8822,42.30778972867124,42.54551,train
4808,41.39250478859253,41.622845,train
4187,34.49561993052922,34.0312,train
6736,76.50234292040042,75.90672,train
2522,65.36809511566878,65.94287,train
5086,94.14339196270966,94.039116,train
7949,76.67590826543987,76.74196,train
8247,24.03349616215855,23.782831,train
8553,67.62832117387488,67.59926,train
5620,36.64814664891854,36.511635,train
2814,44.06588937789768,44.07521,train
2913,76.15473295199163,76.11612,train
2893,66.87390465597518,67.42967,train
5708,25.054057495892344,25.236895,train
8031,8.498890313327536,8.300457,train
5913,18.179260374977364,17.900871,train
2426,34.66106230390139,34.64169,train
6696,85.85337627290696,85.68919,train
8109,24.12705487818204,24.279736,train
3916,11.795099206824526,11.889611,train
1178,8.355192754335105,8.904306,train
837,21.09876848438792,20.931654,train
24,37.19493742083408,36.720985,train
2066,32.04800259905644,31.688707,train
9532,17.664496039266364,17.558027,train
6598,55.9308843281348,55.16714,train
8550,67.62832117387488,66.607254,train
3044,25.439100776766388,25.02349,train
2449,38.8881465342813,38.40878,train
9302,63.339731297125816,63.095074,train
3376,55.35675015474588,55.65531,train
7432,46.05053664776199,46.09432,train
7554,63.65909914112091,63.94459,train
1082,52.06178653526299,52.497,train
4832,51.22086858395122,51.054672,train
3360,58.627456673223,58.23079,train
1408,29.99785199750133,30.292597,train
6175,39.66473366967082,39.468708,train
30,35.753315195652995,35.754845,train
8547,61.55125893730588,61.969143,train
5805,42.298882564439324,42.1924,train
7153,31.192697762375623,31.93718,train
7254,15.994515294839664,15.769645,train
4103,33.700533162034006,33.554985,train
6817,84.60291252746202,84.45034,train
7271,17.261886681694687,17.459795,train
2395,30.77342599532076,30.764172,train
5645,46.61889942648545,46.77909,train
8889,51.72251594763205,52.37468,train
5526,9.215881030685454,9.512217,train
2635,24.65979396695197,24.511738,train
321,35.43032585388161,34.480263,train
6070,16.989284747937024,16.947842,train
1221,15.382064371797666,15.226534,train
738,45.54560914316759,46.157257,train
2643,27.579939094564764,27.249054,train
9690,56.60094108158,56.002514,train
1350,34.21316516951017,34.24507,train
5729,26.56576435810469,26.260666,train
4213,40.87709971982777,41.27098,train
8232,21.878008726488503,21.96197,train
9046,33.920920171946065,33.70556,train
8171,58.16441612968519,58.009785,train
1279,31.607519646080284,31.096357,train
7558,63.65909914112091,63.190228,train
5609,32.34813263948828,32.197266,train
4302,53.80288353083432,54.33039,train
7977,82.37603782782935,82.28309,train
4146,31.05742003199391,30.912287,train
8728,56.79672373806775,57.15554,train
9434,17.71581600660093,17.943096,train
457,23.94439596316494,23.987991,train
3969,18.95088244351685,19.163631,train
3593,13.70678867785737,13.600106,train
7741,78.3521209153635,78.43143,train
856,24.262013879974784,24.364277,train
7618,123.96214174002029,124.22237,train
7530,54.19464287014716,54.775265,train
2664,34.60820419404663,34.261738,train
9344,4.73305991146259,4.730368,train
6836,125.45503018095278,125.39707,train
1675,59.390290899857504,59.997448,train
6115,23.772274033070804,23.69006,train
2721,60.1950601300548,60.88658,train
1277,28.11907413445458,28.15683,train
9052,36.252371090931966,36.254097,train
9346,4.73305991146259,4.743259,train
8868,46.90905076121099,47.227272,train
5866,71.50486009571269,71.50192,train
4933,19.547070441727264,19.399158,train
3181,23.470443977595792,23.429735,train
7765,80.66666767817155,80.723854,train
4506,4.693418378178328,4.7882204,train
2504,60.416123318742216,60.228287,train
7831,111.84710803127729,112.022865,train
8366,70.63329603512533,70.46239,train
7681,84.24741541524314,84.954895,train
2585,15.1803265212968,15.27706,train
1665,57.41124113926261,57.61176,train
716,36.73709941163093,37.13815,train
2841,47.37041348789469,46.851845,train
8620,19.77736003861152,19.376352,train
7157,35.46864964554995,35.39486,train
2305,55.487947864235714,55.023365,train
7205,64.1966144188083,64.08391,train
1611,56.630760688586086,56.32732,train
3051,25.439100776766388,26.060085,train
7007,87.31902827309035,87.26742,train
5718,25.6590196643693,25.616571,train
8652,27.76202000596792,27.8748,train
8881,51.72251594763205,51.67303,train
6143,30.657214796006084,30.766308,train
6471,22.31505193351284,22.097748,train
2462,41.52500924662545,41.67892,train
4301,75.14014091740489,75.18056,train
357,48.41170998900376,48.89665,train
8713,51.62864119447798,51.57217,train
1862,34.034556857746466,34.414772,train
3002,13.341811476333737,13.442303,train
8355,65.06093353805683,64.56738,train
3116,58.80430883748382,58.613007,train
4942,21.57191651316821,21.779346,train
91,36.33053527374096,36.145954,train
4223,43.76679779832147,43.91593,train
3282,55.303230647670254,56.274452,train
3953,17.176149597158357,16.83771,train
9492,40.07261089859568,40.088722,train
61,34.1570192332115,34.49699,train
2868,55.328819655237794,54.911304,train
7735,77.93378927116997,78.21125,train
7914,75.36873222882375,75.37755,train
8649,24.84700690258697,25.340609,train
4884,75.34407023099594,75.45013,train
2204,36.05141845750876,36.66017,train
7900,76.10966096775293,75.91031,train
7870,82.46109517072738,83.652306,train
1109,61.41610476888359,62.06216,train
7403,65.9962285968674,66.30379,train
402,21.94492180902727,21.904152,train
7327,31.589105298106745,31.236975,train
8683,38.23350913684122,38.254333,train
4419,47.159648581058754,48.2669,train
7457,45.17289970331043,45.688835,train
3667,36.022988083788526,36.01184,train
257,17.59043680885926,17.388187,train
6319,15.55343557822466,15.201379,train
5977,29.875818555470406,30.631184,train
7539,56.97941287379466,56.794144,train
1245,19.6342827330482,19.829506,train
8839,42.8512051051052,43.233074,train
9394,9.639758262038976,9.687196,train
9207,41.07224863874346,41.23094,train
5836,54.91615762237154,54.879086,train
5448,54.59147395667486,54.054672,train
1009,44.274564122477024,44.470856,train
9232,43.35182748724542,43.366764,train
5462,60.69801968242377,60.623,train
2741,47.50647311971731,47.558918,train
2891,62.6466083863204,62.938747,train
1744,20.13991789310649,20.031218,train
2353,29.95808755035922,30.242838,train
4857,59.79430170355543,59.906628,train
9166,44.02956379258029,43.51692,train
2082,35.66648777448013,36.32163,train
8151,45.97882787803568,45.98236,train
9,41.66490093476795,43.18121,train
9239,43.35182748724542,43.47444,train
147,48.36688670184709,48.363445,train
6186,43.23196764759727,43.137268,train
3733,28.06806196093433,27.837812,train
5686,25.01673437986061,25.033108,train
8785,44.130221195170286,43.99308,train
6449,21.666159098068253,21.589947,train
8215,18.103234865459427,17.86218,train
927,47.28497501603998,47.552845,train
6159,36.392935474370944,36.416412,train
7594,80.36091036396503,80.33303,train
7179,45.39413691817656,45.55933,train
1868,37.24203095786505,37.236492,train
2857,52.27138584756389,51.73506,train
4194,36.2513806221357,36.149014,train
5263,81.45639980033584,81.19925,train
6892,88.54036666938686,88.38109,train
4612,24.55541467365645,24.36915,train
691,29.60607560348928,28.993917,train
7447,45.406861784470976,46.544094,train
8743,68.1301504828959,67.96021,train
7138,27.33500611592226,27.32933,train
4345,44.06518747198716,44.337624,train
8885,51.72251594763205,51.82175,train
7812,134.1049913560169,133.68166,train
9684,51.353562429308,51.08419,train
1086,52.06178653526299,51.511517,train
564,59.53671722313791,59.639633,train
7512,51.78438378184348,52.1258,train
4294,75.14014091740489,74.85837,train
2990,11.791716606986224,12.051492,train
8888,51.72251594763205,52.027832,train
7762,80.66666767817155,80.16039,train
6356,22.754413382445424,23.120901,train
7623,115.23290406090766,115.85286,train
533,44.98004112864137,44.863205,train
2818,44.06588937789768,43.76303,train
1536,65.16736519354203,65.25544,train
4807,41.39250478859253,41.12744,train
4533,7.520548317040056,7.31296,train
8006,5.344944871987626,5.3853836,train
2511,60.416123318742216,60.30082,train
7171,40.192156164684,40.164494,train
6478,23.020670350046828,22.948713,train
6206,51.32353565158762,52.031513,train
1187,9.431202696649358,9.9361725,train
596,13.591710149303523,13.683909,train
8911,62.29899679862298,61.8787,train
5680,25.01673437986061,24.849754,train
5334,15.723694602829964,15.686585,train
7587,76.07242576217986,76.07676,train
4003,28.279556914419533,27.490526,train
5845,60.0182328935153,60.378574,train
7652,95.84505322335384,95.68923,train
6154,33.39710322616927,32.838505,train
6863,102.53949200124718,103.1349,train
911,42.723019925014896,42.423637,train
3069,32.718870457194896,32.82742,train
557,54.23775983992882,54.34833,train
6452,21.666159098068253,21.725922,train
5284,13.341318469755128,13.137678,train
327,35.43032585388161,35.811684,train
9469,27.09140763603464,27.278019,train
6282,9.86863379956469,9.738325,train
7509,49.7481031210956,50.081825,train
2955,8.53570152160637,8.442004,train
117,39.84528315235227,39.8086,train
6173,39.66473366967082,39.19952,train
6957,79.5373091358938,79.63287,train
9227,42.18075016112402,42.0388,train
8238,21.878008726488503,21.74216,train
9613,26.03129523658529,25.618526,train
5366,20.455196596714035,20.53749,train
6997,85.4536214624975,85.406555,train
3086,41.690135213762,41.531075,train
8922,66.72644865783289,66.63769,train
7621,115.23290406090766,115.3409,train
7387,59.82508847185217,59.4896,train
5188,67.54676981081836,68.10712,train
7177,45.39413691817656,45.324577,train
3145,18.359424661086425,18.284092,train
1446,33.371831568548906,32.7846,train
361,53.62497940433934,53.2483,train
2797,42.33717775914468,42.619255,train
5153,69.31832915209651,68.79268,train
9399,9.639758262038976,9.6613,train
233,14.865809293936342,14.834362,train
2607,18.021841723691,18.183159,train
1922,59.417219837390405,59.8745,train
3717,64.7322886224392,64.71498,train
3524,4.359861049504206,4.3419757,train
5818,50.26909904420286,50.004967,train
4388,43.05395496236608,42.99179,train
4035,38.15245482986942,38.404083,train
1986,16.16632112086497,16.091904,train
6676,94.83357335355618,94.81206,train
3118,58.80430883748382,58.78965,train
7357,43.780996093091446,43.375813,train
8517,45.4925622387705,45.89637,train
1823,24.74392471451834,25.185347,train
2403,31.753961835560872,31.8572,train
3856,42.686010084274486,42.358032,train
291,25.935608876074404,25.638601,train
7474,45.87470906883955,45.834347,train
5060,65.40560855975367,65.188385,train
8219,18.103234865459427,18.873814,train
8655,27.76202000596792,28.057903,train
8349,59.75740181503981,60.065247,train
2521,65.36809511566878,65.48038,train
7158,35.46864964554995,35.39486,train
8485,33.159238156410005,33.273376,train
69,34.1570192332115,34.737915,train
9657,38.13243697727807,38.135113,train
7808,148.82757757512883,149.14325,train
6124,25.86468980036684,25.77657,train
869,26.364657093064487,26.726942,train
5929,20.924888595780505,20.977388,train
5671,25.606781534812004,25.471748,train
403,21.94492180902727,22.059153,train
9378,7.099764588567615,7.2275968,train
5553,14.34155185372211,14.369359,train
8392,16.251795051003693,16.043585,train
4141,31.104323050505,31.465225,train
1165,7.406467442749962,7.53288,train
4476,67.68592624937482,67.27512,train
5879,15.933146410790608,16.05679,train
1909,54.11698262969673,54.00946,train
7538,56.97941287379466,56.42875,train
5155,69.31832915209651,68.699875,train
5838,60.0182328935153,59.78948,train
1949,15.251918921279907,15.223021,train
1583,65.2014695936238,64.794495,train
3300,64.8825926870127,65.223854,train
8026,7.267913300585151,7.516172,train
8143,40.69167489137143,40.525112,train
8692,42.35471669529997,41.629696,train
9145,48.54615355496898,47.93161,train
3276,55.303230647670254,54.95694,train
2044,26.022289419677257,25.83489,train
1014,44.274564122477024,44.391747,train
524,41.0035684806554,40.954082,train
4616,24.55541467365645,24.562489,train
4619,24.55541467365645,25.047518,train
5454,54.59147395667486,55.022686,train
9070,42.16372285748079,42.705368,train
8446,22.19104778233357,22.197142,train
1895,49.25949615119383,48.807877,train
1854,34.034556857746466,33.620846,train
8615,17.588627861359566,17.639631,train
9335,77.68573362142592,77.72658,train
9581,20.58150568298228,20.438137,train
433,22.15676790289461,22.055607,train
9372,7.099764588567615,7.074446,train
8311,45.84953349885963,45.95514,train
3961,17.176149597158357,17.268288,train
9216,41.420359891699775,41.503254,train
5669,25.606781534812004,25.596445,train
8378,16.314170769820958,16.247053,train
1590,61.48524297023922,60.35318,train
674,23.97942892391764,23.655691,train
995,45.701337681942654,45.26949,train
5199,68.27334199769125,68.669754,train
5332,15.723694602829964,15.51532,train
6407,42.10333619252518,42.533443,train
6341,20.03378909443148,19.767473,train
6614,61.19843428549513,61.247555,train
5410,35.15763324550912,34.623623,train
8956,29.750706712409706,29.329561,train
1032,44.51239254869595,44.845333,train
5731,26.56576435810469,26.00633,train
5037,50.39998770377829,50.600372,train
1034,44.51239254869595,44.700428,train
5648,52.35376786890797,51.73043,train
3899,60.221728342312126,60.492046,train
3694,51.67480707022205,51.503933,train
1061,47.8498790127983,48.074844,train
5319,14.72366240010962,14.769847,train
4221,40.87709971982777,41.50833,train
8284,34.8707266347532,35.050266,train
5416,35.15763324550912,35.69114,train
75,34.47173612506248,34.747917,train
5459,60.69801968242377,60.22148,train
7011,87.31902827309035,87.31698,train
8905,58.31738655168958,57.842,train
609,13.977276084620208,14.400423,train
4265,59.39743846373476,59.623184,train
7347,39.30047307643399,39.014503,train
9228,42.18075016112402,41.965984,train
538,44.98004112864137,44.83641,train
9604,23.893350994495005,23.61021,train
4557,10.27262592081748,10.740988,train
4959,23.78615884248741,23.90333,train
6962,79.5373091358938,79.57785,train
2766,42.78635591901228,42.177025,train
6273,9.026031436407566,8.900938,train
836,21.09876848438792,20.749956,train
213,12.885025212225244,12.81277,train
7449,45.406861784470976,45.574173,train
660,21.67914465341054,21.29288,train
9328,72.72832535280048,72.88629,train
8441,22.19104778233357,21.989609,train
9234,43.35182748724542,43.467464,train
3455,60.69605346058682,60.2227,train
3900,60.221728342312126,60.494766,train
8305,41.88208247047387,41.414032,train
9462,27.09140763603464,27.015236,train
3183,25.565871178234,25.47553,train
1513,54.84934477178328,54.913536,train
14,39.14730859324165,38.89051,train
7274,18.82790021280632,18.281435,train
5916,18.179260374977364,17.814926,train
4725,31.36610062977545,31.168463,train
4766,33.58009233199633,33.1811,train
4742,31.78556657584615,31.787876,train
7043,6.167245925574004,6.2411776,train
5400,31.440868364418595,31.068413,train
2067,32.04800259905644,31.765951,train
2429,34.66106230390139,34.138718,train
6364,25.825267190937023,26.09814,train
7421,48.66789645634093,48.583065,train
2424,34.66106230390139,34.92408,train
9429,15.26942589060463,15.436799,train
4913,15.999508261303678,15.842946,train
8492,36.858562352761474,36.526196,train
5325,14.72366240010962,14.748449,train
1594,58.6655763825386,58.880913,train
8524,50.439407630704494,50.41288,train
4456,59.05995042413533,59.397068,train
2648,27.579939094564764,27.745922,train
6560,39.17754946943462,39.191288,train
7823,121.93978085807994,122.216644,train
2590,15.1803265212968,14.996974,train
1344,61.32739650084391,61.395336,train
4610,24.55541467365645,24.28731,train
4053,46.39752092338964,46.437767,train
4528,6.424046966906712,6.396939,train
302,28.753615695926324,28.332535,train
8883,51.72251594763205,51.668896,train
6026,48.982981513131705,49.28341,train
3543,6.138328778623641,6.114705,train
5893,16.443503846349195,16.088943,train
3133,17.019742895777078,17.184736,train
829,20.014155675035045,20.25455,train
7364,48.694381365795735,48.146763,train
561,59.53671722313791,59.273323,train
8170,58.16441612968519,58.009785,train
2235,37.256371323242334,37.453293,train
1103,57.8923030174426,58.08418,train
6794,80.03415155888104,80.53452,train
9354,5.351857896040902,5.3262897,train
6744,75.72806675637788,75.74711,train
5214,69.45247326048211,68.69448,train
6091,20.09921765956864,19.965174,train
9364,6.135513977166935,6.123035,train
4486,72.53577771843293,72.28742,train
3556,7.256487065997795,7.2289524,train
1240,19.6342827330482,19.097673,train
5511,7.930810769805461,7.691818,train
8243,24.03349616215855,23.953472,train
9078,42.16372285748079,42.157173,train
3738,28.06806196093433,27.811962,train
1156,78.7796369165536,78.84088,train
5501,6.823652568218634,6.6742105,train
1229,17.383517063553708,16.708132,train
6336,17.64068330120638,18.0943,train
5251,78.40941852177046,78.33981,train
8439,20.33936974007777,20.697412,train
6978,81.77044054076678,81.63499,train
4817,44.27364748015419,44.41384,train
2423,34.66106230390139,35.03355,train
4875,69.91484124547011,70.05326,train
335,39.33748405428104,39.574448,train
5051,60.08690279357739,60.010525,train
9018,29.252754267845305,29.168327,train
3612,18.41477242215276,17.941439,train
7400,65.9962285968674,65.96537,train
4021,31.263790142135843,31.957695,train
2783,42.06923623029418,42.161133,train
3257,46.818134186162204,46.86711,train
4931,19.547070441727264,19.682177,train
148,48.36688670184709,48.631504,train
820,20.014155675035045,20.134813,train
5656,52.35376786890797,52.364956,train
6074,16.989284747937024,16.962738,train
1689,61.84608734147072,61.22153,train
1584,65.2014695936238,65.78909,train
1894,49.25949615119383,49.11064,train
5970,29.875818555470406,29.729567,train
918,42.723019925014896,42.78964,train
6829,135.7906443952784,135.92136,train
5634,41.39459927932032,41.743862,train
1251,22.15764443468377,21.755178,train
2968,9.405340194838567,9.346729,train
1117,61.41610476888359,61.201576,train
4149,31.05742003199391,31.352842,train
1653,54.94556395329312,55.419712,train
9142,48.54615355496898,48.35847,train
648,18.011422049926445,18.27171,train
6419,53.014358475523366,52.686657,train
7311,25.43621955367864,25.727228,train
9619,26.03129523658529,26.921976,train
8358,65.06093353805683,65.273834,train
3764,27.134999626495244,27.102257,train
8080,18.182353085699454,17.948608,train
4257,54.86645040572167,54.296783,train
2482,47.90878143703468,48.461098,train
151,52.11996380273424,51.468494,train
7703,79.9470355349353,79.26695,train
5343,17.00268957227193,16.895948,train
3169,21.577137901279105,21.637829,train
4261,54.86645040572167,54.960777,train
5985,32.93144836114652,33.73006,train
8573,10.758610099551156,10.865381,train
1621,55.296906927491726,55.61859,train
6912,82.95849531929031,82.79057,train
7394,65.9962285968674,65.82206,train
182,66.23223216529227,66.5517,train
7147,31.192697762375623,31.062298,train
9413,13.122690726014152,13.165009,train
6888,88.54036666938686,88.15039,train
5125,75.99878148540579,76.76929,train
6412,47.30442520100929,47.13666,train
6755,75.52912062238612,75.23196,train
438,22.15676790289461,22.152935,train
1050,46.3423649363105,46.41919,train
8984,27.87136455558084,28.117884,train
8377,16.314170769820958,16.266668,train
6779,76.77816930527605,75.92688,train
3700,51.67480707022205,52.10559,train
5216,69.45247326048211,68.93427,train
4577,13.908741273856014,13.85683,train
2027,21.466772662504912,21.370617,train
7167,40.192156164684,40.251305,train
3663,36.022988083788526,35.846497,train
3871,46.3729101629848,46.508205,train
3768,27.134999626495244,27.262808,train
6735,76.50234292040042,77.0198,train
3645,27.85079773441635,27.821552,train
1354,34.21316516951017,34.371967,train
2690,43.37473184442416,43.61489,train
9119,59.423348225059215,59.58293,train
825,20.014155675035045,19.774794,train
4459,59.05995042413533,59.8556,train
7852,90.8101911417485,90.54664,train
7039,6.167245925574004,6.173246,train
565,59.53671722313791,59.767277,train
9192,41.1425894521682,40.796635,train
9467,27.09140763603464,27.23789,train
1557,75.97347396548189,76.3331,train
3110,52.57447390119724,52.780823,train
8997,27.975581998599694,27.911724,train
4951,23.78615884248741,23.850006,train
2671,34.60820419404663,34.91406,train
2474,47.90878143703468,47.721878,train
6959,79.5373091358938,79.99229,train
2455,41.52500924662545,41.58295,train
3212,30.406010670152305,30.656189,train
7191,51.10711603090249,51.317276,train
7929,75.23976726375669,75.90806,train
7310,25.43621955367864,25.596813,train
1041,45.230042348643245,45.306423,train
3190,25.565871178234,25.394445,train
7756,79.27542778284364,78.87359,train
8385,16.08629542413324,16.027336,train
2832,45.520488395568655,45.457695,train
6781,76.77816930527605,77.05238,train
7742,78.3521209153635,78.48581,train
7778,82.46105591073825,82.30684,train
7938,75.68706198484644,75.4983,train
9464,27.09140763603464,26.986898,train
6389,37.382551407098696,36.97671,train
6415,47.30442520100929,48.1318,train
8800,42.41210118412853,42.619778,train
989,45.701337681942654,45.551334,train
6864,102.53949200124718,102.83639,train
3540,5.178802362201363,5.273105,train
4368,42.60532086197436,42.4192,train
2221,36.036371241284016,35.92076,train
7740,78.3521209153635,78.62325,train
659,19.69561804829687,19.734539,train
4143,31.05742003199391,31.415358,train
2949,7.862162342078239,7.861986,train
2031,21.466772662504912,21.554317,train
2763,42.78635591901228,42.542667,train
5959,27.165287676903905,26.44671,train
6342,20.03378909443148,19.842682,train
3060,28.88074070248425,29.20681,train
9433,17.71581600660093,17.606026,train
9010,29.252754267845305,29.492756,train
4794,38.89259911647528,38.721348,train
3538,5.178802362201363,5.273105,train
2049,26.022289419677257,26.080637,train
7748,78.3521209153635,78.60254,train
1528,59.76457664994277,60.4588,train
8191,14.930106800232751,14.78075,train
2380,29.737857322858943,29.776564,train
3331,67.91463468782149,67.989586,train
9219,41.420359891699775,41.688473,train
3347,61.07995132079877,61.38802,train
3434,56.74681237273448,56.774452,train
6758,75.52912062238612,75.62313,train
6989,83.49036609291002,83.385864,train
3740,28.06806196093433,27.899336,train
8664,30.953435226015227,31.165787,train
7838,103.4659443059241,104.19384,train
9524,57.4770327849973,57.575977,train
3968,18.95088244351685,18.981974,train
1445,33.371831568548906,32.89789,train
253,17.59043680885926,17.497276,train
6484,23.020670350046828,22.36373,train
591,13.591710149303523,13.472038,train
2729,66.84386748999484,67.04787,train
1419,30.943216429774463,30.993526,train
261,19.28254456595652,18.81587,train
3964,18.95088244351685,18.791952,train
5628,41.39459927932032,41.232475,train
7363,43.780996093091446,43.91901,train
5948,24.78149520467706,24.967512,train
5088,94.14339196270966,94.38106,train
1996,17.05507320855841,16.7216,train
6929,79.90738376337349,79.50022,train
6297,10.926615582132635,11.508922,train
7127,23.86774515358321,23.767101,train
1405,29.99785199750133,30.395357,train
977,48.96974815031573,48.184277,train
6637,135.2198141561254,135.0892,train
8253,26.391759018843697,26.768673,train
9309,63.339731297125816,63.77354,train
5759,31.18907703900889,31.5217,train
5057,60.08690279357739,60.024002,train
8281,34.8707266347532,35.368305,train
1414,30.28769088699117,30.598877,train
362,53.62497940433934,53.559704,train
8699,42.35471669529997,43.121037,train
7341,35.24148617293052,35.39649,train
7275,18.82790021280632,18.32776,train
2555,13.006110943272413,13.104804,train
5281,13.341318469755128,13.335653,train
6129,28.15309512438596,28.490583,train
9650,38.13243697727807,37.2856,train
5418,39.30773944872775,38.99331,train
9015,29.252754267845305,29.187508,train
6250,7.9356988519411535,7.8275447,train
1073,49.75513390530802,49.784203,train
5383,25.215245085402728,25.093716,train
9259,46.93554560078301,47.812546,train
9587,20.58150568298228,20.2753,train
3385,54.465304831096006,54.30578,train
2508,60.416123318742216,60.04534,train
8075,15.701361056258303,15.64129,train
6980,81.77044054076678,81.68024,train
6170,39.66473366967082,39.44618,train
1802,22.01184106637001,22.045237,train
4099,67.3778629366678,67.44219,train
6633,135.2198141561254,134.4096,train
9009,28.435410858386607,28.471968,train
782,18.87490627700396,18.882246,train
8282,34.8707266347532,35.599476,train
7952,78.16620220063061,78.1457,train
7187,51.10711603090249,51.050903,train
4108,33.700533162034006,33.700745,train
8917,62.29899679862298,62.139137,train
3046,25.439100776766388,25.499395,train
5570,19.035256027844547,19.019701,train
4659,41.04951029678889,41.61173,train
4110,33.700533162034006,33.6276,train
3005,15.154290291354656,14.861579,train
4246,50.752820298233104,50.599873,train
7462,45.33244407736353,45.45324,train
6578,46.7134684335278,46.226994,train
1443,33.371831568548906,33.343544,train
5503,6.823652568218634,6.8151693,train
