idx,actual,predicted,split
13128,13.090117444484354,13.048835,train
2476,4.416042987050802,4.3238945,train
9056,11.377770671632222,11.459861,train
7465,11.587357074619144,11.551883,train
10911,0.459973490171847,0.42711502,train
13693,14.763489791658431,14.710265,train
11604,8.376025829282714,8.485372,train
11670,2.171360185782423,2.131514,train
12832,2.8892605823762896,2.7105625,train
5049,2.8767410514126497,2.8030365,train
4351,12.644690630677363,12.693877,train
13039,2.479073880119484,2.593586,train
11456,3.592760938348563,3.5947456,train
8809,18.371503314912644,18.35906,train
5812,3.381207643750356,3.3223815,train
13584,5.533157538139908,5.626963,train
9232,14.020968439971536,13.968354,train
9516,4.603632184028638,4.5501714,train
6364,5.861467350295154,5.8750052,train
7618,19.73659720432917,19.744425,train
13878,17.498911066607626,17.569761,train
11229,6.015582684987636,5.9912777,train
5073,0.7085402889740399,0.76812077,train
10777,13.13981549050474,13.038683,train
7326,6.477102820605845,6.384374,train
6330,9.925844923336667,9.882782,train
3408,8.873192641812555,8.882092,train
11307,20.14119943117341,20.08063,train
12004,6.352660476849982,6.2828865,train
241,15.485142790158028,15.496908,train
6335,8.543570662059423,8.5793295,train
9063,9.6494578379115,9.666619,train
12676,20.941485665781645,20.879396,train
3816,8.194240586236509,8.263844,train
9173,0.3810460228785767,0.3905892,train
2953,16.139934818155105,16.1623,train
9977,17.04323369258047,17.034243,train
10840,6.772560958515017,6.804753,train
1555,16.374177742762726,16.52501,train
11440,5.163454831738007,5.2820706,train
11267,2.5912670935565143,2.5851462,train
9786,16.02699315029267,16.150764,train
9197,19.72638058171623,19.744589,train
13267,0.3261082835876007,0.31988868,train
14585,4.533118318075627,4.586753,train
5341,13.23351180327537,13.233454,train
8193,19.14762394374864,18.95848,train
4509,18.56545404901519,18.510237,train
7627,18.410313751507992,18.401226,train
11896,17.179840494876217,17.290218,train
5130,14.798418159402193,14.771872,train
13332,13.46317578448207,13.478414,train
11714,18.690718349046065,18.78006,train
14131,10.763026988356003,10.756101,train
12148,11.43850285405702,11.46984,train
10721,19.878370588456026,20.019266,train
4926,16.133511938740206,16.09302,train
1542,19.114823755373195,19.101818,train
11600,9.39906031279038,9.2040825,train
5014,6.010035212655054,6.0678096,train
11231,5.719568798325006,5.7327504,train
13485,15.414734838277129,15.34224,train
8002,20.90077950986724,20.779833,train
10422,9.174293969136324,9.225865,train
10653,5.2592005861996975,5.2818365,train
10007,12.733781706776057,12.703942,train
11263,2.958323534182935,2.9587865,train
3169,15.807343121679304,15.803886,train
10939,19.561601818584663,19.449669,train
1217,11.92267010553172,12.099505,train
374,1.0956645487928107,1.0640546,train
4197,8.736224167680565,8.653052,train
11220,6.820132988302633,6.8556676,train
5228,4.377331219298633,4.2734923,train
6493,15.032254576186803,14.997981,train
12084,18.11439158682429,18.20514,train
11519,19.329341976002823,19.32584,train
12843,2.0226607859263,1.9896048,train
728,4.105334674612147,4.083665,train
8174,1.5215881750821236,1.5227258,train
7908,8.208857299807631,7.935638,train
3266,4.16750509173947,4.1503677,train
2341,19.16203247416496,19.199583,train
12858,0.919277425031049,0.95037365,train
14189,4.662406236097207,4.7888784,train
7782,0.8103404534484414,0.8111206,train
11195,9.903265341022816,9.950342,train
5581,6.106240003336762,6.1063485,train
556,1.2448339597907565,1.2594011,train
8445,14.439577798129664,14.455201,train
4535,16.567926693932243,16.538843,train
5863,17.059186524145154,17.108328,train
5731,12.146350845932746,12.207276,train
14221,1.8120757529060163,1.8403926,train
1194,15.076022894141362,14.890597,train
5413,4.960163820386498,5.0145316,train
12052,1.913877997201532,2.078679,train
12997,6.445527807878732,6.4508104,train
6637,0.4958523306221296,0.47802052,train
6249,16.099540389817435,15.847497,train
7266,12.838584594296632,12.784836,train
7962,2.266140383221328,2.2928593,train
2454,6.513305225354171,6.532113,train
1524,1.567521653438575,1.5510523,train
11170,12.029119888607138,11.970581,train
4736,13.08089042988946,13.196558,train
6669,16.09918865660655,16.003426,train
2003,11.97344248056013,11.921711,train
154,3.5057015592910457,3.4810662,train
13971,6.688423052615209,6.6690087,train
13940,10.054659016321583,9.949159,train
8849,13.535287055462494,13.45372,train
12006,6.10811324776234,6.020844,train
2449,7.062805851849976,7.1312785,train
7197,1.3340977775695162,1.3539261,train
1787,14.513960731416338,14.509166,train
196,20.48816594598228,20.590813,train
6742,8.097963144107753,8.053378,train
9290,7.749905363938035,7.6581116,train
5871,16.582700733661788,16.546236,train
14625,1.1076112079489508,1.111791,train
13928,11.493517806543036,11.4971695,train
141,4.825979924108556,4.8678517,train
6510,12.987395133170468,13.059129,train
14602,2.9447532479351715,2.9537926,train
1044,9.895960495467136,9.816253,train
6331,9.607471412428016,9.579778,train
8800,19.25440534512712,19.404043,train
11422,7.110640982259463,6.9502954,train
9880,6.628448296705932,6.556438,train
5857,19.313595832342536,19.385036,train
9885,5.653039040921825,5.6929884,train
6772,4.898419465963346,4.890664,train
3327,16.12869389577456,15.87707,train
7457,12.322150210040254,12.300386,train
7451,14.50989903978639,14.534259,train
7173,3.322157908845375,3.2687006,train
388,16.045331212991115,16.276789,train
12917,14.973265019108386,14.810639,train
8057,14.319997763956328,14.224453,train
7605,21.074361853755228,21.047441,train
3211,10.81657020571364,10.817192,train
2821,7.764463839577183,7.7765946,train
12449,2.3135700759232813,2.2702427,train
5369,9.778582510882972,9.742782,train
6468,18.3858739317553,18.387083,train
11737,14.901799439216408,14.809716,train
13323,14.35962118823623,14.447003,train
14355,8.879069567152772,8.714542,train
6730,9.462949534623393,9.551663,train
554,1.390794097156879,1.4074364,train
5640,1.012359612393107,0.9565247,train
10402,11.224858241207247,11.265493,train
12675,22.495087638917173,22.5203,train
13476,16.037508450942767,15.967317,train
14446,22.526114017245376,22.484444,train
14162,7.3901816972734276,7.5002,train
3911,20.350266476107706,20.432693,train
912,3.640945761220201,3.6030843,train
7948,4.01880920920874,3.8111265,train
2356,17.083554263886708,17.044434,train
11774,11.268375879932512,11.356313,train
4275,1.085336364559829,1.0164918,train
1269,7.01395479268569,6.9224024,train
10594,11.125062855259612,11.179652,train
4177,11.042846299879573,11.046048,train
12596,6.775105313298944,6.7679377,train
11289,0.95851726118796,0.92666733,train
7577,0.9301696319305957,0.9242076,train
6932,8.600454215643145,8.601899,train
14513,12.457735894369314,12.407924,train
8636,15.76605879684945,15.775431,train
12499,19.732340494012664,19.745996,train
12003,6.493711432523829,6.452498,train
5087,19.363732674154136,19.396759,train
10256,8.18242788410309,8.119096,train
2366,16.02081277437987,16.065685,train
1404,14.556782281477128,14.546911,train
1978,13.536238079071666,13.602678,train
5890,14.687055389171672,14.738626,train
859,9.27743562050039,9.182988,train
13529,11.911015268823895,11.804733,train
7679,10.871647486663685,10.852098,train
12062,1.1469328373492464,1.1715446,train
13484,15.746325984347386,15.720321,train
4280,0.7688105082488589,0.77754766,train
8647,13.89568317399937,13.938846,train
974,18.40951334351477,18.429003,train
1713,1.537298684675643,1.5362661,train
4869,0.6973977117978224,0.6901734,train
6346,7.366339945359414,7.367677,train
3789,11.205624702388109,11.22491,train
13068,0.3733532454509616,0.3529422,train
95,9.621457267045784,9.665931,train
3687,1.3537558094958313,1.3553641,train
7452,14.111845991700276,14.159274,train
9783,17.303414674639566,17.22183,train
11770,10.541179572998194,10.63179,train
13320,15.302395113490864,15.310779,train
13929,11.332747828925548,11.249683,train
8867,11.489375751635771,11.433646,train
8436,15.55537754691391,15.552789,train
13565,7.263718840147582,7.2392755,train
9188,20.5281765448031,20.529032,train
6603,2.88802618061391,2.9235256,train
9500,5.946670535713019,6.0294356,train
6393,3.265421898940893,3.3063374,train
7736,5.236134252237968,5.2303495,train
7507,6.820412280135932,6.820568,train
2627,8.310536947090911,8.145305,train
13214,4.315192255434577,4.2861834,train
9689,5.931688892405084,5.908421,train
11763,12.806613558088449,12.891741,train
4455,2.7357080553242903,2.7101982,train
9519,3.982257248719145,4.068015,train
457,11.221834744153748,11.270059,train
2294,2.32829314842808,2.361806,train
6527,10.982530602925635,10.972921,train
10457,6.371030531158693,6.250727,train
6304,11.767757554405,11.75788,train
13700,14.642128109863854,14.673108,train
3097,0.9003765701800491,0.89524615,train
7698,9.66335895147773,9.660756,train
1126,1.8981512184903344,1.8218467,train
2112,1.0790599811706745,1.0301917,train
6486,15.774168468202069,15.844118,train
5937,9.62648304817314,9.559147,train
8768,1.1293608542076885,1.1116431,train
3534,18.40851240553972,18.405106,train
10851,5.553681348724257,5.6159754,train
635,14.524715789636732,14.491204,train
13186,6.96161313574969,6.9483433,train
6645,20.42281683531085,20.306215,train
1459,7.450648681405841,7.4237847,train
2095,2.3460676686799213,2.2701433,train
13853,19.745039751095742,19.865694,train
4232,4.626209220849658,4.701001,train
7442,15.800060452201016,15.850102,train
405,15.056584000287756,14.536257,train
7729,5.262105235328015,5.2327886,train
9386,18.812385579717112,18.83577,train
13732,10.990988994564953,10.979468,train
6181,4.341372611195625,4.2575316,train
8411,18.66156169667757,18.761425,train
648,13.246355883201977,13.247662,train
9517,4.108625997547861,4.190202,train
12874,22.46824887956437,22.495594,train
8428,17.087392643811047,16.991806,train
11089,2.102273868233384,2.0887213,train
1776,16.006282165227336,15.983147,train
4277,0.9547613492064992,0.95929635,train
3907,21.52341575383288,21.611774,train
5629,1.8479471831864327,1.8583424,train
8218,18.404427212872225,18.388092,train
7238,17.165953927004832,17.164751,train
2958,13.885947263454716,13.931468,train
11301,0.3338604401902397,0.34901607,train
12040,2.946863369797166,3.0658538,train
8569,1.2804873575737703,1.3202441,train
8000,21.01330665696192,21.114208,train
9557,0.6796496818702198,0.7742653,train
5383,8.203878976841338,8.201524,train
10434,9.431640520832914,9.485104,train
9659,9.560775565610726,9.60904,train
11329,17.138356001543876,17.134293,train
6283,14.123386615543046,14.188615,train
2936,17.166451874578637,17.14031,train
8056,14.347938329428295,14.292294,train
754,2.229649165305459,2.248344,train
689,8.420692514984955,8.431416,train
7676,12.059918797047091,12.082582,train
11867,1.5440741600879104,1.5359039,train
4985,9.197196119071034,9.182681,train
1501,3.3159067083981104,3.2969263,train
14463,19.77462124674308,19.789713,train
1452,8.558647112697315,8.554438,train
3120,22.48017594237313,22.500648,train
1255,8.169671128135544,8.137415,train
12518,15.15062810617111,15.0841055,train
7496,8.19837810237891,8.19395,train
14610,2.371144994137923,2.3467455,train
3986,11.690654336586077,11.642076,train
3423,6.835703614856649,6.8885865,train
4456,2.617206660982975,2.6185446,train
4931,15.7985465769627,15.832656,train
10724,19.18636157470497,19.21404,train
10263,7.675542946811351,7.8141894,train
12415,6.064548732612659,6.138658,train
4537,15.706152894754524,15.664542,train
13872,17.866042736141026,17.775146,train
6561,7.051290253109356,7.0621223,train
10888,2.115318567121459,2.159857,train
2815,9.53467436801516,9.594983,train
6903,11.649339795103652,11.658648,train
9355,1.4730790310000563,1.5053772,train
2491,2.864747263627129,2.9358115,train
4846,2.3177400319984,2.2778566,train
9246,11.74219260200108,11.700389,train
5092,20.128779805183456,20.174463,train
9438,13.038422620688555,13.071821,train
11545,15.640331240867772,15.737003,train
9561,0.61195114280024,0.6050496,train
3372,12.321594467906795,12.31342,train
14167,7.02652908937225,7.198864,train
9228,15.386622981041883,15.408594,train
13925,11.60392088229792,11.5507555,train
6366,5.514021924296281,5.5423994,train
10804,10.264555714307674,10.351801,train
9669,8.116095993535243,8.095061,train
5651,0.3588215501402622,0.32307187,train
6933,8.358368630901133,8.27932,train
4698,17.048922869610553,17.170433,train
3164,15.80737628091903,15.803886,train
8903,7.574209047077997,7.531796,train
9630,10.777871889133952,10.968605,train
8957,2.136153628588739,2.2216742,train
8604,17.189636697668533,17.131313,train
8114,7.329408765651754,7.335988,train
1388,17.10357293946447,17.072601,train
7567,1.6062663142214302,1.5394918,train
14094,14.778010149859648,14.788613,train
10968,15.779115985022706,15.757158,train
12778,8.188701721385437,8.205315,train
5211,6.041373192144002,6.080076,train
2662,4.418296771914603,4.467843,train
7825,17.950462404298836,17.93434,train
8278,10.770819255048693,10.797972,train
10435,9.126268208059749,9.188631,train
12233,3.309416765332943,3.2568758,train
3952,15.509429024589476,15.623558,train
7804,20.585563108134888,20.497364,train
5397,6.712033551150823,6.6929884,train
1468,7.404564904690186,7.4237847,train
951,0.7236693812259753,0.7279217,train
242,15.232726943716257,15.185438,train
12921,13.921470642709332,13.988504,train
2733,19.84154230693252,19.881966,train
4901,19.72125110401169,19.775805,train
11087,2.612102335938172,2.590462,train
10059,7.061677079954635,7.069428,train
12181,8.822485912628649,8.844145,train
1258,7.603081265397051,7.8344703,train
5846,21.076100417672485,21.108145,train
8874,10.820452506638045,10.915763,train
2144,17.931264362341153,17.97485,train
10234,10.705700417807542,10.58283,train
393,17.110002774018145,17.147717,train
1510,2.4147570164422976,2.4085355,train
9376,19.89140803526427,19.694382,train
1907,1.9098353346986408,1.9066492,train
7592,22.426227878190574,22.44526,train
205,19.50926741050914,19.574223,train
14077,17.800609374110582,17.802237,train
894,5.012411846173273,5.1341844,train
7137,6.48299009910625,6.374556,train
7707,8.509800053939633,8.517111,train
3965,14.294618468092787,14.188325,train
12701,15.76806021698783,15.929514,train
9268,10.465694187478467,10.514193,train
10723,19.37561631756496,19.37086,train
5143,13.61556634404456,13.588064,train
8856,12.818967804519,12.735153,train
9739,1.242712718269161,1.2503643,train
8602,17.82835154402515,17.842249,train
11338,16.36484127619472,16.34405,train
5625,2.038126718008284,2.084541,train
4034,6.126837920657028,5.971198,train
1321,1.7814854945926828,1.739212,train
458,10.859669658310745,10.838538,train
3844,5.140977067730218,5.1073637,train
9921,2.5038882437609025,2.450829,train
2698,1.6130499518196828,1.6068778,train
6823,0.587569768977366,0.5821312,train
3937,17.713774089357628,17.64932,train
2813,8.50292602554545,8.517121,train
9813,13.76338567978996,13.728764,train
1583,14.224680944834532,14.351694,train
9480,8.109052077691654,8.06619,train
11124,19.78113758012206,19.732197,train
6948,6.325138403877628,6.4388742,train
12432,4.107536846985121,4.067706,train
8882,9.803890458851802,9.807013,train
5601,4.197734325161181,4.277919,train
6100,11.913259714551252,11.80232,train
10280,5.742454818338838,5.797312,train
6292,13.530518215637088,13.476888,train
296,8.47364322415008,8.470164,train
11980,9.259652382948754,9.209492,train
1859,6.331851573150529,6.251046,train
11290,0.9133735801623428,0.90635186,train
13859,19.93104109558741,19.923351,train
6382,4.3064979842477165,4.311923,train
7060,16.42275405604591,16.416227,train
7277,11.529001646064,11.561333,train
6152,6.859260254049167,6.838254,train
5158,11.679514811305742,11.634137,train
6856,15.654590162358335,15.611028,train
13137,12.068365539841045,12.033457,train
9012,16.760291694264513,16.631922,train
5576,6.1502124638619575,6.196553,train
2916,20.889387731945444,20.711164,train
8025,18.158411670203524,18.027203,train
13957,8.202848720734949,8.191143,train
5782,6.43250655976885,6.3443747,train
3752,15.19851955788844,15.312368,train
14430,1.3378905894398485,1.340107,train
12064,1.0546740530540746,1.0756229,train
3141,19.759250270234112,19.770243,train
5855,21.08715340072405,21.101246,train
5773,7.321882421828954,7.3560147,train
7894,9.466214183454934,9.446903,train
1677,4.470425384272893,4.5619254,train
2615,10.179666787715387,10.129177,train
4872,0.4494246463235783,0.4179756,train
2924,21.1272672576136,21.134851,train
603,19.741140089476552,19.779621,train
9827,11.352074054523468,11.51339,train
6826,0.5380117691345168,0.5301249,train
12699,16.29215980410498,16.354261,train
991,16.404977523029096,16.332893,train
8120,6.29996231245173,6.4095635,train
10282,5.632182997471907,5.733621,train
4059,3.7790094884528287,3.766486,train
6016,1.91962181504979,1.8945875,train
4202,7.61374788548626,7.6387343,train
9563,0.5824391627757602,0.6023526,train
3390,10.530433566025584,10.616443,train
4469,1.5731303173401971,1.5478277,train
3897,0.6047388022684033,0.5666261,train
560,0.9978142870100454,0.97837585,train
9080,8.272770389085057,8.221029,train
933,1.891113261046604,1.9623777,train
9598,15.80437477978857,15.838556,train
2757,13.481579146856742,13.488259,train
4906,18.54732850564022,18.695955,train
4004,9.535082374637245,9.387702,train
4418,6.098507268392615,6.1596317,train
10570,14.657836192658667,14.5962305,train
5648,0.4707609671807339,0.46258652,train
10335,21.638248549103626,21.714605,train
14443,0.6052076591246195,0.57727396,train
3918,19.98409994550492,19.992039,train
14160,7.637300307674843,7.7096376,train
11944,12.675267562366738,12.680975,train
13312,15.73477340599368,15.776215,train
3247,6.2418867399370095,6.1885653,train
14600,3.204985784668168,3.228918,train
1370,18.408705056475736,18.390326,train
14420,2.1299059685968302,2.1650066,train
3451,4.310736872514713,4.2867994,train
10987,13.268085202878003,13.308839,train
5418,4.589638518387116,4.551524,train
13088,16.959464384319197,17.005276,train
2706,1.0458198340680596,0.9808076,train
1065,7.603711147281971,7.583162,train
3572,13.752898837827807,13.752327,train
662,11.989311506962355,11.997635,train
5022,5.115351110872619,5.2598057,train
5294,19.09368039093992,19.093222,train
2716,0.4004212326605849,0.32897255,train
12677,19.85169994973244,19.715792,train
2103,1.7666046172553476,1.9376323,train
3636,6.101832854276948,6.353377,train
8529,4.9611758694163886,5.0351195,train
12089,21.096656849982377,21.182533,train
6482,16.416564514216315,16.410198,train
1236,10.080565592036375,10.083463,train
6786,3.682103334301439,3.6142867,train
7845,15.442988833015391,15.3713045,train
5427,3.7001438779818,3.7628963,train
6108,11.69383349570238,11.703749,train
6003,3.079134729808488,3.0906327,train
13614,2.894276044203752,2.9421592,train
5756,8.866240203493025,8.999494,train
9261,10.89861608733809,10.896344,train
3101,0.7039771097441889,0.73251414,train
4942,14.271193729565857,14.382795,train
10934,19.73648926861521,19.751566,train
8814,18.40032872495454,18.412506,train
2327,0.2568339099265632,0.23757476,train
11391,10.144589095610383,10.375836,train
5956,7.670760016810679,7.595919,train
4343,13.26270348328162,13.319214,train
11262,3.0622919217519,3.09825,train
14175,6.095623586244154,5.8078094,train
7380,1.3856181749287293,1.4581376,train
10419,10.121531759724885,10.02612,train
808,15.259203187350815,15.249176,train
722,5.116816415859538,5.149386,train
11160,13.363188149338974,13.308577,train
11893,18.712684065586544,18.743082,train
14157,8.1423393052965,8.103747,train
1405,14.554464095971658,14.546911,train
3830,6.671619898426116,6.7348905,train
5781,6.579518673753223,6.6592197,train
6969,4.851953278455316,4.7087803,train
9569,20.44768162692604,20.445103,train
14025,1.81382283698244,1.7526883,train
12138,12.429982864144147,12.3880205,train
8644,12.901774507546666,12.936752,train
10778,14.454522139725764,14.323629,train
9851,9.74654681827191,9.64187,train
8633,14.394659357299629,14.4106455,train
2725,21.04731711978704,21.056646,train
8354,2.5568008169494165,2.540215,train
12422,5.112030530650532,5.100803,train
10893,1.7153727853562346,1.7294163,train
7890,9.599669813129308,9.73235,train
8250,13.57450339769732,13.554418,train
12407,7.066683685744954,7.158531,train
8400,20.20637349353483,20.241543,train
11706,18.876869320702795,18.769001,train
13009,5.181091220509712,5.189539,train
14088,16.1125606746017,16.05693,train
11304,21.50348654373154,21.477236,train
10141,0.3152011475958633,0.31607363,train
9892,5.199156363997823,5.127141,train
3759,14.700629764322215,14.745283,train
1497,4.249905247746889,4.2636733,train
1795,13.925548782186445,13.878941,train
7054,15.523581567552345,15.493009,train
5613,3.0392397126800046,3.0666707,train
3669,3.007565003320536,2.9754903,train
13429,3.0458540214088865,3.0339212,train
10872,3.491573389242724,3.4103532,train
7909,7.354617607848564,7.5557437,train
8621,16.052589180729736,16.06028,train
13820,2.513747654008916,2.557731,train
12515,14.086500430053375,14.154145,train
1442,9.711127466288248,9.699436,train
2170,15.902274775191772,15.995186,train
3364,12.986892903755097,13.07955,train
950,0.7863986813486596,0.78046566,train
471,8.860104967376579,8.857768,train
8917,5.94184365277585,6.0376067,train
2638,7.015751278046058,7.011905,train
14048,20.89135306105975,20.962164,train
6899,13.100146622431453,13.084969,train
14129,11.131351099831424,11.113783,train
5797,4.880919588956353,4.8836327,train
3991,11.063101667588718,11.1445465,train
10213,13.307526676472984,13.364031,train
4349,13.022206287539806,13.04281,train
13516,11.940793361411036,11.933565,train
7545,3.387975525752989,3.332513,train
6078,14.516719910861532,14.443115,train
11588,10.614787354192442,10.488533,train
2158,14.862316689211672,14.86547,train
2392,13.273377518124668,13.230174,train
10942,18.938863471210063,18.844696,train
1022,12.552579013221976,12.522015,train
4524,18.355143558112665,18.299074,train
7206,0.7519501131625058,0.74769783,train
14021,1.954732206229927,1.9676877,train
1786,14.822071973885135,14.781701,train
6238,0.2251997580738082,0.23704459,train
555,1.3101856776561216,1.4181931,train
13045,1.9676461291596343,1.9650145,train
12309,18.38407731755725,18.280312,train
8016,19.394632997032105,19.408712,train
6426,0.777098082531088,0.7801813,train
197,20.190151567753336,20.26497,train
12310,18.300722109551792,18.244053,train
2215,9.593909652345628,9.670978,train
4411,6.70972700008181,6.794718,train
4882,21.827046879130865,21.772327,train
10003,12.409016666999165,12.361657,train
14271,18.51459498215644,18.587372,train
3757,15.123955641901963,14.99055,train
3381,11.59219203064982,11.613008,train
12090,20.093873458011387,20.085972,train
9110,5.287781431323729,5.2729993,train
7883,10.67030723234034,10.728328,train
275,10.920062656279024,10.96006,train
10544,18.83868301194949,18.88788,train
12577,8.607859502061832,8.563184,train
7648,15.811162468244374,15.840777,train
768,19.588879553348303,19.492825,train
8875,10.618734869409048,10.616957,train
12132,14.117554059923265,14.195899,train
2054,6.245426575224875,6.191607,train
12504,15.895550228287131,15.947408,train
703,7.27662272951284,7.2689776,train
1169,19.683363820032422,19.63501,train
3246,6.243260307065652,6.1885653,train
7384,1.2190867811659594,1.2352852,train
8760,1.7575454886047503,1.7687156,train
779,17.781679752066154,17.77966,train
9860,8.864481050321656,8.783743,train
12020,4.897563919138551,4.9156327,train
3904,22.416183711362283,22.31989,train
8387,0.3710558377621986,0.39568862,train
4372,10.526719618741216,10.476936,train
3674,2.2231375633695536,2.4401078,train
3162,15.807440470086023,15.803886,train
12056,1.6727368498170592,1.612524,train
7118,8.311099501660646,8.261066,train
7772,1.5389603355807455,1.5297743,train
3042,6.064865220427184,6.0231423,train
8300,7.9233862214738995,7.88874,train
4451,3.0427774247638686,3.1846426,train
5546,8.970690048843458,8.898752,train
7606,21.07578379100696,21.047441,train
7930,5.166542933546157,5.4624014,train
4767,9.735755284566812,9.761393,train
4611,6.472936537602354,6.468227,train
11283,1.25867238296868,1.3428491,train
5243,2.823682571291667,2.7938044,train
12507,18.377971823606543,18.447416,train
461,9.85021119414329,9.892789,train
7657,14.540175205207738,14.5318,train
13325,14.053480829095424,14.02887,train
2148,15.664423109624371,15.716551,train
2022,10.178354558503058,10.210418,train
4692,16.75229846488652,16.814114,train
13511,13.309013423377184,13.371006,train
3089,1.4484528165508088,1.468141,train
4013,8.625075574564374,8.744438,train
989,17.096225477040825,17.14348,train
1496,4.254933911364724,4.2636733,train
1087,5.363576279516411,5.380547,train
7849,14.531123267474928,14.657512,train
13829,1.770134744467766,1.8155209,train
14331,11.392119426783204,11.383004,train
12905,17.197666160118708,17.193958,train
13064,0.447747508583953,0.38869408,train
9154,1.369712729724029,1.4441442,train
13493,14.741499299430624,14.69407,train
7978,1.3973311548341336,1.3719466,train
4302,16.904153561749137,16.977999,train
5435,2.897212331045888,2.9045677,train
11248,4.261320610431563,4.2361636,train
11310,18.8253930316402,19.019802,train
8340,3.813586048831976,3.8029437,train
5391,7.2882414939763,7.2078195,train
10454,7.097244659862554,7.1129303,train
1365,19.726635423998093,19.739908,train
7441,13.243881350006532,13.296373,train
9553,1.2455023890906864,1.222827,train
9718,3.059865394219032,3.1237545,train
5330,14.25831378173148,14.258955,train
5006,6.935801606698869,6.898689,train
1740,21.285665726146835,21.134785,train
12462,1.4427023820753464,1.421173,train
10651,5.561661579941911,5.6012435,train
12224,4.0991945227218505,4.066695,train
4479,0.8792628257351546,0.88028467,train
11963,10.742947488457542,10.744761,train
3964,14.45213724184666,14.342216,train
3360,14.494139486719863,14.583132,train
3596,10.65021314148113,10.753633,train
9707,3.6697974193358034,3.7067277,train
3942,16.660283185449416,16.64906,train
4761,11.923195330477954,12.017094,train
14254,20.51500505099628,20.47278,train
11982,8.782981778727763,8.845166,train
8203,17.74832376427101,17.689384,train
12869,0.273346850186155,0.27910748,train
8179,0.8356450228766792,0.85000116,train
2419,10.444812389270965,10.415613,train
2708,0.9097150762177664,0.8770664,train
2714,0.4791621030007675,0.41117334,train
7069,15.735014023899954,15.777053,train
7864,13.03206829203354,12.90708,train
10789,12.743982763037414,12.684021,train
10745,16.767880392418288,16.688221,train
8818,17.20754480416668,17.16387,train
4191,8.893424406232288,8.8747225,train
4747,11.780170129466596,11.858324,train
5032,4.111597406246703,4.279753,train
5459,1.1167622161638775,1.1315434,train
3514,20.765960994745853,20.641438,train
3640,5.941335544752443,5.892756,train
3728,18.523226786125537,18.380312,train
5262,1.2025964341175548,1.1811755,train
3260,5.17801498774697,5.154581,train
6277,13.414264739718822,13.6278305,train
6026,1.157608107395783,1.1529249,train
10330,1.1758079256915135,1.214416,train
3521,20.089115813837907,20.090008,train
12579,8.104343968955241,8.117638,train
1619,11.437302426717526,11.469048,train
5075,0.6737111841409642,0.6806127,train
8869,11.238014357059075,11.170831,train
8427,16.687817484489976,16.557903,train
152,3.708313600648259,3.7125583,train
10285,4.960445605802357,4.936132,train
13448,1.7695831242138806,1.7693816,train
7847,15.324466968270563,15.324524,train
10456,6.608217914392523,6.648562,train
9833,11.45620770008512,11.397869,train
12360,11.977838832721115,11.90336,train
13810,3.395452974796204,3.275404,train
8703,6.9148073927212375,6.959079,train
6378,5.029157094367466,5.0829716,train
7000,1.8436417902573723,1.7758442,train
5554,8.431829787137678,8.402875,train
11523,18.345509626142803,18.532965,train
234,15.98385341431768,15.987174,train
4522,16.062542864498315,16.121794,train
11739,14.099037884672295,14.076858,train
2408,11.975293243082556,11.971236,train
1301,3.5912372601411744,3.5475328,train
6030,0.9675213857643036,0.98914844,train
4092,1.1434414576730043,1.1813504,train
8898,7.989790167253371,8.023194,train
5251,2.0634408913134266,2.081833,train
145,4.350751189412964,4.289308,train
9378,20.647419571012087,20.578054,train
12683,17.489783319517844,17.52549,train
8089,9.713443799022029,10.007596,train
9506,5.588629877639828,5.541116,train
811,13.639770220766115,13.572056,train
12274,0.2503432945749115,0.24870984,train
11992,7.705654156598498,7.7046704,train
6855,16.118920464961356,16.099598,train
12703,15.344566605694208,15.320611,train
12381,9.548356906895402,9.549296,train
6537,9.84831171136907,9.86639,train
12049,2.137900207526528,2.3803046,train
9064,10.783481200937851,10.7990885,train
3432,6.050009851509592,6.025714,train
11047,6.507425797057198,6.495858,train
143,4.584566281355521,4.4560447,train
12489,21.104239975428992,21.13435,train
6028,1.0575760291641856,1.0416083,train
3758,14.911000221976233,14.863861,train
3186,13.270620652695763,13.259579,train
2444,7.549664317095098,7.531389,train
13097,16.405796638187653,16.463247,train
9815,13.07055898124709,13.065292,train
194,21.1066754793144,21.102936,train
7726,6.292638952860643,6.2978477,train
14520,10.995999902585648,10.971786,train
12702,15.548198673361249,15.599109,train
4721,17.06421053570233,17.051893,train
11197,9.426936853433904,9.403339,train
4674,1.1197675235354487,1.0291702,train
936,1.858885729913214,1.760053,train
11098,1.3157910762994514,1.3389758,train
2345,18.30306819663888,18.453962,train
10561,15.819379170431834,15.756664,train
12282,22.04523627211441,22.066355,train
54,14.543433422095566,14.51752,train
8258,13.23268680634108,13.181394,train
14505,13.03078187272712,12.970157,train
13184,7.276187759879741,7.2310996,train
5805,3.9830882761415887,3.9964745,train
9854,8.960171167962304,8.980504,train
13037,2.639734952685529,2.6002629,train
5603,3.8981142780807554,3.9908,train
6425,0.8298638583225433,0.80244386,train
7751,3.2760333538333133,3.2603323,train
1680,4.5568970153133534,4.469423,train
11270,2.345743547051131,2.3425763,train
1472,6.343526319298231,6.344799,train
7413,17.8372199018489,17.833195,train
11666,2.204613965880111,2.2150373,train
13843,0.8297847367560589,0.8680907,train
3437,5.851536444859524,5.837822,train
