idx,actual,predicted,split
1397,5.527128574206158,5.428906,train
2192,9.499438230882436,9.525534,train
616,179.04708701101467,179.12685,train
1129,38.10425093874939,38.10309,train
733,101.86758015295236,101.635025,train
129,35.13599673811555,36.37865,train
2195,11.384421137066337,11.413539,train
4706,81.32847275704384,81.49634,train
2688,77.53876431170232,77.68576,train
2309,55.271872386990935,55.26336,train
904,109.30466743726038,109.39432,train
603,193.8751524679473,194.11662,train
4252,230.9901536612257,230.84024,train
3412,74.9590487748871,75.32846,train
4353,117.68636585320668,117.919495,train
1990,17.59043680885926,17.447609,train
1690,29.77075417333722,29.70527,train
4278,193.8751524679473,193.91823,train
599,211.02994799979388,211.07362,train
1407,6.750079908713624,6.7009726,train
2968,36.210240125305205,36.649227,train
1367,2.9065837811274826,2.9218197,train
1626,11.747596709247082,11.698656,train
875,117.68636585320668,117.73359,train
132,38.84893316548385,38.222557,train
1402,5.527128574206158,5.53184,train
3807,48.84238573144443,49.201714,train
4817,81.70522876686431,81.90258,train
722,103.745126530115,103.79102,train
503,21.824079935423136,21.830427,train
2366,21.77517690158367,21.659273,train
2172,6.442036183009371,6.438022,train
447,9.499438230882436,9.525534,train
4650,111.93267880814516,112.1514,train
2811,37.34804120151974,37.142124,train
3667,75.24982629334554,75.002625,train
3448,78.16128831944249,78.120834,train
4589,103.745126530115,103.80044,train
4462,211.02994799979388,211.027,train
1541,50.04341124314785,50.0622,train
43,18.12445864159651,18.216177,train
1188,12.885025212225244,12.792437,train
892,113.1117727502116,112.996346,train
670,123.0978685654898,123.00593,train
62,20.49783807777807,20.643734,train
898,109.30466743726038,108.954,train
4149,23.43298254652068,23.341991,train
1419,8.180433892801254,8.02783,train
1710,38.91593697359398,38.897064,train
1510,34.113034957437215,34.14456,train
658,136.76886894565047,136.77513,train
2364,19.628813853406385,20.157978,train
2631,70.5776831156227,70.785,train
994,3.328531319289431,3.3851879,train
4743,74.59089711105786,74.34168,train
3080,69.76848318728358,69.58852,train
3099,18.448270263304188,18.664082,train
2362,19.628813853406385,19.59724,train
2700,83.09935595306658,82.86865,train
425,6.442036183009371,6.438022,train
172,58.01622628602952,57.58081,train
4662,98.2154014561832,99.26065,train
2744,24.74816706908628,24.261732,train
1837,41.380738858681696,41.54885,train
2030,25.935608876074404,26.119473,train
1410,6.750079908713624,6.833456,train
1446,13.92854978889145,13.923984,train
4487,166.17853479893557,165.86069,train
255,136.76886894565047,136.52553,train
2602,73.68374035525322,73.30025,train
2964,36.210240125305205,36.42804,train
2245,25.27984779576332,25.32028,train
2974,36.94310571922444,36.371635,train
1076,18.731792724897712,18.68789,train
1344,53.62497940433934,54.33675,train
2729,24.63527893831387,25.029829,train
4420,99.4907361299304,99.3517,train
2908,80.57929170551442,80.60133,train
117,31.817913704024924,31.929424,train
4410,100.48928695862324,100.637886,train
3345,91.71150004679322,91.059555,train
2994,39.53055859179817,38.72783,train
1919,69.76848318728358,70.28479,train
2260,29.12596598702036,29.171686,train
828,154.98431615588598,155.11848,train
2875,63.896198456162885,63.747757,train
4800,79.44225220967748,79.44383,train
1636,13.92854978889145,13.923984,train
278,123.0978685654898,123.48189,train
1347,59.31238391810723,59.349094,train
3678,26.05871153969042,26.298695,train
3948,59.37382867606714,59.416954,train
596,211.02994799979388,211.07893,train
2413,32.289249758728964,32.548534,train
939,100.48928695862324,100.36804,train
3108,18.448270263304188,19.519794,train
4572,106.2025558056929,106.226524,train
3049,56.318371719458256,56.260147,train
200,211.02994799979388,211.07907,train
3725,26.320863792397155,26.258331,train
4733,75.46351541383811,75.04002,train
2022,23.43298254652068,23.341991,train
2997,39.53055859179817,39.636612,train
763,98.65596999066533,98.624565,train
2895,75.23466307522513,75.33022,train
349,100.48928695862324,100.36804,train
196,230.9901536612257,230.99936,train
4361,113.1117727502116,113.09373,train
1571,3.624115801788345,3.6745088,train
3011,43.604537301970495,43.973892,train
3116,19.89991539202705,19.75327,train
1907,64.95566127753861,64.59265,train
4228,53.62497940433934,53.8744,train
1033,7.85908552453503,7.8633347,train
4010,61.911697819840086,62.100807,train
515,29.12596598702036,29.152136,train
2802,34.339930274970904,34.37841,train
4675,92.83718812970534,92.971565,train
3435,76.57943065010718,76.8798,train
754,99.4907361299304,99.450226,train
2499,70.03363402017787,70.23023,train
3493,15.826709276493416,15.826179,train
2056,35.43032585388161,35.112484,train
2389,26.620833128631787,26.25318,train
1485,25.857534399290905,25.923607,train
3740,27.727713592149392,28.345905,train
145,42.97614626835808,42.534206,train
2552,98.11718222077316,97.5197,train
785,230.9901536612257,230.8292,train
831,154.98431615588598,154.9646,train
4349,117.68636585320668,117.470146,train
1832,39.53055859179817,39.46761,train
1065,15.977335233233198,15.991659,train
4313,145.24040847801632,145.17099,train
3550,26.620833128631787,26.81536,train
2397,29.34578260289036,29.266718,train
4581,106.2025558056929,106.45859,train
3574,35.46372651810452,35.77745,train
2248,25.27984779576332,25.287048,train
4773,74.95067169957674,74.222496,train
1679,25.857534399290905,25.923607,train
2854,53.49135176226452,53.6789,train
592,230.9901536612257,231.02043,train
1924,69.76848318728358,69.94852,train
1806,36.94310571922444,37.31471,train
4248,65.47137652330578,65.554054,train
1171,62.12878854692645,62.118282,train
990,3.328531319289431,3.3174136,train
4136,21.22276810141124,21.07628,train
3767,34.339930274970904,34.261078,train
2278,38.10425093874939,38.10309,train
4458,211.02994799979388,211.07893,train
133,38.84893316548385,38.097763,train
1258,23.43298254652068,23.610598,train
1688,29.77075417333722,29.70527,train
2910,38.91834885517143,38.802082,train
1215,16.125116344342604,16.11723,train
1176,12.124975352206752,12.101148,train
593,230.9901536612257,231.04308,train
3396,75.72927173724563,75.13841,train
408,4.196221297202333,4.1678014,train
1712,38.91593697359398,38.897064,train
1864,46.20624283129268,46.53842,train
788,230.9901536612257,231.04308,train
2416,35.46372651810452,35.315163,train
2612,71.91197889308408,71.84715,train
2972,36.94310571922444,37.138214,train
946,99.4907361299304,99.61192,train
2899,80.57929170551442,79.95705,train
1423,8.180433892801254,8.219429,train
2535,119.35792066219084,118.97157,train
2103,53.62497940433934,54.093334,train
2507,75.24982629334554,75.35073,train
4226,53.62497940433934,53.482304,train
2374,21.77517690158367,21.859735,train
2287,43.29863673312664,43.322456,train
1205,14.865809293936342,14.675424,train
3756,31.73671877096429,31.36973,train
2419,35.46372651810452,34.6545,train
4836,86.46661268195652,86.08418,train
3979,58.30263960140757,58.138268,train
160,52.54615043220192,51.013954,train
1023,6.442036183009371,6.4426913,train
2777,27.727713592149392,28.058907,train
4331,129.4267602168825,128.98827,train
820,166.17853479893557,165.86069,train
2411,32.289249758728964,32.231865,train
2762,26.320863792397155,26.256247,train
1505,34.113034957437215,34.13129,train
4200,39.33748405428104,39.933525,train
1047,11.384421137066337,11.400861,train
415,5.227697523949966,5.149388,train
4157,25.935608876074404,26.119473,train
1732,50.04341124314785,50.0622,train
168,52.54615043220192,53.57166,train
816,179.04708701101467,179.06383,train
4069,12.124975352206752,12.316073,train
602,211.02994799979388,211.05615,train
3255,57.39162304208823,57.591377,train
4435,98.65596999066533,98.53387,train
817,166.17853479893557,165.98355,train
1902,60.456358375515045,60.167717,train
878,117.68636585320668,117.75602,train
1850,43.604537301970495,43.406326,train
346,100.48928695862324,100.45731,train
151,47.536379492764695,47.00621,train
2680,77.53876431170232,77.379105,train
1963,13.792313484057486,14.008021,train
1737,56.44692913934201,56.43101,train
1793,35.86295586622186,35.90406,train
1243,19.28254456595652,19.307907,train
1871,49.19054255336955,48.87551,train
72,22.116981446016283,21.800903,train
3626,55.1604052272772,54.953907,train
2543,107.5602418843858,107.98536,train
77,22.116981446016283,22.337185,train
1425,9.839051198642553,9.796565,train
4711,78.80500521273352,78.20061,train
1136,43.29863673312664,43.322456,train
21,16.838312931228355,16.722874,train
3222,45.250987390322535,45.158062,train
1348,59.31238391810723,59.164078,train
2219,15.977335233233198,15.9827175,train
2380,24.10159309622668,24.013664,train
554,43.29863673312664,43.322456,train
2482,59.89579766367838,59.797066,train
2984,38.05130976592272,37.699074,train
4181,31.91051408188231,32.47779,train
1726,50.04341124314785,50.0622,train
67,20.49783807777807,20.146334,train
4453,230.9901536612257,230.99936,train
4738,75.46351541383811,75.50706,train
1499,29.77075417333722,29.70527,train
1139,43.29863673312664,43.322456,train
2954,35.86295586622186,35.41174,train
1714,38.91593697359398,38.890778,train
85,24.04233654022456,24.513533,train
4779,76.01605659237786,76.26211,train
2590,76.30367359186545,75.630066,train
1557,2.9065837811274826,2.9218197,train
2857,53.49135176226452,53.923557,train
4697,84.47098482884549,84.40464,train
3324,106.43650704604566,106.20142,train
1191,12.885025212225244,12.815547,train
464,11.384421137066337,11.400861,train
3102,18.448270263304188,18.80586,train
1246,21.22276810141124,20.91245,train
1331,48.41170998900376,48.513145,train
2926,37.38629228613615,37.354477,train
3632,59.89579766367838,59.733997,train
1390,4.491537072359547,4.547952,train
1598,6.750079908713624,6.7009726,train
4128,19.28254456595652,19.306665,train
3943,59.37382867606714,59.24187,train
2259,29.12596598702036,29.171686,train
190,230.9901536612257,230.84024,train
814,179.04708701101467,178.50525,train
2598,76.30367359186545,76.573425,train
4562,109.30466743726038,109.80815,train
102,28.87534779672891,28.10939,train
1048,11.384421137066337,11.400861,train
1847,43.604537301970495,43.973892,train
3914,65.44228559506357,65.32249,train
3291,164.15376691555798,163.63577,train
3442,78.16128831944249,77.898964,train
2549,98.11718222077316,97.10185,train
4698,84.47098482884549,84.43318,train
4405,101.86758015295236,101.904335,train
3061,60.456358375515045,60.497566,train
3134,23.053352899871395,23.47667,train
3186,33.2646262088608,32.975212,train
1454,13.92854978889145,13.920378,train
1777,35.919888386123255,35.88985,train
4197,39.33748405428104,39.27009,train
2786,29.533535528411715,29.601221,train
1272,25.935608876074404,25.964266,train
2300,49.00862249254413,48.998787,train
494,18.731792724897712,18.783226,train
980,2.606366123918593,2.5762644,train
4722,76.86032352211669,76.65346,train
3648,64.87166628595628,65.01624,train
4203,43.65657505930208,43.288395,train
956,98.65596999066533,98.771576,train
412,4.196221297202333,4.1678014,train
1182,12.124975352206752,12.316073,train
1195,13.792313484057486,13.649867,train
3712,25.32142942667775,25.341446,train
1458,16.40524145944573,16.448914,train
2632,70.5776831156227,70.68428,train
1183,12.124975352206752,12.270107,train
2267,33.39074910957999,33.388107,train
4001,60.19466070864491,60.43114,train
654,136.76886894565047,137.06033,train
2065,39.33748405428104,39.128437,train
3982,58.991170602037386,59.428345,train
1333,48.41170998900376,48.8492,train
4788,76.01605659237786,76.54209,train
4310,145.24040847801632,145.65338,train
1609,8.180433892801254,8.02783,train
261,136.76886894565047,136.26976,train
2565,90.56896135270873,90.36314,train
4759,74.34851013209767,74.3913,train
4398,101.86758015295236,101.993835,train
2464,50.68801501365044,50.932365,train
849,136.76886894565047,137.06033,train
180,63.942261913203225,62.89006,train
3567,32.289249758728964,32.231865,train
2955,35.86295586622186,36.048664,train
2443,42.55205181960314,42.765472,train
2826,40.76621946032643,40.795906,train
1994,17.59043680885926,17.752956,train
3513,19.628813853406385,19.310827,train
1686,29.77075417333722,29.70527,train
1948,12.885025212225244,12.792437,train
890,113.1117727502116,113.0595,train
3823,58.5236929318425,58.436245,train
2790,31.73671877096429,31.720499,train
3286,72.52135855398946,72.50053,train
4165,28.753615695926324,28.649511,train
3348,91.71150004679322,92.013885,train
2838,44.597910972306806,44.7713,train
2593,76.30367359186545,76.29079,train
396,3.328531319289431,3.3174136,train
1292,31.91051408188231,32.11284,train
1881,52.561077422993925,52.498207,train
3262,62.1233802776967,62.10839,train
1517,38.91593697359398,38.90123,train
1473,19.20192266480916,19.150745,train
2583,79.88545352007553,79.78844,train
4649,111.93267880814516,111.689896,train
197,230.9901536612257,231.02043,train
2618,71.91197889308408,72.004166,train
2439,42.55205181960314,42.3719,train
348,100.48928695862324,100.637886,train
2893,75.23466307522513,74.588394,train
847,136.76886894565047,136.40083,train
2288,43.29863673312664,43.322456,train
3587,38.88107047950797,38.479702,train
3537,24.10159309622668,23.954224,train
2367,21.77517690158367,21.969072,train
2822,40.76621946032643,40.546013,train
2573,84.57638463785023,84.39632,train
3424,75.49486491080039,75.30686,train
4330,129.4267602168825,129.15926,train
3260,62.1233802776967,61.553528,train
656,136.76886894565047,136.26976,train
3047,52.561077422993925,52.321114,train
724,103.745126530115,103.78717,train
1399,5.527128574206158,5.53184,train
4387,103.745126530115,103.91504,train
4504,145.24040847801632,145.2323,train
379,97.47338258073955,97.51002,train
4227,53.62497940433934,53.42429,train
3744,29.533535528411715,29.534853,train
729,103.745126530115,103.775894,train
1192,12.885025212225244,13.016146,train
81,24.04233654022456,23.291828,train
4264,211.02994799979388,210.8552,train
1940,12.124975352206752,12.023815,train
1523,38.91593697359398,38.890778,train
629,166.17853479893557,166.03395,train
1654,16.40524145944573,16.537987,train
2147,4.196221297202333,4.1678014,train
1329,48.41170998900376,48.191345,train
646,145.24040847801632,145.17099,train
4793,77.52447914202958,77.26131,train
906,106.2025558056929,106.56943,train
3764,34.339930274970904,34.37841,train
1282,28.753615695926324,28.798048,train
269,129.4267602168825,128.98827,train
4565,109.30466743726038,108.954,train
4163,28.753615695926324,28.193892,train
2748,24.74816706908628,24.207766,train
2012,21.22276810141124,21.313477,train
202,211.02994799979388,210.8552,train
3378,79.34796417307675,79.31011,train
2178,7.85908552453503,7.8633347,train
2724,25.04050211213976,24.851791,train
3671,26.05871153969042,26.080256,train
4526,129.4267602168825,128.98827,train
4543,117.68636585320668,117.46747,train
1917,69.76848318728358,69.66017,train
1860,46.20624283129268,45.65905,train
3249,57.39162304208823,56.972668,train
1202,13.792313484057486,13.776572,train
672,123.0978685654898,123.58109,train
683,117.68636585320668,117.75602,train
4735,75.46351541383811,75.224106,train
4057,77.7528643276994,77.59112,train
2004,19.28254456595652,19.21604,train
1538,50.04341124314785,50.0622,train
100,28.87534779672891,27.881535,train
3887,77.41176032874927,77.17781,train
4544,117.68636585320668,117.470146,train
1843,41.380738858681696,41.483658,train
709,109.30466743726038,109.39432,train
3931,62.82498618409738,63.416912,train
2120,65.47137652330578,65.38578,train
3338,98.2723333835592,98.28436,train
1659,19.20192266480916,19.150745,train
766,98.65596999066533,98.59614,train
3408,75.0199897728373,75.00579,train
4074,12.885025212225244,12.965929,train
1178,12.124975352206752,12.208958,train
2601,73.68374035525322,73.62057,train
4473,193.8751524679473,193.91823,train
4089,13.792313484057486,13.776572,train
83,24.04233654022456,24.054087,train
317,106.2025558056929,106.114555,train
94,26.28948603164442,26.115433,train
2828,40.76621946032643,41.39659,train
1583,4.491537072359547,4.547952,train
3021,46.20624283129268,46.815617,train
1731,50.04341124314785,50.0622,train
1231,17.59043680885926,17.747393,train
1,16.609430954231694,16.402014,train
1586,5.527128574206158,5.428906,train
3762,34.339930274970904,34.337612,train
4259,230.9901536612257,231.02043,train
3880,83.01808144823141,82.48871,train
1783,35.919888386123255,35.72788,train
3284,72.52135855398946,73.325356,train
125,35.13599673811555,35.820423,train
4512,136.76886894565047,136.52553,train
2878,63.896198456162885,64.51652,train
334,103.745126530115,103.775894,train
3721,26.320863792397155,27.404707,train
4025,66.87499746459498,66.40039,train
320,106.2025558056929,106.13258,train
614,179.04708701101467,178.8212,train
1239,19.28254456595652,19.421522,train
2921,37.38629228613615,37.11537,train
3227,45.250987390322535,45.688946,train
2603,73.68374035525322,73.498344,train
4355,117.68636585320668,117.29296,train
4490,166.17853479893557,166.71881,train
413,4.196221297202333,4.1678014,train
3770,34.339930274970904,35.03409,train
3720,25.32142942667775,25.18621,train
3523,21.77517690158367,21.969072,train
2460,50.68801501365044,50.168148,train
119,31.817913704024924,32.995926,train
377,97.47338258073955,97.44276,train
3834,63.896198456162885,63.706257,train
4507,145.24040847801632,144.89087,train
1914,64.95566127753861,65.279106,train
3238,48.96526861625701,49.51062,train
4014,64.1404088665598,64.494514,train
2073,39.33748405428104,39.933525,train
1061,13.53610473193936,13.529819,train
2034,25.935608876074404,26.157019,train
3635,59.89579766367838,59.699074,train
3613,50.68801501365044,50.6712,train
4040,70.098803480824,70.54716,train
3883,83.01808144823141,82.771965,train
556,49.00862249254413,49.01178,train
2577,84.57638463785023,84.52657,train
4217,48.41170998900376,48.513145,train
4762,74.34851013209767,73.90306,train
2352,17.650012712740526,17.877306,train
2651,71.78670881619587,71.51585,train
3470,82.50515579830885,82.497826,train
1585,5.527128574206158,5.428906,train
1085,21.824079935423136,21.837044,train
2220,15.977335233233198,15.9827175,train
1418,8.180433892801254,8.02783,train
617,179.04708701101467,178.5539,train
315,106.2025558056929,106.226524,train
3350,91.71150004679322,91.29774,train
2628,70.8998858391393,71.167,train
4629,98.65596999066533,98.58517,train
2551,98.11718222077316,97.822174,train
1522,38.91593697359398,38.897064,train
97,26.28948603164442,26.2609,train
3577,35.46372651810452,35.30057,train
618,179.04708701101467,179.51006,train
4687,88.28473895319611,88.032684,train
187,63.942261913203225,64.085365,train
2410,32.289249758728964,32.08163,train
4225,53.62497940433934,53.743942,train
1717,44.21359478458822,44.24568,train
2351,17.650012712740526,17.611588,train
3527,21.77517690158367,21.836956,train
1877,52.561077422993925,52.55899,train
4578,106.2025558056929,106.22376,train
1274,25.935608876074404,26.157019,train
3775,37.34804120151974,37.06161,train
3117,19.89991539202705,20.058136,train
437,7.85908552453503,7.8633347,train
2720,25.04050211213976,24.979778,train
548,43.29863673312664,43.322456,train
1911,64.95566127753861,65.08069,train
3801,48.84238573144443,48.772396,train
2440,42.55205181960314,42.29624,train
1747,38.91834885517143,38.203785,train
1480,22.34386956684365,22.396063,train
2580,79.88545352007553,79.91237,train
3355,86.49473331626407,86.16227,train
3389,77.14726370763078,76.826454,train
277,123.0978685654898,123.58109,train
1291,31.91051408188231,31.909151,train
1858,46.20624283129268,46.389572,train
2967,36.210240125305205,36.26761,train
2428,38.88107047950797,38.77953,train
1011,5.227697523949966,5.246929,train
929,101.86758015295236,101.542274,train
2676,75.16417987128504,74.9849,train
3041,52.561077422993925,52.55899,train
2420,35.46372651810452,35.49933,train
78,22.116981446016283,22.839096,train
1364,65.47137652330578,65.49014,train
2691,80.25361829662151,80.219666,train
1602,6.750079908713624,6.833456,train
3157,26.657804872047155,27.028261,train
640,154.98431615588598,155.49689,train
2318,62.12878854692645,62.118282,train
1138,43.29863673312664,43.322456,train
4801,79.44225220967748,79.45163,train
3090,74.77670776968583,75.02047,train
41,18.12445864159651,17.916552,train
1752,38.91834885517143,38.849155,train
1501,29.77075417333722,29.70527,train
1045,11.384421137066337,11.413539,train
1729,50.04341124314785,50.0622,train
3488,14.147402430467531,14.200592,train
2604,73.68374035525322,73.331856,train
1700,34.113034957437215,34.14456,train
3356,86.49473331626407,86.363785,train
372,98.65596999066533,98.58517,train
4466,193.8751524679473,193.59122,train
2635,70.5776831156227,70.78082,train
1319,43.65657505930208,43.03736,train
4055,77.7528643276994,77.29098,train
2098,53.62497940433934,53.743942,train
2705,83.09935595306658,83.25564,train
4525,129.4267602168825,129.15926,train
846,136.76886894565047,137.94455,train
4325,136.76886894565047,136.77513,train
2562,90.56896135270873,89.8761,train
400,3.328531319289431,3.3174136,train
2739,24.74816706908628,24.868937,train
798,193.8751524679473,194.11662,train
4467,193.8751524679473,193.58472,train
2297,49.00862249254413,49.01178,train
3095,74.77670776968583,74.71996,train
3252,57.39162304208823,56.87395,train
4527,129.4267602168825,129.48306,train
2508,75.24982629334554,75.13171,train
1640,13.92854978889145,13.920378,train
1670,22.34386956684365,22.396063,train
3752,31.73671877096429,31.720499,train
1746,38.91834885517143,38.802082,train
2999,41.380738858681696,41.484123,train
519,29.12596598702036,29.171686,train
3067,60.456358375515045,60.190514,train
1709,38.91593697359398,38.897064,train
4053,77.7528643276994,78.22075,train
1174,62.12878854692645,62.11018,train
2139,3.328531319289431,3.3174136,train
1298,35.43032585388161,35.125324,train
1845,43.604537301970495,43.842045,train
3125,21.429473611547053,21.45982,train
2820,40.76621946032643,40.250465,train
2951,35.86295586622186,35.98018,train
3418,74.9590487748871,75.0578,train
914,106.2025558056929,106.45859,train
2008,21.22276810141124,21.261929,train
2097,53.62497940433934,53.441315,train
3676,26.05871153969042,25.710049,train
3070,64.95566127753861,64.99626,train
2548,107.5602418843858,107.5038,train
4600,101.86758015295236,101.904335,train
887,113.1117727502116,112.7037,train
986,3.328531319289431,3.3174136,train
998,4.196221297202333,4.1678014,train
2975,36.94310571922444,36.27365,train
86,24.04233654022456,24.5969,train
675,123.0978685654898,123.00032,train
3077,64.95566127753861,64.76571,train
2640,70.8890994699993,70.90778,train
2154,4.196221297202333,4.334018,train
959,98.65596999066533,98.82972,train
2425,38.88107047950797,38.503296,train
3064,60.456358375515045,60.502018,train
275,123.0978685654898,123.00593,train
1287,31.91051408188231,31.816986,train
2710,26.05871153969042,25.961052,train
3031,49.19054255336955,49.51843,train
4670,92.83718812970534,92.83683,train
3737,27.727713592149392,27.62174,train
3421,75.49486491080039,75.806305,train
719,106.2025558056929,106.45859,train
1853,43.604537301970495,43.80059,train
2333,14.147402430467531,14.392508,train
4256,230.9901536612257,231.10431,train
1046,11.384421137066337,11.400861,train
2020,23.43298254652068,23.497805,train
4821,84.17406753255614,83.78654,train
2465,55.1604052272772,55.22596,train
2579,79.88545352007553,80.735435,train
4623,98.65596999066533,98.771576,train
1947,12.885025212225244,12.965929,train
1535,50.04341124314785,50.0622,train
3565,32.289249758728964,31.832417,train
3445,78.16128831944249,78.15689,train
1434,9.839051198642553,10.514068,train
4103,16.125116344342604,16.00533,train
3162,28.678520203607828,28.842766,train
2057,35.43032585388161,35.21867,train
4625,98.65596999066533,98.624565,train
3271,67.18811819694348,66.590164,train
3466,82.50515579830885,82.44903,train
4129,19.28254456595652,19.293287,train
3001,41.380738858681696,41.54885,train
1110,29.12596598702036,29.171686,train
4174,31.91051408188231,31.816986,train
1913,64.95566127753861,64.76571,train
2186,9.499438230882436,9.525534,train
40,18.12445864159651,17.836832,train
3915,65.44228559506357,65.364494,train
4141,21.22276810141124,21.545061,train
4587,103.745126530115,103.70911,train
1448,13.92854978889145,13.923984,train
4096,14.865809293936342,14.871406,train
240,154.98431615588598,155.16168,train
2229,18.731792724897712,18.783226,train
2415,35.46372651810452,35.195965,train
2137,3.328531319289431,3.3174136,train
1655,19.20192266480916,19.128515,train
4430,98.65596999066533,98.624565,train
3711,25.32142942667775,26.131586,train
1797,36.210240125305205,36.258076,train
837,145.24040847801632,145.2323,train
3458,80.17330974632897,80.165306,train
3496,15.826709276493416,15.935477,train
4244,65.47137652330578,65.58945,train
773,97.47338258073955,97.629005,train
1290,31.91051408188231,32.021503,train
3460,80.17330974632897,79.956635,train
3427,75.49486491080039,75.57057,train
1461,16.40524145944573,16.537987,train
2898,75.23466307522513,76.06989,train
1071,15.977335233233198,15.9827175,train
3333,98.2723333835592,98.38279,train
1043,9.499438230882436,9.525534,train
1211,14.865809293936342,14.93009,train
3158,26.657804872047155,27.049358,train
1481,22.34386956684365,22.396063,train
2355,19.628813853406385,19.082846,train
2556,98.11718222077316,98.03672,train
2310,55.271872386990935,55.29856,train
1408,6.750079908713624,6.7009726,train
3245,53.00734926713273,52.850025,train
3500,15.826709276493416,16.164158,train
3250,57.39162304208823,56.751904,train
3520,19.628813853406385,20.157978,train
4464,211.02994799979388,211.05615,train
578,62.12878854692645,62.118282,train
2881,69.52453059841163,68.87,train
3187,33.2646262088608,33.641853,train
3693,24.63527893831387,24.309317,train
801,193.8751524679473,193.97218,train
2015,23.43298254652068,22.894375,train
3707,24.74816706908628,24.566423,train
227,166.17853479893557,165.98355,train
4517,136.76886894565047,136.26305,train
2723,25.04050211213976,24.782913,train
174,58.01622628602952,57.994473,train
2709,26.05871153969042,26.080256,train
4071,12.124975352206752,12.489644,train
934,101.86758015295236,101.82701,train
152,47.536379492764695,47.227074,train
3819,53.49135176226452,53.923557,train
3927,62.82498618409738,62.035023,train
3732,27.727713592149392,28.292007,train
1170,62.12878854692645,62.118282,train
2671,75.16417987128504,74.869095,train
2043,28.753615695926324,28.969456,train
1676,25.857534399290905,25.923607,train
496,21.824079935423136,21.837044,train
92,26.28948603164442,25.639345,train
2495,70.03363402017787,69.227264,train
74,22.116981446016283,21.632906,train
3800,44.597910972306806,44.7713,train
2046,31.91051408188231,31.527836,train
3836,63.896198456162885,63.8441,train
1639,13.92854978889145,13.920378,train
4457,211.02994799979388,211.07907,train
2274,33.39074910957999,33.38496,train
1166,62.12878854692645,62.18748,train
507,25.27984779576332,25.287048,train
3254,57.39162304208823,57.16623,train
1320,43.65657505930208,43.86417,train
140,42.97614626835808,41.66182,train
1615,9.839051198642553,9.796565,train
4728,76.86032352211669,76.94566,train
1527,44.21359478458822,44.24568,train
1310,39.33748405428104,39.27009,train
4608,100.48928695862324,100.60193,train
1032,7.85908552453503,7.8633347,train
4176,31.91051408188231,32.232506,train
4784,76.01605659237786,75.713326,train
544,38.10425093874939,38.1026,train
88,24.04233654022456,24.688608,train
1943,12.124975352206752,12.270107,train
4327,129.4267602168825,129.45842,train
1581,4.491537072359547,4.547952,train
4586,103.745126530115,103.78717,train
3017,43.604537301970495,43.80059,train
569,55.271872386990935,55.26336,train
2692,80.25361829662151,80.31694,train
2418,35.46372651810452,35.77745,train
20,16.838312931228355,16.521162,train
4783,76.01605659237786,75.686874,train
4155,25.935608876074404,25.765337,train
2344,15.826709276493416,16.164158,train
3143,24.789633367188944,24.699799,train
2241,21.824079935423136,21.830427,train
482,15.977335233233198,15.9827175,train
3497,15.826709276493416,15.784849,train
721,103.745126530115,104.18029,train
2506,75.24982629334554,75.502846,train
1350,59.31238391810723,59.41793,train
2196,11.384421137066337,11.400861,train
1388,4.491537072359547,4.437451,train
1075,18.731792724897712,18.68789,train
49,18.12445864159651,18.813,train
1503,29.77075417333722,29.70527,train
4497,154.98431615588598,155.16168,train
4212,48.41170998900376,48.01417,train
2281,38.10425093874939,38.1026,train
3878,83.01808144823141,82.809235,train
1862,46.20624283129268,45.363594,train
3760,31.73671877096429,32.599365,train
2235,21.824079935423136,21.837044,train
3178,30.8733631927149,31.213526,train
1882,52.561077422993925,52.092445,train
2489,64.87166628595628,64.84816,train
3655,70.03363402017787,70.23023,train
4449,230.9901536612257,230.99173,train
1939,12.124975352206752,12.199741,train
845,136.76886894565047,136.52553,train
1745,38.91834885517143,39.348343,train
684,117.68636585320668,117.663635,train
4461,211.02994799979388,211.07362,train
3503,17.650012712740526,17.78479,train
2180,7.85908552453503,7.8633347,train
3535,24.10159309622668,24.077557,train
1330,48.41170998900376,48.513145,train
4363,113.1117727502116,113.090744,train
2493,64.87166628595628,65.31163,train
2827,40.76621946032643,40.75849,train
4396,103.745126530115,103.775894,train
2948,35.919888386123255,35.922287,train
2437,42.55205181960314,42.5267,train
2447,46.48566476712182,46.296715,train
4626,98.65596999066533,98.82972,train
4332,129.4267602168825,129.48306,train
1444,11.747596709247082,11.61109,train
2353,17.650012712740526,17.499533,train
3478,84.91829879601836,84.79803,train
3055,56.318371719458256,55.994366,train
2817,37.34804120151974,37.888878,train
2386,26.620833128631787,26.337399,train
3978,58.30263960140757,57.885006,train
3817,53.49135176226452,53.713844,train
2905,80.57929170551442,80.36699,train
2514,75.24982629334554,75.42008,train
2095,53.62497940433934,53.010384,train
4406,101.86758015295236,101.82701,train
4640,97.47338258073955,97.440155,train
935,100.48928695862324,100.72535,train
2133,2.606366123918593,2.6905005,train
4411,100.48928695862324,100.36804,train
4539,123.0978685654898,123.27574,train
3081,69.76848318728358,69.66017,train
4121,17.59043680885926,17.752956,train
920,103.745126530115,103.70911,train
3618,50.68801501365044,50.586388,train
3599,42.55205181960314,42.765472,train
2767,26.320863792397155,25.963076,train
4628,98.65596999066533,98.59614,train
4213,48.41170998900376,48.083576,train
1027,7.85908552453503,7.8633347,train
