idx,actual,predicted,split
312,34.990138124821186,35.24333,train
4263,79.91798813278042,79.721504,train
3718,180.7969094795742,178.95569,train
4103,108.24029799970754,108.57277,train
1070,23.43298254652068,23.437534,train
4334,52.08281461664617,52.121304,train
1895,50.68801501365044,50.73041,train
2298,79.27542778284364,79.18565,train
300,32.804348216691615,33.100628,train
3678,44.21359478458822,43.87323,train
4807,34.36019909387007,34.330833,train
3468,38.44992203777068,38.223015,train
4266,82.3014826236023,82.37185,train
3214,69.14676947161414,69.11923,train
4238,76.08959911934174,76.17711,train
2431,16.11129124792047,16.01591,train
4166,76.82795492726237,76.83937,train
155,53.91014965917669,53.874214,train
1500,52.561077422993925,52.698723,train
764,43.29863673312664,43.437508,train
497,117.68636585320668,117.99426,train
4576,49.964974571776985,50.015274,train
466,136.76886894565047,137.10895,train
4050,47.383642487349135,47.486313,train
4043,42.852961632253525,42.861504,train
853,84.57638463785023,84.59627,train
2487,33.717244930192976,33.779793,train
456,154.98431615588598,155.1074,train
1320,53.00734926713273,53.019844,train
2330,86.49796272771329,86.65552,train
2481,33.717244930192976,33.751884,train
3794,101.0511292541869,100.64275,train
3562,8.180433892801254,8.350655,train
2692,76.00671399435468,76.12004,train
1565,26.05871153969042,26.109116,train
2167,115.23290406090766,115.45872,train
3138,90.79649380247676,91.020004,train
1345,62.1233802776967,62.336517,train
4142,85.46218083188333,85.45526,train
954,75.16417987128504,75.29827,train
453,154.98431615588598,155.00754,train
2811,46.16640159983851,46.16236,train
4221,73.88952746086657,74.06351,train
3620,19.20192266480916,19.318325,train
1497,49.19054255336955,49.248413,train
3388,14.34267649792701,14.411258,train
2032,82.51266906756706,82.370316,train
1270,35.87508543765299,36.029804,train
2101,76.77816930527784,76.8682,train
2467,25.51278413365878,25.566689,train
2675,72.80691569376961,72.84201,train
307,32.804348216691615,32.838253,train
4055,47.383642487349135,47.2894,train
36,31.260480243123844,31.343496,train
2169,115.23290406090766,115.38847,train
1564,26.05871153969042,26.021505,train
4706,10.57203228982024,10.659819,train
3595,13.92854978889145,14.068562,train
3534,4.491537072359547,4.577098,train
1023,14.865809293936342,14.944025,train
1688,44.597910972306806,44.565704,train
3588,11.747596709247082,11.878183,train
1176,65.47137652330578,65.843575,train
194,74.19994622277767,74.50219,train
15,32.57938837806724,32.595818,train
4168,76.82795492726237,76.85837,train
482,129.4267602168825,129.20604,train
3387,14.34267649792701,14.405964,train
2802,47.46331387653679,47.27746,train
2613,75.33592393483191,75.37886,train
1136,43.65657505930208,43.704212,train
4173,76.82795492726237,76.88246,train
519,109.30466743726038,109.455475,train
3664,38.91593697359398,38.711338,train
1694,48.84238573144443,48.806595,train
3087,92.71229425920234,92.920555,train
302,32.804348216691615,32.995255,train
4080,63.65496035831079,63.935947,train
4437,57.78612866760917,57.871906,train
3132,96.6886854171183,96.94661,train
2139,84.60291252746008,84.481705,train
1240,28.678520203607828,28.609592,train
245,27.63646508584358,27.76891,train
891,71.91197889308408,72.08838,train
1123,39.33748405428104,39.375767,train
1672,40.76621946032643,40.899662,train
41,31.14673479967542,31.236343,train
178,63.30664623072311,63.609493,train
320,37.591167955548094,37.77501,train
3226,68.87072465156034,68.884476,train
4853,51.441846041956246,51.357784,train
4147,81.9159751454012,81.933,train
4016,31.74469640013553,31.638262,train
1029,16.125116344342604,16.2173,train
1410,35.86295586622186,36.23668,train
2490,38.48840493675039,38.393177,train
3474,43.186882593766825,43.05549,train
3136,90.79649380247676,90.931435,train
1643,31.73671877096429,31.679443,train
723,25.27984779576332,25.346615,train
2058,76.50234292040042,76.571304,train
396,68.98769425729506,69.2733,train
3532,4.491537072359547,4.572114,train
2528,55.89167516914279,56.061935,train
2017,85.85337627290696,85.67294,train
2700,78.23957030362628,78.239296,train
911,70.5776831156227,70.70169,train
799,152.8177784761153,153.09892,train
3399,16.25018195930533,16.219006,train
1649,34.339930274970904,34.469044,train
2334,86.49796272771329,86.5152,train
1979,107.39789478589,107.38341,train
1490,49.19054255336955,49.307167,train
2678,74.18155972707093,74.35913,train
2836,46.3112758194042,46.303486,train
4880,67.80500732074917,68.151344,train
2631,72.29320847026757,72.41776,train
1772,15.826709276493416,15.929913,train
789,62.12878854692645,62.575993,train
197,74.19994622277767,74.601295,train
1265,33.2646262088608,33.199432,train
1044,17.59043680885926,17.607658,train
4312,57.05450517605655,57.045,train
435,179.04708701101467,179.1064,train
1506,52.561077422993925,52.543488,train
2995,119.52882199958972,119.80193,train
253,27.599407628021314,27.76739,train
225,28.77343605607301,29.02113,train
1188,18.448270263304188,18.552708,train
4185,74.09827981695287,74.24189,train
16,32.57938837806724,32.691166,train
1681,44.597910972306806,44.535526,train
2608,75.33592393483191,75.279655,train
1363,72.52135855398811,72.82366,train
314,34.990138124821186,35.134468,train
2837,46.3112758194042,46.286755,train
2849,47.53432583996549,47.410385,train
966,77.53876431170232,77.505226,train
2391,7.914848156370223,8.045432,train
1051,19.28254456595652,19.31751,train
613,3.328531319289431,3.4727073,train
1004,12.885025212225244,12.998072,train
3985,23.96684006413348,23.74234,train
2772,56.75820297103196,56.753326,train
3154,81.59299887306369,81.82588,train
4234,74.76956793963284,74.751526,train
4732,13.681305189167857,13.75428,train
3013,108.47604586818645,108.35094,train
2510,49.5370430474446,49.47672,train
3081,92.75492210676587,92.84707,train
1488,46.20624283129268,46.15983,train
706,21.824079935423136,21.766247,train
1484,46.20624283129268,46.184917,train
1076,23.43298254652068,23.396278,train
1375,38.91834885517143,39.288784,train
1434,36.94310571922444,37.00326,train
1808,21.77517690158367,21.761898,train
3634,25.857534399290905,25.79855,train
13,32.57938837806724,32.60386,train
4222,73.88952746086657,74.07126,train
3283,76.6667816523841,76.84644,train
4388,48.60542794913941,48.5459,train
2382,6.4852329987035695,6.6532373,train
4122,94.91431758430237,95.0919,train
2403,9.570229866524786,9.575767,train
44,31.14673479967542,31.203367,train
1027,14.865809293936342,14.897442,train
940,73.22704486211128,73.545456,train
3346,8.967662639453113,9.099195,train
1709,58.5236929318425,58.666935,train
2973,134.62769414044843,135.47665,train
384,62.9859140308398,63.220284,train
1227,24.789633367188944,24.814949,train
1875,42.55205181960314,42.499477,train
4667,75.03655084716752,75.19288,train
2681,74.18155972707093,74.33905,train
2425,13.645628914737031,13.747694,train
3521,2.9065837811274826,2.9594712,train
1360,72.52135855398811,72.82939,train
1165,59.31238391810723,59.615192,train
3840,89.59649952596679,89.707016,train
4838,46.6663635563764,46.57449,train
4802,30.88595532017685,30.743149,train
209,31.399143578683884,31.314095,train
3279,74.30450585772448,74.42891,train
77,32.899495419309886,32.767025,train
3704,201.78551544430667,202.81805,train
3659,34.113034957437215,34.063553,train
3807,94.254909093602,94.326416,train
3453,34.1577503463269,34.124493,train
2294,79.27542778284364,79.26152,train
1941,75.24982629334554,75.54559,train
1194,19.89991539202705,19.874155,train
292,31.017306900633724,31.24992,train
256,27.599407628021314,27.69677,train
4821,38.13815414182142,37.9273,train
3475,43.186882593766825,43.039818,train
1926,64.87166628595628,64.98966,train
2461,25.51278413365878,25.563614,train
3750,127.03771421016312,127.38547,train
4287,86.9892294916141,87.10783,train
4456,64.63130975413613,65.009026,train
734,29.12596598702036,29.309732,train
2634,72.29320847026757,72.38952,train
2273,77.93378927116997,77.962166,train
1713,58.5236929318425,58.552704,train
3183,72.90167939974636,73.136375,train
2913,65.54060841010474,65.72617,train
921,70.8890994699993,71.049774,train
3159,81.59299887306369,81.732056,train
2073,75.52912062238612,75.70097,train
1281,38.72775337298162,38.735195,train
3879,90.79293338634857,90.69594,train
4773,22.120024226901386,22.06104,train
554,101.86758015295236,101.90079,train
154,53.91014965917669,53.9508,train
4068,57.78179082659215,58.062607,train
3823,92.03325910726882,92.12797,train
3057,94.22739795735426,94.295364,train
403,230.9901536612257,231.9751,train
1804,21.77517690158367,21.693394,train
4645,66.59566485208973,66.82973,train
223,28.77343605607301,29.098663,train
4488,77.83754965179875,78.05735,train
2160,123.96214174002029,123.77877,train
2809,46.16640159983851,46.188267,train
1587,24.63527893831387,24.653595,train
2415,11.473018356565088,11.580847,train
2860,49.29258108243957,49.172634,train
279,28.58322600032709,28.720543,train
3850,89.25950270069107,89.327866,train
4840,46.6663635563764,46.466206,train
3035,97.92702774709964,97.914276,train
315,34.990138124821186,35.136585,train
995,12.124975352206752,12.153929,train
956,75.16417987128504,75.30492,train
1492,49.19054255336955,49.29161,train
257,27.599407628021314,27.662294,train
11,32.57938837806724,32.739273,train
725,29.12596598702036,29.264042,train
4809,34.36019909387007,34.312557,train
3894,91.48002635650002,91.50447,train
3071,93.2374718960406,93.32362,train
3357,10.014648675893918,10.126137,train
681,13.53610473193936,13.658608,train
54,31.38324113084309,31.397095,train
4870,62.03409074627981,62.356644,train
3024,104.22413720109522,103.922104,train
2838,46.3112758194042,46.297935,train
632,5.227697523949966,5.375608,train
3326,7.349844286016002,7.476129,train
1671,40.76621946032643,40.935516,train
2843,46.3112758194042,46.284355,train
3589,11.747596709247082,11.895729,train
1471,43.604537301970495,43.619125,train
821,107.5602418843858,107.51914,train
4389,48.60542794913941,48.535435,train
3308,82.2895007905107,82.24835,train
476,129.4267602168825,129.54979,train
17,32.57938837806724,32.668118,train
2695,76.00671399435468,76.05786,train
3782,105.8033985466063,105.82402,train
3978,23.96684006413348,23.944973,train
2579,84.82941053361527,84.63717,train
4498,62.90876193978079,63.112793,train
1398,36.41164086407028,36.60389,train
2521,55.89167516914279,56.03765,train
3980,23.96684006413348,23.925209,train
2255,78.70967419713557,78.65869,train
4444,57.78612866760917,57.732094,train
1991,100.6187540373376,100.25348,train
668,11.384421137066337,11.422152,train
4113,101.0237161116141,100.94331,train
353,48.073312204291376,48.112167,train
2910,65.54060841010474,65.71615,train
38,31.260480243123844,31.264532,train
4689,83.55792357754082,83.56998,train
215,29.89128710678972,30.09225,train
3043,97.92702774709964,97.67478,train
2502,43.749455725793766,43.628616,train
4881,67.80500732074917,68.1776,train
4879,67.80500732074917,68.16925,train
3029,100.726766644447,100.64702,train
1655,34.339930274970904,34.40537,train
4538,51.23740717945918,51.46351,train
3350,8.967662639453113,9.235896,train
4089,69.92772157818914,70.18586,train
3870,89.98590815117426,89.91322,train
506,113.1117727502116,113.25842,train
1304,45.250987390322535,45.16642,train
3566,8.180433892801254,8.371859,train
1303,45.250987390322535,45.17626,train
3843,89.59649952596679,89.63492,train
4375,48.08623281605109,48.11994,train
2251,78.70967419713557,78.58081,train
3657,34.113034957437215,34.050686,train
1924,64.87166628595628,64.98176,train
1172,65.47137652330578,65.79342,train
153,53.91014965917669,53.968212,train
4491,77.83754965179875,78.12308,train
4586,50.93322091321282,50.98922,train
4183,75.18688535458222,75.30888,train
1454,39.53055859179817,39.49868,train
1464,41.380738858681696,41.430016,train
4232,74.76956793963284,74.8707,train
620,4.196221297202333,4.298995,train
2465,25.51278413365878,25.54685,train
2280,78.3521209153635,78.41763,train
560,100.48928695862324,100.59985,train
4325,52.08281461664617,52.364433,train
3383,14.34267649792701,14.331319,train
4422,52.77367077007368,52.680008,train
4107,101.0237161116141,101.44564,train
346,44.11279898085043,44.108475,train
49,31.14673479967542,31.167812,train
3425,23.676009316847548,23.58957,train
1931,70.03363402017787,70.29768,train
920,70.8890994699993,71.07099,train
4319,54.29787772679955,54.41163,train
121,43.04220553527028,43.00882,train
3274,74.30450585772448,74.504654,train
2606,75.33592393483191,75.416405,train
2091,75.8861492644395,76.047844,train
3712,180.7969094795742,180.14221,train
2207,91.22443951098568,91.139404,train
1493,49.19054255336955,49.26533,train
2776,52.60873127102636,52.699303,train
2654,71.5126952436544,71.57114,train
2291,79.27542778284364,79.28053,train
2548,110.28871787139632,110.17266,train
758,43.29863673312664,43.40278,train
3196,71.14396606839321,71.087494,train
1590,24.74816706908628,24.697193,train
2418,11.473018356565088,11.58769,train
1472,43.604537301970495,43.561684,train
4844,51.441846041956246,51.602814,train
4099,108.24029799970754,109.22528,train
3610,16.40524145944573,16.476656,train
299,31.017306900633724,31.03949,train
1844,32.289249758728964,32.183903,train
2887,57.60964815073893,57.72498,train
3074,93.2374718960406,93.201805,train
4070,57.78179082659215,57.969982,train
4613,54.316367961579786,53.979744,train
2893,57.60964815073893,57.564842,train
4384,48.08623281605109,47.879505,train
3873,89.98590815117426,89.82295,train
1366,72.52135855398811,72.81461,train
4595,52.38623850151688,52.405792,train
3792,101.0511292541869,100.92698,train
2011,89.93891881356173,89.92045,train
1080,25.935608876074404,25.965216,train
2986,126.51282823936576,126.54926,train
2234,81.7828321007955,81.82368,train
3808,94.254909093602,94.29463,train
3386,14.34267649792701,14.3739,train
1384,37.38629228613615,37.544014,train
235,28.025849098110424,28.182873,train
375,57.49464463712767,57.567963,train
1995,94.83357335355618,94.726395,train
1645,31.73671877096429,31.681448,train
3413,20.89376771053955,20.82067,train
4157,79.05636669868238,79.04213,train
971,80.25361829662151,80.20844,train
3671,38.91593697359398,38.720055,train
3757,127.03771421016312,126.6933,train
354,48.073312204291376,48.09046,train
2732,86.00802491357506,85.997696,train
941,73.22704486211128,73.52869,train
2670,72.80691569376961,73.011284,train
1874,42.55205181960314,42.479904,train
2839,46.3112758194042,46.33146,train
1234,26.657804872047155,26.560783,train
4271,82.3014826236023,82.1758,train
405,230.9901536612257,231.15463,train
3528,3.624115801788345,3.752403,train
2274,77.93378927116997,77.96639,train
2484,33.717244930192976,33.765068,train
536,103.745126530115,103.961975,train
492,123.0978685654898,123.148254,train
3094,92.71229425920234,92.74512,train
408,230.9901536612257,231.15637,train
4059,52.35653033478938,52.55646,train
1091,28.753615695926324,28.830307,train
2679,74.18155972707093,74.36403,train
398,68.98769425729506,69.35136,train
3412,20.89376771053955,20.789394,train
3966,20.391351361528265,20.289787,train
2646,71.5126952436544,71.6979,train
3473,43.186882593766825,43.03334,train
2168,115.23290406090766,115.36637,train
3252,70.8035239631433,70.88173,train
848,90.56896135270873,90.33626,train
996,12.124975352206752,12.151416,train
2549,102.11244006090304,102.370384,train
3084,92.75492210676587,92.798,train
3663,38.91593697359398,38.696,train
3514,2.9065837811274826,2.8940358,train
4651,66.59566485208973,66.702095,train
3193,71.14396606839321,71.22456,train
3791,101.0511292541869,100.98132,train
1432,36.94310571922444,37.01913,train
4224,73.88952746086657,73.9215,train
3550,5.527128574206158,5.746401,train
4832,42.23549826962851,42.04309,train
1825,26.620833128631787,26.496166,train
3378,12.681740297286362,12.826866,train
3340,8.085620495190993,8.406569,train
4688,83.55792357754082,83.57939,train
331,40.62556105934121,40.8261,train
2067,75.72806675637788,75.87172,train
3185,72.90167939974636,72.98469,train
3411,18.42630454709299,18.50273,train
4294,86.9892294916141,86.998825,train
3935,17.141358034855276,16.965141,train
4024,35.05216416707113,35.04024,train
872,76.30367359186545,76.38028,train
74,32.899495419309886,32.784523,train
4666,75.03655084716752,75.27359,train
1324,53.00734926713273,52.925995,train
1864,38.88107047950797,38.80181,train
2819,45.5844800104469,45.644085,train
4837,46.6663635563764,46.603207,train
2270,77.93378927116997,77.97092,train
2345,2.618505311135724,2.5341902,train
2146,134.13491032325388,134.45572,train
2800,47.46331387653679,47.41777,train
61,31.96704203753352,31.892311,train
2604,77.79019270718537,77.80372,train
1293,41.84557272242807,41.871445,train
2863,49.29258108243957,49.119324,train
4201,73.53410158162191,73.777115,train
2742,78.77344906209804,79.17583,train
4295,60.40667057436809,61.27146,train
1795,19.628813853406385,19.63482,train
3172,78.081523194867,77.98741,train
2256,78.70967419713557,78.70505,train
3436,26.79723709025756,26.783844,train
500,117.68636585320668,118.04634,train
3447,30.28249766674213,30.267433,train
1192,19.89991539202705,19.842434,train
1501,52.561077422993925,52.70117,train
2272,77.93378927116997,77.9855,train
520,109.30466743726038,109.3478,train
2635,72.29320847026757,72.34038,train
1467,41.380738858681696,41.40326,train
4051,47.383642487349135,47.451164,train
3979,23.96684006413348,23.941175,train
4696,9.244705548457503,9.322405,train
1757,80.57929170551442,81.09327,train
2312,82.46105591073825,82.542244,train
1201,21.429473611547053,21.160805,train
2754,69.43701604268931,68.65184,train
1146,48.41170998900376,48.520557,train
3300,79.3711852446667,79.21743,train
594,97.47338258073955,97.54685,train
1762,14.147402430467531,14.235275,train
965,77.53876431170232,77.51146,train
3557,6.750079908713624,7.0523634,train
4480,73.1915613079784,73.51762,train
1985,100.6187540373376,100.44259,train
2003,94.83357335355618,94.601746,train
1060,21.22276810141124,21.185102,train
1563,26.05871153969042,26.020542,train
3358,10.014648675893918,10.174532,train
2972,134.62769414044843,135.68185,train
4553,50.09922712517202,49.976204,train
2758,62.25633543844163,62.25073,train
378,57.49464463712767,57.554256,train
738,33.39074910957999,33.509014,train
3604,16.40524145944573,16.409397,train
3861,89.42090092796712,89.40733,train
1162,59.31238391810723,59.60373,train
915,70.5776831156227,70.70748,train
4195,73.53410158162191,73.71859,train
714,21.824079935423136,21.769245,train
1684,44.597910972306806,44.49768,train
4123,94.91431758430237,94.916336,train
3767,118.62582953904092,118.46075,train
2175,107.7381594436571,107.82235,train
584,98.65596999066533,98.64989,train
3998,28.80702918062262,28.903118,train
4369,47.99809684590056,47.85915,train
2928,75.02114224725477,75.178345,train
317,34.990138124821186,35.053688,train
3424,23.676009316847548,23.580885,train
4328,52.08281461664617,52.28148,train
180,68.61564534653202,68.86381,train
322,37.591167955548094,37.714203,train
703,18.731792724897712,18.893253,train
3038,97.92702774709964,97.87848,train
3695,56.44692913934201,56.536278,train
1593,24.74816706908628,24.62259,train
580,98.65596999066533,98.66341,train
4736,15.49099131419465,15.433384,train
843,90.56896135270873,90.506905,train
3681,44.21359478458822,43.887856,train
4567,49.49174784981139,49.448124,train
131,46.242340822414086,46.229294,train
4547,50.09922712517202,50.27107,train
4542,51.23740717945918,51.352272,train
4641,62.87797862213373,62.96611,train
2363,4.22054923341766,4.281695,train
4876,67.80500732074917,68.13217,train
3369,11.245979387941956,11.482696,train
4333,52.08281461664617,52.14605,train
48,31.14673479967542,31.200632,train
1132,43.65657505930208,43.725464,train
324,37.591167955548094,37.697025,train
426,193.8751524679473,193.5745,train
1247,28.678520203607828,28.644196,train
1131,43.65657505930208,43.714893,train
3643,29.77075417333722,29.720844,train
1504,52.561077422993925,52.5822,train
2833,45.64933795175344,45.653805,train
2667,72.80691569376961,73.0067,train
3026,100.726766644447,100.659546,train
1950,135.2198141561254,136.15086,train
128,43.04220553527028,42.891068,train
608,3.328531319289431,3.4777207,train
1612,26.320863792397155,26.31998,train
3066,93.2374718960406,93.41038,train
4199,73.53410158162191,73.73786,train
175,63.30664623072311,63.619312,train
4767,22.120024226901386,22.044468,train
1261,33.2646262088608,33.37953,train
2145,134.13491032325388,134.58882,train
334,40.62556105934121,40.7855,train
65,31.96704203753352,31.86397,train
371,57.49464463712767,57.64341,train
2263,78.04583599126548,78.03602,train
3740,137.09122808053337,137.59122,train
4578,49.964974571776985,49.902103,train
2104,78.17671644727096,78.22388,train
2412,11.473018356565088,11.571699,train
1511,56.318371719458256,56.54666,train
1802,21.77517690158367,21.714895,train
1891,50.68801501365044,50.77767,train
2630,72.29320847026757,72.40146,train
999,12.885025212225244,13.096094,train
2503,43.749455725793766,43.638893,train
3754,127.03771421016312,127.36352,train
3799,97.23410613085656,97.20558,train
2636,71.63339382759735,71.830154,train
1704,53.49135176226452,53.427906,train
807,134.14502085001388,134.56674,train
866,79.88545352007553,79.92245,train
1510,56.318371719458256,56.570168,train
1999,94.83357335355618,94.70734,train
1037,16.125116344342604,16.09573,train
4428,55.05208924433604,55.055153,train
3303,82.2895007905107,82.43583,train
2739,78.77344906209804,79.551865,train
1125,39.33748405428104,39.37957,train
4056,47.383642487349135,47.29476,train
716,25.27984779576332,25.320473,train
3285,76.6667816523841,76.81594,train
1480,46.20624283129268,46.280518,train
4833,42.23549826962851,41.991196,train
1199,21.429473611547053,21.203485,train
4842,46.6663635563764,46.443573,train
2982,126.51282823936576,127.33081,train
3538,4.491537072359547,4.598683,train
2216,87.37869480347202,87.271774,train
4118,94.91431758430237,95.12747,train
1145,48.41170998900376,48.495823,train
2831,45.64933795175344,45.720993,train
4554,49.52880914978266,49.720222,train
3852,89.25950270069107,89.27531,train
4012,31.74469640013553,31.74389,train
3622,22.34386956684365,22.264263,train
713,21.824079935423136,21.829628,train
2691,76.00671399435468,76.14761,train
4602,52.38623850151688,52.202644,train
3691,50.04341124314785,49.93251,train
1189,19.89991539202705,19.91323,train
2182,101.3171290408814,101.204254,train
2475,29.402411149110645,29.442299,train
1238,26.657804872047155,26.682392,train
2248,79.9470355349353,79.93828,train
1666,37.34804120151974,37.39669,train
746,38.10425093874939,38.281166,train
4583,49.964974571776985,49.751823,train
1152,53.62497940433934,53.701935,train
2921,70.13557868690133,70.24431,train
616,4.196221297202333,4.315537,train
1916,59.89579766367838,60.08099,train
1623,27.727713592149392,27.65741,train
3729,149.10252861042588,148.93648,train
2302,80.66666767817155,80.66708,train
3756,127.03771421016312,126.71096,train
50,31.38324113084309,31.466578,train
2060,76.50234292040042,76.5918,train
80,34.18538849763289,34.247234,train
460,145.24040847801632,146.31259,train
1317,48.96526861625701,48.87914,train
3205,69.8994010800787,69.891815,train
4772,22.120024226901386,22.090729,train
168,58.3936979745739,58.405083,train
402,230.9901536612257,231.27063,train
4857,56.56699701702424,56.641296,train
2693,76.00671399435468,76.134674,train
602,2.606366123918593,2.6644385,train
3221,69.14676947161414,69.15583,train
2239,81.7828321007955,81.831276,train
3218,69.14676947161414,69.13642,train
3059,94.22739795735426,94.25453,train
412,211.02994799979388,210.55975,train
3064,94.22739795735426,94.10402,train
2844,47.53432583996549,47.492775,train
1142,48.41170998900376,48.508835,train
2818,45.5844800104469,45.616116,train
623,4.196221297202333,4.323866,train
2858,49.29258108243957,49.241695,train
3802,97.23410613085656,97.30449,train
4758,19.694692079282625,19.601385,train
1362,72.52135855398811,72.84528,train
2955,154.9216588506201,155.94496,train
2395,7.914848156370223,8.039585,train
3437,26.79723709025756,26.762365,train
1691,48.84238573144443,48.853138,train
161,58.3936979745739,58.695942,train
3891,91.48002635650002,91.55842,train
4180,75.18688535458222,75.30371,train
2405,9.570229866524786,9.552448,train
105,37.849650386023,37.670387,train
967,77.53876431170232,77.512375,train
3217,69.14676947161414,69.155624,train
376,57.49464463712767,57.53613,train
1479,46.20624283129268,46.31265,train
1161,59.31238391810723,59.64904,train
782,55.271872386990935,55.472733,train
1611,26.320863792397155,26.304932,train
2201,91.22443951098568,91.10384,train
1210,23.053352899871395,22.9548,train
56,31.38324113084309,31.436737,train
231,28.025849098110424,28.29042,train
2919,70.13557868690133,70.296684,train
2238,81.7828321007955,81.88522,train
3605,16.40524145944573,16.419825,train
2655,71.5126952436544,71.505394,train
4005,28.80702918062262,28.744457,train
3069,93.2374718960406,93.363266,train
106,37.849650386023,37.673615,train
3377,12.681740297286362,12.812716,train
1489,49.19054255336955,49.33656,train
147,49.86154649576597,49.775234,train
607,3.328531319289431,3.4842799,train
4442,57.78612866760917,57.706985,train
1934,70.03363402017787,70.220985,train
906,70.8998858391393,70.97797,train
1780,17.650012712740526,17.728851,train
4626,59.57543179697275,59.631157,train
3568,8.180433892801254,8.389177,train
1577,25.04050211213976,25.01359,train
1457,39.53055859179817,39.49848,train
991,12.124975352206752,12.188422,train
208,31.399143578683884,31.388594,train
3318,85.05997393992781,84.97009,train
2698,78.23957030362628,78.26973,train
2186,101.3171290408814,101.16057,train
823,107.5602418843858,107.58033,train
4062,52.35653033478938,52.409634,train
1604,25.32142942667775,25.387445,train
1969,115.30303150446332,115.49551,train
4433,55.05208924433604,54.936066,train
4331,52.08281461664617,52.248253,train
760,43.29863673312664,43.400757,train
4826,42.23549826962851,42.21544,train
1670,40.76621946032643,40.931904,train
448,154.98431615588598,155.2738,train
4041,42.852961632253525,42.902916,train
1701,53.49135176226452,53.45304,train
2807,46.16640159983851,46.154724,train
2810,46.16640159983851,46.186302,train
3919,16.57780018172115,16.300426,train
3619,19.20192266480916,19.307535,train
1515,56.318371719458256,56.39509,train
610,3.328531319289431,3.4646206,train
1738,69.52453059841163,69.715706,train
350,48.073312204291376,48.155243,train
2892,57.60964815073893,57.555016,train
704,18.731792724897712,18.926584,train
3227,68.87072465156034,68.88387,train
3517,2.9065837811274826,2.9480088,train
3444,30.28249766674213,30.24151,train
2230,81.7828321007955,81.79561,train
221,28.77343605607301,29.179737,train
1151,53.62497940433934,53.704002,train
3621,19.20192266480916,19.340176,train
1245,28.678520203607828,28.621761,train
3216,69.14676947161414,69.14098,train
3022,104.22413720109522,104.30173,train
3745,137.09122808053337,137.09515,train
3160,81.59299887306369,81.76839,train
3624,22.34386956684365,22.261549,train
1349,67.18811819694378,67.53221,train
4308,57.05450517605655,57.2215,train
4320,54.29787772679955,54.44127,train
1955,135.2198141561254,135.23805,train
576,98.65596999066533,98.78389,train
349,44.11279898085043,44.11477,train
35,31.260480243123844,31.320528,train
1531,64.95566127753861,65.23008,train
640,6.442036183009371,6.651081,train
4091,69.92772157818914,70.28577,train
2757,62.25633543844163,62.206722,train
4140,85.46218083188333,85.45489,train
630,5.227697523949966,5.3668995,train
3725,163.4865892910184,163.40752,train
4497,62.90876193978079,63.123627,train
4330,52.08281461664617,52.267487,train
4531,52.99398689569749,53.002632,train
4010,31.74469640013553,31.79615,train
4746,17.4903137095204,17.491215,train
4570,49.49174784981139,49.40051,train
4827,42.23549826962851,42.21907,train
3452,34.1577503463269,34.110325,train
1961,124.5037870661705,124.670784,train
3601,13.92854978889145,14.090982,train
4552,50.09922712517202,50.08545,train
20,31.732895569786653,32.037663,train
3373,12.681740297286362,12.745474,train
3793,101.0511292541869,100.88942,train
1586,24.63527893831387,24.602665,train
2906,65.54060841010474,65.85809,train
4766,22.120024226901386,22.030178,train
1373,38.91834885517143,39.2237,train
4079,63.65496035831079,63.94264,train
4075,57.78179082659215,57.823196,train
429,179.04708701101467,178.89359,train
2170,115.23290406090766,115.40739,train
741,33.39074910957999,33.533737,train
2432,16.11129124792047,16.061468,train
339,40.62556105934121,40.724678,train
4035,38.74855875286944,38.64769,train
960,77.53876431170232,77.59872,train
926,70.8890994699993,70.95421,train
934,71.78670881619587,71.959564,train
3194,71.14396606839321,71.15297,train
1406,35.919888386123255,36.124775,train
136,46.242340822414086,46.129597,train
2476,29.402411149110645,29.436949,train
3272,74.30450585772448,74.54271,train
2817,45.5844800104469,45.595955,train
4074,57.78179082659215,57.782562,train
980,83.09935595306658,83.16475,train
749,38.10425093874939,38.29229,train
2987,119.52882199958972,120.0038,train
2008,89.93891881356173,89.771645,train
4386,48.60542794913941,48.601315,train
3287,76.6667816523841,76.77784,train
1007,12.885025212225244,13.0536785,train
188,68.61564534653202,68.92201,train
3333,8.085620495190993,8.204237,train
2047,77.87315181130059,77.76706,train
2672,72.80691569376961,73.00168,train
332,40.62556105934121,40.807846,train
3973,22.02913768609874,21.91291,train
836,98.11718222077316,98.0784,train
822,107.5602418843858,107.56474,train
2925,75.02114224725477,75.23239,train
1117,35.43032585388161,35.51952,train
3836,90.5009001330304,90.44558,train
494,123.0978685654898,123.05392,train
1539,69.76848318728358,70.1124,train
2547,110.28871787139632,110.12494,train
944,73.22704486211128,73.45853,train
143,49.86154649576597,49.90807,train
2447,18.89411765969292,19.034292,train
757,43.29863673312664,43.390633,train
4846,51.441846041956246,51.54936,train
2359,3.3460458597073703,3.389844,train
4609,54.316367961579786,54.186947,train
277,28.58322600032709,28.754742,train
3491,48.39717757559769,48.259293,train
2007,89.93891881356173,89.8399,train
1570,25.04050211213976,25.072163,train
4265,82.3014826236023,82.39365,train
3295,79.3711852446667,79.42137,train
3396,16.25018195930533,16.169418,train
1448,38.05130976592272,37.988407,train
4242,76.08959911934174,76.15578,train
1948,75.24982629334554,75.51787,train
2790,49.56838968278535,49.5106,train
3336,8.085620495190993,8.271034,train
