idx,actual,predicted,split
16044,25.15665334339559,26.024033,train
3725,8.085620495190993,8.31878,train
275,33.63184636574298,32.980972,train
2490,80.66666767817155,80.83849,train
11234,27.33500611592226,28.102846,train
10627,37.81875998349816,37.377747,train
10964,83.29889801465042,83.4349,train
500,113.1117727502116,112.79876,train
15549,45.39928951266095,45.51083,train
6780,48.71399238821536,48.62389,train
262,32.75687497186847,32.996582,train
14279,22.00131576159984,21.940393,train
10451,76.10966096775293,76.12916,train
1862,44.597910972306806,44.470028,train
11318,21.96791905795768,22.102133,train
13695,67.19656104488843,66.87492,train
1569,116.54820805259138,115.194756,train
13277,50.16174626407936,50.769318,train
2314,83.53755060546025,83.59324,train
4339,50.09922712517202,50.968994,train
6212,89.3840125904788,89.33036,train
4963,65.36670336908541,65.62396,train
5862,73.77568009618804,73.32778,train
12019,56.80098396250919,56.876564,train
10449,76.10966096775293,76.06998,train
10832,30.9021192362228,32.628002,train
17137,80.83394705087885,80.912605,train
366,60.81779944267698,61.10573,train
452,145.24040847801632,144.29337,train
1836,34.339930274970904,35.27394,train
8698,84.72251109317519,84.56903,train
7504,50.2526064803528,50.60827,train
19112,7.150665376940966,7.684925,train
18956,44.14182522535019,44.50258,train
8530,33.431359177207874,34.121017,train
5695,14.367484532230572,14.573417,train
15519,34.44495678366445,33.634502,train
11815,31.85415326143481,32.011375,train
381,71.9048607248868,71.44886,train
7300,42.2430936981643,42.223152,train
15371,68.16530229177751,67.3915,train
1217,24.10159309622668,24.243975,train
10017,132.60996867610493,134.192,train
7790,70.31020255401329,69.54207,train
9034,94.67068424494676,95.46581,train
15215,73.91141131922967,73.631165,train
11894,71.98462739387922,69.79361,train
17445,24.031755339498,22.988632,train
16872,61.18929854083515,62.421135,train
7549,60.937760889072194,61.74894,train
5454,64.50895976150565,64.76512,train
8572,52.0745299948784,52.4812,train
10261,56.46268668263838,56.693905,train
4659,68.7218064382226,67.74778,train
10754,15.974739863173514,15.620763,train
14879,21.041255993509,21.044796,train
14958,43.10612605798877,43.874386,train
3134,62.25633543844163,64.37477,train
14738,67.98913758973836,68.86411,train
2291,78.23957030362628,77.73968,train
15678,17.285369717705475,16.912113,train
5185,33.573436992996406,32.100742,train
17142,80.83394705087885,81.262344,train
10179,59.38016106003858,58.44997,train
10322,74.38651554478415,73.956375,train
5261,63.70776190086246,64.4123,train
12428,41.86879361637958,40.89321,train
16165,57.64076850782871,57.888294,train
7328,45.06152987034023,44.851074,train
12501,11.622785828381923,11.664571,train
7389,63.51326474524982,63.56616,train
16076,28.550776752841173,29.317884,train
13582,50.429594418911634,49.88464,train
10031,125.61725005422272,124.50071,train
16575,89.335599789823,90.15945,train
15785,59.613898068002165,60.33239,train
15980,69.41127683575623,68.75766,train
4614,52.77367077007368,51.109806,train
13308,43.46455006640107,43.740303,train
8483,20.00329411876239,19.993988,train
11728,17.45833241679095,17.612656,train
7673,39.12912035109542,38.82808,train
9170,87.20593900647626,86.556046,train
8471,18.500172922407387,18.578648,train
2581,8.444298436388001,8.611373,train
5508,124.46812180431806,123.18076,train
17827,55.30381356426359,55.049675,train
8914,93.97228876213028,93.757706,train
18865,50.0881391248437,48.624577,train
11577,31.542657058367283,32.645065,train
10100,100.0288185491731,99.34676,train
8707,83.3587688346494,83.417496,train
15582,60.77778500000022,61.111153,train
14266,21.172197757299767,21.011444,train
9781,101.51368217124082,101.427574,train
5859,73.77568009618804,73.50163,train
6812,63.5254046764569,64.51037,train
12233,54.65138509766452,53.89322,train
8188,79.80096160368308,79.94826,train
10835,34.04025921788499,32.972656,train
6023,71.44838330678976,70.95557,train
818,35.919888386123255,35.638573,train
14720,68.55352560182877,68.58817,train
2936,85.80236635218084,86.53395,train
13580,50.429594418911634,50.274803,train
11601,34.723532525950965,34.475155,train
12975,85.42748632337741,84.829384,train
6194,89.83219912234709,89.835495,train
10339,148.82757757512883,148.54483,train
16445,89.5480738553004,89.36135,train
17294,36.54852389365785,37.447113,train
10019,132.60996867610493,133.75221,train
10139,96.62491917450524,96.759575,train
13386,51.66954629219688,51.679333,train
6491,64.70330179418467,64.698586,train
6769,44.60843191559128,44.148006,train
5339,34.66639769251667,34.502586,train
7292,42.27840249593086,42.354553,train
179,52.755194308053625,53.54382,train
5973,58.62478073631361,57.352432,train
10549,24.164390558938905,24.317274,train
6424,55.591904643635154,56.120167,train
6698,26.209643013049146,25.426563,train
681,15.977335233233198,16.13303,train
920,52.561077422993925,52.28267,train
3501,69.92772157818914,69.13246,train
19214,30.35371105610416,29.50601,train
316,41.26933396061778,41.857876,train
19193,21.130292851767614,21.8249,train
6025,71.44838330678976,72.18911,train
10071,106.70085258679948,106.50386,train
395,230.9901536612257,232.14474,train
11702,16.82566597126998,16.727642,train
17348,64.04304570021354,63.68352,train
5404,44.738056046294645,45.60454,train
14191,75.16417987128504,74.78821,train
344,51.58198578437016,51.548138,train
6301,13.824947403196692,14.026766,train
6340,22.10165109165833,21.407835,train
9164,87.20593900647626,87.33555,train
4798,30.88595532017685,32.203156,train
2919,96.6886854171183,95.78179,train
4216,92.03325910726882,91.6224,train
18651,40.60220566763848,40.735226,train
3627,73.47123166492112,74.48974,train
4299,58.6937159884268,58.61771,train
11995,51.9827380963932,52.256393,train
16323,83.13470642646298,83.19703,train
1104,35.43032585388161,36.11892,train
7091,60.04685684808828,59.28138,train
18413,21.3973779653886,21.689453,train
16347,85.2707950135868,85.01525,train
13040,88.88950276426867,89.08903,train
13340,44.18373915946983,44.830956,train
12173,38.76469400999672,38.564766,train
16221,110.67568302020096,110.39554,train
7005,63.62164806501806,62.696728,train
8178,76.75153856690481,77.344955,train
3216,46.3112758194042,46.399017,train
14452,46.65567055157475,46.119545,train
2612,14.162925999312623,15.06408,train
19055,60.57632756856911,61.101482,train
494,117.68636585320668,117.78315,train
18484,46.05031583696082,47.04903,train
7718,46.498521469884665,46.499615,train
12664,63.173786805605815,63.83681,train
12222,51.07123796739012,49.38074,train
2104,80.03415155888028,79.559,train
17242,25.30385128120698,25.02463,train
10677,55.623838410518765,55.23882,train
17737,80.02132144258692,81.061554,train
2308,83.53755060546025,84.51538,train
1870,48.84238573144443,48.074512,train
19362,39.86595415942557,40.630768,train
9518,55.29692153876841,55.387787,train
14507,39.29394381576009,40.799458,train
19145,12.55477921719566,12.420446,train
18598,27.57668327963762,27.290724,train
16490,79.17819511663772,79.44113,train
17116,75.17981765896626,75.69011,train
5242,52.82786526385903,53.819973,train
11777,22.16279124005809,22.360662,train
11907,66.58516636474155,67.86075,train
16657,63.392921717055366,63.51286,train
9064,84.24909451584563,85.07282,train
19109,7.150665376940966,7.2441187,train
14076,98.11718222077316,97.88698,train
14004,49.189465099763794,49.230278,train
10520,82.37603782782935,82.043785,train
12787,46.32743341411397,47.571335,train
13847,3.334905229981989,3.558018,train
2842,95.77559849280571,95.89391,train
7105,58.675068879175335,58.23838,train
10197,57.18535978559904,57.980206,train
9199,24.109534262265115,24.591232,train
5210,39.95144889005944,39.481667,train
14674,80.4060547888539,80.38056,train
16316,82.69911139745801,82.857056,train
13842,2.6108722896423937,2.4996498,train
15550,45.39928951266095,45.25402,train
9463,31.61674928396977,32.53221,train
13299,44.23637208008446,44.137314,train
19454,60.09960052480765,59.265705,train
10753,15.974739863173514,15.766203,train
14802,78.66376289993309,78.50696,train
3193,45.5844800104469,45.882156,train
12711,35.78531273126051,35.900116,train
362,60.81779944267698,60.23373,train
3895,60.34709742131263,60.363007,train
8662,98.11763587616444,99.41987,train
4404,54.316367961579786,53.237488,train
8813,156.8156811410635,156.39609,train
6414,49.83558097778268,50.225437,train
14927,32.1605869858282,32.328785,train
4208,94.254909093602,94.442055,train
8886,100.55199860662468,100.38836,train
8022,110.68304924465492,110.09441,train
3241,51.56721782835394,51.65645,train
18592,26.081737858099043,25.973845,train
9431,23.657035246816577,24.040987,train
14294,22.87248533813141,22.90596,train
6998,57.44046105223574,56.99021,train
283,34.91612204050511,34.204075,train
13746,63.94454469217792,64.27317,train
9655,26.87731566754393,26.073915,train
19263,47.390426110847145,48.42399,train
2378,95.84505322335384,96.92678,train
12024,56.80098396250919,55.875237,train
7185,66.60716929545447,66.70134,train
3778,16.25018195930533,15.277025,train
7727,48.86171687589094,49.95143,train
4123,149.10252861042588,149.2116,train
3056,72.34090204261534,71.78308,train
16081,30.322774918295444,30.722301,train
9991,160.8140279256682,161.10934,train
8206,9.455421399523097,9.26477,train
7930,25.5852688065438,25.59839,train
11408,32.28677843276091,33.113796,train
1547,164.15376691555798,162.9434,train
11952,52.42282758556679,52.281296,train
14725,68.55352560182877,69.01365,train
10888,55.05405005644508,55.549427,train
5779,33.78318166978434,32.252293,train
13601,57.376734206042,57.340527,train
12808,56.068744305140825,55.544876,train
17880,61.53053712893114,60.65543,train
17168,23.803277613560333,23.208328,train
1227,26.620833128631787,26.466276,train
13252,57.9641891699177,57.691643,train
18647,40.60220566763848,39.989838,train
4970,64.27642381737232,64.69675,train
6413,49.83558097778268,50.225437,train
9375,14.654199372769966,14.324236,train
16997,81.26163448543281,81.83237,train
8575,52.0745299948784,53.019432,train
9687,35.70067730864458,35.67314,train
12223,51.07123796739012,50.300034,train
5259,63.70776190086246,63.81113,train
4368,49.49174784981139,50.97206,train
8872,104.140706102845,103.54679,train
6177,92.49960703964835,92.84175,train
12965,86.91082931444392,85.77019,train
16631,65.7707850597392,65.893295,train
11358,24.05111527623817,23.67652,train
309,38.727100466737,39.970642,train
18409,21.3973779653886,21.531054,train
12499,11.622785828381923,11.102931,train
14796,75.7411617216564,75.76616,train
16475,80.60784830829628,80.48446,train
11039,71.40684383754098,71.03854,train
18172,12.337169158928395,12.214375,train
15528,37.63391748347983,37.734993,train
591,2.606366123918593,2.56361,train
5318,34.403308630006016,34.612602,train
16622,67.82627101985119,67.70618,train
2190,77.79019270718537,76.63154,train
10444,76.10966096775293,76.48267,train
2730,182.26321941539868,181.71715,train
978,12.124975352206752,12.301786,train
5194,33.573436992996406,33.855755,train
141,37.007220716496185,36.062622,train
6264,9.199903365148902,9.341257,train
7472,48.10528443505019,47.985134,train
8245,13.820292210965007,14.521811,train
7009,63.62164806501806,63.519974,train
19299,50.66893819272913,51.481785,train
4271,90.79293338634857,90.8904,train
8991,130.56099751004234,130.32564,train
10266,56.46268668263838,56.047268,train
1086,31.91051408188231,31.511292,train
8600,177.4262406492242,177.70775,train
10036,119.61623913223563,119.42608,train
15135,35.611554126077365,35.73522,train
1429,30.8733631927149,31.28861,train
3307,75.02114224725477,75.2241,train
16384,156.64594107310035,159.34291,train
2579,8.444298436388001,8.7024145,train
963,69.76848318728358,70.027214,train
4930,72.7761309316513,70.80657,train
4594,49.5567795038002,48.704666,train
11874,58.12884889469646,58.15141,train
5953,56.553861435166894,56.50019,train
9995,160.8140279256682,161.06094,train
12905,110.44651516924792,110.485825,train
15902,44.37836781264014,43.91873,train
390,230.9901536612257,230.6169,train
16805,78.80239421043038,78.67466,train
16952,77.03933183032073,76.93567,train
3189,46.16640159983851,47.154682,train
2168,84.82941053361527,85.484924,train
17705,89.28384516549363,89.64852,train
2383,95.84505322335384,95.46418,train
13622,66.11669140487305,66.13349,train
7524,53.47823699991465,52.89223,train
327,44.25054166945614,44.899517,train
19308,47.34337779351905,47.887066,train
19225,34.06520822989449,33.447117,train
2847,94.22739795735426,93.76971,train
18520,24.72386100784667,24.599382,train
10612,32.79954787099622,33.507435,train
6400,44.58256038940445,45.2631,train
5361,36.46297777121112,36.041115,train
3324,16.264210965298563,16.362837,train
1428,30.8733631927149,30.900434,train
1760,24.63527893831387,24.4069,train
19489,74.80572456100866,75.14954,train
20,7.063490431880653,6.5588293,train
10893,60.46917890220299,59.71883,train
3544,89.76519332175627,89.31615,train
1278,42.55205181960314,42.006897,train
4388,50.93322091321282,51.883663,train
9081,82.16472068537578,82.08881,train
8946,92.62086117276772,92.440125,train
9123,79.80048248713456,80.39621,train
14110,76.30367359186545,75.59641,train
12914,104.50942381112024,104.025665,train
15017,22.34805893694319,22.216736,train
8303,27.76202000596792,27.943405,train
11224,23.86774515358321,24.404097,train
11088,78.45893928091698,78.906364,train
12929,99.47084951786368,100.36235,train
17843,55.550952702062055,55.828865,train
8610,158.46703700857154,158.85292,train
927,56.318371719458256,55.928787,train
14678,80.4060547888539,79.86673,train
17671,90.71219180959636,90.605484,train
14790,75.7411617216564,76.459,train
16089,32.43048383015692,32.66504,train
38,8.179562354616001,8.4135895,train
17685,89.69706944362179,90.03929,train
924,52.561077422993925,53.133778,train
1694,76.57943065010718,77.00976,train
19339,41.26131828411683,41.399136,train
17914,71.04686651059703,71.409996,train
6357,28.0544288965521,27.735521,train
10316,70.33259041742734,70.51712,train
334,47.68362659518823,47.58574,train
16640,65.7707850597392,66.65612,train
10795,23.18201158560924,22.744473,train
9153,83.44310013063394,83.21308,train
3855,38.44992203777068,38.68328,train
16659,63.392921717055366,63.775627,train
17931,79.17186078042336,79.04091,train
9745,66.08430592149496,65.30191,train
1663,75.0199897728373,75.07536,train
4306,58.6937159884268,55.404716,train
11762,20.55365487758599,20.427727,train
850,36.94310571922444,36.756443,train
6867,13.861843667727335,13.803014,train
336,47.68362659518823,47.806046,train
17079,68.60576225350543,69.09951,train
18987,44.57809122530036,44.67022,train
9568,21.259617535142898,21.302914,train
10920,116.2688281125462,116.07257,train
8447,16.67492729509272,17.181423,train
413,193.8751524679473,192.99762,train
3224,47.53432583996549,47.213985,train
12888,125.44718702560522,125.01095,train
15350,61.37209681736313,61.346035,train
6460,77.81836560776651,77.23599,train
10076,103.86332280894756,104.05245,train
15967,64.64403453706727,63.65378,train
12864,158.27420858227356,158.46013,train
2283,76.00671399435468,75.7886,train
7849,6.497832510861308,6.6936646,train
17709,89.75090511673771,89.62175,train
14715,69.68508246363074,69.84728,train
15941,53.13829390747309,52.898537,train
405,211.02994799979388,211.00008,train
15871,42.46754576861203,42.335896,train
1533,67.18811819694348,67.61436,train
9363,70.66540272282094,71.30924,train
7232,55.09649736201532,55.929356,train
1129,48.41170998900376,47.87251,train
16936,70.32969921821602,70.71048,train
11562,31.499060162272823,32.196186,train
8853,113.7596222457178,114.76368,train
13935,18.78777806555569,18.798668,train
6503,62.24834892290503,62.074497,train
14322,27.42773101951167,27.155737,train
14750,68.50361568395465,68.86702,train
16986,86.0373699640081,85.940636,train
4510,54.29787772679955,54.78283,train
18258,32.019677988310306,31.605669,train
10435,77.50351307331591,77.452225,train
3693,84.80585106456437,84.58415,train
16144,48.45056948106192,48.85057,train
3668,79.91798813278042,80.27599,train
13316,43.46455006640107,43.740383,train
9255,30.47574028485901,30.15382,train
5084,30.07948235615716,31.572329,train
10357,121.93978085807994,122.46762,train
8719,82.648564067216,82.77386,train
1239,29.34578260289036,28.793083,train
16118,40.89299824332066,39.02737,train
14302,24.059246517908274,24.043972,train
17287,36.54852389365785,36.283195,train
4377,49.964974571776985,51.207764,train
3689,84.80585106456437,84.97176,train
3121,69.43701604268931,69.88633,train
14774,71.13344404138893,70.98267,train
12240,58.602975378144606,57.699726,train
14262,21.172197757299767,21.420721,train
17553,166.60799467246906,165.84364,train
12427,37.37312957428336,38.28865,train
1357,18.448270263304188,18.331114,train
19097,78.41634248200566,78.05026,train
2499,82.46105591073825,82.01709,train
4484,83.55792357754082,83.46979,train
5802,41.024914450772926,40.123432,train
17464,26.855374996912925,28.037642,train
8411,18.60849030866176,18.264015,train
4083,65.10370211829841,65.775955,train
1087,31.91051408188231,31.694473,train
8528,33.431359177207874,33.027752,train
230,32.63467934074983,33.580093,train
17964,4.22054923341766,4.3181276,train
17623,105.59301518390416,105.405525,train
2663,29.87847222265743,31.27796,train
8911,93.97228876213028,94.04265,train
13390,54.67877846457616,54.67045,train
15822,48.20518691625491,47.951447,train
14034,152.8177784761153,153.14323,train
1309,55.1604052272772,54.976845,train
8752,83.90367350265682,83.88016,train
2017,82.51266906756706,81.53632,train
12435,41.86879361637958,42.59546,train
12177,38.76469400999672,39.111916,train
562,99.4907361299304,99.64508,train
3606,74.09827981695287,74.03923,train
9151,83.44310013063394,83.1744,train
8204,82.90700057961143,82.81843,train
6997,57.44046105223574,57.063053,train
3646,74.76956793963284,74.89145,train
10054,110.23079456163973,111.10762,train
4423,59.57543179697275,59.26471,train
10900,60.46917890220299,61.17676,train
7314,42.70376185832076,43.023785,train
1602,91.71150004679322,91.76611,train
8688,86.79989048221469,87.118965,train
3540,89.76519332175627,90.11225,train
15003,69.36988049966126,68.966705,train
16051,25.97444591185257,25.943085,train
12062,69.71997296559415,69.693245,train
587,2.606366123918593,2.56361,train
15343,58.70769947626636,58.288506,train
9789,95.82256261856072,95.32212,train
14544,43.4099322903952,42.51095,train
1742,26.05871153969042,25.490553,train
4259,89.42090092796712,89.76861,train
9386,16.10315096144095,16.0146,train
19031,51.138924156684354,50.381954,train
1848,40.76621946032643,39.68297,train
14012,49.189465099763794,49.230278,train
11710,16.763039606912137,16.68001,train
9564,21.259617535142898,20.4597,train
6056,182.32680590471207,181.76607,train
2125,84.60291252746008,84.4477,train
10883,55.05405005644508,54.197506,train
929,56.318371719458256,55.830257,train
3451,42.852961632253525,42.566372,train
12860,158.27420858227356,157.21927,train
17589,124.31220768666572,123.26719,train
15619,6.744279007332847,6.4161067,train
11026,70.86101309414222,71.41523,train
6107,124.675830889654,124.336845,train
3421,31.74469640013553,31.325647,train
11325,22.151810490046,22.515278,train
9279,35.428262996954324,34.829517,train
17929,79.17186078042336,79.07245,train
9858,76.10569077995255,75.97547,train
19438,52.41121046454885,51.84106,train
3088,79.3711852446667,79.27925,train
969,74.77670776968583,74.29351,train
3954,36.48476610337697,36.52935,train
14470,41.67372867246203,41.46261,train
8892,97.69442702968486,97.138954,train
16994,86.0373699640081,85.45878,train
16146,48.45056948106192,49.298855,train
9524,60.38145272171058,59.770683,train
11564,31.499060162272823,31.798687,train
9499,46.12402140997186,46.206894,train
1422,28.678520203607828,28.373264,train
14822,17.52228499931097,17.26389,train
8492,21.89228799126916,22.314354,train
16851,62.51980444922954,62.934265,train
2440,78.70967419713557,78.72969,train
3484,57.78179082659215,58.36704,train
5547,99.71464937365316,100.2488,train
7973,43.891094511835576,43.953865,train
18368,14.436892577867136,14.156114,train
19269,52.622622696094886,52.320282,train
2735,167.55557017551325,168.80423,train
4747,17.4903137095204,18.281174,train
6296,12.37905786200188,12.824821,train
15112,29.804280224288924,28.792315,train
9332,54.5882021362751,55.227535,train
19021,48.8585305641792,48.222794,train
1107,39.33748405428104,38.770145,train
6522,59.532032986533565,59.495426,train
2954,78.081523194867,78.923454,train
3375,20.391351361528265,20.189018,train
7854,6.497832510861308,6.6936646,train
10251,55.1000497688172,55.20869,train
11770,22.16279124005809,21.94948,train
8558,46.67621976879746,46.043434,train
10563,26.010051640921606,25.883213,train
8620,142.99102345403165,143.16524,train
7487,49.17258922572702,48.98589,train
5653,90.39643700996557,90.33286,train
9958,223.49543793896004,223.64128,train
13576,47.619569652616605,47.689007,train
3870,48.39717757559769,47.916588,train
16571,86.99249602568455,86.78255,train
5667,91.3325190396548,91.532974,train
941,60.456358375515045,60.903618,train
14415,62.38948351444349,62.79404,train
3116,78.77344906209804,74.56858,train
8137,68.41353270391264,68.85313,train
9249,28.542039394347967,28.091082,train
16854,62.51980444922954,62.386375,train
2618,16.622909808932246,16.376404,train
7919,22.07970943648525,22.057407,train
18694,58.71136153093435,59.582844,train
4237,89.59649952596679,89.75924,train
17179,23.04845121569179,22.958345,train
761,49.00862249254413,48.963734,train
13764,66.17054648239478,66.16127,train
19383,40.3257471809984,41.358223,train
8108,67.6016587949077,68.154564,train
9160,85.35655910919465,85.09945,train
12619,41.30533004220009,40.401047,train
14392,51.41385592939794,51.71451,train
14788,73.20554207651064,72.826485,train
10303,66.64928195658258,65.71488,train
9919,80.17803902352684,79.56326,train
16142,48.45056948106192,48.78481,train
11917,62.20643544097513,63.058933,train
13267,53.5963930829402,53.594376,train
17559,166.60799467246906,167.09828,train
9130,80.56430387862429,80.74102,train
11568,31.542657058367283,32.20504,train
3662,77.82071046922863,77.5343,train
1426,30.8733631927149,30.780756,train
15089,23.89433091094584,24.549986,train
5754,25.26412458196007,25.106857,train
8574,52.0745299948784,52.419033,train
5255,63.70776190086246,62.5648,train
2899,93.42836886497535,93.37115,train
12401,29.64536869515821,29.281206,train
6813,63.5254046764569,63.754494,train
16978,91.82764128060482,91.54598,train
1302,50.68801501365044,51.109882,train
16218,110.67568302020096,111.2759,train
2008,85.85337627290696,85.81014,train
7316,42.70376185832076,43.104584,train
9677,32.33722408978626,32.467266,train
9936,84.6747137742003,84.750046,train
4146,127.03771421016312,127.0473,train
9493,42.03399000586942,42.728752,train
16553,84.96414526531771,85.306305,train
16958,80.68929950097822,80.53553,train
447,145.24040847801632,144.66623,train
11147,7.203761624294222,7.715035,train
2487,80.66666767817155,80.305885,train
1021,16.125116344342604,16.043686,train
6458,77.81836560776651,78.70118,train
3270,61.34974693767026,61.43626,train
4500,57.05450517605655,57.596817,train
8957,93.00341820956132,92.53908,train
1351,75.24982629334554,75.35573,train
6036,79.03051139114342,78.97285,train
19476,69.57123027770676,69.4766,train
14591,58.99594159564354,58.118683,train
7224,60.08967052373328,60.301575,train
12225,51.07123796739012,51.152912,train
17814,56.36690117487304,57.28584,train
8548,41.78516620678119,41.387,train
1498,53.00734926713273,52.614204,train
18353,12.42441613862671,12.241991,train
13391,54.67877846457616,54.4933,train
16721,70.9218766007746,72.46991,train
1257,35.46372651810452,35.29217,train
5105,24.821959166473523,25.287582,train
9053,90.45105140821732,91.111496,train
781,62.12878854692645,62.08719,train
6277,11.13965461763516,11.094445,train
13143,50.09266182413846,49.249165,train
4932,72.7761309316513,71.36336,train
1042,19.28254456595652,19.688477,train
10353,134.1049913560169,133.08098,train
9822,80.83497267860338,80.9872,train
5345,35.37388849846072,35.33977,train
13804,76.11150688420236,76.7193,train
1481,45.250987390322535,45.54273,train
16543,82.88334250471092,83.11352,train
2303,80.80332043496728,80.753944,train
15509,31.69861229808904,30.703331,train
4751,19.694692079282625,19.367294,train
14405,56.64979630395941,57.068043,train
13022,86.19608262937837,85.91707,train
5553,95.820666588976,96.27216,train
9842,77.1364912669906,77.464325,train
17189,22.62834738084428,22.706177,train
1990,94.83357335355618,95.5497,train
6810,63.5254046764569,63.424973,train
3916,42.65270125789851,43.438305,train
489,117.68636585320668,117.47463,train
19175,18.6262147606916,17.691696,train
10950,87.83470547336034,88.10674,train
2187,77.79019270718537,77.527565,train
11791,26.32473367367253,26.16461,train
17432,19.22689828690931,19.611717,train
5602,86.67895176406793,86.791824,train
8495,21.89228799126916,22.937239,train
9090,80.70640843065328,80.75028,train
5678,11.939741448049546,13.010155,train
9859,76.10569077995255,76.51074,train
4321,52.99398689569749,52.265244,train
3407,26.22042757385485,26.34411,train
4823,42.23549826962851,42.071808,train
10185,59.38016106003858,59.048477,train
16173,62.845748849996326,62.921265,train
14649,96.32522066060304,95.864525,train
12863,158.27420858227356,159.54681,train
13153,51.41881864540696,50.526855,train
18501,56.82503644714907,56.95493,train
9629,21.62632649945401,21.528336,train
16916,65.27414632847585,64.51124,train
15116,29.804280224288924,30.209698,train
733,33.39074910957999,33.497265,train
15727,33.55298927341871,31.61269,train
3546,89.76519332175627,89.402405,train
4513,54.29787772679955,55.501343,train
6380,35.477320367807074,35.413292,train
624,5.227697523949966,5.3383355,train
9645,24.74775488765188,24.262365,train
4854,56.56699701702424,56.320568,train
5805,41.024914450772926,41.504017,train
918,52.561077422993925,51.77211,train
13145,50.09266182413846,49.82135,train
16960,80.68929950097822,80.365685,train
10573,27.31753518512584,27.31215,train
16669,63.008922342963,63.47448,train
9846,77.1364912669906,76.857796,train
11005,72.5134449724444,72.51579,train
9672,29.402017453747465,30.531351,train
2046,76.50234292040042,76.22993,train
18966,43.85144603037887,44.367832,train
1856,40.76621946032643,42.124424,train
7736,48.86171687589094,49.584507,train
176,52.755194308053625,53.108177,train
4522,52.08281461664617,52.31996,train
2480,79.27542778284364,79.56993,train
2153,95.27995050133204,95.866806,train
5563,92.68055302864872,92.29268,train
17799,57.713053916367066,56.909298,train
4710,12.046394034663363,11.556238,train
4992,63.90304687871315,64.40557,train
5186,33.573436992996406,32.84284,train
6614,74.05667175198109,74.58393,train
14390,51.41385592939794,51.285465,train
3867,43.186882593766825,43.60997,train
13787,70.28645780136615,70.194305,train
11606,34.723532525950965,34.38843,train
16791,85.12379641724162,85.02681,train
17125,77.86607420477391,78.44684,train
9462,31.61674928396977,31.627022,train
6757,40.90446263377071,41.398926,train
5308,34.86500303778842,34.82175,train
17684,89.69706944362179,89.709785,train
12359,18.757694196337685,18.050213,train
6562,61.21974303824864,60.730385,train
8987,141.809114125072,140.24126,train
5716,17.293928965244813,17.637554,train
411,193.8751524679473,193.88367,train
17644,97.50608424324632,97.83674,train
16005,25.06787074771092,25.468016,train
10112,98.89171259055384,98.75684,train
10418,82.46109517072738,81.66567,train
15299,53.06040910343587,52.96333,train
18685,58.71136153093435,57.866344,train
15725,29.611367109059245,30.02701,train
516,106.2025558056929,106.65635,train
15662,12.875010342616513,12.631826,train
14709,71.40436066587634,72.09644,train
15399,31.36358082816288,30.610943,train
8202,82.90700057961143,82.88545,train
6711,27.84356367270611,27.893127,train
16956,77.03933183032073,77.1778,train
16244,94.86192637572438,96.28006,train
19084,73.65430140205675,73.257484,train
9100,79.8438464980603,79.807945,train
17641,97.50608424324632,97.61221,train
18699,64.4240501236511,64.22494,train
3976,36.036371241284016,37.077225,train
16204,117.94057501366258,117.639145,train
4070,60.03840062274292,59.879364,train
14607,63.4958587451385,64.2033,train
13607,57.376734206042,57.61259,train
8029,100.45839275899,101.81117,train
1289,46.48566476712182,45.639668,train
4626,55.05208924433604,54.677845,train
16155,52.83913101702683,53.485157,train
2909,93.49117750563882,93.79677,train
10094,100.0288185491731,99.96813,train
5495,133.57839568828456,132.9647,train
6963,37.0230779730773,38.190704,train
3824,26.79723709025756,27.174562,train
2536,3.883984274506569,4.1954823,train
9733,53.86232017973736,54.899475,train
19491,74.80572456100866,75.62075,train
9313,45.72281256531261,46.292614,train
12303,12.048441360575485,11.881685,train
14198,77.53876431170232,78.47463,train
11734,17.45833241679095,17.609783,train
1769,24.74816706908628,24.801931,train
8141,68.41353270391264,68.21491,train
3500,69.92772157818914,69.16468,train
10390,96.52331812388518,97.00211,train
10622,35.16721091308996,36.223125,train
4637,57.78612866760917,58.306934,train
4828,42.23549826962851,42.853867,train
13248,80.1717354034578,80.790535,train
16098,34.88593569122836,34.828392,train
5129,24.37720787305028,24.535381,train
14028,62.37810424732991,62.27639,train
4456,70.67888709810615,70.09542,train
13421,66.394030574402,66.26769,train
11430,40.96408422799922,40.747208,train
4979,63.79880708657712,64.15806,train
4974,64.27642381737232,65.18718,train
18735,17.96670954541862,17.53989,train
19051,56.99804257065408,57.465366,train
5348,35.37388849846072,35.332954,train
18918,50.18443863697276,50.497646,train
12406,29.64536869515821,30.216223,train
10593,30.707018869574,31.089859,train
9189,24.324532076785783,24.267336,train
14184,73.22704486211128,72.805275,train
11297,57.36447077766217,57.743664,train
8324,34.43836192068435,34.15374,train
3079,76.6667816523841,76.217415,train
6153,97.72361435380132,98.14435,train
2297,80.80332043496728,82.08919,train
6018,71.44838330678976,71.43804,train
1035,19.28254456595652,19.235235,train
12646,51.26756129308998,52.2005,train
17425,19.22689828690931,17.939856,train
18666,48.72191061442159,48.17475,train
7441,49.424339205446245,50.26895,train
15272,54.25008252661265,53.83057,train
11273,45.39413691817656,45.505188,train
5669,11.939741448049546,13.054023,train
8777,88.39505200334229,88.588486,train
6302,13.824947403196692,13.989989,train
12550,18.98058328921429,17.77435,train
6439,93.35223142276018,93.82652,train
13237,75.85027474353127,76.4415,train
2908,93.49117750563882,93.667885,train
