temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,41.64233755118373,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.4547099536054131,67.14052723451063,34.35706907023319,936.7289981428337,100.91710985853697,0.9838811300472433,0.003936683315318663,0.0,0.012182186637438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299644921314028,0.07690980122596935,0.0,0.09312570664262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546571983174978,1.2600050191920105,1.0,1.109421778538424,0.0,1.5230405801680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
270.0,45.284921791659,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.49448484157740774,67.14052723451063,34.35706907023319,933.701965433496,106.07268089551012,0.9783348518656396,0.005771547964599948,0.0,0.015893600169760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839307996958916,0.10339227119622396,0.0,0.11267692910788447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376962122845609,1.2831498709063127,1.0,1.1021681344900411,0.0,1.5082722793868757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
270.0,48.927506032134275,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.5342597295494025,67.14052723451063,34.35706907023319,930.7147345550649,110.91237150947923,0.9730675674038193,0.007787074001250617,0.0,0.019145358594930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446118286568228,0.128741008261555,0.0,0.1266471630816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219127090431321,1.3057169028473012,1.0,1.0955517063814746,0.0,1.49461019193444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
270.0,52.57009027260955,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.5740346175213972,67.14052723451063,34.35706907023319,927.7665197253212,115.46050593398499,0.9680562652378084,0.009968521756324693,0.0,0.021975213005866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106805023457412,0.1529581894365985,0.0,0.13636130821766024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071903896082168,1.3277482484439405,1.0,1.0894684288600454,0.0,1.4819529908569697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
270.0,56.212674513084814,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.6138095054933917,67.14052723451063,34.35706907023319,924.8544354118916,119.74933818071705,0.9632729443735456,0.012298356956953032,0.0,0.024428698669501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681134809187995,0.17600937275544423,0.0,0.14285581805656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9340721816578035,1.349285712096642,1.0,1.0838522285282628,0.0,1.4701725271258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
270.0,59.855258753560086,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.6535843934653864,67.14052723451063,34.35706907023319,921.9742763976217,123.81452968214515,0.9586879454934486,0.01475829220179639,0.0,0.026553762304755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552066017799445,0.19785802816951695,0.0,0.1469353700505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8044468543104584,1.3704152703201167,1.0,1.0786260453644934,0.0,1.4591522921337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
270.0,63.49784299403535,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.693359281437381,67.14052723451063,34.35706907023319,919.1212255520447,127.69161330589652,0.9542724687992105,0.01733078531899656,0.0,0.02839674588179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322986713129506,0.21848314652700762,0.0,0.14921818216004173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6819444436878603,1.3912018052079866,1.0,1.0737464400500245,0.0,1.4487858433566372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
270.0,67.14042723451062,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.8829877689842371,0.7331341694093757,67.14052723451063,34.35706907023319,916.2903792644469,131.41372936991817,0.950000115487528,0.019999925566338648,0.0,0.02999995894613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611940472669712,0.23788507196715164,0.0,0.15017445536313637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565612923880413,1.4117507720829323,1.0,1.069158244451719,0.0,1.4389792164588708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,45.00166860146286,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.4913918825230712,73.12682695732057,45.00156860146286,879.8660808709129,123.46381033677496,0.9937787995617093,0.0014155198783977233,0.0,0.004805680559892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986372322531,0.02000057850672827,0.0,0.03000078426101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204018566473661,1.4531284035173315,1.0,1.067829594657663,0.0,1.3610667024402507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,48.12667508544705,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.5255151243224181,73.12682695732057,45.00156860146286,876.47603338621,129.0615950199228,0.9882439629764584,0.0028840048466519273,0.0,0.008872032176889635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100095724950994,0.03789762122130324,0.0,0.052092806283597456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066852506464887,1.4819359748970073,1.0,1.0623083524382773,0.0,1.349653192919179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,51.25168156943124,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.559638366121765,73.12682695732057,45.00156860146286,873.1050425237993,134.44762917061368,0.9828939318134379,0.004515011645581737,0.0,0.012591056540980342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747961553727991,0.055402598414335785,0.0,0.06980124621286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9375884402122057,1.5106501701004817,1.0,1.0572430795260424,0.0,1.3389007317740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,54.37668805341543,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.5937616079211119,73.12682695732057,45.00156860146286,869.7573679515175,139.618435930773,0.9777275824533351,0.0063073519294338815,0.0,0.015965065617230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436004325932567,0.07254305289012938,0.0,0.08385651451661391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8158653420742006,1.5392170273272279,1.0,1.0525815787961446,0.0,1.3287704705365584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,57.50169453739962,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.6278848497204589,73.12682695732057,45.00156860146286,866.4353437097334,144.57840613886847,0.9727386245510616,0.008255964498604308,0.0,0.01900541095033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158110426052285,0.0893058577927877,0.0,0.09488309960198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012235469006582,1.5676111397045198,1.0,1.048283459759843,0.0,1.3192350174304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,60.62670102138381,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.6620080915198058,73.12682695732057,45.00156860146286,863.1393922995579,149.3387883398531,0.9679164292882597,0.010352639675039577,0.0,0.021730931036700773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909309238098995,0.10565304335334713,0.0,0.10341603283675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5931277259165264,1.5958338582657483,1.0,1.044311706934182,0.0,1.310246605619845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,63.751707505368,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.6961313333191527,73.12682695732057,45.00156860146286,859.8682775070812,153.9160157094336,0.963247251271576,0.01258699311850222,0.0,0.02416575560992179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685532567302111,0.1215354754665484,0.0,0.10991126780324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491008362480018,1.6239107098202872,1.0,1.0406322130679746,0.0,1.3017520453449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,66.8767139893522,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.7302545751184997,73.12682695732057,45.00156860146286,856.6194827009435,158.32982133159476,0.9587155423234293,0.014947478563158506,0.0,0.026336979113412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483431496242635,0.13690328858485318,0.0,0.11475356179088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394288423707998,1.6518858864510242,1.0,1.0372141765560356,0.0,1.2937046706801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,70.00172047333638,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.7643778169178465,73.12682695732057,45.00156860146286,853.3896286163008,162.6014813672887,0.9543051317439054,0.01742226796610682,0.0,0.028272600289987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300233526521607,0.15171277542892597,0.0,0.1182638719189133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302417347025409,1.6798232286623325,1.0,1.034030034860482,0.0,1.2860566705482421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
280.0,73.12672695732057,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.915691019687357,0.7985010587171935,73.12682695732057,45.00156860146286,850.1748467429356,166.75241026479202,0.9500001360787451,0.019999916082521618,0.0,0.02999994783873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133629978286093,0.16593006787698797,0.0,0.12070693429440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148850643963396,1.7077844072986446,1.0,1.0310584964472151,0.0,1.2787569478108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,58.23108673037935,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.6358493855686761,80.61937958341069,58.23098673037935,799.9937223868541,173.78739329008167,0.9901649310593577,0.0025467358355489005,0.0,0.0072883331050933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990923348147,0.020000394416717138,0.0,0.03000051324846819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679983542699197,1.8811480114576489,1.0,1.022467081620481,0.0,1.2006065299366833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,60.7186637140495,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.6630122702997324,80.61937958341069,58.23098673037935,796.2253852543306,179.24161832892378,0.9853889831331877,0.004000480582717944,0.0,0.01061053628409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282448500177597,0.029835601753708356,0.0,0.04191954822853188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962949013801453,1.9211173144030256,1.0,1.0197714369501436,0.0,1.1934583590229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,63.20624069771965,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.690175155030789,80.61937958341069,58.23098673037935,792.4500562603668,184.59699430796692,0.9806985451566724,0.005580068529928667,0.0,0.013721386313398894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082995620910531,0.03958781609519627,0.0,0.05211262181375056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516591710088683,1.9617957762591673,1.0,1.0172966422725567,0.0,1.1865994737476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,65.6938176813898,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.7173380397618454,80.61937958341069,58.23098673037935,788.6702124612008,189.851917183188,0.9760928206284255,0.007285672718146301,0.0,0.016621506653428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899763570389443,0.049247901256969005,0.0,0.06077574170408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407245211115463,2.003178816571964,1.0,1.01502875571839,0.0,1.1800205300235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,68.18139466505994,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.7445009244929017,80.61937958341069,58.23098673037935,784.8873151166038,195.007803253876,0.9715692640609762,0.009115824957278095,0.0,0.019314910981745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731116464619285,0.05879901958125387,0.0,0.06808933395681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685181319203887,2.045274802726254,1.0,1.012957353437988,0.0,1.1737106235438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,70.66897164873009,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.7716638092239583,80.61937958341069,58.23098673037935,781.1017674543995,200.0689122836271,0.9671237514692528,0.011067622381391109,0.0,0.021808626149356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575620098959555,0.06821905032884612,0.0,0.07421893977519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299774019844272,2.088098653689922,1.0,1.0110706182805036,0.0,1.1676534157396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,73.15654863240024,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.7988266939550147,80.61937958341069,58.23098673037935,777.3129564068527,205.04196255882633,0.9627508449593981,0.01313701379646232,0.0,0.024112141244139546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432015688045036,0.07748294816446091,0.0,0.0793154830310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,75.6441256160704,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.8259895786860711,80.61937958341069,58.23098673037935,773.5193365572694,209.93567562176412,0.9584440984080245,0.015319130258181187,0.0,0.026236771333794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299198290117382,0.08656479020154885,0.0,0.08351538078671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171845454929925,2.1761437604777,1.0,1.0078107160197622,0.0,1.1562316927408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,78.13170259974054,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.8531524634171275,80.61937958341069,58.23098673037935,769.7185735023008,214.76023121208652,0.9541963814300132,0.01760861051266925,0.0,0.028195008057317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176197291366586,0.09543946930286391,0.0,0.08694080156047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122344087993845,2.221497874076564,1.0,1.0064198000831237,0.0,1.1508320548312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
290.0,80.61927958341069,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9483942703904769,0.880315348148184,80.61937958341069,58.23098673037935,765.9076779903744,219.52679500422335,0.9500001675781323,0.019999902001464377,0.0,0.0299999304204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806216008632331,0.10408388615281743,0.0,0.08970010521485154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552584097779412,2.26785406239812,1.0,1.0051776679472397,0.0,1.145617324051526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
