idx,actual,predicted,split
2012,21.52244346704885,21.10741,train
12222,69.94243196835392,70.15862,train
4508,18.78101479279682,18.59661,train
5366,30.2288751754117,30.364408,train
12301,13.453543317986504,13.483097,train
1418,39.87112818783768,40.26906,train
946,55.917352362959015,55.849586,train
12978,65.06093353805683,64.78612,train
3458,44.03850493483737,44.6844,train
13901,49.20216830939941,49.3589,train
1412,39.87112818783768,39.962788,train
4671,99.05767481860252,98.21164,train
8769,12.304358858009351,12.1606455,train
11179,31.817913704024924,31.768486,train
4035,52.7372129995516,53.280743,train
8559,63.68382261028066,63.321243,train
12538,46.48566476712182,46.23326,train
10874,72.52135855398811,73.451126,train
13026,81.26163448543281,80.97455,train
8459,31.262558693653567,31.080027,train
12776,80.80332043496728,81.17158,train
8872,30.348954428489133,30.730661,train
8194,17.583130612559692,17.697384,train
9900,61.86881577395417,61.23667,train
4429,52.1538343277745,51.715153,train
11969,33.55298927341871,33.000153,train
4678,93.0867510259021,93.3712,train
2538,4.575769388746992,4.575361,train
7285,114.5135012385252,114.329765,train
2769,14.063861465039476,13.984841,train
334,40.91489929050386,40.558685,train
6289,17.60694597229302,17.385773,train
7182,59.68571132413268,59.54756,train
4388,33.57755909489304,33.27866,train
2096,45.21218252196751,44.94073,train
9979,13.591756179553494,13.95632,train
9388,15.575211935981365,15.353085,train
13710,51.31345909752287,51.807514,train
1310,52.53837345661387,52.644928,train
2542,5.423437988724038,5.3489184,train
9104,59.46582112338208,59.857887,train
8551,58.29023155998014,58.266754,train
5080,7.699285892660841,7.9405684,train
9366,13.692059057853296,13.338119,train
2154,6.104713875714988,6.132517,train
546,45.84066653272636,45.833385,train
7650,42.69837933248453,43.317783,train
6085,13.716197449370176,13.675097,train
8357,64.67521535547219,64.469055,train
2093,45.21218252196751,45.184418,train
1416,39.87112818783768,40.116764,train
14301,44.21569235303193,43.977398,train
9567,87.33841255063824,87.13182,train
718,53.6674529210861,53.56204,train
7118,25.611380470945164,26.297789,train
4952,41.67257064314961,42.45778,train
10192,49.43620995431557,49.336697,train
7233,160.8140279256682,160.53677,train
14363,17.664496039266364,17.652172,train
3248,35.36050350474007,35.608368,train
10765,33.2646262088608,33.29654,train
1917,68.21982375480421,67.85842,train
13362,54.4071241905611,54.154434,train
8004,22.828480889779776,22.780546,train
8772,12.304358858009351,12.699122,train
3811,68.84105557615727,69.17297,train
296,25.770953826416136,26.001186,train
9293,36.75633517375574,36.348297,train
4986,51.37609748138599,51.353794,train
12006,47.82441434493415,48.57256,train
13991,22.532081822369992,22.853825,train
7786,86.44649770655803,86.48283,train
10433,33.22802177370883,33.849464,train
12269,8.462152429232523,8.348367,train
7575,76.79601111403004,76.745636,train
1976,17.893168190082385,17.773773,train
7475,38.28195226074212,37.60076,train
9166,5.794974653031379,5.741422,train
14435,23.893350994495005,23.853445,train
13719,51.31345909752287,51.925,train
2776,15.32505155793123,15.225195,train
5231,57.8369997994183,58.21142,train
13579,56.91980623264179,56.94477,train
12742,72.80691569376961,73.26911,train
12805,13.530073700716349,13.66519,train
2122,61.40056872434713,61.02803,train
5933,27.220923235528247,26.659178,train
6928,35.61125223546185,36.118557,train
1175,16.580442267821432,16.61245,train
9837,31.099893670495973,31.550903,train
5022,63.4958587451385,63.850487,train
12555,50.68801501365044,51.51075,train
5377,34.10641533533752,34.39598,train
5918,22.908630964941604,23.129404,train
3330,11.237653290317729,11.258057,train
10061,38.50072662182316,38.556293,train
5285,11.227723039087504,10.799795,train
9984,15.083832533261775,15.084578,train
4618,55.32772364359468,54.835815,train
2194,10.739523016555012,10.614214,train
14463,31.340560674138068,30.559277,train
9536,106.73359104233614,106.78705,train
4318,15.699433402654826,15.806452,train
207,9.133246533737031,9.310041,train
8247,23.278849164196625,22.990465,train
9682,75.47176859644443,75.86715,train
3994,40.19207089800715,40.257843,train
588,40.2989433040566,40.544113,train
12769,78.23957030362628,77.930595,train
6381,49.00061456738696,49.019352,train
10252,56.58604497471817,56.43495,train
10867,72.52135855398811,72.424416,train
1978,17.893168190082385,17.824581,train
9673,73.587307090697,73.63308,train
315,32.587473040887865,32.446022,train
12909,34.8707266347532,34.455734,train
144,90.99409139699593,91.39856,train
10999,39.00509400022551,38.998486,train
3967,36.41473033420161,36.694233,train
5651,8.792186411199793,8.693428,train
3393,22.085088969835866,21.68367,train
5152,21.069623441468625,21.605762,train
14173,24.675097218029872,24.42186,train
843,17.162059552100153,16.656517,train
3981,38.107921680317446,37.778545,train
8971,46.391301744318085,45.30521,train
8661,27.19012532049201,27.47747,train
9844,34.36445972639516,34.218628,train
2135,67.82852124188736,67.61601,train
1881,48.5839389323429,49.035275,train
7801,75.70751163434089,76.25373,train
8264,25.25948605133236,26.232485,train
6186,44.04837137963608,44.366413,train
3827,71.5774556269446,71.61561,train
7279,119.61623913223563,118.869774,train
491,20.75055827756494,20.9463,train
12688,73.5169788308657,73.08279,train
9173,6.769641105460897,6.5031614,train
8469,32.546302266285124,32.029346,train
838,15.26797540489927,15.467069,train
1366,44.71945470679462,44.506298,train
8378,34.69431417749993,34.060078,train
8519,45.16553182849661,44.937317,train
11134,20.49783807777807,21.174845,train
13608,42.00892102002472,42.06063,train
14169,25.57182060968235,26.447388,train
13738,58.45225981712922,58.548252,train
11903,12.875010342616513,13.339564,train
7735,56.493042527304965,56.07459,train
3032,43.770502278815954,43.117218,train
13545,39.44508843999416,39.614002,train
12622,102.11244006090304,102.25626,train
3902,34.787747872130495,33.901203,train
8326,48.68392125970461,48.029293,train
10527,15.974739863173514,15.802795,train
11742,57.36151983905263,56.66462,train
9243,19.1022912659505,18.59908,train
3247,35.36050350474007,35.608368,train
12644,84.82941053361527,85.62068,train
13848,37.16339938994072,37.580105,train
4746,72.55869076904104,71.64636,train
5518,64.35354777671672,64.53007,train
1461,44.34642178786069,44.446663,train
1717,69.71997296559415,68.892426,train
5548,63.22450093804032,63.37788,train
13323,35.5412534654057,35.375973,train
8541,53.412021112058014,53.74659,train
257,15.947714053164496,15.987408,train
11715,56.347326863317264,56.74995,train
7987,23.10395697490864,22.82151,train
1311,52.53837345661387,53.133404,train
2269,28.533286106822416,28.864008,train
14311,48.471172724168746,47.915726,train
1038,16.887724381411896,16.92118,train
7698,45.88852871637128,45.49377,train
6610,70.18031036260538,70.03496,train
3858,79.1766174832163,79.18335,train
7210,187.5382473498611,189.39539,train
6463,26.07595172663562,26.631035,train
12333,20.876831778519826,21.26233,train
4815,79.51368709832988,79.45147,train
9427,22.189261019965187,22.004225,train
13305,28.84307722211756,28.945845,train
11177,31.817913704024924,31.396194,train
5543,63.22450093804032,63.809803,train
8028,24.714524231654405,25.248896,train
5627,79.90646101694435,79.953026,train
135,91.36970969273546,91.74163,train
7493,42.90052474894039,42.834435,train
8936,60.23994588183187,59.87738,train
7508,45.7933458370553,45.97141,train
6370,43.9970933522518,43.47262,train
5672,11.276146561075226,11.170933,train
12615,110.28871787139632,110.18277,train
53,118.32137656188635,118.70893,train
496,23.90622592498511,23.84548,train
1290,43.57674488134622,44.156376,train
8919,49.70926611131847,49.712982,train
14190,23.900375844814405,24.099579,train
7830,65.33543340209394,63.607178,train
13393,3.726428118786961,3.7057214,train
10750,28.678520203607828,28.160429,train
5321,16.179064949967565,16.914204,train
5950,33.03528321606226,32.598824,train
9447,27.20805013346985,26.975666,train
3221,23.62941479928039,23.862366,train
7798,80.63106301951498,81.72015,train
5609,73.45540995289706,73.79788,train
1177,16.580442267821432,16.255892,train
9959,11.35740547808528,11.690403,train
10198,49.43134276047208,49.807243,train
2872,46.80432287514404,46.194893,train
963,10.38850607185766,10.384201,train
8073,32.76127801544756,32.827034,train
4765,72.07996088577315,71.83574,train
12635,89.57234360169679,89.029915,train
3895,36.02323269730151,36.30292,train
8680,32.6028166355557,32.619682,train
1877,48.5839389323429,48.149414,train
10283,66.70236509687848,66.642586,train
3514,15.360594956094324,15.551094,train
5736,23.49022511638724,23.567385,train
3898,34.787747872130495,34.254566,train
5065,6.739527318345159,6.460947,train
13295,26.09245542418241,26.174822,train
2971,28.245597672508733,28.798157,train
9235,16.60060681201987,16.454758,train
2092,45.21218252196751,44.490944,train
6081,13.716197449370176,13.283496,train
13862,39.82500851222813,40.024757,train
7228,160.8140279256682,161.54393,train
13645,39.588261402253806,40.234997,train
3063,55.77742600165442,56.066074,train
12057,20.91767948677548,21.06975,train
6539,34.95482407609187,35.82893,train
8473,32.546302266285124,32.97275,train
4995,54.95402210934408,54.529427,train
182,92.5464858017081,93.13359,train
10100,60.23838508527756,59.93353,train
11767,62.48827997014724,63.402767,train
2695,50.5939545324903,50.3773,train
4912,39.50771593794808,39.38661,train
773,9.33041924701348,9.322494,train
11201,38.84893316548251,39.335815,train
1394,40.32260574270159,40.345192,train
10315,7.763078455145061,7.549715,train
1204,20.77359420729444,20.894947,train
1741,78.3836967869071,78.93524,train
9480,37.347087998878585,37.520252,train
3439,35.09915364247277,35.402393,train
10972,29.044398074352745,28.787823,train
13740,62.663768035443645,62.856934,train
5126,15.862854428393693,15.998273,train
8424,29.90901453138381,29.85968,train
11749,58.62478073631361,58.862835,train
9713,83.18520635490366,83.06499,train
7676,43.307655863519535,43.905857,train
10904,18.37697354963854,18.586632,train
12871,24.03349616215855,24.102552,train
10165,50.91070108812198,51.561478,train
10930,20.909816172153874,20.750269,train
967,10.38850607185766,10.438612,train
5552,63.81384720710285,64.15187,train
7244,140.7079675977891,140.06677,train
8386,32.87653741863355,33.189705,train
943,55.917352362959015,55.638832,train
7749,60.329212132846415,61.54075,train
603,38.0486856448666,38.13158,train
454,13.290094441576898,13.255555,train
6923,35.61125223546185,35.566086,train
7334,100.0288185491731,99.93015,train
1405,39.86595415942557,39.822845,train
9644,70.69836122667067,70.30992,train
10624,37.50133838643879,38.16025,train
10260,59.47088487465009,59.37347,train
55,118.32137656188635,117.76176,train
3525,16.050318747357352,15.806635,train
5551,63.81384720710285,63.938152,train
11158,26.28948603164442,26.170433,train
6781,54.54169721461616,54.35902,train
4056,66.93258283286855,66.8207,train
4599,45.668091467095095,45.26556,train
212,10.104987519134804,9.836711,train
3801,68.25187015136406,68.162865,train
7419,33.532445880032256,34.187122,train
997,11.671416817543433,11.364751,train
2485,42.17057390772767,41.945534,train
8243,21.59959168659873,21.333992,train
4996,54.95402210934408,54.88217,train
7751,64.64403453706727,64.677414,train
10959,26.484024368396327,26.482224,train
6188,44.04837137963608,44.521183,train
4609,50.29624878778465,50.20735,train
9434,24.539336010354088,24.279799,train
2133,67.82852124188736,67.61125,train
6826,15.132310693565833,15.696024,train
6839,16.125383832220212,16.822426,train
5803,51.55026239292025,51.474777,train
7155,42.274186520354,42.27157,train
12244,5.319943445303664,5.2294326,train
10091,54.04229493768185,53.866734,train
13069,70.03285130314924,69.708626,train
9283,32.4503371745766,32.01638,train
12299,13.453543317986504,13.512982,train
8793,14.41946450275734,14.234867,train
14253,29.449443466469944,28.864935,train
3825,69.95426014925785,70.524254,train
14469,31.340560674138068,32.6441,train
9095,55.81576581046008,55.357235,train
11234,52.54615043220207,53.451153,train
6576,48.78583772092477,48.725105,train
8609,19.67789248928189,19.93355,train
7261,132.60996867610493,132.2722,train
12698,72.29320847026757,72.16336,train
6982,62.44352613476105,62.158424,train
6613,70.18031036260538,70.016205,train
9777,18.10642551190905,18.367352,train
8085,35.7522530392766,36.446358,train
14112,43.93644860545948,43.29954,train
13395,3.726428118786961,3.7057214,train
2884,52.18749606691912,51.875744,train
14429,22.08072856057383,22.427078,train
3701,95.96437366454698,95.23356,train
6410,67.1226338018676,67.06422,train
5681,12.767747407222911,12.39624,train
13456,10.480757498557642,10.661969,train
1280,39.63341268926196,40.333797,train
13911,52.446914920589776,52.701015,train
6169,35.05216393828362,35.74963,train
1456,44.34642178786069,43.210308,train
7932,66.38984827456318,66.543434,train
9486,41.51520879432194,41.309494,train
12,171.54887841900566,171.61469,train
926,44.77981951591775,44.713562,train
9704,80.38417842857004,80.12226,train
4298,13.266106851254476,13.196612,train
13794,36.19438010694891,35.893677,train
14457,28.508580067308696,28.723999,train
13413,5.232589856952056,5.2768784,train
2737,12.048441360575485,12.297693,train
9760,16.911294568833487,16.878054,train
14059,26.855907102984787,27.358604,train
7803,75.70751163434089,76.702934,train
4768,72.07996088577315,71.99587,train
12276,8.462152429232523,8.933359,train
763,76.29785075437434,75.77598,train
12548,50.68801501365044,50.15386,train
9035,42.74093636440046,43.20108,train
13857,38.33211857944489,37.82559,train
4066,72.5215390046566,71.76363,train
10206,49.90478474056542,50.224247,train
12584,64.87166628595628,64.7228,train
5946,29.93041491276115,29.808905,train
310,29.001904693163784,29.647951,train
3033,43.770502278815954,43.369026,train
11209,42.97614626835816,42.575233,train
9584,79.2410546173472,80.55272,train
2338,6.431011987367123,6.4910808,train
1663,54.721475257382544,54.870083,train
7842,63.13077938426949,62.938572,train
12219,69.94243196835392,69.821655,train
4339,19.2067150984776,18.968075,train
7355,98.13318076852366,98.18448,train
2793,18.757694196337685,17.861921,train
6022,67.66697339806653,67.569305,train
6028,67.66697339806653,68.08713,train
8026,24.714524231654405,24.610508,train
6805,65.9451801112926,65.93599,train
10250,56.58604497471817,56.15253,train
5207,45.79928713238582,45.84371,train
919,39.91625321837075,40.45708,train
8524,45.16553182849661,46.057034,train
3765,71.4048122166647,70.8877,train
8494,36.30996955973946,36.942005,train
4990,51.37609748138599,50.787167,train
4886,41.67372867246203,40.686047,train
2714,63.86327743143015,63.72448,train
10872,72.52135855398811,72.56254,train
7902,60.89465807244219,60.636654,train
4384,29.984135625965,30.470842,train
3363,15.854397067753895,15.240508,train
7710,47.84564771882467,48.393967,train
5130,15.862854428393693,15.9443655,train
10775,35.87508543765299,35.69351,train
253,15.947714053164496,15.786009,train
5441,66.77595824972488,67.02316,train
13839,36.31462606939972,37.021088,train
10996,39.00509400022551,38.476322,train
12790,83.53755060546025,83.38979,train
13083,68.23528098136984,68.828186,train
4703,83.77993580998294,85.05016,train
4155,19.460939259932488,19.528479,train
13153,77.86607420477391,77.67239,train
11940,22.806189237901496,22.833153,train
10789,38.72775337298162,38.327217,train
13852,38.33211857944489,38.860153,train
5446,87.78930100529797,87.79005,train
10985,35.291818684332966,34.734745,train
11496,13.995259402233213,13.991581,train
1575,58.69889415199623,59.384903,train
8914,45.07759433153876,45.516262,train
2573,9.06056435382843,9.182799,train
5809,51.55026239292025,52.36549,train
4844,55.51370555998437,55.636616,train
13016,86.0373699640081,86.28686,train
8347,58.91976141971298,58.438393,train
4943,41.67257064314961,42.279457,train
7627,44.49772596473731,44.593998,train
5217,51.54385021539889,51.885433,train
1483,52.41121046454885,52.09648,train
11259,230.9901536612257,230.50925,train
1765,17.166210100212023,17.45633,train
2406,15.048286704920455,14.920829,train
400,5.475950363025666,5.650187,train
8586,19.025646489586904,18.793192,train
7935,66.38984827456318,66.279495,train
11948,26.03693003643155,25.352114,train
9207,10.708397388644444,10.411981,train
9611,72.36566593741946,72.27947,train
4198,33.64864831726834,33.38385,train
34,134.62961046089143,135.7476,train
7299,110.23079456163973,110.51117,train
13358,48.94264832646929,49.2394,train
10854,62.1233802776967,63.00087,train
6453,26.22681731586345,26.52166,train
4960,43.4099322903952,42.667927,train
7685,44.37836781264014,43.85656,train
1326,62.955894941680654,62.88664,train
11645,73.77568009618804,73.62605,train
14132,53.06400675399765,53.052826,train
10293,71.00584672047697,71.246864,train
6115,19.36711841821566,19.62968,train
12685,73.5169788308657,73.74679,train
1428,40.3257471809984,40.132782,train
5316,16.179064949967565,15.944082,train
7854,61.48232382738784,60.94597,train
11760,60.336165845635456,60.874355,train
44,125.81129555977628,124.75915,train
1591,55.95115332265876,56.180393,train
7568,71.47736746358424,71.84665,train
4587,41.42653675162598,41.270412,train
10829,53.00734926713273,52.7668,train
2633,23.11489515652776,23.124212,train
1319,57.56906951914832,57.718002,train
11278,193.8751524679473,195.13315,train
10327,8.988004631107897,8.762165,train
13623,39.92166489935383,39.851505,train
12338,24.001378700581864,23.809874,train
8159,73.6702760539478,73.16061,train
6311,23.166935077851488,22.928226,train
5599,70.687234352483,71.54211,train
1520,64.62880976949245,64.55282,train
10922,19.72686773316085,19.728348,train
11721,56.21134114752307,56.78375,train
7833,65.33543340209394,64.210495,train
6721,30.13397839039653,29.31761,train
11632,64.0532748638317,63.92487,train
2041,25.182214504859896,26.05836,train
3245,35.36050350474007,35.03075,train
5110,11.84911846256286,12.145203,train
10085,48.36883510298781,48.436623,train
8178,17.702294611905216,17.319965,train
7535,56.88887290871903,56.241306,train
10220,50.85462908125885,50.33437,train
3203,20.46825330465324,20.108376,train
8655,27.19012532049201,27.06095,train
12844,19.907115009659154,19.84725,train
9745,15.284413511208296,15.0841465,train
1114,43.15785394495897,42.790585,train
7588,54.107976048711535,53.457844,train
1313,57.56906951914832,57.34073,train
8852,24.943143586114868,24.56631,train
2282,36.78819065655365,36.4361,train
14474,34.54322391977839,34.02959,train
5007,58.99594159564354,58.604687,train
6007,55.26650762065947,55.510983,train
4107,13.16966695023708,12.986944,train
8941,60.23994588183187,60.07253,train
13552,44.728247767583134,44.75074,train
8522,45.16553182849661,45.505356,train
11307,154.98431615588598,155.12512,train
13606,42.00892102002472,42.092968,train
8672,29.71376559169904,29.705042,train
10529,15.974739863173514,15.996139,train
2285,36.78819065655365,36.812424,train
12537,46.48566476712182,46.221558,train
5854,17.689120677986665,17.704948,train
11337,129.4267602168825,129.59462,train
7853,61.48232382738784,61.690144,train
13181,86.58886950797536,85.974365,train
13689,43.81717448732622,43.937035,train
9000,42.19129004147142,41.319252,train
13194,16.138974804356693,16.139845,train
1125,48.34832483712911,48.16295,train
7391,35.28424244968645,35.458332,train
1843,36.90382516912364,37.243076,train
10670,60.46917890220299,60.258854,train
5202,40.56978008827485,41.216713,train
14294,40.41918395066924,40.568493,train
6937,39.19927714711055,39.701263,train
8968,46.391301744318085,46.578846,train
4440,57.92584605634615,58.038853,train
13611,40.73346809040829,40.799458,train
2859,37.37312957428336,37.70213,train
10863,67.18811819694378,67.95252,train
3253,40.10990331861325,39.80561,train
7149,37.45444909580119,37.889004,train
8056,30.167641057468504,30.17586,train
10084,48.36883510298781,48.170635,train
3075,60.55118135514155,59.653862,train
2809,20.95306971956953,21.232246,train
13018,86.0373699640081,85.65683,train
3051,47.38801249438181,48.11942,train
192,8.32985237374656,8.328691,train
6766,44.82953590918124,44.76685,train
2184,9.287141835615262,9.1271,train
11341,123.0978685654898,122.63236,train
13757,67.27621558730759,67.359764,train
12186,49.93997335838266,50.463516,train
6815,14.33580874394238,14.622494,train
8706,43.594174265799225,43.473156,train
2637,23.11489515652776,23.503902,train
670,40.802252213479655,40.532665,train
5567,64.86570377535895,64.56576,train
6089,13.716197449370176,14.158686,train
10939,22.42665956361704,22.564157,train
3,188.58095962457017,188.24579,train
3133,6.378534645281508,6.362794,train
14292,40.41918395066924,40.16898,train
1410,39.86595415942557,40.45136,train
10287,71.00584672047697,70.287125,train
7102,22.45403947305724,22.14351,train
9179,6.769641105460897,6.951909,train
8063,30.167641057468504,30.183802,train
14465,31.340560674138068,30.805107,train
4818,79.51368709832988,79.08651,train
2339,6.431011987367123,6.6043243,train
4575,34.019497576460914,34.11062,train
2922,26.33631534311846,26.214565,train
10921,19.72686773316085,19.413027,train
13484,17.001982770077138,17.157639,train
10506,13.309071501522958,13.2565155,train
4692,88.02738219281241,87.77197,train
6443,26.73146581977852,26.989727,train
7921,64.07835508204379,63.490074,train
6725,30.13397839039653,30.366062,train
1140,54.040055820047705,54.38732,train
21,157.1785813580802,156.98534,train
13037,77.36258549860769,77.363754,train
1565,62.20643544097513,63.26802,train
14241,27.67236316091753,27.238905,train
12208,64.40336818530038,64.059586,train
5524,63.47889653779693,63.63824,train
11936,19.896361832635552,20.443043,train
13366,54.4071241905611,54.460693,train
6175,39.33146351913855,39.578194,train
10943,22.42665956361704,22.770655,train
11497,13.995259402233213,14.347597,train
2260,25.01132529084556,25.153913,train
10352,11.946256496069951,12.045189,train
8847,24.943143586114868,24.894373,train
6135,24.592929333225563,24.892809,train
11261,230.9901536612257,231.29373,train
13029,81.26163448543281,80.77018,train
8324,44.201927075830994,44.974884,train
10140,57.06312750649281,57.574997,train
1559,66.58516636474155,66.30731,train
5751,29.692046327314003,29.162718,train
3190,15.11988663848199,15.286022,train
12289,11.549535252517238,11.40941,train
13819,35.57994706295915,36.240902,train
1764,17.166210100212023,17.285378,train
5394,43.11931599733159,42.769592,train
2562,7.646678798482269,7.5241594,train
7723,53.13829390747309,53.089878,train
1105,38.44638811242268,38.376076,train
14125,48.26448378685139,48.06054,train
11214,42.97614626835816,43.789898,train
280,20.282582741481363,20.810324,train
4645,66.60908192182325,66.94642,train
8901,40.84767902763799,40.765694,train
2371,8.883589081653804,9.24411,train
11339,129.4267602168825,130.94656,train
11761,60.336165845635456,59.3825,train
12633,89.57234360169679,89.56634,train
10588,28.062417828879727,27.711569,train
11703,56.980886431131886,57.69368,train
5959,33.03528321606226,33.49034,train
3089,65.68745910188123,66.32594,train
8106,47.17207288842901,46.484547,train
3883,37.67092445056871,36.86575,train
1435,41.22356490632616,41.060043,train
7802,75.70751163434089,77.10061,train
7418,33.532445880032256,33.984295,train
4708,80.26738534487023,80.2384,train
956,62.2066067047216,62.015392,train
823,13.654201401640178,13.183544,train
2319,52.63380840628013,53.1265,train
8763,69.84818408273443,70.307014,train
5162,24.17772052154504,24.755798,train
14092,36.62467188507617,36.024326,train
11008,43.12658410812266,43.00794,train
13724,54.66658192973055,53.98421,train
12934,45.84953349885963,45.685204,train
1336,68.65315573513477,68.407104,train
1466,46.578171121271474,46.350433,train
2668,34.80003341016807,34.744946,train
13798,36.19438010694891,36.38579,train
1808,25.177519778542816,24.728352,train
3344,13.0757195280011,12.964397,train
2747,12.421949679699392,12.509108,train
8184,17.702294611905216,17.586243,train
8784,13.292586956792846,13.3091755,train
9412,18.362906773855464,19.084206,train
11264,230.9901536612257,231.29373,train
13965,74.10095909957417,73.87053,train
8554,58.29023155998014,59.24138,train
7473,38.28195226074212,38.3364,train
12368,35.68789960785091,35.14476,train
9605,74.03273905666954,73.4609,train
7795,80.63106301951498,81.07014,train
6808,65.9451801112926,66.4896,train
4269,11.45960187318258,11.500395,train
13355,48.94264832646929,49.16116,train
2820,23.48793461229637,24.009043,train
10367,15.697978393599987,15.162405,train
2975,29.490769261439368,29.836807,train
1270,36.03232429587871,36.710316,train
1556,66.58516636474155,65.13515,train
13152,77.86607420477391,77.71097,train
5099,10.236069121246713,10.370212,train
7979,23.94086338892169,23.77578,train
5023,68.42777692915448,67.99403,train
6042,9.480846231213585,9.31673,train
7217,173.21634444348254,173.22124,train
878,24.71203314999289,25.128246,train
13441,8.841665920761004,8.889952,train
9723,85.74446614598416,85.46185,train
3616,36.33785237512633,35.751484,train
14529,56.60094108158,56.970398,train
11110,18.12445864159651,18.021282,train
3412,27.84586546613201,27.091011,train
8823,18.76878600115165,18.464293,train
818,12.304679326287582,12.55986,train
5739,23.49022511638724,23.988575,train
3362,15.854397067753895,15.263612,train
1711,65.82792957452513,66.90812,train
9586,79.2410546173472,79.668015,train
5289,11.227723039087504,11.182922,train
240,12.603813868973404,12.864488,train
11974,33.55298927341871,33.98097,train
9727,85.74446614598416,85.68057,train
5502,65.75557890299626,65.367714,train
3040,43.770502278815954,43.981308,train
10709,21.429473611547053,21.292744,train
8759,69.84818408273443,69.59223,train
10758,30.8733631927149,30.929914,train
7456,35.17619865054935,34.69491,train
13051,71.81446858569838,71.44541,train
8946,66.13582141766399,65.82088,train
11466,11.947451259198116,11.897312,train
13133,72.86713348620601,72.40758,train
10305,6.685923813475594,6.6260495,train
1282,43.57674488134622,42.412212,train
1704,65.82792957452513,65.988106,train
12165,42.18295596838869,42.263077,train
13844,37.16339938994072,36.348465,train
1839,33.58240521476574,32.734955,train
2882,52.18749606691912,51.378777,train
5335,20.82340930204421,20.231882,train
10819,48.96526861625701,48.504726,train
4100,12.121456100247428,11.86796,train
1911,62.92266448117472,63.76209,train
12626,95.27995050133204,93.75423,train
9458,30.21709513450995,30.118374,train
8138,62.19618137252465,62.263817,train
11217,47.53637949276544,47.16795,train
13524,30.32339942670181,30.520874,train
3582,26.534395782579555,26.157269,train
13822,35.78531273126051,35.78249,train
6905,29.394316207466574,28.874039,train
1676,56.80098396250919,55.946175,train
8058,30.167641057468504,30.40465,train
8057,30.167641057468504,30.1585,train
1202,20.77359420729444,20.532932,train
4418,46.84354078214795,46.524612,train
5776,37.25381203685537,37.304085,train
11793,68.06824537618436,66.91962,train
5491,67.7156115039274,67.70618,train
8078,35.7522530392766,35.292473,train
9205,10.708397388644444,10.427063,train
6753,40.59178529759616,40.393456,train
14432,23.893350994495005,23.659328,train
2648,26.60424257676944,26.637781,train
1152,14.853773920970784,14.80252,train
4865,46.65567055157475,45.934734,train
5620,79.90646101694435,80.74706,train
13110,69.55203653469495,69.659325,train
2386,11.493795423956511,11.595753,train
1934,78.85353722987622,78.803535,train
5931,27.220923235528247,26.836304,train
11733,56.553861435166894,55.958138,train
345,45.70267496828057,45.505096,train
10041,30.432286303834765,29.832884,train
9765,16.911294568833487,17.080425,train
6867,20.364993105196803,20.262358,train
14096,36.62467188507617,36.524574,train
1107,38.44638811242268,38.396427,train
10781,35.87508543765299,35.319424,train
3789,68.19871908579327,68.442474,train
4638,66.60908192182325,66.01046,train
10585,28.062417828879727,27.843033,train
5468,77.40782291401952,77.99767,train
4457,11.522463217489497,11.487832,train
7616,46.09939296601132,45.516205,train
11400,101.86758015295236,102.150795,train
10176,49.92552268864505,50.56413,train
910,35.49920335618369,36.42774,train
11317,145.24040847801632,145.2982,train
4836,84.80387830132477,84.096695,train
4550,27.89679237743549,27.623466,train
12672,77.79019270718537,77.63066,train
6988,62.44352613476105,62.87538,train
13277,21.680255141852125,22.092913,train
3082,65.68745910188123,65.1679,train
5908,21.26961868353717,21.547888,train
14467,31.340560674138068,31.542421,train
3558,19.89441227920689,20.290705,train
12259,7.23635652187556,7.125621,train
3963,35.099862559782416,34.535065,train
7501,45.7933458370553,46.71888,train
9066,47.41366181194388,46.35142,train
9530,62.74124308014385,63.117474,train
6485,26.81473962488383,26.588728,train
13293,26.09245542418241,25.513159,train
1915,68.21982375480421,67.96569,train
13446,8.841665920761004,8.869319,train
8481,34.22451146729208,33.83419,train
655,39.39980012665458,38.89999,train
1858,40.5048805013445,39.95955,train
3080,60.55118135514155,61.33584,train
2581,9.06056435382843,9.160791,train
7949,72.39340586658336,72.33098,train
377,62.78951977671012,62.411762,train
5972,40.51776766195387,40.03856,train
994,11.671416817543433,11.356983,train
12738,72.80691569376961,72.82754,train
6840,17.322137612316535,16.698498,train
9703,80.38417842857004,80.25089,train
5802,51.55026239292025,51.110954,train
6917,32.34811352846764,32.26025,train
3466,49.20350832611397,49.405006,train
8365,64.67521535547219,65.28858,train
364,56.62921689753264,56.497196,train
14405,19.38677619993314,19.436377,train
13290,26.09245542418241,25.632477,train
13291,26.09245542418241,25.941244,train
11649,73.77568009618804,74.45698,train
3917,33.45665264497258,33.221367,train
5595,70.687234352483,71.04461,train
769,76.29785075437434,76.35069,train
365,56.62921689753264,56.507015,train
6416,67.1226338018676,67.14444,train
5869,17.82219414248787,18.187035,train
11737,57.36151983905263,57.388496,train
11908,14.951824039212092,14.63179,train
8491,36.30996955973946,36.154976,train
6240,14.0805488763503,13.894279,train
2357,7.886879857821688,7.8927135,train
8050,27.96450714619912,27.909525,train
6382,49.00061456738696,48.89934,train
380,62.78951977671012,62.909313,train
7357,98.13318076852366,97.80269,train
5575,66.37023826879702,65.46094,train
12960,54.78057766978838,54.42098,train
8548,58.29023155998014,57.788143,train
6664,17.603222211204915,17.457348,train
9208,10.708397388644444,10.789186,train
14077,30.97934268946849,31.074858,train
