idx,actual,predicted,split
7989,11.615022122513984,11.615812,train
14283,4.028216194548102,4.017293,train
5807,20.475904023483142,20.448631,train
17711,10.547666113181371,10.529793,train
19237,15.46665659042355,15.44396,train
13940,1.0984698944169256,1.100575,train
7864,3.0791533739002706,3.0739188,train
12791,18.184076914255364,18.235693,train
12357,3.003227685443537,3.0130057,train
900,7.0545411176348205,7.0249023,train
8494,0.4693555803525684,0.49549207,train
14872,2.05501692126298,2.134175,train
9313,14.100950248755158,14.145244,train
3741,9.128774597719708,9.267177,train
3405,5.744283669011463,5.8043556,train
8330,17.422553641731994,17.347757,train
4693,12.770341099697529,12.713441,train
9000,7.968241039039663,7.9205728,train
12297,9.44147779375167,9.436302,train
3530,12.853328215712178,12.851923,train
8202,10.10924067308682,10.064161,train
13277,8.260175281816126,8.237337,train
18802,17.483617500109382,17.553726,train
4597,1.6661866768686362,1.6251143,train
12768,0.7804496643329082,0.7729703,train
5723,5.821460623185468,5.906015,train
5669,11.251594494334451,11.28755,train
13678,6.988242042069865,6.9969287,train
4226,1.3661979237840236,1.3488911,train
3309,16.484170218203477,16.522886,train
7072,5.581865828275826,5.59718,train
8781,11.80227292367524,11.79308,train
1260,10.611480047202429,10.617209,train
5237,19.57325899291788,19.551842,train
4127,11.829818486770035,11.850436,train
13949,17.7592938665885,17.76271,train
11514,12.695528573705596,12.723342,train
4330,8.791584191885367,8.601658,train
15682,19.26699433318728,19.270737,train
7029,10.453505448556344,10.458696,train
12338,4.920186114529924,4.917279,train
17124,9.084807740355254,9.157165,train
12454,12.065649415572874,11.9252,train
9937,12.462022955457458,12.191376,train
1694,5.058839347973283,5.047257,train
10223,2.1928059831420907,2.2112477,train
17888,12.347332492953315,12.29882,train
9957,10.143169123106087,9.929396,train
9308,17.04647267924959,17.084723,train
7273,5.550595425619921,5.593273,train
11599,3.0195109766920467,3.0125637,train
11712,11.28008321342964,11.292677,train
11221,0.8534385544767945,0.7970549,train
1730,2.0656798879007123,2.0635245,train
2276,3.751589922858044,3.7563694,train
9425,2.96968764201224,2.9043238,train
12732,3.876633915876327,3.86697,train
18451,15.173720241761016,15.141244,train
1517,3.925946751524896,3.9139252,train
11923,8.868076329196015,8.913009,train
4006,2.9225373270673085,2.967176,train
10877,16.674099249362573,16.691607,train
8497,0.4104832962407483,0.415333,train
1882,5.362819087535183,5.4986296,train
11916,9.539411005805778,9.477963,train
8778,11.98912894957351,11.953649,train
18444,16.269522060462396,16.043472,train
18829,15.249402048419189,15.209357,train
7292,3.650108362700777,3.6538215,train
2976,10.146123542604268,10.254416,train
5748,3.384104698809585,3.2931647,train
1368,21.607405762900868,21.650928,train
13071,10.33279857014228,10.381278,train
11585,4.775216092881578,4.810415,train
14124,0.978505459688262,0.95507437,train
12010,18.71365116012901,18.636745,train
12621,14.688926442182876,14.790219,train
378,1.0347414298352031,1.0586113,train
9393,5.948290426859205,6.066162,train
6539,2.178309303539528,2.2547226,train
149,3.390463147143428,3.3917232,train
6374,20.3951575681154,20.284426,train
412,16.501267548404854,16.560398,train
3248,2.7395046832380667,2.7859313,train
11822,20.921352419160545,21.009363,train
6004,18.59614138267707,18.566824,train
10016,3.803889763172616,3.7803748,train
18783,1.3059988347461071,1.3004416,train
13114,5.105205522873843,5.0645733,train
10303,14.936188921161902,14.87842,train
15490,20.45123929937348,20.422997,train
1136,2.911003406734037,2.93737,train
1404,16.96916805541075,16.866188,train
14624,9.09080115746261,9.143668,train
11793,2.7078608998310227,2.7143207,train
19025,17.08684081044891,17.023874,train
1718,2.9827745808045463,3.007949,train
11846,18.42267955698589,18.425854,train
3241,3.440585705768304,3.4739676,train
16701,14.997883218821006,14.915439,train
10736,10.871790061286603,10.836529,train
3900,14.623172917629624,14.55154,train
6820,13.211365534505775,13.166413,train
2991,8.631088490189418,8.413948,train
14331,17.828307485972168,18.26201,train
7868,2.9050346104300546,2.9022274,train
15400,7.06149118408378,7.1023,train
15040,5.157914483680517,5.224557,train
119,6.202220413836174,6.1593966,train
336,4.656912901412551,4.641837,train
677,9.83711927901918,9.842617,train
10307,14.131709741534513,14.153419,train
965,0.6386430969906471,0.6744172,train
1521,3.803226129290544,3.8522885,train
15627,3.5170340811599785,3.5727024,train
6865,7.926122237194508,7.91768,train
17138,8.40885740834373,8.407801,train
7763,13.68975290922948,13.648638,train
13558,0.7761453717167963,0.7743073,train
12175,1.7784857035267048,1.8893436,train
3554,10.393052231922136,10.292609,train
2776,11.547714876027698,11.60594,train
18881,9.367898188262128,9.490705,train
6141,3.0109576617203104,2.9671714,train
1149,1.920309260636479,1.9288808,train
15806,4.890291168600236,4.8747897,train
15726,13.072394207311207,13.077339,train
6312,4.978415197184667,4.979823,train
7065,6.305112566467493,6.3214774,train
12696,7.353757376660174,7.223207,train
5307,10.657131756432015,10.671296,train
6404,16.900538081862962,16.874529,train
408,17.280812602987034,17.334593,train
1653,9.573331400491051,9.5743685,train
18500,9.250667809251173,9.263688,train
1711,3.8571873926810367,3.8786337,train
16722,12.461023243671518,12.449034,train
5880,11.51374229230514,11.496414,train
15820,3.795951470894349,3.7799454,train
16164,8.115792711407613,8.152826,train
10288,16.099191657694313,16.237867,train
12339,4.856364081254587,4.8666387,train
508,6.358360217014338,6.469809,train
13117,5.000456405783098,4.97866,train
15667,0.607337978075901,0.6658706,train
8867,2.877039649714198,2.9084172,train
1141,2.684675830299472,2.671499,train
1900,3.582294186842012,3.646735,train
17371,5.577554986724236,5.483212,train
772,0.7635535903192635,0.7935357,train
5376,3.0911723747751925,3.0808637,train
4326,9.578891987452437,9.647337,train
12180,1.563223995576061,1.550659,train
4594,1.889841979593344,1.9544977,train
16579,6.168549812179305,6.298561,train
7954,14.810441431633908,14.854782,train
13739,1.369851353865601,1.3617107,train
13101,6.957708699744946,6.936693,train
7467,4.933933898426621,4.99659,train
9609,4.87328038381062,5.006196,train
6440,11.587891884072173,11.680085,train
9342,11.270252168161331,11.267496,train
11991,1.940717906084649,1.9426494,train
959,1.32878691343522,1.3124089,train
7515,0.9302438720753649,0.94661856,train
347,3.587512745677328,3.5778992,train
9110,18.35121801279346,18.367365,train
9280,18.505125881291765,18.341423,train
15671,21.08341792627348,21.00927,train
11466,18.43370730373084,18.414696,train
2470,3.266894381626823,3.2836356,train
15464,1.1128904775128607,1.0931267,train
12816,16.96108150959462,16.904789,train
4312,11.915350811158868,11.789876,train
2160,16.593544664658772,16.5336,train
12403,15.984508140513796,15.902804,train
7316,1.6870377590858732,1.7282625,train
16420,1.866918255813344,1.9029051,train
1372,21.007456715276888,21.172867,train
1154,1.284546325134652,1.2692357,train
3428,3.471794767728849,3.4652414,train
6002,19.343040648746456,19.292896,train
5659,12.29658205775386,12.388194,train
5039,16.522870002858994,16.509432,train
10283,17.336584847694386,17.318283,train
15816,3.961717723378919,3.982827,train
529,4.285600941613906,4.3077984,train
7983,11.749478425372956,11.712727,train
4385,3.562853730584689,3.5749898,train
16014,3.625880655078855,3.6288729,train
15802,5.5296719517650645,5.522727,train
13030,15.19395365628229,15.177066,train
15709,17.062582199842996,17.090445,train
2740,15.834750861173458,15.918985,train
18422,18.84228910748279,18.788727,train
17928,7.741577120189172,7.706332,train
17566,5.897220981066578,5.9273,train
18694,10.439118362381478,10.485273,train
7990,11.316145907633787,11.358991,train
6435,13.02382504603168,12.96045,train
16397,3.763639878371367,3.7489622,train
5679,10.205948719941585,10.203115,train
9179,9.57148250382015,9.542156,train
3190,8.539489302154461,8.471445,train
9426,2.88008695251238,2.8724751,train
854,11.899373051633823,11.984112,train
17044,16.646839448283078,16.65343,train
7287,4.221323334714869,4.258139,train
6654,10.058910367955184,10.153691,train
17775,3.953693420254834,3.8970096,train
6687,6.213927730108247,6.2081366,train
14764,14.007400983882576,14.07177,train
6250,11.84824209451102,11.805769,train
9677,18.52119458983745,18.42604,train
6515,4.367673959144491,4.3347025,train
2383,13.15788600008893,13.152473,train
5735,4.5712670112867295,4.739136,train
8410,8.026148075472674,8.02498,train
17060,15.902781459098184,15.945472,train
16070,19.45085100946415,19.47423,train
12011,17.880653197589307,17.829805,train
12660,10.642530196091691,10.678886,train
7125,1.010192894035056,1.0227253,train
11589,3.9752510988884406,3.9632638,train
7961,14.482763539119816,14.497975,train
17745,7.172709594173354,7.2293577,train
11172,4.740892406401944,4.7595468,train
3857,19.667844179946023,19.638735,train
1144,2.102854009461935,2.0787606,train
11524,11.488062295851144,11.421747,train
13819,13.524054331115366,13.554086,train
1196,18.249784570248064,18.164917,train
10644,0.5081716962577402,0.5000329,train
8061,3.678831076407117,3.6401417,train
7623,8.758666875780888,8.741482,train
9177,10.569132418926182,10.576896,train
13238,12.40968797832525,12.321948,train
13042,13.264415977436755,13.27625,train
9693,17.95746619989071,17.884907,train
15888,17.34531895454176,17.43175,train
12220,19.034185214135363,19.040258,train
6386,18.22914773289659,18.269976,train
2024,10.322004449518516,10.312234,train
13815,14.070644180910856,14.072482,train
1081,8.751557467882751,8.7919035,train
16864,16.801886450736912,16.866985,train
2143,19.72673320570056,19.680115,train
6615,14.55485454791276,14.509891,train
4804,0.9912189785753436,0.9741714,train
16282,15.746755966912326,15.819847,train
4003,3.032743371706866,3.0801356,train
7035,9.4627065403946,9.561287,train
8938,15.738271704688982,15.703876,train
3865,18.74160260841074,18.752707,train
5834,16.851258663197697,16.880669,train
4088,16.798294814556577,16.849808,train
9171,10.7146688078445,10.709415,train
16803,3.747998931328155,3.691543,train
16366,6.651110425417545,6.6270046,train
5581,1.3813031850417758,1.4278433,train
3734,11.217418815406177,11.158289,train
4366,5.370905010852831,5.2977295,train
6481,8.264282007357476,8.1665945,train
33,15.00552566828162,15.070472,train
7085,4.33512470105508,4.3899665,train
18412,20.08703066369517,20.085085,train
14310,1.9954680726299083,2.0152102,train
16939,10.327705486789547,10.2785425,train
7208,13.1738764706405,13.134374,train
13002,18.39896656633212,18.384628,train
10909,13.222730618375264,13.207075,train
7414,10.613186992529169,10.506408,train
993,19.77128119086232,19.77747,train
9897,17.228502612824713,17.136478,train
6102,7.065435808188261,7.1058016,train
6217,15.66550382943347,15.587086,train
4480,12.92707335518957,12.940962,train
17074,13.588801387976616,13.806519,train
13018,16.592985923296602,16.62024,train
15576,8.551913548051031,8.572114,train
6083,9.19046077224464,9.048445,train
6491,7.115973665315821,7.0408072,train
246,14.700891588940436,14.708119,train
3432,3.000590236666102,2.9973338,train
753,2.0350682587061213,2.011564,train
12886,8.713576815572312,8.699963,train
16399,3.788628694908288,3.8093534,train
8319,19.10455333683248,19.204271,train
1557,21.77106534942089,21.740261,train
5204,0.999241179551294,0.991025,train
13400,18.415511982077827,18.41942,train
9935,12.57002268135899,12.50741,train
14523,21.74564799235561,21.775454,train
169,1.7439355923413633,1.6833614,train
58,12.934327339347384,12.997639,train
14911,21.105124838541983,21.057854,train
2371,13.283598021763272,13.324044,train
8735,17.811859529460115,17.90297,train
14554,17.679182842228283,17.789583,train
7389,14.183939687099148,14.21006,train
14866,2.4991437101451184,2.4661558,train
15518,14.241003580060708,14.320619,train
17717,10.273115554948514,10.315911,train
312,7.020657907857854,6.8430324,train
3039,3.615283664511926,3.5465615,train
143,4.070025970699693,4.161657,train
6246,12.290986270231391,12.198454,train
4685,13.294690750484545,13.257278,train
12493,7.958983975916991,8.047248,train
1175,20.964475996402985,20.858833,train
17921,8.324557563487028,8.260731,train
5928,5.943984619396101,5.9882827,train
15716,14.10762532575209,14.102041,train
5704,7.78084578696835,7.716754,train
3037,3.715818621951113,3.7042773,train
11033,0.5595907292375888,0.5825142,train
1642,11.493946234614654,11.451277,train
342,4.081212759352611,4.0672646,train
15923,13.654845030469888,13.662474,train
16481,18.012368590122747,18.040747,train
13072,9.63307895187796,9.574629,train
8738,17.104643120189188,17.079561,train
18552,3.8716163808186654,3.8806856,train
1929,1.1293267137512013,1.1337057,train
17871,13.858798391862187,13.751136,train
15055,3.62967476172104,3.6270983,train
9635,2.4956855562463827,2.4713454,train
7660,4.8106263075427504,4.8022118,train
16472,19.16574845499678,19.135494,train
16901,14.2021243712796,14.207244,train
9424,3.066458155100977,2.961235,train
3613,3.893458764388481,3.8795702,train
219,17.145403455536762,17.175251,train
16826,1.8815141041560872,1.7898766,train
17818,20.68747630154774,20.66243,train
4777,3.146318788742672,3.102956,train
18094,11.395709715141557,11.341196,train
13732,1.9844401520058148,1.9400761,train
18354,3.564700183545292,3.4779944,train
11089,13.607567091437131,13.538576,train
8706,21.662152119273085,21.766613,train
9018,6.047191833959996,5.907313,train
3883,16.66719903717117,16.676321,train
5242,18.4311999412006,18.372538,train
5666,11.75462453247511,11.691534,train
12600,17.34830963333152,17.320028,train
6390,16.53805380163833,16.5764,train
7480,3.7724959674299865,3.7573452,train
16962,7.243977920464486,7.273186,train
2824,6.0378867745408575,6.003874,train
744,2.8594658100319577,2.8357072,train
18904,6.944879099348638,6.7480054,train
3743,10.335908303305269,10.386672,train
18294,9.71509437518781,9.649275,train
3138,14.500028198928833,14.552667,train
3926,11.411162366308158,11.497999,train
17740,7.462025401109883,7.4027133,train
3723,12.769796331019286,12.739753,train
8540,16.290370324350747,16.3423,train
11914,9.905638502343749,9.982886,train
3116,17.341147246839864,17.29379,train
16341,9.665827273632496,9.662202,train
14167,17.956397819601925,17.95724,train
4523,9.192197363959275,9.173878,train
13145,2.2169765315039207,2.196457,train
6514,4.500799191888929,4.4538903,train
17630,19.876256198366733,19.88176,train
16854,17.67620012332874,17.711018,train
1681,6.950319789232166,6.960781,train
15793,6.392825539519679,6.2952538,train
7335,18.94417996447786,18.892332,train
10222,2.2658414090528223,2.268366,train
3517,14.647470422900092,14.737982,train
4136,10.65498171591703,10.660462,train
16400,3.6497650006282063,3.6566422,train
12146,4.905593110592416,4.926289,train
13324,3.597685662343032,3.6120508,train
8994,8.471578849077634,8.554227,train
16250,21.1952399513559,21.119247,train
6062,11.737490119416778,11.714043,train
13296,6.330795693735585,6.2943187,train
7687,2.3861813722479783,2.411332,train
2428,7.441319758522099,7.4439,train
9089,21.08779281187084,21.074581,train
3088,20.268754255206986,20.22143,train
6054,12.532535919222106,12.5285845,train
11248,19.251463484268733,19.123611,train
10990,3.96963155964065,4.066341,train
17731,8.360750360723962,8.386662,train
15547,11.414022457134491,11.428632,train
15850,1.1327355083909194,1.1319127,train
5490,9.981569678058335,9.964573,train
5442,17.04466173354303,17.078335,train
3009,6.605824908347051,6.519838,train
9928,13.241035311383609,13.2981825,train
9728,14.46750162595982,14.440453,train
10613,2.8172693581734447,2.8067796,train
9843,1.7839215034978124,1.786085,train
8970,11.43184440996404,11.47918,train
229,16.081307473023585,16.11551,train
12737,3.2010773439620386,3.1641462,train
1811,12.986626460038524,13.043004,train
16903,13.306605732740922,13.15402,train
8456,3.435775835395888,3.316545,train
15699,18.397531058316726,18.459532,train
18910,6.380960631240822,6.4574294,train
12771,0.6179036705995181,0.68039674,train
11845,17.930978572753677,17.929935,train
3952,8.386390310408729,8.416293,train
533,3.990425164207247,4.0880713,train
16952,8.29748203519821,8.232752,train
6080,9.226900336200332,9.391744,train
1063,10.742287240924869,10.658094,train
1603,15.797300819157766,15.861111,train
19124,5.471719488411404,5.3299723,train
11765,5.4672240213702095,5.478708,train
10002,4.915051025905118,4.914701,train
6319,4.502943091541195,4.330515,train
18732,5.995552823503314,6.0128965,train
17627,21.412011680790247,21.358791,train
18578,1.321579976987178,1.3161477,train
18751,3.969547915493075,3.9582791,train
6144,2.808667428726592,2.8011763,train
8038,6.105280262382347,5.993167,train
11604,2.8925523518335576,2.9005797,train
6066,10.98183639009756,10.952114,train
10857,18.94905380431675,18.96783,train
14968,13.001947764488056,13.095468,train
253,14.470922055437455,14.43308,train
5664,12.214576888636492,12.115169,train
10874,17.062655110488834,17.11236,train
17047,21.123987100842587,21.123013,train
10846,20.228078850831544,20.2672,train
12234,17.061270446894035,17.074245,train
9746,11.506797961719526,11.439577,train
1827,11.328570620393284,11.334442,train
18267,12.678690820398376,12.739569,train
18796,20.26138208709822,20.179123,train
16191,4.997021482456972,5.050482,train
18003,0.8187839790628955,0.8288257,train
10880,16.650083943139233,16.7061,train
2699,21.1137581897628,21.196842,train
16786,5.5336362879690855,5.438303,train
15151,12.319094012459333,12.384798,train
2486,1.8491065452998643,1.8382179,train
14021,9.873130028120247,10.033464,train
13513,4.206333789033044,4.189737,train
15470,0.5758872339560663,0.5753305,train
12351,3.7482190767674215,3.7821622,train
15798,5.506567927137686,5.5409446,train
18812,16.523251793351697,16.605528,train
14836,5.18223107084078,5.160312,train
12268,12.95860567402204,13.004524,train
18285,10.735617716624011,10.603828,train
11513,12.762098169008835,12.762999,train
11385,3.671897997105864,3.730938,train
12659,10.938563123081256,10.8698,train
1410,16.324452424885724,16.407352,train
15336,13.738780097290732,13.764081,train
14818,6.6765836632122815,6.6756115,train
6480,7.527386649660355,7.637615,train
8799,9.515558733459793,9.489609,train
16885,14.501927933566046,14.641297,train
17900,10.724879852847687,10.72683,train
14026,10.45393738141058,10.382725,train
5831,17.10435714434408,17.054487,train
8821,7.130337743860131,7.1355386,train
4093,15.748630626961097,15.70787,train
16144,10.402441285877211,10.336489,train
14170,17.679182842228283,17.789583,train
7899,0.3399409858141218,0.3097466,train
8505,18.40941632561601,18.410975,train
1005,18.0760408360402,18.019175,train
2246,6.839319344061238,6.816637,train
6581,19.749751589085577,19.77821,train
3761,7.112612683552887,7.259824,train
15025,6.679315636551579,6.6768575,train
12543,2.822061927919739,2.7719688,train
13006,18.0358164895234,18.025599,train
15069,2.479565292647401,2.5418718,train
4858,17.88812244815814,17.875769,train
7322,1.1000425916279928,1.1112155,train
11671,16.259037642557285,16.284248,train
8618,7.139085361051424,7.130181,train
4765,4.381296613885794,4.3296065,train
11717,10.633501891416484,10.577497,train
15631,3.55262831894034,3.5167418,train
13064,10.704367236768029,10.70228,train
4992,2.237845528334251,2.2742305,train
9476,18.59102658999093,18.579475,train
12383,1.1245052235456312,1.1122279,train
16225,2.08152391465976,2.084383,train
272,11.248497102940444,11.3578005,train
9284,16.66310140590175,16.732946,train
8368,13.221152499064823,13.180802,train
15298,19.041623472886048,18.982225,train
1680,6.978649291513198,6.9571834,train
8817,7.976525814749825,8.064628,train
10749,9.505678164379088,9.393316,train
15893,17.37359553681003,17.376945,train
16434,0.8787437866205277,0.86173654,train
2616,7.928774921047504,7.8937697,train
10239,0.977255651014352,0.9643157,train
15605,5.7437880529474015,5.7198186,train
7905,0.2070161039489755,0.23441778,train
13978,15.188354346533266,15.174703,train
6775,18.72058856388489,18.70766,train
1493,6.146775771870402,6.0903745,train
15956,9.62572973991999,9.614858,train
17535,9.488469274504087,9.530849,train
15345,12.849391884239072,12.899034,train
15733,13.02413715611117,13.068404,train
17545,8.310142654263469,8.4485,train
14994,10.187768790398046,10.063942,train
266,12.353700133172165,12.426163,train
16781,5.867898234540419,5.876308,train
2184,14.24512167941308,14.177478,train
11231,0.3002301357690151,0.27737275,train
2068,5.183906341434153,5.166332,train
8921,17.123553528200674,17.195843,train
12866,11.004434153137735,10.994496,train
14718,19.33622939515969,19.19028,train
12875,10.054433888143713,10.159725,train
8085,1.6910105340020485,1.6673962,train
4196,4.033754906660669,4.0427437,train
17372,5.511260152732937,5.3981104,train
13745,0.957006689570609,0.936512,train
8153,15.858678670942751,15.86737,train
13131,3.8809560784576376,3.924917,train
12503,6.8616472249029945,6.882885,train
15976,7.446157095057112,7.4097743,train
11494,15.172011582238769,15.216061,train
14054,7.703939060218801,7.627213,train
19085,9.53485049591986,9.448402,train
2624,7.037794773049367,6.929078,train
7463,5.425824854488033,5.381941,train
15752,11.035642643023593,11.010723,train
18083,12.618030248660055,12.570739,train
17111,10.72611214529918,10.721916,train
18768,2.170187237994719,2.1629505,train
1885,4.875688262041821,4.8077207,train
4505,10.854223214834205,10.735397,train
8171,13.847664380838594,13.837841,train
7115,1.7305209031314774,1.6912988,train
16501,15.478063635158678,15.434193,train
17572,5.029683665783316,5.0401497,train
18026,19.58058334537493,19.592188,train
3117,17.086070103135008,17.014986,train
6935,1.1658777320596134,1.1637826,train
15585,7.77709811036745,7.716906,train
15178,9.152192933715542,9.094468,train
14449,5.802028367759275,5.804664,train
9274,17.514890169093597,17.467886,train
16567,8.020105242318614,7.991766,train
16281,16.23941653928179,16.18891,train
1866,6.910245270449178,6.8768635,train
17733,7.999393006166873,8.044971,train
16523,12.856893022184334,12.78164,train
18655,14.51383179104356,14.521317,train
9861,21.642178035736595,21.694242,train
4491,11.719538631009325,11.80608,train
12827,15.44403724287134,15.458408,train
14511,0.5116570983753462,0.5179146,train
18874,10.01252280100124,9.994447,train
4699,10.846104654985526,10.918104,train
15237,3.4421893333767724,3.4491944,train
11453,20.43530800382757,20.447184,train
15146,11.837257239021277,11.917448,train
17967,3.686961726987135,3.6407623,train
3237,3.7127716899392857,3.7850547,train
4813,0.3280980885061323,0.3140871,train
16839,0.6142254344504502,0.6499856,train
18984,0.3357616464960867,0.34242496,train
2566,13.816559162358404,13.835487,train
406,17.898097163060562,17.915325,train
14956,14.592231329901567,14.524776,train
6720,2.958199605337946,3.0449967,train
496,7.71265523573641,7.686038,train
10995,3.707561424792467,3.5913868,train
941,2.993116136705484,2.9945433,train
4914,10.680115134022914,10.625094,train
4533,8.053882156482702,7.9360485,train
13701,4.466564638804458,4.5679803,train
8943,14.220670507220245,14.309686,train
15395,7.438473819907623,7.4639134,train
4565,4.5074910999182105,4.6059413,train
14090,3.467712049202232,3.5309167,train
13635,12.217973936796788,12.196346,train
18930,4.406949605119391,4.3474555,train
3200,7.473010820982898,7.4017835,train
12623,16.62662729024127,16.649496,train
13396,18.413508520013245,18.41942,train
2592,10.492347796849163,10.646336,train
9491,17.95569117771524,17.995024,train
14275,4.964520344310866,4.9428563,train
14495,1.7018763384269495,1.6585776,train
14199,13.950543944784796,13.938138,train
14458,4.886301354992319,4.9561586,train
4382,3.9335817885250224,3.9166958,train
13876,6.900347639668709,6.9060273,train
7012,12.11257796103731,12.1125145,train
226,17.05760704283837,17.074142,train
14713,16.645430375003073,16.977573,train
9259,1.4019202176334935,1.3817616,train
4393,2.850517708654175,2.864918,train
5706,7.474229335859787,7.4660883,train
17076,16.019919150123233,16.050112,train
16941,9.676124804708149,9.545046,train
10545,9.854023825947468,9.981541,train
398,18.38052693722984,18.420883,train
7522,21.09801634948364,21.084202,train
7746,14.789094458464078,14.797792,train
15851,1.076097026404757,1.0746127,train
10924,11.199695701788327,11.217045,train
1679,7.010418272663773,7.025987,train
3268,1.1426722197736363,1.1423469,train
12571,0.674082682976619,0.6670787,train
2381,12.223227311836226,12.238135,train
7633,7.652696942229671,7.515143,train
13196,17.794432587093194,17.766218,train
17779,3.543520787746464,3.5256562,train
16936,9.29757786792882,9.36265,train
4962,5.131838686802054,5.102204,train
3606,4.622207683132062,4.60047,train
12744,2.664920882613931,2.6137335,train
970,0.6270798252088169,0.6099093,train
13742,1.1506097777633697,1.1513269,train
980,21.06434735840928,21.139133,train
6332,3.014648611075814,3.1052759,train
4851,18.915809628410003,18.976595,train
7870,2.671869316287891,2.6487691,train
13879,6.659425147521429,6.723815,train
1431,13.787654467905128,13.819385,train
13242,13.117631744418448,13.121331,train
17364,6.407324729783222,6.2473936,train
11504,13.923995442696564,13.849345,train
10798,4.282148431829537,4.320458,train
11735,8.680626253399325,8.746973,train
11769,4.8514188447674185,4.876752,train
2123,22.46834837626293,22.452923,train
4300,11.909566839286413,11.932227,train
12590,18.501148344327053,18.695,train
10281,17.87658211275141,17.85982,train
3973,6.04167058574954,6.1716785,train
11280,14.83002068569028,14.900681,train
1473,8.389285338400855,8.279965,train
3537,12.255361885964518,12.279832,train
1153,1.311801248590304,1.2753824,train
14426,8.407474526328098,8.4387245,train
16556,9.178312970622583,9.135107,train
11016,1.9225701162827584,1.8416117,train
3618,3.480232610447414,3.4531164,train
6757,20.65947988419748,20.76333,train
2326,19.479194003878995,19.465166,train
3782,5.980295969567048,5.9009542,train
1018,16.2912298644037,16.287518,train
18820,16.026680577881415,16.035387,train
14143,21.035470364677373,20.9869,train
17554,6.678555978265443,6.6629863,train
6169,0.97767808207705,1.0257921,train
19114,6.4922132725874775,6.399438,train
6466,9.392061356955631,9.280572,train
2294,2.0594448627848245,2.0058858,train
5716,6.444878041152674,6.5116673,train
4510,9.797372037416016,9.815586,train
6683,6.832490714066831,6.895005,train
16013,3.7065330028232895,3.7693684,train
6387,17.769035856573826,17.7299,train
9542,11.996099050821575,12.059862,train
14346,16.02790457955914,16.042269,train
16918,13.15957939527147,13.119695,train
1753,21.046665132128943,20.981892,train
1088,7.917186100045421,7.932508,train
13844,10.523004811238064,10.463495,train
4906,11.773104508027942,11.790501,train
3798,3.871946806488596,3.893865,train
1700,4.870619235955717,4.905621,train
19322,5.8550082632638425,5.809395,train
2748,14.924009826555611,14.974298,train
364,2.027849762987462,2.048922,train
5947,3.9346213387431663,3.9353042,train
12567,0.8803916213510959,0.83137745,train
17646,19.31736667628467,19.4073,train
4531,7.626804420329995,7.600343,train
3331,13.71039285773242,13.751225,train
7300,2.849953049570068,2.8452814,train
17969,3.487648918934969,3.436009,train
3437,2.64525500343427,2.6429222,train
2380,12.464740483747397,12.411503,train
6764,20.1781086207557,20.137152,train
4447,16.791284772434334,16.865156,train
14471,3.6419621179301576,3.614949,train
12943,2.8584476638933904,2.8263934,train
3902,14.490963317574078,14.435875,train
1936,19.672761230110687,19.735283,train
8242,5.686452717974252,5.6555004,train
2864,2.107977486444458,2.1030383,train
10586,5.493376225071248,5.419779,train
1733,1.3735661982632883,1.3666725,train
5431,15.810461108845962,15.870528,train
5998,18.33795250164753,18.40518,train
10449,22.52042364904281,22.482597,train
4516,9.494844196766886,9.436575,train
12062,12.66421766174512,12.659563,train
7106,2.481224211551768,2.329321,train
10168,7.5089025556619635,7.4722104,train
4025,1.2837411544286692,1.3140229,train
4595,1.811193439173923,1.8227977,train
5009,1.3082236743499682,1.298515,train
9049,2.896439916760837,2.8718412,train
7099,2.95780413147214,3.0054903,train
1255,10.752466396343143,10.9481,train
350,3.328667197928733,3.311844,train
12283,11.14330396621593,11.213991,train
13680,6.583948516657497,6.614864,train
15803,5.366440905106331,5.362037,train
6021,17.070474708692686,17.059683,train
5975,1.3285720712154354,1.340159,train
8508,21.102644126506902,21.109163,train
19037,15.128317818402014,15.189536,train
9947,11.294525541626657,11.053796,train
17569,5.455830481181368,5.4162297,train
9980,7.135866799443529,7.177574,train
1167,22.135102991903626,22.046953,train
9940,11.77268610681252,12.02605,train
1329,3.1177333666229154,3.1143136,train
502,6.928126136434393,6.8829784,train
18776,1.3740047819579706,1.3532734,train
14976,12.20357477515298,12.207448,train
6017,16.47060468277843,16.494524,train
13365,22.449750901166023,22.449102,train
13529,3.2275866386792984,3.2437787,train
11644,19.2834084428614,19.424782,train
18548,3.965027724351495,3.9636586,train
18415,19.780473901546674,19.79361,train
1668,8.156693690394144,8.174254,train
13431,14.532215500875392,14.511003,train
5159,4.796669627944556,4.8475914,train
14545,18.886437058586584,19.005474,train
11560,7.083275693501785,7.0827093,train
18052,16.310640618003603,16.314974,train
622,15.379094336215276,15.417974,train
439,13.739711472789358,13.779316,train
3119,16.586711628904688,16.586382,train
14601,11.639352249556708,11.682981,train
12586,20.397978975750704,20.383219,train
773,22.52139303712064,22.550184,train
5160,4.676805642389416,4.74517,train
7128,0.5877660906984359,0.6225884,train
12358,2.956995829365159,2.9715626,train
13167,0.6722886639798031,0.6324773,train
14529,20.82212679215178,20.797127,train
13113,5.142186478445333,5.1403723,train
9540,12.50442270623543,12.514573,train
18481,11.544455677979018,11.5118265,train
490,8.169906216401774,8.28066,train
7594,12.02434095796302,11.942283,train
17181,3.95763551563592,3.9373689,train
8873,2.090545652440775,2.086546,train
18596,22.44658305053493,22.432693,train
