idx,actual,predicted,split
2994,47.159648581058754,47.108063,train
1228,25.802268544424624,25.761318,train
2440,84.13495650962852,84.55693,train
2177,17.056238797854483,16.93833,train
7920,29.29373284748204,29.313984,train
7005,22.116981446016283,22.114538,train
1915,64.84802452981702,64.70405,train
5721,37.98573184131861,38.15297,train
2744,18.95088244351685,18.984356,train
6966,18.12445864159651,18.039734,train
8320,11.402034892337472,11.537531,train
7488,69.46323233777701,69.63103,train
8221,43.127598448667975,43.202137,train
9235,78.16737146241204,78.16358,train
644,22.51113383170359,22.546803,train
9250,14.645288776368425,14.766722,train
770,5.704550507054627,5.806751,train
6374,37.38629228613615,37.37993,train
7444,45.155800289204194,45.075745,train
404,25.32170691185936,25.290047,train
7229,45.47270369126305,45.468708,train
8218,43.127598448667975,43.213844,train
2845,51.072568362592605,51.09716,train
6474,46.20624283129268,46.07244,train
5740,46.35879576487861,46.535965,train
3924,32.98820689686537,32.889877,train
1180,18.476205715693684,18.480965,train
8299,8.735353849769309,8.888009,train
7471,58.619278232081534,58.54345,train
7686,4.579878867757023,4.642479,train
4226,61.32933435913741,61.354427,train
6145,61.361104589166565,61.246437,train
3576,33.573436992996406,33.58935,train
7334,18.009655937987194,17.851915,train
9384,37.00592742252015,36.967808,train
5255,43.15728450992875,43.184563,train
8248,56.98671693029992,56.952477,train
7728,8.443131593469978,8.589829,train
7952,31.47799209778629,31.456886,train
6820,21.58536907337956,21.601357,train
9294,16.327992493890747,16.382158,train
9447,20.879917642821,20.878181,train
8553,34.39634775906995,34.51313,train
1235,28.13303982144803,28.267448,train
4530,19.886278851918505,19.905657,train
2383,91.8749834930934,91.41841,train
2024,36.5515846891465,36.524773,train
3656,69.78576932568222,69.59921,train
579,19.425042844603063,19.358198,train
3858,27.850588246917425,27.97608,train
5515,21.91246770596325,21.877474,train
8406,35.580284508507475,35.644627,train
4405,48.09415136377603,48.20729,train
2497,18.28071845910221,18.471869,train
6982,19.17096649675563,19.172688,train
9201,64.01007406503007,63.94517,train
5794,8.461088131055385,8.626364,train
2703,12.912644148908928,12.974843,train
8022,49.157832368818895,49.24596,train
6848,30.097404990616365,30.075226,train
9448,20.879917642821,20.827196,train
3533,25.78632887423344,25.732033,train
6861,33.58062382568873,33.613796,train
501,43.1822870689027,43.240704,train
4705,24.14369416862116,24.151075,train
3830,52.63105760281615,52.704407,train
2125,10.728069487440363,10.87569,train
738,52.31300296638616,52.36073,train
1511,53.66608308511816,53.696877,train
2769,23.132225235609933,23.112833,train
8997,45.703503822908175,45.76799,train
3524,24.865955660027563,24.95769,train
4770,45.446655866860894,45.585926,train
8754,36.69674446488016,36.754864,train
4511,17.307480774240197,17.375803,train
7890,30.591661456614435,30.794712,train
8208,39.291249430642125,39.39798,train
7571,27.03609767197073,26.971737,train
5683,25.575051541411728,25.581285,train
4198,46.26950541573748,46.295536,train
904,35.8081459962377,35.859196,train
7881,64.44049642468609,64.55567,train
2597,27.220923235528247,27.370636,train
5732,41.97929376893654,42.14754,train
6113,49.09620436354346,49.146614,train
4316,15.8620669522655,15.8674135,train
9309,17.377960848504305,17.362576,train
1116,60.09960052480765,60.090748,train
8345,14.866663794829696,14.847582,train
4919,22.969308174600304,22.929482,train
1741,17.183266210817248,17.15899,train
9610,58.37720333242334,58.369946,train
8155,22.954308800736143,22.98031,train
7622,41.39195636214264,41.393696,train
8781,44.53876810468003,44.67069,train
8885,19.43352518391192,19.494678,train
2876,67.3778629366678,67.64508,train
8898,20.041262549998685,20.1539,train
3308,11.020576959956289,11.19133,train
6569,18.009655937987194,17.879087,train
2142,12.683113023853972,12.696796,train
8838,71.05687690816909,71.37261,train
5726,37.98573184131861,38.052612,train
5929,39.80585138735883,39.881794,train
8910,20.96522719839722,21.018944,train
5619,15.97035499618575,15.923563,train
2371,99.7884238312266,99.37668,train
4594,47.94346901671224,48.11417,train
5337,56.45323908196032,56.35856,train
5196,72.7859039312829,72.78103,train
8182,29.8298048055292,29.8239,train
6978,19.17096649675563,19.128391,train
372,62.06267941389315,62.13856,train
795,7.469930006749854,7.631801,train
684,31.68721085772224,31.72682,train
4333,20.4217187368194,20.577902,train
9279,14.99770500673704,14.992478,train
4726,29.793759590247426,29.723375,train
7663,58.619278232081534,58.548325,train
8066,73.02721230948225,73.244446,train
705,38.61386001153067,38.687172,train
7906,29.300661970399617,29.49612,train
1414,16.666533860187606,16.650076,train
5390,76.44104254885711,76.30712,train
5704,31.099893670495973,31.1673,train
7374,24.893933041378112,24.850822,train
5495,16.60060681201987,16.57497,train
2181,18.98058328921429,19.013176,train
6218,117.40677602978512,116.178314,train
2435,84.13495650962852,84.18709,train
1555,70.22138720283932,70.577866,train
4286,11.171839493004828,11.354756,train
9563,36.12075759791963,36.23646,train
6509,60.456358375515045,60.404076,train
3867,27.52247845397644,27.69188,train
7313,15.300952024682909,15.192327,train
6101,45.7610854187689,45.698315,train
3025,55.39530406799086,55.267048,train
7442,45.155800289204194,45.065292,train
584,18.87490627700396,18.924137,train
5368,67.49775028932304,67.488785,train
2323,136.66726121836177,135.53305,train
5753,51.13413868459985,51.175297,train
6671,41.39195636214264,41.38336,train
7678,69.46323233777701,69.63103,train
3503,24.348001726655216,24.337954,train
6616,27.03609767197073,27.132223,train
7688,4.579878867757023,4.6587205,train
7917,29.29373284748204,29.470942,train
3558,28.86510815258436,28.933146,train
9329,20.309654967822805,20.29839,train
5863,17.42053837936707,17.3966,train
6661,37.95672791954815,37.9494,train
4670,16.626588840465395,16.621326,train
4130,23.939642914364413,23.935522,train
6779,13.855603879137488,13.926904,train
9208,66.92157804062985,66.87621,train
5952,49.83558097778268,49.89984,train
9460,20.283968385268523,20.260313,train
6618,27.03609767197073,27.017735,train
2022,36.5515846891465,36.585564,train
9362,29.96665151929013,29.95306,train
953,50.66893819272913,50.98734,train
1100,56.02310675288007,55.962456,train
4927,26.01986506946028,25.968674,train
7382,27.03609767197073,27.00549,train
3302,11.020576959956289,11.222058,train
8049,62.48014851513945,62.571842,train
8899,20.041262549998685,20.165644,train
6679,45.155800289204194,45.131874,train
1569,67.10696749400168,67.05893,train
3893,28.791209542339,28.951527,train
3113,15.542126523531154,15.567135,train
4044,79.80977845846608,79.55454,train
437,27.47860972685524,27.489796,train
8683,31.44340307573289,31.4177,train
73,25.32497103700079,25.31534,train
4064,14.37026271715343,14.457961,train
1651,62.28195428700216,62.29854,train
5258,43.23311180933468,43.326347,train
8619,56.24391930917278,56.15884,train
3476,27.570615628228484,27.474358,train
5038,44.49890398494616,44.41427,train
4270,9.281718555785863,9.495244,train
2774,25.575583662418275,25.570604,train
6467,46.20624283129268,46.19244,train
7564,24.893933041378112,24.850822,train
4605,53.6912432039664,53.813835,train
7363,22.94138392217718,22.916298,train
4503,15.014012912092207,15.060395,train
2995,47.159648581058754,47.15097,train
1930,16.65949878214352,16.589918,train
3545,27.12196784348064,27.158493,train
6018,30.67325419206932,30.687336,train
8256,62.43462400242187,62.418118,train
898,31.4837449181509,31.48452,train
204,10.799863103212044,10.939461,train
9442,20.879917642821,20.986446,train
7483,63.867151610423925,63.703156,train
1800,23.37138632134393,23.455145,train
8329,13.025251574466228,13.11216,train
8209,39.291249430642125,39.386086,train
6805,17.28038741019301,17.146362,train
4356,26.315242670397087,26.365345,train
3808,42.89566569384836,42.93967,train
8365,19.28270610060021,19.224236,train
4608,53.6912432039664,53.799843,train
294,25.753772999840454,25.714792,train
4837,9.307874460436327,9.396528,train
8507,29.9635531993711,30.064808,train
8426,44.67243193024337,44.783646,train
2417,85.37514055085413,85.75529,train
3903,29.874191279056,29.95699,train
6277,92.49960703964835,91.90595,train
4243,8.272270355624407,8.4550905,train
559,65.18813489585169,65.25351,train
6595,21.156796719242408,21.074343,train
2498,18.28071845910221,18.465542,train
5977,29.64827146334112,29.55918,train
1027,39.87112818783768,39.951206,train
2315,148.14279075447485,145.99118,train
6096,42.78288723253019,42.73073,train
245,14.889623988237604,14.9321165,train
3325,13.423954267177656,13.585126,train
3479,27.570615628228484,27.368395,train
3799,38.66939548382394,38.679615,train
6798,17.28038741019301,17.282299,train
7401,31.979473792605475,31.999086,train
2144,12.683113023853972,12.666028,train
2590,24.886613447414188,24.999,train
3377,24.060129164191785,24.085388,train
101,31.50309181894265,31.511833,train
6378,36.41164086407028,36.35601,train
2373,95.43791998325356,94.85638,train
6161,71.36889183444067,71.32513,train
1750,17.603692919362857,17.507578,train
2327,126.82989433091,126.578445,train
2692,67.66697339806653,67.83947,train
9350,27.031203087034225,27.063883,train
2871,61.57647655101627,61.54729,train
7353,21.156796719242408,21.055515,train
109,31.50309181894265,31.517765,train
8805,56.01405722473294,56.035713,train
3148,19.29244701897069,19.310251,train
6297,89.83219912234955,89.36289,train
2004,30.57641645391769,30.49699,train
7216,42.65506150606766,42.873074,train
4361,29.81785450821184,29.833149,train
1453,26.75029071137525,26.76341,train
2659,49.849929487698525,49.898968,train
5011,48.84658906801016,49.370716,train
3153,21.03409505563632,21.072092,train
6831,24.12477449537545,24.05735,train
2647,44.94099611620031,44.926983,train
5346,56.45323908196032,56.393494,train
8052,62.48014851513945,62.464176,train
3536,25.78632887423344,25.737297,train
3599,39.95144889005944,40.023636,train
924,45.847583591803016,45.820053,train
7794,20.821379601282104,20.838623,train
9364,29.96665151929013,29.962374,train
4345,23.19084988098055,23.274963,train
5637,18.10642551190905,18.167408,train
5579,52.47304401225202,52.588066,train
9108,60.4491784254586,60.500862,train
7661,58.619278232081534,58.54345,train
2957,42.59809029081568,42.595196,train
4056,13.288105594415814,13.343422,train
9187,61.58862010726623,61.53605,train
3721,19.0858907744892,19.156242,train
6204,133.10289781802356,132.5029,train
3365,21.32746521858164,21.380531,train
3389,27.13795490175575,27.20761,train
7621,41.39195636214264,41.38336,train
6992,20.49783807777807,20.525078,train
4944,33.25581039950318,33.28578,train
1641,60.979310764094,60.993343,train
9576,39.68287395201467,39.793358,train
5496,16.60060681201987,16.601467,train
5694,28.1756041567456,28.280888,train
912,40.58610800720655,40.692932,train
6176,167.15995000247077,168.54593,train
5299,46.98971096053496,46.93362,train
4820,8.212546338498369,8.356185,train
4476,9.62877279164657,9.725232,train
442,28.77644965583064,28.734476,train
2328,126.82989433091,126.84652,train
2888,53.80288353083432,53.952297,train
3461,30.07948235615716,30.546476,train
2088,61.66635720813975,61.73501,train
1111,60.09960052480765,60.19877,train
4007,59.17954122504495,59.11636,train
8269,68.27435602384843,68.25802,train
6518,64.95566127753861,64.9708,train
202,10.799863103212044,10.9663725,train
835,13.546498854976594,13.680723,train
918,40.58610800720655,40.736515,train
2050,47.6726053679952,47.75041,train
4634,14.020356103887558,14.028765,train
9193,61.58862010726623,61.449577,train
4415,53.85172042313322,53.819836,train
7972,34.695144304530544,34.74151,train
1452,26.75029071137525,26.774172,train
4086,16.89791153121382,16.841457,train
4859,11.20472880715154,11.30748,train
4649,14.601864088652508,14.614995,train
3196,30.96166991776623,30.96888,train
8600,48.05373066725463,48.13076,train
9315,18.70029760685616,18.688166,train
816,10.035121137450265,10.197062,train
8468,31.425620355645567,31.697937,train
312,32.351323501520305,32.390476,train
171,59.53671722313791,59.575474,train
422,26.47075447924495,26.429825,train
5134,49.79264067249439,49.81446,train
538,55.22382001257718,55.148182,train
3469,30.07948235615716,30.007996,train
840,15.707873555388897,15.791643,train
5959,55.591904643635154,55.555122,train
2369,99.7884238312266,99.81515,train
808,8.643886071116775,8.845741,train
6285,92.49960703964835,92.22121,train
8172,27.281189691213743,27.342686,train
6668,41.39195636214264,41.40697,train
4922,26.01986506946028,25.950258,train
4828,8.665970773817449,8.795522,train
6646,34.82708311347432,34.976044,train
6315,89.35596223722666,89.23965,train
132,41.0035684806554,41.120014,train
4445,6.064148725981191,6.260152,train
8184,29.8298048055292,29.855717,train
8786,47.95006572472706,48.062366,train
814,10.035121137450265,10.212844,train
697,34.94113380571753,34.92308,train
7019,26.28948603164442,26.342398,train
6171,182.32680590471207,181.59691,train
9503,22.706862933495344,22.754225,train
5186,67.99832264808245,67.88334,train
6439,39.53055859179817,39.596107,train
2075,56.677419308967664,56.663357,train
7,22.594956041274965,22.680597,train
6339,90.55535075755104,90.36514,train
87,27.03800845669456,27.124893,train
6306,89.35596223722666,89.002464,train
6093,42.78288723253019,42.793087,train
8246,56.98671693029992,56.892094,train
9469,20.283968385268523,20.218374,train
9107,60.4491784254586,60.466694,train
7735,8.443131593469978,8.598965,train
3379,24.060129164191785,24.073652,train
7948,31.47799209778629,31.479137,train
5914,31.56917671969369,31.537725,train
9322,20.309654967822805,20.362053,train
6954,16.838312931228355,16.741003,train
14,21.94492180902727,22.023878,train
8270,68.27435602384843,68.296104,train
7507,16.60911128945954,16.52625,train
2783,28.279556914419533,28.329632,train
8627,60.93624742302947,61.013718,train
8964,30.72606612338237,30.842869,train
6719,63.867151610423925,63.8216,train
8490,29.88202478378132,29.827787,train
7331,18.009655937987194,17.875439,train
8075,73.02721230948225,73.05762,train
3951,40.11732007871561,40.173798,train
2353,104.9993340993464,104.22436,train
8667,32.22628931598976,32.266266,train
3193,30.96166991776623,30.993587,train
6481,49.19054255336955,49.11446,train
4829,8.665970773817449,8.837065,train
2762,20.93022925502896,20.901062,train
1009,40.32260574270159,40.449562,train
5553,36.75633517375461,36.80233,train
4717,26.799621597797945,26.823917,train
7524,18.009655937987194,17.851915,train
8585,41.45456477154672,41.585594,train
4132,26.235572129822,26.262827,train
6911,56.99951840481408,57.002514,train
8119,18.06145543616533,18.041893,train
1014,39.86595415942557,39.942116,train
4453,7.081404884912819,7.2100496,train
6353,91.1828236948467,90.826,train
351,50.34201539655477,50.370255,train
6762,11.140489252023029,11.238052,train
5489,16.60060681201987,16.604368,train
9558,32.96725868955091,33.042145,train
157,49.38729921147764,49.45601,train
8260,62.43462400242187,62.380104,train
774,5.704550507054627,5.849045,train
7959,32.91035027831562,32.877144,train
486,37.036120679483936,37.02896,train
7670,63.867151610423925,63.809013,train
711,42.72301992501326,42.851383,train
3414,38.676370352498594,38.769188,train
1950,19.710874929231554,19.700092,train
3334,14.985702531025035,15.060326,train
6986,20.49783807777807,20.500477,train
5046,43.11226770189285,43.19865,train
7702,5.307441637940109,5.5043564,train
8039,57.65731096748218,57.592358,train
9572,39.68287395201467,39.860466,train
1793,21.69739020144381,21.710249,train
5205,77.68275834818854,77.61609,train
5135,49.79264067249439,49.841656,train
2681,61.20699977676458,61.1644,train
6142,61.361104589166565,61.31349,train
1703,75.21546066312328,75.34605,train
3762,28.30389810587354,28.328598,train
182,65.27114438500546,65.14336,train
8897,20.041262549998685,20.136862,train
4186,42.06720503831767,42.1337,train
7658,58.619278232081534,58.49922,train
4089,16.89791153121382,16.852043,train
8819,60.66471419254139,60.788498,train
5590,58.75191387376763,58.91494,train
7237,48.64824194406584,48.6643,train
6874,37.42943387888409,37.41817,train
9123,58.75187514946885,58.728737,train
2063,52.010838181756064,52.065895,train
7311,15.300952024682909,15.148012,train
9267,14.700933983145356,14.726375,train
7955,31.47799209778629,31.435368,train
4162,34.769559368341866,34.85736,train
5222,45.15741312598802,45.150223,train
1074,46.578171121271474,46.58819,train
8234,47.342933778171016,47.45759,train
2146,12.683113023853972,12.657075,train
6632,29.390281019054576,29.384655,train
3467,30.07948235615716,30.262373,train
4160,31.62706795341134,31.597273,train
5284,44.421700316967296,44.431053,train
8806,56.01405722473294,56.063442,train
9017,56.00774945642375,56.036606,train
723,47.28497501603991,47.394592,train
7155,32.56841395311013,32.390846,train
5111,45.44891159516804,45.3769,train
6383,36.41164086407028,36.47148,train
6670,41.39195636214264,41.372635,train
5517,25.05626640211769,25.109919,train
8638,65.99968155246667,66.057304,train
1984,25.598839573767705,25.508923,train
3963,43.189293219915854,43.111855,train
5913,31.56917671969369,31.520895,train
7350,21.156796719242408,21.047924,train
3314,12.107732707198783,12.261122,train
4244,8.272270355624407,8.442805,train
8127,19.507609106994494,19.454489,train
5757,56.30806230115935,56.377846,train
6327,89.83454371793471,89.75561,train
3787,34.84320820810721,34.829548,train
8536,32.76491062763237,32.915443,train
4994,59.15537871219732,59.04597,train
8116,18.06145543616533,18.058771,train
86,27.03800845669456,27.109343,train
5425,5.794974653031379,6.0966845,train
9180,59.66494697179906,59.796677,train
2098,66.9484843986062,66.95375,train
8813,56.01405722473294,55.966236,train
9113,60.4491784254586,60.378613,train
6803,17.28038741019301,17.184628,train
2979,43.96685895132765,43.99019,train
9052,84.75295697575926,84.27935,train
18,21.94492180902727,21.978342,train
9606,53.00615491853289,53.10972,train
3941,37.40056902779848,37.492607,train
340,45.18961937614091,45.22457,train
2235,33.105272166760415,33.063625,train
6913,56.99951840481408,56.984474,train
3477,27.570615628228484,27.475994,train
1847,33.12114008431159,33.133537,train
7821,31.287238273224087,31.271297,train
5479,14.383186737112478,14.466075,train
8534,31.48313527736149,31.454132,train
2422,85.37514055085413,85.844826,train
8818,60.66471419254139,60.822216,train
2152,13.92858308873497,14.029437,train
2682,61.20699977676458,61.241314,train
3496,24.821959166473523,24.809792,train
2654,49.849929487698525,49.885155,train
8035,53.21143170090773,53.272484,train
8273,68.27435602384843,68.25233,train
3601,43.79122752653457,43.856182,train
3473,27.570615628228484,27.504791,train
6116,49.09620436354346,49.159973,train
1128,64.62880976949245,64.521774,train
3736,20.95823822579033,20.973423,train
8105,15.624207863912806,15.620129,train
4738,33.141351176415164,33.15495,train
3462,30.07948235615716,30.485268,train
7600,34.82708311347432,34.88198,train
8905,20.96522719839722,21.04496,train
2313,148.14279075447485,145.91829,train
1470,33.9547921910546,34.022587,train
2282,56.97032251120083,56.960686,train
5990,29.52465602995857,29.534098,train
9096,62.728531916763785,62.784748,train
6340,90.55535075755104,90.33964,train
9136,56.99655317923613,57.013783,train
624,20.014155675035045,20.164497,train
5527,28.559810907173603,28.577694,train
2511,17.840297649519965,17.918684,train
3163,23.051425988277494,23.12713,train
3260,57.20027852927498,57.294254,train
4976,47.3253236018727,47.390137,train
7709,6.181361942023114,6.3286953,train
6402,35.86295586622186,35.855812,train
7341,19.5194344110696,19.395578,train
2179,17.056238797854483,16.951105,train
250,16.496803526922314,16.532492,train
2040,43.65769169577919,43.715816,train
4171,38.24165541232191,38.41533,train
5131,49.79264067249439,49.757374,train
6819,21.58536907337956,21.638693,train
7738,9.870324908232092,9.970294,train
3546,27.12196784348064,27.16853,train
801,8.643886071116775,8.810171,train
2319,136.66726121836177,136.74144,train
9077,69.20177964841314,69.58547,train
8956,30.72606612338237,30.864763,train
2153,13.92858308873497,13.999641,train
4572,37.88626561492816,38.054405,train
4887,15.810741877390072,15.704196,train
9228,74.10066098763063,74.1547,train
4915,22.969308174600304,22.903,train
9213,66.92157804062985,66.88619,train
7707,6.181361942023114,6.312079,train
8554,34.39634775906995,34.44549,train
3693,14.944624315127582,14.961429,train
9568,36.12075759791963,36.15305,train
3805,42.89566569384836,42.99292,train
5226,45.15741312598802,45.139957,train
5672,23.282155748627336,23.351791,train
961,47.34337779351905,47.51227,train
3593,39.95144889005944,40.06085,train
5875,19.61403868688062,19.654964,train
2390,91.8749834930934,92.19279,train
3329,13.423954267177656,13.491575,train
3221,42.12975101855874,42.242195,train
3293,10.14752894942008,10.321125,train
1723,82.41922022542968,82.16071,train
7998,42.23141176333316,42.28911,train
8461,61.62119516879268,61.76212,train
8353,16.945776562833636,16.888247,train
3114,15.542126523531154,15.562069,train
1365,10.487387261071875,10.608837,train
5650,19.560396074184705,19.634998,train
6908,56.99951840481408,57.03633,train
1672,66.20602927998483,66.09564,train
6967,18.12445864159651,18.0574,train
1101,56.02310675288007,55.97523,train
8139,21.131675930786432,21.050232,train
4422,60.12627346633315,60.22224,train
7459,53.75348048344962,53.66087,train
4015,64.08218372287273,64.00126,train
4662,16.626588840465395,16.630762,train
2649,44.94099611620031,44.913532,train
5391,76.44104254885711,76.266594,train
8998,45.703503822908175,45.75687,train
7796,23.93548979584813,23.970196,train
8774,41.532522977394684,41.66202,train
1782,20.295908770310508,20.365456,train
3066,72.53577771843293,72.24815,train
7914,29.300661970399617,29.25568,train
1839,30.18945535011366,30.125944,train
7004,22.116981446016283,22.11911,train
3518,24.37720787305028,24.49421,train
7588,31.979473792605475,32.00545,train
8735,34.84795003307551,35.089222,train
3042,63.1680830874002,63.160217,train
4253,8.670221825663521,8.86597,train
2056,47.6726053679952,47.778805,train
4402,48.09415136377603,48.229164,train
4902,20.265648395222573,20.268377,train
5141,52.59176301891893,52.554924,train
1595,61.18570792559847,61.218296,train
5657,21.281807366783173,21.409578,train
5989,29.52465602995857,29.492073,train
4008,59.17954122504495,59.133896,train
7032,28.87534779672891,28.956102,train
569,70.66862355207131,70.95378,train
6871,37.42943387888409,37.462627,train
5599,14.861954196123332,14.852384,train
8697,31.099651040583403,31.143858,train
6613,24.893933041378112,24.854515,train
6450,41.380738858681696,41.47468,train
3197,30.96166991776623,30.964397,train
4857,11.20472880715154,11.28681,train
3684,14.004546189062298,14.08195,train
2236,33.105272166760415,33.06091,train
2358,104.9993340993464,105.25617,train
7925,29.29373284748204,29.2909,train
2180,18.98058328921429,19.02171,train
134,41.0035684806554,41.138935,train
834,13.546498854976594,13.6793,train
6852,30.097404990616365,30.075546,train
5469,12.426644078474569,12.443651,train
983,42.71243187238477,42.558327,train
5034,44.49890398494616,44.525784,train
6556,16.60911128945954,16.498787,train
5189,72.7859039312829,72.81933,train
1508,48.0099634988179,48.12221,train
3222,42.12975101855874,42.229404,train
145,44.98004112864137,44.96611,train
6869,37.42943387888409,37.510323,train
6584,19.5194344110696,19.38927,train
6811,19.31167336873256,19.267338,train
9522,25.775479404596464,25.771177,train
327,36.21618754775919,36.21773,train
8758,38.9218259426859,39.042908,train
4534,22.773217103677617,22.77999,train
3708,16.095344812438785,16.081211,train
2951,42.59809029081568,42.62593,train
6301,89.83219912234955,89.81963,train
1514,53.66608308511816,53.704338,train
7945,30.395410862685665,30.440397,train
368,55.96352207864344,55.93466,train
580,18.87490627700396,18.900347,train
3896,28.791209542339,28.91061,train
4825,8.665970773817449,8.775935,train
3120,15.542126523531154,15.524677,train
6130,56.88928272860616,56.797813,train
6748,9.999855810569004,10.221628,train
6593,21.156796719242408,21.055515,train
1491,42.85697922095381,42.915104,train
6716,63.867151610423925,63.89481,train
1258,33.551535852882715,33.58652,train
5577,52.47304401225202,52.624947,train
8160,24.99683806911625,24.93254,train
2366,99.7884238312266,99.73659,train
5127,47.41366181194388,47.380577,train
8918,22.214182456632404,22.205349,train
7839,40.32238766977496,40.488457,train
9388,37.00592742252015,36.93319,train
4178,38.24165541232191,38.272278,train
2639,40.51776766195387,40.7055,train
6434,38.05130976592272,38.154785,train
6433,38.05130976592272,38.190582,train
2568,21.26961868353717,21.398922,train
7033,28.87534779672891,28.93385,train
123,37.44263856032923,37.467743,train
3603,43.79122752653457,43.866444,train
4775,50.33773311786041,50.39901,train
7211,40.18944393680595,40.318016,train
9,22.594956041274965,22.636292,train
2574,22.908630964941604,23.105965,train
1246,30.708346144940705,30.814873,train
4539,22.773217103677617,22.721334,train
8977,37.32862171526052,37.517574,train
7788,20.821379601282104,20.836105,train
8239,51.95748907310069,51.9226,train
5703,31.099893670495973,31.154808,train
2598,27.220923235528247,27.358421,train
6988,20.49783807777807,20.480108,train
3244,51.70468381127186,51.73947,train
994,41.26131828411683,41.237427,train
7183,34.84969204298086,34.78864,train
3333,14.985702531025035,15.084836,train
8848,20.14124400175564,20.17643,train
1221,25.802268544424624,25.870619,train
7307,15.300952024682909,15.1481695,train
5478,14.383186737112478,14.493283,train
9148,56.9037654355777,56.9659,train
7472,58.619278232081534,58.560436,train
8713,31.49338765703,31.48929,train
8140,21.131675930786432,21.083437,train
1922,15.357410717855467,15.244226,train
3225,42.12975101855874,42.205685,train
7872,57.57266692256704,57.67533,train
1938,16.65949878214352,16.607721,train
247,14.889623988237604,14.902611,train
1542,74.00451998012811,74.45593,train
5392,76.44104254885711,76.28248,train
502,43.1822870689027,43.213913,train
4220,55.88735605122432,55.925568,train
2540,18.240114643688948,18.466385,train
2470,86.14157446920663,86.2148,train
3425,43.37335882954545,43.43857,train
5713,34.36445972639516,34.484203,train
4952,37.49074581199907,37.50939,train
4765,45.446655866860894,45.512695,train
5744,46.35879576487861,46.52033,train
2052,47.6726053679952,47.75624,train
4599,47.94346901671224,48.113583,train
537,55.22382001257718,55.146946,train
3053,67.68592624937482,67.508446,train
5481,14.383186737112478,14.453215,train
9488,20.89608898220204,20.991844,train
7154,32.56841395311013,32.407734,train
170,59.53671722313791,59.567585,train
6237,105.86133971445166,104.575165,train
8580,41.45456477154672,41.604065,train
2254,41.30533004220009,41.461857,train
8027,53.21143170090773,53.257973,train
6265,97.72361435380132,97.24865,train
7252,52.18604108458094,52.245712,train
7676,69.46323233777701,69.71409,train
6969,18.12445864159651,18.054262,train
3797,38.66939548382394,38.677505,train
4938,29.44060696092337,29.450527,train
8597,48.05373066725463,48.147274,train
8192,32.6655500836473,32.632843,train
7776,18.047221339907125,18.028614,train
524,50.81984170445174,50.83483,train
7098,58.01622628602952,58.04119,train
2059,47.6726053679952,47.816334,train
8080,78.32967974605769,78.135796,train
3458,60.37060984088912,60.453445,train
4707,24.14369416862116,24.120409,train
5305,46.98971096053496,47.03575,train
2756,20.93022925502896,20.903824,train
3865,27.52247845397644,27.703545,train
6739,8.979794535498694,9.140667,train
1120,64.62880976949245,64.63198,train
910,40.58610800720655,40.705673,train
7357,22.94138392217718,23.026585,train
8622,56.24391930917278,56.1987,train
4655,15.47293193467118,15.416243,train
8879,19.136904277368785,19.180511,train
4386,38.05348225960009,38.151073,train
8675,31.44340307573289,31.486603,train
5677,25.575051541411728,25.74407,train
4443,6.064148725981191,6.2345915,train
7899,29.716308239060417,29.759377,train
3292,10.14752894942008,10.311554,train
4633,14.020356103887558,14.047765,train
9573,39.68287395201467,39.835964,train
1513,53.66608308511816,53.729027,train
3531,25.78632887423344,25.803024,train
1837,30.18945535011366,30.152311,train
9497,21.649172790403664,21.77071,train
6806,19.31167336873256,19.386408,train
2698,11.795099206824526,11.78133,train
3827,52.63105760281615,52.692543,train
9440,20.879917642821,21.020422,train
1548,74.00451998012811,73.70224,train
8636,65.99968155246667,66.13826,train
9185,61.58862010726623,61.608513,train
4974,47.3253236018727,47.394707,train
9251,14.645288776368425,14.78859,train
9177,59.66494697179906,59.64315,train
6072,37.835759332914726,37.77733,train
7675,63.867151610423925,63.77994,train
6664,37.95672791954815,37.911793,train
8802,51.77404089826472,51.851307,train
2909,47.64390488072358,47.66928,train
752,63.77666196128763,63.86018,train
4499,12.983816580214128,12.992926,train
5554,36.75633517375461,36.802223,train
7427,41.39195636214264,41.437202,train
5996,29.52465602995857,29.438185,train
2689,67.66697339806653,67.78878,train
7458,53.75348048344962,53.636303,train
4153,31.62706795341134,31.638147,train
3068,72.53577771843293,72.24715,train
9550,32.96725868955091,33.062675,train
341,45.18961937614091,45.186123,train
7843,40.32238766977496,40.489532,train
5240,43.43850948228553,43.43725,train
3574,33.573436992996406,33.595486,train
8421,39.91936048052989,40.08746,train
1134,69.57123027770676,69.67945,train
4432,5.19515947075583,5.2202797,train
2251,41.30533004220009,41.43798,train
6760,11.140489252023029,11.256475,train
1059,42.5630909829396,42.484947,train
2016,33.430809464812654,33.373238,train
251,16.496803526922314,16.541458,train
6914,56.99951840481408,56.97747,train
428,26.47075447924495,26.395239,train
1309,52.60438912548162,52.698227,train
2260,46.05337866073176,46.04361,train
1677,66.20602927998483,66.22658,train
1344,9.606881087800712,9.685208,train
1310,57.53071709245652,57.52308,train
5707,34.36445972639516,34.504086,train
556,65.18813489585169,65.20985,train
4282,11.171839493004828,11.414073,train
8706,31.49338765703,31.56565,train
8028,53.21143170090773,53.25502,train
8030,53.21143170090773,53.270355,train
5364,63.44833588818148,63.30336,train
