idx,actual,predicted,split
9525,22.31505193351284,23.435253,train
12124,37.55969827235527,37.14181,train
14478,50.41198808693379,50.00198,train
9921,117.40677602978512,117.24358,train
486,34.339930274970904,34.06466,train
7735,42.68406436579436,42.39507,train
7650,12.983816580214128,13.347502,train
1654,26.99492933789245,27.101189,train
1845,32.10935393675052,32.184235,train
8591,16.848128599854558,16.355783,train
1645,25.18423149855345,24.774776,train
13011,34.29265846282355,34.76129,train
1103,49.26437850733921,49.499374,train
2070,21.857093315353392,22.23464,train
2101,36.78819065655365,36.712643,train
1900,42.25700982213423,43.06833,train
1234,36.30376647812888,35.91522,train
1543,59.71458184860289,58.9871,train
13223,32.81923322470903,32.92536,train
10748,42.716130675960926,42.242912,train
4321,48.94790190737523,48.861973,train
7962,82.07214196571908,81.64383,train
6139,29.349730866090656,28.952118,train
12485,34.7417603970141,34.295315,train
1805,31.112740303880496,31.306528,train
2675,46.84559823013477,46.52507,train
4057,63.154192013710365,63.092655,train
5106,18.465113344360663,18.997097,train
1788,32.913116066325976,33.33965,train
13669,24.751580564885288,24.905296,train
11251,8.102436156862602,8.209618,train
2593,25.51055044542625,25.889313,train
7310,28.60701602758974,28.703943,train
71,47.61651398518301,47.83802,train
8234,22.649041362354755,22.931068,train
4315,51.393516722880825,50.006557,train
13164,36.07699605543256,35.329407,train
8261,30.348954428489133,30.29312,train
11834,12.141967773893178,11.763038,train
14466,41.2485799857042,41.598454,train
10352,21.99579802176319,22.321005,train
5389,53.33520170528784,53.899395,train
10202,47.916597924191805,47.9042,train
3624,62.28195428700216,62.11093,train
4909,46.78606504401758,46.34256,train
7017,22.79620210547409,23.07788,train
553,63.896198456162885,63.55098,train
476,31.73671877096429,31.397526,train
9728,9.76445038919866,9.627451,train
14028,72.51453003372677,71.97635,train
3065,43.66675257820539,43.60169,train
10176,42.293271263033006,42.590275,train
4627,44.0483310473992,44.66348,train
6202,51.03751779349864,50.852383,train
14398,24.180340457928256,24.246021,train
8546,13.054652367325277,12.93158,train
14025,73.73496941414938,73.20495,train
8875,51.94782121122002,52.278656,train
6078,21.61882418225944,21.687252,train
14209,31.125524775439203,31.23345,train
11083,24.96836518101789,24.91863,train
2598,25.51055044542625,24.988977,train
2624,31.38900118932292,30.542027,train
3830,33.30405815299064,33.74461,train
10752,42.716130675960926,42.682358,train
10133,36.036371241284016,35.746143,train
8377,8.179562354616001,7.9097195,train
8812,34.39634775906995,33.72566,train
7932,73.31946341013887,73.15426,train
5465,9.554422515093982,9.923198,train
9363,15.168757408622726,15.182861,train
5570,31.345141524422463,30.46841,train
8554,13.054652367325277,13.32627,train
1752,68.27062719830275,67.78463,train
12780,49.45565113494024,49.220413,train
1550,59.71458184860289,60.54872,train
941,51.43145797252893,51.032547,train
10075,42.65270125789851,43.853603,train
11789,85.05997393992781,85.12494,train
474,31.73671877096429,31.91973,train
5291,46.75118813530408,47.31626,train
3911,36.32031815304369,36.356056,train
964,63.04492887908414,62.972378,train
12787,47.57164874646045,46.917427,train
13567,6.085430852607415,6.0016627,train
1530,48.94009433472075,50.04161,train
7278,20.861921741818115,20.551191,train
640,14.417956217846498,14.893338,train
211,140.55143566125207,140.3274,train
12668,22.840688568867595,23.0649,train
9540,23.988866436979027,24.156466,train
9807,27.78612858306028,28.12442,train
12262,26.391759018843697,27.31288,train
12091,22.494914155318067,22.985832,train
701,30.597185031624733,30.26218,train
13619,12.277792505493686,12.71707,train
321,78.26609889783659,79.99421,train
13894,40.07261089859568,40.093067,train
7532,33.46119503699571,33.565693,train
8150,61.66615827979244,61.703423,train
10766,49.68444658662423,49.232048,train
9478,60.88649314642735,60.162518,train
1414,15.53259944078006,15.344934,train
4172,22.58567457678973,22.56746,train
3528,70.22138720283932,68.98325,train
5738,24.886613447414188,24.36728,train
672,22.002301898124813,21.759422,train
4336,47.13734287628718,46.573574,train
4365,45.05031661298841,45.693478,train
8180,14.41946450275734,14.089966,train
1875,36.93565147798687,37.243576,train
12024,10.171868155002,10.032519,train
4705,7.246478136655987,7.256045,train
7494,22.85038248802215,22.356012,train
9496,21.71909673363097,21.860403,train
13603,10.620308340370803,10.367762,train
12358,65.06093353805683,64.969536,train
4113,12.027122960554882,11.999374,train
2189,8.702937502781003,9.289975,train
8004,11.11152826270692,11.31555,train
12567,6.518918583242744,6.6163177,train
6660,81.91327258267619,81.222885,train
13199,32.63812493634798,32.34592,train
133,54.54059890738517,53.84187,train
940,46.329005388920976,47.121918,train
9174,99.47084951786368,99.7293,train
12380,17.103829127942994,17.482462,train
8652,30.21709513450995,30.206133,train
8655,30.21709513450995,30.837856,train
2945,16.2865763276124,16.340904,train
14035,72.51453003372677,72.35731,train
7826,78.16957046482794,77.63238,train
12032,10.171868155002,10.478451,train
1730,50.91455727768592,51.241226,train
5637,58.98703826660879,59.989166,train
1590,21.2497061180044,21.363598,train
9284,87.57372885272592,86.91715,train
7032,22.28506991984181,22.23537,train
1597,21.121318865123914,20.97216,train
9345,12.107110342860892,12.504598,train
10875,25.119713129266948,25.578156,train
12364,70.63329603512533,70.186386,train
6929,21.27880904846013,21.321522,train
5061,75.07327103110752,75.06536,train
3602,60.11907508505493,60.572723,train
12920,68.7069782492777,68.91888,train
13758,5.351857896040902,5.3559422,train
4751,15.233965897672029,14.813771,train
1540,54.1192826533968,54.963737,train
11705,69.0602255325774,68.96434,train
3741,14.063861465039476,14.139955,train
7368,53.37471658248857,53.647583,train
3915,36.32031815304369,36.450573,train
12401,18.092090094926284,18.12857,train
7060,23.077721585079804,23.03205,train
273,85.71167295423582,87.5017,train
4146,16.438024087071643,16.584917,train
8847,44.55846921033122,44.08859,train
9034,24.340114697654844,24.569603,train
5501,14.207977373014838,13.630743,train
2051,19.045000972832813,18.555944,train
11582,57.767543276339175,57.78576,train
5509,15.879940892428904,15.078889,train
2129,46.84952135127947,47.037594,train
6388,52.68773281991199,52.12358,train
2876,42.29163262564272,42.392624,train
5857,4.43517182292521,4.464938,train
3201,28.71377326541312,28.744627,train
12476,31.686976455882863,31.653694,train
13642,18.83363624981888,18.625898,train
13617,12.277792505493686,12.3158245,train
3224,34.034556857746466,34.01743,train
447,26.320863792397155,26.405624,train
13980,84.95041167414472,86.04952,train
596,10.19535622971244,10.280447,train
2089,28.533286106822416,28.706573,train
9172,99.47084951786368,100.42935,train
9923,117.40677602978512,118.044014,train
118,52.19664452868946,52.28679,train
4592,34.01853939675353,34.073803,train
11569,52.15099521357566,51.935246,train
5996,36.033755821707096,36.281662,train
3282,59.417219837390405,59.614212,train
2274,29.78567644584664,29.430902,train
7906,69.41279634908543,69.82899,train
8483,32.6941072343035,32.781322,train
7178,58.37494199894354,58.31128,train
5886,7.273404363223016,7.510812,train
3444,38.61190191812925,38.11719,train
11231,5.796017422660961,5.8095064,train
2235,17.499477517989874,17.036222,train
10289,11.079698144729212,10.839906,train
10623,69.82259729298443,69.62887,train
8457,25.29125786802098,25.136906,train
9280,87.57372885272592,87.52037,train
4944,43.46737277860813,43.783768,train
1950,63.8862427490244,64.457115,train
10911,32.356326500839,31.751623,train
12368,70.63329603512533,70.50479,train
4897,52.21355541486569,52.11898,train
11542,37.97033731713704,38.50203,train
14174,25.947490129076765,25.839615,train
10310,13.757667367208375,13.489554,train
9413,27.567301822200417,27.832523,train
5256,64.62581697064459,64.899475,train
13521,67.87277026361883,67.7782,train
11842,12.141967773893178,12.789713,train
12183,13.530073700716349,13.623672,train
807,11.140489252023029,11.167683,train
9946,105.86133971445166,106.217766,train
12698,33.34145011448927,33.56194,train
4472,74.72332480627611,74.31886,train
60,48.27107269323461,48.506336,train
12268,28.97142782206453,28.8401,train
6711,65.36670336908541,65.61848,train
3449,38.61190191812925,39.17289,train
4003,44.91530889611997,45.22821,train
2991,22.30005692571245,22.441189,train
8978,11.759262146955058,11.784308,train
11891,22.12492901225701,22.46795,train
8040,17.40423504218504,17.340134,train
1827,30.85375304538265,31.098015,train
11160,49.94592883127101,49.214027,train
10278,10.027769629293385,9.900523,train
1488,32.21943358506918,32.53455,train
9822,36.08840455807686,36.267326,train
7803,87.16498712988763,87.92953,train
4885,56.13848139508054,55.13455,train
1392,12.987417349792048,12.847673,train
11974,61.53422122121252,61.400455,train
2862,38.05432101729192,38.185734,train
8581,15.575211935981365,15.301677,train
13827,15.26942589060463,15.484479,train
4738,11.405704830928444,11.770085,train
4033,54.63820533097088,54.789986,train
8732,31.425620355645567,31.227001,train
7173,53.29855751424745,53.744987,train
9192,91.78322084226735,92.09771,train
14410,26.06030742944881,26.159437,train
14211,31.125524775439203,30.61178,train
2761,14.100115773827731,14.1066,train
8412,12.673791265537888,12.919329,train
9719,8.275667403232381,8.3328085,train
9443,39.16652696997337,39.154915,train
12405,18.900487946344764,18.989481,train
10690,28.545667355365307,28.252,train
3177,23.229295348460152,23.211237,train
4306,54.54612625317044,52.232384,train
11256,9.52162002501376,9.109999,train
5877,6.173683990450799,6.342744,train
11629,81.59299887306369,82.06904,train
781,8.979794535498694,8.603643,train
5237,53.25803993344218,53.608105,train
9093,52.22870729494795,52.502384,train
5512,15.879940892428904,15.62661,train
6807,78.83189929472178,78.693405,train
12912,68.7069782492777,68.57249,train
12839,46.45919339369379,47.301624,train
1707,41.87153207633078,42.207294,train
4140,16.438024087071643,16.11843,train
9188,91.78322084226735,91.63555,train
3269,49.25949615119383,49.428436,train
2999,22.30005692571245,22.53364,train
5687,17.82219414248787,18.288721,train
1642,25.18423149855345,25.11894,train
9835,40.89743302992791,41.05227,train
14351,19.690413294247687,19.655945,train
2733,11.670922520009729,11.861413,train
13504,59.202730840262994,59.220634,train
13089,46.83420937166698,46.83312,train
13059,39.03946586906664,39.72242,train
11134,38.259699949941485,38.80433,train
9583,30.714556637957543,30.795456,train
7043,22.18512581193656,21.883734,train
1856,33.315888291828855,32.95622,train
1790,32.913116066325976,32.897575,train
6732,63.79880708657712,64.34556,train
5232,53.25803993344218,53.12399,train
1686,34.680368132227656,34.064537,train
13428,41.420359891699775,41.12478,train
4527,23.600856851410867,23.355984,train
10430,55.25020379636824,55.227562,train
7303,25.72623655186601,25.914383,train
12436,22.724176997021065,22.327614,train
11202,69.82688277932674,69.363976,train
5070,17.966235588527546,18.072828,train
6637,95.62361404675558,96.89899,train
5282,48.66842504731968,48.624195,train
6052,22.134260271734817,22.057102,train
3643,66.20602927998483,66.13013,train
6699,67.10949651265256,66.696335,train
4212,34.52159133738391,33.985783,train
9811,31.727600215201825,31.737604,train
3016,26.677039674719648,26.705599,train
3997,42.47339121198073,41.49479,train
12795,46.30414197793297,46.064423,train
12202,14.930106800232751,15.694483,train
14205,29.3515476202944,28.745914,train
13568,6.085430852607415,6.1834965,train
6678,72.7761309316513,72.257614,train
4475,74.72332480627611,74.70647,train
2286,33.7686497787486,34.02499,train
2360,14.715962749527916,14.857184,train
317,78.41409293959089,78.26278,train
10843,22.979313259649427,23.050604,train
3930,35.649823670594024,36.096123,train
8750,29.88202478378132,29.46958,train
13005,34.0668007030166,34.126373,train
8562,13.692059057853296,13.560466,train
1443,21.03387747893207,20.888899,train
10086,38.642425304038674,38.570606,train
7739,42.68406436579436,42.673405,train
4982,46.40939707110904,45.643375,train
4667,63.85121379500456,64.19349,train
13644,18.83363624981888,18.785698,train
13331,65.53862339369722,65.263695,train
4857,53.81656720958926,54.143024,train
9087,52.22870729494795,52.059048,train
4941,43.46737277860813,43.617386,train
2568,21.62932771428153,21.53146,train
11334,26.25289394616313,26.655617,train
1263,40.59090312314153,40.77605,train
5415,59.92703635082327,59.78734,train
8271,33.50648124000602,33.484146,train
9785,21.052316993142146,21.217447,train
7667,17.307480774240197,16.955753,train
8511,47.00595961524725,47.04526,train
3325,19.45256562109701,19.674788,train
6927,21.27880904846013,21.14196,train
2822,24.892546055702194,24.534765,train
4889,52.21355541486569,51.974724,train
3885,64.26236510384142,63.939842,train
3979,38.734545815202,39.002842,train
7801,87.16498712988763,87.43573,train
647,15.957391714473292,16.036694,train
197,77.35482232178308,77.62012,train
6700,67.10949651265256,66.71158,train
8540,12.605425050177052,12.703635,train
4644,52.97172898894891,52.915234,train
7539,37.78198383764669,38.043697,train
14283,53.636497999032514,53.58031,train
14023,73.73496941414938,73.58888,train
9664,61.19843428550139,61.041374,train
8192,15.697429112539965,15.551179,train
5177,29.681392160335182,30.560202,train
5456,77.67801944267914,78.0284,train
14459,41.2485799857042,40.934765,train
995,44.71945470679462,45.127235,train
349,79.63978934134379,79.752,train
6391,52.68773281991199,52.62478,train
8326,60.23994588183589,59.5015,train
12827,45.69223157763422,45.192326,train
2700,55.413493246023656,55.791504,train
9706,5.901304795870259,6.0464535,train
4845,48.08367935919099,48.268948,train
220,127.39885668991693,127.45706,train
8316,54.7603207060805,53.876442,train
3905,37.26279900000781,37.182728,train
5641,64.98257454548992,65.13834,train
12195,14.930106800232751,14.709023,train
8751,29.88202478378132,29.98993,train
6478,10.3549645340129,10.162914,train
8769,29.9635531993711,30.009966,train
5430,68.20950346935638,67.56626,train
9157,110.44651516924792,110.47894,train
3013,26.677039674719648,26.745758,train
8538,12.605425050177052,12.556725,train
4343,45.90842720316894,45.966106,train
9609,39.177549469432535,38.57855,train
8923,5.345865952815339,5.373008,train
14296,58.43635048187792,58.558933,train
4896,52.21355541486569,51.46987,train
1136,60.09960052480765,59.617844,train
1064,41.22356490632616,41.013737,train
1993,8.0429187574853,7.809249,train
11463,17.144157322697268,17.225859,train
8871,51.94782121122002,51.871994,train
13858,23.601878269200103,23.893816,train
2175,7.625735856714174,7.479166,train
3712,12.048441360575485,11.63428,train
6567,32.018919851796106,32.551575,train
6205,51.03751779349864,51.380413,train
5164,27.12773602559485,26.996647,train
13580,6.941994538526833,7.304143,train
8183,14.41946450275734,14.426203,train
757,52.15435136678048,51.961437,train
10330,17.33846922503352,17.27488,train
159,64.2483009291216,63.554195,train
10794,58.00628560216553,58.75157,train
10097,37.34387044318922,37.048862,train
3114,20.13991789310649,20.215187,train
5956,21.172066542872265,21.402096,train
456,27.727713592149392,27.63442,train
933,46.329005388920976,46.12872,train
4899,49.13208769741863,48.86745,train
9958,97.72361435380132,99.29774,train
2278,29.78567644584664,30.09288,train
2163,6.739545831854716,6.547571,train
13183,33.36358214886129,33.58992,train
4523,23.600856851410867,23.464674,train
12801,45.592987092598975,45.44682,train
1419,15.53259944078006,15.860051,train
1460,23.380345795021505,24.585512,train
7727,37.88626561492816,37.88198,train
3725,12.421949679699392,12.694045,train
9068,41.07414440359667,40.96129,train
675,22.002301898124813,21.795742,train
12208,16.4495399755878,16.424328,train
4512,23.383690943634136,23.535992,train
3452,42.55170696114637,42.554443,train
10437,61.47666898968674,61.04185,train
11156,49.94592883127101,50.013718,train
5549,25.035329499703646,24.374058,train
12105,29.22721332364045,29.153868,train
4173,22.58567457678973,22.434254,train
1181,35.52751276379988,35.647713,train
4018,47.75137521246835,47.760193,train
9920,117.40677602978512,118.45078,train
210,140.55143566125207,139.78639,train
2086,28.533286106822416,28.788187,train
4660,63.85121379500456,63.955116,train
430,24.74816706908628,24.810354,train
8578,15.575211935981365,15.262399,train
11127,38.259699949941485,38.233913,train
8241,24.943143586114868,24.923494,train
8351,5.287206487673298,5.363498,train
13240,33.65499907075688,33.976105,train
12731,47.62568475505143,48.10139,train
11307,20.04914087797105,19.674683,train
10544,40.18944393680595,40.521545,train
14401,24.180340457928256,24.345837,train
10913,32.356326500839,32.42574,train
8717,62.74124308014385,62.573105,train
6238,18.36910693487801,18.328762,train
5753,27.220923235528247,27.228207,train
4227,38.33307963061296,39.195213,train
12937,77.89670793296635,77.40439,train
2953,16.974507664876953,17.19992,train
14100,78.93445220668755,79.091705,train
8824,36.38300080521911,36.57621,train
11580,57.767543276339175,57.90359,train
8909,71.36165955287315,71.07915,train
7750,47.94346901671224,48.1487,train
8721,62.74124308014385,62.90169,train
1,68.44573385177002,68.19033,train
8151,61.66615827979244,61.670048,train
12429,21.20214310189389,21.270647,train
78,47.52519967571728,48.47156,train
9105,58.59535718873046,58.905575,train
13035,35.889451448008415,34.990116,train
156,60.57669834613137,60.71683,train
13394,41.64362307150431,41.50405,train
6444,5.5138942901849,5.524895,train
4603,36.942210232818645,36.715023,train
10288,11.079698144729212,10.910603,train
13657,21.62189251073554,21.66892,train
13319,55.44347642103165,55.96723,train
4664,63.85121379500456,63.815407,train
1529,48.94009433472075,49.3642,train
234,107.6888636173492,106.22526,train
3062,43.66675257820539,43.520412,train
10792,58.00628560216553,58.165226,train
10656,24.342697976606782,24.354856,train
5902,10.030322121062651,9.984432,train
1727,50.91455727768592,51.312233,train
14170,25.947490129076765,25.80553,train
11020,79.50971277927644,79.44241,train
10525,36.29100343966737,36.884644,train
4364,45.05031661298841,45.16775,train
6644,88.10068191337712,88.09138,train
8898,65.99968155246667,65.46902,train
3445,38.61190191812925,38.55677,train
14190,27.901969018230663,27.956913,train
4104,10.849469453369007,10.97369,train
12768,52.04553874945335,51.035152,train
12829,45.69223157763422,46.099567,train
1227,35.514758030179145,35.136906,train
7065,24.036753105036915,24.192327,train
10774,49.68444658662423,50.220516,train
4449,65.19892122834668,65.1617,train
3306,71.25123165736049,71.29085,train
12849,47.68851444690302,47.870598,train
5226,48.2552167607186,48.541927,train
4386,46.18171927846931,45.88292,train
12028,10.171868155002,10.182002,train
10789,58.00628560216553,57.211056,train
6217,56.29931202885523,56.8639,train
13274,41.02712122527569,41.297363,train
1503,39.81077398022115,39.04429,train
6450,6.461184179112911,6.2959404,train
10609,64.93971683976478,64.0519,train
13824,15.26942589060463,15.494438,train
3126,19.958812106429487,19.888802,train
11599,96.6886854171183,97.16433,train
13986,84.95041167414472,85.414215,train
4693,6.203925591745153,6.1395397,train
10781,53.67036189654,53.45738,train
12410,18.900487946344764,18.836601,train
4101,10.849469453369007,10.7719965,train
7601,6.064148725981191,6.328861,train
12758,55.47548479017168,55.362946,train
5260,54.32373797974713,54.758,train
431,25.32142942667775,25.325668,train
4490,23.83527887517236,23.475657,train
11701,68.87072465156034,69.09845,train
3949,35.87848242329776,36.28429,train
7336,39.27365469260834,39.53995,train
13000,34.22524228084981,34.91618,train
5372,48.50253659200803,48.274754,train
10455,33.666006472142485,34.63686,train
13174,34.50186137285344,34.278217,train
8610,20.137047943573968,19.995226,train
3200,26.56757519009851,27.283203,train
8165,12.304358858009351,12.899893,train
4330,47.13734287628718,46.44357,train
7397,5.524358477548137,5.603815,train
7834,74.80178338877552,74.763405,train
5591,39.01441267811783,38.195843,train
3303,71.25123165736049,70.88858,train
4549,26.0696544392211,26.218878,train
13276,41.02712122527569,40.68496,train
14346,19.708875889984967,20.015982,train
6484,10.3549645340129,10.42873,train
9379,19.229302373134946,18.848476,train
4345,45.90842720316894,46.288715,train
2779,15.301212297317685,15.511851,train
14183,26.76886055105076,26.90606,train
7290,23.15073105247908,23.254845,train
13767,6.135513977166935,6.2258854,train
5405,56.41199035123304,56.2358,train
13661,24.751580564885288,24.431507,train
1112,52.41121046454885,51.6938,train
6360,39.03485151146561,38.52831,train
1607,21.301014340074435,21.157223,train
2661,43.10442576300964,43.24726,train
2764,14.100115773827731,13.889721,train
10996,68.59544014957912,68.324295,train
749,47.018687148544046,47.139393,train
1434,18.95543167867244,18.550997,train
11451,15.976661345836373,15.799065,train
2561,21.62932771428153,21.471184,train
7520,29.55048047162332,29.774023,train
3299,65.15007780016981,65.634224,train
1084,44.34642178786069,43.29172,train
5354,45.41561949367724,45.529907,train
7040,22.18512581193656,22.326704,train
10863,24.080529382327946,24.305714,train
14395,22.6446804406406,22.526747,train
9179,95.2502875791548,94.10676,train
13447,43.35182748724542,42.869144,train
10249,70.65045827012754,70.82951,train
8703,51.177209537617415,51.282482,train
6486,10.3549645340129,10.616864,train
13923,57.4770327849973,57.44178,train
11162,49.94592883127101,49.620808,train
3448,38.61190191812925,38.7804,train
9626,42.74365976118684,43.062973,train
11171,54.48981476457171,54.309406,train
11470,18.59703730280012,18.478765,train
5089,18.020262108992263,18.163824,train
12641,15.408818539428117,15.664972,train
8961,8.736349930954502,8.810244,train
363,82.88334250471092,83.11415,train
12099,25.67236622090041,25.679667,train
7013,58.3712496241837,58.471024,train
809,11.140489252023029,11.582718,train
11523,30.62217888460912,31.238873,train
14089,76.58053643986166,77.23491,train
4445,61.049015687036366,60.785744,train
3750,14.063861465039476,14.638045,train
8399,10.964121327749194,10.803051,train
14460,41.2485799857042,41.0518,train
4778,20.1033801906693,20.750757,train
13137,68.63274634076073,69.02515,train
4417,51.461927513104605,51.571815,train
13772,7.099764588567615,7.017328,train
6193,46.28059315680839,46.351376,train
5949,21.172066542872265,20.962013,train
2389,16.044385727383865,15.886577,train
610,10.988812085358424,11.295746,train
10527,38.069812215767726,38.689854,train
4514,23.383690943634136,23.085907,train
4300,54.54612625317044,54.542137,train
398,26.05871153969042,25.571587,train
3084,53.26388455796458,52.8822,train
2690,50.94480862773679,51.325733,train
9570,28.577715913930835,27.78962,train
6617,58.07843298540756,58.76961,train
10806,67.70847681199558,67.226204,train
11391,54.11858754304826,54.41352,train
10624,69.82259729298443,69.41658,train
10304,12.31628944406271,12.883661,train
12692,29.457868835170714,30.310495,train
10597,60.34481310639724,60.22617,train
11133,38.259699949941485,38.607044,train
3488,57.16526402713761,57.561764,train
1922,53.7255431641981,53.280056,train
5051,70.03943137875117,69.41334,train
4789,26.195705918599216,25.52603,train
14107,78.93445220668755,79.16599,train
4099,9.788308558714837,10.464994,train
12855,49.374245214534106,48.8403,train
2615,29.1820811289198,28.404484,train
1226,35.514758030179145,35.199467,train
3465,46.94329963933088,46.972946,train
12459,26.59365358873189,26.630426,train
11566,52.15099521357566,51.304268,train
5481,11.496294451228977,11.308307,train
2777,15.301212297317685,15.01828,train
13271,41.02712122527569,41.244358,train
3017,26.677039674719648,27.288635,train
13705,41.21248580150903,41.293747,train
8472,28.79826449823268,28.850897,train
12094,25.67236622090041,25.175543,train
2781,16.71842242913626,16.750774,train
2846,30.76200612979285,30.770746,train
11929,35.46600825215772,35.627323,train
7482,17.473864889627023,18.0992,train
11962,49.66643919417836,49.911076,train
10168,40.17436486597031,40.342216,train
8953,7.578212704145163,7.7772985,train
12501,38.16256178962186,38.73646,train
8494,37.007220716496185,37.251656,train
7942,75.9516523642499,75.9639,train
7134,40.49715062627114,40.079098,train
8035,15.482179525007007,15.924594,train
8556,13.692059057853296,13.507234,train
6030,58.12876770001836,57.910923,train
1097,46.578171121271474,46.01116,train
2706,60.25498288931564,59.953724,train
9042,27.893745422252263,28.13919,train
8921,5.345865952815339,5.340029,train
1794,31.815174008951185,32.072887,train
13618,12.277792505493686,12.511886,train
1053,40.3257471809984,40.532173,train
4625,44.0483310473992,43.832996,train
2968,17.910210291010216,17.838263,train
6676,72.7761309316513,71.786026,train
410,25.04050211213976,25.17549,train
12515,46.18415380246692,45.848022,train
4962,43.9510282312318,44.22483,train
8989,13.659948482609838,13.617026,train
13054,39.03946586906664,38.899155,train
13158,38.12435760732472,38.49612,train
10469,32.52257272429034,32.695713,train
9129,134.80102900060334,134.40092,train
32,54.20922506543808,53.033295,train
6784,72.36232230910339,72.533966,train
7977,9.15401065521896,8.816307,train
2567,21.62932771428153,21.691074,train
8731,31.425620355645567,31.10483,train
12000,7.553025952738077,7.768495,train
14437,30.92001147998981,31.27651,train
11412,14.06222585721448,13.900072,train
1024,40.32260574270159,39.973885,train
11499,24.79604909362547,24.55974,train
9875,182.32680590471207,182.61546,train
11456,17.144157322697268,17.276148,train
7534,37.78198383764669,37.58835,train
10398,39.58683345367714,39.46326,train
13452,44.93538332193084,46.08709,train
8024,13.806925229394135,13.896962,train
8197,17.141512164768727,16.887238,train
5523,17.781805303983838,17.963408,train
4790,26.195705918599216,25.79116,train
12551,61.424014746949005,61.99031,train
12532,50.82345277137741,51.702057,train
2317,48.29017847162396,48.602997,train
8628,24.539336010354088,24.335093,train
835,15.46895280732751,15.472578,train
2826,24.892546055702194,24.75915,train
2797,18.36771956910178,18.07381,train
10449,33.666006472142485,33.834183,train
8290,40.84767902763799,41.06697,train
6237,68.36275738908917,68.47041,train
1224,35.514758030179145,35.590435,train
12372,70.63329603512533,71.327286,train
1553,65.70530125197583,65.65945,train
11645,75.20136128981777,75.49235,train
13931,118.099743377003,118.32968,train
2835,27.66083388532161,27.543453,train
4079,73.0865064907781,73.56722,train
2536,67.67807296886593,67.588104,train
2321,54.0679565467789,53.591408,train
7174,58.37494199894354,58.060574,train
1100,46.578171121271474,46.907677,train
1696,38.05547008092903,38.249638,train
11570,52.15099521357566,51.96925,train
5201,39.58830152350284,39.389374,train
11060,21.641072027966302,21.339443,train
9185,95.2502875791548,94.916595,train
5566,28.03004018460706,28.285664,train
6308,24.179905205131696,24.00417,train
9094,52.22870729494795,52.451458,train
5682,17.82219414248787,17.855251,train
2763,14.100115773827731,13.970452,train
191,77.35482232178308,77.31686,train
9855,51.98276263603709,52.0943,train
8214,18.768786001153146,19.4291,train
7824,78.16957046482794,78.33414,train
6418,69.74254019358717,68.871635,train
7003,52.04121488723807,52.127598,train
6390,52.68773281991199,52.4832,train
3404,26.936374158557207,26.980335,train
8026,15.482179525007007,14.784896,train
6705,65.36670336908541,64.90775,train
1174,36.36639659248687,36.031506,train
3329,19.45256562109701,19.670847,train
5192,35.89236315689802,35.806408,train
14312,69.19374192517728,69.29861,train
1733,56.18400099331811,55.722878,train
13967,95.0710309774559,94.4681,train
8656,33.58900961889446,33.330906,train
13649,18.83363624981888,19.395195,train
3928,35.7917141789674,35.705402,train
10777,53.67036189654,53.24796,train
733,42.3156441575326,41.978466,train
606,10.988812085358424,11.0926895,train
8624,22.189261019965187,22.372532,train
13589,7.971551086003184,8.062403,train
11217,4.873464415840805,5.0413027,train
3990,42.47339121198073,43.90234,train
2345,14.840385695764422,14.765566,train
1947,63.8862427490244,64.083336,train
13773,7.099764588567615,7.017328,train
10452,33.666006472142485,32.988758,train
10235,60.03840062274292,60.435627,train
11811,8.635969353359416,9.082369,train
13542,77.68573362142592,76.706696,train
2901,57.62433423416451,57.426865,train
126,52.19664452868946,51.98478,train
736,42.3156441575326,42.017357,train
7221,12.217546658800392,12.248878,train
2027,12.420054931184724,12.433532,train
9283,87.57372885272592,86.95735,train
14318,20.65243581764356,20.558403,train
6336,28.99716052387841,29.311695,train
12688,29.457868835170714,29.63966,train
13973,89.57393000274607,89.01799,train
7969,8.403690363400504,8.347995,train
7935,73.31946341013887,73.62941,train
10120,36.05141845750876,35.897465,train
10395,35.28853714924939,36.2716,train
4571,29.330534197410568,28.949238,train
2012,10.739523016555012,10.563457,train
12909,64.4655797763896,64.97235,train
4508,23.46140622240141,24.676046,train
5366,46.7422453901314,46.06137,train
9597,33.18159675190307,33.984486,train
1418,15.53259944078006,15.64361,train
946,51.43145797252893,51.21121,train
12950,82.25146838104173,82.5633,train
3458,42.55170696114637,42.642643,train
13871,30.98055959686801,30.736397,train
1412,15.53259944078006,15.3657465,train
4671,70.00748928882427,69.74888,train
8277,36.998253630669865,36.331387,train
9643,51.104482702118304,51.19225,train
4035,54.63820533097088,54.370575,train
8541,12.605425050177052,13.034735,train
13468,46.93554560078301,46.123653,train
10855,23.35927878178075,23.869661,train
12998,34.22524228084981,34.14659,train
8441,19.33612189559661,19.243645,train
12751,59.63802565442502,60.0929,train
8853,44.55846921033122,44.704086,train
8158,12.304358858009351,12.043333,train
9881,167.15995000247077,166.94258,train
4429,57.37197573876128,58.07569,train
11945,44.47853571718439,44.397556,train
4678,70.00748928882427,70.5951,train
2538,67.67807296886593,67.98389,train
7285,23.15073105247908,22.773056,train
2769,14.100115773827731,13.930506,train
334,78.6896458103183,78.871826,train
6289,20.76059518003091,20.947199,train
7182,58.37494199894354,58.491535,train
4388,46.18171927846931,46.601337,train
2096,32.44963250798352,32.57745,train
