idx,actual,predicted,split
13954,35.93984976111963,35.65079,train
4252,69.54117374002665,69.39062,train
10324,35.919888386123255,35.662403,train
4487,19.39345504261852,19.615055,train
11338,21.99579802176319,21.440157,train
9862,45.67172158055425,45.028355,train
10172,29.345458672493248,29.30151,train
5819,53.80288353083432,52.26583,train
479,28.79375290690728,29.665133,train
13434,26.391759018843697,26.15814,train
5153,30.20513605879523,30.01349,train
1518,48.04930521509558,48.694443,train
5947,52.1882724597919,51.905476,train
7708,44.85655013409734,44.840763,train
9125,36.72466601398073,37.78373,train
5048,9.737615150137543,10.152674,train
5587,47.83331841638118,47.80364,train
7217,33.614859848578575,34.851963,train
14317,51.126946112451705,51.21921,train
8227,17.40423504218504,18.262638,train
12740,41.86879361637958,41.179493,train
4821,52.431608620072005,52.13873,train
3861,60.85872154318147,60.891975,train
3343,15.033140493157282,14.668173,train
8506,54.76032070608243,54.75433,train
13333,78.23957030362628,78.41044,train
9298,69.82457183265969,69.77764,train
13705,59.073018490487264,59.099285,train
1638,43.70962665050045,43.714294,train
7420,42.1653365811672,41.96804,train
1641,45.04017798591904,44.77425,train
12706,26.379385371737182,26.5267,train
3953,48.10539954441234,47.673084,train
10903,22.910767211814672,23.16882,train
8615,29.319300983695165,29.573204,train
5911,45.33505299506575,45.44477,train
6698,25.98398777360134,26.600027,train
730,56.40366820567802,56.56214,train
2751,29.99785199750133,30.176956,train
1008,7.921175032944083,8.132605,train
499,34.558491954938326,34.81425,train
1481,33.49388760663256,33.037025,train
14173,7.099764588567615,7.0202174,train
3990,54.85552062340647,55.152,train
13703,54.52832140031219,55.778656,train
5634,18.47551192464806,18.301903,train
2556,31.38324113084309,31.298647,train
7721,48.80739561614849,48.65743,train
3700,23.690190424700827,23.36987,train
8234,19.59522400567144,19.744696,train
5476,11.699067432783693,11.4462595,train
7319,46.2693510470713,45.58899,train
9246,48.19933018818148,48.95726,train
3787,45.61649126445748,45.121944,train
12588,66.11854958927282,66.3328,train
8956,7.267913300585151,7.000791,train
13233,77.79019270718537,78.06681,train
4659,13.38809402735196,13.463237,train
12488,29.24597298712641,29.28801,train
14085,45.98371303934447,45.930832,train
5016,45.01256892658517,45.133984,train
8996,13.515426780327186,13.098865,train
4171,36.58136611915506,37.03697,train
9228,42.36947538536981,42.704544,train
10998,46.17399144037843,46.257164,train
956,56.20083586744137,56.78537,train
9347,87.33841255063824,87.653,train
12582,66.11854958927282,65.86804,train
2585,34.18538849763289,33.691765,train
9938,28.391258511538283,28.661343,train
3175,18.90233487064988,19.070223,train
9841,32.953310350140256,33.44051,train
4377,54.332797389207634,54.42196,train
4082,32.415173876322136,32.504135,train
5385,77.14572733309998,76.74312,train
8781,43.23311180933468,43.03879,train
3024,31.9675974767375,31.769552,train
7698,41.2982876519689,41.309135,train
8195,12.356987689940407,12.800923,train
5038,57.19459399744205,57.322803,train
11523,17.18411815558985,17.648615,train
3883,54.11038899432234,54.576744,train
5013,45.01256892658517,45.09986,train
10714,21.156796719242408,20.963362,train
202,20.702462357192115,20.766228,train
1977,19.24976794580601,19.265562,train
11614,53.44536174092367,53.666225,train
6714,32.00975400512867,31.82507,train
13473,34.8707266347532,35.431084,train
4750,25.219928400502504,24.684822,train
7197,37.72455550598189,38.087757,train
14169,6.135513977166935,6.240188,train
1669,48.99674338620946,49.872414,train
11893,9.91495580002159,10.329351,train
4313,55.350796007510574,54.817158,train
12442,23.136574168441147,22.983019,train
10315,36.41164086407028,35.90759,train
7725,48.80739561614849,49.17674,train
5643,18.62220976249144,18.581274,train
407,18.041081681313216,17.983189,train
9401,72.36566593741946,72.23561,train
14158,5.351857896040902,5.3571734,train
2215,18.718581282304378,18.780804,train
6796,4.619711549387723,4.849609,train
3300,9.161664705393015,8.637205,train
8583,25.6590196643693,25.589603,train
10533,11.895866643063426,11.732825,train
5456,8.922580834413543,8.883585,train
6932,36.68670112985663,36.373154,train
9261,51.71436331056878,51.816097,train
11608,53.44536174092367,53.179058,train
3059,44.90329623884819,45.17677,train
5814,53.80288353083432,53.859554,train
3865,60.85872154318147,61.08683,train
8799,44.421700316967296,43.950417,train
12123,117.68636585320668,118.056816,train
4385,55.80151027852617,55.206303,train
4693,15.032882038327008,15.000533,train
5454,8.922580834413543,8.624988,train
12981,6.723804676859304,6.9023123,train
9151,33.826024296538534,34.43258,train
1342,64.77706220975459,64.3497,train
9923,28.95077549659051,29.132944,train
1319,47.86850152380593,49.075333,train
6581,80.43160545593955,80.63806,train
1731,76.25630193315715,75.61669,train
13219,80.93195157639853,81.566864,train
4035,68.78298744854018,68.83468,train
10151,25.73859515758992,26.134039,train
20,13.33935898432538,13.240147,train
6077,42.83240527488217,42.481453,train
5483,13.412227597087025,12.874276,train
12152,106.2025558056929,105.4142,train
10335,35.86295586622186,35.73527,train
7756,63.07950887312621,63.108505,train
4580,43.906379498897714,43.616077,train
2158,7.66030227705501,7.798954,train
9072,35.89458453265824,36.06991,train
13626,33.19333201595291,33.111664,train
6597,83.66349174347266,83.881424,train
9870,45.67172158055425,46.036247,train
4654,78.06467570826442,78.01212,train
4149,31.70338993867509,31.62216,train
12991,7.656163780724034,7.6634407,train
6042,48.00794169622869,47.369648,train
10101,70.63995517691806,70.725365,train
6192,68.24372514395125,68.27767,train
9078,40.69167489137143,40.609837,train
10261,55.45878806033365,55.970566,train
107,24.93335062106475,25.401033,train
12096,136.76886894565047,136.62256,train
14270,27.09140763603464,27.461458,train
6718,32.00975400512867,32.97032,train
12019,57.972892710857096,58.169945,train
3360,19.3344959476275,19.23203,train
13293,71.91030133184738,72.39371,train
4992,34.93118846932433,34.961624,train
8267,28.01330123395048,28.181536,train
4603,52.266426124366745,52.28795,train
10971,35.262513001572785,35.611885,train
4091,31.33204637877263,31.50047,train
869,21.67914465341054,22.846497,train
10072,59.29550515300833,59.13741,train
7907,46.39940534536928,47.272606,train
12011,51.627287446450296,51.944054,train
3966,49.11937431846484,49.22038,train
3617,35.567369931340885,35.772213,train
1292,38.84228853091858,38.53738,train
5152,30.20513605879523,29.84767,train
12901,92.49960703964835,92.3534,train
11718,84.24741541524314,84.41451,train
9856,41.01405019161619,40.885757,train
10146,25.73859515758992,26.1487,train
13892,78.78843333859965,78.97196,train
339,39.41906648242205,40.26085,train
6092,42.2430936981643,43.177734,train
3321,11.696099375696331,11.341517,train
13253,73.5169788308657,73.531586,train
2649,49.86154649576597,50.017002,train
3670,18.44459918537669,18.161089,train
11500,13.126562985674738,13.201462,train
6238,27.519982329107897,27.435541,train
6941,41.47276037031189,41.344784,train
6590,83.66349174347266,83.4932,train
7531,57.040839955458566,57.165462,train
14200,9.639758262038976,10.012169,train
3061,50.08987044297464,49.774124,train
3189,21.26671352613501,22.038897,train
4586,43.906379498897714,43.187874,train
831,16.61059484530337,16.654541,train
1527,53.86067209874884,54.105164,train
1752,10.988812085358424,11.11123,train
1121,41.50643354331352,41.3311,train
8884,63.44833588818148,63.507877,train
13482,38.228188336004095,38.76807,train
6885,18.851033802517502,18.852303,train
13584,28.810491676715017,29.28265,train
13088,28.05052681706093,27.170015,train
6773,58.9744659755718,58.756195,train
4599,52.266426124366745,52.281708,train
10214,39.26581143989973,38.91927,train
4711,17.33596433762543,17.06286,train
14093,49.75572524345063,49.688835,train
12378,58.00628560216553,58.62481,train
5729,30.65393225866132,30.77383,train
10792,41.39195636214264,40.538155,train
11531,19.67267229214482,19.591516,train
7372,70.32639070152163,70.644394,train
6118,43.64591148841188,43.562508,train
9284,59.97911041509003,60.30002,train
13019,11.402034892337472,10.9164295,train
13881,77.39555895525419,77.497215,train
1050,16.503626499126554,16.044476,train
11089,41.676089709435104,41.112762,train
4471,18.24576879103213,18.21063,train
6953,46.73199683059372,46.82129,train
14135,69.88482326811977,69.87097,train
2661,58.3936979745739,58.20588,train
1460,25.954595455583707,25.606062,train
14002,31.75080232798964,31.58522,train
9402,71.2717510610775,71.317474,train
179,54.07070695139296,54.55384,train
3603,31.222983360470607,31.111673,train
6912,28.41592870080255,28.674778,train
9737,11.476835373304338,11.4457245,train
10050,45.86591006556101,46.029545,train
1560,47.62953485601537,47.654797,train
7042,51.83707172777631,51.803497,train
13841,76.91255576175227,76.04635,train
14140,69.88482326811977,70.010994,train
603,32.0970063001027,32.063477,train
10337,35.86295586622186,35.674,train
14524,76.29955208814987,76.42769,train
7792,23.552257201225608,23.367388,train
2197,13.9961851694981,14.392783,train
7594,24.64724423713125,24.29347,train
7673,32.84971186848484,32.304523,train
1804,17.72230509406358,17.488625,train
10107,26.31975318404898,25.73129,train
3724,27.90589964599416,27.377386,train
2719,32.56609058693096,33.037926,train
11209,60.62327378007926,60.374382,train
1947,18.87490627700396,18.745148,train
8971,8.498890313327536,8.390005,train
334,39.41906648242205,39.44295,train
10975,38.52620372138374,38.642044,train
1564,47.62953485601537,47.396286,train
14408,50.63274715151287,50.789516,train
5723,30.65393225866132,30.162945,train
5937,49.443219986774174,48.99866,train
11303,13.757667367208375,13.919272,train
7406,45.84499779980659,45.300373,train
9511,85.74446614598416,85.915924,train
12977,91.1828236948467,91.1075,train
3382,24.77377814857714,24.003433,train
12982,6.723804676859304,6.9023123,train
11459,8.198036854615882,8.045176,train
4342,52.706413514470384,52.813606,train
8608,29.319300983695165,29.76331,train
5611,59.82868189807392,60.194794,train
3507,7.057387310890481,7.436392,train
10534,11.895866643063426,11.716048,train
14382,52.91496416180104,52.354267,train
11016,55.34686694617957,55.032055,train
14072,42.69104468268335,42.51885,train
4389,57.73502865821689,57.876972,train
12069,166.17853479893557,166.26553,train
3512,8.248278941819072,8.161408,train
1282,34.964723694611266,34.3298,train
6209,73.35852287844129,73.565025,train
3090,9.682150704458506,9.569949,train
11683,101.3171290408814,100.81694,train
7496,45.199202990109846,45.077686,train
3938,47.42333365579814,47.13992,train
3822,63.02672971434057,62.538586,train
4955,20.021179378922657,20.110508,train
8867,59.7613506149923,59.9957,train
6330,38.61874108060524,39.27219,train
5556,33.510361616124584,33.088535,train
6469,64.30480486696378,64.687096,train
3120,11.35740547808528,11.02951,train
14337,68.41891207221143,68.06787,train
9824,29.49936012626283,29.061634,train
4858,3.708644662885741,3.7210343,train
11924,18.138802415209188,17.868793,train
4971,26.67995939086884,26.58972,train
5565,37.83247910905533,37.477528,train
13092,28.05052681706093,27.662113,train
14063,39.86018076831699,39.718536,train
6039,51.12095097893134,51.084263,train
12776,58.01546805593058,58.46663,train
6036,51.12095097893134,50.880306,train
3230,38.50072662182316,38.070488,train
12470,27.309900823535024,27.364656,train
1134,46.76076966731146,46.744225,train
14497,63.68330561527819,63.78117,train
12283,30.3167813225583,30.319115,train
6902,24.87512146353044,24.697325,train
7084,52.05463254922867,51.946907,train
10605,29.61361194980204,29.410679,train
6405,89.335599789823,90.285286,train
3754,35.669277587992696,36.13415,train
1623,42.81421059049971,42.81643,train
1984,20.014155675035045,19.808437,train
3142,13.591756179553494,13.707837,train
13420,21.878008726488503,21.784136,train
6143,49.30509248523779,49.84411,train
8546,25.01673437986061,25.299696,train
5666,19.758492466565222,19.794739,train
6723,35.52001170777932,35.539238,train
13084,24.81347516380124,24.812775,train
11579,37.55969827235527,37.239365,train
12079,154.98431615588598,155.17886,train
12550,51.4820311150869,51.16441,train
483,31.5114920706626,31.20457,train
1142,52.52510752654136,52.06553,train
4393,57.73502865821689,57.585224,train
4440,74.2001264585127,74.019714,train
3406,31.53577917001091,31.8703,train
5381,75.1754232524328,75.14037,train
6996,65.1743292073413,64.77812,train
3129,11.35740547808528,11.501527,train
6863,14.073095720486418,13.951162,train
3820,63.02672971434057,62.724766,train
11307,15.424596218027991,14.919451,train
6437,73.91290132140345,73.86836,train
8362,14.41946450275734,14.27993,train
10735,24.893933041378112,23.922222,train
3078,55.750758952680826,55.91256,train
10992,46.17399144037843,46.01376,train
7397,48.64570460375257,49.14347,train
10422,52.561077422993925,53.250412,train
9743,12.572532298744246,12.20555,train
11225,65.08773607161008,65.43529,train
3154,15.083832533261775,14.93655,train
796,13.591710149303523,13.386398,train
10357,36.94310571922444,36.56649,train
12521,39.97709071985155,40.093052,train
12006,51.627287446450296,51.590282,train
2641,49.86154649576597,49.757042,train
13129,44.67243193024337,43.929043,train
6962,52.49502280757867,52.337917,train
2811,37.35382828403309,37.63149,train
8973,8.498890313327536,8.695912,train
2839,42.99528016133398,43.52721,train
6910,28.41592870080255,28.27138,train
10088,64.74224149447807,64.7129,train
820,15.478919854639916,15.456039,train
12716,29.64536869515821,29.680178,train
705,45.15611201204367,44.431423,train
11799,80.66666767817155,80.803825,train
14247,20.48518085914746,20.52233,train
7715,44.85655013409734,44.96818,train
2926,10.302285341915042,10.440912,train
1745,10.19535622971244,10.569958,train
4474,18.24576879103213,18.569847,train
7021,55.02800002509959,54.892494,train
9700,70.67873519901134,70.91541,train
3133,12.354724052831829,12.314101,train
3975,50.58093642316141,50.928867,train
7791,23.552257201225608,23.691677,train
14218,13.122690726014152,13.264073,train
11376,31.40638173133023,32.356186,train
5062,11.668090537042618,11.683274,train
4558,33.74973834143512,34.60804,train
1685,54.69302414329268,54.384853,train
10720,21.156796719242408,21.671288,train
13153,55.50803630593173,55.58194,train
14243,20.48518085914746,20.48747,train
5265,88.02738219281241,87.83101,train
12937,89.35596223722666,89.864685,train
3002,25.29041250680022,24.691551,train
5078,12.850238977591694,13.169307,train
14298,40.07261089859568,40.274616,train
4182,39.03975069788709,38.882645,train
1590,42.85730019281492,43.23103,train
8437,27.50222902078785,28.793999,train
13594,29.383896082982645,29.745628,train
3775,42.02712235470585,41.770775,train
7082,52.05463254922867,52.168655,train
5660,19.04801534677088,19.222755,train
10464,69.76848318728358,69.66595,train
2464,42.74813834408134,42.735344,train
12619,12.421949679699392,12.662181,train
9947,28.18422057149194,28.247807,train
9745,12.572532298744246,12.368399,train
11031,60.48777282408625,60.963566,train
11644,134.13491032325388,134.9822,train
11014,55.34686694617957,55.31869,train
13773,100.52727306160637,100.258896,train
13306,74.18155972707093,74.19356,train
1075,21.81987109847911,21.71009,train
240,20.48946872031279,20.397274,train
11129,41.279023825728295,41.112507,train
8368,15.697429112539965,15.484108,train
13443,26.391759018843697,26.986462,train
7576,75.74761091471926,75.80583,train
6342,44.98943505485162,44.52358,train
12033,230.9901536612257,231.26653,train
9440,71.1788904661776,71.62879,train
11626,59.71414965358437,60.383614,train
6345,44.98943505485162,44.38882,train
14388,52.91496416180104,52.46865,train
13,13.207393307185471,13.304742,train
6624,12.969736752967313,12.715869,train
1624,42.81421059049971,42.842888,train
9610,42.94287978202626,43.02124,train
14284,35.297617310404256,35.296143,train
14089,45.98371303934447,46.384903,train
2577,32.899495419309886,32.299564,train
12968,91.1828236948467,91.479744,train
12529,43.465076893454565,43.700253,train
9660,53.74335390465811,53.71194,train
13553,70.63329603512533,71.02787,train
10476,74.77670776968583,74.41161,train
9732,11.476835373304338,11.224543,train
5393,79.51368709833056,80.275246,train
4772,31.06095066040486,30.854357,train
13232,77.79019270718537,77.54391,train
1215,17.859559559701903,17.751534,train
767,71.10218907830797,71.21632,train
12782,64.26236510384142,64.49796,train
13525,59.75740181503981,58.94105,train
11537,22.494914155318067,22.043505,train
3092,9.682150704458506,9.576641,train
5614,19.0176136140886,18.855944,train
2952,14.08062573694311,13.933017,train
2487,53.86502626094267,54.07227,train
6373,57.63053804902106,57.033405,train
5734,33.72600379002959,32.892895,train
12539,47.29742398296997,47.396408,train
7966,22.99578580622129,23.331322,train
13072,21.89816861431472,21.88682,train
11623,59.71414965358437,60.015015,train
9448,72.14804534278407,72.07502,train
2967,15.780656479314192,16.292274,train
13034,13.025251574466228,13.223959,train
13406,19.907115009659154,19.921095,train
12468,25.65131053715304,26.0697,train
4160,34.54849094335928,34.631466,train
1829,22.002301898124813,22.555672,train
4911,10.643865171907096,10.458595,train
1865,34.12683592333034,34.187824,train
9175,33.82023084996224,34.81128,train
3718,25.71455840367876,25.830997,train
3624,40.36824178361878,40.37428,train
5002,39.72707936455071,39.854763,train
8430,27.50222902078785,27.359818,train
14402,50.63274715151287,50.83668,train
9997,32.33092001352854,31.732054,train
1407,11.657820066996663,11.900774,train
5683,22.071121470191105,21.737434,train
4180,39.03975069788709,39.207424,train
2486,53.86502626094267,54.08778,train
12810,154.1130580278585,153.89313,train
2489,53.86502626094267,54.387787,train
11374,31.40638173133023,31.703854,train
7776,22.888335145246685,22.825855,train
13760,115.48337780957118,116.00002,train
4680,14.248515691825824,14.283646,train
6693,25.98398777360134,25.46021,train
4914,10.643865171907096,10.809222,train
11163,45.25047491012924,44.578564,train
12709,29.64536869515821,29.302435,train
14258,23.601878269200103,24.06524,train
14351,60.3082060451223,60.234394,train
3011,28.4502001340539,28.28804,train
6302,33.77228943259195,33.998558,train
4136,30.86879938647114,30.876856,train
5615,19.0176136140886,18.90168,train
14507,67.49507921010196,67.24192,train
4287,62.78939616329514,60.666412,train
7562,70.60056943340778,70.56144,train
993,6.841576335345507,6.730808,train
12908,90.8660920550722,91.266975,train
11450,7.553025952738077,7.4993415,train
8139,75.23519982269548,74.92488,train
13353,83.53755060546025,83.84453,train
6691,25.98398777360134,25.678932,train
2686,68.61564534653202,68.56296,train
4169,34.54849094335928,34.519833,train
5044,9.737615150137543,9.943611,train
4545,30.95146714342385,31.381535,train
9921,29.877886551624165,30.117065,train
5994,72.53577771843293,72.163284,train
6717,32.00975400512867,32.96011,train
9895,62.43267831546113,62.499775,train
7440,40.66904168411799,41.048107,train
3546,13.195338831284642,13.309903,train
7340,54.43857965197764,54.11899,train
2658,53.91014965917669,54.203724,train
11378,35.28853714924939,34.548206,train
6521,64.85211985101148,65.08086,train
10276,65.89296195644461,65.82295,train
750,65.87057477117054,65.691086,train
826,15.478919854639916,15.279024,train
2050,34.94113380571753,34.358967,train
584,34.05490017098822,33.744034,train
10812,49.2699943082349,48.80302,train
14372,54.81730852688663,53.955948,train
5014,45.01256892658517,45.09986,train
2606,37.849650386023,37.50246,train
977,5.166251727285385,5.2654786,train
5000,39.72707936455071,39.47776,train
13796,89.89866770064465,90.01089,train
1237,21.144548791354225,21.524073,train
10108,26.31975318404898,25.750513,train
1853,30.597185031624733,30.534733,train
12768,52.18749606691912,52.463093,train
10451,60.456358375515045,61.14161,train
13811,82.64110525635301,83.948524,train
4899,8.981658256539404,8.82371,train
12769,58.01546805593058,57.237785,train
7796,23.552257201225608,23.829369,train
5146,27.06020239558138,27.651031,train
12021,57.972892710857096,58.183903,train
6860,14.073095720486418,13.940632,train
9803,23.620227405167817,23.25978,train
3808,53.69539274147272,53.708927,train
10122,25.174940986855773,25.239939,train
9806,23.620227405167817,23.756308,train
7899,46.39940534536928,45.767063,train
1295,38.84228853091858,38.819866,train
4977,26.67995939086884,27.00455,train
1056,16.503626499126554,16.22664,train
13464,34.8707266347532,34.473686,train
1147,52.52510752654136,52.700623,train
7538,61.14563456050515,61.281696,train
4885,6.323335104831457,6.3625503,train
406,18.041081681313216,18.115458,train
11351,24.78528594550229,24.749039,train
8843,50.9793675047531,50.50279,train
7172,79.17809508709573,79.110435,train
7656,28.939788723302783,29.34955,train
209,20.702462357192115,20.831911,train
6619,12.969736752967313,12.581771,train
2996,22.46534590815872,22.64483,train
4209,45.29931446004659,45.77577,train
5567,37.83247910905533,37.753517,train
6340,41.606584172567054,42.566586,train
14216,13.122690726014152,13.264073,train
12007,51.627287446450296,51.590282,train
2928,10.302285341915042,10.613136,train
14327,57.4770327849973,57.53037,train
1972,19.24976794580601,19.02777,train
11629,66.46684336972922,66.453255,train
5493,15.369208889798,14.604681,train
9553,44.84365280250631,44.466785,train
5515,20.10237031358108,19.75701,train
8181,11.11152826270692,11.011995,train
7000,60.95258821176961,60.651848,train
12903,92.49960703964835,91.95083,train
1039,12.351922732053474,12.952788,train
2391,17.37076765372962,17.199423,train
8044,31.864883780612647,31.581764,train
1206,16.631490497855395,16.579313,train
14441,51.74894827981457,52.014587,train
8487,45.07759433153876,45.926224,train
639,32.21218363587208,32.51923,train
3422,39.81621244593308,39.518646,train
8541,25.01673437986061,24.6467,train
7912,50.45836736852087,50.220665,train
9771,15.327099377086313,15.874582,train
6587,80.43160545593955,80.39307,train
13667,43.15859837535552,42.92132,train
10960,32.35946436413646,32.927464,train
13409,19.907115009659154,19.706663,train
920,40.920653396210966,40.20688,train
5637,18.47551192464806,18.52208,train
8399,20.597954567740786,20.134369,train
7374,70.32639070152163,70.73021,train
11699,91.22443951098568,90.427666,train
9482,80.38417842857004,80.94588,train
6846,10.356773634600788,10.549596,train
587,34.05490017098822,33.839245,train
11708,87.37869480347202,86.55401,train
10323,35.919888386123255,35.776505,train
7414,43.70868162229412,43.759174,train
1331,58.690748624623794,58.05967,train
4618,56.94206350767322,57.68043,train
917,36.73709941163093,36.99728,train
6747,43.654340068094285,44.084038,train
7595,24.64724423713125,24.62581,train
3282,7.282080351535455,7.0877185,train
11072,44.36493745129585,44.635887,train
3717,25.71455840367876,25.621822,train
12200,98.65596999066533,98.98365,train
5222,63.44605923240505,63.753044,train
239,20.0630137625736,20.213072,train
8222,17.40423504218504,17.102005,train
9375,76.30890117399417,76.30867,train
8032,29.47568102016472,29.13907,train
8011,25.75228424207911,25.746584,train
13934,87.26229192593053,86.73327,train
3191,23.96178139418736,23.716696,train
6244,27.442388944671528,27.772636,train
8838,50.9793675047531,52.94921,train
8489,49.70926611131847,49.32916,train
8358,14.41946450275734,14.113982,train
5902,43.96685895132765,44.100124,train
510,41.69392392900146,41.20705,train
2736,30.51842450028874,30.507114,train
7577,75.74761091471926,75.90944,train
8047,31.864883780612647,32.153984,train
5529,22.924711061089933,23.238878,train
4678,13.700456572985052,13.997036,train
11912,13.48501097818762,13.856685,train
9307,75.15587786011554,74.687675,train
12826,133.10289781802356,133.6258,train
5802,61.584192078911215,62.47742,train
1896,47.018687148544046,47.13318,train
10620,33.523613372673765,33.788425,train
13305,74.18155972707093,74.14011,train
10221,39.26581143989973,40.012516,train
9677,61.35945382238008,61.068066,train
5953,55.39530406799086,55.57256,train
1236,21.144548791354225,21.094856,train
11132,41.279023825728295,41.224804,train
9318,106.73359104233614,106.09716,train
12727,33.30405815299064,34.028442,train
12357,49.68444658662423,50.410835,train
7077,51.2461097699751,51.55728,train
5080,14.202319145858734,13.913709,train
6712,32.00975400512867,31.484657,train
5144,27.06020239558138,27.47198,train
866,21.67914465341054,21.905252,train
7536,57.040839955458566,56.53034,train
2796,33.371831568548906,32.972443,train
4404,60.13480214952208,59.506573,train
14042,35.518086964340434,35.689976,train
13355,86.00802491357506,85.32454,train
2732,30.51842450028874,30.400993,train
11470,9.068428949796555,9.034872,train
10769,31.979473792605475,32.139046,train
5504,17.59171177492738,17.354456,train
1761,11.948601876585409,11.905025,train
13916,82.78795833296962,82.24892,train
5572,37.83247910905533,38.19179,train
5479,11.699067432783693,11.817151,train
2704,34.21316516951017,33.56479,train
1505,42.73242964565985,42.92165,train
1459,22.76163478787869,23.651722,train
8187,11.11152826270692,11.750436,train
909,32.9729025794594,33.47611,train
8357,13.292586956792846,13.830883,train
7129,63.104024942098704,63.72408,train
6564,73.79632598126844,73.60908,train
6814,6.401446509884149,6.5561943,train
6757,48.32526702669039,48.80852,train
2438,29.530991529245377,30.168474,train
11435,61.47666898968674,61.62681,train
6798,4.619711549387723,4.934094,train
9391,74.03273905666954,73.714424,train
13948,38.07247464071341,37.69132,train
7524,53.39004950618797,52.92689,train
5843,45.56874045695812,45.184715,train
9839,32.953310350140256,33.289787,train
817,14.604301669304297,14.344268,train
653,34.1042114250461,33.92894,train
492,34.558491954938326,34.588604,train
9557,44.84365280250631,44.746326,train
3929,47.765939023434,48.584164,train
7439,40.66904168411799,40.94985,train
225,19.949513577017488,19.931694,train
3761,38.71734153097458,39.095707,train
7969,22.68682854448721,22.522785,train
5708,25.65944282839291,25.615719,train
7923,54.9114289127405,55.289738,train
3548,13.195338831284642,13.357436,train
9873,50.78093173595697,50.53159,train
2886,65.16736519354203,64.753044,train
4004,57.6729498064372,56.965828,train
13199,89.57234360169679,90.01208,train
3381,24.77377814857714,24.698755,train
10646,47.9150270565331,47.85463,train
9230,42.36947538536981,41.694546,train
1226,19.35918595673375,18.929243,train
11272,10.027769629293385,9.885106,train
7334,50.11273417493984,50.367874,train
8519,66.13582141766399,65.439964,train
5107,17.497369997313918,17.903543,train
8547,25.01673437986061,25.608692,train
43,14.46221444105029,14.383773,train
6752,48.32526702669039,47.766296,train
4701,16.059003717783913,16.110813,train
1149,52.52510752654136,52.70871,train
7964,22.99578580622129,22.996176,train
3071,55.750758952680826,55.41486,train
9769,15.327099377086313,15.42298,train
3950,48.10539954441234,47.981743,train
6906,24.87512146353044,25.259647,train
5858,44.06518747198716,44.20953,train
10902,22.910767211814672,23.249002,train
6893,21.69524842052579,21.99964,train
8323,55.42207186033376,55.36368,train
12437,22.272090330468416,22.191591,train
14356,60.3082060451223,59.092022,train
14333,68.41891207221143,69.325485,train
3376,21.900606625751777,22.292166,train
2301,58.80605982756176,58.66387,train
7875,36.45904698732153,36.621506,train
10199,33.55403342095978,33.61937,train
1059,16.503626499126554,17.029392,train
8813,45.531530290001406,45.67324,train
1397,10.266887383607328,10.635211,train
10400,43.604537301970495,43.81595,train
2578,32.899495419309886,32.415813,train
8185,11.11152826270692,11.418046,train
1054,16.503626499126554,16.372242,train
1217,17.859559559701903,17.371004,train
9094,45.97882787803568,46.417137,train
6713,32.00975400512867,31.909212,train
7950,70.55716350894279,70.22339,train
9179,34.35307031150714,34.613552,train
9164,33.642098283321786,34.184307,train
966,62.25681249173068,62.444386,train
8705,60.0182328935153,59.832066,train
5392,77.14572733309998,77.34065,train
12189,99.4907361299304,99.74464,train
11971,31.468504986024943,31.669443,train
2057,34.94113380571753,35.639194,train
4368,53.32717253994159,53.687275,train
7932,59.76207375883773,59.905537,train
12224,22.344330410400705,22.41381,train
3944,47.53900006952279,47.37057,train
9017,18.182353085699454,17.995275,train
581,34.05490017098822,34.04059,train
10094,70.63995517691806,70.55566,train
11315,15.424596218027991,16.057186,train
9650,50.6317353112758,50.76808,train
11943,20.930598585788086,21.053272,train
10393,43.604537301970495,44.337997,train
5321,73.60721531043141,73.73393,train
3770,42.02712235470585,42.295216,train
3472,4.608786408324391,4.5474973,train
14446,51.74894827981457,51.634342,train
2566,31.96704203753352,31.7562,train
9503,85.74446614598416,85.259346,train
4582,43.906379498897714,43.88838,train
10366,38.05130976592272,38.408215,train
5168,33.70064350573398,34.565456,train
10390,41.380738858681696,40.54513,train
6236,27.519982329107897,27.917496,train
12325,39.70049514653474,39.477016,train
6542,68.4532637940225,67.95645,train
12020,57.972892710857096,58.169945,train
13343,80.80332043496728,81.10695,train
2772,30.943216429774463,31.076393,train
6866,14.073095720486418,14.289551,train
791,13.591710149303523,13.497333,train
4143,31.70338993867509,31.678911,train
881,26.61515096178152,26.297684,train
7781,23.09900889820814,23.4212,train
7612,24.871957917194813,25.015732,train
6715,32.00975400512867,32.127594,train
2255,32.19388567322373,32.26229,train
8985,9.936327459773272,10.198927,train
11615,53.44536174092367,53.597534,train
14362,57.26707769768424,57.582,train
4657,78.06467570826442,78.094055,train
13416,21.878008726488503,21.963596,train
4912,10.643865171907096,10.577688,train
10639,42.64439390516736,43.03779,train
13495,45.84953349885963,45.316048,train
10277,65.89296195644461,66.273094,train
11358,27.913859585699885,27.823177,train
3474,4.608786408324391,4.5474973,train
8225,17.40423504218504,17.66981,train
9740,11.476835373304338,11.712014,train
2879,59.76457664994277,60.2977,train
3536,11.29739659029074,11.37409,train
4482,19.39345504261852,19.468332,train
5844,45.56874045695812,45.08219,train
5716,27.971760140360296,27.556082,train
7336,50.11273417493984,50.354115,train
4741,22.80112607855864,22.651028,train
3985,52.492088066967725,51.529453,train
13630,33.19333201595291,32.57521,train
6704,28.83895177328304,28.58685,train
