idx,actual,predicted,split
11320,34.03863982539125,34.40444,train
3403,69.14676947161414,69.637436,train
18286,80.73968395833194,80.85784,train
8315,30.69304973645136,31.339544,train
590,2.606366123918593,2.614533,train
18065,22.98349501220636,23.647463,train
4142,8.180433892801254,8.255391,train
731,33.39074910957999,33.273327,train
12844,51.26756129308998,51.35979,train
18469,31.56917671969369,32.535213,train
12719,12.683113023853972,12.779489,train
18928,22.79620210547409,23.10619,train
7239,56.75820297103196,55.99013,train
11678,66.15363211376011,65.57318,train
16474,25.508661769153328,25.31728,train
3815,92.03325910726882,92.21396,train
6668,59.85944449766063,58.812756,train
18321,86.51048354830942,86.74605,train
15900,27.490995490790755,28.001984,train
12990,73.88952746086657,74.29654,train
17881,55.80151027852617,54.64089,train
16561,57.65968969635166,57.687977,train
6393,71.35912677124634,71.57266,train
17717,47.7123875086651,48.149975,train
5430,75.03655084716752,74.264984,train
18888,42.17057390772767,42.870922,train
1650,71.91197889308408,72.209915,train
13637,81.19413580654658,81.417244,train
18630,26.55034169468917,27.259794,train
10151,51.12095097893134,50.20473,train
13810,46.15053681554832,45.820377,train
16614,45.204633746804966,45.301792,train
9226,25.721279358961134,25.868631,train
10942,8.423768102871254,7.9407873,train
13878,4.204952355724722,4.31536,train
15992,66.94929169823543,66.07892,train
7450,86.69528295354723,86.77486,train
6817,82.6921619327566,82.734406,train
988,37.38629228613615,37.16477,train
17284,40.5048805013445,40.812042,train
18317,84.64530560774497,84.387726,train
3971,23.96684006413348,23.530735,train
11929,58.69889415199623,57.66189,train
5902,43.46455006640107,43.590862,train
13490,93.26227514605016,92.00131,train
8450,98.11763587616444,97.512276,train
995,37.38629228613615,37.092617,train
16655,43.39071643123478,43.614574,train
4063,57.78179082659215,57.71323,train
5032,52.14885440372348,51.450466,train
6774,68.06824537618436,68.65996,train
6972,76.67590826543987,76.92688,train
7404,121.03154982432292,121.47028,train
7615,21.259617535142898,21.419525,train
16805,78.80239421043038,79.255005,train
13386,36.92946811448477,36.918434,train
4644,92.69393389813976,93.00103,train
16813,78.80239421043038,78.840805,train
776,62.12878854692645,62.093548,train
7230,62.25633543844163,62.355526,train
11115,108.1849630836454,107.014725,train
4738,62.24834892290503,62.235542,train
18997,26.962911389956176,26.807512,train
5563,30.88595532017685,30.454973,train
3215,37.48026356057577,37.46433,train
4924,16.438024087071643,16.682137,train
5676,112.73607720715164,112.00029,train
6569,41.47125723951199,41.323284,train
998,36.41164086407028,36.297943,train
6042,24.06797048333399,23.486452,train
9236,26.958867586722373,26.535305,train
3720,149.10252861042588,149.74548,train
4985,31.06582383188345,31.652662,train
12934,79.05636669868238,79.10342,train
11671,60.81779944267698,60.363308,train
11093,64.1966144188083,63.878017,train
1282,42.55205181960314,42.32607,train
10323,73.35852287844129,73.38617,train
475,123.0978685654898,122.4186,train
2815,97.72361435380132,98.35897,train
12318,36.10577284042187,36.325268,train
1028,36.210240125305205,36.36071,train
18995,26.962911389956176,27.18112,train
979,38.91834885517143,38.286243,train
15450,9.221822808764502,9.224899,train
11918,62.20643544097513,62.17881,train
4498,155.05412004324748,154.88202,train
4161,11.747596709247082,11.641141,train
17498,33.07601987021789,31.698202,train
14287,13.096324205092191,12.938198,train
2849,90.8660920550722,90.80832,train
2334,3.157574944909513,3.517263,train
2526,63.18646167076461,63.67511,train
5861,53.5963930829402,54.51411,train
1758,25.04050211213976,25.143578,train
9364,223.49543793896004,223.83638,train
11786,13.67906175574489,13.894077,train
700,21.824079935423136,21.877338,train
14244,72.23726026358769,72.55244,train
5576,34.36019909387007,34.98457,train
17326,57.858456725517286,58.141262,train
14454,54.107976048711535,55.88023,train
7054,23.80744803299062,24.392996,train
6669,59.85944449766063,60.029068,train
3492,82.2895007905107,82.97885,train
14576,50.25892175301507,49.89151,train
7909,26.84391824664668,25.86286,train
11758,9.59146697650671,9.575796,train
5172,40.17436486597031,40.02275,train
16437,21.09564893291302,21.535156,train
14985,79.63978934134379,79.51788,train
17365,78.85353722987622,78.95853,train
16993,95.96437366454698,94.90658,train
1113,52.561077422995496,51.947147,train
3608,23.676009316847548,23.225708,train
14973,78.6896458103183,78.817856,train
16836,66.5002169795426,65.61403,train
3702,180.7969094795742,180.60962,train
13563,71.40257347931423,71.25872,train
8119,67.5687291782327,67.4913,train
12535,94.83357335355618,94.54248,train
2707,83.53755060546025,83.68229,train
3172,34.767713483007924,34.606644,train
12783,26.461259947819634,25.954672,train
11551,32.24744632549763,32.55337,train
1159,74.77670776968412,74.679344,train
5054,63.547457434196325,63.471027,train
784,89.61281744144841,87.90518,train
3937,19.038942421022504,18.526741,train
7748,43.79393406204298,42.950775,train
1605,84.57638463785023,84.52537,train
14221,64.52972578193985,64.95821,train
16864,61.54841596485168,62.453728,train
1586,98.11718222077316,98.74251,train
8539,83.90367350265682,83.819466,train
6315,50.2526064803528,51.314434,train
11130,95.82256261856072,95.22701,train
7581,83.49142243701525,83.04351,train
18377,11.13965461763516,11.246426,train
16488,29.804280224288924,27.737246,train
10658,60.615717658215765,59.86526,train
11006,20.764363429038674,21.10151,train
11073,51.10711603090249,50.708443,train
15340,45.2375484364602,43.985134,train
11179,80.83497267860338,81.214294,train
8553,85.23802532891362,84.75829,train
12037,56.80098396250919,57.442684,train
14286,13.096324205092191,13.051332,train
16289,65.37760559661396,65.72104,train
6628,73.77568009618804,74.04954,train
2084,78.3521209153635,78.42408,train
16915,65.27414632847585,65.18474,train
6421,83.09327843384654,83.16463,train
13463,116.2688281125462,117.4199,train
1248,32.289249758728964,31.81087,train
11307,37.36678610866718,36.442963,train
4176,13.92854978889145,14.351653,train
19451,55.32081181704044,54.65771,train
11272,82.32445746323637,82.46267,train
753,43.29863673312664,43.472267,train
7949,41.78516620678224,41.12186,train
12512,115.30303150446332,115.162994,train
1753,25.04050211213976,24.818178,train
13231,64.43982058909774,64.45428,train
17478,25.59334568340868,24.551016,train
6608,63.62164806501806,63.55704,train
7190,63.5254046764569,63.38713,train
12692,10.728069487440363,10.694033,train
3679,54.10904342509948,54.099407,train
2949,110.67568302020096,111.23358,train
9050,45.12821345888302,45.17581,train
7515,73.58958835835733,74.203064,train
7592,85.97731901797049,85.532005,train
18590,20.94197034731619,21.569613,train
6122,29.246360331112147,29.111116,train
12198,32.6655500836473,31.594648,train
4930,18.266090082633497,17.374218,train
3366,72.90167939974636,72.593575,train
10973,13.387840498941094,13.042911,train
12853,56.97032251120083,56.1533,train
11161,83.56214469765372,84.44612,train
6656,62.19468556359693,62.206112,train
10136,60.08967052373328,58.41517,train
660,11.384421137066337,11.445697,train
7191,63.5254046764569,64.02976,train
15137,63.90304687871315,64.02692,train
5767,79.8438464980603,79.9096,train
12637,76.77816930527784,76.77287,train
14063,80.32595189329811,78.572815,train
7359,57.60964815073893,57.945824,train
8796,46.65567055157475,45.256573,train
15421,6.560545272291004,6.8078823,train
4396,50.944218333228456,51.143353,train
14301,14.063861465039476,14.006592,train
19159,22.910767211814672,22.545233,train
5584,38.13815414182142,38.187046,train
5180,42.293271263033006,42.01998,train
3050,83.13470642646298,83.109535,train
13089,36.19438010694891,36.91891,train
13912,7.878627421019226,7.8524113,train
18864,33.069820764804334,32.93961,train
6096,24.89240564163289,25.062,train
7825,17.27681178799555,17.154053,train
18772,10.0801039886456,9.791876,train
2134,86.49796272771329,86.620056,train
3065,84.01038592956453,83.70652,train
16214,82.65358442889512,82.20242,train
16661,43.90151917385087,43.81309,train
10862,60.12086815909423,59.582275,train
8289,24.718581718402056,24.48914,train
1720,77.53876431170232,77.88787,train
15020,86.99249602568455,87.16062,train
12031,56.80098396250919,57.18815,train
16265,67.16163379577152,66.67946,train
16418,20.844869176923783,21.059687,train
10931,6.167245925574004,6.5604916,train
1488,48.96526861625701,47.906273,train
14618,64.64403453706727,63.930355,train
9479,103.86332280894756,103.70389,train
7805,20.706479843168704,20.870943,train
12790,26.461259947819634,26.928967,train
10500,65.77143678843983,65.00481,train
10184,43.93823084198654,43.443222,train
7266,47.46331387653679,47.172527,train
16111,34.885935691225306,36.00523,train
5506,15.49099131419465,16.324574,train
2432,19.398995908192024,19.503763,train
12360,37.42462213293038,36.7078,train
6661,62.19468556359693,61.16691,train
18306,82.96905504911534,82.9141,train
14779,43.10612605798877,42.32531,train
14700,21.041255993509,20.946196,train
13125,36.31462606939972,36.023132,train
1785,25.32142942667775,25.020834,train
10021,63.68435015839644,64.29741,train
6048,24.06797048333399,24.653168,train
17995,8.853779158894568,9.55291,train
18415,17.42053837936707,17.387234,train
12625,75.8861492644395,75.90916,train
5707,94.67068424494676,95.183365,train
4746,60.55094468152709,59.8679,train
4468,77.83754965179875,77.84408,train
14673,18.043257840115874,18.28875,train
17738,62.22138122252792,61.70103,train
7777,59.69636470258288,57.6733,train
4682,84.71846429004803,84.137245,train
10372,19.497303134243783,19.180986,train
18221,86.27731096425251,86.10452,train
10496,60.38145272171058,60.47103,train
13813,46.15053681554832,46.565815,train
17390,8.154799663693979,7.7253675,train
13452,70.56474474470392,70.1894,train
8418,130.2695851295408,131.23163,train
2283,43.65657505930208,43.045128,train
6715,56.553861435166894,57.07115,train
2609,73.5169788308657,72.78541,train
14580,50.25892175301507,50.72179,train
2195,17.59043680885926,17.956493,train
10617,54.214798336720094,54.370228,train
3261,51.76031579593137,51.856995,train
11262,80.17803902352684,80.410965,train
13272,27.505250539783614,27.418507,train
9115,59.26598016461223,59.01665,train
4005,31.74469640013553,32.348118,train
12009,53.11407662346408,53.265167,train
3232,41.80739580968886,41.067917,train
3107,53.18976182780735,53.08051,train
19386,39.83678272800684,39.923027,train
7056,23.80744803299062,24.324884,train
14546,44.37836781264014,44.429935,train
6526,26.13450987979263,24.548803,train
3271,55.99893434087522,56.096264,train
14402,41.86879361637958,42.593594,train
13874,3.334905229981989,3.4059427,train
13358,29.066440744258465,29.17118,train
11359,33.16994178036213,33.780262,train
3000,86.04998768751986,85.20646,train
11549,32.24744632549763,32.57754,train
148,44.76390790018245,45.724453,train
13256,74.10095909957417,74.12607,train
10462,46.12402140997186,46.076675,train
15932,37.63391748347983,35.522877,train
13801,41.87153207633078,41.768143,train
11824,25.5852688065438,25.570337,train
14869,116.5902911056222,116.18726,train
19236,42.16066012537204,41.653366,train
9235,26.958867586722373,26.486118,train
11078,51.10711603090249,51.65697,train
11125,101.51368217124082,101.55976,train
10908,4.568578437119871,4.6785603,train
6673,58.13900410472736,59.062355,train
17531,47.5080867039004,47.327457,train
11643,47.68362659518823,47.509563,train
11763,9.59146697650671,9.575796,train
9371,204.14083672017944,204.934,train
3183,34.635546819221005,34.92299,train
17714,47.7123875086651,47.948452,train
8017,100.45839275899,101.77068,train
5659,130.56099751004234,128.54364,train
4969,25.122162434308752,25.989561,train
14971,78.6896458103183,78.18602,train
17999,10.187837302578762,10.033356,train
7375,65.54060841010474,65.04748,train
8076,70.20869736875915,72.160965,train
7495,75.38385193782739,75.11782,train
12101,14.596048402211515,14.927762,train
924,61.911697819840086,61.088974,train
12601,76.50234292040042,77.06906,train
1505,53.00734926713273,53.52554,train
17391,8.154799663693979,8.131877,train
3989,28.80702918062262,27.816223,train
8773,55.51370555998437,56.370316,train
10754,27.31753518512584,27.31768,train
11887,56.08705713538088,55.97482,train
13323,24.94682657906324,24.57967,train
13065,86.9892294916141,86.25065,train
7136,40.90446263377071,40.6272,train
13751,26.99492933789245,26.80067,train
8172,76.75153856690481,76.4774,train
9583,10.949894352823868,10.961356,train
10839,47.56562324998424,47.29031,train
11113,108.1849630836454,107.08777,train
9426,132.60996867610493,132.78204,train
10402,26.06439703409709,26.037651,train
12566,82.51266906756706,81.51869,train
16020,24.5889875058797,24.533834,train
15472,11.895866643063426,12.0456705,train
12159,22.954308800736143,22.654623,train
18993,26.962911389956176,27.319773,train
12479,77.44900499916501,76.746025,train
2323,65.47137652330578,65.21616,train
18030,15.425751556907594,15.12018,train
10398,23.657035246816577,24.576328,train
4222,29.77075417333722,29.857622,train
10968,11.494790936966538,11.624779,train
7438,97.0700280241648,98.10148,train
17246,27.731573481564222,28.158796,train
7727,35.70067730864458,33.94508,train
17570,28.374349668625,28.500925,train
642,7.85908552453503,7.895363,train
761,49.00862249254413,49.09826,train
7900,24.16991027918525,23.78495,train
6270,48.1381815952728,48.003803,train
7891,21.89228799126208,21.23649,train
6145,33.83386893856213,33.48026,train
7059,23.80744803299062,23.433842,train
16976,111.70844953944297,110.51256,train
18234,83.90973844026811,83.62115,train
5959,47.01540343210347,46.49109,train
14405,46.80432287514404,46.323315,train
12799,29.60143732040957,30.276949,train
6624,70.14312336730242,70.138824,train
16696,49.85383692377239,49.770443,train
1809,27.727713592149392,27.61864,train
7520,73.54958436098568,73.85499,train
4243,38.91593697359398,38.86476,train
5301,51.23740717945918,50.203278,train
6814,82.6921619327566,82.644135,train
7661,20.618852835457027,20.856174,train
18007,11.713724947865757,11.1002,train
15459,10.455577179377302,10.64621,train
436,154.98431615588598,153.73607,train
16041,24.649355892468915,25.412037,train
11640,47.68362659518823,47.087444,train
829,65.44228559506357,65.58157,train
10872,64.90654234725736,65.10356,train
13391,40.40277219017044,39.241085,train
13109,35.57994706295915,36.553448,train
11074,51.10711603090249,50.708443,train
9099,56.03855882253066,56.10241,train
17437,13.083857656129076,13.629622,train
7274,46.16640159983851,47.123417,train
10420,31.61674928396977,31.028082,train
2471,34.179775749222635,33.601025,train
7790,66.08430592149496,65.94269,train
12920,81.9159751454012,82.32536,train
17166,82.25013943836264,82.31925,train
14524,42.46754576861203,43.67932,train
2875,89.38401259047933,89.92961,train
9350,70.66540272282094,70.1649,train
2156,12.885025212225244,13.018384,train
18344,8.461088131055385,8.728849,train
17425,11.47957337288171,11.708779,train
1359,18.448270263304188,18.253567,train
8215,10.64073277865447,11.354162,train
18335,88.14820999203249,87.924225,train
189,65.6593683756648,66.51615,train
8517,82.53857921395496,82.81128,train
11516,36.68494991955578,37.354897,train
805,77.41176032874927,77.84128,train
9439,125.61725005422272,125.99834,train
13663,22.45067747344688,22.400652,train
9613,16.37479283838086,16.32661,train
11748,7.931372906183824,8.305613,train
9423,132.60996867610493,134.2559,train
13926,11.415209685974718,11.419805,train
4926,16.438024087071643,16.450846,train
12646,78.17671644727096,77.5254,train
17551,59.49874233068392,59.07878,train
4656,93.28231569539822,93.16658,train
8408,142.99102345403165,141.6087,train
9681,38.12884601137296,37.4217,train
18475,35.477320367807074,35.001114,train
5548,27.698995930992588,27.26929,train
16703,49.85383692377239,49.465843,train
7428,103.76616973881444,104.42273,train
13300,24.372708647372274,25.193182,train
6536,29.37156259255573,28.207615,train
17795,59.71501240555339,58.753727,train
12321,36.10577284042187,35.251957,train
12158,22.954308800736143,22.99873,train
5655,141.809114125072,141.04384,train
4832,70.68505062396407,70.8604,train
6587,51.67674158262648,50.922318,train
16524,39.12306951584332,39.885506,train
15619,5.664102873437256,5.875219,train
19027,33.9646204557845,33.622875,train
13629,78.45893928091698,78.82269,train
18763,8.883589081653804,8.501179,train
12298,38.30420847442404,38.085663,train
7082,26.209643013049146,26.434057,train
10863,60.12086815909423,59.88082,train
4210,25.857534399290905,25.832186,train
12023,54.721475257382544,53.6277,train
3598,20.89376771053955,20.742216,train
15751,37.88594480001658,38.336384,train
4253,44.21359478458822,44.19553,train
16580,50.998787219501885,51.546017,train
7692,24.74775488765188,24.43347,train
2745,154.1130580278585,153.67795,train
1643,71.91197889308408,72.41403,train
1534,67.18811819694348,67.31869,train
2162,13.792313484057486,13.631722,train
14660,17.626621249344947,17.161354,train
7085,27.84356367270611,28.133736,train
17324,57.858456725517286,57.59439,train
12392,42.57142337489695,41.86879,train
14593,53.13829390747309,53.214596,train
15986,60.77778500000022,61.179718,train
11237,76.04901284854375,76.20278,train
15134,63.90304687871315,64.399284,train
14309,15.32505155793123,15.040178,train
7494,75.38385193782739,75.40374,train
15933,37.63391748347983,37.08672,train
12134,18.06145543616533,17.862156,train
5894,44.23637208008446,44.342846,train
1050,38.05130976592272,38.36241,train
3209,37.48026356057577,37.46128,train
9177,24.97778351878449,24.92326,train
17393,8.154799663693979,8.077217,train
3623,26.79723709025756,27.782427,train
18387,12.37905786200188,12.700669,train
6446,12.17134573626563,11.884209,train
18034,15.425751556907594,15.9996805,train
6390,71.35912677124634,71.093056,train
5135,36.036371241284016,36.199047,train
882,58.132094825297145,58.440033,train
541,101.86758015295236,101.650764,train
5463,9.244705548457503,9.583012,train
18652,34.46693160973236,33.97018,train
2992,88.31993375128738,87.63057,train
3445,72.34090204261534,71.99065,train
7200,69.241977663721,69.39084,train
8446,98.11763587616444,98.89245,train
5634,62.03409074627981,63.030136,train
5136,36.036371241284016,36.51817,train
6081,24.080478254572974,24.11626,train
10852,55.623838410518765,55.32402,train
2174,14.865809293936342,14.875999,train
3205,36.02701366128638,36.074497,train
15550,33.523613372673765,33.593082,train
16563,57.65968969635166,57.98942,train
11999,51.9827380963932,52.20937,train
3693,60.34709742131263,61.25048,train
15833,25.22774623249076,24.998455,train
6094,24.89240564163289,24.581606,train
15569,42.64439390516736,42.74893,train
3316,90.79649380247676,90.44525,train
16442,21.69036409755178,21.607775,train
12032,56.80098396250919,56.371616,train
1351,75.24982629334554,74.71714,train
10275,52.13719088547528,52.02308,train
18342,8.461088131055385,8.602654,train
19260,50.57036334778227,51.572548,train
14957,78.41409293959089,78.91865,train
9197,24.109534262265115,23.95456,train
1491,48.96526861625701,48.55905,train
5299,51.23740717945918,51.178295,train
10529,69.90540029980019,70.916016,train
3348,78.081523194867,78.29948,train
11447,51.403885682004464,51.54853,train
13136,37.16339938994072,37.216972,train
11269,80.17803902352684,80.1508,train
324,50.99027137688242,50.143337,train
7784,59.69636470258288,60.479595,train
4808,62.916322317823095,62.253994,train
16176,62.84574884999819,62.85997,train
16017,24.5889875058797,24.536064,train
18093,33.516125718228,33.91162,train
3880,91.48002635649718,91.38222,train
1575,107.5602418843858,108.15534,train
4212,25.857534399290905,25.832186,train
253,36.46955020821691,35.632706,train
16893,62.1742196063678,62.800926,train
12149,21.131675930786432,20.883339,train
5379,56.716123866601365,57.48345,train
10140,55.09649736201532,55.15118,train
12113,15.624207863912806,15.943036,train
419,179.04708701101467,178.04507,train
12862,63.173786805605815,62.214455,train
573,98.65596999066533,98.995255,train
15217,82.2718725029432,82.40683,train
8438,103.95918904930436,103.25234,train
10635,56.46268668263838,56.50066,train
2724,86.00802491357506,86.49912,train
6949,75.23976726375669,75.784,train
1140,64.95566127753808,64.89736,train
7512,73.58958835835733,74.27564,train
12675,84.60291252746008,84.71588,train
6073,23.58335249467097,23.329199,train
330,54.63820533097088,55.28567,train
266,37.42083030854866,37.41882,train
17175,14.361322353790404,14.563974,train
15888,26.017457290686817,25.618774,train
7982,58.00357654171191,58.191177,train
13503,87.83470547336034,88.12664,train
12878,108.24029799970754,107.346794,train
10168,48.00794169622869,48.22654,train
11021,23.86774515358321,24.741835,train
16615,45.204633746804966,46.014004,train
14297,14.063861465039476,13.861103,train
144,44.76390790018245,44.632965,train
7477,77.18932952951387,78.003624,train
12466,67.56216933299295,67.91683,train
17602,26.269791150483115,26.44224,train
14738,29.266919273357168,29.305746,train
17987,8.853779158894568,8.049607,train
986,38.91834885517143,38.634342,train
16193,95.0978984591651,94.57677,train
4159,11.747596709247082,11.641141,train
9428,132.60996867610493,134.21436,train
999,36.41164086407028,36.799152,train
1296,46.48566476712182,46.830647,train
17317,53.072906912458166,53.93634,train
12670,82.25512726841218,82.6544,train
10291,59.24131997324206,59.07461,train
18480,35.477320367807074,36.3462,train
968,77.75286432770186,77.79956,train
14754,32.1605869858282,32.561886,train
12892,94.91431758430237,95.39174,train
8591,145.65330318298905,151.67854,train
2785,117.40677602978512,118.846596,train
15820,28.59149940899789,28.196838,train
13232,64.43982058909774,63.85674,train
12937,79.05636669868238,79.00034,train
19467,59.39582849018775,60.448215,train
9950,80.40043240201638,81.02055,train
12952,75.18688535458222,75.31792,train
7712,29.402017453747465,29.950262,train
1821,29.533535528411715,29.888624,train
5626,56.56699701702424,57.238373,train
899,58.991170602037386,59.221134,train
12221,39.291249430642125,38.997063,train
16198,95.0978984591651,94.04708,train
2988,88.31993375128738,86.67956,train
13138,37.16339938994072,38.263706,train
5859,53.5963930829402,51.83482,train
1606,84.57638463785023,84.067566,train
15731,29.611367109059245,30.079628,train
6848,121.93978085807994,122.79029,train
8284,22.17808953036502,22.657032,train
14377,33.30405815299064,33.086514,train
9035,42.97873873906084,42.66736,train
3802,94.254909093602,93.49695,train
3446,72.34090204261534,72.09303,train
13434,58.77452866017632,59.021973,train
4149,9.839051198642553,9.786614,train
2415,14.162925999312623,14.408018,train
6977,78.16620220063061,78.36169,train
10607,53.80980379854836,54.21235,train
3081,86.82293470300802,86.61338,train
4216,25.857534399290905,25.832186,train
16125,40.892998243317976,40.866165,train
15409,71.10035375811555,71.23218,train
14723,24.51463093940571,25.093996,train
7403,121.03154982432292,120.99099,train
15193,72.36232230910339,72.2988,train
13448,64.48448526280478,65.14182,train
1578,107.5602418843858,106.824165,train
4102,3.624115801788345,3.656009,train
13893,5.23935230452083,5.3044314,train
9124,62.8619297589051,62.29744,train
12717,12.683113023853972,12.435691,train
15196,75.44458562270448,75.4469,train
10858,55.623838410518765,55.502594,train
12480,77.44900499916501,77.00777,train
18123,47.75502773719899,48.223007,train
6253,49.424339205446245,49.49664,train
7011,84.75534758997657,84.74432,train
7487,75.38385193782739,76.38092,train
7369,61.34974693767026,61.28155,train
7908,26.84391824664668,25.772612,train
17537,47.5080867039004,48.243713,train
10179,43.93823084198654,44.241665,train
17739,62.22138122252792,61.601616,train
18388,12.37905786200188,12.700669,train
61,21.490167094996497,21.00916,train
19392,40.69605408385955,40.711746,train
1433,30.8733631927149,30.836107,train
16900,62.1742196063678,62.07239,train
2638,71.5126952436544,71.849106,train
15788,59.613898068002165,59.63419,train
10214,42.2430936981643,42.62103,train
14875,107.6888636173492,107.55389,train
3930,17.95913696269572,17.856192,train
1448,35.87508543765299,35.248596,train
11401,38.92955355538376,38.484325,train
5035,52.14885440372348,51.663837,train
10406,26.06439703409709,26.382868,train
11350,32.74636812024988,33.584373,train
15397,66.11669140487305,65.97236,train
10696,74.38651554478243,74.22363,train
16173,62.84574884999819,62.03495,train
8306,30.69304973645136,29.104033,train
404,211.02994799979388,210.65346,train
2466,29.87847222265743,30.150536,train
12489,135.2198141561254,134.4472,train
1531,67.18811819694348,66.778244,train
12107,14.596048402211515,15.872221,train
13413,48.68099956988305,48.239162,train
18666,37.906855517812375,38.29186,train
7483,77.18932952951387,76.65965,train
7475,79.64460671682723,79.322685,train
9750,167.55557017551325,169.3442,train
6640,69.0298957457494,68.79756,train
14200,58.70769947626636,58.282135,train
12199,32.6655500836473,31.553349,train
6747,60.336165845635456,59.85266,train
5396,59.57543179697275,59.624687,train
17548,59.49874233068392,58.059616,train
12126,16.773328569577114,17.085897,train
3795,97.23410613085656,97.544716,train
13954,16.023630870760083,16.064365,train
18455,28.0544288965521,27.725105,train
922,61.911697819840086,61.309277,train
18673,41.781497662787885,41.54898,train
7391,70.13557868690133,70.52055,train
9449,119.61623913223563,120.45932,train
7335,51.56721782835394,51.525974,train
459,136.76886894565047,137.73819,train
3591,18.42630454709299,18.934603,train
6609,63.62164806501806,63.807175,train
276,38.734545815202,38.962524,train
7367,61.34974693767026,61.64116,train
2796,105.86133971445166,106.446785,train
6244,50.733368627516406,51.209377,train
5182,42.293271263033006,42.102356,train
1460,38.72775337298162,38.438305,train
8458,93.39845004598112,93.975075,train
16036,24.649355892468915,24.555325,train
3389,69.8994010800787,69.61544,train
18433,22.10165109165833,21.727684,train
9046,43.9064654653284,43.477333,train
14987,79.63978934134379,79.772354,train
6310,50.2526064803528,49.54104,train
6146,33.83386893856213,33.901672,train
5169,40.17436486597031,40.249325,train
14183,54.876931875381175,54.700478,train
5900,44.23637208008446,45.552746,train
10460,46.12402140997186,45.614536,train
2238,25.935608876074404,26.692165,train
2952,104.48871564383238,103.94565,train
10659,60.615717658215765,59.74758,train
16916,65.27414632847585,64.93721,train
12965,74.09827981695287,74.126724,train
2990,88.31993375128738,87.988,train
3118,47.10789941727601,46.730927,train
9351,70.66540272282094,70.347855,train
12677,84.60291252746008,84.56923,train
1759,25.04050211213976,25.085539,train
8228,13.028520965540409,12.872211,train
6388,71.35912677124634,70.82409,train
759,49.00862249254413,48.997562,train
12550,89.93891881356173,90.21839,train
2087,78.3521209153635,78.981476,train
1375,19.89991539202705,19.991714,train
5420,70.67888709810615,69.81976,train
3267,55.99893434087522,54.260124,train
1133,60.456358375515045,60.136196,train
9698,42.56439565162592,43.23007,train
9007,41.90106661172524,44.555614,train
13671,21.689630886955708,21.261312,train
13137,37.16339938994072,37.53579,train
10747,26.010051640921606,25.545424,train
4483,183.50675596781025,183.44298,train
7250,52.60873127102636,54.103733,train
2275,39.33748405428104,39.646088,train
18675,41.781497662787885,41.499813,train
405,211.02994799979388,210.65346,train
6424,83.09327843384654,83.36627,train
15272,39.723257606882974,39.74554,train
19132,21.411636717513577,21.76352,train
1768,24.63527893831387,24.655005,train
517,106.2025558056929,106.43427,train
2861,89.83219912234955,89.60072,train
15917,31.69861229808904,31.420856,train
2719,86.00802491357506,85.862076,train
19473,63.93624305394493,64.44255,train
14085,64.23566079669759,65.02082,train
11271,82.32445746323637,82.89451,train
2656,72.80691569376961,73.40461,train
13237,64.43982058909774,64.71188,train
4153,9.839051198642553,9.786614,train
12307,38.30420847442404,38.13633,train
15362,50.429594418911634,50.343384,train
2411,14.162925999312623,14.026964,train
1837,34.339930274970904,33.82839,train
4996,34.52159133738391,35.08335,train
16068,27.10406914376408,26.509964,train
17371,7.0741841430950165,6.745715,train
17885,55.80151027852617,56.504345,train
4801,62.916322317823095,63.11564,train
17523,42.24061269446477,42.549255,train
12372,38.76469400999672,38.39931,train
19423,45.93779446996599,46.075554,train
13556,71.40257347931423,71.13343,train
705,25.27984779576332,25.499512,train
9735,64.32365226860419,64.41916,train
3289,65.83077308186866,65.21395,train
7199,69.241977663721,69.29512,train
12201,32.6655500836473,32.473625,train
7577,83.49142243701525,83.780205,train
2269,39.33748405428104,38.26658,train
6584,46.353097101513896,46.718178,train
9460,110.23079456163973,109.78819,train
5562,30.88595532017685,30.710926,train
1595,90.56896135270873,90.11609,train
17867,54.332797389207634,54.32455,train
1841,34.339930274970904,35.969944,train
4748,60.55094468152709,61.073463,train
5692,99.72661614616632,100.11826,train
7894,21.89228799126208,22.216671,train
16904,63.46947504108608,63.88664,train
11169,83.56214469765372,84.682434,train
5446,79.48504113105551,79.76486,train
8052,80.13411412724928,79.326195,train
10996,17.999419789807945,18.207165,train
19319,46.66321492942646,45.704845,train
6368,64.10443142186895,63.279316,train
16462,23.89433091094584,23.171993,train
1783,25.32142942667775,25.051132,train
12476,72.47275176326544,73.31664,train
13761,29.16946917208761,29.51941,train
7118,34.638326460748985,34.50657,train
17033,76.5845664149075,76.072205,train
10593,53.89102850017965,53.918358,train
794,83.01808144823141,83.68693,train
8938,58.99594159564354,59.00771,train
2774,124.675830889654,122.7284,train
14432,58.01546805593058,58.336887,train
16711,52.3625610683994,51.8041,train
16294,65.37760559661396,66.04582,train
9289,41.89601936043635,41.37547,train
17990,8.853779158894568,8.483902,train
16338,72.33528365867429,73.655846,train
981,38.91834885517143,38.413204,train
3228,41.80739580968886,41.611176,train
7252,49.56838968278535,50.356293,train
12879,108.24029799970754,107.52617,train
13851,68.27062719830275,68.36059,train
2190,17.59043680885926,17.147575,train
7694,24.74775488765188,25.08499,train
16050,25.15665334339559,25.611422,train
17956,78.5180008856883,78.9177,train
7424,103.76616973881444,102.86529,train
9295,41.89601936043635,41.6227,train
4859,77.69433215208277,77.45549,train
5879,47.52036404462002,47.328335,train
5690,105.70972283594736,105.35823,train
