idx,actual,predicted,split
14228,20.47677133261323,20.505756,train
11636,44.94421371083528,45.07307,train
11841,57.20262193149157,57.15736,train
16619,31.91116605910912,31.316141,train
1953,15.841044076292738,15.9159155,train
14452,11.142933302651196,11.027877,train
18746,17.059308266188427,16.87858,train
505,29.477178633163348,29.699358,train
6209,50.35355339387894,50.07436,train
2809,33.47009915314734,33.674583,train
4130,36.78645008640565,36.87845,train
16956,44.14182522535019,44.33969,train
12576,31.403629668157325,31.217216,train
16293,55.39060808333084,55.48282,train
11066,45.12061867045656,45.544434,train
15235,15.32505155793123,15.293302,train
412,12.960382980353907,13.015666,train
18799,32.62625923728771,32.770615,train
2914,78.7976489697884,78.769646,train
1251,29.70223398853056,29.475626,train
10061,52.59176301891893,52.312508,train
14121,42.40820191795282,42.74762,train
6931,27.190812849425523,26.888174,train
18069,20.14124400175564,19.803364,train
19029,68.7218064382226,69.03681,train
9212,21.69076272617951,21.794565,train
8318,59.98561317060821,60.3793,train
18712,11.536506527756751,11.498208,train
16833,41.88208247047387,41.697952,train
13185,35.477320367807074,35.168087,train
14388,73.2337787239153,73.15538,train
17356,39.588261402253806,40.239735,train
4726,20.08353306178592,19.645185,train
11651,49.29499469602697,49.105904,train
19409,60.48897310363933,60.32922,train
9222,23.18872071689769,22.73882,train
15742,75.24982629334554,75.14143,train
245,27.50568591006331,27.564447,train
10368,28.80753166099325,28.678782,train
16665,47.05050739439078,46.841476,train
222,27.666709952509105,27.69249,train
4738,21.194351387185232,20.744272,train
3447,32.659098997030256,33.037292,train
18312,55.63395358018674,55.269516,train
5523,23.42333820248723,23.203703,train
10292,90.86910077663212,90.777916,train
17729,89.89866770064465,89.462746,train
18164,28.03902330563322,27.903069,train
12843,54.133911500424894,54.566673,train
7868,13.16539211807169,13.57888,train
3518,17.807195808253958,18.01508,train
17377,42.151858279069366,42.28639,train
18989,55.05208924433604,54.39979,train
15667,38.88107047950797,39.050537,train
13315,36.114873518097255,36.32742,train
3905,31.31980773460634,30.815006,train
4671,89.26787086167329,89.80915,train
13023,73.98617133446068,74.544464,train
10867,55.90265160290375,56.24719,train
4382,76.80444032551497,76.14507,train
19369,44.66649774569109,44.759636,train
10337,29.280667808109744,29.841703,train
1444,21.19874755006805,20.85678,train
12605,41.4965082173986,41.221706,train
11154,67.18744565835088,67.54598,train
17834,80.61335532855794,81.08818,train
11492,58.29464756776572,58.32018,train
5262,10.178520062964708,10.231001,train
5928,43.46737277860813,44.351902,train
18087,19.15094046739049,19.102888,train
16640,38.78380931910463,38.295128,train
14815,42.24212361216515,41.53475,train
14193,74.71762952440605,74.83891,train
9031,48.37980762895212,48.47399,train
16749,19.907115009659154,19.82911,train
1756,14.715962749527916,14.952276,train
9453,36.83520996303372,36.6282,train
12548,24.36620260146961,24.17231,train
14721,41.65843913773842,41.137775,train
18903,49.12984125237405,48.93633,train
2873,57.18133790919997,56.78263,train
13537,23.10076948110014,23.123703,train
4343,92.50134180849582,92.042915,train
17979,21.673756482117177,21.842657,train
9354,39.840015353641135,39.56818,train
17259,46.53356906752959,46.419437,train
3169,26.03902158102967,26.365412,train
3484,53.04500483976208,53.04725,train
15276,23.48793461229637,23.989113,train
5745,20.82340930204421,20.917469,train
18528,21.845421585322992,21.261267,train
5228,54.30697960980453,54.486958,train
18215,45.703503822908175,45.5423,train
12107,94.1755199579709,94.81741,train
3853,49.13651275726043,48.779324,train
12235,73.43740790753297,74.18513,train
8564,59.74372655311376,59.84672,train
15372,13.48500089813657,13.391112,train
11896,8.38839301224202,8.387759,train
14593,11.241156327902004,11.375885,train
3262,57.39430153158449,56.9841,train
12440,43.196798506618,43.16254,train
8656,24.663045735762715,25.020506,train
9423,33.25507276572131,33.342083,train
2654,47.829168150566815,47.63668,train
1718,48.29017847162396,48.42362,train
16800,31.7914165608982,31.613396,train
1624,15.225709792470038,15.070001,train
11278,73.25267560129329,72.799995,train
15931,61.53422122121252,61.536015,train
14657,20.65034251341544,20.713844,train
12588,34.40375646714255,34.186035,train
3294,72.98249356620983,72.672226,train
9237,27.19012532049201,27.196053,train
18636,55.82385390010744,55.53086,train
2690,64.50895976150714,64.34338,train
9532,65.81057821640886,65.670715,train
18986,55.05208924433604,54.63532,train
15337,46.80432287514404,47.38585,train
3596,25.28503399352565,25.423569,train
9005,49.57159293193579,49.273758,train
12287,9.682150704458506,9.574856,train
18406,57.75504761746026,58.21548,train
7865,13.16539211807169,13.361074,train
13918,31.979473792605475,32.10965,train
17856,85.1467473891712,85.168236,train
949,51.62368232987836,52.02458,train
9384,34.25437531526707,34.099255,train
5891,46.78606504401758,46.804234,train
17610,46.98666568698451,45.869713,train
2244,34.017753835325244,33.649544,train
19265,32.38301478233993,32.5158,train
12850,60.41895461428374,60.536327,train
14496,20.04914087797105,20.012152,train
3451,37.04779234229848,36.8961,train
19073,14.99770500673704,14.751019,train
12398,27.0093532566686,26.97661,train
4987,30.809044809407144,30.995762,train
11490,58.29464756776572,58.28839,train
9104,60.54469986699917,60.05944,train
10974,17.037854308859185,17.284443,train
2245,34.017753835325244,33.82748,train
9827,32.18265146050647,32.321518,train
9588,11.071239168841764,10.895903,train
7920,29.147813712081685,28.987022,train
15419,17.459357078893035,16.96314,train
14088,29.642890338070988,29.68217,train
11718,46.31830540267863,46.100437,train
13967,49.2699943082349,49.567467,train
16065,75.23976726375669,75.1893,train
6372,31.913949155452624,31.7447,train
8516,33.46119503699571,33.662148,train
17415,48.39131639086828,48.570816,train
15548,57.776231970661286,58.396557,train
11429,27.821975663371607,27.69345,train
207,29.501176666259767,28.914879,train
12200,69.35176710264027,69.00259,train
669,23.30143122866459,23.94774,train
15428,17.459357078893035,17.747782,train
3201,34.073222499878035,33.90564,train
11803,47.545240622185545,47.835846,train
228,27.666709952509105,27.445847,train
7654,10.073034327552987,10.055821,train
11494,58.29464756776572,58.5068,train
18674,7.447436476712897,7.418532,train
15458,22.795695346500352,23.299892,train
14603,12.451754493938312,12.459861,train
1431,18.98973709740952,18.501715,train
2345,15.19148810277872,14.990724,train
7159,29.99549089289144,29.623165,train
3576,21.62454127897799,21.570673,train
6685,26.01440012824215,25.788507,train
15434,18.96119204537429,18.888819,train
6651,26.50411421611555,26.441868,train
12204,69.6194765469806,69.86908,train
10714,77.44900499916501,77.602455,train
2391,19.690659791085945,19.454449,train
15654,35.46372651810452,35.017036,train
8038,19.560086599548235,20.106869,train
2921,7.434904270819202,7.507503,train
11377,13.645667799055278,13.650114,train
1412,15.393164437432512,15.19852,train
4265,60.80410706020891,60.407696,train
8950,71.9048607248868,71.6021,train
3696,67.71141262083195,67.88929,train
600,12.707811432696506,12.477478,train
6321,17.162465050419943,16.627314,train
801,7.469930006749854,7.3962197,train
4,13.37806923150748,13.247077,train
17803,76.08112672656425,76.84679,train
5732,18.353376692590267,18.127522,train
10625,42.57142337489695,41.415794,train
5046,55.32772364359468,55.906,train
4368,79.62588072924815,78.51913,train
5134,25.89637248655416,25.686031,train
9940,46.391301744318085,46.594044,train
4488,83.15106064544372,82.79568,train
6161,30.65393225866132,30.535881,train
4059,56.27908547462359,56.082123,train
6917,23.9567490932747,23.804127,train
1453,23.709074748943,23.673979,train
16017,82.46109517072738,81.85645,train
12145,76.34020285165779,75.80026,train
18584,34.13521997645192,33.95197,train
7053,7.935558559677526,7.9412303,train
5514,22.00475228938617,21.749146,train
3715,33.9127501400435,33.572884,train
10850,52.939292827834336,53.65213,train
12197,69.35176710264027,70.112144,train
3571,21.62454127897799,21.296265,train
8192,65.1743292073413,65.699196,train
8059,24.179905205131696,24.041126,train
6366,28.30872551605679,28.55579,train
8730,56.40159235037327,56.1114,train
4319,105.5274909713383,105.78733,train
8669,30.387846412927136,29.908388,train
4728,20.08353306178592,20.191063,train
17048,60.57632756856911,60.71373,train
10488,61.50243609850638,61.51233,train
11000,23.770521004178672,23.4842,train
18228,50.60583311850309,50.59073,train
1133,56.18400099331811,55.990685,train
4936,18.78101479279682,18.28374,train
8827,32.29296116479464,32.47415,train
3673,55.4456165930406,55.23394,train
14725,41.65843913773842,41.34966,train
15894,39.75438464629829,39.659477,train
9711,49.144808798145874,49.388897,train
8729,56.40159235037327,56.012283,train
16432,20.982552337282897,21.160286,train
6650,26.50411421611555,26.510609,train
16504,51.79087976743877,51.925087,train
5747,20.82340930204421,21.105001,train
8562,59.74372655311376,59.84672,train
15509,42.3740371838589,41.9996,train
1158,68.27062719830275,68.36033,train
82,20.17695864161223,20.039936,train
17733,89.89866770064465,90.34802,train
10373,28.80753166099325,28.075308,train
16190,36.30541689858437,36.700783,train
1386,11.77495648723349,11.945333,train
8214,57.6086491583658,57.117756,train
19198,41.15454842252135,41.48711,train
6777,44.60160278244093,45.025864,train
13595,44.824962895303294,44.961037,train
12295,10.03068170791842,9.903208,train
15271,23.48793461229637,23.206808,train
4038,43.54457528025032,44.607384,train
11873,68.70405971345194,69.52269,train
1678,29.78567644584664,29.799784,train
8843,33.63184636574298,33.182873,train
15143,62.48014851513945,61.988373,train
1704,42.99638588884391,42.872925,train
3125,16.514804162785186,16.604357,train
7902,22.45403947305724,22.380701,train
12829,48.362854187984986,48.88117,train
4895,12.708061048611476,12.615331,train
11763,43.96675440155618,44.606617,train
1633,17.499477517989874,17.316088,train
4277,65.42079002753772,65.553925,train
7005,51.03751779349864,51.02713,train
133,34.82326053238809,34.848423,train
6029,70.03943137875117,70.20277,train
11453,36.10097699362129,36.342827,train
16440,24.12705487818204,24.120438,train
2991,17.236133093570395,16.968401,train
17351,39.588261402253806,40.353474,train
15781,10.807728032496271,10.694532,train
11855,64.46928502982571,64.3482,train
14864,39.83678272800684,39.944836,train
13256,45.47918686014779,44.98408,train
2788,26.100293358639703,26.826366,train
12777,26.451586204106807,26.406357,train
10663,54.65138509766452,54.34565,train
18470,21.39460040810488,21.488306,train
12578,31.403629668157325,30.95723,train
451,17.24815788001843,16.700287,train
13420,59.94880726955056,60.66248,train
6433,62.21472527674936,62.287907,train
16249,42.1320996301908,42.24683,train
6909,23.9567490932747,24.022718,train
9333,63.90180210363083,63.983624,train
5338,16.889402206407564,17.55389,train
16363,7.267913300585151,7.393383,train
17186,16.362502779619916,16.697458,train
10240,91.48707426187316,91.36439,train
14013,14.99348824617803,15.097403,train
18094,19.136904277368785,19.473673,train
867,18.16883094295837,18.732512,train
11030,32.969029655704944,32.319622,train
1387,11.77495648723349,11.937659,train
10280,90.1171147731606,90.15027,train
10124,77.68275834818854,77.865265,train
203,29.501176666259767,29.24423,train
17716,94.74402380410582,93.73388,train
9699,43.870850815260034,43.532883,train
17531,36.901193804851175,36.218777,train
13673,12.55477921719566,12.416266,train
8341,66.64993019956655,66.196266,train
4801,36.55585143608816,36.13734,train
17582,40.24979261886366,39.494957,train
6150,27.971760140360296,28.046366,train
10575,35.91616955913141,36.010326,train
9722,54.89506416509606,54.942444,train
6487,22.434170350760297,22.35006,train
10667,54.65138509766452,55.14881,train
6602,50.80074806527287,50.83694,train
11954,15.168757408628316,14.913514,train
5750,23.610878043195303,23.351175,train
9186,19.172782815710605,19.622293,train
1379,10.981169269202054,11.0955715,train
4650,87.15636162179447,88.08679,train
9854,37.15008042803235,37.149452,train
9613,14.255387246217728,14.611313,train
9843,34.4675748645027,34.19076,train
7263,21.473085152885243,21.686415,train
8207,60.95258821176961,61.56783,train
19113,18.70029760685616,18.175797,train
4302,123.28962723178968,122.84606,train
18565,28.55876837352097,28.514957,train
7037,68.36275738908917,68.40753,train
1682,33.7686497787486,33.692875,train
249,27.50568591006331,28.052273,train
2636,42.06557818955161,41.241505,train
4884,11.522463217489497,11.607902,train
6606,50.80074806527287,51.242367,train
969,22.45067747344688,23.117393,train
14550,38.263958267251176,38.951904,train
3311,6.150969642143175,6.186819,train
14393,78.46073769345261,78.513016,train
1996,19.10211900008887,18.591269,train
13625,61.55092818174988,61.263897,train
12862,91.88002827038363,91.60156,train
3428,25.14042384964332,25.449306,train
7445,18.33402679134451,18.066301,train
16746,18.103234865459427,18.380373,train
3545,18.453609007186746,18.282097,train
13396,51.33904019157603,50.98453,train
5360,23.78396311844431,23.569265,train
16328,4.614697275141552,4.610119,train
10569,35.91616955913141,36.21109,train
11189,60.17411867645033,61.094852,train
15237,15.32505155793123,15.600852,train
10222,95.65935721790642,95.701584,train
14728,41.65843913773842,42.01017,train
7249,21.06205609021552,21.238466,train
6689,26.60056278934009,26.79012,train
4591,92.10381995097838,90.74367,train
12341,13.591756179553494,13.726336,train
19248,34.52504735733979,34.283978,train
4639,86.52605983710944,86.50296,train
18571,28.55876837352097,28.86624,train
17535,36.901193804851175,37.21507,train
243,27.50568591006331,27.86907,train
19329,35.310764191041514,35.06595,train
16297,55.39060808333084,55.9452,train
6470,22.3978098386994,22.614893,train
11834,57.20262193149157,57.687187,train
2342,15.19148810277872,14.860578,train
12087,109.00718718329318,110.23406,train
16078,75.68706198484644,75.81431,train
11678,64.44788035803258,64.37674,train
6258,6.975043455811739,7.31297,train
7093,12.250775149654896,12.373603,train
12738,15.75953570259057,15.636671,train
10815,45.38828818909533,45.5713,train
10711,77.44900499916501,77.239075,train
7228,60.299445252506736,60.367302,train
19269,32.38301478233993,32.637077,train
16034,77.50351307331591,77.561584,train
18520,21.00174814610645,21.10808,train
12994,66.05452693974122,66.34737,train
230,27.392934989898578,27.783203,train
16813,34.8707266347532,34.603962,train
17347,39.588261402253806,39.375774,train
15680,46.48566476712182,46.249847,train
11658,53.997805091160686,54.261703,train
8725,51.09000442308582,51.233215,train
12043,39.16652696997591,40.003204,train
13663,10.949894352823868,10.925041,train
17938,12.32509728089787,12.198113,train
17994,28.30869283109009,27.883678,train
9102,60.54469986699917,60.578274,train
14067,24.60187425300494,24.466839,train
12064,54.71360191968821,54.27653,train
14524,29.871634283590915,29.887032,train
13920,31.979473792605475,32.892635,train
7390,56.74006264556207,56.25624,train
17549,37.07233083765686,37.594513,train
15486,30.9121310822998,31.137102,train
6304,13.244536644693689,13.062904,train
9204,20.52020734014012,20.487246,train
18872,54.29787772679955,53.92082,train
13612,55.48882397077181,55.1248,train
17607,46.98666568698451,46.74929,train
18638,55.82385390010744,55.690453,train
12809,38.284543265236096,38.38481,train
4601,89.7217566261451,89.07731,train
10595,37.42462213293038,36.75312,train
17964,18.88256290980816,18.764065,train
10975,17.037854308859185,17.272886,train
14422,6.866587286385968,6.9096007,train
14099,32.47730761657111,32.764324,train
6891,22.07653149885044,22.38315,train
11288,76.88366092010818,76.57516,train
1208,24.6671339642711,25.113623,train
5680,10.039540605465548,9.944778,train
18865,57.05450517605655,57.46655,train
7681,15.23007099676177,14.841941,train
2440,32.04800259905644,31.407932,train
16505,51.79087976743877,51.925087,train
1114,46.15053681554832,45.940174,train
4658,87.15636162179447,87.3629,train
1872,36.2454236303737,35.949677,train
15065,34.695144304530544,34.144596,train
14911,48.59531449944958,48.781097,train
8172,69.74254019358717,69.61014,train
4363,83.14331922200233,83.27315,train
16354,6.223107400441468,6.258324,train
6141,25.65944282839291,25.50311,train
5715,14.279663436877652,14.490136,train
16039,77.50351307331591,77.99977,train
2108,53.26388455796458,53.791653,train
16766,21.878008726488503,22.105362,train
7181,38.260966289358365,38.098408,train
12562,26.4026392462454,26.487215,train
17944,14.23110599821262,14.124202,train
14693,30.917015232289955,30.654951,train
13029,73.98617133446068,73.80795,train
16368,8.498890313327536,8.409931,train
9238,27.19012532049201,27.218336,train
14161,59.39962185965553,59.940815,train
9534,65.81057821640886,65.8825,train
13238,61.87248527104192,62.050995,train
18174,30.72606612338237,30.574286,train
2598,35.373888498464375,35.905598,train
18640,55.82385390010744,56.160957,train
17419,51.31345909752287,51.27141,train
1568,6.739545831854716,6.8172073,train
15278,23.48793461229637,24.002295,train
14190,69.47435809712209,70.32123,train
11345,8.676840647825152,8.6046715,train
17570,38.80230567922957,38.230686,train
15952,134.1049913560169,135.06502,train
5135,25.89637248655416,25.417473,train
3496,59.40354002389952,59.47961,train
18531,21.845421585322992,22.34609,train
11067,45.12061867045656,45.533257,train
13449,11.273691245423556,11.391299,train
18637,55.82385390010744,55.78846,train
9133,71.89759832766265,71.27239,train
7913,25.611380470945164,25.48152,train
8070,26.409058023315744,26.220694,train
7739,33.5716595273383,33.46977,train
10737,52.92293994567521,53.59212,train
8382,5.524358477548137,5.665567,train
17613,46.98666568698451,46.564068,train
5560,32.16983053968914,31.646479,train
10733,52.92293994567521,53.532726,train
11965,17.063927477762924,16.6327,train
7720,26.057722314585373,25.804323,train
5801,43.11931599733159,42.745636,train
1739,60.346259316469805,60.75229,train
6522,25.832743890684394,26.041986,train
6291,11.626132869139612,11.122415,train
126,31.132070412856937,31.215933,train
14797,46.66321492942646,46.128975,train
19334,37.07549780147307,37.01839,train
14683,27.9593241530668,27.769794,train
1312,48.11481099591486,48.09676,train
6911,23.9567490932747,24.135973,train
11686,70.12099815808371,70.207504,train
4352,87.41174898152903,87.22057,train
14585,60.368868698203045,60.562893,train
10358,28.426566088638083,28.669176,train
119,27.84258409794256,28.566526,train
18342,51.83453556591086,52.02297,train
7645,8.811417532906681,8.8206,train
14219,19.340888339317143,19.489996,train
12219,70.40014082494743,69.832016,train
14923,51.721002295058966,51.188847,train
2902,73.38377494672582,73.195946,train
12438,43.196798506618,43.102512,train
227,27.666709952509105,27.24022,train
10060,52.59176301891893,51.776455,train
18754,19.474933006879464,19.419641,train
8238,51.83707172777631,52.35227,train
11164,64.60286136899933,65.62944,train
17168,14.175436708560884,14.078124,train
15418,16.21159457855314,16.54779,train
530,41.28196967795,40.694992,train
12248,75.64584819264569,75.75307,train
4125,37.54453833726488,36.90991,train
12543,22.61709410699613,22.873192,train
12787,29.99204606210634,29.91483,train
16402,13.515426780327186,13.517986,train
11072,49.90550864240527,49.628254,train
8977,52.73781776991628,52.56807,train
861,18.16883094295837,18.252897,train
18086,19.15094046739049,19.399376,train
1097,38.05547008092903,38.249496,train
631,17.008524507650584,16.904028,train
2150,16.16043841486581,16.292269,train
9329,63.90180210363083,63.749165,train
12929,64.34768693399049,64.87358,train
18385,53.81724070625685,53.474983,train
11451,36.10097699362129,36.383923,train
5466,19.00800274177067,18.827635,train
17269,52.29885812434815,52.24648,train
13555,28.81337914015159,28.620157,train
10821,46.631716155095695,46.365005,train
12974,63.076036863509344,63.10172,train
6337,19.50294536970012,19.726658,train
6763,40.97281600782454,40.63323,train
11520,14.72055068493545,14.9546175,train
9910,62.22138122253038,62.02897,train
8473,20.00907964928657,20.064976,train
9398,32.91324953295842,32.95042,train
9425,33.25507276572131,33.416615,train
11435,31.749664310570285,31.292025,train
11729,45.14240274643287,45.24315,train
5960,46.40939707110904,46.7797,train
8735,56.40159235037327,56.54183,train
9105,60.54469986699917,60.491714,train
9746,28.374349668625,28.775396,train
11720,46.31830540267863,46.575584,train
1013,21.79021809674911,21.614073,train
19206,45.75290398690932,45.56309,train
13047,80.9451617163331,80.59157,train
16845,45.84953349885963,45.77086,train
14225,20.47677133261323,20.035137,train
3637,36.92212206429504,37.358273,train
11105,66.54402253103689,66.80454,train
19259,33.22958939200707,33.158363,train
7740,33.5716595273383,33.46977,train
11966,17.063927477762924,16.752941,train
15373,13.48500089813657,13.387125,train
8120,43.17615879817344,42.77202,train
1535,57.33142612170987,57.252243,train
9660,27.121509036490544,26.822596,train
10912,76.74310214827769,76.74464,train
4267,60.80410706020891,61.162544,train
12592,34.40375646714255,34.84947,train
1693,38.16399990031354,38.05544,train
13682,14.357120337707848,14.036444,train
12481,17.48075423564896,17.272007,train
9528,65.81057821640886,65.55496,train
11512,13.538589353155643,13.505219,train
10032,45.44891159516804,45.406624,train
8787,34.81155239971556,35.15143,train
15088,39.34734091459453,39.87862,train
6878,21.475344111736938,21.84436,train
1446,21.19874755006805,21.354137,train
15975,103.4659443059241,104.07378,train
2347,15.19148810277872,15.382559,train
15398,14.418838328061623,14.881986,train
340,49.25396111008816,49.608315,train
16854,50.14545572967045,50.3952,train
6384,35.89316426452428,35.993977,train
6717,28.8437931402836,28.92593,train
2006,20.561114508816228,20.782288,train
10265,89.76736722751878,89.69413,train
8966,58.17948756542712,56.516567,train
9485,44.22628190637313,44.91463,train
11171,62.59323143409081,61.63294,train
17479,77.28479057004787,77.135826,train
11373,11.737430167438465,12.100493,train
13562,32.20880235104509,31.927927,train
5189,37.79950925996572,38.441597,train
10662,54.65138509766452,54.152885,train
8510,33.46119503699571,33.48049,train
5797,38.395128507151824,38.434067,train
6746,34.953429063877536,35.113125,train
19189,37.00592742252015,37.36314,train
8610,16.982845529511795,16.683285,train
8088,28.99716052387841,29.903646,train
18431,63.67839192990944,64.32735,train
10658,54.65138509766452,54.14924,train
14680,25.27662167044632,25.615303,train
9116,63.95474184050448,64.532486,train
9695,39.05412876713656,39.602516,train
3480,53.04500483976208,52.92586,train
7250,21.06205609021552,21.26232,train
13298,36.990481960824056,36.844044,train
17581,40.24979261886366,39.50373,train
19306,32.879580391478314,32.680756,train
9822,30.28279072306245,29.906141,train
6060,18.60625730846129,18.888206,train
10744,49.926559669503945,50.113853,train
2095,48.24821781097442,48.087875,train
13259,45.47918686014779,45.38297,train
12679,7.772276196561754,7.665444,train
6740,34.953429063877536,34.889023,train
10622,42.57142337489695,42.536785,train
18028,41.28999624503896,41.23278,train
4331,98.5016852507405,98.55659,train
196,66.68391355600953,66.69087,train
1784,16.044385727383865,16.008795,train
17436,54.66658192973055,55.334965,train
8599,15.785546541775092,15.839008,train
13168,28.0544288965521,28.065361,train
13846,18.009655937987194,18.19843,train
7797,60.08255264788173,60.203457,train
18248,61.9169389412012,61.69097,train
16444,24.12705487818204,24.253801,train
14567,48.364719291397634,48.435474,train
218,28.35459176526211,28.314228,train
8365,74.83347851668991,74.63373,train
11922,9.891136460115314,10.350919,train
18169,28.03902330563322,27.90576,train
13715,21.130292851767614,20.903013,train
10656,51.07123796739012,51.457417,train
6877,21.475344111736938,21.425642,train
4308,123.28962723178968,123.35035,train
10840,50.407350828435646,50.845783,train
17864,87.26229192593053,87.64254,train
881,24.08255825230725,23.962866,train
8946,66.15363211376011,66.51692,train
6555,32.0643693190486,31.643076,train
8310,57.31282182129823,57.24118,train
13499,15.399813048888149,15.436124,train
16172,38.19976558997549,37.908806,train
4808,36.55585143608816,36.73271,train
12951,62.29234410908632,63.203392,train
8825,32.29296116479464,32.32868,train
16230,38.35002657545194,38.18216,train
12283,84.0019286423409,84.0096,train
1034,23.72187548083544,23.476656,train
174,54.070706951392445,53.98841,train
15600,21.77517690158367,21.528574,train
11578,25.47719737149693,25.546618,train
6356,25.053813263737634,25.030155,train
7766,42.75012832709111,42.815834,train
16482,40.69167489137143,40.797268,train
124,31.132070412856937,31.116701,train
142,38.938850719386416,39.027657,train
2184,19.62735003211677,19.204304,train
16803,31.7914165608982,31.359926,train
15960,121.93978085807994,121.51424,train
7777,48.02836661194511,48.31678,train
4136,36.78645008640565,36.594875,train
5582,38.61022052740559,38.10587,train
8898,47.68362659518823,47.830177,train
338,45.290970286847056,45.4252,train
743,54.06146633146189,53.8761,train
6136,23.69829475220114,23.878883,train
9335,63.90180210363083,64.04349,train
1279,34.189440582837086,34.535473,train
1963,16.2865763276124,16.305119,train
371,63.67455036344074,63.351326,train
1629,15.225709792470038,15.378106,train
10978,19.037561374422832,18.861624,train
16916,50.18443863697276,49.350094,train
9847,37.15008042803235,37.087116,train
798,6.495546871407703,6.4434166,train
12696,9.56140065722771,9.283592,train
5862,56.13848139508054,55.856186,train
5842,66.77595824972488,66.575195,train
18042,46.5396259707015,46.828728,train
10460,47.95529072826847,48.091896,train
18321,55.63395358018674,55.977047,train
19037,73.1915613079784,72.98194,train
11904,9.057872559726462,8.966601,train
16413,15.701361056258303,15.737223,train
10278,90.1171147731606,90.979004,train
16167,39.97542598080158,40.11327,train
11488,58.29464756776572,58.209362,train
6501,23.47099172699347,23.392424,train
4995,34.019497576460914,34.096684,train
6265,7.900737997499481,7.9120736,train
16817,34.8707266347532,35.14173,train
6896,22.07653149885044,22.216833,train
16275,47.78604719579197,47.65469,train
16390,11.601252443803698,11.712655,train
9641,21.03281458782829,20.901531,train
17878,5.481988333991096,5.466626,train
1345,63.5092865464849,62.96779,train
2270,45.83068085958183,45.50996,train
5365,23.78396311844431,23.796452,train
7247,20.961737693046555,21.250563,train
351,53.64398292340756,53.37922,train
17767,78.19417216089435,78.02723,train
18454,76.01005158209152,75.708244,train
15115,49.157832368818895,49.28147,train
1656,22.96000178089194,22.846607,train
2129,64.61605049073913,64.951614,train
11263,67.10006490840584,66.6982,train
699,32.133883434818465,32.75977,train
15878,31.5856030329746,32.134,train
9466,38.86253755993061,39.598976,train
8346,66.64993019956655,66.843124,train
14072,27.02263817092061,26.981476,train
12703,9.56140065722771,9.768306,train
14164,59.39962185965553,59.004112,train
14677,25.27662167044632,25.22266,train
13,13.207393307185471,13.247556,train
19278,31.94519324477516,32.239346,train
2513,67.31814952822663,67.070786,train
314,38.62404733881876,38.624123,train
13847,18.009655937987194,18.17056,train
12361,16.847907293553426,17.153414,train
17547,37.07233083765686,37.386936,train
11588,28.01609610925302,27.763248,train
3362,10.909790517376884,10.8097,train
4369,79.62588072924815,79.12808,train
15340,52.18749606691912,51.664764,train
18745,17.059308266188427,16.983004,train
12617,45.62633454420127,45.31513,train
19406,60.48897310363933,59.938698,train
5756,23.610878043195303,23.891575,train
15263,20.95306971956953,20.77146,train
12206,69.6194765469806,70.03792,train
2581,34.66639769251667,35.19615,train
4763,26.040730458959565,26.122786,train
9393,33.36636740404889,33.390194,train
953,57.94552901210703,57.951477,train
10315,92.33570202451632,92.39384,train
1749,14.840385695764422,15.07236,train
15338,46.80432287514404,47.827076,train
11255,67.10006490840584,67.56565,train
4783,30.66737549061037,30.12065,train
1095,38.05547008092903,38.287704,train
2195,21.28973373474486,21.151976,train
19202,45.75290398690932,45.367725,train
8933,60.81779944267698,61.05517,train
3889,69.54117374002665,69.344826,train
9356,39.840015353641135,41.08755,train
6252,6.975043455811739,7.0436916,train
13753,34.06520822989449,33.823456,train
4362,83.14331922200233,83.692345,train
11668,59.054092123817206,59.117558,train
11102,66.54402253103689,66.68548,train
12450,48.36883510298781,48.477028,train
7627,6.8747866756880285,6.9169397,train
6733,32.539282369372025,32.004757,train
1154,68.27062719830275,68.32618,train
15294,29.64536869515821,29.77106,train
7661,11.551159803089872,11.313584,train
4474,77.83318797292434,78.07233,train
7129,20.489536626928448,20.247885,train
15485,30.9121310822998,31.062902,train
1038,23.72187548083544,23.744442,train
1400,13.967162943632976,13.487663,train
6394,40.270462651857365,40.24925,train
13536,23.10076948110014,23.136358,train
682,28.87232703258723,28.586462,train
16584,21.84445419392906,22.228083,train
13914,31.979473792605475,31.80957,train
6913,23.9567490932747,23.886635,train
2657,47.829168150566815,48.114002,train
13498,15.399813048888149,15.277822,train
3919,28.737967800564693,28.627811,train
16836,41.88208247047387,41.81816,train
9976,41.70839840464368,41.57651,train
9159,19.27484338043764,19.084028,train
11059,45.12061867045656,44.510456,train
18935,48.08623281605109,48.229885,train
12430,38.50072662182316,38.33942,train
1818,19.88254698172465,20.210863,train
1287,37.02283483780071,36.816612,train
13422,65.01158820356027,64.73523,train
12844,60.41895461428374,59.88803,train
18814,41.65689245336496,41.64627,train
12139,79.60818719882899,78.80273,train
1746,14.840385695764422,15.087901,train
9216,21.69076272617951,22.291506,train
2439,28.840797520479484,29.485506,train
16318,70.54352010466822,70.17462,train
8231,53.12534422984555,52.577053,train
8364,74.83347851668991,74.830444,train
11819,51.57977975932852,50.679516,train
18115,20.041262549998685,20.046738,train
681,28.87232703258723,28.2583,train
11673,59.054092123817206,59.530666,train
4719,19.20766315144718,19.508728,train
3915,29.787071864257232,29.03717,train
6128,22.071121470191105,22.52064,train
1616,13.22835875814952,13.399122,train
3272,62.345833683782296,61.94366,train
