idx,actual,predicted,split
7114,47.383642487349135,47.316067,train
2162,28.99294462550178,29.238676,train
1267,27.75118245738581,28.399395,train
3007,22.061026822203623,22.101889,train
7968,24.080478254572974,24.002401,train
9240,53.20281572300941,52.840187,train
1815,23.89433091094584,23.799944,train
7718,59.82508847185217,59.840015,train
1121,50.765147581189424,50.87109,train
2018,23.50585183422104,23.232233,train
448,27.369449877377896,27.190296,train
3068,46.81239883784048,47.07778,train
4723,28.86510815258436,28.83472,train
2761,54.45462810595818,54.86028,train
5297,50.27518788270392,50.637543,train
3268,82.16553633345612,81.73951,train
3674,24.06990470179327,24.334927,train
2755,56.14711904740609,56.292297,train
8066,47.51904435939692,47.113953,train
6873,26.910769669443443,26.596336,train
2189,31.310437415041623,31.325691,train
4474,13.99743811786823,13.85287,train
6880,26.910769669443443,26.755825,train
7209,12.37905786200188,12.382036,train
4086,7.256487065997795,7.3860574,train
2718,70.83414474299454,70.2903,train
3040,36.83294253456861,36.196526,train
949,61.32739650084391,60.81658,train
4120,13.70678867785737,14.092068,train
7296,35.477320367807074,35.24483,train
38,17.147807305162473,17.00245,train
9667,68.99666759264976,68.70973,train
314,32.82980522234492,32.87781,train
2306,77.23309697716415,77.04646,train
7875,41.53613202238582,41.291965,train
3071,52.55518447924055,52.191273,train
7411,28.881793366662265,29.652098,train
5199,69.41127683575623,69.48689,train
2819,54.57504521959498,54.65715,train
3286,5.303091162748933,5.3663783,train
850,19.6342827330482,19.516205,train
6307,35.9964644298397,36.37682,train
3759,33.20198995555297,32.730373,train
1898,52.315592250370976,52.403744,train
2095,50.81988958012976,51.15064,train
6293,33.18159675190307,33.180088,train
8746,55.15750671381295,55.046734,train
5269,51.16423198746801,51.131737,train
912,39.73161946469478,39.629436,train
2419,22.43834381145589,22.453045,train
5676,19.24035714391358,19.467974,train
1172,11.4396472872144,11.402335,train
4264,8.772044393454939,8.817887,train
2827,56.11624635315702,56.128716,train
3514,16.645112022750975,16.639278,train
2613,73.77952394723684,74.08349,train
9607,40.04086667514645,39.844612,train
5373,64.08474169222913,63.81544,train
5461,32.63467934074983,32.331482,train
6602,7.574768891262859,7.8786044,train
3018,25.17551706445917,25.549986,train
4608,58.70023892407104,58.37832,train
1275,30.9349470338738,31.088905,train
9645,52.266178199274464,52.81317,train
4974,45.75172506485149,45.68126,train
1366,56.21142725945674,56.066753,train
5822,9.490806036707909,9.469201,train
1309,47.36350561898298,46.930298,train
1891,47.45582860113591,47.508568,train
750,63.968860776331056,64.00841,train
4874,21.585117743417992,21.29625,train
6543,66.70236509687848,67.04431,train
5788,58.12884889469646,58.032536,train
141,47.28314076613039,46.98859,train
3842,64.90313396335118,65.45067,train
8840,65.97026624067188,66.630325,train
4886,22.52146850768253,22.393103,train
7985,26.02008373213403,26.243553,train
9534,26.12791079961084,26.177952,train
2200,32.904866541349215,32.58198,train
678,34.723532525950965,35.61771,train
5985,56.36847727809131,56.36862,train
3191,72.55869076904104,72.64327,train
7220,13.824947403196692,13.982718,train
8206,97.72361435380132,97.11784,train
4949,38.026007738404495,37.44416,train
5659,18.211477627421544,18.547874,train
8074,51.96027697184771,51.548122,train
8898,107.38132450439312,107.43439,train
2772,53.38801039648533,53.307854,train
4031,74.38651554478415,74.099,train
9478,29.365339437277093,29.233038,train
1984,15.326218507783413,15.37162,train
8170,117.40677602978512,117.73185,train
5108,43.307655863519535,43.421806,train
2302,71.64430020818658,72.03947,train
6290,33.18159675190307,33.108456,train
8655,53.62497940433934,53.228928,train
9288,68.97242605829686,68.68608,train
7244,19.61403868688062,19.298727,train
5862,14.159640258777886,13.993984,train
7739,8.910096992361918,9.085225,train
668,33.17978707796201,33.457073,train
225,12.785535115831122,12.478883,train
4249,7.984711304051876,7.936737,train
383,23.740297525188847,23.775993,train
895,31.607519646080284,31.760307,train
1649,36.632634927109855,36.55686,train
2031,26.29074053348132,26.223372,train
2416,22.43834381145589,22.484396,train
5462,32.63467934074983,32.995926,train
8736,56.08951897878438,55.9734,train
6764,65.79175726433672,65.54142,train
7858,33.46747273529224,33.739895,train
1109,45.90134021954015,45.561844,train
8669,59.31238391810723,59.132603,train
8438,75.8861492644395,75.86177,train
858,19.6342827330482,20.08084,train
3912,55.55912223503478,54.797424,train
4183,31.730581198435427,31.868086,train
5979,56.36847727809131,55.843655,train
3758,33.20198995555297,32.65511,train
9068,87.26229192593053,87.41026,train
2698,86.4120275031551,86.38216,train
6277,28.577715913930835,29.246494,train
72,23.65546617509604,23.409935,train
192,10.4667220730187,10.52084,train
4413,50.46507279431693,50.42275,train
7939,23.55960237274177,23.261723,train
7880,41.53613202238582,41.736958,train
1574,21.62932771428153,21.923704,train
345,45.65379615579054,45.644325,train
7173,9.199903365148902,9.199966,train
5066,44.49772596473731,44.722008,train
6054,16.591110686452165,16.723885,train
837,15.382064371797666,15.505712,train
4289,12.204365337711574,12.175932,train
5465,32.63467934074983,32.647438,train
5494,32.75687497186847,32.73152,train
3881,62.18816035910465,62.407017,train
3773,38.821561067696365,38.828514,train
3746,30.922673518416733,30.316488,train
8545,17.59043680885926,17.671022,train
8744,55.15750671381295,55.346462,train
1184,12.36974029885404,12.170738,train
29,16.21527339334674,16.27702,train
7358,23.63709783880636,24.088842,train
8684,68.40808775470927,68.427025,train
4240,64.7322886224392,64.51621,train
7636,25.43621955367864,25.311647,train
4532,25.38252327721566,25.182266,train
4705,25.78632887423344,25.78751,train
9039,80.61335532855794,80.60511,train
1659,39.7058873840525,39.663425,train
1473,55.98866000709563,55.783764,train
8180,111.16906764061592,111.11959,train
6173,59.11846931566566,59.21992,train
4236,57.92198232007109,58.270752,train
9249,58.42316397773616,58.27589,train
2501,59.51540362395868,59.740788,train
535,52.64003744036399,52.623383,train
7725,65.9962285968674,65.93371,train
4131,15.918613017425836,15.978511,train
4167,24.35580248965673,24.580875,train
3694,24.4178932728272,24.82236,train
8027,33.83386893856213,33.425602,train
4178,31.730581198435427,31.427456,train
5173,56.493042527304965,55.644913,train
5837,10.349089677536934,10.484456,train
8362,89.93891881356173,90.9605,train
8968,78.19417216089435,78.491295,train
333,40.95471110682353,40.77787,train
3041,36.83294253456861,36.683468,train
2621,73.94834273700751,74.779625,train
5691,22.16279124005809,22.373466,train
8164,117.40677602978512,117.36761,train
6287,30.714556637957543,31.329193,train
4268,9.72851740369372,9.75738,train
2056,32.88983809266567,33.118813,train
9134,24.42305066825822,24.577868,train
5508,34.91612204050511,35.48049,train
1225,18.074889650709853,18.315573,train
6231,23.020670350046828,22.840086,train
3887,62.18816035910465,62.136963,train
1796,21.69036409755178,22.216995,train
760,69.75346695432336,69.77939,train
9591,34.18388843945615,34.010918,train
1782,21.09564893291302,20.971004,train
3886,62.18816035910465,62.019676,train
9172,29.449443466469944,29.00076,train
826,13.607406706464664,13.774924,train
4043,78.62656838312692,78.711044,train
4191,36.022988083788526,36.01103,train
3656,65.73844653784693,65.59728,train
544,57.33398283577405,56.648525,train
7480,47.56562324998424,47.515713,train
5478,32.29296116479464,32.456287,train
9624,43.63794122524664,44.19032,train
7706,54.04524681798853,53.978256,train
231,13.953391659356503,13.722974,train
9010,76.48247943802222,76.4022,train
9359,51.83453556591086,51.737827,train
2956,11.160582367321402,11.289446,train
4242,64.7322886224392,64.784325,train
6986,16.57780018172115,16.527796,train
701,42.141977131452265,41.82365,train
6207,21.666159098068253,22.107811,train
6845,19.00040682407759,18.356068,train
1064,28.41979303204216,28.391815,train
4846,20.53183515221052,20.623293,train
9334,55.63395358018674,55.285393,train
608,35.09536922937684,35.181026,train
9611,40.04086667514645,40.01904,train
4362,28.58538245139212,28.256214,train
9570,29.98939864814341,29.826042,train
4281,10.867620863483848,10.961439,train
5525,36.61243025884114,36.210712,train
7413,30.707018869574,30.665922,train
2576,78.27677988866314,76.96082,train
1832,27.47478253650293,27.480669,train
5524,36.61243025884114,35.97086,train
1405,48.960184401645584,49.15978,train
4501,18.5853269665248,18.243816,train
8202,97.72361435380132,96.83091,train
5640,16.975732746562212,17.272589,train
9636,52.266178199274464,51.897236,train
1390,49.86026758362718,50.172382,train
8800,56.94734248497814,56.669876,train
9034,78.78843333859965,78.59201,train
2521,104.45752253502609,105.12772,train
9474,76.01005158209152,76.10326,train
2137,29.635799934175388,29.542261,train
3716,26.06790230014392,25.905792,train
8631,39.33748405428104,39.868195,train
2470,42.15385979893066,42.32509,train
4221,51.67480707022205,51.504787,train
3647,59.69528096561052,59.503563,train
6886,30.17124917339325,29.595043,train
3735,28.98046759924308,29.525637,train
5896,20.131180899941548,20.328203,train
6131,38.60054312526986,38.422165,train
6720,37.45409097738288,37.546173,train
8060,43.49828072115079,43.70197,train
9214,40.41918395066924,40.284718,train
4492,16.836162929896116,16.720755,train
6031,14.328869332594424,14.463784,train
4330,19.868947050135137,19.700064,train
6322,42.74365976118684,42.42763,train
194,10.4667220730187,10.535237,train
5166,53.13829390747309,53.177685,train
8355,89.93891881356173,90.32194,train
5516,34.91612204050511,34.6262,train
9227,44.21569235303193,44.535393,train
5695,22.16279124005809,22.122475,train
3972,56.46268668263838,56.28578,train
2467,42.15385979893066,42.16362,train
6727,42.14177386411637,42.128574,train
3005,22.061026822203623,22.004166,train
5611,71.9048607248868,71.71748,train
2076,41.00675365361526,41.755795,train
4764,39.95144889005944,39.870678,train
6961,63.97349934381671,64.00767,train
1187,12.36974029885404,12.462539,train
7252,19.61403868688062,20.178547,train
8094,62.1171221956069,61.669,train
1781,21.09564893291302,20.999643,train
614,33.19547479786776,32.960117,train
3757,33.20198995555297,32.682503,train
4519,22.837883317458928,22.397694,train
5043,48.20518691625491,48.805363,train
6337,46.7134684335278,47.705086,train
1384,51.32420993126907,51.198273,train
4177,27.85079773441635,28.062534,train
9224,44.21569235303193,43.919918,train
9518,26.05297410894394,26.292805,train
89,26.01130673048236,26.576775,train
5768,47.60983436719194,47.746723,train
2742,58.53046615622103,58.06729,train
1346,64.0867646889545,64.14051,train
738,53.78533226714716,54.38913,train
486,35.17226882044971,35.002914,train
4068,6.138328778623641,6.0150604,train
5504,33.63184636574298,32.940716,train
2908,6.096791842912286,6.16347,train
3326,9.828376945298464,9.72071,train
2805,53.514896048749016,53.237125,train
9465,71.52160070257932,72.02334,train
4442,11.155811244138926,11.232469,train
9022,77.39555895525419,77.436844,train
1070,31.071465783699303,31.0875,train
6817,13.450103861207811,13.328244,train
9164,27.67236316091753,27.576801,train
2300,71.64430020818658,71.84568,train
3208,72.07996088577315,72.41865,train
6104,27.64922083092697,27.814842,train
6073,20.03702580093421,19.730286,train
5327,52.27384186171539,52.75062,train
5403,75.83375121263317,75.48235,train
3298,6.203925591745153,6.246128,train
1435,49.26415859784961,49.063587,train
2690,84.09464889144674,84.49543,train
4940,34.759414370947184,34.540924,train
6381,68.93822409208991,69.35654,train
9325,57.9979616818428,58.405838,train
5466,32.63467934074983,32.843143,train
3780,38.821561067696365,38.755905,train
50,19.838040185474007,19.81233,train
9578,31.887203302864805,31.80031,train
8226,92.49960703964835,92.15692,train
1098,37.60165772955276,37.93066,train
3709,25.08531613051169,25.174826,train
2783,52.898444142683445,53.473267,train
2367,11.556363542512509,11.455356,train
9542,26.553718966906143,26.407505,train
7373,24.95809193455733,24.83854,train
7681,39.30047307643399,40.218643,train
3174,73.60721531043141,74.11777,train
7628,22.90064939897992,22.970633,train
1846,29.804280224288924,30.276875,train
2577,78.27677988866314,77.19244,train
4121,13.70678867785737,14.092068,train
945,55.196674800297394,55.19356,train
3389,22.98485225454048,23.148106,train
2421,22.43834381145589,22.874933,train
4507,18.5853269665248,19.206799,train
4695,24.865955660027563,24.705936,train
4890,23.755247275988086,23.64792,train
708,42.141977131452265,42.532475,train
747,58.63474571868278,58.71671,train
2673,81.57988144767508,81.576836,train
4383,36.12306562895432,36.202473,train
656,32.11308802963786,32.200974,train
8997,76.21664863713718,76.42091,train
0,15.213454313367905,15.404752,train
6620,10.056162505668626,10.209131,train
4746,33.573436992996406,33.717472,train
3447,48.08367935919099,47.882923,train
7906,56.81835994072146,56.821163,train
7058,26.22042757385485,26.506098,train
7049,23.96684006413348,23.841652,train
3845,70.51713320358321,70.18389,train
7548,13.88388632629253,13.889186,train
5428,36.68494991955578,36.80793,train
5095,42.46754576861203,42.675236,train
1964,12.757760644759312,12.77315,train
753,63.968860776331056,64.2906,train
2925,7.57387299548015,7.5141325,train
7033,22.02913768609874,21.970514,train
9293,68.97242605829686,69.01092,train
6712,33.199926709636,33.817677,train
1167,10.682828603792563,11.03183,train
9497,26.96403555997163,26.901443,train
3332,9.828376945298464,10.437996,train
5962,45.43760004654154,45.365295,train
1145,61.99907276954092,62.113987,train
6672,19.966433216097577,20.811533,train
893,31.607519646080284,31.491385,train
9007,76.08112672656425,76.3573,train
6741,47.29212814148664,48.339764,train
3756,33.20198995555297,32.857815,train
8463,78.17671644727096,78.442085,train
5152,50.25892175301507,49.629986,train
4854,20.58827415858485,20.487446,train
8750,55.15750671381295,55.27229,train
3993,60.61571765821502,60.748043,train
5529,38.727100466737,39.07173,train
2414,22.43834381145589,22.417248,train
2231,40.16393479077235,39.90163,train
1872,39.12306951584332,38.70444,train
7314,44.58256038940445,44.548557,train
7069,28.80702918062262,28.880383,train
2159,28.99294462550178,28.820251,train
3290,5.303091162748933,5.370455,train
8466,80.03415155888028,79.92337,train
7345,61.87248527104192,61.88506,train
896,31.607519646080284,31.990183,train
7733,8.910096992361918,8.8894615,train
6379,68.93822409208991,68.72894,train
8708,61.77426343297504,61.131016,train
1368,53.41299947310232,53.65836,train
6869,23.976723833708988,24.126402,train
3795,45.94141436962828,45.81288,train
8797,56.94734248497814,56.500626,train
3768,35.83060665750198,35.516262,train
5332,53.79526811434075,53.420628,train
9252,58.42316397773616,58.195774,train
9511,26.32965646643661,26.448877,train
3294,6.203925591745153,6.2420516,train
3598,35.72135268695072,35.70809,train
6879,26.910769669443443,26.982937,train
3994,60.61571765821502,60.549576,train
5848,12.671027251473292,12.36596,train
4513,20.579184544216023,20.606106,train
7616,20.70302495198085,20.440218,train
6693,29.35094287345618,28.779053,train
1420,48.68877522911183,48.623928,train
6397,60.30250464485504,60.164318,train
1706,55.413493246023656,56.260296,train
3998,63.40166285794109,63.91118,train
7946,23.40565639702268,23.352055,train
624,32.02798224751517,32.204765,train
8940,85.89020462624372,85.98031,train
952,61.32739650084391,61.554455,train
7941,23.55960237274177,23.372383,train
2856,63.5277723675327,63.225357,train
2090,50.81988958012976,50.69371,train
5824,9.490806036707909,9.347304,train
6910,37.76151660539016,37.89307,train
28,16.21527339334674,16.41202,train
3056,41.58212057051793,41.78953,train
3054,41.58212057051793,41.731983,train
154,52.13420419521876,51.88878,train
223,12.785535115831122,12.555587,train
6033,14.328869332594424,14.416786,train
616,33.19547479786776,33.09637,train
2965,12.793492230090202,12.913459,train
4820,69.78576932568222,69.62004,train
5622,16.82566597126998,16.581974,train
2624,73.94834273700751,74.22595,train
6583,6.570981190529094,6.4760966,train
8048,39.88649768347099,39.4589,train
1816,23.89433091094584,24.348991,train
3411,29.760598007279857,29.799685,train
7750,9.92831589960605,10.155467,train
2280,60.75234721980296,60.425232,train
2648,75.72139934741892,75.372734,train
2498,59.51540362395868,59.599,train
569,67.9617680697482,68.72731,train
3308,7.246478136655987,7.2429347,train
2057,36.74740051813379,36.518356,train
95,28.68286710477524,28.472464,train
8160,124.675830889654,123.83765,train
2238,43.42767063050479,43.18737,train
7415,30.707018869574,30.714712,train
7824,24.031755339498,23.655485,train
6400,60.30250464485504,60.133255,train
7643,28.3265345975253,28.127235,train
7442,35.16721091308996,36.12355,train
5732,31.85415326143481,31.493742,train
2094,50.81988958012976,50.904293,train
6314,39.177549469432535,38.365345,train
6233,23.020670350046828,23.13482,train
2431,25.58016710638165,25.791273,train
4077,6.138328778623641,6.2759213,train
1105,41.52008549644515,41.682617,train
2474,47.4284800925976,47.185722,train
2643,75.72139934741892,75.54,train
8349,94.83357335355618,96.27166,train
2151,29.077916998125687,28.864565,train
4234,57.92198232007109,58.00756,train
4460,12.874618007350788,12.682285,train
3402,26.195705918599216,26.409065,train
1921,63.49325445914037,63.686672,train
849,19.6342827330482,19.306818,train
2528,97.98030436516316,98.17033,train
869,24.977641244027243,24.725822,train
2651,77.28723893471941,77.84446,train
8358,89.93891881356173,90.96653,train
8958,80.09136701315575,80.2415,train
8277,89.83454371793471,89.990105,train
8949,82.64110525635301,82.850426,train
9483,29.365339437277093,29.208393,train
4938,34.759414370947184,34.82776,train
4882,22.52146850768253,22.212036,train
3481,14.041013081972524,14.259853,train
654,32.11308802963786,32.195957,train
4338,22.458008995333387,22.036564,train
3991,60.61571765821502,60.41184,train
6479,49.90478474056542,50.249416,train
2499,59.51540362395868,59.41674,train
346,45.65379615579054,45.611294,train
1169,11.4396472872144,11.370083,train
2044,29.411617069951816,29.401024,train
7215,13.824947403196692,13.896229,train
9195,34.12795313051797,33.957577,train
8174,111.16906764061592,110.78797,train
4895,23.755247275988086,23.343584,train
6242,23.988866436979027,23.820183,train
7762,11.067186135567576,11.593265,train
7432,32.79954787099622,32.955925,train
9245,53.20281572300941,53.688816,train
8537,16.125116344342604,16.016169,train
9167,27.67236316091753,27.987524,train
2950,11.160582367321402,10.939366,train
7385,26.010051640921606,26.019264,train
7644,28.3265345975253,28.08132,train
3311,7.246478136655987,7.3211455,train
1868,39.12306951584332,39.30966,train
390,23.729927117441967,23.65867,train
7766,12.344348145717904,12.127107,train
2514,104.45752253502609,104.53211,train
1819,25.508661769153328,25.112099,train
6401,60.30250464485504,60.808495,train
6411,57.06312750649281,56.959774,train
2822,56.11624635315702,56.6679,train
7504,60.12086815909423,60.538227,train
6837,16.91558522385463,16.663784,train
7843,29.992238977195324,29.638088,train
4192,36.022988083788526,36.01103,train
4835,20.78450389606446,20.809372,train
1638,33.866470412504974,33.542522,train
2100,56.41356067463495,56.488552,train
8489,84.60291252746008,84.20578,train
6389,64.2319099430336,64.23951,train
3579,28.961411568953245,29.029861,train
5679,20.55365487758599,21.023394,train
6861,21.347111352417244,21.855858,train
4956,38.026007738404495,38.18371,train
9191,34.12795313051797,34.01012,train
7889,46.18166976810969,46.323723,train
7505,60.12086815909423,60.181942,train
3143,83.77993580998294,84.409706,train
6086,22.232904210065232,22.664183,train
8499,12.124975352206752,12.104029,train
7699,48.694381365795735,49.22887,train
2649,75.72139934741892,75.6436,train
1786,21.09564893291302,21.32572,train
7731,65.9962285968674,66.17708,train
6633,13.299854085998165,12.786947,train
3546,21.4370324705346,20.940136,train
823,13.607406706464664,13.452501,train
9364,51.83453556591086,51.95211,train
5212,74.52973371091105,74.54099,train
487,35.17226882044971,34.778854,train
2016,21.03633158486314,21.377996,train
8050,39.88649768347099,39.756973,train
5953,40.65119589765347,40.722054,train
5389,71.62171980826966,71.681725,train
9166,27.67236316091753,27.214844,train
6296,33.18159675190307,33.347973,train
4853,20.58827415858485,20.544136,train
1393,49.86026758362718,49.852806,train
7112,42.852961632253525,43.143135,train
543,57.33398283577405,56.79902,train
4449,11.93085581066653,11.89619,train
3824,59.58785043688998,59.36708,train
107,31.68484205474794,31.717337,train
9641,52.266178199274464,52.09318,train
2054,32.88983809266567,32.971836,train
6570,75.64779345474817,75.8154,train
9450,67.3744935596206,67.35396,train
3370,17.527444636693524,17.935938,train
1504,65.44164454871334,65.201164,train
2441,29.097397466695234,29.292053,train
7026,20.391351361528265,20.408476,train
6141,43.07395663342565,42.693382,train
6975,16.264210965298563,16.253698,train
881,28.11907413445458,27.88051,train
1996,16.964994901661576,17.529129,train
2398,17.186101438765526,16.997566,train
4432,62.27884263352886,62.224026,train
6871,23.976723833708988,24.31767,train
5467,32.63467934074983,33.247414,train
8986,76.91255576175227,77.002945,train
8864,76.90002303321577,76.610565,train
3888,59.38016106003858,59.207294,train
5890,20.131180899941548,20.273272,train
5020,54.107976048711535,53.474026,train
139,42.81984771296374,43.849503,train
1778,21.09564893291302,21.206467,train
9121,24.00083898285888,24.037554,train
7999,27.468638464454266,27.325886,train
3201,72.055188470098,72.333595,train
4108,11.75640293405123,11.280118,train
3115,93.0867510259021,93.41016,train
6697,29.35094287345618,29.557402,train
4891,23.755247275988086,23.795158,train
473,32.760435687995184,32.35283,train
3495,14.80745728917554,14.834037,train
4551,31.417715306004435,31.3038,train
6951,57.8392104853785,57.874695,train
4943,34.759414370947184,34.581768,train
5421,39.16663715033322,38.809288,train
3142,83.77993580998294,83.9585,train
4487,15.31271220308505,15.635002,train
2013,21.03633158486314,21.35797,train
4314,15.537002256604582,15.581438,train
9368,51.5931953994973,51.831654,train
6548,66.70236509687848,66.69858,train
8615,35.43032585388161,35.18506,train
863,22.15764443468377,22.213007,train
4979,50.240427330941706,49.87721,train
6806,12.030074477946012,11.994103,train
6881,26.910769669443443,27.101315,train
2614,73.77952394723684,74.31768,train
8171,117.40677602978512,117.73185,train
4797,52.82786526385903,53.28618,train
8779,54.96747602036096,54.75506,train
1398,48.960184401645584,49.087082,train
8379,82.51266906756706,80.91735,train
676,34.723532525950965,34.306175,train
2488,53.20817189655729,53.085255,train
5047,48.20518691625491,48.854504,train
1780,21.09564893291302,21.128624,train
4631,30.07948235615716,29.696999,train
6545,66.70236509687848,66.079796,train
997,19.77514242138028,19.733887,train
4975,45.75172506485149,45.81757,train
2294,71.64430020818658,71.261,train
8552,17.59043680885926,17.827263,train
1011,20.60089708749451,20.387472,train
842,17.383517063553708,17.178019,train
1219,18.074889650709853,18.12489,train
8682,65.47137652330578,65.83,train
240,15.34283161108218,15.022692,train
5770,47.60983436719194,47.309937,train
8087,56.82819173698239,56.36744,train
894,31.607519646080284,31.41373,train
5277,51.16423198746801,51.168903,train
6931,46.92879761902466,47.46793,train
147,47.28314076613039,47.11428,train
8022,31.363941758749707,31.666,train
6257,25.22946104698427,25.523685,train
7067,28.80702918062262,28.95273,train
190,10.4667220730187,10.527445,train
9211,40.41918395066924,40.261597,train
2987,16.836033137913198,16.854698,train
5456,33.47786928790756,33.713818,train
5157,50.25892175301507,50.75157,train
99,28.68286710477524,29.444254,train
1461,53.66023449809224,53.08771,train
5484,32.29296116479464,32.341064,train
4283,10.867620863483848,10.8624325,train
6970,16.20097931775689,16.10922,train
5662,18.211477627421544,18.251242,train
9008,76.48247943802222,76.55566,train
8401,77.87315181130059,77.55292,train
6691,25.879789009991512,25.966106,train
8547,17.59043680885926,17.561584,train
589,37.85997331270397,38.08615,train
5545,41.26933396061778,41.587517,train
1269,30.9349470338738,30.638538,train
4785,48.0800387818437,48.409855,train
9401,53.81724070625685,53.56829,train
5245,56.26201222340428,56.14886,train
6096,24.76456531303093,25.21435,train
7897,51.26847787355862,51.273865,train
8231,90.8660920550722,91.46545,train
1994,16.964994901661576,17.106506,train
5035,50.85607930075332,50.640865,train
8212,94.77176287098274,94.89399,train
3321,8.448435884097963,8.808726,train
8822,63.08031989845425,63.496567,train
651,32.11308802963786,32.450436,train
5897,20.131180899941548,20.359999,train
3591,32.154753382103294,32.47816,train
1602,25.51055044542625,25.084055,train
9333,55.63395358018674,55.582203,train
2471,42.15385979893066,42.18218,train
6440,50.91070108812198,50.70093,train
3726,27.36485783128716,27.78652,train
8353,94.83357335355618,95.31076,train
1235,20.075723770909832,19.970581,train
4171,27.85079773441635,28.083904,train
8457,78.17671644727096,78.00072,train
6890,30.17124917339325,30.528189,train
5923,28.768378728808983,28.84159,train
789,9.431202696649358,9.332965,train
6734,47.29212814148664,46.95196,train
9196,34.12795313051797,34.0979,train
1001,20.031619773177205,19.943968,train
7102,38.74855875286944,39.240814,train
5960,45.43760004654154,45.330563,train
5195,64.64403453706727,64.58518,train
9327,55.63395358018674,55.167236,train
6053,16.591110686452165,16.715372,train
7044,23.96684006413348,24.239128,train
6768,65.79175726433672,65.92036,train
2891,78.97391971204728,78.98561,train
833,15.382064371797666,15.206932,train
5709,26.32473367367253,26.5829,train
8268,89.38401259047933,89.33414,train
7685,43.780996093091446,43.497673,train
4803,58.0397680494009,58.15081,train
5616,71.9048607248868,72.19846,train
7692,43.780996093091446,44.14734,train
1238,20.075723770909832,20.505892,train
3100,106.06958028562016,105.66083,train
3352,13.200596486235634,13.763732,train
7594,17.261886681694687,17.292881,train
3246,77.14572733309998,77.18306,train
3248,77.14572733309998,76.91405,train
1280,34.466586498246265,34.065094,train
5312,51.17701204435639,50.65039,train
5509,34.91612204050511,35.254684,train
8862,76.90002303321577,77.00087,train
3144,80.26738534487023,80.63539,train
4781,48.0800387818437,48.15602,train
6285,30.714556637957543,30.79666,train
4915,27.15153262398146,27.015228,train
2838,58.128219860639724,58.083817,train
7589,15.994515294839664,15.890028,train
4589,47.908082837106136,47.42064,train
2233,40.16393479077235,40.88211,train
4398,45.25029166392133,44.85502,train
5189,64.64403453706727,64.668945,train
2285,66.06733051246405,65.85431,train
7544,13.88388632629253,13.72215,train
4844,20.53183515221052,20.569096,train
7592,15.994515294839664,16.281742,train
8640,43.65657505930208,43.618988,train
7084,35.05216416707113,34.754528,train
6370,66.89027420478367,66.52106,train
3304,7.246478136655987,7.178462,train
534,52.64003744036399,52.646057,train
1217,16.32096378953032,16.686544,train
4195,36.022988083788526,36.186226,train
7340,55.591904643635154,56.162003,train
4463,12.874618007350788,12.688043,train
536,52.64003744036399,52.719296,train
3272,82.16553633345612,82.21117,train
3301,6.203925591745153,6.3106,train
2406,19.647990777843965,19.775093,train
8387,79.86598582053819,80.01632,train
7882,41.53613202238582,41.995197,train
3655,65.73844653784693,65.77464,train
666,33.17978707796201,32.73924,train
1907,57.65968969635166,57.462257,train
3850,70.51713320358321,70.53506,train
8428,75.52912062238612,75.90248,train
7749,9.92831589960605,9.975395,train
5458,32.63467934074983,33.026447,train
3900,57.18535978559904,57.051037,train
6791,9.721480123720989,10.081789,train
4111,11.75640293405123,11.788363,train
2542,87.8530254856424,87.99136,train
9616,43.63794122524664,43.42424,train
7143,63.65496035831079,63.04482,train
3211,72.07996088577315,72.29232,train
797,9.431202696649358,9.701292,train
6158,53.3322151311756,53.170387,train
819,13.607406706464664,13.406305,train
1530,77.88367834699794,77.07428,train
4548,31.417715306004435,31.056805,train
4825,69.78576932568222,69.88014,train
1989,16.964994901661576,16.72655,train
7222,13.824947403196692,14.033618,train
4592,47.908082837106136,47.544712,train
9103,24.12280142621725,23.787968,train
2830,58.128219860639724,58.10236,train
3284,5.303091162748933,5.3602495,train
3504,15.594728615147396,15.580877,train
6190,21.71909673363097,21.56181,train
7219,13.824947403196692,13.961345,train
9468,76.01005158209152,75.84142,train
3166,75.22189027005561,75.72515,train
7507,60.12086815909423,59.920086,train
5603,66.15363211376011,66.34742,train
6092,24.76456531303093,24.780617,train
1237,20.075723770909832,20.49453,train
506,41.02284192216933,41.126728,train
4847,20.53183515221052,20.807432,train
6794,10.793251309280691,10.5758505,train
4389,40.47673043416724,40.462456,train
2046,29.411617069951816,29.493303,train
9029,78.78843333859965,78.79195,train
3668,24.43935088540368,24.40295,train
1332,58.07252933424436,57.75311,train
5127,44.37836781264014,44.73081,train
1470,55.98866000709563,55.926064,train
4952,38.026007738404495,37.640156,train
7603,18.82790021280632,18.694933,train
2051,32.88983809266567,32.787537,train
4889,23.755247275988086,23.81525,train
1278,30.9349470338738,31.35729,train
4779,48.0800387818437,47.81186,train
9451,67.3744935596206,67.19439,train
1380,51.32420993126907,51.540478,train
7359,23.63709783880636,23.280035,train
4313,15.537002256604582,15.563308,train
2326,7.453692908062488,7.374511,train
6634,13.299854085998165,13.020723,train
343,45.65379615579054,45.681923,train
4056,4.359861049504206,4.359771,train
661,33.17978707796201,33.268707,train
4537,25.38252327721566,25.698854,train
3754,33.20198995555297,33.224438,train
5430,36.68494991955578,36.438557,train
45,18.35527289616816,18.223444,train
6422,54.44846893820316,54.271233,train
3879,62.18816035910465,62.430122,train
